Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
850.087,437.975,840.252,441.501,809.088,456.459,799.218,461.347,787.812,466.295,762.711,461.334,740.627,440.375,882.822,465.486,869.7,454.575,848.133,460.832,833.938,446.335,809.391,447.562,813.723,460.766,797.528,473.282,802.934,461.09,763.862,556.639,777.587,508.602,787.805,481.766,791.906,467.522
850.149,437.991,840.304,441.566,809.108,456.432,799.293,461.253,787.934,466.064,762.838,461.32,740.574,440.375,882.822,465.459,869.7,454.575,847.955,460.832,834.026,446.341,809.39,447.583,813.826,460.769,797.528,473.059,802.977,460.975,764.049,555.965,772.169,504.736,788.027,481.668,792.08,467.357
850.166,438.014,840.312,441.655,809.231,456.432,799.384,461.192,787.993,465.919,762.915,461.32,740.475,440.375,882.85,465.459,869.79,454.347,847.905,460.832,834.052,446.341,809.343,447.583,813.83,460.769,797.528,472.963,803.099,460.954,764.161,555.286,771.921,503.275,788.211,480.811,792.191,467.294
850.193,438.02,840.345,441.841,809.415,456.432,799.513,461.099,788.007,465.654,762.984,461.294,740.417,440.462,882.895,465.345,869.814,454.268,847.716,460.836,834.107,446.455,809.292,447.596,813.864,460.771,797.535,472.738,803.174,460.954,764.049,554.862,771.545,500.678,788.211,480.371,792.203,467.059
850.268,438.077,840.428,441.846,809.584,456.719,799.72,461.099,788.153,465.372,762.984,461.294,740.413,440.628,883.003,465.247,869.9,453.976,847.716,460.836,834.136,446.548,809.244,447.596,813.864,460.797,797.57,472.492,803.272,460.954,764.049,554.68,771.496,499.005,788.211,480.026,792.225,466.952
850.499,438.113,840.553,441.85,809.863,456.719,799.981,461.099,788.393,465.176,763.07,461.115,740.125,440.739,883.147,465.188,869.92,453.831,847.669,460.738,834.22,446.549,809.244,447.596,813.864,460.769,797.57,472.381,803.478,461.112,764.161,550.917,769.32,498.951,788.032,479.461,792.419,466.762
850.51,438.18,840.589,441.935,809.867,456.746,800.136,461.149,788.393,464.972,763.11,460.981,739.87,440.83,883.147,465.188,870.014,453.641,847.669,460.736,834.237,446.566,809.292,447.434,813.959,460.775,797.57,472.353,803.509,461.294,763.913,550.515,767.871,496.097,787.945,478.847,792.419,466.749
850.688,438.287,840.793,442.023,809.879,456.784,800.234,461.164,788.393,464.972,763.11,460.963,739.812,440.83,883.292,465.188,870.256,453.641,847.634,460.82,834.422,446.566,809.384,447.352,814.042,460.793,797.503,472.353,803.577,461.342,763.826,550.327,767.151,495.829,787.769,478.719,792.419,466.749
850.875,438.491,841.015,442.108,810.078,456.858,800.258,461.164,788.139,464.944,763.202,460.854,739.793,440.831,883.297,465.384,870.31,453.641,847.241,460.82,834.678,446.566,809.504,447.334,814.042,460.775,797.467,472.277,803.624,461.342,763.304,549.648,766.767,491.159,787.315,478.671,792.314,466.762
851.027,438.539,841.26,442.144,810.105,456.858,800.285,461.164,787.904,464.882,763.32,460.854,739.757,440.835,883.297,465.576,870.256,453.828,847.164,460.82,834.872,446.549,809.642,447.334,814.076,460.695,797.467,472.198,803.631,461.294,762.424,548.04,766.327,486.459,787.315,478.664,792.314,466.741
851.088,438.559,841.308,442.149,810.118,456.858,800.373,461.016,787.904,464.882,763.648,460.829,739.744,440.841,883.302,465.584,870.397,453.86,847.035,462.238,834.891,446.549,809.662,447.287,814.076,460.532,797.467,472.198,803.7,461.231,760.727,547.02,766.182,483.976,787.315,478.314,792.314,466.741
851.305,438.787,841.538,442.163,810.118,456.858,800.373,461.016,787.77,464.882,763.922,460.829,739.744,440.854,883.302,465.635,870.397,453.86,846.968,462.248,835.187,446.549,809.662,447.334,813.956,460.426,797.467,472.198,803.7,461.231,760.727,546.613,766.182,483.945,787.186,478.156,792.231,466.746
851.305,438.802,841.6,442.216,810.118,456.69,800.466,460.858,787.554,464.882,764.154,460.803,739.724,440.854,883.302,465.635,870.397,453.86,846.7,462.313,835.237,446.583,809.756,447.349,813.933,460.415,797.467,472.198,803.7,461.231,760.727,543.686,766.327,482.131,787.186,478.156,792.231,466.746
851.877,438.911,842.052,442.248,809.425,456.665,800.526,460.828,786.856,465.393,764.154,460.802,739.724,440.854,883.302,465.635,871.032,455.356,846.389,462.571,835.401,446.703,809.818,447.349,813.685,460.306,797.269,472.657,803.098,461.368,760.951,541.816,766.507,479.311,786.452,478.156,791.604,466.746
851.881,438.963,842.081,442.257,809.425,456.665,800.571,459.305,785.805,465.748,764.154,460.422,739.666,440.718,883.358,465.631,871.032,455.356,846.355,462.628,835.424,446.715,810.195,447.287,813.685,459.925,796.641,473.541,803.096,461.368,761.326,541.557,769.106,477.465,783.202,479.127,790.338,467.146
852.105,439.016,842.266,442.257,809.425,456.665,800.635,459.187,785.662,465.748,763.719,460.118,739.665,440.68,883.377,465.631,871.032,455.286,846.321,462.806,835.588,446.729,810.214,447.317,813.663,459.925,796.501,473.591,803.096,461.368,762.063,541.54,770.231,477.333,782.94,479.127,790.338,467.146
852.273,439.016,842.3,442.303,809.654,456.66,800.689,458.977,785.662,465.748,763.279,459.575,739.581,440.68,883.473,465.631,871.032,455.286,846.306,463.044,835.588,446.739,810.464,447.239,813.663,459.925,796.501,473.591,803.096,461.361,763.208,541.54,770.569,477.236,782.903,479.127,790.338,467.146
852.274,439.016,842.301,442.394,809.716,456.66,800.689,458.977,785.662,465.599,763.075,459.518,739.564,440.718,883.628,465.675,871.068,455.171,846.306,463.219,835.588,446.739,810.468,447.183,813.663,459.947,796.501,473.591,803.119,461.361,764.1,541.557,770.836,477.236,782.901,478.713,790.362,466.977
852.303,439.016,842.301,442.435,809.748,456.654,800.709,458.977,785.953,465.587,762.766,459.479,739.515,440.742,884.112,465.739,871.548,454.897,846.306,463.219,835.567,446.742,810.53,447.182,813.702,459.947,796.582,473.558,803.188,461.361,764.246,541.585,770.97,477.236,782.878,478.394,790.585,466.72
852.405,439.016,842.319,442.44,809.766,456.654,800.709,459.128,786.0,465.546,762.597,459.454,739.492,440.791,884.333,465.84,871.749,455.153,846.322,463.219,835.567,446.742,810.62,447.153,813.702,459.947,796.632,473.535,803.196,461.38,764.325,541.585,771.197,476.501,782.878,478.3,790.622,466.7
852.477,438.972,842.3,442.447,809.835,456.654,800.586,459.137,786.142,465.431,762.567,459.454,739.423,440.88,884.37,465.843,872.068,455.153,846.589,462.075,835.555,446.739,810.63,446.872,813.798,459.922,796.687,473.401,803.266,461.38,764.617,541.585,771.197,476.063,782.878,478.212,790.743,466.575
852.527,438.941,842.319,442.44,809.979,456.633,799.66,461.044,786.345,465.431,762.567,459.408,739.182,440.929,884.445,465.883,872.136,455.153,846.592,462.071,835.552,446.727,810.779,446.761,813.827,459.922,796.879,473.401,803.55,461.38,764.727,541.499,771.26,476.063,782.991,477.971,791.113,466.322
852.545,438.925,842.355,442.435,809.98,456.621,799.66,461.044,786.414,465.355,762.56,459.354,739.176,440.952,884.595,465.843,872.239,455.382,846.685,462.039,835.552,446.72,810.797,446.542,813.81,459.91,796.913,473.325,803.641,461.369,764.761,541.29,771.26,476.063,784.382,477.919,791.252,466.231
852.573,438.886,842.356,442.431,810.076,456.546,799.66,461.044,786.57,465.288,762.551,459.291,739.144,441.006,884.691,465.843,872.253,455.463,846.732,462.039,835.571,446.627,810.961,446.505,813.842,459.875,796.952,473.258,803.755,461.362,765.353,541.015,771.26,476.26,784.656,477.916,791.432,466.162
852.597,438.855,842.386,442.419,810.08,456.458,799.707,460.945,786.594,465.189,762.551,459.254,739.059,441.099,884.917,465.842,872.38,455.475,846.87,461.948,835.571,446.62,811.112,446.495,813.81,459.854,796.961,473.241,803.839,461.325,765.451,540.754,771.26,476.405,784.657,477.824,791.464,466.099
852.635,438.833,842.401,442.409,810.098,456.34,799.767,460.943,786.594,465.189,762.454,459.234,738.888,441.121,885.13,465.765,872.565,455.487,847.064,461.948,835.602,446.615,811.168,446.413,813.81,459.758,796.961,473.241,803.937,461.31,765.739,540.649,771.403,476.405,784.772,477.824,791.464,466.064
852.657,438.797,842.401,442.356,810.111,456.214,799.767,460.865,786.594,465.183,762.387,459.225,738.701,441.13,885.187,465.765,872.577,455.604,847.169,461.981,835.602,446.485,811.244,446.337,813.652,459.758,796.961,473.234,803.944,461.249,765.789,540.259,771.403,476.405,784.772,477.819,791.464,466.051
852.735,438.61,842.401,442.263,810.111,456.105,799.767,460.762,786.48,465.18,762.361,459.225,738.622,441.153,885.541,465.765,872.577,455.653,847.199,461.982,835.602,446.471,811.519,446.261,813.624,459.758,796.937,473.234,804.03,461.17,766.463,539.585,771.404,476.324,784.772,477.814,791.436,466.033
852.748,438.545,842.345,442.25,810.111,455.728,799.669,460.628,786.283,465.178,762.117,459.225,738.497,441.186,885.682,465.815,872.577,455.76,847.327,461.981,835.552,446.324,811.641,446.201,813.624,459.78,796.937,473.234,804.061,460.996,766.822,538.632,771.407,475.349,784.714,477.819,791.315,465.988
852.767,438.463,842.258,442.086,810.055,455.712,799.663,460.628,786.217,465.18,762.081,459.305,738.344,441.371,885.701,465.849,872.557,455.933,847.327,461.981,835.496,446.239,811.691,446.201,813.605,459.792,796.89,473.246,804.061,460.996,766.917,538.099,771.404,475.065,784.712,477.842,791.278,465.988
852.785,438.389,842.253,442.054,810.055,455.63,799.639,460.628,786.212,465.18,762.046,459.328,738.344,441.389,885.77,465.925,872.557,455.933,847.316,461.891,835.485,446.199,811.691,446.201,813.484,459.792,796.882,473.246,804.03,460.996,766.917,537.566,771.404,474.846,784.669,477.842,791.252,465.988
852.834,438.284,842.216,441.892,809.961,455.598,799.639,460.628,785.864,465.358,761.982,459.371,738.344,441.607,885.991,465.953,872.557,455.933,847.199,461.802,835.367,446.074,811.886,446.201,813.439,459.78,796.782,473.423,803.894,461.027,766.917,536.642,770.111,470.552,782.959,477.89,790.902,466.142
852.995,438.276,842.174,441.757,809.874,455.508,799.663,460.613,785.383,465.563,761.792,459.397,738.425,442.03,886.277,465.953,872.912,455.865,847.124,461.796,835.313,445.933,812.121,446.343,813.27,459.769,796.683,473.668,803.785,461.039,766.735,536.412,769.707,469.667,782.328,477.89,790.471,466.151
853.014,438.165,842.174,441.654,809.801,455.382,800.942,458.928,785.181,465.565,761.613,459.448,738.425,442.111,886.443,466.111,872.936,455.848,847.124,461.761,835.313,445.818,812.263,446.343,813.238,459.667,796.661,473.668,803.712,461.039,766.735,534.945,769.544,468.83,782.094,477.89,790.449,466.197
853.027,437.986,842.216,441.442,809.629,455.339,800.942,458.911,785.029,465.617,761.565,459.504,738.425,442.175,886.536,466.111,872.996,455.838,847.061,461.555,835.313,445.682,812.304,446.343,813.053,459.41,796.634,473.701,803.61,461.039,766.735,534.249,769.491,468.228,781.895,477.959,790.378,466.216
853.172,437.912,842.332,441.289,809.476,455.155,800.942,458.898,784.88,465.664,761.527,459.628,738.214,442.398,886.553,466.111,873.07,455.82,847.109,461.54,835.388,445.556,812.341,446.302,813.053,459.34,796.634,473.701,803.587,461.038,766.737,533.243,769.458,467.782,781.803,477.96,790.269,466.216
853.265,437.824,842.345,441.168,809.441,455.106,800.942,458.894,784.835,465.828,761.527,459.715,738.16,442.527,886.725,466.11,873.19,455.755,847.078,461.522,835.388,445.478,812.304,446.302,813.053,459.199,796.634,473.66,803.587,460.941,766.737,532.85,769.255,467.236,781.588,478.04,790.158,466.349
853.265,437.639,842.345,440.926,809.356,454.963,800.942,458.771,784.835,465.884,761.565,459.854,738.069,442.672,886.84,466.062,873.214,455.755,847.078,461.514,835.388,445.315,812.341,446.247,813.06,458.962,796.746,473.612,803.538,460.741,766.737,532.557,769.222,466.818,781.588,478.25,790.158,466.349
853.265,437.567,842.345,440.923,809.271,454.841,800.919,458.518,784.835,465.896,761.683,460.081,738.055,443.133,886.92,466.045,873.279,455.797,847.078,461.509,835.359,445.28,812.341,446.247,813.087,458.736,796.931,473.436,803.521,460.524,766.657,531.727,769.054,466.464,781.588,478.25,790.158,466.349
853.13,437.371,842.077,440.873,809.11,454.757,800.919,458.45,784.897,465.938,761.683,460.188,738.004,443.302,886.932,465.959,873.279,455.797,847.103,461.509,835.215,445.277,793.534,512.106,813.139,458.547,796.974,473.178,803.521,460.419,766.273,531.67,769.033,466.464,781.985,478.25,790.248,466.234
853.1,437.245,842.052,440.758,808.95,454.668,800.919,458.408,784.96,465.938,761.683,460.331,737.841,443.533,886.933,465.959,873.336,455.987,847.103,461.51,835.215,445.246,792.893,512.364,813.16,458.491,796.976,473.016,803.504,460.306,766.273,531.241,768.902,466.464,782.039,478.2,790.281,466.234
853.078,437.197,841.95,440.68,808.836,454.657,800.91,458.408,784.966,465.973,761.589,460.419,737.622,443.901,886.936,465.959,873.279,456.185,847.158,461.514,835.201,445.23,792.893,512.364,813.184,458.471,796.993,472.951,803.439,460.305,766.273,530.793,767.097,466.844,782.127,478.2,790.299,466.234
853.018,437.027,841.911,440.58,808.749,454.537,800.866,458.408,784.966,466.003,761.545,460.699,737.312,444.208,886.976,466.027,873.261,456.26,847.309,461.564,835.153,445.186,792.893,512.364,813.225,458.373,797.001,472.951,803.427,460.232,766.689,530.16,766.931,466.939,782.127,478.2,790.299,466.245
852.921,436.924,841.793,440.303,808.747,454.455,800.817,458.442,784.966,466.085,761.462,460.784,736.435,445.203,886.976,466.029,873.261,456.371,847.32,461.802,835.111,445.028,793.142,512.32,813.283,458.311,797.01,472.921,803.406,460.194,766.734,529.629,766.901,466.952,782.127,478.254,790.299,466.335
852.817,436.904,841.763,440.264,808.573,454.309,800.571,458.442,784.726,466.216,761.234,461.047,736.213,445.802,887.054,466.029,873.358,456.692,847.349,461.915,835.045,445.003,812.405,445.888,813.283,458.147,797.013,472.916,803.328,460.131,766.954,529.61,766.667,466.976,782.172,478.337,790.264,466.335
852.817,436.834,841.75,440.145,808.436,454.146,800.387,458.442,784.294,466.584,761.193,461.289,736.209,446.327,887.155,466.029,873.358,456.797,847.349,461.968,835.026,444.971,812.405,445.888,813.283,458.14,797.044,472.897,803.23,459.997,767.21,529.021,766.611,467.151,782.172,478.384,790.224,466.354
852.801,436.71,841.701,439.993,808.284,453.92,800.218,458.438,784.233,466.643,760.884,461.615,736.154,446.676,887.464,466.003,873.599,456.976,847.399,462.135,834.993,444.787,812.405,445.858,812.271,457.087,797.044,472.892,803.149,459.874,767.255,528.926,766.58,467.332,782.172,478.531,790.224,466.354
852.759,436.668,841.612,439.868,808.184,453.918,800.11,458.423,784.233,466.643,760.884,461.628,735.552,447.202,887.501,466.003,873.67,457.115,847.399,462.157,834.929,444.78,812.262,445.827,812.269,457.07,797.169,472.809,803.111,459.784,767.376,528.499,766.304,467.403,782.203,478.669,790.224,466.354
852.742,436.467,841.545,439.671,808.062,453.893,800.069,458.407,784.233,466.643,760.884,462.177,735.522,447.956,887.514,465.979,873.685,457.127,847.464,462.206,834.909,444.68,812.214,445.775,812.256,457.07,797.169,472.768,803.088,459.719,767.379,528.251,766.04,467.611,782.456,478.672,790.413,466.341
852.714,436.363,841.477,439.604,807.974,453.865,799.961,458.42,784.233,466.532,760.82,463.052,735.119,448.092,887.501,465.979,873.72,457.144,847.464,462.261,834.865,444.658,812.027,445.775,812.269,457.07,797.169,472.756,803.011,459.658,767.741,528.21,765.876,467.961,782.739,478.751,790.413,466.341
852.633,436.162,841.318,439.424,807.592,453.838,799.665,458.406,784.233,466.48,760.82,463.509,735.119,449.041,887.464,465.979,873.72,457.152,847.476,462.264,834.645,444.594,812.027,445.759,812.269,457.156,797.105,472.756,802.75,459.572,768.099,528.21,765.85,467.961,782.739,478.751,790.413,466.327
852.528,436.123,841.179,439.326,807.51,453.137,799.028,458.406,784.332,466.416,760.732,463.645,735.119,449.968,887.436,466.029,873.72,457.179,847.476,462.281,834.492,444.555,811.856,445.759,812.337,458.182,796.473,472.655,802.185,459.572,768.45,528.251,765.643,467.996,782.848,478.751,790.351,466.299
852.438,435.943,841.045,439.175,807.392,453.137,799.028,458.326,784.332,466.324,760.646,464.739,735.18,450.797,887.295,466.067,873.456,457.778,847.497,462.281,834.384,444.496,811.776,445.709,812.483,458.463,796.473,472.64,802.165,459.562,768.564,528.276,765.34,468.13,782.883,478.553,790.351,466.167
852.208,435.595,840.902,438.97,807.358,453.001,798.891,458.245,784.489,466.314,760.567,465.168,735.224,451.546,887.288,466.115,873.343,457.797,847.476,462.281,834.326,444.357,811.575,445.581,812.483,458.867,796.444,472.64,801.973,459.537,769.02,528.448,765.34,468.632,783.139,478.333,790.351,466.029
852.17,435.578,840.856,438.897,807.358,452.891,798.866,457.992,784.977,466.075,760.507,465.581,735.224,452.013,886.867,466.382,873.14,458.122,847.362,462.281,834.255,444.271,811.314,445.581,812.385,459.005,796.436,472.27,801.972,459.5,770.139,528.474,765.51,469.313,783.376,477.776,790.49,465.729
851.988,435.394,840.671,438.79,807.358,452.417,798.866,457.758,784.993,466.01,760.402,465.967,735.18,452.692,886.461,466.382,872.903,458.122,847.359,462.46,834.01,444.208,811.223,445.581,812.337,459.287,796.436,472.019,801.928,459.399,770.139,528.448,765.643,470.669,783.484,477.228,790.49,465.494
851.919,435.266,840.542,438.742,807.358,452.292,798.831,457.739,785.026,465.954,760.333,466.048,735.017,453.199,886.4,466.382,872.903,458.122,847.154,462.561,833.839,444.146,811.2,445.606,812.266,459.507,796.212,472.019,801.76,459.383,770.139,528.448,767.64,473.591,783.685,477.19,790.49,465.494
851.721,435.106,840.297,438.575,807.358,452.177,798.741,457.615,785.026,465.787,760.285,466.13,734.863,453.938,886.354,466.324,872.903,458.122,847.154,462.561,833.6,444.023,811.142,445.808,812.266,460.028,795.95,472.019,801.436,459.383,749.05,512.939,767.889,475.343,783.685,477.19,790.238,465.494
851.651,434.909,840.188,438.456,807.249,452.157,798.541,457.615,785.068,465.779,760.016,466.164,734.579,454.256,886.266,466.314,873.049,458.119,847.154,462.561,833.373,443.984,781.824,525.856,812.266,460.254,795.542,472.086,801.186,459.399,749.05,512.63,767.889,477.065,783.697,477.19,789.853,465.638
851.366,434.648,839.973,438.237,807.192,452.157,798.496,457.615,785.172,465.733,759.92,466.313,734.557,454.883,886.207,466.26,873.049,458.119,847.235,462.301,833.158,443.886,781.824,526.312,812.311,460.497,795.421,472.086,801.073,459.533,749.05,511.757,767.969,479.451,784.076,477.547,789.676,465.662
851.355,434.41,839.898,438.018,807.052,452.157,798.466,457.681,785.172,465.684,759.92,466.444,734.411,455.558,886.207,466.26,873.049,458.239,847.344,462.23,833.017,443.712,781.824,526.485,812.354,460.497,795.417,472.086,800.93,459.572,749.17,510.62,767.969,480.56,784.111,477.602,789.676,465.662
851.022,434.394,839.571,437.889,807.052,452.124,798.466,457.854,785.298,465.683,760.016,466.6,734.311,456.211,886.207,466.26,872.908,458.276,847.344,462.215,832.69,443.529,782.102,526.485,812.364,460.497,795.417,471.946,800.93,459.692,750.007,509.921,767.969,481.365,784.487,477.602,789.676,465.662
850.808,434.01,839.542,437.562,807.052,452.082,798.466,458.124,785.299,465.53,759.741,466.853,734.216,456.777,886.207,466.26,872.892,458.395,847.344,462.215,832.626,443.242,782.152,527.503,812.386,460.223,795.417,471.764,800.93,459.779,750.007,508.786,768.657,482.144,784.607,477.602,789.728,465.458
850.408,433.743,839.403,437.332,807.063,451.896,798.513,458.28,785.396,465.332,759.741,467.067,734.153,457.21,886.164,466.278,872.858,458.565,847.344,462.23,832.6,442.922,782.844,527.503,812.398,459.955,795.574,471.627,800.946,459.986,750.007,507.061,768.679,483.243,784.628,477.091,789.791,465.35
850.071,433.676,839.403,437.227,807.208,451.639,798.965,458.388,785.806,465.254,759.57,467.074,733.758,457.845,885.869,466.305,872.616,458.711,847.962,462.763,832.259,442.445,782.951,527.503,812.489,459.7,795.937,471.475,801.199,459.986,750.007,505.545,768.708,483.874,784.865,476.806,790.187,465.35
849.736,433.42,839.35,437.161,807.213,451.465,799.167,458.411,785.951,465.254,759.57,467.321,733.652,458.201,885.762,466.307,872.553,458.729,847.962,462.763,832.091,442.334,787.113,520.788,812.711,459.608,796.172,471.254,801.241,459.986,749.905,502.828,770.109,490.491,786.146,476.736,790.366,465.342
849.366,433.102,839.108,437.111,807.213,451.217,799.338,458.438,786.274,465.254,759.57,467.67,733.541,458.663,885.442,466.509,872.553,459.059,847.978,462.763,831.973,442.201,789.679,516.357,812.826,459.564,796.402,470.941,801.43,459.836,749.905,501.508,771.419,491.152,786.396,476.479,790.589,465.35
848.865,432.799,839.107,436.873,807.208,451.1,799.341,458.438,786.319,465.256,759.658,467.935,733.304,458.926,885.396,466.509,872.553,459.059,847.978,462.422,831.775,442.091,789.772,515.515,813.08,459.295,796.56,470.698,801.488,459.703,749.924,499.883,772.736,491.41,786.482,476.219,790.606,465.352
848.622,432.613,839.107,436.586,807.199,450.997,799.41,458.438,786.579,465.256,760.007,468.16,733.304,459.286,885.396,466.509,872.72,459.059,847.861,462.418,831.617,441.948,789.772,515.515,813.08,459.002,796.723,470.658,801.536,459.703,749.947,498.069,772.98,492.402,786.531,476.165,790.884,465.352
848.282,431.974,838.833,436.243,807.116,450.956,799.511,458.564,786.642,465.256,760.177,468.638,733.304,459.654,885.197,466.394,872.72,458.68,847.787,462.401,831.33,441.66,789.772,515.515,813.08,458.771,796.73,470.607,801.577,459.703,749.947,497.002,788.305,514.749,786.571,476.115,790.951,465.369
847.998,431.767,838.722,435.963,807.065,450.898,799.533,458.621,787.014,465.093,760.713,469.004,733.346,460.235,885.15,466.394,872.72,458.672,847.683,462.401,831.264,441.392,790.023,515.112,813.061,457.125,796.806,470.507,801.581,459.762,749.999,496.415,788.328,514.934,786.666,476.115,791.106,465.379
847.678,431.606,838.429,435.738,807.047,450.892,799.68,458.641,787.505,465.093,761.306,469.113,733.496,460.815,885.15,466.394,872.68,458.615,847.185,462.401,831.264,441.334,790.062,514.608,813.047,456.82,796.948,470.416,801.642,459.775,750.303,495.286,788.36,515.36,787.06,476.14,791.382,465.492
847.334,431.48,838.384,435.608,806.895,450.877,799.68,458.68,787.579,465.093,761.752,469.131,733.527,461.504,884.679,466.567,872.456,458.672,846.96,462.102,831.26,441.248,790.11,514.557,812.991,456.82,796.975,470.416,801.642,459.797,750.303,493.083,788.36,515.395,787.06,476.14,791.478,465.637
847.114,431.271,838.185,435.502,806.875,450.87,799.68,458.718,787.647,465.165,761.803,469.131,733.549,461.838,884.538,466.569,872.388,458.672,846.927,462.016,831.219,441.215,790.14,514.169,813.047,456.82,797.037,470.397,801.642,459.808,749.999,490.958,788.328,515.395,787.11,476.185,791.489,465.845
847.114,430.991,838.011,435.304,806.699,450.87,799.638,458.743,787.713,465.226,761.902,469.131,733.578,462.567,884.435,466.569,872.29,458.615,846.919,462.015,831.219,441.034,790.275,514.125,813.047,456.736,797.052,470.369,801.612,459.85,749.632,489.169,788.36,515.413,787.22,476.288,791.513,465.97
847.114,430.777,837.858,434.989,806.612,450.86,799.615,458.746,787.72,465.287,761.982,469.131,733.578,463.285,883.977,466.667,872.283,458.615,846.853,461.849,831.081,440.929,790.477,514.108,813.109,456.751,797.107,470.369,801.522,459.902,749.39,487.278,788.432,515.503,787.331,476.3,791.517,466.111
847.702,429.717,837.666,434.783,806.449,450.86,799.55,458.747,787.822,465.429,762.255,469.879,733.698,463.701,883.613,466.682,870.298,457.286,846.548,461.783,831.081,440.855,790.849,514.073,813.109,456.751,797.197,470.26,801.46,459.952,749.39,487.278,788.75,520.969,787.403,476.408,791.608,466.209
847.702,429.462,837.66,434.586,806.427,450.876,799.531,458.781,787.822,465.466,762.526,470.086,733.704,464.681,883.467,466.686,869.973,457.286,846.45,461.603,831.002,440.528,791.028,513.997,813.109,456.7,797.279,470.26,801.414,460.025,749.39,487.278,788.75,520.969,787.482,476.436,791.608,466.264
847.702,429.036,837.557,434.273,806.277,450.937,799.425,458.879,787.822,465.651,762.573,470.393,733.704,465.703,883.299,466.828,869.863,457.275,846.406,461.434,831.002,440.291,791.071,513.94,812.857,456.6,797.333,470.26,801.309,460.132,789.664,520.218,788.831,520.969,787.527,476.476,791.608,466.342
847.571,428.63,837.454,433.946,806.018,451.101,799.265,458.975,787.687,466.119,762.573,470.983,733.657,466.201,883.275,466.864,869.831,457.275,845.987,461.4,831.002,440.153,791.086,513.888,812.857,456.262,797.333,470.342,801.213,460.272,789.664,520.218,788.831,515.52,787.852,476.976,791.472,466.645
847.462,428.295,837.413,433.713,805.893,451.299,799.028,459.131,787.518,466.544,762.573,471.583,733.701,466.244,883.028,466.926,869.501,457.233,845.869,461.05,830.91,439.987,791.416,513.888,812.855,456.164,797.333,470.536,801.132,460.448,789.86,520.218,788.75,514.128,788.197,477.435,791.471,466.957
847.261,428.14,837.408,433.583,805.843,451.299,798.847,459.26,787.198,466.856,762.573,471.583,733.701,466.937,882.948,466.935,869.5,457.19,845.841,461.039,830.899,439.844,791.759,513.592,812.855,455.992,797.363,470.724,800.991,460.64,789.86,520.17,788.423,513.962,788.266,477.786,791.283,467.143
847.106,428.086,837.357,433.55,805.573,451.349,798.569,459.573,787.185,467.127,762.573,471.583,733.701,467.254,882.948,466.926,869.5,457.141,845.841,461.025,830.899,439.72,792.514,513.239,812.884,455.959,797.422,470.724,800.87,460.697,789.818,518.754,788.461,513.521,788.489,477.838,791.187,467.325
846.951,427.847,837.239,433.413,805.435,451.349,798.484,459.674,787.129,467.309,762.662,471.362,733.701,467.937,882.949,466.947,869.501,457.141,845.841,460.837,830.899,439.642,792.514,513.239,812.9,455.886,797.422,470.724,800.86,460.697,789.818,518.754,788.423,513.962,788.651,477.838,791.187,467.325
846.919,427.82,837.238,433.368,805.357,451.349,798.346,459.726,787.083,467.368,762.753,471.362,733.714,468.333,882.949,466.982,869.663,457.141,845.942,460.771,830.934,439.63,792.514,513.239,812.978,455.805,797.422,470.724,800.857,460.819,789.818,518.754,788.381,514.128,788.651,477.838,791.171,467.37
846.646,427.771,837.171,433.345,805.294,451.348,798.345,459.9,787.083,467.4,762.856,471.362,734.02,468.348,882.862,466.982,869.663,457.248,846.038,460.771,831.042,439.484,791.852,513.267,813.051,455.72,797.422,470.724,800.836,460.828,789.077,518.925,788.305,514.133,788.651,477.722,791.171,467.411
846.646,427.639,837.148,433.224,805.089,451.307,798.095,460.126,786.942,467.71,762.973,471.724,734.02,468.825,882.603,466.982,869.663,457.263,846.039,460.771,831.042,439.438,791.852,513.267,813.051,455.693,797.398,470.743,800.758,460.828,789.077,518.925,788.305,514.133,788.59,477.672,791.118,467.497
846.641,427.628,837.062,433.186,804.78,451.279,798.048,460.186,786.942,467.84,763.048,471.867,734.02,468.996,882.603,467.049,869.663,457.341,846.176,460.751,831.042,439.438,791.852,513.313,813.051,455.675,797.398,470.743,800.758,460.887,788.977,518.925,788.192,514.133,788.59,477.577,791.118,467.619
846.641,427.587,837.062,432.995,804.742,451.239,798.012,460.233,786.942,467.84,763.209,472.008,734.077,469.347,882.603,467.309,869.663,457.571,846.174,460.789,830.984,439.438,791.856,513.313,813.018,455.656,797.398,470.743,800.758,460.887,788.942,518.182,788.16,513.834,788.59,477.482,791.118,467.699
