Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
652.787,373.901,636.008,384.722,556.538,434.454,511.878,440.472,477.333,433.979,466.688,386.544,483.73,332.432,741.47,290.862,715.302,323.271,677.459,407.217,614.485,408.342,424.076,494.759,480.605,471.089,494.317,455.004,530.835,446.501,313.76,359.782,412.222,394.049,456.887,447.582,485.436,442.671
654.575,375.091,637.842,386.285,558.457,435.487,518.465,441.7,480.598,435.368,467.93,389.015,484.835,333.469,742.679,292.224,718.431,323.325,681.657,407.431,618.423,408.587,429.369,495.426,484.668,471.089,499.289,455.833,533.13,446.571,316.867,360.79,414.921,395.476,459.096,448.252,487.483,443.438
657.179,376.032,639.311,386.604,560.614,436.683,520.046,442.487,483.584,437.482,469.945,390.596,485.812,334.254,745.875,292.345,721.169,323.419,684.401,408.271,620.546,410.14,436.523,495.86,487.999,471.089,501.009,457.16,536.452,447.743,319.678,363.68,418.026,396.636,461.821,448.342,490.287,443.811
659.721,376.989,643.364,386.641,563.047,436.691,520.971,443.363,485.482,438.689,472.141,391.7,486.125,335.095,747.173,292.483,721.714,323.436,687.136,408.271,622.636,411.604,440.969,496.497,498.232,471.089,502.991,459.051,536.643,448.026,322.6,365.971,421.197,398.042,464.559,450.477,492.187,444.539
662.232,377.487,645.196,387.213,566.546,437.02,522.718,443.393,488.824,438.797,473.617,392.541,486.178,335.778,751.072,292.991,723.302,323.829,690.751,411.374,624.914,411.678,446.491,496.87,498.232,469.637,505.57,460.652,540.047,448.995,324.572,369.086,423.421,398.684,467.896,451.225,496.001,445.461
665.437,377.646,647.094,387.976,568.264,437.894,523.926,445.284,490.833,440.959,475.054,394.06,486.575,337.14,753.04,293.366,724.779,323.865,692.808,412.563,626.9,412.035,453.482,497.01,500.405,472.296,507.698,460.956,541.59,450.61,327.984,369.88,425.223,401.064,470.872,454.263,497.915,447.982
667.497,377.74,649.868,388.915,570.65,439.039,526.147,446.366,492.145,443.563,476.521,395.146,486.827,338.124,754.53,294.654,728.129,324.128,694.447,413.745,629.725,413.452,458.321,497.895,503.78,472.296,509.752,461.316,543.891,452.035,331.104,371.788,427.912,402.921,473.454,457.48,499.56,449.198
669.614,378.354,652.341,389.576,573.718,439.89,527.974,446.731,494.713,444.265,479.362,396.466,489.25,339.608,755.849,295.19,730.814,325.753,697.061,415.667,632.779,414.161,464.29,497.939,515.512,472.618,512.24,462.662,548.762,452.417,334.174,374.341,431.821,404.65,475.538,459.202,503.234,450.639
670.956,379.929,654.321,390.743,577.68,440.714,530.288,447.708,497.291,445.475,481.281,397.751,489.76,340.666,757.932,295.26,732.898,327.243,699.615,420.106,635.188,415.531,471.756,498.215,518.587,472.618,515.311,463.652,550.611,453.614,335.317,376.255,433.438,404.777,478.425,459.355,505.29,451.876
673.522,380.545,656.1,391.372,579.555,441.773,537.797,450.184,500.022,447.011,483.478,399.183,490.47,341.852,760.497,296.124,736.475,327.415,700.489,420.763,636.801,415.598,476.229,499.111,521.453,472.76,517.641,464.569,550.969,455.726,338.998,379.405,436.365,406.286,480.166,461.523,505.894,454.415
676.006,381.493,658.606,391.448,581.256,442.481,540.493,451.289,503.064,448.928,484.871,401.808,491.321,343.95,761.133,297.818,738.185,328.678,700.489,422.861,638.345,415.598,482.531,499.52,529.153,473.747,520.088,465.643,551.231,457.603,341.861,381.592,440.141,408.721,483.601,463.722,509.06,456.365
677.427,381.882,659.822,391.515,583.103,443.198,542.131,452.365,504.765,448.946,486.532,402.601,491.985,345.096,764.558,299.977,740.184,329.633,701.503,422.861,639.471,415.531,488.675,499.78,533.904,473.991,523.651,468.743,554.364,458.027,344.823,384.728,443.056,411.919,485.845,465.75,511.36,456.91
679.746,382.567,660.759,391.448,584.797,445.17,542.655,454.36,506.027,450.367,489.324,404.993,493.579,345.992,767.252,300.847,740.657,329.746,701.503,422.861,640.416,415.124,494.497,501.097,534.622,474.496,524.531,469.903,555.793,459.156,348.102,386.518,445.08,414.055,486.702,466.92,512.899,458.225
681.086,382.567,661.271,391.372,586.428,445.484,543.586,455.919,507.939,452.176,491.431,406.191,495.46,347.957,769.574,302.35,742.587,330.748,702.042,422.217,642.807,415.08,498.47,501.246,536.468,475.573,525.111,471.554,557.582,460.878,350.335,388.468,446.211,414.654,488.768,468.529,513.772,460.271
682.154,382.774,661.827,391.263,587.559,446.038,548.671,456.341,509.839,453.517,492.698,407.632,496.928,349.496,772.235,304.228,746.474,331.254,703.685,421.899,643.602,415.056,504.949,501.246,543.082,476.421,526.114,472.374,559.629,462.281,351.362,391.29,448.597,414.805,490.946,470.291,516.627,460.991
682.406,382.774,662.933,390.858,588.357,447.113,549.053,457.429,511.067,455.789,494.343,409.323,497.409,350.771,777.054,306.23,747.142,335.15,707.362,421.339,644.729,414.915,510.578,501.634,545.792,476.432,529.097,473.976,559.964,462.731,354.682,394.385,450.519,416.86,493.361,472.985,518.875,461.485
682.972,382.648,664.008,390.545,589.361,447.735,549.306,458.631,513.198,457.406,494.846,410.264,498.728,352.53,779.686,307.889,749.956,335.213,707.757,420.972,645.594,414.811,517.715,501.246,547.732,476.432,530.648,475.023,560.639,463.608,356.603,396.453,452.724,419.083,494.798,473.652,522.569,462.499
683.567,382.507,664.694,389.981,591.492,448.17,550.991,459.816,515.029,457.983,496.744,411.894,501.068,353.182,781.631,308.819,751.06,336.209,709.405,420.972,647.128,414.811,523.848,500.137,552.904,476.52,530.753,475.576,562.949,463.61,358.566,398.295,453.909,421.272,496.725,474.865,523.449,462.516
684.523,382.507,665.383,389.98,594.647,448.308,551.894,460.414,516.985,459.989,498.306,413.591,503.006,355.144,784.363,309.71,753.318,338.38,711.386,421.339,648.594,415.039,529.006,500.137,552.904,476.432,533.016,477.634,565.301,464.157,362.885,401.418,456.023,425.745,498.717,476.521,525.748,464.831
685.087,381.827,666.311,389.769,595.045,448.483,553.135,460.727,519.161,461.948,500.483,415.368,506.223,356.358,786.019,312.141,755.618,339.825,712.626,421.967,649.501,415.039,536.617,502.411,552.904,476.115,534.857,480.45,568.66,464.233,365.62,402.199,457.571,427.947,499.818,478.557,528.328,466.752
687.31,381.558,667.798,389.649,596.154,448.857,555.342,461.511,521.659,462.356,501.935,417.775,508.231,358.207,787.477,312.819,757.951,341.578,713.175,422.303,650.615,415.039,542.958,499.384,533.05,464.448,537.861,482.438,569.77,465.657,367.375,404.163,458.271,429.515,502.664,480.422,529.979,468.031
687.529,380.967,668.957,389.649,597.001,449.07,558.32,463.241,523.62,462.924,502.968,419.602,509.849,359.493,790.226,314.52,760.732,342.365,714.424,422.303,651.992,415.039,548.59,499.246,533.05,463.036,540.737,483.204,571.045,466.646,369.749,406.391,459.929,431.236,504.158,481.679,533.751,470.915
687.77,380.144,669.653,389.649,598.403,450.113,558.792,463.49,525.555,464.075,505.643,421.886,512.261,361.767,792.55,316.715,762.187,343.379,716.154,422.303,653.966,414.825,551.633,499.637,533.05,462.808,541.799,483.204,571.188,468.365,372.93,408.318,463.63,435.939,506.631,483.556,534.435,471.12
688.287,379.787,669.987,389.961,600.347,450.698,561.739,465.093,526.89,465.838,507.928,423.313,514.179,363.261,793.486,318.557,765.192,345.152,718.062,421.907,654.824,414.718,559.526,499.246,536.132,462.808,543.621,483.258,572.541,469.487,374.38,411.783,463.723,436.844,508.748,485.097,534.616,472.26
688.782,379.4,670.22,389.988,601.966,451.08,564.966,465.668,527.587,468.434,509.259,425.279,515.363,365.065,798.691,318.831,767.246,345.633,718.724,421.907,655.444,414.513,566.991,498.587,537.04,462.409,545.661,483.494,575.998,469.498,377.033,416.111,466.182,438.407,511.045,486.207,536.141,473.97
688.894,378.881,670.566,389.988,602.667,451.477,566.94,466.581,528.823,470.128,510.08,427.318,516.816,366.515,802.005,319.982,769.93,346.039,719.808,421.858,656.126,414.513,570.865,498.587,538.116,462.409,550.11,484.828,581.463,470.411,379.08,419.664,467.722,440.498,512.592,488.282,538.195,474.441
688.961,377.056,670.612,389.988,604.423,451.837,569.091,467.182,529.543,471.735,511.291,428.259,518.142,367.862,805.005,322.275,771.853,346.625,720.507,421.773,656.353,414.503,576.947,497.654,540.023,462.409,552.393,484.868,583.7,470.727,381.873,424.716,471.789,442.527,514.314,489.553,540.151,476.943
689.036,376.434,670.689,389.401,606.139,452.168,573.779,468.452,531.743,474.188,512.38,430.408,518.578,370.341,808.107,325.62,773.179,347.605,720.513,420.998,656.933,414.216,576.947,495.242,542.341,462.872,554.374,486.105,585.458,471.331,383.544,427.961,472.413,444.544,515.948,492.041,541.53,478.468
689.166,375.664,670.967,389.189,608.132,452.313,574.047,470.339,535.931,475.485,514.091,431.428,521.116,371.432,810.675,326.934,774.304,349.179,721.115,420.998,657.742,413.825,576.947,495.095,544.911,463.613,556.898,489.609,587.551,471.354,384.015,434.628,474.058,447.157,517.937,494.813,543.808,480.138
689.372,375.116,671.065,388.715,610.571,452.742,576.577,470.606,535.992,477.911,515.227,432.491,522.046,373.186,813.132,331.063,775.312,352.858,721.749,420.998,658.036,413.66,581.728,494.896,550.934,464.757,557.264,492.117,588.064,471.843,385.281,437.604,475.234,450.436,519.892,496.591,544.87,481.841
689.431,374.421,671.221,388.055,611.117,453.629,577.008,472.048,537.123,480.481,517.771,436.214,523.457,375.253,814.781,332.024,776.106,354.294,722.156,421.322,658.452,413.358,588.238,494.219,554.893,466.83,557.75,492.753,588.064,473.34,388.091,441.863,478.575,454.008,521.561,497.58,549.165,482.836
689.431,373.427,671.452,387.274,611.91,453.811,577.215,472.92,537.374,482.253,519.278,437.521,524.844,376.684,815.757,337.289,777.386,355.526,722.662,421.374,658.533,413.188,602.643,494.219,555.61,469.039,560.691,493.32,589.56,475.427,391.568,447.48,480.368,457.198,524.092,500.526,550.341,484.617
689.431,372.644,671.452,385.789,612.818,454.089,578.899,473.27,539.296,483.53,520.505,438.901,527.095,379.75,819.098,341.838,778.218,356.861,722.662,421.552,658.73,412.844,606.605,494.219,558.043,469.211,562.276,493.726,589.56,475.833,393.474,450.3,481.168,457.8,526.355,502.145,551.763,486.19
689.334,372.001,671.452,385.122,614.795,454.189,580.886,473.358,540.567,484.937,522.186,440.078,528.554,381.72,821.551,345.479,778.899,357.657,722.662,421.588,658.861,412.721,608.997,494.219,561.725,469.211,563.795,494.698,590.182,476.159,396.379,454.58,484.924,460.742,528.928,504.658,552.594,487.077
688.623,370.812,671.011,384.688,615.742,454.397,581.933,474.45,542.749,485.721,523.911,442.145,528.604,383.343,821.678,350.039,779.657,357.868,722.181,422.449,659.275,412.411,614.873,492.16,565.788,469.124,565.543,495.724,591.63,477.212,398.92,457.405,485.997,462.306,530.712,506.023,552.966,491.188
687.121,368.998,670.933,383.862,615.853,454.486,582.007,476.192,545.262,488.216,524.496,444.939,528.753,384.679,823.006,354.84,780.577,357.868,722.141,422.465,659.469,411.799,619.493,492.147,569.11,469.124,566.319,496.254,591.93,478.721,399.455,463.986,487.621,467.767,533.446,508.144,554.17,491.967
686.834,367.858,670.933,382.997,616.39,454.964,582.898,477.98,546.627,489.928,526.284,446.935,530.547,387.147,825.005,357.889,780.577,357.868,721.923,422.504,659.833,411.058,622.922,491.951,572.869,469.211,568.905,498.418,592.011,481.256,402.61,469.105,490.713,470.086,535.824,510.264,555.492,492.845
685.5,366.975,670.812,382.266,616.671,455.094,583.957,479.562,547.056,491.534,527.185,448.128,532.049,388.629,825.005,361.463,780.577,359.312,721.514,422.596,659.853,410.663,626.812,491.945,614.623,478.627,571.366,500.606,592.323,481.438,405.214,471.861,493.671,473.688,537.556,512.838,555.738,494.801
684.184,365.827,670.812,380.928,617.211,455.094,587.15,482.232,549.385,494.412,528.18,449.567,533.103,390.326,825.005,363.721,779.899,359.312,721.192,422.967,659.871,410.415,631.798,491.945,615.256,479.1,574.057,501.678,593.824,481.446,409.057,476.619,495.338,476.745,539.904,515.302,557.261,497.702
683.506,364.87,670.589,380.412,617.872,455.094,588.072,483.595,552.841,495.629,530.159,452.289,534.179,391.479,821.449,366.3,778.907,360.384,720.876,423.142,659.874,409.829,636.714,492.147,617.32,479.955,576.512,502.348,595.367,483.769,411.404,481.333,496.662,478.026,542.433,516.886,559.596,499.313
682.963,363.866,670.513,379.31,620.353,455.094,589.764,483.784,554.547,496.691,531.018,454.247,536.271,394.222,820.858,367.056,778.478,360.486,720.867,423.241,659.92,409.382,640.054,493.891,617.799,480.161,577.615,504.219,597.379,483.864,414.509,485.65,497.876,483.073,544.976,518.831,563.856,499.621
682.358,362.809,670.335,378.948,621.14,455.094,590.227,484.63,555.94,498.472,532.345,457.198,536.722,395.172,819.755,369.902,777.498,360.5,720.71,423.245,660.026,409.332,644.121,495.351,622.528,481.391,578.82,505.748,599.147,484.461,416.816,490.235,499.645,486.469,546.675,520.556,565.749,500.575
681.658,362.11,670.174,376.146,621.231,458.504,590.723,485.465,556.932,501.959,534.51,461.701,537.141,397.493,819.755,374.872,777.157,361.147,720.686,423.366,660.026,408.759,644.121,495.351,622.528,481.391,581.137,506.82,599.284,484.783,417.421,495.548,501.826,489.899,550.844,523.351,567.25,501.366
680.851,361.14,670.107,375.658,622.582,459.368,592.048,486.006,559.186,503.174,536.541,463.936,538.114,400.089,818.795,375.949,775.984,361.171,720.657,423.391,660.046,408.559,650.926,496.551,622.528,480.161,582.523,507.365,601.28,484.862,420.552,501.188,506.598,492.446,554.056,524.774,567.808,503.924
680.286,360.316,670.107,374.834,623.429,460.003,593.75,487.041,560.32,504.704,538.091,467.034,539.423,401.67,816.586,379.19,775.16,361.261,720.581,423.497,660.064,408.448,650.926,496.551,599.35,467.907,585.2,508.14,603.292,485.173,422.807,505.085,506.827,494.123,555.429,526.597,568.191,506.375
679.508,359.748,669.682,374.408,624.915,460.114,595.534,487.408,561.253,505.861,539.246,468.315,539.901,403.439,814.35,380.205,774.025,361.261,720.245,423.743,660.224,408.337,584.021,462.178,599.35,467.907,586.363,509.352,604.628,485.687,426.416,510.318,509.546,498.43,557.668,528.308,569.991,507.548
678.634,358.929,669.465,374.139,625.978,460.114,596.924,487.521,563.249,507.056,540.547,470.097,540.337,405.908,812.665,380.297,772.699,361.365,720.227,424.208,660.64,403.006,584.021,457.353,599.35,467.099,589.024,510.277,605.811,487.195,429.586,515.302,510.433,500.917,559.974,529.55,573.909,508.236
678.141,358.306,669.203,374.061,626.025,460.003,598.15,490.213,566.497,508.468,541.766,471.969,540.375,407.779,812.212,381.838,772.355,361.365,720.189,424.208,660.705,402.935,587.952,455.447,599.911,467.041,591.549,510.719,607.609,487.6,430.932,520.373,511.595,503.565,562.725,531.38,576.62,508.91
677.691,358.031,668.883,373.956,626.941,459.698,598.43,491.101,568.473,509.865,543.237,474.382,540.547,409.632,807.948,382.21,770.899,361.172,720.186,424.208,660.72,402.665,587.952,454.441,601.469,467.099,594.915,511.554,610.255,487.6,435.236,526.026,513.696,505.482,564.965,532.984,580.427,510.157
676.969,357.993,668.337,373.784,628.656,459.698,599.342,491.822,571.305,511.057,544.045,478.698,541.086,412.105,807.948,383.436,770.625,361.107,720.121,424.191,660.72,402.588,592.709,451.871,603.894,467.099,597.286,513.052,612.036,487.6,435.881,531.335,516.502,508.126,568.572,535.52,583.008,510.167
675.855,357.247,667.921,373.485,630.264,459.698,601.765,492.699,572.744,513.516,545.032,478.758,541.284,414.212,807.948,384.712,770.625,360.719,720.029,424.148,660.64,402.588,598.479,450.149,606.571,467.041,599.798,513.806,614.411,487.6,437.995,537.6,517.489,511.77,573.754,537.705,585.598,510.207
674.921,356.409,667.331,373.383,631.393,460.345,604.381,492.974,573.808,514.76,545.407,480.635,541.284,416.357,808.201,388.198,770.057,360.523,719.994,424.041,660.571,402.579,600.685,448.982,611.525,467.041,601.483,514.958,616.173,487.978,442.936,542.778,520.126,514.963,576.01,539.763,586.164,512.446
674.246,356.409,666.977,373.316,632.817,460.586,604.689,494.985,576.339,516.371,546.768,481.941,541.284,419.285,810.011,388.198,769.179,359.456,719.994,424.041,660.548,402.561,605.608,448.816,613.708,467.454,604.39,515.204,618.464,488.253,444.477,547.345,521.089,516.894,579.415,541.197,588.008,514.18
673.75,356.409,666.638,373.31,633.706,461.523,605.943,496.313,578.304,518.257,548.225,484.719,541.001,421.688,811.678,388.198,769.179,359.22,720.029,423.615,660.548,402.588,607.494,447.477,616.139,467.454,608.729,516.022,620.545,489.533,447.962,552.817,523.587,520.497,581.687,541.762,590.77,515.229
673.219,357.639,666.013,373.31,633.706,462.082,607.649,496.951,580.311,519.537,549.589,486.24,540.703,423.983,814.018,388.198,764.707,356.852,720.054,423.615,660.571,402.579,611.746,446.396,617.805,469.873,612.164,518.351,621.822,489.562,452.721,559.11,525.283,523.098,584.351,543.702,592.178,517.221
672.847,357.639,665.889,373.306,633.706,463.24,608.954,498.672,582.463,520.588,551.125,488.768,539.972,426.086,814.018,388.198,762.815,356.852,720.132,425.047,660.673,402.561,615.175,446.395,619.508,470.415,613.868,520.034,622.804,490.041,454.905,565.072,527.865,525.457,587.635,545.583,595.839,518.765
672.451,357.639,665.563,373.306,633.077,466.808,610.667,500.015,584.449,520.988,553.81,491.951,539.677,428.449,814.018,388.631,761.292,356.284,720.279,425.249,660.673,402.539,620.258,446.14,620.528,470.527,616.51,520.647,624.184,490.132,460.633,569.458,529.994,528.734,589.496,546.153,598.709,518.999
672.263,356.976,665.458,373.075,633.077,467.589,611.92,501.807,589.278,522.441,555.759,492.689,539.677,431.177,811.224,388.784,760.487,355.818,720.279,425.249,660.673,402.488,621.426,445.585,622.23,470.589,618.403,520.869,625.277,490.744,463.463,575.172,532.359,531.582,591.928,547.191,600.656,520.561
671.632,356.971,665.198,372.118,633.077,468.418,612.844,502.989,589.963,523.696,556.812,493.886,539.677,434.043,808.118,388.784,757.138,353.305,720.353,425.249,660.672,402.433,624.143,445.194,626.812,470.7,620.094,520.91,626.347,490.744,465.917,581.465,534.177,534.808,595.14,547.872,601.28,523.626
671.103,356.971,665.01,371.321,633.077,468.418,614.246,503.04,593.294,526.121,557.904,497.972,539.652,436.952,808.088,388.723,755.859,352.489,720.602,424.758,660.635,402.039,626.75,444.529,628.316,470.7,622.122,522.441,628.549,492.756,470.176,586.439,537.643,538.02,598.571,549.376,602.753,524.71
670.396,356.976,664.282,371.321,633.897,468.888,615.911,503.585,594.106,527.797,558.588,499.148,539.652,439.67,807.39,388.723,754.389,352.1,720.787,424.445,660.431,402.039,626.75,444.529,630.34,470.7,626.216,523.584,630.608,493.257,475.835,592.91,540.157,541.053,601.663,551.183,605.763,524.806
669.634,357.033,664.104,371.321,635.121,469.505,618.791,503.772,596.83,530.745,559.015,500.334,539.445,442.022,805.313,387.771,754.389,352.1,721.318,424.14,660.361,402.039,626.75,444.529,632.181,470.7,628.567,524.445,631.972,494.206,478.555,596.902,542.849,543.846,605.042,552.87,607.573,525.107
668.955,357.125,663.722,371.358,636.675,469.505,619.936,503.903,598.022,531.333,559.983,502.254,539.009,444.986,804.157,386.565,754.389,352.1,721.715,424.068,660.249,403.216,630.029,465.425,632.545,470.7,631.874,526.597,632.647,494.866,484.093,603.028,545.373,547.317,606.904,553.597,610.897,527.018
667.928,357.147,663.467,371.864,637.926,469.505,620.997,505.33,599.462,531.8,560.617,505.5,539.009,447.735,802.577,386.565,781.5,364.765,722.666,421.762,660.249,403.251,600.382,611.307,633.975,472.166,634.242,527.182,634.125,497.919,488.003,607.756,547.74,549.789,609.721,555.657,613.204,528.242
666.472,357.147,662.793,371.907,639.265,470.204,622.781,506.898,601.577,532.843,561.738,506.863,539.009,450.898,802.145,386.565,782.451,364.765,722.666,421.753,660.249,403.332,600.382,611.307,634.148,474.447,635.252,527.26,635.611,497.919,493.677,614.072,549.054,552.883,612.487,556.784,615.067,528.396
665.59,357.228,662.187,372.046,640.22,471.824,624.504,507.644,603.458,533.841,561.778,508.279,539.009,454.353,802.09,386.74,783.62,364.765,722.666,421.618,660.473,411.101,635.77,496.932,635.235,474.978,637.654,528.19,638.291,498.438,498.815,619.06,553.033,556.467,614.626,557.681,617.004,528.888
664.947,357.437,661.832,372.58,640.955,472.066,626.26,508.278,605.014,534.826,563.296,510.518,539.009,456.767,801.998,388.058,785.076,364.008,722.27,421.538,660.473,411.582,643.279,496.028,637.357,474.978,639.124,528.834,639.596,498.438,503.804,625.078,555.638,559.392,616.156,558.514,618.325,529.846
664.265,357.536,661.633,376.755,641.167,472.597,627.395,508.396,605.886,536.325,565.732,512.796,539.021,459.573,800.986,388.533,786.182,363.34,722.062,421.538,660.473,412.356,689.633,496.932,640.492,474.978,640.845,529.044,640.616,498.438,509.192,630.272,557.933,564.62,620.553,559.535,619.916,531.453
663.492,357.928,661.627,377.269,641.786,472.716,629.045,508.906,607.826,536.344,568.08,515.55,539.021,462.778,798.219,388.533,786.462,362.602,721.548,421.244,659.869,412.558,689.633,496.932,642.287,474.978,642.837,529.555,641.829,502.787,514.521,635.115,560.513,565.824,622.501,561.273,621.444,532.774
662.93,358.316,661.534,377.504,641.882,473.731,630.258,510.037,609.102,537.573,569.243,517.506,539.084,465.92,796.498,388.533,786.918,362.544,721.449,420.468,659.718,412.77,662.805,496.028,643.483,474.799,643.832,530.325,642.704,503.975,520.254,641.064,563.198,566.893,622.982,562.735,623.134,533.299
662.456,358.545,660.641,377.784,642.733,474.654,630.722,511.505,610.218,539.678,570.413,519.45,539.163,469.283,795.617,388.503,786.918,362.538,721.428,420.468,659.025,412.821,664.376,496.028,646.686,474.799,647.493,531.949,644.504,505.119,525.62,644.923,567.533,570.525,623.629,563.267,626.352,534.851
661.562,358.804,660.005,378.214,643.82,474.75,632.561,513.056,611.594,540.244,571.246,520.815,539.302,472.242,794.159,388.503,786.918,362.336,719.209,422.332,659.025,412.821,664.376,440.463,646.784,474.683,649.688,533.115,645.612,505.672,530.864,650.101,569.844,573.212,625.12,564.153,628.296,535.393
660.635,359.491,659.637,378.272,644.719,475.704,633.709,514.221,616.816,542.971,572.256,523.132,539.445,474.935,793.204,388.503,786.282,361.732,720.542,419.943,658.741,413.983,664.376,440.463,648.615,474.714,652.104,534.05,646.055,507.814,542.985,660.052,572.62,577.004,625.297,564.33,629.898,536.663
659.822,360.263,659.244,378.707,644.804,476.271,635.11,515.326,618.516,543.092,572.638,526.282,539.564,478.9,792.213,390.226,741.585,348.807,720.002,419.896,658.195,414.238,667.516,440.463,650.28,474.683,654.139,534.161,647.0,509.291,646.084,675.53,575.311,580.515,632.783,564.449,631.14,537.947
659.208,362.737,658.392,378.939,646.486,476.589,636.708,515.944,620.394,543.824,574.029,527.882,539.813,482.484,788.387,390.226,741.099,348.702,719.58,419.896,658.195,414.244,668.872,444.08,651.987,474.681,655.478,534.93,648.504,509.933,662.476,685.452,576.801,582.299,633.089,564.909,632.747,538.232
657.433,363.937,656.924,379.771,647.62,476.589,638.174,516.348,621.983,543.84,576.088,529.831,540.33,486.764,787.699,390.226,741.099,348.702,719.58,419.866,658.195,414.776,670.712,445.389,652.273,474.681,657.974,535.507,650.852,510.02,662.476,685.452,580.705,585.131,633.698,565.144,634.26,538.953
656.397,364.599,655.875,380.925,649.58,476.628,639.037,517.124,623.052,545.146,578.285,531.867,540.682,489.398,659.805,605.033,741.099,348.807,719.58,419.866,658.083,414.776,672.496,446.897,653.847,474.714,659.175,535.657,651.623,510.932,670.98,688.791,583.106,587.317,633.698,565.577,635.008,539.018
655.336,365.044,654.686,381.262,650.163,476.589,642.366,518.278,624.714,546.673,581.297,534.786,541.338,493.022,661.969,608.442,781.456,353.744,719.533,419.896,658.083,415.019,673.054,447.752,655.556,475.266,660.389,535.657,652.486,511.457,670.98,688.791,586.919,589.297,633.698,565.762,637.589,540.506
654.141,365.562,653.517,381.338,650.746,476.086,643.209,518.978,625.813,546.767,582.691,536.301,541.518,496.982,786.296,385.068,781.456,353.744,718.244,421.61,657.591,415.799,674.639,447.816,660.278,475.788,661.218,537.031,653.214,511.834,674.993,693.036,588.753,591.253,633.282,565.762,637.631,542.61
654.136,365.564,653.474,381.674,650.972,475.873,644.865,520.357,627.747,547.739,584.686,539.959,541.842,501.081,785.58,384.26,781.456,353.744,718.04,421.652,657.498,416.21,676.867,450.052,661.447,476.154,664.911,537.225,654.201,512.938,591.05,688.928,591.294,594.257,633.282,565.762,639.209,543.1
653.641,365.862,652.969,381.825,651.416,475.873,646.021,521.833,629.45,549.959,585.11,542.013,542.987,505.132,784.052,378.635,779.112,353.364,717.851,421.652,657.295,416.7,678.837,452.674,662.282,478.122,665.975,537.473,655.693,512.938,596.461,692.753,593.96,596.043,633.282,566.276,640.779,543.1
653.317,365.94,652.692,382.729,651.814,475.873,647.736,522.364,633.709,551.721,585.573,543.725,543.667,509.029,784.052,377.486,778.214,351.778,717.3,421.61,657.295,417.03,679.941,453.143,663.243,479.022,667.882,537.473,657.369,512.938,596.461,692.753,595.679,598.377,634.949,566.605,644.541,543.914
653.207,367.052,652.331,383.855,654.62,483.913,648.694,523.461,634.825,551.853,586.766,545.869,544.009,512.961,784.052,376.928,777.243,351.137,717.3,421.425,657.295,417.226,682.293,455.737,664.543,480.759,668.951,537.519,658.743,513.284,605.383,695.053,597.373,599.846,635.927,566.605,646.065,543.914
653.18,367.508,651.479,384.909,655.905,484.34,650.547,524.681,636.161,552.763,587.123,547.641,544.015,515.89,779.074,375.813,776.12,349.17,717.3,421.349,657.418,417.48,684.097,456.135,664.727,481.573,670.608,537.625,660.295,513.866,605.383,695.053,601.721,605.168,637.188,568.445,648.516,543.914
652.719,367.965,650.912,385.733,657.063,486.244,650.715,527.745,639.701,553.348,588.892,549.584,544.992,519.819,777.123,375.813,775.61,346.201,717.6,421.151,657.504,417.657,684.57,459.448,664.901,484.559,675.386,539.758,660.91,514.475,609.968,697.864,607.108,605.506,638.29,569.639,649.78,548.942
652.224,368.684,650.745,386.584,658.151,486.596,652.523,528.119,641.401,553.859,594.161,553.342,546.76,525.049,776.491,375.813,771.903,345.207,718.012,420.895,657.512,417.721,685.776,459.591,666.2,486.442,676.802,540.412,662.287,515.618,615.215,700.268,608.974,606.179,646.44,571.454,651.975,550.259
649.162,371.745,650.615,390.85,658.826,486.851,654.411,528.119,642.43,554.546,597.263,555.767,547.364,527.569,774.667,375.813,770.823,343.671,718.498,417.961,657.512,426.284,688.214,462.042,667.428,487.819,677.58,540.412,664.045,520.227,622.299,702.512,611.458,606.585,648.26,571.713,653.102,551.052
648.121,372.964,649.427,391.117,659.987,486.851,655.646,528.641,643.943,556.364,600.097,558.071,549.011,531.39,705.593,624.767,765.006,343.208,718.498,417.961,657.512,427.178,694.826,462.042,668.688,488.845,678.944,540.412,664.89,521.162,627.161,704.877,613.547,611.089,650.306,573.222,654.8,551.163
646.387,373.449,648.523,392.312,660.191,486.988,657.976,528.656,645.654,556.418,601.013,559.735,550.415,535.348,705.593,624.845,764.453,341.976,718.498,417.961,657.357,427.91,700.73,462.042,669.419,489.128,681.52,539.306,665.88,521.201,631.445,706.748,614.975,612.387,651.618,573.358,656.646,551.163
