Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
694.622,328.737,680.379,337.222,626.074,384.621,601.888,396.62,575.719,408.827,534.732,395.711,496.718,355.377,746.669,266.74,727.544,290.754,716.299,352.673,670.79,354.018,648.784,356.905,618.3,383.569,593.925,415.275,612.134,396.676,541.599,344.366,558.708,383.979,572.052,423.773,586.598,408.06
696.531,328.897,682.183,337.463,629.222,384.621,604.705,397.646,577.754,410.012,538.922,397.765,498.342,356.91,748.709,267.049,729.682,291.183,718.694,353.434,672.492,354.018,651.792,359.028,623.104,382.752,596.934,415.275,615.12,398.079,542.662,344.59,562.169,385.69,574.67,424.358,588.43,409.582
699.042,328.897,684.245,337.972,631.433,384.621,606.027,398.9,579.286,411.284,541.186,399.816,500.632,358.563,750.838,267.551,731.678,291.283,720.852,354.869,674.057,354.051,657.084,363.251,626.266,382.752,599.587,416.849,618.3,398.264,545.053,347.931,564.302,387.214,575.953,424.576,589.387,409.71
700.569,329.276,686.334,337.977,633.346,384.62,608.319,399.213,582.0,411.34,544.205,400.019,503.366,359.684,752.475,268.237,734.369,291.739,722.649,354.869,677.062,354.051,659.832,366.702,629.213,382.752,602.353,418.332,619.724,398.79,548.547,350.653,569.008,389.716,578.012,426.276,593.051,409.8
702.135,329.293,688.446,337.977,636.668,384.62,611.753,399.858,583.992,411.915,544.949,401.25,504.904,360.917,754.043,268.246,735.854,293.069,725.403,354.869,678.443,354.051,662.358,366.92,632.389,383.013,605.003,418.741,623.356,398.968,550.666,352.582,570.39,391.163,581.175,426.944,595.346,410.362
703.814,329.293,690.176,338.156,638.655,384.62,614.411,399.998,587.128,412.175,547.022,401.852,506.937,361.034,757.036,268.882,737.65,293.204,727.28,354.869,679.807,355.014,665.431,367.27,633.509,383.896,605.819,419.147,626.744,399.09,552.872,355.627,571.452,392.057,584.371,429.025,600.008,410.539
706.344,329.365,692.219,338.484,640.87,385.465,616.925,400.516,588.959,413.159,548.818,402.881,509.076,361.789,759.971,269.742,740.016,294.43,729.182,354.869,682.443,355.269,668.012,368.935,635.694,383.896,608.816,419.615,628.638,399.369,555.919,359.283,574.879,392.081,586.626,429.711,602.268,410.606
708.567,329.553,694.118,338.488,643.32,385.648,618.778,401.308,591.577,415.07,551.38,404.337,510.953,362.208,762.197,270.528,742.526,294.512,731.329,355.147,684.398,355.545,673.653,369.104,638.926,385.655,611.748,420.107,630.763,400.787,557.781,362.372,576.721,393.473,588.766,430.916,604.085,412.486
710.199,330.003,696.801,339.505,644.993,385.797,620.744,401.976,592.919,416.422,553.417,405.276,513.105,364.332,764.877,271.075,744.824,294.636,733.533,355.514,686.329,355.545,674.857,369.774,641.855,385.906,614.38,421.859,632.315,400.999,559.067,364.111,577.614,394.909,590.607,431.019,604.354,413.011
712.694,330.273,698.408,339.744,647.69,386.118,622.205,402.597,595.155,416.73,556.424,405.286,515.596,366.288,767.326,271.729,747.714,295.141,736.082,356.646,688.767,355.545,677.183,369.944,645.21,386.347,617.331,423.197,633.921,401.774,562.518,367.916,580.156,396.326,592.632,431.857,606.136,413.818
714.904,330.324,700.559,339.826,650.073,386.284,624.817,402.751,597.669,416.988,558.945,406.074,518.211,369.292,769.957,272.093,749.913,295.315,738.014,357.04,691.414,355.723,679.744,372.699,647.521,386.909,620.409,423.388,637.358,401.999,564.219,370.057,584.936,398.139,594.732,433.139,609.867,414.537
716.762,330.384,702.455,339.9,651.65,386.771,627.747,403.085,601.081,418.314,560.218,409.053,519.267,370.229,772.563,272.677,751.419,296.289,740.224,357.063,692.946,355.888,686.707,377.113,650.892,390.521,622.18,423.598,639.079,402.636,567.081,372.63,586.249,400.848,598.414,434.05,613.331,415.467
718.415,331.042,703.802,340.241,653.795,387.361,630.415,403.448,603.93,419.148,562.966,410.662,520.526,371.121,776.128,273.198,753.786,296.721,742.084,357.292,694.448,355.907,689.247,377.434,653.492,392.604,626.649,426.047,640.498,403.989,568.521,375.329,588.069,401.85,601.74,435.754,615.612,417.165
719.766,331.553,705.456,340.708,655.329,387.904,632.092,404.482,606.715,419.777,564.734,411.581,522.596,371.96,777.997,273.706,756.073,296.734,743.897,357.45,695.453,356.49,689.805,379.182,654.616,393.143,629.087,426.154,641.461,404.177,573.643,381.188,590.129,403.882,604.528,436.394,617.463,417.175
721.995,331.617,707.676,340.766,656.621,390.433,633.374,405.944,607.345,420.743,567.793,411.99,524.757,374.12,780.104,274.331,758.789,297.376,745.201,358.054,698.032,357.169,691.871,379.665,656.596,393.166,631.093,426.972,643.507,405.499,573.962,382.7,592.565,406.279,606.116,437.185,618.328,418.119
723.689,331.693,709.519,340.966,658.791,390.444,633.733,406.356,610.071,421.856,568.686,412.208,526.772,375.323,782.558,275.236,761.834,297.777,748.04,358.289,699.585,357.277,694.626,380.697,660.269,393.816,633.005,427.627,645.703,406.205,574.67,386.257,595.021,407.208,608.68,438.011,619.676,419.322
725.622,332.251,711.81,342.056,661.049,390.548,636.009,407.332,611.967,423.338,570.916,412.445,529.313,376.542,783.858,275.677,764.598,297.91,751.425,359.146,702.194,357.984,694.986,380.717,663.254,394.887,634.897,428.1,647.206,407.271,577.333,389.795,597.513,408.3,610.875,438.949,621.645,420.381
728.345,332.495,713.636,342.174,663.521,390.739,639.728,408.569,613.808,423.902,574.514,414.309,531.843,377.297,786.241,276.57,767.051,298.572,752.678,359.78,704.113,358.263,696.55,382.62,664.33,397.505,637.048,430.296,650.178,407.858,578.86,393.226,601.118,409.282,613.36,440.401,625.603,420.973
729.825,332.969,715.124,342.37,665.86,390.826,642.219,408.644,616.388,424.715,576.255,415.722,534.045,379.256,789.161,276.864,767.986,299.184,753.738,360.43,706.074,358.331,699.031,382.713,665.609,397.888,640.561,430.491,653.212,407.935,582.508,397.503,602.988,413.164,617.559,440.549,626.894,422.875
731.99,332.995,716.963,342.866,668.081,391.236,643.784,409.483,619.798,425.412,577.676,416.331,537.085,380.679,793.108,277.912,770.72,299.706,756.527,361.06,708.11,358.334,700.303,383.763,667.428,397.888,643.458,430.725,655.578,408.049,588.448,401.82,606.324,413.544,620.866,442.038,629.956,423.641
733.831,333.125,719.188,342.936,670.46,391.664,646.283,410.011,622.156,426.727,581.117,416.872,537.248,381.149,795.477,278.804,774.214,300.152,758.295,361.886,709.756,358.334,703.487,383.857,670.141,398.407,646.304,431.589,659.315,408.48,588.822,406.159,608.355,415.77,622.75,442.398,633.611,424.058
736.201,333.374,721.429,343.096,672.305,391.683,648.271,410.023,623.148,427.293,584.309,419.289,539.16,381.271,796.698,279.339,776.79,302.562,760.082,362.248,710.926,358.521,705.747,384.898,673.15,398.728,648.14,431.927,660.938,408.9,589.478,412.285,610.632,417.878,625.324,444.243,634.893,424.461
737.846,334.236,723.468,343.308,674.435,392.214,651.408,411.684,625.358,428.276,584.417,420.193,542.093,382.106,799.091,281.129,778.396,303.524,762.146,362.513,713.278,358.566,707.942,385.184,675.232,399.749,650.396,433.496,662.95,410.363,589.996,415.633,612.491,419.61,627.918,445.417,637.963,425.389
739.23,334.479,724.629,343.41,677.144,392.755,653.607,412.695,627.348,429.694,586.446,420.704,545.754,384.256,801.53,282.031,781.033,304.535,764.74,362.551,714.155,359.428,710.76,386.175,678.309,399.877,653.034,434.553,665.009,410.998,591.645,419.339,614.227,422.282,628.389,446.427,638.654,426.462
741.177,335.139,727.869,343.723,678.6,392.944,655.228,412.918,630.616,429.877,588.51,420.843,546.456,386.156,804.122,282.25,782.955,305.446,766.893,363.29,715.706,360.285,712.653,386.793,680.058,400.34,654.309,434.695,666.819,411.261,593.323,422.094,614.654,424.468,631.295,447.312,641.935,426.861
743.013,335.283,729.559,344.049,680.682,393.931,657.148,413.967,633.396,431.761,589.747,422.205,548.937,386.79,806.674,283.43,785.375,305.833,768.391,364.101,718.574,360.375,712.665,387.454,681.389,401.11,657.745,434.756,668.925,412.185,601.569,423.827,619.194,429.142,635.432,449.602,646.132,428.0
745.371,336.145,731.538,344.314,683.123,394.578,659.638,414.735,635.941,431.94,591.093,422.585,550.185,387.172,809.678,284.681,788.014,306.014,770.282,365.042,720.691,360.826,715.924,387.454,683.179,403.057,660.705,435.716,672.081,413.111,603.275,429.692,620.248,430.521,636.579,450.385,648.455,428.476
747.58,336.339,733.781,344.324,685.022,396.185,662.182,415.118,638.212,433.436,593.836,422.942,553.003,388.624,812.511,285.483,790.628,307.446,772.556,365.591,723.348,361.273,717.725,387.476,685.673,403.104,663.874,437.567,673.904,413.222,606.214,441.374,623.367,432.326,639.377,450.675,649.905,429.317
749.729,336.373,736.164,345.119,687.99,396.614,664.351,415.239,640.411,433.989,595.378,423.997,554.405,389.851,815.067,286.815,791.951,307.497,775.046,366.154,724.94,361.872,720.206,387.645,688.638,403.602,666.378,438.178,675.468,413.884,606.214,444.974,625.798,434.489,642.367,451.706,652.054,430.283
751.559,336.669,737.915,346.253,689.148,397.357,666.581,416.745,643.741,434.761,599.421,425.926,556.719,391.888,816.999,288.183,793.78,308.245,776.465,366.249,726.625,362.413,723.464,387.476,691.292,404.08,669.25,438.602,677.616,414.025,606.214,447.113,626.375,435.836,644.696,452.405,654.009,431.06
752.612,336.698,739.19,346.681,690.673,398.342,668.5,417.786,646.245,435.235,601.304,426.458,560.628,392.872,819.162,288.367,796.563,309.455,779.044,366.446,727.926,362.906,726.438,388.158,693.374,405.206,670.52,439.899,679.114,415.375,607.638,450.926,628.089,439.681,648.197,452.878,656.984,431.806
754.66,337.11,741.02,347.312,693.165,398.714,671.272,418.24,648.946,436.104,603.086,427.178,561.598,393.38,821.357,288.645,799.315,310.327,781.939,367.152,730.133,363.41,729.394,388.246,697.046,406.5,673.23,440.608,680.994,417.094,608.211,454.713,632.792,440.462,652.005,455.321,659.476,432.775
756.564,337.963,743.593,348.098,695.778,398.869,673.53,418.768,650.936,437.653,605.659,428.166,563.633,395.093,824.725,289.449,801.25,311.22,782.909,367.867,732.584,363.859,730.387,388.302,698.213,408.391,677.855,442.604,682.766,419.116,611.755,458.044,633.869,441.295,654.246,456.299,661.357,434.022
758.707,338.872,745.988,349.156,697.759,399.63,675.864,419.654,652.905,438.134,607.231,430.992,565.419,396.754,827.262,290.795,804.07,311.394,784.714,368.102,734.738,364.738,732.253,388.302,700.505,408.681,680.295,443.245,685.774,419.525,613.696,464.055,637.969,444.678,656.271,457.165,663.421,435.392
761.033,339.637,747.361,349.728,699.164,399.908,678.456,421.156,655.395,439.029,609.581,431.729,568.482,398.229,829.458,291.914,806.194,311.71,786.754,369.78,736.685,365.552,735.375,389.755,704.144,409.449,682.558,444.161,688.679,420.484,614.599,469.064,640.45,447.003,659.884,457.733,665.212,437.404
762.854,339.751,748.758,350.059,701.744,400.878,680.878,421.573,657.156,439.994,613.027,433.811,570.348,399.861,830.744,292.865,808.263,311.992,788.76,369.969,739.753,365.653,738.753,391.984,707.353,410.188,684.633,444.658,689.798,420.591,620.195,474.98,642.084,451.311,662.807,459.968,667.223,438.911
764.686,340.103,750.725,350.18,703.66,402.077,682.678,422.861,659.174,441.549,614.744,434.837,572.394,400.654,832.854,293.526,811.623,312.941,790.855,369.97,740.359,366.557,742.928,395.788,709.849,411.101,686.718,446.639,693.914,422.139,622.885,478.989,643.449,454.062,665.697,461.088,670.392,439.11
766.523,341.02,752.765,351.011,706.122,402.513,683.82,424.122,661.996,442.182,617.044,435.781,574.737,401.485,835.417,293.931,813.031,314.412,792.792,370.486,742.189,367.056,743.178,398.324,711.959,411.652,689.187,446.975,696.497,422.645,623.758,481.816,647.335,454.533,668.827,462.537,671.704,440.746
767.981,341.755,754.321,351.916,708.95,403.118,685.486,425.015,664.403,444.026,620.064,436.821,577.183,404.084,838.188,294.826,814.163,315.248,794.908,371.164,744.151,368.496,744.063,400.109,712.384,414.511,692.46,447.482,698.14,422.695,627.141,487.805,651.393,457.43,672.265,463.25,674.353,442.306
769.465,342.248,756.444,352.587,710.745,403.728,689.446,425.413,667.233,445.59,620.696,437.731,579.447,405.319,840.63,296.096,816.574,315.355,797.547,372.147,746.81,369.755,747.749,401.497,713.711,415.414,694.336,447.623,700.634,423.13,631.199,493.017,652.064,459.761,673.419,463.688,678.126,442.698
771.979,343.315,758.337,352.953,712.68,405.043,691.849,426.44,669.142,446.828,622.48,438.971,581.548,406.323,843.047,296.334,819.293,316.199,799.654,374.476,748.831,370.521,750.623,402.41,717.813,415.967,698.396,449.34,703.295,423.505,634.672,497.034,655.004,462.681,676.717,465.564,680.869,443.867
773.844,343.956,760.066,354.176,713.524,405.634,693.928,427.33,670.447,448.183,624.547,440.084,583.391,407.445,844.716,297.155,821.694,316.24,801.41,374.643,751.329,371.245,754.111,403.548,720.326,417.997,700.657,450.858,705.218,425.611,638.302,501.486,655.328,462.999,679.158,466.549,682.592,444.958
776.233,344.622,761.892,354.664,715.646,407.843,695.679,428.149,672.275,448.885,628.01,442.438,585.738,408.964,847.247,297.788,823.976,316.24,803.591,375.559,752.341,371.412,757.061,405.42,723.594,418.931,702.241,451.839,706.821,427.166,639.603,505.177,657.275,466.588,681.601,467.744,684.68,445.053
778.199,344.806,763.681,354.814,719.456,408.055,697.951,429.082,674.558,450.126,630.267,443.293,587.717,411.107,848.982,299.829,826.177,318.351,805.537,376.26,754.442,371.973,759.98,406.686,725.901,420.313,703.705,452.489,708.751,428.304,643.961,511.987,661.76,469.396,684.723,469.434,687.182,446.167
779.758,345.144,765.714,355.833,721.914,408.298,701.229,430.033,678.387,451.339,632.415,444.404,590.34,412.304,851.031,300.153,827.718,319.426,807.759,376.569,756.203,372.827,765.624,409.957,726.779,421.715,707.054,452.735,710.706,429.459,646.133,516.308,664.276,473.311,688.048,471.261,689.862,447.873
781.542,346.188,767.225,357.212,723.357,408.948,702.751,431.006,680.848,452.443,634.862,445.665,592.702,413.969,853.612,300.869,829.895,320.301,809.294,376.735,757.738,373.96,769.076,413.693,729.589,422.033,710.125,453.602,712.954,429.559,652.133,518.428,665.183,474.079,688.466,472.028,692.45,448.279
783.951,347.32,769.695,357.8,725.321,410.094,704.893,431.987,683.414,453.555,637.992,446.827,593.633,415.711,855.374,301.865,832.083,321.352,811.88,377.317,759.446,374.543,771.155,414.719,734.277,422.059,713.098,455.672,715.953,429.615,654.242,525.181,668.612,476.098,690.936,472.638,695.16,448.847
785.214,347.665,771.424,358.428,727.507,411.534,707.058,433.125,684.79,453.973,639.294,449.093,596.587,416.91,856.882,302.053,833.005,322.13,814.591,378.466,762.083,376.327,773.789,414.978,736.295,422.947,715.133,457.061,718.19,431.451,657.164,530.289,671.79,477.998,693.109,474.484,697.048,450.697
787.201,348.644,773.026,358.744,729.544,412.627,709.669,434.178,686.714,455.482,641.803,450.121,599.068,418.26,860.333,303.19,836.355,322.587,816.047,379.638,764.161,376.66,777.525,415.079,738.842,423.332,717.629,457.212,719.446,432.075,660.134,534.825,675.195,478.985,697.123,474.906,697.564,453.021
789.52,349.439,776.463,359.15,732.275,414.034,712.782,435.301,689.273,456.337,644.584,451.432,600.776,419.575,862.708,304.492,838.558,323.874,818.08,380.909,766.777,377.595,780.6,415.581,742.108,423.771,720.202,458.286,722.44,432.687,663.681,536.973,677.483,479.216,699.978,475.767,701.161,453.944
791.526,350.271,779.044,359.747,735.05,415.044,714.753,437.601,691.041,457.688,647.11,452.931,603.078,421.475,863.899,305.329,840.049,323.879,821.249,381.445,769.183,378.106,781.814,418.073,744.546,424.469,723.168,459.525,724.482,434.352,670.081,541.141,679.348,482.893,703.601,476.973,703.431,454.732
793.664,351.445,780.673,360.32,737.023,415.515,716.634,438.555,693.95,459.013,649.409,454.313,604.966,423.393,865.494,306.593,842.635,325.333,823.41,382.394,771.742,378.255,784.253,419.194,746.737,424.602,726.759,460.523,727.402,434.941,672.923,546.311,682.686,485.575,704.939,478.674,705.152,457.333
796.263,351.521,782.726,360.923,738.566,415.809,718.712,438.602,696.646,460.017,653.193,456.531,607.047,425.355,867.417,307.245,846.141,326.101,825.321,383.112,772.888,378.677,787.762,419.291,747.416,427.88,728.393,460.627,728.935,436.208,675.733,550.663,684.828,487.62,706.959,480.117,707.9,457.834
798.705,351.853,784.789,362.14,741.729,416.494,721.172,440.467,699.398,461.11,655.566,457.675,609.419,427.081,869.843,307.336,848.125,326.893,828.231,384.112,773.79,380.145,790.549,420.251,750.797,428.423,731.278,463.187,731.443,437.818,678.773,553.046,689.184,489.638,709.909,481.961,711.61,458.762
800.213,352.532,786.284,363.133,743.339,417.88,723.271,441.413,700.962,462.982,657.768,458.181,611.873,429.191,872.252,308.165,849.726,328.253,830.288,385.072,775.448,380.973,793.929,420.413,753.36,429.277,733.003,464.186,733.265,439.91,684.787,556.364,691.39,491.305,712.11,484.013,713.559,460.574
801.5,353.959,787.822,364.562,744.441,419.332,724.949,442.341,702.341,464.786,660.34,459.446,612.822,429.98,874.45,309.144,849.73,329.36,831.739,386.512,778.329,382.149,796.116,420.527,757.724,429.441,735.484,464.813,736.166,441.14,687.994,558.436,696.106,492.957,713.872,484.549,715.172,461.169
803.384,355.027,790.154,365.783,746.789,420.41,727.681,443.696,705.91,465.501,662.337,460.572,615.315,431.496,877.781,310.989,852.45,329.509,833.496,387.579,780.797,383.495,798.551,422.523,760.094,429.66,737.274,464.863,739.21,441.703,690.833,564.877,696.588,495.359,717.685,485.782,718.461,461.423
805.118,355.906,792.447,367.56,749.914,421.722,729.961,444.533,708.138,465.732,663.733,461.393,617.125,433.409,879.08,311.509,856.957,329.886,835.411,387.914,782.959,383.58,800.389,422.568,760.533,433.284,739.923,465.903,741.475,442.995,694.189,568.924,699.343,497.631,718.286,487.295,721.299,462.181
807.505,356.865,794.555,367.985,752.342,422.316,732.36,445.499,710.926,467.707,665.545,462.873,619.271,435.044,881.389,312.439,858.989,330.194,837.47,389.163,785.316,384.337,802.442,423.236,763.357,433.397,742.167,466.814,743.158,444.093,697.603,570.583,703.424,498.951,721.599,488.729,723.939,463.712
809.059,357.498,795.599,368.871,754.204,422.435,733.747,447.522,714.078,469.022,669.656,466.674,621.598,437.073,882.997,313.43,859.964,331.961,839.756,390.352,787.544,386.48,805.068,423.277,763.571,433.732,745.466,468.485,744.43,445.542,703.986,571.619,705.144,499.607,723.402,489.686,726.266,464.532
811.128,358.2,796.967,369.465,756.104,423.653,735.88,448.467,715.857,470.239,671.032,467.936,622.995,438.975,885.694,313.823,861.873,333.439,841.17,390.542,789.744,386.937,807.161,423.745,767.246,434.615,747.802,470.582,747.284,445.893,706.876,575.451,707.969,500.309,725.289,492.202,728.371,466.5
813.503,359.763,798.906,370.89,757.884,424.772,738.247,449.441,717.577,471.434,672.828,469.022,625.721,441.319,887.724,315.381,864.124,335.666,843.836,391.731,790.841,388.109,809.332,424.397,769.077,434.984,750.285,471.664,749.662,447.388,708.958,578.982,711.192,503.298,729.011,492.328,730.085,468.386
815.228,361.165,801.042,372.306,760.513,426.785,741.207,450.544,720.023,472.65,675.863,470.777,628.512,443.22,889.347,316.161,865.529,335.741,845.963,392.282,792.881,389.784,812.215,425.975,771.41,436.183,752.605,473.541,752.305,448.273,710.881,582.298,713.801,510.072,732.096,493.678,731.605,469.44
816.634,361.225,803.657,372.891,762.73,428.45,743.333,451.414,721.154,474.435,677.414,472.063,630.76,445.977,892.016,317.009,868.132,336.044,847.64,392.683,796.106,389.79,812.431,427.098,774.456,436.922,756.139,474.278,754.523,448.614,714.739,583.339,715.899,512.392,735.056,494.376,734.456,470.962
818.578,362.369,805.31,374.0,765.794,428.77,745.666,453.665,724.2,474.546,682.264,473.439,632.583,446.916,893.89,318.028,870.254,337.02,849.009,393.989,798.404,390.835,814.337,428.393,775.383,438.42,759.031,475.423,757.163,449.282,720.18,585.431,720.571,513.47,736.721,495.295,737.245,471.322
820.596,363.301,807.725,374.126,768.308,430.754,747.604,454.595,726.279,476.015,684.003,474.743,634.616,448.551,896.13,319.086,872.73,338.023,851.605,395.012,800.68,391.661,817.16,429.029,777.802,439.679,760.6,476.994,758.822,450.802,723.852,588.175,722.949,513.632,738.51,495.995,739.08,472.741
822.893,364.494,809.91,375.144,769.906,431.377,750.97,454.808,729.534,477.989,686.375,475.742,636.568,450.428,897.966,320.68,875.042,339.784,853.766,395.85,802.94,393.713,818.786,429.775,780.07,441.909,762.268,478.365,760.586,452.989,725.262,590.408,724.551,515.513,740.261,498.153,742.057,474.223
825.512,366.126,811.842,376.044,772.713,432.585,752.854,456.237,731.907,479.771,688.263,476.929,638.825,452.328,900.586,321.045,878.416,340.544,856.185,396.899,805.193,394.785,822.583,429.775,783.448,443.828,763.407,480.056,762.579,454.191,726.437,594.255,726.258,517.689,741.026,500.737,744.39,475.573
827.823,366.956,814.209,377.131,774.12,433.831,754.566,457.017,732.962,480.123,689.788,478.79,640.678,454.463,903.923,321.839,880.171,341.587,857.717,397.961,806.927,395.77,822.752,429.775,785.689,445.175,766.217,481.439,764.001,455.811,728.308,596.68,729.65,519.895,742.435,502.063,745.843,476.857
830.516,367.529,816.044,378.2,775.345,435.527,756.932,459.5,734.917,480.906,693.47,481.749,642.955,456.268,906.0,322.594,881.388,341.809,860.859,399.588,807.728,397.728,824.569,429.513,787.012,445.213,767.993,481.676,767.0,457.271,733.432,598.637,731.393,522.053,745.586,502.965,747.312,477.707
832.658,368.587,817.819,379.549,777.208,436.878,759.667,460.543,738.29,481.706,695.299,483.04,645.095,458.311,907.544,323.491,882.731,343.034,863.111,401.125,809.638,398.576,826.593,429.513,787.757,445.515,768.363,483.046,770.031,458.198,733.432,598.637,735.008,527.301,748.407,504.427,750.646,477.754
834.142,369.295,820.0,380.536,778.866,437.492,760.99,462.536,740.792,483.697,696.764,483.987,647.287,460.797,909.789,324.366,885.522,343.902,864.443,401.184,810.99,398.952,827.731,429.513,788.168,445.515,768.833,483.798,771.826,459.454,733.432,598.637,736.481,528.154,751.022,505.678,753.876,477.949
835.463,370.552,822.117,381.995,782.578,438.491,762.156,464.06,742.471,484.839,701.064,486.509,649.56,462.578,911.365,325.554,887.39,344.099,866.654,402.133,814.198,399.84,827.731,431.331,789.837,445.515,769.1,485.031,773.678,461.077,663.394,524.81,739.719,528.341,754.06,506.838,755.914,478.349
837.352,371.645,824.248,383.963,783.828,438.953,764.121,464.065,745.611,487.229,703.744,488.283,651.752,464.153,912.7,326.353,890.286,344.204,869.153,403.251,816.687,401.109,827.731,435.511,789.837,445.814,769.958,486.044,774.209,462.859,663.394,524.81,742.028,529.373,755.276,508.273,757.192,481.121
839.413,373.438,826.595,384.896,784.086,441.526,765.062,465.202,746.979,488.376,706.407,489.405,653.831,466.404,915.199,327.087,893.162,345.485,871.018,404.577,819.164,403.364,825.38,437.174,789.837,445.82,770.389,486.388,774.676,462.997,663.394,524.81,743.587,531.466,755.285,508.273,757.732,481.901
841.4,374.647,828.185,386.062,784.086,442.908,765.676,466.357,748.181,488.478,707.792,491.144,655.232,468.451,916.502,327.596,894.292,347.95,872.572,405.13,821.596,404.741,822.51,437.174,788.322,448.589,771.018,486.463,775.922,463.782,669.688,525.64,746.768,533.995,757.459,508.294,758.788,483.981
844.467,376.107,830.361,386.957,784.23,443.742,765.676,466.554,749.423,489.462,710.324,492.843,657.871,470.27,919.685,328.46,895.696,348.235,874.465,406.039,823.134,405.798,817.664,437.174,787.299,448.746,772.206,486.463,775.971,463.782,673.732,528.055,749.787,536.441,758.759,508.273,759.873,484.878
846.744,378.306,833.198,388.922,784.23,444.85,765.676,466.554,750.194,489.462,710.644,494.386,659.63,472.072,921.376,329.575,897.137,350.176,876.214,407.632,824.529,406.77,809.319,433.876,786.522,450.751,772.371,486.463,776.128,463.782,675.342,531.496,749.787,536.441,759.735,508.23,759.907,484.878
849.071,379.162,835.849,389.601,784.086,444.928,765.874,466.554,751.174,489.462,711.396,495.559,661.283,474.942,922.826,331.115,898.697,351.547,877.143,409.375,827.515,407.356,791.209,423.099,785.062,451.495,772.371,486.379,776.261,463.373,679.853,533.464,749.787,533.995,759.735,508.22,760.258,484.878
851.359,380.887,837.291,391.017,783.992,445.215,766.137,466.268,751.196,489.344,712.482,496.693,663.504,477.672,925.125,332.547,901.324,352.817,878.907,409.767,828.996,409.124,788.682,420.451,784.568,453.958,772.371,486.369,776.261,463.266,686.365,535.463,752.128,540.499,759.735,507.347,760.443,484.613
853.131,383.369,840.001,392.113,783.992,445.215,766.177,463.929,751.239,489.344,712.659,498.055,665.569,479.269,927.612,334.131,904.181,354.217,879.47,411.795,830.358,411.1,787.167,420.253,784.568,454.598,772.238,486.286,776.261,463.229,690.983,538.464,752.128,540.499,758.99,507.347,760.632,484.603
854.723,385.936,841.537,394.782,783.764,445.287,766.177,463.649,751.398,489.344,713.577,499.613,667.024,481.767,928.849,335.349,905.452,355.615,879.914,414.125,831.102,412.042,787.064,418.711,784.568,454.598,771.91,486.255,776.128,463.198,699.115,540.432,735.765,511.177,758.792,507.25,760.546,484.603
855.67,388.517,841.893,397.407,782.892,445.287,766.177,463.159,751.435,489.844,714.958,501.613,667.661,483.885,930.78,338.581,906.609,357.708,881.117,415.53,831.466,413.813,787.064,418.711,784.982,454.598,771.646,486.132,775.816,463.198,704.163,541.813,736.19,515.051,758.697,507.347,760.741,484.613
856.796,390.694,842.789,399.211,782.092,445.388,765.6,463.147,751.621,490.482,716.286,502.721,668.936,486.587,934.17,340.163,909.33,359.052,881.639,416.872,831.466,414.057,787.064,418.711,785.699,453.121,771.323,486.132,775.285,462.356,710.93,547.997,739.591,515.051,758.697,507.481,761.014,485.255
858.05,392.788,844.052,400.725,781.435,445.745,765.466,463.147,751.935,490.806,716.798,504.847,669.692,488.864,936.905,341.888,911.367,360.223,882.574,418.924,831.466,415.239,812.292,425.635,785.921,453.121,770.971,486.132,774.808,462.217,717.768,551.225,739.591,513.612,758.119,507.497,761.014,485.319
859.633,394.212,844.163,401.729,779.934,445.745,765.238,463.147,752.13,491.745,718.115,506.781,671.667,491.443,938.725,344.312,912.084,363.466,882.939,421.165,829.844,416.41,815.831,426.753,785.921,453.121,770.924,486.519,773.958,462.217,724.928,552.996,739.591,513.612,758.119,508.557,761.014,485.547
859.805,395.773,844.588,402.958,779.098,445.851,765.033,463.54,752.241,492.465,719.971,508.792,671.937,494.882,939.447,346.516,913.614,364.505,883.01,423.74,829.318,417.358,815.831,430.619,785.921,453.5,770.822,487.554,773.286,462.217,733.926,554.746,742.082,513.743,758.795,509.19,761.128,486.507
860.473,397.761,844.899,404.196,778.496,445.884,764.856,463.804,752.595,492.748,721.117,511.42,672.376,496.948,941.59,349.827,914.57,367.828,883.01,425.409,829.318,418.72,816.035,434.732,785.794,454.133,770.442,495.011,772.341,462.753,740.112,558.146,743.644,513.743,761.253,510.231,761.237,487.303
860.791,399.122,844.912,405.322,778.136,445.884,763.07,465.236,753.365,492.884,721.36,512.822,674.017,500.108,943.172,352.929,915.701,371.01,883.01,427.615,829.318,419.729,816.035,438.07,785.643,454.523,770.442,495.08,772.294,462.794,746.045,561.704,747.05,519.169,762.317,510.949,761.846,487.326
