Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
692.623,373.08,694.589,386.669,708.916,456.015,717.219,482.416,714.943,500.216,689.656,533.074,641.882,545.731,811.669,389.049,789.281,385.602,741.279,408.824,703.205,405.661,720.605,422.741,755.111,481.822,730.074,483.977,717.697,471.634,788.57,569.412,751.621,530.682,728.388,506.08,719.059,494.803
692.237,374.059,694.032,387.674,709.076,456.015,717.628,482.709,716.646,500.686,692.366,533.485,645.691,547.947,810.105,388.955,789.281,385.602,740.82,408.776,703.205,406.207,720.605,422.78,760.579,481.86,731.593,483.977,718.834,471.634,796.07,567.504,755.441,530.434,728.507,506.08,719.95,494.992
691.679,374.711,693.41,388.429,710.174,456.18,717.786,482.879,717.769,500.982,694.522,533.558,646.925,549.126,808.228,387.973,790.898,381.526,740.82,408.776,703.205,406.902,720.605,423.625,762.538,481.822,733.349,483.977,720.093,471.787,801.831,566.191,758.921,530.236,729.863,506.208,721.022,495.41
691.246,375.005,693.04,389.104,711.127,457.144,718.201,483.181,719.777,501.237,696.603,535.135,651.164,551.883,808.091,387.793,790.898,380.505,740.82,408.492,703.205,407.476,721.049,424.586,764.92,480.689,734.761,484.359,721.458,472.17,805.322,565.552,763.218,529.921,731.932,506.293,722.526,495.562
691.168,376.3,692.716,390.29,712.337,457.618,718.991,483.272,720.095,501.421,697.555,536.855,653.644,553.469,806.73,387.778,790.898,379.497,740.82,408.187,703.45,408.442,721.052,425.476,769.521,480.689,735.148,484.426,722.626,472.404,811.249,563.294,767.064,529.21,732.996,507.017,723.901,495.835
690.793,376.819,692.716,391.257,713.433,458.313,720.678,484.428,721.78,501.549,699.842,537.286,657.557,555.39,803.603,383.149,790.029,378.048,740.82,407.376,703.675,409.786,721.052,425.828,769.521,479.383,736.258,484.997,723.681,473.457,811.249,563.294,767.586,528.507,734.025,507.625,726.018,495.851
690.569,378.437,692.716,391.345,714.279,459.843,721.966,485.106,723.375,501.549,701.731,538.529,660.422,556.621,802.669,382.177,785.646,374.863,740.629,407.352,703.89,410.703,721.049,426.465,769.521,478.915,736.647,485.002,725.111,473.5,816.333,561.617,768.916,522.033,735.312,507.715,727.21,496.085
690.52,379.695,693.954,392.441,714.575,460.044,722.549,485.168,724.198,501.891,704.828,541.555,661.856,558.837,801.829,382.036,785.278,373.939,740.629,406.685,704.365,411.922,721.316,427.978,771.897,474.224,736.758,485.002,725.831,473.755,816.333,561.617,769.035,522.033,736.459,507.715,727.796,496.567
690.24,381.334,694.086,392.952,715.618,460.044,723.693,485.209,726.172,501.955,707.374,541.815,663.605,561.615,801.276,380.569,784.589,372.922,740.586,406.276,704.366,413.114,721.721,429.583,726.617,450.035,737.99,485.002,726.781,473.833,661.747,566.962,769.759,521.522,738.002,507.715,729.039,496.567
689.804,382.385,694.086,394.205,715.756,460.357,724.528,485.643,727.604,502.05,709.028,542.759,666.992,563.888,800.95,380.253,784.44,371.019,740.629,405.85,704.457,413.701,721.721,430.211,726.617,450.035,739.604,484.784,727.75,473.98,661.747,571.083,779.368,521.431,739.703,507.52,731.439,496.567
689.714,383.316,694.086,395.733,716.198,460.552,725.178,485.648,729.429,502.26,711.364,543.44,671.89,564.532,799.92,378.04,783.983,370.133,741.619,405.222,704.872,413.835,721.848,430.32,781.581,470.173,740.621,484.784,728.449,474.107,663.989,573.022,781.922,520.35,741.393,505.327,732.586,496.7
688.974,384.197,693.392,396.789,716.432,460.756,725.954,486.345,730.373,502.432,713.638,543.81,675.379,568.305,795.094,373.297,783.4,369.264,741.619,404.379,705.071,414.364,722.492,430.32,781.581,470.173,741.415,484.784,728.797,474.879,663.989,575.593,783.406,520.112,742.225,505.327,733.814,496.7
688.747,385.491,692.598,398.12,716.879,461.753,729.747,486.39,732.251,503.171,715.441,544.461,678.851,568.864,794.16,371.821,780.747,368.097,741.481,404.36,705.12,414.996,722.492,430.518,783.534,470.173,743.288,484.963,729.737,475.769,668.828,577.538,783.705,518.903,742.819,505.034,734.847,496.784
687.831,386.57,691.954,399.245,717.327,463.158,731.062,486.897,733.477,503.368,717.814,546.131,681.237,568.916,784.236,366.532,778.473,366.315,741.481,403.673,705.12,415.046,722.654,430.89,783.534,470.473,744.562,484.963,730.599,475.951,671.45,579.977,783.705,517.925,745.255,504.585,735.453,496.825
687.451,387.69,691.661,399.987,718.53,463.357,731.833,486.955,734.406,503.61,718.089,548.208,681.876,569.687,787.741,366.263,778.107,365.305,740.632,403.592,704.872,415.451,723.755,431.141,782.613,470.173,745.664,484.963,730.905,476.092,673.24,582.19,783.406,516.975,745.663,504.557,736.432,496.825
686.935,389.003,689.633,401.729,719.11,463.357,732.205,486.955,734.615,503.803,723.093,548.496,684.977,571.634,787.06,366.263,775.98,364.552,740.334,403.355,704.826,415.694,725.536,431.449,782.333,469.948,747.001,484.963,731.133,476.264,676.161,584.554,747.222,516.975,747.854,504.351,736.681,496.784
686.884,390.0,689.403,402.386,720.034,463.158,733.161,486.993,736.579,503.812,723.52,551.451,691.029,575.036,786.893,366.263,775.526,363.711,739.784,402.614,704.294,416.618,726.949,432.277,782.333,469.948,747.395,485.043,731.834,476.273,680.744,584.653,746.229,517.925,750.307,504.351,738.273,496.784
686.808,391.142,689.287,403.321,720.344,463.054,734.277,487.057,738.447,503.979,725.276,551.672,694.312,575.429,786.893,366.263,775.431,362.596,739.184,402.449,704.187,417.88,727.301,432.378,782.161,468.981,748.12,484.864,732.459,476.264,686.195,585.003,726.42,536.035,752.251,504.031,739.984,496.825
685.958,391.399,688.464,404.819,721.048,463.054,734.965,489.303,739.557,504.541,726.246,552.783,695.134,576.18,786.893,366.263,772.029,357.854,738.991,402.409,704.004,418.56,784.471,467.635,781.474,468.448,748.4,485.024,733.28,476.273,689.17,587.632,726.42,536.035,754.775,504.031,741.092,497.14
685.677,392.347,688.158,406.531,721.074,463.054,736.531,489.434,741.614,504.58,731.055,553.421,702.505,579.517,785.969,365.323,765.312,357.854,738.753,402.301,704.004,419.026,785.053,467.635,781.395,468.319,749.893,485.024,733.938,476.273,692.135,589.299,726.42,536.207,756.616,504.24,742.65,497.254
684.763,393.374,688.158,406.531,721.207,463.352,737.678,489.462,742.423,507.219,732.723,553.576,705.646,580.362,784.544,362.885,765.312,353.729,738.382,402.183,704.004,419.728,785.976,510.39,781.395,468.267,750.79,485.024,735.108,476.807,695.906,590.321,729.959,536.207,756.84,504.854,743.681,497.521
683.977,394.598,688.158,406.531,721.348,465.692,738.829,490.135,743.52,507.282,733.697,554.406,707.446,582.034,783.998,361.505,765.312,353.641,738.198,401.971,704.243,419.728,789.018,508.413,781.395,468.267,752.668,485.024,735.328,476.995,699.096,592.145,730.27,537.023,758.589,504.854,745.22,497.521
683.489,395.958,771.581,357.108,721.912,465.769,739.931,490.152,744.962,507.651,735.668,558.638,710.808,583.95,783.998,361.505,765.312,352.557,737.843,401.264,704.821,419.728,785.976,467.635,781.395,468.267,753.978,485.674,736.047,477.242,703.367,593.209,731.342,537.22,759.962,504.899,746.388,497.521
683.489,397.229,771.581,356.613,721.912,465.805,740.934,490.18,746.44,507.914,736.806,562.189,714.258,584.556,783.602,360.562,764.992,352.045,737.822,400.932,760.61,358.779,801.196,501.701,781.421,468.36,755.221,486.18,736.708,477.663,705.334,593.618,737.599,537.361,761.451,505.373,748.225,496.932
683.489,398.688,771.581,356.613,722.377,466.257,741.812,490.18,747.243,508.07,740.097,563.042,716.523,586.392,780.45,358.203,763.013,351.259,737.822,400.869,760.61,358.585,805.066,501.701,781.652,468.414,756.249,486.636,737.082,477.944,708.87,596.305,738.249,538.43,761.451,505.373,748.902,496.8
683.58,399.72,769.785,355.797,722.866,466.454,742.881,490.71,748.373,508.325,741.635,563.042,718.355,586.68,776.12,356.505,762.915,351.216,737.516,400.719,760.61,358.392,812.134,499.68,781.652,468.432,756.912,486.753,737.627,478.242,713.1,598.011,739.675,539.979,761.451,505.373,749.907,496.8
684.349,401.73,763.246,355.199,723.941,466.957,743.703,491.228,750.039,508.825,741.808,562.189,724.963,588.443,773.616,356.505,762.493,350.672,737.407,400.677,758.707,358.267,813.829,499.479,781.875,468.87,757.209,486.886,739.315,479.72,717.65,598.283,740.868,542.158,761.826,505.373,750.453,496.932
684.349,402.366,762.689,354.962,724.814,467.483,744.544,491.975,751.059,509.284,747.957,555.09,728.434,588.655,771.608,356.505,761.449,349.852,737.268,400.524,753.695,356.842,813.829,499.479,781.886,468.87,757.516,487.423,740.767,479.89,720.655,598.969,741.627,542.158,762.533,505.373,751.207,497.431
684.349,403.001,760.641,352.655,725.419,468.087,745.159,492.476,751.141,509.541,748.833,555.09,729.724,590.224,771.608,356.999,761.073,349.449,737.268,400.517,753.323,356.842,813.829,497.661,782.392,468.87,758.598,487.466,741.676,480.131,723.98,600.473,742.078,542.158,762.533,505.904,752.063,497.993
683.403,403.871,760.641,352.416,726.062,468.375,746.044,492.995,752.691,509.667,750.24,555.09,734.214,592.784,770.393,356.999,760.324,349.11,737.356,400.524,752.225,356.842,783.206,470.555,782.392,468.978,759.164,487.543,743.434,481.396,727.407,601.363,747.79,540.475,764.328,505.919,752.801,498.243
683.247,404.689,760.05,350.642,726.481,468.544,746.744,493.478,753.854,509.871,751.993,556.051,738.48,593.315,770.393,357.125,759.539,349.11,737.356,400.524,751.423,356.842,783.122,470.1,782.392,468.978,759.22,488.747,743.82,481.468,733.517,601.386,753.976,539.615,765.416,506.03,753.638,498.379
683.228,405.57,758.558,350.642,727.288,468.587,747.71,493.804,754.909,509.871,753.933,556.051,741.564,595.153,845.158,468.241,753.67,349.11,737.121,400.977,750.346,356.842,783.122,470.1,782.056,469.121,759.368,489.007,744.236,481.647,736.724,602.535,755.938,539.615,767.785,508.1,754.078,498.384
683.079,406.892,756.689,350.642,727.772,468.833,748.998,494.084,755.734,509.871,754.658,556.051,743.35,595.153,845.158,474.607,753.046,349.11,736.979,401.082,749.118,356.71,783.122,470.344,782.056,469.184,761.503,489.873,744.603,481.647,737.323,602.674,759.587,539.615,768.545,508.467,754.922,498.62
682.922,408.336,755.09,350.948,728.661,469.245,750.022,494.343,757.417,509.838,758.182,556.051,745.192,595.206,847.117,474.607,752.296,349.11,736.71,401.301,746.81,356.71,783.242,470.344,782.056,469.684,761.983,490.075,745.175,481.668,742.386,603.451,759.587,540.009,771.179,508.517,756.68,500.765
682.631,408.865,754.27,350.968,728.96,469.257,750.192,494.386,758.702,509.753,759.736,558.214,752.316,595.659,847.375,474.607,748.161,348.226,736.563,401.55,745.909,356.71,783.982,470.408,782.716,469.684,762.811,490.133,745.512,481.888,747.375,603.554,760.792,540.497,772.521,508.638,757.515,500.77
682.055,409.318,748.551,351.105,729.717,469.842,750.281,495.38,759.197,509.577,761.776,555.301,754.489,595.672,848.21,474.512,748.129,348.007,736.414,401.742,704.721,432.101,784.241,470.408,783.08,469.684,763.88,490.133,746.021,481.933,750.35,603.786,761.218,540.497,775.472,508.682,758.721,501.473
681.84,411.007,747.791,351.141,730.452,470.045,750.64,495.628,760.852,509.547,763.617,554.989,756.566,595.672,849.309,472.547,747.861,347.793,736.12,402.1,704.721,432.101,784.241,470.408,784.435,469.832,765.371,489.873,749.023,487.026,751.733,603.856,762.788,540.009,775.472,508.638,760.472,501.473
681.055,411.185,746.073,351.19,730.958,470.317,751.174,495.997,761.701,509.304,766.904,553.766,758.982,595.672,850.184,470.872,747.668,347.707,734.758,402.88,704.721,432.101,784.618,470.13,784.466,470.744,766.153,489.502,749.839,487.032,755.056,603.856,762.788,539.321,775.472,508.638,760.956,501.473
681.042,412.154,746.073,351.19,731.709,470.7,753.99,496.103,763.276,508.832,769.092,553.433,758.982,595.672,850.184,468.24,747.668,347.707,734.736,402.92,738.005,357.814,784.895,470.13,784.992,472.633,767.149,488.708,750.794,487.032,758.875,603.856,762.788,538.405,736.303,413.982,762.614,501.408
681.042,412.982,744.65,351.537,732.028,470.764,755.092,496.366,763.455,507.948,771.72,553.006,758.982,595.132,850.184,466.356,746.991,347.793,733.926,403.001,738.005,357.814,784.895,470.13,785.623,472.797,767.666,488.064,751.39,487.032,763.647,603.856,741.243,463.614,735.813,413.982,763.209,501.355
681.055,414.299,743.119,351.542,732.284,471.23,756.208,496.366,764.209,507.817,773.628,552.754,708.8,354.027,850.486,465.628,746.154,348.101,733.57,403.216,738.005,357.814,784.895,470.355,785.757,473.203,767.67,488.03,752.26,486.124,766.342,603.498,741.243,463.614,735.397,413.898,765.891,501.124
682.683,416.492,686.115,427.489,732.39,471.901,757.018,496.366,764.729,507.589,775.169,552.754,708.612,354.027,847.494,464.957,745.201,348.396,733.502,403.516,737.722,358.157,784.895,470.384,785.757,473.614,768.93,487.925,753.104,485.977,768.153,603.233,741.243,463.614,735.397,413.898,766.709,500.918
682.683,417.456,685.689,428.254,732.64,472.331,757.614,496.018,765.588,507.455,775.861,552.641,708.374,354.027,847.494,463.433,744.598,349.408,733.488,403.545,737.342,358.797,784.862,470.384,786.109,473.815,770.371,487.907,754.412,485.696,771.28,602.981,741.646,463.892,735.363,413.898,767.968,500.918
682.683,418.546,685.645,429.627,737.173,481.564,758.219,496.018,767.553,507.349,778.535,552.135,708.365,354.175,847.725,463.623,743.835,350.509,732.823,403.825,737.052,359.309,784.307,470.384,786.347,474.629,770.79,487.878,755.204,485.696,775.266,602.891,742.241,464.087,735.363,413.898,767.978,500.89
682.051,419.356,685.517,430.276,738.696,481.615,758.383,496.018,768.535,507.087,780.585,551.46,708.21,354.442,847.725,464.449,741.257,351.526,732.651,403.898,737.052,359.815,784.307,470.384,786.387,474.776,770.952,487.651,756.156,485.688,777.88,601.35,743.26,464.15,735.238,413.898,768.189,499.237
681.337,420.455,685.125,431.023,739.349,481.694,758.794,496.018,768.535,506.955,781.344,550.573,707.817,355.111,847.494,464.449,740.658,351.891,732.474,404.155,736.5,360.361,742.051,457.198,786.387,475.752,771.068,487.461,756.525,485.688,780.388,601.35,743.403,464.289,735.102,414.235,768.37,498.895
680.738,421.693,684.615,432.086,739.959,481.694,759.423,495.995,768.535,506.838,784.559,549.657,707.4,355.396,843.039,464.449,740.634,352.141,732.215,404.612,736.356,360.392,741.947,456.817,786.655,475.814,772.12,487.461,757.453,485.614,782.712,601.35,743.644,464.593,735.102,414.235,769.237,498.817
680.32,422.689,684.615,432.086,740.419,481.615,763.264,495.135,731.753,411.814,786.18,549.657,707.228,355.402,841.79,464.649,740.604,352.737,732.149,404.652,735.968,360.867,742.051,456.817,788.788,476.099,772.504,487.651,758.185,485.502,785.369,601.84,744.67,465.204,735.102,414.235,770.037,498.817
679.615,424.281,684.615,432.086,740.855,481.206,763.602,494.885,731.753,411.814,787.052,549.657,706.842,355.621,840.689,464.681,740.544,352.737,732.08,404.83,703.76,439.974,742.025,457.198,790.677,476.134,779.599,490.499,758.503,485.502,788.915,601.84,745.551,465.638,735.499,414.253,770.638,497.974
678.8,425.174,736.056,352.811,741.066,480.175,764.014,493.78,731.753,411.814,787.629,549.488,704.258,357.977,840.191,464.681,740.604,352.83,731.218,406.105,703.309,440.471,741.947,457.198,799.516,476.134,780.424,490.499,758.9,485.142,791.749,601.84,746.815,465.904,735.499,414.176,771.462,496.476
678.321,425.863,736.056,352.811,741.424,480.096,764.166,492.901,772.889,501.97,787.629,548.979,703.555,358.644,840.191,464.681,740.604,352.955,730.952,406.39,703.23,440.894,742.025,457.154,801.511,476.099,780.595,490.499,758.9,484.749,796.893,601.07,747.633,466.003,735.499,414.176,771.966,495.542
677.756,426.993,736.056,352.811,742.565,480.096,764.605,492.32,772.889,501.97,787.629,548.745,703.555,358.644,840.191,464.649,812.032,466.363,730.934,406.647,702.811,441.725,742.225,457.402,803.404,474.839,780.595,489.978,760.208,483.965,799.123,600.773,763.743,467.835,735.499,414.253,772.28,495.347
677.595,427.055,683.484,436.107,742.719,480.096,764.991,491.598,772.889,501.97,719.611,394.214,703.555,358.644,840.941,464.521,823.286,466.894,730.71,407.421,702.205,442.96,742.224,457.423,803.404,474.39,780.595,489.544,760.44,483.965,800.201,600.773,764.84,467.919,735.482,414.304,772.598,494.545
676.98,428.307,683.192,437.419,742.719,480.096,765.674,491.598,730.543,413.824,719.534,394.214,738.15,350.17,843.159,464.105,823.286,469.643,730.71,407.598,701.803,443.597,742.224,457.423,803.404,474.085,775.326,486.413,760.44,483.619,801.66,600.773,765.934,468.151,735.383,414.492,773.297,494.477
676.642,429.321,682.564,438.057,742.719,479.818,766.076,491.598,730.484,413.824,718.234,394.214,738.15,350.17,843.159,464.105,823.286,469.643,730.71,408.23,701.029,444.551,742.224,457.643,754.97,469.105,736.693,406.356,763.597,483.306,803.06,600.773,765.948,468.151,735.445,415.531,773.701,493.879
676.642,429.794,682.133,438.994,723.623,394.076,769.318,491.553,730.484,413.824,716.884,394.262,738.15,350.17,843.159,464.105,822.403,470.194,730.71,408.967,700.697,444.888,741.883,458.564,754.97,468.954,733.87,406.356,763.597,483.306,803.06,600.499,766.135,468.316,735.345,415.847,774.69,493.835
676.482,430.481,682.131,440.219,723.623,394.076,769.318,491.144,730.349,414.236,716.613,394.54,738.124,350.976,842.626,464.205,820.302,470.847,730.693,409.492,700.697,445.798,741.802,459.09,754.97,468.954,733.685,406.356,763.597,482.982,803.06,599.517,766.58,468.316,735.259,416.201,774.69,493.68
676.482,431.072,681.825,440.799,723.623,394.076,769.318,491.144,730.245,417.608,716.613,395.785,738.124,351.633,841.583,464.205,818.13,471.878,730.69,409.737,700.697,446.119,741.75,459.326,756.623,468.62,733.44,407.642,760.292,480.854,737.531,460.528,766.651,468.336,735.259,416.966,774.69,493.382
675.986,432.045,681.825,442.167,724.371,394.377,768.335,489.164,729.472,417.948,716.613,396.256,738.124,351.664,841.291,464.205,817.22,472.094,730.076,410.422,700.564,446.205,741.75,460.149,813.591,468.796,733.389,408.803,730.47,405.565,737.519,460.209,766.726,468.336,734.275,417.74,731.252,412.418
675.932,432.947,681.741,443.299,725.399,395.166,768.335,489.164,729.306,417.995,722.152,396.256,738.337,352.243,841.274,463.858,817.22,472.094,729.855,410.492,700.544,446.768,741.802,460.397,813.591,468.517,733.331,409.231,730.47,405.498,737.519,460.092,766.726,468.316,734.066,418.212,731.049,412.418
675.801,433.888,681.536,444.247,725.952,395.981,728.989,407.717,729.057,417.995,722.152,397.609,738.337,352.886,841.232,463.858,817.22,472.094,729.816,410.534,699.459,448.779,741.893,460.397,813.591,468.517,733.331,409.287,730.47,405.498,737.531,459.958,766.651,467.804,734.046,418.401,730.964,412.418
674.427,434.848,679.97,444.926,728.495,396.292,728.864,407.68,729.019,418.752,722.152,397.818,738.337,353.222,841.232,463.858,817.442,472.094,729.816,410.712,698.942,449.553,742.935,460.401,813.574,468.396,733.331,409.755,730.721,405.565,737.638,459.871,726.331,438.107,733.987,419.042,729.51,414.771
673.773,435.627,679.755,445.513,728.892,396.92,728.559,407.717,728.815,419.331,714.665,400.412,737.896,353.837,841.082,464.499,817.442,472.094,729.644,410.721,698.636,449.966,743.14,460.454,813.065,467.642,733.331,410.389,730.763,406.006,740.88,458.693,686.343,438.107,733.958,419.342,729.386,415.624
673.2,436.679,679.635,446.086,729.007,397.021,728.205,407.855,728.579,419.693,714.127,401.131,737.85,354.366,840.793,464.499,817.442,472.086,729.412,413.621,698.322,450.662,743.43,460.943,807.559,466.023,732.921,410.88,730.809,406.593,740.905,458.693,686.284,438.107,733.958,419.716,729.017,416.238
673.109,437.94,679.256,446.664,729.051,397.75,728.205,407.855,728.453,420.241,713.841,401.156,737.639,355.241,840.793,464.499,728.398,413.105,729.13,414.372,698.261,451.166,743.435,460.943,806.614,465.734,732.632,411.452,730.809,407.408,740.987,458.693,684.17,442.28,733.737,420.075,728.82,416.796
672.908,438.851,679.067,446.933,729.057,398.11,728.205,413.37,728.196,421.066,713.287,401.833,737.272,355.835,841.082,464.377,728.333,413.105,729.13,415.231,698.261,451.167,743.864,460.996,805.792,465.324,732.44,412.033,730.809,407.971,741.043,459.184,684.17,442.865,733.687,425.663,728.515,418.008
672.254,439.711,679.067,447.424,729.335,398.464,775.422,485.684,727.945,422.083,713.207,402.146,736.888,356.647,841.342,464.377,728.294,412.993,725.745,417.501,698.305,451.518,744.084,460.996,803.386,465.324,728.999,416.044,730.839,408.68,741.016,459.251,684.17,443.293,733.539,426.609,728.041,418.941
671.427,440.626,679.144,448.406,729.443,399.533,777.072,485.96,727.335,422.645,713.207,403.63,735.845,358.307,841.814,464.377,728.294,413.105,725.256,418.018,698.305,452.403,802.989,462.729,800.55,465.324,728.999,416.741,777.635,483.65,741.016,459.362,684.731,444.427,733.396,427.313,724.22,419.25
671.157,441.236,678.982,448.692,729.443,400.303,779.741,485.96,726.944,423.019,713.207,403.919,734.763,359.43,841.844,464.492,728.011,413.105,724.981,418.501,698.581,453.678,802.989,462.729,799.606,465.786,728.999,417.159,778.147,484.001,741.016,459.616,685.052,445.111,732.734,427.803,724.198,419.863
671.157,441.461,678.599,449.312,730.271,400.397,780.299,485.684,726.623,423.362,714.295,405.11,734.179,359.594,841.973,464.51,700.549,378.692,724.893,418.872,698.581,454.212,802.989,462.729,798.587,465.832,729.17,417.741,781.2,484.304,740.375,459.828,687.044,446.633,732.272,427.858,724.036,420.391
671.157,442.606,679.144,452.262,730.28,402.128,781.461,484.929,726.217,423.862,714.35,405.27,733.608,359.928,842.162,464.528,699.097,378.692,724.77,419.3,698.581,454.598,801.338,461.982,798.144,465.896,729.17,417.918,781.833,484.481,739.815,459.906,687.128,447.252,730.32,427.935,724.036,420.713
671.411,442.606,679.599,453.947,775.455,476.698,782.245,484.185,726.217,423.894,714.39,405.379,733.6,360.226,842.693,464.609,698.652,379.491,724.666,419.594,698.324,455.63,801.199,461.982,793.26,467.802,729.264,418.272,781.833,484.481,739.635,460.007,687.145,448.033,730.283,427.951,724.036,420.936
672.322,442.606,680.138,454.246,775.472,476.698,782.309,483.563,726.198,423.954,714.388,405.576,732.855,360.659,842.899,464.709,698.46,379.491,724.666,420.076,698.235,458.912,800.042,461.982,792.622,467.991,729.311,418.727,781.833,484.481,739.635,460.113,687.128,448.439,730.254,428.456,724.064,421.135
672.322,443.899,680.138,455.242,775.472,476.698,782.531,483.113,726.011,423.954,714.388,405.576,732.557,361.491,842.948,464.749,698.458,380.429,724.666,420.702,697.955,459.164,799.379,461.989,791.674,468.343,729.354,419.37,780.846,482.057,739.653,460.113,687.128,449.39,730.023,428.871,724.201,421.773
672.473,444.596,680.24,456.142,775.472,476.198,782.531,482.071,725.526,426.91,714.388,406.359,732.052,361.677,842.961,464.845,698.458,381.608,724.666,421.699,697.955,459.594,798.564,461.989,790.874,468.343,729.354,420.098,780.846,481.184,739.815,460.113,686.349,449.467,730.01,429.509,724.201,422.207
672.473,448.765,680.138,457.09,723.69,402.857,782.531,481.565,725.363,427.538,713.89,406.909,731.844,362.486,843.005,464.85,698.46,382.813,724.666,422.349,697.955,459.852,798.203,461.989,790.447,468.343,729.372,420.434,780.767,480.815,835.215,413.956,686.349,450.353,728.228,429.752,724.201,422.788
672.308,449.923,680.106,457.856,723.083,402.728,722.768,418.029,725.301,428.413,709.74,407.13,731.728,363.549,843.095,464.85,734.686,413.909,721.229,424.442,697.895,459.86,798.139,461.885,735.66,415.584,729.372,421.212,780.767,480.148,835.215,413.956,686.349,450.98,727.681,430.339,724.218,423.322
671.484,450.687,680.07,458.689,723.076,402.728,722.539,418.029,725.133,429.324,709.397,407.67,731.223,364.826,843.244,464.85,734.686,413.929,721.115,425.52,697.674,460.813,797.898,461.835,735.66,415.584,729.394,421.375,725.983,415.066,835.215,413.479,686.666,451.715,727.407,430.992,724.218,423.973
671.484,451.72,680.0,459.456,722.911,402.857,722.539,418.029,725.128,430.43,709.259,407.959,730.697,366.064,843.284,464.838,734.902,414.096,721.115,426.148,696.603,461.482,797.796,461.816,735.66,415.584,729.544,421.446,725.983,415.066,832.801,413.285,687.196,452.744,727.407,431.994,725.05,424.935
671.455,452.887,679.848,460.317,722.868,403.042,722.768,418.165,725.122,431.13,709.024,408.125,730.324,366.911,843.372,464.754,734.99,414.096,721.115,426.808,695.201,461.957,797.382,461.816,735.75,415.584,729.676,422.054,725.983,415.066,832.025,413.201,687.196,453.981,727.37,432.551,725.26,425.325
671.182,453.772,678.884,461.197,722.81,403.087,722.804,418.386,725.01,431.536,709.024,408.248,729.757,368.1,843.388,464.66,734.99,414.042,721.241,427.24,695.058,462.853,797.012,461.816,735.75,415.467,729.676,422.054,726.342,415.785,830.883,413.201,687.196,454.489,727.37,432.874,725.294,426.05
670.683,454.917,678.716,461.706,722.781,403.639,723.336,418.915,724.97,431.975,709.259,409.311,729.251,368.536,843.519,464.66,734.586,414.096,721.404,427.747,695.012,462.946,796.772,461.929,735.75,415.467,729.674,422.748,726.686,416.833,830.883,412.719,687.331,457.771,727.37,433.486,725.294,427.011
670.683,454.917,678.716,462.484,722.568,408.504,723.457,419.665,724.468,433.198,712.746,412.002,727.65,368.92,843.671,464.66,734.583,414.096,721.57,428.747,695.058,462.946,796.548,462.082,732.278,414.805,729.674,423.787,728.749,417.383,829.393,412.407,687.531,458.961,727.265,434.595,725.294,427.871
670.683,454.917,678.716,463.233,722.49,409.157,723.501,420.264,724.248,433.754,712.746,412.219,727.65,369.395,843.72,464.674,734.56,414.499,721.585,429.036,695.058,462.946,796.311,462.082,732.132,414.805,729.417,424.734,728.749,418.441,828.157,412.407,687.531,458.979,727.265,435.29,725.219,428.617
688.509,386.353,679.71,463.87,722.475,410.169,723.531,421.529,724.122,434.499,712.746,412.765,727.275,369.868,843.796,464.674,734.311,414.812,721.774,429.648,728.854,388.909,796.149,462.082,732.132,414.563,729.2,426.17,728.749,419.049,826.557,412.261,689.533,459.023,727.265,436.014,722.781,431.445
688.509,386.353,680.071,464.934,722.475,410.302,723.549,422.139,724.122,435.204,695.381,473.572,727.246,370.12,844.031,464.674,734.311,414.954,721.946,430.656,728.854,388.909,739.11,459.581,732.278,414.563,729.2,427.163,726.701,419.582,825.595,412.249,689.582,459.885,727.692,437.825,722.781,431.88
688.509,386.353,680.086,466.368,722.296,410.302,723.804,422.475,724.122,435.913,695.156,474.444,726.796,370.994,844.566,464.625,734.161,415.023,722.125,431.988,728.854,388.909,739.11,459.581,732.664,414.322,729.138,427.926,726.696,419.801,824.091,412.261,689.785,461.69,727.707,438.398,722.781,432.352
688.166,386.975,680.585,468.533,722.146,410.302,723.804,422.626,723.971,436.109,695.13,475.088,726.413,372.106,845.019,464.596,733.966,415.023,722.187,432.541,728.319,389.746,739.11,459.581,732.664,414.243,729.073,428.042,726.552,419.868,823.305,412.49,690.471,462.194,727.787,438.831,722.781,432.615
688.166,387.562,680.934,469.117,721.898,410.205,723.804,422.79,723.962,436.805,695.13,475.611,725.857,372.683,845.019,464.541,729.852,414.954,722.241,433.328,727.044,393.7,739.14,459.984,732.664,413.79,729.073,428.149,726.552,420.223,822.804,413.144,690.471,463.85,727.881,439.548,722.781,433.054
