Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
904.52,410.465,884.002,413.583,782.754,441.397,757.894,459.686,734.215,479.391,699.962,498.066,652.385,519.87,993.069,492.718,954.81,460.515,880.582,490.85,856.544,429.442,780.706,579.318,778.475,494.762,762.172,485.66,769.749,460.268,1021.234,522.53,718.396,482.274,737.173,502.475,744.045,479.276
904.892,410.175,884.402,413.301,783.017,441.226,758.413,459.586,734.689,479.391,700.388,498.04,652.385,519.454,993.064,492.61,955.305,460.437,880.582,490.49,856.589,429.168,780.449,579.323,778.976,495.237,762.631,485.655,770.393,459.969,1021.234,522.758,718.645,482.274,738.188,503.68,743.461,478.918
905.401,408.545,884.563,412.838,783.457,441.195,758.792,459.442,735.194,479.668,700.396,498.025,652.361,519.454,992.992,492.525,955.363,460.155,880.592,490.422,856.855,428.207,780.195,579.362,779.482,495.661,762.917,485.299,770.874,459.94,1021.234,522.901,718.718,482.528,738.188,503.68,743.353,478.838
905.695,408.387,885.059,412.71,783.526,441.161,759.0,459.375,735.327,479.281,700.59,498.023,652.326,518.86,992.788,492.516,955.363,459.757,880.592,490.185,856.909,427.848,779.919,579.362,779.751,495.895,763.071,485.099,771.112,459.904,1021.234,522.986,719.04,482.528,738.205,503.68,743.353,478.837
905.956,407.875,885.258,412.289,784.016,441.059,759.217,459.327,735.327,479.252,700.75,497.987,652.073,518.473,992.683,492.516,955.62,459.657,880.815,489.894,857.529,427.492,779.822,579.362,780.252,496.362,763.366,485.071,771.401,459.888,1021.113,522.986,719.329,482.528,738.219,503.612,743.461,478.684
906.165,407.455,885.337,412.134,784.687,440.768,760.005,459.146,735.363,478.959,701.221,497.888,651.131,517.981,992.683,492.516,955.62,459.52,880.854,489.745,857.862,427.278,779.819,579.358,780.448,496.715,763.796,484.974,772.244,459.711,1021.274,522.993,719.771,482.147,738.319,503.048,743.706,478.28
906.557,407.093,885.598,411.872,785.284,440.706,760.45,459.146,735.468,478.778,701.699,497.597,651.122,517.595,992.683,492.734,955.62,459.397,881.071,489.616,858.195,426.927,779.537,579.242,780.693,497.218,764.156,484.974,772.724,459.69,1021.265,522.993,719.837,482.147,738.565,502.415,744.494,478.076
906.642,406.687,885.642,411.488,790.868,436.076,760.519,459.146,735.556,478.425,701.906,497.234,651.054,517.267,992.746,492.734,955.679,459.383,881.23,489.322,858.201,426.863,779.461,579.191,780.698,497.319,764.641,484.951,773.0,459.649,1021.162,525.88,720.113,482.147,739.118,501.629,745.697,477.555
906.972,406.288,885.677,411.048,791.101,436.076,760.537,459.233,735.728,478.369,701.907,497.217,651.054,516.925,992.746,492.734,955.921,459.316,881.408,488.919,858.49,426.825,779.326,579.15,781.296,497.319,764.666,484.951,773.01,459.487,1021.162,525.916,720.89,482.866,739.184,501.212,746.324,477.339
907.081,405.949,885.737,410.717,791.278,436.076,761.014,459.268,736.426,478.134,702.023,497.069,651.051,516.539,992.746,492.616,956.156,459.178,881.408,488.728,858.969,426.673,779.325,579.116,781.707,497.319,765.143,484.961,773.535,459.487,1021.23,526.056,721.195,483.606,739.794,500.82,747.165,477.182
907.454,405.422,885.751,410.223,791.36,436.089,761.219,459.301,738.445,477.947,702.093,497.069,651.054,516.206,992.745,492.422,956.339,459.178,881.408,488.611,859.188,426.33,779.155,579.116,783.121,496.253,765.367,485.039,773.671,459.566,1021.205,526.177,721.453,483.766,740.062,500.669,747.437,477.137
907.762,405.126,885.857,410.131,791.389,436.182,761.665,459.268,738.789,477.947,702.241,497.069,651.074,515.88,992.745,492.418,956.441,459.166,880.789,487.903,859.459,426.109,778.816,579.116,783.154,496.253,765.664,484.961,773.892,459.487,1021.162,526.216,721.453,483.847,740.33,500.417,747.973,476.796
908.089,404.514,886.423,409.785,791.47,436.197,762.215,459.268,739.156,478.01,702.356,497.265,651.332,515.565,992.745,492.356,956.448,459.166,880.789,487.75,859.757,425.885,778.442,579.152,783.273,496.253,765.828,484.961,774.202,459.487,1021.055,526.386,721.47,483.854,740.484,500.227,748.287,476.688
908.511,404.017,886.824,409.734,791.543,436.236,762.574,458.977,739.516,477.947,702.4,497.265,651.371,515.336,992.745,492.302,956.695,459.166,880.789,487.602,860.026,425.424,778.355,579.157,783.282,496.457,766.79,484.136,774.614,459.424,1021.055,526.581,721.47,483.854,741.109,500.216,748.997,476.518
908.613,403.723,887.217,409.351,791.958,436.236,763.006,458.713,739.879,477.938,702.861,497.265,651.432,514.897,992.745,492.26,956.768,459.166,880.792,487.428,860.445,424.976,778.131,579.16,783.282,496.774,766.992,484.136,774.924,459.334,1020.952,526.599,721.453,483.848,741.326,500.137,749.441,476.483
908.892,403.473,887.615,409.077,792.119,436.236,763.223,458.699,740.184,477.888,703.217,497.265,651.459,514.897,992.74,492.124,956.893,459.055,880.817,487.292,861.002,424.899,777.754,579.365,783.282,497.419,767.307,484.123,775.19,459.274,1020.906,526.734,721.36,484.132,741.485,499.759,749.843,476.441
909.187,403.215,887.926,408.708,792.402,436.233,763.677,458.677,740.618,477.768,703.286,497.209,651.473,514.897,992.74,492.006,956.934,459.011,880.848,487.279,861.635,424.712,777.384,579.544,783.27,497.906,767.663,484.118,775.535,459.235,1020.849,526.795,721.36,483.926,741.611,499.456,750.221,476.305
909.585,402.932,888.126,408.424,792.667,436.204,764.109,458.584,741.164,477.663,703.483,497.209,651.974,515.077,992.74,492.006,957.001,459.011,880.859,487.263,861.948,424.579,777.339,579.639,783.258,498.256,768.113,484.004,775.777,459.067,1020.222,526.859,721.064,483.926,742.201,499.268,750.741,476.305
909.989,402.816,888.468,408.321,792.852,436.031,764.664,458.576,741.423,477.663,703.715,497.252,652.236,515.077,992.826,492.006,957.019,459.011,880.971,487.091,862.607,424.359,777.273,579.702,783.216,498.679,768.563,483.968,776.037,458.958,1019.84,526.906,721.064,484.318,742.237,499.013,750.965,476.305
910.206,402.779,888.55,408.28,793.025,435.855,764.775,458.462,741.807,477.663,703.89,497.356,652.423,515.077,992.835,492.006,957.278,459.072,880.993,486.706,863.217,423.934,777.092,580.017,783.216,498.724,768.877,483.919,776.267,458.859,1019.84,526.906,721.064,484.402,742.844,498.99,751.261,477.17
910.501,402.657,888.868,408.232,793.162,435.722,764.984,458.435,741.935,477.703,703.988,497.465,652.501,514.937,992.835,491.966,957.547,459.072,881.019,486.596,863.642,423.789,777.081,580.017,783.216,498.724,768.935,483.919,776.368,458.831,1019.748,526.913,721.045,484.402,742.997,498.92,751.369,477.228
910.787,402.638,889.273,408.095,793.443,435.618,765.389,458.386,742.405,477.703,704.315,497.465,652.606,514.686,992.835,491.966,958.019,459.072,881.04,486.419,863.846,423.368,776.996,580.017,783.456,498.774,769.244,483.856,776.753,458.681,1019.748,526.978,721.182,484.402,743.451,498.825,751.838,477.228
910.868,402.471,889.47,407.827,793.856,435.465,765.759,458.333,742.622,477.703,704.315,497.465,652.779,514.313,992.835,491.966,958.136,459.061,881.13,486.176,864.148,423.142,776.963,580.013,783.596,498.774,769.428,483.856,776.947,458.658,1019.748,527.018,721.224,482.772,746.615,498.601,751.981,477.228
911.293,402.219,889.856,407.526,794.243,435.291,766.494,457.472,743.002,477.257,704.315,497.303,652.961,514.146,992.835,491.966,958.189,458.978,881.198,485.869,864.428,422.83,776.918,579.939,783.887,498.866,769.705,483.804,777.308,458.626,1019.811,527.448,721.224,482.646,746.616,498.601,752.327,477.16
911.293,402.185,890.113,407.303,794.664,435.291,766.745,457.379,743.214,476.965,704.431,497.289,653.036,514.039,992.861,491.981,958.228,458.976,881.241,485.727,864.838,422.633,776.918,579.885,784.279,499.056,769.856,483.766,777.441,458.566,1019.811,527.514,722.02,482.508,746.7,498.706,752.558,477.015
911.334,401.816,890.32,407.032,794.701,435.257,767.124,457.231,743.765,476.554,704.431,497.289,653.287,513.847,992.876,492.0,958.468,458.976,881.328,485.717,865.125,422.486,776.918,579.831,784.686,499.167,770.311,483.616,778.069,458.433,1019.811,527.585,722.034,482.479,747.285,498.601,753.038,476.604
911.641,401.376,890.662,406.774,794.762,435.196,767.374,457.173,744.08,476.371,704.431,497.163,653.42,513.72,992.876,492.0,958.575,458.976,881.62,485.693,865.484,422.319,776.926,579.749,784.83,499.243,770.817,483.457,778.242,458.301,1019.709,527.629,722.108,482.201,747.46,498.601,753.341,476.507
911.686,401.29,890.91,406.572,795.112,435.173,767.648,457.17,744.408,476.064,704.437,497.163,653.475,513.614,992.876,492.0,958.597,458.976,881.68,485.599,865.818,422.249,776.926,579.749,784.885,499.606,771.313,483.218,778.72,457.963,1019.696,527.629,722.263,482.074,747.886,498.544,753.831,476.452
911.686,401.24,891.143,406.368,795.409,435.021,767.957,457.144,744.693,475.938,704.463,497.163,653.716,513.493,992.904,492.0,958.836,458.895,881.808,485.599,866.056,422.214,776.926,579.749,785.031,500.009,772.042,483.098,778.923,457.851,1019.696,527.629,722.58,482.014,748.19,498.384,754.418,476.416
911.935,401.23,891.47,406.077,795.719,434.968,768.088,457.076,745.104,475.819,704.463,497.12,653.823,513.291,992.904,492.0,958.862,458.875,882.119,485.597,866.408,422.079,776.753,579.819,785.323,500.185,775.941,483.092,779.342,457.683,1019.696,527.713,722.784,482.014,748.789,496.753,755.107,476.132
912.29,401.23,891.898,405.945,796.129,434.852,768.177,457.076,745.28,475.753,704.437,497.076,653.89,513.229,992.904,491.944,958.899,458.869,882.156,485.331,866.679,422.059,776.726,579.856,785.405,500.222,776.101,482.856,779.544,457.58,1019.693,527.894,722.889,482.074,748.886,496.682,755.469,476.006
912.6,401.23,892.299,405.873,796.634,434.552,768.655,456.91,745.485,475.753,704.463,497.018,654.071,513.071,992.951,491.81,958.943,458.861,882.184,485.331,866.977,422.059,776.493,579.901,785.792,500.302,776.462,482.744,779.957,457.481,1019.407,527.904,722.929,482.133,749.178,496.655,755.862,475.816
912.972,401.337,892.452,405.873,797.102,434.313,769.039,456.809,745.74,475.742,704.463,496.806,654.307,512.879,993.03,491.81,959.01,458.771,882.315,485.294,867.215,422.079,776.405,579.901,786.074,500.413,776.84,482.483,780.294,457.403,1019.378,528.056,723.346,482.182,749.594,496.343,756.222,475.6
913.358,401.337,892.624,405.872,797.316,434.226,769.166,456.784,745.899,475.664,704.67,496.806,654.811,512.643,993.03,491.81,959.239,458.748,882.315,485.239,867.361,422.092,776.374,579.901,786.278,500.453,776.971,482.381,780.47,457.387,1019.378,528.062,723.88,482.185,749.889,496.171,756.417,475.472
913.668,401.337,892.643,405.872,797.775,434.091,769.696,456.632,746.214,475.664,704.847,496.806,655.086,512.531,992.98,491.856,959.246,458.745,882.409,485.129,867.544,422.108,776.304,579.9,786.464,500.551,777.271,482.183,780.807,457.291,1019.407,528.088,724.287,482.182,750.167,495.971,756.771,475.233
913.781,401.289,892.701,405.835,798.221,433.801,770.263,456.357,746.479,475.545,704.891,496.806,655.098,512.521,992.951,491.926,959.457,458.671,882.465,485.032,867.732,422.108,776.284,579.867,786.638,500.782,777.666,481.609,781.197,457.122,1019.444,528.154,724.53,482.133,750.669,495.739,757.006,475.121
913.938,401.148,892.917,405.646,798.788,433.766,770.747,456.171,746.713,475.326,704.917,496.806,655.098,512.521,992.915,491.931,959.666,458.671,882.465,484.942,867.909,422.12,776.284,579.867,786.638,500.883,777.827,481.274,781.474,457.115,1019.453,528.182,724.956,481.862,750.789,495.62,757.199,475.001
914.153,401.042,893.23,405.574,798.95,433.698,770.966,456.075,746.946,474.95,704.917,496.81,655.319,512.383,992.915,491.945,959.803,458.671,882.465,484.904,867.909,422.12,776.286,579.867,786.638,501.179,777.839,481.212,781.731,457.061,1019.453,528.227,725.054,481.845,751.375,495.62,757.441,474.911
914.381,401.029,893.415,405.573,801.751,433.082,771.068,456.064,747.242,474.89,704.891,496.81,656.533,510.072,992.915,491.99,959.867,458.671,882.477,484.889,868.155,422.108,776.225,580.171,786.341,502.92,777.965,481.062,781.901,457.046,1019.453,528.227,725.161,481.656,753.471,495.62,757.797,474.793
914.508,400.873,893.807,405.479,802.152,432.959,771.333,455.966,747.467,474.794,704.891,496.907,656.651,510.022,992.925,492.006,959.93,458.666,882.512,484.832,868.155,422.12,776.107,580.365,786.341,503.156,778.045,481.062,782.191,456.989,1019.04,528.217,725.458,481.656,753.567,495.718,758.009,474.708
914.712,400.66,894.024,405.479,802.351,432.936,771.607,455.889,747.541,474.721,704.941,496.907,656.832,509.832,992.95,491.99,959.965,458.651,882.557,484.822,868.4,422.12,776.041,580.384,786.341,503.229,778.108,481.062,782.328,456.964,1018.993,528.217,726.259,481.652,753.598,495.959,758.156,474.614
914.924,400.44,894.405,405.446,802.581,432.814,771.982,455.696,747.858,474.293,704.941,496.907,657.088,509.776,992.955,492.034,959.991,458.647,882.557,484.805,868.82,421.876,775.195,580.541,786.429,503.229,778.153,481.022,782.61,456.93,1018.99,528.2,726.338,481.476,753.897,496.077,758.363,474.468
915.308,400.421,894.686,405.445,803.299,432.686,772.581,455.412,748.089,474.102,705.071,496.868,657.088,509.776,993.045,492.041,960.029,458.561,882.638,484.797,869.25,421.838,775.047,580.549,786.714,503.229,778.316,481.022,783.006,456.884,1018.856,528.2,726.601,481.373,754.082,496.217,758.583,474.274
915.551,400.275,894.994,405.418,803.66,432.686,772.994,455.393,748.538,474.102,705.275,496.821,657.152,509.776,993.045,492.041,960.113,458.485,882.666,484.686,869.44,421.785,774.666,580.661,786.884,503.174,778.485,480.913,783.28,456.884,1018.74,528.217,726.918,481.247,754.34,496.376,758.864,474.12
915.821,400.163,895.212,405.334,803.771,432.686,773.203,455.37,748.738,474.102,705.319,496.678,657.235,509.776,993.045,492.148,960.119,458.474,882.886,484.633,869.698,421.754,774.666,580.864,787.184,503.161,778.679,480.837,783.406,456.884,1018.74,528.218,727.264,480.622,754.507,496.613,758.95,474.084
916.16,400.008,895.216,405.309,804.101,432.686,773.299,455.37,748.772,474.276,705.555,496.657,657.259,509.758,992.963,492.148,960.147,458.474,882.893,484.596,869.954,421.754,774.666,580.871,787.229,503.062,778.874,480.837,783.471,457.012,1018.74,528.257,727.345,480.611,754.609,496.666,759.092,474.015
916.679,400.004,895.481,405.284,804.496,432.686,773.462,455.377,748.773,474.385,705.61,496.555,657.739,509.662,992.937,492.148,960.147,458.485,883.077,484.552,870.469,421.749,774.728,582.987,787.472,503.056,778.918,480.837,783.601,457.012,1018.74,528.306,727.576,480.479,754.697,496.769,759.124,473.945
917.016,400.004,895.729,405.274,804.806,432.682,773.479,455.393,748.774,474.539,705.762,496.535,657.875,509.402,992.91,492.148,960.306,458.508,883.143,484.418,870.616,421.629,774.728,583.12,787.494,502.863,778.973,480.892,783.811,457.012,1018.719,528.397,727.747,480.433,754.75,496.922,759.214,473.945
917.508,399.988,895.942,405.246,805.189,432.539,773.558,455.377,748.826,474.84,705.814,496.448,657.898,509.188,992.889,492.148,960.366,458.921,883.164,484.333,870.864,421.558,774.728,583.276,787.761,502.863,779.163,481.098,784.155,457.028,1018.596,528.549,731.086,480.116,754.908,497.062,759.407,473.945
917.858,399.948,896.205,405.244,805.322,432.504,773.636,455.417,749.145,474.898,706.033,496.359,658.251,508.555,992.889,492.148,960.418,458.94,883.206,484.287,870.864,421.558,774.43,583.276,787.8,502.863,779.367,481.308,784.273,457.028,1018.588,528.583,731.276,480.059,754.941,497.4,759.673,474.089
918.327,399.948,896.473,405.24,805.616,432.383,774.09,455.417,749.446,474.898,706.424,496.058,658.254,508.364,992.889,492.148,960.418,458.94,883.335,484.11,870.864,421.558,774.111,583.276,788.023,502.997,779.553,481.308,784.626,457.012,1018.588,528.645,731.468,480.032,755.133,497.69,759.979,474.199
918.501,399.818,896.712,405.131,806.221,432.17,774.355,455.358,749.614,474.898,708.784,494.151,778.13,406.294,992.858,492.136,960.53,458.921,883.403,484.022,870.984,421.558,774.038,583.206,788.023,503.135,779.553,481.327,784.796,457.012,1018.596,528.802,731.584,480.032,755.363,497.873,760.176,474.211
918.765,399.723,896.751,405.026,806.526,432.136,774.725,455.347,749.895,474.679,708.855,493.836,778.722,406.294,992.875,492.136,960.57,458.89,883.46,483.974,870.984,421.558,773.963,583.019,788.046,503.353,779.645,481.476,786.84,456.773,1018.693,528.809,731.751,480.032,755.594,497.948,760.707,474.484
918.87,399.5,896.917,404.797,806.744,432.118,775.005,455.299,750.174,474.679,708.976,493.723,779.01,406.294,992.839,492.058,960.816,458.887,883.476,483.93,870.984,421.52,773.892,582.93,788.081,503.353,779.645,481.631,787.246,456.766,1018.693,528.893,732.15,480.325,755.684,497.967,761.093,474.484
919.15,399.418,897.209,404.668,806.987,432.118,775.37,455.214,750.499,474.679,709.302,493.676,779.283,406.256,992.839,491.933,961.035,458.865,883.476,483.93,871.396,421.486,773.882,582.923,788.106,503.353,779.632,481.819,787.619,456.756,1018.693,528.941,732.452,480.412,755.712,498.191,761.477,474.484
919.207,399.196,897.514,404.516,806.987,432.118,775.853,455.14,750.541,475.524,709.504,493.619,779.746,406.283,992.875,491.779,961.038,458.865,883.476,483.664,871.478,421.464,773.836,582.88,788.475,503.224,779.632,482.038,788.108,456.701,1018.635,529.022,732.956,480.508,755.864,498.386,761.85,474.32
919.475,399.096,897.619,404.516,806.987,432.173,776.102,455.127,750.865,475.524,709.719,493.574,780.236,406.243,992.988,491.779,961.121,458.865,881.279,483.016,871.636,421.379,773.804,582.798,788.695,503.224,779.679,482.019,788.263,456.626,1018.595,529.036,733.424,480.508,756.219,498.386,762.185,474.294
919.754,399.055,897.739,404.51,805.691,434.011,776.37,455.127,751.148,475.524,710.161,493.236,780.395,406.283,992.988,491.779,961.43,458.881,881.279,482.989,871.847,421.269,773.796,582.767,788.805,503.224,779.679,482.019,788.527,456.539,1018.566,529.06,733.945,480.508,756.533,498.386,762.632,474.209
919.981,399.089,897.887,404.491,805.691,434.056,776.617,455.127,751.279,475.451,710.624,492.986,780.395,406.283,992.988,491.79,961.563,458.903,881.279,482.956,872.051,421.25,773.796,582.712,788.842,503.229,779.679,482.038,788.796,456.518,1018.566,529.143,734.36,480.508,756.586,498.278,762.954,474.007
920.249,399.089,898.115,404.491,805.691,434.057,776.657,455.161,751.299,475.451,711.018,492.695,780.395,406.303,992.947,491.8,961.563,458.903,881.308,482.938,872.245,421.237,773.73,582.71,788.909,503.509,779.699,482.019,788.861,456.518,1018.543,529.156,734.505,480.434,756.634,498.194,763.191,473.893
920.428,399.055,898.35,404.467,805.79,434.133,776.777,455.161,751.318,475.451,711.416,492.474,661.26,503.569,992.939,491.8,961.594,458.881,881.532,482.929,872.419,421.232,773.719,582.71,788.957,503.732,779.791,481.789,789.015,456.518,1018.532,529.325,734.601,480.356,756.723,497.908,763.512,473.824
920.511,399.028,898.467,404.326,805.803,434.269,776.813,455.161,751.359,475.442,711.425,492.424,661.26,503.569,992.815,491.802,961.873,458.895,881.58,482.81,872.664,421.192,773.66,582.71,789.153,503.826,779.957,481.645,789.049,456.522,1018.543,529.385,735.484,480.288,756.789,497.906,763.694,473.796
920.611,399.013,898.655,404.203,805.962,434.269,776.98,455.159,751.592,475.442,711.673,492.203,661.094,503.569,992.756,491.803,962.038,458.806,881.773,482.764,872.881,421.192,773.62,582.71,789.579,503.858,779.957,481.645,789.151,456.553,1018.668,529.553,735.577,480.288,756.809,497.88,763.806,473.776
921.189,397.543,898.818,403.992,806.292,434.269,777.361,455.127,751.719,475.442,712.058,491.866,661.08,503.419,992.629,491.802,962.092,458.803,881.788,482.655,873.052,421.192,773.468,582.401,789.619,503.867,779.957,481.645,789.403,456.627,1018.593,529.81,735.841,480.181,757.044,497.88,764.215,473.776
921.555,397.522,899.023,403.84,806.578,434.269,777.661,455.127,751.99,475.175,712.102,491.663,661.08,503.131,992.629,491.783,962.221,458.797,882.043,482.616,873.142,421.267,773.405,582.368,789.619,503.919,779.961,481.793,789.613,456.629,1018.593,529.827,735.889,480.181,757.112,497.852,764.402,473.718
921.656,397.446,899.16,403.78,806.687,434.269,777.773,455.127,752.336,475.175,712.169,491.454,661.08,502.775,992.629,491.783,962.562,458.768,882.386,482.58,873.202,421.275,773.379,582.354,789.69,503.969,779.764,482.317,789.731,456.76,1018.593,529.954,735.986,480.13,757.404,497.852,764.739,473.718
921.779,397.384,899.357,403.732,806.864,434.274,777.926,455.258,752.434,475.136,712.169,491.141,661.02,502.177,992.653,491.757,962.827,458.668,882.465,482.568,873.33,421.275,773.278,582.354,789.731,503.969,779.71,482.317,789.805,456.908,1018.567,529.971,736.571,479.812,757.435,497.852,764.845,473.618
921.896,397.25,899.63,403.62,806.929,434.289,777.961,455.315,752.496,475.175,712.169,491.141,660.875,501.695,992.721,491.757,962.998,458.652,882.524,482.48,873.555,421.267,773.259,582.368,789.883,503.969,779.71,482.28,789.836,457.033,1018.561,529.971,736.574,479.746,757.659,498.066,764.906,473.575
922.005,397.073,899.792,403.543,807.25,434.292,778.115,455.356,752.693,475.252,712.169,491.101,660.583,501.337,992.861,491.772,963.159,458.609,882.538,482.274,873.814,421.251,773.207,582.387,790.042,503.944,779.71,482.28,789.997,457.063,1018.547,529.99,736.718,479.682,757.799,498.139,765.022,473.575
922.069,396.948,900.02,403.425,807.406,434.295,778.292,455.366,752.878,475.478,712.169,491.051,660.583,500.691,992.954,491.692,963.496,458.609,882.604,482.187,874.191,421.146,773.169,582.437,790.086,503.763,779.71,482.307,790.176,457.068,1018.543,530.157,736.972,479.585,757.877,498.328,765.299,473.618
922.205,396.757,900.233,403.216,807.635,434.295,778.5,455.444,753.043,475.776,712.603,490.727,660.583,500.516,993.021,491.772,963.711,458.599,882.61,482.13,874.464,421.14,773.139,582.485,790.358,503.689,779.941,482.307,790.393,457.135,1018.543,530.229,737.042,479.585,757.934,498.342,765.588,473.641
922.209,396.568,900.324,402.982,807.93,434.305,778.64,455.444,753.075,475.791,712.692,490.491,660.74,500.02,993.068,491.832,963.735,458.599,882.703,481.953,874.708,421.067,773.086,582.532,790.447,503.648,780.158,482.32,790.521,457.256,1018.543,530.24,737.075,479.585,757.996,498.497,765.83,473.743
922.293,396.449,900.347,402.982,808.311,434.337,778.875,455.444,753.109,475.95,713.065,490.449,660.955,499.866,993.162,491.832,963.934,458.599,882.815,481.752,874.944,421.064,772.993,582.564,790.63,503.503,780.4,482.361,790.632,457.256,1018.535,530.326,737.146,479.62,758.022,498.55,765.892,473.893
922.478,396.21,900.571,402.982,808.519,434.337,778.906,455.439,753.261,476.149,713.155,490.219,660.955,499.502,993.218,491.708,964.101,458.499,882.995,481.567,875.159,420.912,772.963,582.573,790.896,503.402,780.431,482.361,790.71,457.256,1018.509,530.378,737.146,479.651,758.094,498.713,766.257,473.893
922.741,396.096,902.141,402.857,808.975,434.337,779.097,455.35,753.325,476.168,713.157,490.037,660.955,499.305,993.236,491.708,964.248,458.447,883.114,481.203,875.394,420.836,772.808,582.577,790.948,503.201,780.511,482.395,790.885,457.239,1018.509,530.482,737.146,479.658,758.259,498.713,766.584,473.893
922.919,395.943,902.387,402.834,809.39,432.323,779.281,455.35,753.502,476.214,713.348,489.985,660.692,498.886,993.361,491.604,964.269,458.447,883.129,481.167,875.581,420.694,772.598,582.6,791.167,502.963,780.611,482.401,791.099,457.239,1018.419,530.523,737.069,479.658,758.562,498.713,766.584,473.893
923.023,395.785,902.596,402.834,814.754,430.567,779.339,455.35,753.641,476.254,713.501,489.906,660.654,498.654,993.539,491.588,964.362,458.412,883.3,480.976,875.81,420.573,772.539,582.6,791.547,502.89,780.788,482.413,791.141,457.239,1018.208,530.578,736.925,479.664,758.673,498.608,766.584,473.893
923.092,395.463,902.915,402.711,814.855,430.457,779.447,455.433,753.928,476.256,713.701,489.683,660.62,498.303,993.59,491.485,964.469,458.404,883.3,480.933,876.072,420.554,772.463,582.577,791.679,502.788,781.058,482.401,791.161,457.293,1018.115,530.579,736.635,479.668,758.768,498.355,766.066,473.849
923.354,395.333,903.118,402.532,815.166,430.301,779.552,455.544,754.082,476.256,714.24,489.659,660.564,497.867,993.622,491.423,964.52,458.404,883.338,480.854,876.387,420.543,772.427,582.615,791.833,502.77,781.264,482.401,791.24,457.312,1018.112,530.579,736.593,479.727,758.88,498.282,766.066,473.849
923.594,395.197,903.348,402.38,815.252,430.254,779.641,455.552,754.327,476.254,714.425,489.655,660.491,497.757,993.716,491.417,964.777,458.363,883.501,480.793,876.534,420.518,772.401,582.615,791.864,502.711,781.281,482.251,791.318,457.341,1018.104,530.578,736.325,480.211,759.127,498.004,766.066,473.844
923.597,395.038,903.613,402.258,815.525,430.201,779.852,455.572,756.084,475.849,714.643,489.608,660.491,497.418,993.795,491.408,964.945,458.204,883.511,480.758,876.76,420.441,772.271,582.636,821.094,436.799,781.372,482.14,791.617,457.346,1018.028,530.584,736.224,480.299,759.271,497.768,766.195,473.71
923.631,394.875,903.908,402.133,815.525,430.201,779.963,455.618,756.32,475.738,714.938,489.608,660.564,497.264,993.801,491.417,965.283,458.199,883.959,480.649,876.976,420.351,772.186,582.636,821.403,436.498,781.401,482.127,791.747,457.379,1017.977,530.606,736.224,480.519,759.593,497.628,766.382,473.599
923.703,394.689,904.141,401.961,815.532,430.09,779.972,455.67,756.367,475.635,716.995,488.358,660.491,496.826,993.849,491.408,965.283,458.199,884.0,480.641,877.22,420.26,772.149,582.637,821.472,436.498,781.579,482.124,791.843,457.435,1017.977,530.753,736.325,480.552,759.759,497.559,766.477,473.594
923.87,394.532,904.436,401.699,815.675,429.984,780.211,455.745,756.464,475.49,717.556,488.284,660.371,496.52,994.006,491.408,965.283,458.199,884.212,480.591,877.424,420.162,771.991,582.639,821.501,436.498,781.877,482.119,791.965,457.502,1017.975,530.923,746.727,523.687,759.81,497.271,766.713,473.518
923.989,394.449,904.798,401.522,816.201,429.759,780.285,455.745,756.699,475.184,717.556,488.241,660.325,496.439,994.087,491.634,965.363,458.231,884.411,480.532,877.55,420.141,771.949,582.644,821.567,436.498,782.761,481.675,792.019,457.595,1017.953,530.967,746.727,523.687,759.891,496.881,766.877,473.447
924.164,394.449,905.132,401.353,816.478,429.652,780.495,455.745,756.88,475.029,717.58,488.241,660.038,496.139,994.213,492.549,964.746,459.317,884.47,480.411,877.55,420.074,771.949,582.637,821.551,436.789,782.936,481.462,792.151,457.625,1017.953,531.113,746.745,523.958,759.896,496.73,767.035,473.34
924.408,394.449,905.443,401.173,816.697,429.632,780.626,455.721,757.13,474.815,717.58,488.284,659.788,495.65,994.25,492.72,964.746,459.503,884.476,480.393,877.55,420.061,771.949,582.637,821.551,436.789,783.045,481.457,792.238,457.638,1017.933,531.125,746.745,523.946,760.045,496.457,767.299,473.255
925.129,394.481,905.709,401.017,817.135,429.601,780.816,455.621,757.23,474.74,717.58,488.277,659.397,495.427,994.314,492.72,964.813,459.552,884.556,480.259,876.979,419.008,771.952,582.542,821.623,436.789,783.287,481.457,792.406,457.679,1017.883,531.151,746.745,523.946,760.16,496.457,767.559,473.227
925.231,394.481,905.974,400.888,817.525,429.594,781.016,455.61,757.34,474.686,717.58,488.277,659.397,495.144,994.378,492.692,964.813,459.552,884.828,480.257,876.979,418.893,771.952,582.542,821.728,436.816,783.658,481.462,792.527,457.638,1017.874,531.163,746.745,523.946,760.41,496.457,767.808,473.227
