Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.354,140.161,408.795,147.849,472.649,208.049,484.41,232.382,489.551,252.458,472.15,295.208,435.318,326.767,438.47,29.511,433.067,58.985,455.538,119.536,426.565,155.57,503.662,195.871,496.196,203.594,504.742,231.588,486.232,219.052,476.03,374.932,481.219,292.709,505.365,258.333,493.052,244.077
404.762,140.161,408.427,147.849,472.617,207.26,484.507,231.43,490.421,251.104,472.563,295.0,436.939,326.767,438.404,29.546,432.732,58.999,455.314,119.61,425.975,155.885,518.254,182.781,495.593,201.701,504.186,229.871,486.28,218.012,478.233,371.909,482.143,292.709,506.221,256.079,493.191,243.536
403.892,140.094,408.266,146.549,472.162,205.762,484.648,230.247,490.764,250.226,475.294,293.376,438.95,326.817,438.388,29.546,432.704,59.866,454.618,119.893,425.517,155.885,518.773,179.596,494.067,201.029,504.164,229.718,486.567,216.985,482.337,367.369,482.941,292.709,506.359,255.719,493.706,242.303
403.244,139.997,407.838,146.549,472.006,205.134,485.239,229.625,491.458,248.532,476.875,292.766,441.068,328.533,438.38,29.745,432.615,60.37,449.489,119.61,424.712,155.885,518.773,176.737,494.067,199.702,504.164,229.209,486.567,216.648,485.252,365.677,484.904,278.784,506.821,255.379,493.842,240.189
402.696,139.968,407.446,146.549,471.783,203.925,485.781,225.882,491.458,247.34,478.109,292.298,442.081,328.699,438.267,29.745,432.605,60.395,448.562,119.038,424.345,155.924,518.773,175.913,494.067,197.453,504.164,228.066,486.567,215.42,486.344,362.466,486.512,277.726,507.104,254.993,493.965,239.218
401.98,139.968,406.959,146.617,471.765,203.295,486.048,224.541,491.458,246.83,479.431,292.221,443.642,328.699,438.014,29.745,432.441,60.398,448.256,114.087,423.994,155.976,518.055,174.242,494.57,195.41,504.693,226.869,486.698,212.725,488.228,361.457,486.521,277.431,507.363,254.126,494.071,237.961
401.551,139.968,406.484,146.772,471.566,203.077,486.401,224.518,491.548,246.551,479.673,292.221,445.534,328.699,437.7,29.608,432.308,60.398,448.256,113.609,423.769,155.783,516.304,168.926,495.753,194.114,504.863,226.26,486.831,212.269,493.39,357.555,486.521,276.622,507.454,253.717,494.408,236.932
401.502,139.921,405.674,146.793,471.247,202.45,486.938,224.513,491.734,246.194,481.2,292.018,448.013,325.667,437.307,29.308,431.576,60.398,448.256,106.285,423.721,155.783,516.17,166.505,496.444,193.579,505.668,225.148,486.831,212.145,495.294,355.275,486.521,276.622,507.454,253.198,494.901,236.419
401.017,138.797,404.953,147.079,471.242,202.387,487.504,224.35,492.286,245.299,482.001,291.046,449.999,325.667,436.898,28.959,431.018,60.092,447.76,106.285,423.46,155.713,516.17,164.059,496.633,193.226,506.24,224.018,487.125,211.893,498.155,350.965,486.521,276.399,508.6,252.693,495.483,235.754
400.914,138.704,404.508,147.245,471.042,202.048,487.718,224.103,492.405,244.595,482.123,290.55,452.506,325.667,436.601,28.258,430.023,59.961,446.588,106.285,423.291,155.449,516.17,160.003,496.944,192.479,506.374,223.185,487.558,211.773,500.786,348.38,486.776,276.399,509.247,252.178,495.775,235.19
400.568,138.43,404.112,147.245,471.042,201.787,487.922,223.406,492.533,243.055,484.013,289.537,453.716,326.256,436.477,28.258,429.854,59.665,446.06,106.542,423.103,155.378,516.054,159.199,497.53,192.284,506.792,221.946,487.849,211.344,502.426,346.723,486.933,275.756,509.842,247.827,496.027,234.423
400.406,138.135,403.922,147.245,471.242,201.695,488.177,223.056,492.533,243.055,485.359,289.385,455.41,327.014,436.143,28.258,429.811,59.665,446.06,106.542,422.781,155.264,516.054,156.361,497.53,191.812,506.799,221.254,488.074,211.057,502.426,342.914,489.36,274.621,510.178,247.04,496.148,233.645
399.873,137.994,403.686,146.918,471.299,201.377,488.713,223.031,493.31,242.449,486.822,289.308,457.565,328.671,435.743,28.262,429.396,59.961,446.06,106.615,422.613,155.044,515.325,152.948,497.53,191.722,507.476,220.604,488.612,210.498,508.644,339.373,489.579,273.867,511.626,246.817,496.512,233.29
399.546,137.809,403.336,146.779,471.299,200.942,488.983,222.436,494.003,242.424,488.373,288.919,459.53,328.671,435.606,28.305,429.372,60.257,446.131,107.107,422.452,154.791,514.496,150.903,497.448,190.921,507.761,220.556,488.795,209.766,510.897,336.87,490.399,272.418,511.755,244.703,497.088,232.51
399.314,137.56,402.978,146.718,471.299,200.41,489.051,221.652,494.347,241.958,489.512,288.887,461.672,328.671,435.606,28.336,429.221,60.536,446.546,115.12,422.32,154.462,514.036,148.011,497.433,189.583,507.799,218.681,489.098,208.682,516.421,333.374,491.518,271.473,512.107,242.797,497.623,232.073
398.968,137.513,402.52,146.55,471.299,199.622,489.454,220.645,494.858,241.643,490.042,288.804,462.785,325.793,435.606,28.422,429.218,60.62,452.175,120.336,422.048,154.157,513.053,145.781,497.121,189.146,507.799,217.063,489.646,207.901,518.15,331.838,491.899,270.693,512.4,240.947,498.08,231.025
398.391,137.268,402.093,146.246,471.383,199.413,490.386,219.718,495.873,240.639,490.597,286.443,465.099,325.674,435.846,28.498,429.175,60.622,452.587,120.452,421.813,154.018,512.774,142.115,497.121,189.146,507.799,216.166,490.102,207.403,520.506,329.149,493.598,269.863,513.524,240.847,498.299,231.024
398.311,137.173,401.832,145.937,472.764,199.318,490.581,219.596,496.735,240.182,491.64,286.201,467.829,325.674,436.028,28.601,429.143,61.152,452.97,120.771,421.618,153.636,512.571,140.037,497.423,189.146,507.394,215.226,490.102,206.976,525.839,326.038,497.691,267.925,514.341,240.082,498.688,231.018
398.093,136.926,401.713,145.664,472.767,199.318,490.743,219.241,496.945,239.32,492.939,286.142,470.26,325.734,436.189,28.637,429.106,61.152,453.124,120.797,421.618,153.528,511.153,137.38,497.423,189.184,507.394,214.517,490.102,206.035,527.617,324.87,499.192,264.471,515.165,240.0,498.749,230.855
397.797,136.749,401.481,145.521,472.767,198.759,490.743,218.588,497.794,238.492,493.817,286.129,472.03,325.734,436.192,28.841,429.01,60.62,453.142,120.797,421.556,153.326,510.326,135.688,497.704,189.276,507.394,213.68,489.899,204.971,529.717,322.583,500.85,258.185,515.364,239.843,500.161,229.794
397.535,136.514,401.178,145.362,472.767,198.447,490.743,218.128,498.726,237.284,495.087,285.76,474.126,326.165,436.312,28.92,429.01,60.508,453.223,120.771,421.483,153.255,507.856,131.89,497.804,189.353,508.248,212.587,489.899,204.272,534.501,319.925,501.522,256.361,515.396,239.169,500.644,228.644
396.982,136.393,401.178,145.116,472.366,197.58,490.776,217.532,499.38,236.808,495.657,285.76,475.664,326.165,436.404,28.94,428.889,60.508,453.223,120.704,421.461,153.204,505.028,128.679,498.296,189.353,509.001,211.218,489.85,203.569,538.13,317.235,502.437,252.05,515.413,238.338,500.749,227.519
396.673,136.056,401.178,144.66,472.364,197.21,490.776,217.0,500.638,235.734,496.462,278.771,477.738,326.165,436.681,29.124,428.889,60.313,453.27,120.687,421.461,152.92,504.22,127.162,499.139,189.353,509.589,210.819,489.824,202.964,541.241,316.816,502.895,251.936,515.413,238.021,500.764,225.37
396.299,135.956,403.605,144.014,472.364,196.914,490.503,215.98,501.251,235.172,497.105,278.43,478.41,324.681,436.978,29.453,428.889,60.247,453.27,120.63,421.397,152.46,503.952,123.261,499.428,188.598,509.751,209.674,489.899,202.708,543.367,314.586,503.883,251.421,515.364,237.941,500.783,224.357
396.081,135.694,403.605,143.34,472.366,196.266,490.488,215.211,501.251,234.178,498.47,277.52,480.107,324.147,437.219,29.579,429.125,60.247,453.471,120.546,421.387,151.957,503.089,119.965,499.954,187.917,509.751,208.769,490.27,202.708,544.831,310.535,505.472,250.394,515.097,236.543,500.764,223.309
395.825,135.541,403.605,143.082,472.641,194.367,490.488,214.115,501.251,233.116,498.734,276.385,482.488,323.546,437.264,29.579,429.126,59.861,453.506,120.417,421.318,151.635,498.885,118.171,500.381,187.446,509.751,207.656,490.619,202.419,547.233,309.117,505.668,250.394,515.097,235.22,500.764,221.895
395.689,135.322,403.374,142.61,472.641,193.982,490.23,213.341,500.482,231.312,500.189,275.377,485.027,323.207,437.264,29.579,429.126,59.847,453.567,120.278,421.17,151.001,497.855,116.407,500.407,181.519,509.531,206.751,490.619,201.999,550.687,307.864,505.931,249.821,515.097,233.872,500.482,220.892
395.501,135.245,402.962,142.505,472.641,193.542,490.23,212.427,500.482,230.729,500.649,275.088,487.117,323.09,437.264,29.543,429.125,59.839,453.567,120.102,421.054,150.784,496.944,114.974,500.519,181.174,509.531,206.219,490.619,201.999,554.923,304.121,506.057,249.821,516.152,233.362,500.482,220.264
395.379,134.915,402.457,141.917,472.608,192.737,490.23,211.674,500.482,228.508,501.414,274.724,489.268,322.832,437.223,29.496,428.913,59.839,453.669,119.907,420.955,150.305,496.944,113.967,500.519,181.174,509.531,205.107,489.951,199.587,558.423,300.356,506.377,250.3,517.227,232.091,500.482,219.188
395.269,134.818,402.22,141.599,472.501,192.479,490.848,211.025,501.094,228.106,502.797,274.719,491.075,322.485,437.113,29.482,428.78,59.626,453.712,119.884,420.817,150.162,496.944,112.034,500.519,181.044,509.284,204.731,489.951,198.607,560.99,299.436,506.763,250.968,518.92,232.015,500.682,218.839
395.269,134.818,400.301,141.55,472.343,192.334,491.312,210.459,501.923,227.893,504.366,274.18,491.406,321.102,436.942,29.374,428.422,59.543,453.781,119.8,420.737,149.633,529.509,109.447,500.593,180.382,509.284,204.66,489.951,198.06,564.808,298.873,506.681,251.181,520.356,231.949,501.341,218.582
395.269,134.818,399.946,141.347,472.343,191.47,491.595,208.997,502.548,226.856,504.772,274.156,493.327,320.644,436.85,29.141,427.768,59.453,453.91,119.829,420.638,149.102,529.509,105.334,500.79,176.913,509.265,204.462,490.072,196.742,565.133,296.357,506.763,251.181,520.356,230.369,501.341,217.723
395.75,135.184,399.41,141.255,472.147,190.309,491.866,205.931,502.579,226.169,505.022,273.371,493.417,320.267,436.735,29.004,427.225,59.355,453.924,119.84,420.634,148.469,529.509,104.081,500.924,175.663,509.265,202.135,490.08,195.29,567.666,294.126,507.151,251.181,521.125,228.415,501.611,217.583
395.75,135.284,398.977,141.211,472.147,189.508,492.402,205.869,502.618,225.852,505.374,272.74,494.43,319.555,436.63,28.86,426.857,59.355,453.952,119.84,420.371,147.899,526.95,100.697,501.355,175.397,509.265,200.966,490.159,194.464,571.843,291.529,507.373,249.005,522.544,228.346,501.619,217.135
395.75,135.313,398.555,141.185,472.147,189.051,492.486,205.684,503.34,225.832,507.84,271.066,495.876,319.183,436.439,28.831,426.544,59.347,453.955,119.84,420.255,147.418,526.95,100.697,501.576,175.221,509.366,199.997,490.456,193.649,574.593,289.23,509.174,248.681,522.862,228.33,502.196,216.771
395.533,135.313,398.234,141.156,472.305,188.83,492.486,205.147,504.325,225.139,507.88,267.148,497.782,318.572,436.345,28.594,425.982,59.236,454.281,120.168,419.981,146.815,526.95,100.697,501.665,175.397,509.685,199.721,490.755,193.111,575.409,288.237,509.189,247.392,522.862,227.786,503.155,216.215
395.244,135.284,397.874,141.019,472.305,188.732,492.486,204.339,504.723,223.206,508.316,265.616,499.477,317.694,436.345,28.581,425.607,58.518,454.369,120.372,419.628,146.333,538.175,222.111,502.042,174.776,509.881,198.973,491.015,192.054,579.446,284.746,510.687,233.919,523.032,226.813,503.155,214.79
395.11,135.161,397.678,140.7,472.305,188.504,492.486,203.368,505.496,222.274,508.95,265.449,501.34,317.417,436.324,28.347,425.019,57.799,454.444,120.549,419.277,145.846,538.62,222.428,502.653,173.365,509.972,198.49,491.14,191.278,580.929,283.674,511.801,233.919,523.164,224.884,503.155,211.623
394.905,134.838,397.197,140.44,472.305,188.078,492.486,202.097,506.593,221.506,511.048,265.387,503.159,316.931,436.255,27.993,424.184,57.486,454.444,120.549,419.066,145.222,540.538,222.428,502.752,170.367,510.337,197.711,491.197,189.968,582.526,280.822,512.922,233.919,523.358,224.061,501.792,208.273
394.792,134.75,397.004,140.439,472.305,187.172,492.444,201.425,506.593,221.263,511.763,264.82,503.177,316.892,436.255,27.424,423.27,56.686,454.444,120.549,419.053,145.137,543.99,222.111,502.752,169.777,511.191,197.684,493.382,189.87,587.078,278.899,548.275,249.435,523.873,223.968,501.671,207.743
394.653,134.741,396.773,140.394,473.134,184.276,492.679,200.277,507.198,220.549,512.042,263.025,505.176,310.85,436.107,27.293,422.426,56.257,451.787,116.056,418.93,144.987,546.589,218.429,502.752,169.29,512.226,197.036,493.865,189.36,589.104,276.814,549.134,249.435,524.055,223.432,501.671,207.028
394.311,134.681,396.533,140.394,473.497,183.531,492.752,198.574,507.387,217.028,512.469,261.822,505.889,309.478,435.973,27.007,421.898,56.008,451.787,115.515,418.759,144.987,546.82,215.61,502.773,167.962,513.192,195.387,493.928,188.097,591.199,274.93,549.134,249.435,525.199,221.191,501.792,205.567
393.961,134.638,396.115,140.439,473.497,183.213,493.331,197.926,507.387,216.233,513.27,258.819,507.105,307.785,435.821,27.007,421.04,55.891,451.787,115.515,418.455,144.987,547.319,213.203,502.773,167.937,513.192,194.348,493.975,187.739,591.386,273.268,549.134,246.992,525.34,219.749,502.896,205.342
393.84,134.511,396.004,140.44,473.497,182.586,493.533,197.413,507.387,214.054,514.872,256.853,508.943,307.522,435.674,27.007,420.531,55.609,451.921,115.587,416.23,146.97,549.863,210.133,502.498,167.541,513.192,193.038,494.042,187.415,594.495,269.922,548.805,245.081,525.618,216.977,505.586,204.936
393.64,134.506,395.491,140.479,473.497,181.32,493.955,196.148,507.558,212.332,515.378,255.067,510.061,307.19,435.274,27.29,420.259,54.879,452.196,115.515,415.913,147.125,553.065,209.389,501.234,161.872,512.595,190.208,494.205,186.415,596.439,267.669,548.805,243.664,525.811,214.733,505.848,204.906
393.44,134.419,395.238,140.536,478.231,178.613,493.996,195.389,507.761,211.038,515.68,252.434,511.184,306.931,435.02,27.35,419.947,54.311,452.576,115.587,415.578,147.125,554.488,208.205,501.234,160.686,512.595,188.791,494.205,185.808,597.971,266.987,548.805,240.928,525.903,213.117,506.223,204.754
393.123,134.419,394.96,140.54,478.231,177.619,493.996,195.258,507.761,209.424,516.409,252.434,512.337,306.781,434.984,27.427,419.344,53.622,452.576,118.915,415.127,147.125,556.348,204.747,501.234,159.96,512.595,187.509,494.042,185.556,598.861,264.387,549.343,239.194,526.189,212.572,506.891,204.09
393.006,134.419,394.799,140.575,478.231,177.009,494.015,195.237,507.934,208.744,517.815,251.709,513.523,306.006,434.743,27.427,418.842,53.198,452.576,119.119,414.992,147.062,556.71,201.614,501.397,159.687,513.461,186.856,491.317,181.151,602.619,262.662,550.101,237.601,526.391,211.58,507.167,203.497
392.706,134.473,394.573,140.575,477.274,175.854,494.062,194.033,508.088,208.553,518.635,250.674,514.713,304.865,434.736,27.427,418.489,52.913,418.357,146.182,414.785,146.92,558.808,199.269,501.397,158.758,513.551,184.214,491.317,179.993,604.079,260.59,551.119,235.16,526.586,209.217,507.435,200.965
392.501,134.63,393.912,140.595,477.138,175.72,494.141,189.753,508.088,207.643,518.841,250.627,516.054,304.465,434.657,27.427,418.061,52.258,418.199,146.182,414.112,146.169,561.169,196.12,501.397,157.649,514.092,182.662,491.317,179.693,605.051,257.985,553.281,231.821,527.11,207.446,507.435,198.718
392.011,134.66,393.491,140.621,473.684,175.104,494.062,188.653,508.088,206.526,519.051,250.627,516.991,303.355,434.614,27.482,417.431,51.704,418.199,146.182,413.429,146.038,563.2,194.447,501.397,157.649,514.141,181.674,494.823,179.142,606.099,253.847,554.26,229.909,527.542,206.73,507.167,197.363
391.532,134.668,393.491,140.621,473.684,173.624,494.126,186.617,510.639,205.189,520.272,250.032,518.048,302.866,434.608,27.482,416.756,51.503,418.199,146.144,408.66,145.357,566.454,193.275,501.972,157.649,514.352,179.806,494.907,178.137,607.159,252.152,555.579,229.19,527.99,204.629,504.796,192.817
390.808,134.668,393.491,140.535,473.001,173.411,494.126,186.095,510.84,203.833,520.998,248.528,520.056,296.104,434.563,27.74,416.255,51.415,418.545,145.772,408.408,145.131,568.983,190.569,502.051,152.976,514.419,178.411,494.998,176.817,608.414,249.516,555.579,228.93,528.776,203.467,504.796,191.691
390.485,134.66,394.127,140.461,472.987,173.385,494.217,185.342,511.148,200.903,521.783,245.505,520.801,295.196,434.247,28.034,416.015,51.308,418.545,145.457,408.158,144.803,568.983,186.815,502.051,152.976,514.947,176.858,494.998,175.957,609.675,247.0,555.579,226.102,529.452,201.53,504.796,191.487
390.157,134.526,394.127,140.312,472.722,172.727,495.648,184.877,511.85,198.797,521.831,244.383,521.323,293.274,434.206,28.15,415.539,51.302,418.545,145.159,402.724,143.883,568.983,183.765,502.051,152.976,514.947,175.209,494.881,174.41,610.999,245.12,463.244,168.075,529.457,200.336,507.467,190.31
389.888,134.502,394.127,140.268,472.722,171.874,496.115,184.753,512.277,196.787,523.11,242.629,521.839,293.117,434.157,28.387,414.822,48.604,418.293,144.914,402.626,143.737,495.717,72.474,498.051,148.283,514.419,174.734,494.998,173.712,612.976,243.116,463.025,167.843,529.457,198.736,508.393,189.432
389.87,134.471,394.031,140.194,472.722,171.324,496.246,181.22,513.006,196.185,524.391,240.891,522.626,291.722,434.15,28.387,414.109,48.354,417.327,141.185,402.216,143.598,495.413,71.251,498.051,148.283,513.454,174.016,494.882,173.678,614.793,238.225,463.014,167.325,529.46,197.042,508.905,189.432
389.803,134.464,393.939,139.915,472.848,170.632,496.252,179.441,513.359,194.842,525.151,238.833,523.349,290.11,434.077,28.387,413.844,47.816,417.209,141.027,401.982,143.198,449.77,66.757,498.051,148.283,513.454,173.646,494.881,172.5,615.381,235.612,463.025,166.696,529.46,195.257,509.152,188.145
389.803,134.401,393.795,139.844,474.166,166.658,496.286,179.333,513.359,193.134,526.241,237.86,524.953,289.658,433.886,28.016,413.485,47.407,417.08,140.972,401.753,142.951,449.77,66.757,505.577,152.862,513.454,172.568,494.881,171.989,615.743,231.89,463.244,166.154,529.369,193.909,509.627,186.711
389.803,134.295,393.738,139.644,489.555,158.17,496.658,178.996,513.493,193.075,526.241,236.242,525.468,288.794,433.886,27.826,413.279,47.25,416.741,140.629,401.737,142.727,449.77,65.929,506.508,153.005,514.229,169.673,494.882,171.981,617.991,229.544,464.019,165.871,529.369,193.479,510.355,185.574
388.058,134.102,393.574,139.499,489.59,157.22,496.658,178.996,513.749,192.268,526.241,235.858,526.463,288.575,433.886,24.371,412.554,46.564,416.614,140.334,401.668,142.457,488.722,65.929,507.339,153.025,515.052,169.192,494.882,171.903,619.388,225.83,464.481,165.6,529.46,193.479,510.355,184.448
387.701,133.933,393.532,139.358,489.555,157.22,496.72,178.831,513.984,191.73,420.591,91.196,527.238,287.136,433.961,24.148,411.7,46.239,416.541,140.334,401.505,142.154,488.722,65.626,507.339,153.025,515.252,167.102,495.859,165.725,620.886,221.926,464.617,164.746,529.726,190.729,510.355,183.222
387.34,133.68,393.481,139.21,487.589,156.226,497.476,178.662,513.984,190.749,420.578,91.196,528.142,286.239,433.961,24.062,411.291,46.164,416.424,140.32,401.501,141.955,488.722,65.626,507.339,153.025,515.252,165.858,495.859,163.834,621.421,218.634,464.617,164.326,529.726,189.148,454.048,109.982
387.122,133.191,393.473,138.655,487.589,155.769,497.476,178.662,514.354,186.767,420.578,91.069,529.336,285.943,433.961,24.042,410.971,46.085,415.808,140.136,401.105,141.652,485.132,65.626,502.294,148.676,515.252,164.049,495.859,163.112,623.006,215.399,464.481,162.98,529.726,186.611,454.048,109.935
386.464,132.915,393.345,138.469,486.247,148.838,497.745,172.53,514.813,184.324,420.591,91.025,530.932,285.94,433.924,23.95,410.308,45.988,415.807,140.091,401.064,141.286,485.132,66.966,498.734,143.723,514.871,161.898,495.612,161.525,623.392,212.246,464.408,162.323,528.938,185.49,454.048,109.831
386.134,132.777,393.292,138.149,485.396,148.253,497.476,172.088,515.562,183.51,421.314,91.025,532.294,280.224,433.812,23.879,409.871,45.916,415.807,139.788,401.057,141.139,485.132,70.672,498.734,143.723,514.329,160.319,494.665,160.862,624.699,208.651,463.71,160.949,528.856,184.261,454.412,109.659
385.894,132.607,393.025,137.92,485.396,148.253,497.407,171.456,515.688,181.756,421.314,91.129,533.126,279.733,433.745,23.688,409.813,45.909,415.758,139.373,400.968,140.883,485.152,70.672,498.734,142.793,514.271,158.204,494.641,160.374,626.094,203.82,463.059,159.683,528.73,182.525,454.517,109.659
385.894,132.191,393.025,137.408,484.828,148.253,497.338,169.703,515.688,180.561,421.381,91.129,534.195,278.663,433.745,23.663,409.517,45.85,415.694,138.832,400.513,140.669,485.693,70.672,499.131,142.793,514.192,158.009,494.641,159.186,626.787,200.128,462.844,158.568,528.73,181.755,454.703,109.659
385.894,131.864,393.025,136.833,484.687,151.98,451.719,106.701,515.688,180.011,421.381,91.184,535.286,277.24,433.875,23.609,409.236,44.56,415.537,138.832,400.31,140.364,486.172,69.821,534.047,157.344,513.561,157.198,494.641,159.066,627.322,196.337,396.841,131.859,528.73,181.573,510.591,170.472
386.161,131.417,393.13,136.357,477.696,155.448,451.719,106.197,514.099,179.462,421.326,91.184,536.424,275.496,433.745,23.346,409.022,44.507,415.444,138.832,400.025,139.884,486.829,69.164,534.047,157.344,513.561,157.042,495.09,158.373,627.334,191.816,396.557,131.11,529.228,181.5,510.642,170.668
386.161,131.316,393.13,135.751,472.203,155.448,451.719,106.197,513.871,178.215,421.28,91.267,536.576,274.523,433.622,23.298,408.865,44.507,412.697,140.311,399.628,139.624,487.064,69.164,499.131,140.126,514.191,157.042,495.42,156.832,628.694,186.659,396.557,129.132,529.228,180.014,510.642,170.668
386.161,130.925,393.135,135.399,472.132,154.68,452.106,106.126,513.733,178.166,421.216,91.49,537.655,273.396,433.622,23.278,408.447,44.56,412.697,140.311,399.628,139.292,487.064,67.014,482.499,102.848,514.191,156.499,496.025,156.399,628.694,183.053,396.792,128.741,529.327,179.093,510.591,170.472
386.079,130.746,393.13,135.248,472.132,154.68,452.185,106.126,454.0,113.388,421.051,91.516,539.041,272.904,433.606,23.254,408.246,44.702,412.54,140.311,399.582,139.179,487.064,65.878,482.353,102.848,515.159,155.886,496.682,156.352,628.694,178.708,396.792,128.723,529.327,178.585,456.293,107.809
385.933,130.583,393.109,134.86,472.132,153.174,452.288,106.166,454.0,113.388,418.01,91.558,540.451,271.994,433.503,23.204,408.016,44.737,412.54,140.181,399.582,138.923,443.739,54.793,482.353,102.848,516.074,155.191,496.777,155.47,387.457,132.077,396.557,128.498,530.771,178.585,456.293,107.791
385.845,130.359,393.069,134.594,484.124,151.249,499.592,161.324,454.0,113.388,418.01,91.558,540.451,270.692,433.422,23.077,407.849,44.754,412.643,140.096,399.628,138.886,443.739,54.793,482.499,102.997,517.192,154.994,496.912,155.45,386.301,131.668,396.47,128.46,530.882,174.068,456.293,107.791
385.808,130.161,392.965,134.267,484.124,151.249,462.336,106.686,517.221,171.33,417.968,91.558,540.451,264.241,433.278,22.779,407.706,44.779,412.814,139.717,399.674,138.772,443.739,54.793,482.451,108.034,517.192,153.631,497.357,155.359,386.295,131.43,396.288,128.309,532.839,174.068,456.899,107.809
385.5,130.125,392.965,134.129,484.124,151.159,499.399,161.324,517.492,171.33,417.968,91.349,387.636,125.585,432.853,22.631,407.625,44.779,413.03,138.855,399.771,138.69,491.411,58.159,482.451,108.034,518.21,152.646,497.457,155.186,386.103,131.43,396.137,128.303,533.033,173.039,457.123,107.975
385.058,130.116,392.777,134.065,483.657,151.159,499.843,161.324,517.91,171.33,417.956,91.295,387.636,125.585,432.674,22.429,407.246,44.781,413.03,138.316,400.016,138.612,491.578,58.529,482.451,108.034,518.791,147.509,497.858,154.786,386.103,131.321,396.11,128.277,533.041,172.058,457.6,108.188
385.019,129.931,392.75,133.99,483.657,151.006,499.8,160.927,518.353,171.237,417.946,90.918,387.466,125.537,432.403,22.429,406.853,44.781,413.03,138.139,400.016,138.61,564.103,162.945,480.069,104.474,518.791,147.077,497.859,153.538,386.103,131.21,395.939,128.211,533.216,170.898,458.079,108.198
384.843,129.613,392.665,133.845,483.657,150.821,499.8,159.272,518.677,170.896,417.946,90.918,384.59,125.585,432.231,22.429,406.591,44.796,412.643,137.93,400.016,138.546,564.103,162.945,479.475,103.976,519.107,145.642,498.332,152.629,386.198,130.825,395.764,128.211,533.288,170.881,458.119,108.208
384.654,129.398,392.624,133.746,488.833,138.494,499.843,159.272,518.779,168.882,417.956,90.918,383.729,125.585,430.832,22.857,406.519,44.949,412.643,137.522,399.984,138.508,564.103,162.945,478.997,103.917,519.286,147.077,498.332,151.001,386.198,130.824,395.528,128.04,533.447,170.258,458.277,108.253
384.33,129.396,392.53,133.66,488.833,137.473,500.001,157.661,519.129,167.466,536.368,207.617,383.283,125.537,430.52,22.923,406.078,44.947,412.643,137.161,399.879,138.501,488.732,58.803,478.997,103.662,519.633,145.642,498.332,150.064,386.198,130.809,395.449,127.756,533.481,169.263,514.782,158.237
384.255,129.233,392.446,133.329,488.833,136.678,500.941,155.826,519.129,165.488,536.368,207.617,383.073,125.52,430.395,22.923,405.91,44.947,437.059,104.104,399.818,138.387,488.38,58.718,478.928,103.219,519.984,144.967,497.985,143.907,386.198,130.504,395.321,127.345,533.489,167.85,514.782,158.237
384.168,129.034,392.423,133.183,488.07,135.734,502.367,149.829,519.129,163.97,536.368,207.617,383.019,125.371,430.32,22.857,405.476,44.947,437.198,104.104,399.818,138.316,488.106,58.25,478.9,102.721,527.785,144.845,497.453,143.058,386.198,130.392,395.187,127.023,533.568,167.163,514.782,158.237
384.107,128.823,392.307,133.183,487.298,135.046,502.374,148.706,519.129,163.343,417.477,89.415,382.977,125.249,430.178,22.788,405.075,44.675,437.198,104.104,399.462,138.111,488.106,57.948,478.517,102.629,527.785,143.253,497.453,141.527,441.42,5.771,395.179,126.818,534.169,167.163,514.782,156.484
383.839,125.975,392.183,133.183,487.298,134.742,502.393,148.462,516.502,162.791,417.477,89.415,382.976,125.241,430.124,22.785,404.914,44.618,437.114,104.351,399.154,137.85,488.106,57.948,478.347,102.362,527.542,142.95,497.453,141.091,441.454,5.718,395.172,126.605,534.828,167.078,514.782,155.181
383.834,125.806,387.982,133.698,487.298,134.742,502.699,147.964,516.502,162.254,417.477,89.415,382.89,125.088,429.834,22.742,404.804,44.544,437.198,104.368,398.742,137.615,488.481,57.948,478.333,102.355,527.542,141.314,498.085,140.843,441.599,5.513,395.054,126.497,535.712,167.078,515.409,154.101
383.834,125.749,387.982,133.698,487.272,135.046,502.699,147.49,516.502,161.743,537.748,199.591,382.857,125.014,429.806,22.72,404.804,44.509,437.26,104.373,398.736,137.522,492.357,57.94,478.325,102.292,527.309,140.306,498.427,140.483,441.73,5.413,395.002,126.342,535.712,166.836,516.263,153.121
383.839,125.476,387.982,133.698,487.272,135.326,502.699,146.775,517.125,161.265,538.297,199.738,382.857,124.975,429.562,22.714,404.804,44.462,437.729,104.659,398.736,137.412,493.097,57.084,478.192,102.355,526.823,138.649,499.111,140.344,441.772,4.855,395.002,126.295,535.906,165.892,517.128,152.307
