Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.236,448.693,346.268,450.835,290.034,464.189,266.013,476.859,246.822,480.131,234.667,456.784,253.92,423.426,322.124,560.107,337.526,538.776,302.382,493.886,326.864,459.882,289.093,537.025,296.354,501.292,265.616,495.496,274.111,478.464,207.067,522.689,231.938,452.084,237.237,493.446,251.379,483.016
362.199,448.679,346.254,450.802,290.003,464.193,266.011,476.862,246.828,480.126,234.645,456.784,253.908,423.426,322.152,560.092,337.563,538.772,302.37,493.885,326.84,459.875,289.109,537.025,296.374,501.266,265.621,495.484,274.111,478.464,207.067,522.723,231.923,452.088,237.242,493.448,251.397,483.003
362.198,448.578,346.246,450.745,289.97,464.202,266.004,476.868,246.828,480.126,234.63,456.791,253.865,423.412,322.28,559.836,337.656,538.389,302.342,493.87,326.805,459.846,289.186,536.966,296.374,501.236,265.621,495.479,274.102,478.478,207.067,522.723,231.888,452.163,237.243,493.453,251.404,483.002
362.197,448.571,346.246,450.741,289.961,464.23,265.974,476.9,246.84,480.122,234.61,456.82,253.842,423.329,322.348,559.766,337.71,538.238,302.342,493.846,326.786,459.834,289.234,536.942,296.35,501.227,265.621,495.475,274.066,478.538,207.05,522.723,231.853,452.171,237.243,493.453,251.404,482.998
362.187,448.543,346.237,450.738,289.961,464.233,265.974,476.902,246.844,480.122,234.595,456.88,253.842,423.327,322.348,559.7,337.744,538.224,302.342,493.842,326.778,459.826,289.247,536.931,296.35,501.204,265.621,495.474,274.066,478.538,207.059,522.668,231.853,452.222,237.248,493.453,251.409,482.998
362.186,448.525,346.225,450.675,289.961,464.233,265.974,476.902,246.904,480.098,234.583,456.907,253.819,423.273,322.348,559.698,337.773,538.189,302.375,493.742,326.744,459.814,289.247,536.92,296.374,501.064,265.621,495.458,274.066,478.538,207.055,522.665,231.853,452.224,237.251,493.453,251.433,482.998
362.172,448.505,346.223,450.645,289.98,464.233,266.003,476.902,246.92,480.094,234.556,456.97,253.803,423.273,322.31,559.622,337.802,538.185,302.38,493.711,326.744,459.732,289.245,536.898,296.404,501.036,265.653,495.441,274.098,478.507,207.05,522.638,231.853,452.225,237.251,493.449,251.477,482.965
362.172,448.489,346.21,450.626,289.998,464.227,266.019,476.898,246.934,480.093,234.538,456.992,253.788,423.273,322.293,559.614,337.803,538.185,302.38,493.691,326.743,459.686,289.245,536.871,296.406,501.03,265.66,495.43,274.118,478.495,207.041,522.638,231.853,452.225,237.252,493.449,251.479,482.961
362.154,448.482,346.21,450.618,289.998,464.227,266.019,476.898,246.934,480.093,234.461,456.992,253.686,423.273,322.293,559.563,337.803,538.185,302.375,493.63,326.743,459.673,289.245,536.861,296.41,501.012,265.66,495.43,274.118,478.495,207.041,522.638,231.838,452.258,237.252,493.449,251.479,482.961
361.501,447.759,346.137,450.597,289.998,464.225,266.019,476.895,246.934,480.093,234.46,456.992,253.66,423.273,322.293,559.545,337.803,538.151,302.361,493.62,326.743,459.66,289.245,536.79,296.437,501.006,265.66,495.43,274.118,478.495,207.012,522.681,231.822,452.272,237.251,493.462,251.479,482.961
361.433,447.703,346.082,450.583,289.912,464.223,265.917,476.892,246.801,480.094,234.453,456.946,253.578,423.273,322.321,559.544,337.743,538.142,302.312,493.611,326.681,459.654,289.26,536.756,296.444,500.995,265.604,495.474,274.068,478.511,207.006,522.738,231.718,452.337,237.209,493.496,251.38,483.013
361.421,447.695,346.072,450.581,289.912,464.204,265.917,476.892,246.786,480.106,234.438,456.946,253.57,423.271,322.376,559.54,337.743,538.124,302.31,493.611,326.681,459.66,289.278,536.756,296.446,500.988,265.604,495.474,274.062,478.511,207.004,522.77,231.718,452.34,237.202,493.51,251.372,483.014
361.413,447.679,346.072,450.572,289.912,464.174,265.909,476.887,246.786,480.106,234.412,456.931,253.561,423.269,322.457,559.524,337.743,538.118,302.31,493.611,326.675,459.654,289.278,536.707,296.446,500.988,265.597,495.474,274.062,478.511,207.004,522.771,231.718,452.34,237.195,493.51,251.372,483.014
361.341,447.66,346.072,450.535,289.917,464.174,265.917,476.863,246.786,480.094,234.361,456.93,253.327,423.269,322.46,559.519,337.755,538.1,302.283,493.604,326.675,459.654,289.278,536.707,296.446,500.965,265.597,495.435,274.068,478.505,207.006,522.776,231.729,452.337,237.172,493.496,251.372,483.013
361.339,447.579,346.091,450.506,289.921,464.171,265.921,476.862,246.828,480.028,234.332,456.928,253.325,423.273,322.491,559.359,337.805,538.051,302.282,493.602,326.681,459.654,289.271,536.633,296.437,500.877,265.498,495.423,274.084,478.495,207.012,522.776,231.845,452.274,237.159,493.471,251.343,482.938
361.339,447.579,346.091,450.506,289.933,464.171,265.925,476.858,246.828,480.014,234.329,456.927,253.324,423.215,322.535,559.359,337.85,537.994,302.282,493.602,326.683,459.642,289.269,536.633,296.435,500.877,265.487,495.423,274.087,478.493,207.012,522.776,231.883,452.264,237.151,493.471,251.343,482.922
361.339,447.579,346.099,450.506,289.933,464.171,265.925,476.84,246.844,480.014,234.329,456.926,253.305,423.27,322.572,559.351,337.874,537.984,302.281,493.6,326.683,459.632,289.269,536.633,296.435,500.877,265.487,495.423,274.091,478.492,207.017,522.776,231.883,452.165,237.151,493.456,251.373,482.922
361.42,447.637,346.154,450.517,290.001,464.151,265.95,476.835,246.849,480.014,234.332,456.917,253.286,423.298,322.593,559.351,337.952,537.879,302.282,493.592,326.713,459.614,289.271,536.68,296.437,500.885,265.487,495.412,274.104,478.49,207.021,522.776,231.883,452.165,237.159,493.456,251.38,482.922
361.432,447.643,346.155,450.532,290.016,464.135,266.005,476.835,246.849,480.029,234.342,456.903,253.286,423.27,322.653,559.362,337.971,537.879,302.281,493.602,326.713,459.605,289.315,536.847,296.452,500.908,265.548,495.412,274.159,478.449,207.021,522.776,231.872,452.156,237.137,493.456,251.392,482.922
361.447,447.651,346.161,450.542,290.026,464.113,266.012,476.828,246.844,480.048,234.342,456.878,253.305,423.24,322.707,559.381,337.972,537.879,302.283,493.591,326.719,459.604,289.315,536.852,296.453,500.908,265.556,495.467,274.172,478.435,207.005,522.788,231.837,452.081,237.136,493.456,251.392,482.923
361.447,447.653,346.161,450.542,290.035,464.109,266.017,476.819,246.918,480.064,234.354,456.871,253.336,423.24,322.71,559.362,337.972,537.873,302.277,493.591,326.719,459.588,289.315,536.9,296.457,500.908,265.609,495.41,274.176,478.43,207.025,522.788,231.799,452.165,237.195,493.441,251.485,482.952
361.614,447.653,346.167,450.542,290.123,464.109,266.05,476.74,246.918,480.081,234.354,456.814,253.348,423.233,322.713,559.386,337.971,537.873,302.275,493.591,326.716,459.564,289.306,536.943,296.48,500.897,265.623,495.406,274.258,478.358,207.023,522.788,231.797,452.188,237.198,493.429,251.483,482.965
361.625,447.653,346.177,450.526,290.131,464.109,266.072,476.74,246.869,480.075,234.39,456.805,253.357,423.23,322.732,559.386,337.967,537.873,302.272,493.561,326.716,459.557,289.302,536.98,296.507,500.88,265.612,495.413,274.259,478.346,207.017,522.788,231.799,452.206,237.143,493.429,251.42,482.923
361.625,447.65,346.193,450.518,290.131,464.108,266.072,476.739,246.869,480.075,234.39,456.805,253.361,423.23,322.735,559.394,337.967,537.843,302.275,493.544,326.716,459.557,289.302,536.981,296.507,500.88,265.612,495.413,274.259,478.346,207.017,522.801,231.797,452.214,237.143,493.436,251.42,482.923
361.614,447.648,346.193,450.512,290.134,464.108,266.072,476.74,246.869,480.075,234.39,456.805,253.361,423.23,322.735,559.357,337.967,537.753,302.275,493.517,326.716,459.552,289.293,536.981,296.507,500.864,265.612,495.413,274.261,478.346,207.023,522.801,231.797,452.243,237.143,493.436,251.42,482.915
361.614,447.648,346.193,450.511,290.134,464.108,266.061,476.739,246.818,480.053,234.376,456.806,253.357,423.23,322.759,559.39,337.98,537.724,302.291,493.502,326.716,459.539,289.293,536.98,296.521,500.845,265.572,495.434,274.266,478.346,207.019,522.805,231.787,452.254,237.117,493.448,251.364,482.889
361.607,447.648,346.193,450.511,290.131,464.107,266.061,476.74,246.81,480.05,234.37,456.813,253.357,423.225,322.763,559.351,337.98,537.722,302.293,493.496,326.716,459.52,289.285,536.949,296.538,500.838,265.567,495.437,274.266,478.347,207.019,522.81,231.779,452.245,237.116,493.449,251.36,482.889
361.602,447.676,346.193,450.512,290.134,464.079,266.061,476.739,246.81,480.05,234.367,456.818,253.167,423.236,322.837,559.351,337.998,537.694,302.297,493.496,326.732,459.515,289.267,536.928,296.614,500.834,265.558,495.437,274.264,478.347,207.019,522.81,231.779,452.245,237.109,493.449,251.346,482.889
361.602,447.676,346.185,450.524,290.134,464.079,266.061,476.746,246.818,480.053,234.367,456.825,253.167,423.225,322.869,559.339,338.022,537.687,302.303,493.495,326.742,459.503,289.254,536.928,296.617,500.834,265.555,495.447,274.264,478.349,207.019,522.81,231.787,452.245,237.105,493.449,251.34,482.895
361.602,447.676,346.174,450.524,290.119,464.079,266.063,476.746,246.829,480.066,234.354,456.857,253.167,423.225,322.951,559.351,338.162,537.638,302.31,493.495,326.747,459.498,289.245,536.928,296.626,500.834,265.555,495.447,274.239,478.349,207.019,522.81,231.806,452.192,237.105,493.449,251.337,482.946
361.397,447.651,346.135,450.524,290.096,464.079,266.074,476.788,246.834,480.102,234.335,456.95,253.167,423.239,323.008,559.338,338.176,537.637,302.319,493.538,326.759,459.48,289.245,537.041,296.65,500.94,265.555,495.435,274.202,478.473,206.992,522.81,231.819,452.192,237.1,493.449,251.337,483.051
361.397,447.64,346.132,450.506,290.096,464.079,266.085,476.788,246.839,480.154,234.173,456.996,253.167,423.311,323.018,559.338,338.203,537.636,302.319,493.562,326.759,459.469,289.244,537.092,296.657,501.017,265.661,495.422,274.202,478.473,206.992,522.809,231.83,452.189,237.103,493.478,251.337,483.055
361.397,447.601,346.132,450.506,290.096,464.073,266.14,476.788,246.858,480.154,234.173,456.996,253.064,423.314,323.039,559.327,338.224,537.636,302.319,493.562,326.756,459.445,289.245,537.092,296.727,501.017,265.696,495.422,274.202,478.473,206.992,522.772,231.84,452.192,237.086,493.478,251.357,483.055
361.43,447.595,346.135,450.496,290.13,464.041,266.14,476.754,246.858,480.154,234.173,456.996,253.057,423.317,323.142,559.299,338.224,537.636,302.319,493.562,326.759,459.445,289.245,537.092,296.781,501.017,265.696,495.422,274.231,478.424,207.012,522.741,231.862,452.199,237.103,493.48,251.357,483.055
361.443,447.593,346.18,450.493,290.13,464.041,266.14,476.744,246.858,480.115,234.178,456.967,253.048,423.317,323.215,559.206,338.176,537.636,302.319,493.528,326.759,459.413,289.24,537.037,296.857,500.915,265.696,495.422,274.25,478.405,207.011,522.737,231.862,452.234,237.103,493.48,251.357,483.049
361.451,447.582,346.197,450.482,290.13,464.038,266.103,476.744,246.796,480.115,234.232,456.947,253.048,423.317,323.242,559.206,338.123,537.735,302.314,493.492,326.76,459.392,289.24,537.029,296.879,500.856,265.617,495.426,274.25,478.405,207.011,522.737,231.84,452.329,237.103,493.48,251.329,483.023
361.451,447.576,346.197,450.482,290.13,464.038,266.085,476.754,246.756,480.112,234.247,456.926,253.064,423.314,323.282,559.182,338.123,537.735,302.319,493.49,326.77,459.39,289.263,537.026,296.891,500.856,265.617,495.469,274.25,478.424,207.012,522.741,231.837,452.339,237.079,493.514,251.326,483.023
361.443,447.569,346.197,450.475,290.149,464.021,266.081,476.791,246.756,480.112,234.263,456.86,253.083,423.29,323.283,559.175,338.103,537.735,302.319,493.464,326.774,459.382,289.24,537.029,296.895,500.856,265.617,495.469,274.221,478.425,207.012,522.808,231.797,452.339,237.087,493.514,251.32,483.023
361.44,447.485,346.173,450.434,290.135,463.992,266.066,476.813,246.756,480.112,234.247,456.905,253.083,423.29,323.354,559.132,338.123,537.627,302.335,493.464,326.77,459.382,289.24,537.037,296.926,500.898,265.618,495.469,274.221,478.437,207.011,522.808,231.694,452.329,237.087,493.516,251.31,483.05
361.44,447.485,346.173,450.429,290.11,463.992,266.064,476.813,246.756,480.112,234.247,456.905,253.086,423.29,323.392,559.11,338.123,537.625,302.336,493.464,326.76,459.382,289.314,537.08,296.926,500.898,265.618,495.5,274.208,478.451,207.011,522.808,231.667,452.317,237.087,493.518,251.31,483.052
361.44,447.485,346.173,450.428,290.087,463.985,266.06,476.813,246.752,480.109,234.263,456.861,253.086,423.296,323.434,559.036,338.132,537.579,302.35,493.464,326.76,459.382,289.314,537.141,296.926,500.9,265.618,495.5,274.22,478.451,207.016,522.766,231.621,452.317,237.095,493.518,251.308,483.052
362.233,448.176,346.285,450.395,290.003,463.985,266.054,476.811,246.752,480.089,234.275,456.86,253.081,423.306,323.48,558.98,338.177,537.578,302.401,493.442,326.746,459.375,289.401,537.376,296.91,500.909,265.565,495.5,274.221,478.451,207.016,522.761,231.667,452.29,237.099,493.504,251.31,483.052
362.234,448.185,346.293,450.394,290.0,463.96,266.053,476.75,246.752,480.087,234.299,456.86,253.074,423.317,323.553,558.974,338.198,537.505,302.406,493.338,326.735,459.326,289.401,537.376,296.901,500.914,265.537,495.451,274.224,478.394,207.009,522.756,231.641,452.298,237.099,493.503,251.31,483.02
362.234,448.192,346.297,450.394,289.999,463.956,266.053,476.749,246.779,480.085,234.299,456.858,253.074,423.317,323.585,558.98,338.211,537.505,302.406,493.338,326.735,459.32,289.415,537.406,296.892,500.909,265.537,495.441,274.22,478.388,207.016,522.728,231.641,452.29,237.101,493.486,251.311,483.015
362.233,448.192,346.297,450.394,289.999,463.932,266.054,476.749,246.798,480.08,234.303,456.848,253.074,423.314,323.613,558.974,338.246,537.505,302.416,493.338,326.735,459.32,289.401,537.376,296.901,500.914,265.534,495.435,274.22,478.388,207.08,522.708,231.641,452.295,237.099,493.461,251.311,483.007
362.233,448.226,346.302,450.394,289.994,463.932,266.067,476.75,246.799,480.065,234.31,456.818,253.162,423.306,323.644,558.968,338.428,537.539,302.417,493.38,326.735,459.317,289.397,537.371,296.901,500.931,265.523,495.414,274.209,478.39,207.08,522.708,231.697,452.24,237.097,493.46,251.311,483.005
362.213,448.226,346.297,450.39,289.994,463.932,266.067,476.755,246.805,480.063,234.31,456.818,253.167,423.286,323.7,558.956,338.436,537.553,302.417,493.381,326.735,459.326,289.361,537.3,296.931,500.954,265.512,495.414,274.198,478.39,207.034,522.708,231.697,452.202,237.045,493.4,251.292,482.982
362.198,448.226,346.297,450.39,289.994,463.927,266.075,476.755,246.805,480.055,234.317,456.82,253.168,423.286,323.7,558.968,338.471,537.553,302.439,493.383,326.735,459.322,289.361,537.3,296.946,500.954,265.503,495.407,274.198,478.39,207.08,522.572,231.697,452.202,237.032,493.4,251.275,482.978
362.198,448.175,346.289,450.39,290.003,463.927,266.075,476.761,246.805,480.047,234.319,456.82,253.175,423.284,323.764,558.956,338.471,537.553,302.44,493.383,326.735,459.326,289.351,537.3,296.946,500.954,265.503,495.407,274.198,478.39,207.034,522.688,231.684,452.22,237.031,493.4,251.275,482.965
362.198,448.171,346.289,450.394,290.005,463.935,266.065,476.762,246.807,480.044,234.329,456.852,253.179,423.285,323.786,558.956,338.527,537.531,302.445,493.384,326.738,459.335,289.351,537.401,296.931,500.885,265.503,495.404,274.184,478.386,207.033,522.688,231.684,452.22,237.023,493.461,251.292,482.964
362.188,448.155,346.248,450.407,290.013,463.933,266.062,476.771,246.826,480.044,234.343,456.855,253.196,423.285,323.798,558.959,338.673,537.499,302.448,493.411,326.738,459.353,289.312,537.405,296.902,500.875,265.542,495.404,274.165,478.384,207.033,522.688,231.631,452.309,237.015,493.468,251.314,482.964
362.188,448.155,346.248,450.41,290.015,463.933,266.046,476.793,246.827,480.047,234.351,456.859,253.2,423.284,323.798,558.963,338.688,537.499,302.449,493.428,326.74,459.383,289.311,537.417,296.893,500.863,265.549,495.404,274.165,478.384,207.033,522.688,231.631,452.32,237.015,493.479,251.326,482.965
362.188,448.154,346.245,450.41,290.015,463.936,266.046,476.796,246.834,480.048,234.358,456.872,253.202,423.284,323.816,558.963,338.691,537.499,302.456,493.436,326.743,459.386,289.307,537.417,296.893,500.859,265.557,495.404,274.165,478.386,207.029,522.688,231.631,452.32,237.015,493.499,251.329,482.965
362.201,448.154,346.24,450.411,290.016,463.936,266.046,476.819,246.881,480.062,234.415,456.891,253.209,423.285,323.854,559.028,338.89,537.546,302.466,493.436,326.749,459.386,289.302,537.442,296.902,500.846,265.583,495.425,274.165,478.399,207.029,522.688,231.675,452.32,237.024,493.499,251.379,482.965
362.204,448.154,346.236,450.411,290.067,463.963,266.089,476.825,246.95,480.065,234.521,456.938,253.327,423.302,323.896,559.032,338.891,537.549,302.535,493.441,326.756,459.386,289.27,537.454,297.048,500.82,265.6,495.425,274.222,478.399,207.029,522.688,231.789,452.237,237.06,493.499,251.443,482.965
362.204,448.152,346.236,450.408,290.067,463.963,266.094,476.828,246.954,480.066,234.521,456.951,253.337,423.302,323.896,559.041,338.907,537.55,302.565,493.445,326.764,459.381,289.259,537.454,297.104,500.817,265.6,495.425,274.223,478.399,207.023,522.674,231.809,452.223,237.063,493.5,251.451,482.965
362.203,448.15,346.234,450.408,290.067,463.965,266.097,476.828,246.967,480.069,234.535,456.974,253.337,423.302,323.947,559.032,338.964,537.55,302.584,493.445,326.764,459.377,289.255,537.437,297.104,500.791,265.603,495.425,274.223,478.398,207.029,522.669,231.809,452.223,237.064,493.497,251.458,482.965
362.203,448.145,346.231,450.408,290.025,463.969,266.165,476.845,246.991,480.105,234.535,457.053,253.353,423.301,323.947,559.028,339.015,537.549,302.597,493.445,326.764,459.353,289.216,537.437,297.104,500.791,265.603,495.422,274.225,478.376,207.031,522.665,231.789,452.237,237.076,493.488,251.479,482.991
362.128,448.145,346.163,450.408,290.02,463.965,266.172,476.846,246.991,480.106,234.535,457.083,253.369,423.298,324.043,558.913,339.047,537.483,302.603,493.341,326.757,459.344,289.214,537.375,297.094,500.75,265.62,495.422,274.226,478.372,207.031,522.656,231.722,452.24,237.079,493.486,251.481,482.991
362.085,448.142,346.154,450.426,290.02,463.956,266.172,476.846,247.006,480.123,234.556,457.087,253.374,423.285,324.068,558.901,339.141,537.483,302.63,493.341,326.757,459.339,289.214,537.375,297.094,500.74,265.627,495.422,274.233,478.371,207.028,522.646,231.722,452.253,237.084,493.486,251.485,482.995
362.085,448.135,346.154,450.426,290.02,463.956,266.172,476.846,247.006,480.106,234.569,457.087,253.378,423.261,324.1,558.892,339.164,537.473,302.63,493.341,326.757,459.319,289.198,537.375,297.094,500.74,265.636,495.432,274.24,478.371,207.028,522.646,231.685,452.253,237.084,493.481,251.493,482.995
362.085,448.135,346.154,450.426,290.063,463.94,266.175,476.824,247.019,480.105,234.596,457.083,253.381,423.258,324.11,558.864,339.22,537.466,302.63,493.349,326.77,459.313,289.194,537.375,297.101,500.74,265.701,495.452,274.279,478.356,207.021,522.642,231.664,452.242,237.089,493.478,251.58,482.991
362.106,448.137,346.205,450.41,290.181,463.913,266.21,476.812,247.022,480.086,234.639,457.004,253.387,423.253,324.11,558.789,339.253,537.41,302.618,493.349,326.819,459.304,289.191,537.373,297.174,500.774,265.714,495.455,274.347,478.356,207.019,522.636,231.656,452.242,237.091,493.481,251.595,482.988
362.106,448.133,346.227,450.408,290.231,463.879,266.24,476.81,247.064,480.081,234.649,456.999,253.412,423.239,324.11,558.789,339.33,537.392,302.618,493.349,326.823,459.29,289.191,537.379,297.174,500.777,265.751,495.455,274.347,478.354,207.017,522.636,231.656,452.14,237.118,493.483,251.619,482.988
362.106,448.133,346.259,450.408,290.282,463.879,266.24,476.81,247.064,480.073,234.669,456.969,253.418,423.239,324.148,558.77,339.358,537.372,302.618,493.349,326.829,459.288,289.191,537.387,297.174,500.818,265.751,495.452,274.361,478.356,207.017,522.636,231.656,452.125,237.134,493.478,251.629,482.975
362.106,448.133,346.26,450.408,290.3,463.879,266.253,476.812,247.064,480.06,234.688,456.958,253.443,423.218,324.179,558.759,339.626,537.324,302.618,493.349,326.83,459.286,289.235,537.417,297.172,500.838,265.751,495.411,274.366,478.354,207.014,522.636,231.688,452.125,237.144,493.478,251.629,482.962
362.106,448.132,346.265,450.404,290.333,463.898,266.257,476.818,247.062,480.053,234.702,456.907,253.716,423.198,324.287,558.759,339.626,537.309,302.625,493.357,326.832,459.28,289.249,537.424,297.156,500.843,265.74,495.4,274.371,478.35,207.014,522.677,231.689,452.14,237.205,493.409,251.629,482.958
362.105,448.13,346.265,450.404,290.344,463.899,266.257,476.82,247.062,480.053,234.702,456.907,253.755,423.198,324.287,558.763,339.628,537.29,302.633,493.374,326.83,459.28,289.251,537.424,297.146,500.843,265.74,495.379,274.366,478.35,207.005,522.68,231.71,452.171,237.211,493.409,251.629,482.949
362.104,448.13,346.265,450.404,290.363,463.899,266.263,476.82,247.052,480.06,234.704,456.904,253.766,423.198,324.307,558.753,339.631,537.282,302.634,493.374,326.83,459.28,289.251,537.424,297.146,500.843,265.728,495.379,274.371,478.341,207.01,522.68,231.689,452.171,237.221,493.409,251.62,482.95
362.104,448.129,346.275,450.4,290.373,463.899,266.265,476.818,247.052,480.077,234.711,456.904,253.803,423.198,324.309,558.753,339.66,537.275,302.651,493.374,326.832,459.276,289.273,537.436,297.146,500.846,265.728,495.379,274.378,478.307,207.01,522.677,231.688,452.171,237.246,493.409,251.62,482.954
