Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
886.117,412.484,878.993,422.116,849.576,474.83,836.177,490.547,822.929,507.709,797.953,522.137,767.53,534.529,919.056,365.138,904.327,378.677,895.368,425.244,873.053,441.31,836.971,438.681,876.859,497.205,844.006,497.697,844.346,484.482,675.767,479.907,758.258,477.563,823.065,513.532,827.973,501.372
888.265,414.357,879.637,425.334,849.576,475.617,836.177,490.579,822.929,508.074,798.175,522.573,770.93,534.606,921.246,366.865,908.645,379.746,896.026,426.618,876.386,442.263,842.972,443.425,876.859,496.843,844.006,497.71,844.346,484.811,676.777,484.035,758.258,477.563,823.065,513.993,827.973,501.536
890.644,416.076,882.911,425.683,849.576,476.867,836.177,490.975,822.929,508.074,799.626,523.075,775.301,538.34,924.175,368.044,911.877,380.671,900.055,428.254,877.966,444.728,848.679,445.079,843.062,470.999,844.006,497.71,844.346,484.811,676.907,487.47,758.077,477.555,823.065,513.993,827.973,501.536
893.091,416.289,884.729,426.696,849.01,476.919,835.846,492.562,821.609,508.074,800.303,525.157,776.863,542.376,1006.169,447.754,913.601,381.775,900.295,430.436,878.268,446.158,850.579,450.495,843.062,470.999,843.022,497.772,844.256,485.557,677.307,490.796,757.451,477.355,823.027,514.429,827.14,502.648
895.133,417.734,886.309,427.809,846.721,477.554,835.431,492.697,821.357,506.428,800.522,529.26,776.863,542.376,1006.169,447.754,916.809,385.148,902.109,432.702,878.751,447.496,930.178,503.709,843.062,470.999,841.977,499.385,843.276,486.614,677.409,493.66,756.424,476.947,823.027,514.429,825.689,503.399
896.573,419.734,888.013,428.341,845.88,477.566,833.657,492.697,818.765,506.428,800.717,530.004,776.863,542.376,1006.169,447.754,924.463,388.149,904.707,432.74,878.898,447.643,930.178,503.709,845.361,471.788,841.0,501.869,842.203,489.171,677.862,498.186,754.959,476.466,823.027,512.351,823.18,504.888
900.079,420.241,888.523,432.047,845.609,477.566,831.898,492.697,818.161,506.428,800.717,531.36,751.365,475.31,1007.122,450.396,928.044,391.324,905.894,432.832,879.245,448.188,930.178,503.709,875.88,495.15,840.88,502.843,838.011,491.837,678.648,500.246,754.241,476.201,824.649,512.351,822.254,505.608
901.029,422.003,890.041,432.34,845.237,477.566,831.532,492.525,816.741,506.428,800.717,533.145,751.195,475.279,1006.484,454.397,931.409,391.618,909.377,434.229,879.848,448.63,892.728,494.815,876.412,495.246,840.495,505.247,837.642,491.837,679.32,502.335,753.7,476.144,825.482,520.617,822.156,505.791
902.661,423.302,891.527,432.419,844.962,477.582,830.788,492.082,816.741,506.48,800.717,533.653,750.999,475.279,956.737,388.292,931.409,391.618,910.404,435.076,880.587,448.96,892.728,494.815,877.072,496.268,840.337,505.647,837.566,491.837,680.021,504.964,753.099,476.144,826.372,522.21,821.385,508.324
903.949,424.24,892.493,433.775,844.962,477.582,830.788,491.488,816.741,506.71,800.745,534.029,750.905,475.279,960.161,391.239,934.062,394.322,911.375,436.735,881.221,449.303,892.324,494.815,876.412,496.268,839.933,505.82,837.533,491.527,681.025,506.102,753.099,476.144,826.286,522.422,821.052,508.566
904.845,425.97,893.919,434.125,844.962,477.582,830.788,490.735,817.477,506.71,800.766,538.291,750.764,475.547,963.518,395.357,940.49,399.583,913.665,438.141,882.806,449.825,892.324,498.454,876.412,496.268,839.672,505.955,837.429,491.001,682.462,508.183,753.099,476.264,826.286,522.748,821.052,508.868
905.776,427.494,895.455,435.531,845.115,477.867,830.859,490.704,817.536,506.867,800.778,539.019,750.725,475.983,963.518,395.357,943.509,403.04,915.903,438.743,883.798,450.204,889.61,502.844,874.545,498.762,839.596,506.676,837.337,490.756,684.594,511.926,812.873,511.221,826.372,522.651,821.052,509.772
906.182,428.827,896.656,436.726,845.115,478.346,830.859,490.704,817.536,507.087,800.948,539.038,750.434,476.169,963.518,395.357,946.18,405.476,916.85,441.004,885.176,451.279,889.154,509.523,872.365,499.65,839.206,506.978,837.337,490.668,685.635,513.671,813.418,511.221,829.071,522.748,821.052,509.931
908.189,429.74,898.261,437.193,845.115,478.712,830.859,490.735,817.477,507.285,800.948,539.038,750.36,476.484,973.861,405.45,946.18,405.476,917.79,443.198,885.531,453.001,888.833,515.741,870.107,500.305,839.128,507.422,837.258,490.668,687.052,515.755,813.879,511.221,829.179,522.791,821.036,510.246
909.435,430.534,898.801,437.657,844.092,478.712,830.486,491.361,817.201,507.747,800.948,539.038,750.35,477.086,975.977,409.897,947.882,408.223,918.158,445.537,885.919,453.916,888.603,519.179,870.063,500.313,838.761,507.649,836.485,490.635,689.967,517.899,813.879,511.074,829.573,522.89,820.957,510.246
910.497,431.57,899.686,438.796,844.092,478.712,830.486,491.381,816.92,507.747,800.086,536.842,750.35,477.364,978.006,414.61,950.074,411.109,918.913,445.73,885.94,454.098,888.603,524.235,867.238,502.132,838.604,507.808,836.485,490.625,692.784,520.295,813.879,510.977,829.583,523.137,820.957,510.246
911.783,432.304,900.441,439.334,844.092,478.486,830.486,491.476,816.886,507.747,800.086,536.212,750.35,477.771,978.006,414.61,951.578,414.259,919.649,448.659,886.258,454.123,887.993,528.27,866.877,502.132,838.604,507.649,836.485,490.625,694.608,522.362,813.387,510.787,829.583,523.137,820.957,510.161
912.061,432.831,901.386,439.425,845.415,477.703,830.65,491.745,816.857,507.217,800.086,535.687,750.452,478.196,978.006,414.61,954.519,417.351,921.239,449.439,886.977,454.123,887.876,530.578,866.877,502.132,838.604,507.587,837.359,490.625,695.536,525.017,753.022,480.735,829.583,523.137,821.212,509.656
912.134,434.335,901.726,440.33,847.669,477.071,830.65,491.8,816.786,507.043,800.419,535.284,750.476,478.457,981.197,419.707,957.405,420.145,922.25,451.192,887.164,454.766,886.848,534.892,866.877,501.897,838.746,507.587,837.425,490.635,699.165,529.435,753.012,480.735,829.583,523.004,821.212,509.547
913.11,435.831,903.061,441.124,848.354,477.069,830.672,492.122,816.786,507.042,800.709,535.208,750.588,478.825,983.574,424.213,959.457,423.299,922.6,453.722,887.879,455.506,885.806,540.105,866.945,501.771,839.067,507.565,837.88,490.953,701.612,531.031,753.012,480.735,829.637,522.383,821.212,509.44
914.026,437.009,903.419,442.087,848.766,477.069,831.103,492.421,816.504,506.808,800.779,535.092,750.61,479.679,985.325,428.333,959.672,426.03,922.996,456.944,888.51,456.406,881.47,542.575,867.098,501.736,839.182,507.308,837.889,491.421,704.173,534.13,752.221,481.948,829.637,522.336,821.174,509.226
915.299,438.032,903.584,443.375,848.788,477.069,831.605,492.424,816.451,506.692,800.907,534.719,751.101,480.757,986.293,433.132,960.507,429.405,923.191,459.301,888.559,457.124,880.406,543.011,867.241,501.736,840.152,503.752,838.414,491.421,709.115,537.518,752.221,484.173,829.637,521.658,821.174,509.037
916.116,439.771,904.383,445.032,849.188,477.069,831.678,492.646,816.26,506.692,801.176,534.359,751.118,482.172,987.022,437.987,962.36,433.195,922.996,461.729,889.124,458.402,879.309,543.033,867.241,501.424,840.581,503.475,838.414,491.514,712.017,539.776,752.824,484.81,829.482,521.055,821.174,508.936
917.17,440.325,905.258,445.641,849.295,477.215,831.886,492.646,816.26,506.692,801.176,534.12,751.503,484.681,987.994,442.072,963.6,436.657,922.6,463.822,889.659,459.184,878.79,543.033,867.37,501.424,840.73,503.335,838.414,491.662,718.123,543.973,753.166,485.683,828.651,520.955,821.785,508.317
917.447,440.918,905.796,446.322,849.307,477.814,832.022,493.075,816.378,507.031,801.176,534.086,752.025,485.837,989.364,446.603,964.774,439.748,921.729,465.657,890.071,460.119,878.79,543.011,867.37,501.424,840.796,503.271,838.193,492.348,721.573,548.087,753.166,485.683,828.651,511.395,822.029,508.004
917.65,441.519,905.818,447.12,849.439,478.042,832.215,493.075,816.451,507.148,801.417,533.103,752.025,486.558,989.776,452.34,964.777,442.162,920.902,468.036,890.89,460.619,878.79,543.033,867.37,501.445,840.878,503.271,838.193,492.571,726.349,551.057,753.865,486.994,828.514,511.282,822.537,507.856
918.081,441.988,907.001,447.354,849.729,478.129,832.373,493.075,816.59,507.257,801.422,532.108,753.288,486.978,989.829,456.792,965.255,445.51,920.265,469.713,891.031,461.092,878.79,543.033,867.471,501.445,840.919,503.271,838.193,492.574,735.209,553.824,754.071,487.3,828.514,511.279,823.0,507.768
918.778,442.261,907.001,447.378,849.947,478.148,832.875,492.914,816.923,507.512,801.531,531.668,753.642,487.907,989.829,459.681,967.157,448.808,919.75,470.945,891.497,461.359,878.57,543.246,867.542,501.786,841.134,503.124,838.691,492.574,740.971,557.064,754.237,488.246,828.651,511.279,823.357,507.138
918.811,442.361,907.001,447.767,850.109,478.301,833.218,492.808,818.137,507.512,801.531,530.583,754.239,489.324,990.683,462.949,967.87,451.76,916.893,476.297,891.503,461.727,878.037,543.246,867.65,501.786,841.452,503.124,838.739,492.574,748.448,561.751,755.942,488.824,825.957,511.209,824.93,502.924
918.811,442.669,906.833,448.295,850.156,478.25,833.274,492.742,818.545,507.257,801.531,529.958,755.398,490.438,990.867,469.12,968.449,454.248,916.88,478.09,891.503,462.349,878.037,543.246,867.749,501.786,841.562,502.928,838.899,492.556,753.114,564.192,757.691,489.132,825.957,511.115,825.245,502.502
918.811,442.927,906.24,448.802,850.608,478.25,833.569,492.641,818.688,507.176,800.889,529.27,756.686,491.422,991.171,472.606,968.603,455.837,916.513,478.937,891.503,462.781,878.037,543.085,867.812,501.786,841.758,502.853,838.995,492.167,757.448,567.603,759.202,490.235,826.184,511.115,825.505,502.006
918.788,442.927,906.139,448.802,850.958,478.25,833.779,492.64,819.182,507.035,796.324,525.686,758.167,492.441,991.171,507.54,968.603,458.603,916.513,480.431,891.503,462.781,984.813,511.443,867.903,501.786,842.045,502.836,839.104,492.07,763.83,567.834,761.461,492.51,826.184,511.214,825.823,501.822
918.756,442.927,906.022,448.802,851.242,478.205,834.377,492.551,819.526,506.82,793.719,525.433,759.275,494.175,990.867,507.54,968.741,461.178,915.212,484.758,891.503,462.781,985.032,511.294,867.903,501.736,842.33,502.654,842.138,491.069,768.111,568.806,763.392,493.283,826.01,511.214,826.294,501.626
918.745,442.921,905.89,448.608,851.325,478.125,834.378,492.525,819.526,506.765,793.716,524.792,761.092,495.531,987.999,507.54,968.741,463.789,915.212,486.054,891.451,462.843,985.032,511.294,867.881,501.644,842.33,502.654,842.186,490.959,770.329,568.927,765.085,494.935,826.01,511.471,826.661,501.626
918.423,442.811,905.255,448.561,851.583,478.033,834.378,492.497,819.526,506.693,793.239,524.792,764.859,499.366,986.219,496.302,968.313,467.02,915.212,487.524,891.332,462.843,985.976,511.443,867.881,501.624,842.33,502.654,843.195,489.223,778.655,573.598,766.888,496.331,825.763,511.864,826.732,501.626
918.284,442.575,905.051,448.561,851.775,478.032,834.431,492.497,819.526,506.765,792.612,524.493,769.306,538.166,985.751,495.79,968.044,468.55,915.519,488.111,891.332,462.843,986.826,512.08,867.881,501.601,842.33,502.827,843.236,489.199,783.059,579.707,776.2,501.438,825.077,512.48,826.895,501.64
917.66,442.575,904.444,448.528,851.775,478.005,834.431,492.551,819.526,506.775,792.071,524.287,770.107,538.166,984.386,495.656,967.625,470.316,915.809,488.364,890.96,463.021,992.27,512.08,867.881,501.415,842.33,503.043,843.236,489.199,787.775,581.183,778.485,502.852,823.615,513.37,826.96,501.64
917.403,442.547,903.983,448.517,851.818,477.998,834.431,492.575,819.823,506.765,791.392,523.783,769.306,531.598,984.054,495.576,967.394,471.866,915.862,489.281,890.68,463.105,992.378,512.08,868.044,501.349,842.331,503.156,843.38,489.223,787.775,581.183,779.552,503.277,823.615,513.427,827.045,501.64
916.696,442.484,903.547,448.517,851.818,477.977,834.431,492.674,820.153,506.627,791.392,523.493,769.306,531.598,983.987,495.15,966.469,472.887,915.868,489.739,890.487,463.157,992.433,512.049,868.069,500.928,842.407,503.272,843.195,489.579,787.775,581.183,779.552,503.277,824.049,513.427,827.077,501.64
916.656,442.484,903.47,448.352,851.914,477.971,834.561,492.764,823.591,504.086,791.392,522.226,769.186,531.551,983.592,495.115,965.835,472.887,915.868,489.739,890.481,463.176,992.433,512.049,868.193,500.747,842.623,503.615,843.386,490.802,777.722,506.542,779.552,503.277,824.049,513.493,827.6,501.64
916.201,442.321,902.919,448.285,851.914,477.977,835.105,492.769,824.104,504.086,791.238,522.226,767.16,531.551,983.219,495.115,965.835,472.887,915.942,489.739,890.15,463.157,992.378,512.049,868.374,500.55,843.054,503.949,843.162,491.102,777.722,506.542,783.338,507.408,824.509,513.766,827.819,501.673
915.923,442.208,902.677,448.186,851.914,477.977,835.129,492.97,824.104,504.086,791.603,522.141,765.513,531.087,982.96,495.115,965.835,471.886,915.868,489.375,889.829,463.105,881.671,533.819,868.413,500.288,843.494,504.225,843.162,491.152,777.722,506.542,783.685,508.075,824.509,513.905,827.819,501.69
915.567,442.123,902.371,448.179,851.216,478.337,835.129,492.978,824.104,504.124,792.202,521.9,763.395,530.886,982.897,494.798,966.059,471.103,915.868,489.015,889.61,463.01,880.826,533.819,868.443,499.797,843.494,504.618,843.019,491.354,779.336,509.333,783.685,509.258,824.509,514.065,827.819,502.024
915.066,442.055,902.178,448.088,851.132,478.554,835.129,493.014,823.945,504.349,792.336,521.572,762.521,530.479,982.492,494.798,966.15,470.233,915.942,488.637,889.556,462.935,880.683,533.819,868.734,499.613,843.494,504.957,842.947,491.377,783.818,514.542,783.685,510.758,824.383,514.071,827.63,502.064
914.848,441.875,901.791,448.057,850.316,479.346,834.772,493.353,820.755,504.349,792.336,519.205,761.539,530.247,982.356,494.771,966.154,469.745,916.093,488.273,889.092,462.805,880.683,533.71,869.152,499.448,842.995,505.328,842.534,492.238,783.818,514.604,782.807,512.572,823.538,514.071,826.75,502.558
914.69,441.484,901.672,447.826,850.31,479.865,834.524,493.353,820.456,504.287,792.336,518.815,760.226,528.899,982.191,494.673,966.607,469.205,916.236,487.603,889.025,462.564,880.405,533.397,869.152,499.346,842.134,507.478,842.218,492.238,783.818,518.962,782.807,513.297,823.341,514.065,826.574,502.56
914.436,441.447,901.663,447.826,850.31,479.998,834.524,493.353,820.035,504.287,790.686,518.544,759.433,528.285,982.114,494.541,966.713,469.049,916.329,486.971,888.923,462.454,879.53,532.567,869.249,499.346,841.877,507.593,842.218,492.238,783.578,521.421,782.807,513.297,823.081,513.786,826.523,502.56
914.146,441.109,901.533,447.826,850.316,480.129,834.542,493.193,819.635,503.906,789.911,518.31,758.75,527.407,981.529,494.064,966.828,468.447,916.394,486.641,888.887,462.413,879.396,532.175,869.26,499.346,841.793,507.772,842.218,492.172,783.109,521.787,783.449,513.297,822.456,513.653,826.523,502.558
913.979,441.038,901.533,447.86,850.326,480.129,834.772,492.909,819.615,502.942,789.911,517.086,758.174,526.712,981.474,493.973,966.828,467.904,916.586,486.182,888.664,462.413,879.009,531.378,869.457,499.589,841.793,507.772,842.396,491.849,783.062,521.787,783.738,512.656,822.456,513.337,826.523,501.903
913.979,440.923,901.533,447.884,850.748,480.129,835.097,492.636,819.566,502.621,789.911,515.766,757.43,525.807,981.474,493.935,966.828,466.705,916.586,485.934,888.664,462.413,879.005,531.312,869.457,499.75,841.793,507.921,843.046,491.392,783.062,521.787,784.395,511.61,822.446,513.337,826.97,501.355
913.979,440.754,902.253,448.091,851.642,479.395,835.7,492.233,819.566,502.4,790.413,514.31,757.034,523.391,981.474,493.707,964.169,464.19,916.586,485.52,888.643,462.402,878.972,531.298,869.689,499.833,842.01,507.921,843.799,490.633,783.109,521.787,786.687,507.288,822.446,513.261,827.463,500.867
914.045,440.64,902.27,448.091,852.125,478.927,835.98,491.832,819.566,502.166,790.425,513.01,755.841,523.153,981.917,493.607,964.097,462.887,916.481,485.115,888.664,462.346,878.972,531.24,869.737,499.928,842.049,507.921,844.08,490.202,1005.895,515.358,786.953,506.406,822.386,513.253,827.578,500.429
914.074,440.64,902.271,448.091,852.786,478.48,836.298,491.566,819.566,501.959,790.425,512.461,755.556,522.087,981.929,493.607,963.934,461.389,916.481,484.88,888.67,462.298,878.977,531.191,869.737,499.952,842.049,507.8,844.561,489.754,1005.895,515.138,786.953,505.48,822.362,513.136,827.845,500.001
914.113,440.623,902.294,448.072,853.305,477.759,836.655,491.046,819.769,501.524,790.413,512.311,754.957,521.261,982.049,493.707,963.934,459.737,916.481,484.753,888.962,462.211,878.972,531.191,869.689,500.076,842.01,507.577,845.135,488.771,1005.895,515.138,786.922,504.813,822.253,512.942,828.092,499.691
914.113,440.623,902.371,448.054,853.475,477.606,836.841,490.808,819.984,501.225,790.269,512.249,754.622,520.509,982.057,494.132,963.737,458.843,916.521,484.453,889.027,462.149,878.972,531.153,869.679,500.076,842.129,507.545,845.309,488.547,1005.745,515.138,786.922,503.448,822.223,512.826,828.092,499.434
914.115,440.623,902.487,448.009,853.566,477.425,836.912,490.695,820.156,500.925,789.63,511.984,754.329,518.381,982.127,494.762,963.507,458.032,916.592,483.708,889.128,461.984,878.977,531.121,869.672,499.976,842.129,507.404,845.37,488.298,1005.4,515.138,786.693,503.11,822.169,512.543,828.2,499.134
914.116,440.559,902.496,448.009,853.742,477.195,837.083,490.547,820.371,500.71,789.175,511.773,753.138,517.909,982.28,495.681,963.507,456.1,916.661,483.382,889.31,461.909,879.075,531.121,869.672,499.976,842.34,504.635,845.508,488.027,1005.381,515.108,786.585,502.906,822.069,512.446,828.461,498.917
914.116,440.544,902.609,448.008,853.905,476.961,837.294,490.289,820.802,500.55,789.091,511.692,751.936,516.877,982.28,495.681,963.507,453.957,916.687,483.05,889.49,461.657,879.085,531.116,869.672,499.796,842.408,504.453,845.619,487.792,1005.381,515.024,782.806,502.479,822.069,512.425,828.788,498.68
914.406,440.535,902.808,447.989,854.224,476.708,837.575,489.922,821.318,500.211,788.969,511.18,751.266,516.275,982.28,495.681,963.893,452.646,916.819,482.872,889.702,461.477,879.146,531.121,869.855,499.729,842.476,504.187,845.821,487.494,1005.4,514.891,782.475,502.479,822.069,512.384,829.233,498.388
914.619,440.533,902.936,447.981,854.35,476.653,837.77,489.862,821.629,500.123,788.592,510.665,750.996,515.869,979.487,463.456,963.893,451.344,916.835,482.07,889.759,461.397,879.146,531.121,869.863,499.715,842.494,504.148,845.939,487.419,1005.381,514.879,782.297,502.479,822.194,512.27,829.585,498.289
914.625,440.525,902.96,447.981,854.376,476.615,837.804,489.852,821.684,500.069,788.138,510.055,750.384,515.133,979.257,463.456,964.294,451.344,917.653,478.457,889.87,461.393,879.146,531.111,869.903,499.712,842.549,503.967,845.97,487.341,1005.367,514.879,782.174,502.236,823.244,511.754,829.638,498.195
914.706,440.525,903.231,447.989,854.491,476.548,837.865,489.259,822.054,500.069,787.974,509.86,749.852,514.323,979.257,463.456,964.333,451.344,917.653,477.682,889.87,461.389,879.09,530.941,869.918,499.55,842.553,503.895,846.071,487.238,1005.41,514.838,782.041,501.894,823.244,511.754,829.931,497.993
914.769,440.533,903.364,448.025,854.83,476.269,838.218,488.947,822.57,500.069,787.974,509.602,749.308,513.676,979.257,467.487,974.444,488.78,917.653,477.579,889.904,461.269,879.062,530.921,870.108,499.422,842.682,503.771,846.315,486.868,1005.41,514.838,781.748,501.487,823.244,511.754,830.35,497.79
915.299,440.502,903.431,448.03,855.041,476.123,838.432,488.759,824.31,500.415,787.974,509.23,748.615,512.826,979.212,467.487,974.493,488.78,917.578,477.015,889.904,461.255,879.037,530.921,870.168,499.422,842.745,503.667,846.478,486.662,1005.41,514.886,781.003,500.691,823.204,511.948,830.709,497.649
915.32,440.502,903.513,448.03,855.187,475.975,838.585,488.594,824.523,500.415,788.302,507.036,748.415,512.037,978.091,467.487,974.586,488.78,917.484,476.545,889.904,461.153,878.936,530.941,870.222,499.422,842.768,503.613,846.602,486.483,1005.735,514.886,780.839,499.972,823.145,512.057,830.908,497.495
915.373,440.499,903.54,448.053,855.243,475.893,838.817,488.483,824.645,500.415,788.571,506.736,747.529,511.362,991.977,504.434,974.609,487.829,917.419,476.236,889.916,460.982,878.927,530.964,870.222,499.506,842.892,503.565,846.738,486.371,1005.843,514.771,780.623,499.439,822.468,512.891,831.096,497.404
915.421,440.441,903.639,448.053,855.285,475.728,838.962,488.345,824.893,500.314,788.641,506.346,747.529,510.746,992.367,504.675,974.609,487.284,917.408,475.635,889.952,460.812,878.927,531.024,870.222,499.511,843.042,503.351,846.843,486.115,1005.861,514.678,780.623,498.626,822.468,512.891,831.366,497.303
915.438,440.41,903.657,448.03,855.392,475.698,839.092,488.294,824.947,500.276,788.641,506.076,747.282,509.873,993.018,504.575,974.609,486.961,917.419,475.286,889.916,460.754,878.927,531.082,869.772,499.795,843.103,503.336,846.964,486.095,1005.87,514.673,780.617,497.772,822.395,512.891,831.522,497.283
915.627,440.341,903.71,448.026,855.492,475.594,839.257,488.294,824.947,500.276,788.641,505.751,747.212,508.594,993.143,504.775,974.609,486.606,917.419,475.183,889.916,460.672,878.958,531.151,869.697,499.823,843.112,503.288,847.139,485.911,1005.915,514.609,780.605,497.003,822.395,512.876,831.745,497.283
916.082,440.318,903.719,447.898,855.542,475.583,839.296,488.294,824.995,500.276,788.498,505.481,746.99,507.781,993.143,504.775,974.506,485.969,918.784,472.212,889.833,460.564,878.958,531.163,869.697,499.893,843.176,503.171,847.287,485.786,1005.951,514.563,780.623,496.537,822.395,512.876,831.752,497.242
916.084,440.259,903.756,447.889,855.562,475.532,839.34,488.313,825.028,500.232,788.498,505.286,746.737,507.111,993.143,504.575,974.364,485.728,918.784,471.826,889.833,460.513,878.958,531.194,869.772,499.894,843.201,503.135,847.287,485.748,1005.936,514.223,780.738,496.296,822.589,512.876,831.766,497.238
916.104,440.203,904.007,447.671,855.589,475.464,839.454,488.313,824.995,500.297,788.498,505.104,746.308,506.307,976.868,452.097,974.218,484.753,918.784,471.297,889.833,460.309,878.905,531.24,869.798,499.901,843.219,502.991,847.287,485.717,1005.936,514.145,781.015,495.79,822.411,513.027,831.901,497.242
916.142,440.06,904.052,447.509,855.765,475.368,839.62,488.313,824.943,500.323,788.498,504.943,745.978,505.444,976.823,450.203,974.218,484.373,918.61,471.035,889.836,460.007,878.891,531.25,869.798,499.95,843.219,502.923,847.202,485.597,1005.936,514.145,781.058,495.766,822.411,513.121,831.901,497.333
916.21,440.015,904.052,447.346,855.812,475.157,839.632,488.253,824.943,500.297,788.498,504.715,745.848,504.577,976.697,449.374,974.123,483.626,918.554,470.641,890.045,459.715,878.732,531.307,869.798,499.972,843.219,502.828,847.202,485.5,1005.936,514.133,781.303,495.766,822.411,513.344,831.901,497.416
916.21,439.995,904.052,447.287,855.926,475.076,839.658,488.187,824.842,500.277,788.404,504.555,745.502,503.577,976.697,449.374,974.123,483.42,918.554,470.466,890.229,459.558,878.712,531.355,869.746,499.972,843.201,502.683,847.202,485.4,1005.936,514.171,781.592,495.766,821.943,513.484,831.883,497.589
916.21,439.808,903.412,447.046,855.926,475.071,839.658,488.174,824.751,500.323,788.326,504.491,745.425,503.168,976.697,449.308,974.339,483.388,918.554,470.176,890.281,459.36,878.688,531.355,869.725,499.972,843.201,502.676,847.225,485.298,1005.979,514.171,781.592,496.017,821.94,513.526,831.868,497.615
916.134,439.513,903.335,446.746,855.962,475.027,839.668,488.162,824.745,500.334,788.289,504.318,745.227,502.573,976.823,448.745,974.678,483.335,918.723,470.153,890.32,459.186,878.652,531.357,869.63,499.959,843.201,502.645,847.23,485.263,1006.043,514.171,781.88,496.306,821.94,513.594,831.845,497.738
916.081,439.095,903.255,446.415,855.962,475.011,839.668,488.137,824.684,500.431,788.289,504.2,744.763,501.926,977.164,448.55,974.701,482.894,918.773,469.847,890.324,458.96,878.559,531.357,869.592,499.927,843.238,502.645,847.23,485.234,1006.176,514.133,781.892,496.812,821.943,513.737,831.792,497.939
915.981,438.916,903.196,445.961,855.998,475.005,839.728,488.033,824.611,500.494,788.326,504.2,744.652,501.412,977.204,448.55,974.901,482.617,918.84,469.847,890.591,458.768,878.537,531.398,869.519,499.927,843.324,502.662,847.225,485.122,1006.203,514.168,782.284,497.068,821.94,513.766,831.73,497.954
915.98,438.618,903.138,445.551,855.998,475.005,839.74,487.947,824.554,500.505,788.289,503.965,744.345,500.895,977.204,448.55,975.044,482.378,918.845,469.847,890.655,458.494,878.466,531.426,869.515,499.874,843.336,502.676,847.216,485.084,1006.266,514.168,782.294,497.138,821.94,513.807,831.73,497.962
915.828,438.284,903.133,445.266,855.998,475.005,839.74,487.947,824.532,500.515,788.143,503.916,744.19,500.401,991.85,503.857,975.16,482.214,918.845,469.928,890.694,458.245,878.458,531.455,869.497,499.82,843.336,502.679,847.196,485.084,1006.266,514.168,782.294,497.293,821.922,513.766,831.69,498.018
915.691,437.897,903.1,445.062,855.995,475.005,839.74,487.94,824.446,500.657,787.899,503.667,744.05,500.022,991.89,503.882,975.16,481.857,918.845,470.193,890.723,458.038,878.341,531.46,869.37,499.82,843.351,502.713,847.12,485.069,1006.237,514.21,782.405,497.367,821.841,513.766,831.69,498.064
915.637,437.515,903.098,444.673,855.987,475.005,839.698,487.935,824.215,500.66,787.334,503.461,743.799,499.513,992.033,503.882,975.16,481.705,918.674,470.526,890.755,457.785,878.334,531.489,869.246,499.859,843.422,502.804,847.007,485.029,1006.266,514.227,782.479,497.43,821.377,513.992,831.599,498.174
915.627,437.365,903.036,444.541,855.926,474.998,839.668,487.935,824.199,500.662,787.318,503.371,743.539,498.973,992.033,503.857,975.16,480.825,918.601,470.531,890.855,457.728,878.318,531.508,869.221,499.855,843.424,502.857,846.967,484.995,1006.266,514.256,782.479,497.581,821.365,513.992,831.57,498.21
915.5,436.908,902.98,444.25,855.926,474.899,839.666,487.891,824.176,500.676,787.301,503.311,743.425,498.497,992.033,503.798,975.16,480.647,918.537,470.542,891.03,457.433,878.318,531.511,869.189,499.855,843.463,502.864,846.967,484.98,1006.237,514.256,782.639,497.673,820.675,512.92,831.519,498.239
915.476,436.592,902.96,443.944,855.934,474.84,839.666,487.874,824.097,500.724,787.273,503.291,743.27,497.796,976.422,445.723,975.629,480.431,918.478,471.058,891.227,457.225,878.268,531.559,869.004,499.855,843.465,502.939,846.95,484.92,1006.237,514.227,782.974,497.702,820.126,513.229,831.44,498.239
915.464,436.324,902.96,443.848,855.934,474.762,839.662,487.833,824.083,500.765,787.26,503.282,743.162,497.273,976.272,445.723,975.629,480.431,916.515,473.982,891.423,457.043,878.318,531.598,868.915,499.855,843.494,502.968,846.807,484.894,1006.151,514.132,783.017,497.702,820.005,513.229,831.352,498.359
915.464,436.114,902.98,443.63,855.967,474.709,839.659,487.805,824.013,500.772,787.161,503.228,742.944,496.709,976.137,445.723,975.629,480.431,916.502,474.109,891.495,456.855,878.322,531.602,868.915,499.802,843.496,503.053,846.783,484.88,1006.105,514.13,783.324,497.756,820.005,513.229,831.277,498.387
915.458,435.802,904.347,443.373,856.015,474.649,839.659,487.771,823.959,500.831,787.007,503.218,742.649,496.091,975.896,445.663,957.921,432.106,916.46,474.127,891.52,456.561,878.322,531.646,868.915,499.801,843.603,503.11,846.807,484.804,1006.105,514.125,783.389,497.825,820.126,513.385,831.205,498.537
