Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.575,350.607,380.137,360.051,370.769,401.971,366.521,417.097,359.574,430.665,339.323,435.689,319.293,433.139,440.134,415.91,426.973,403.136,391.232,397.26,379.435,371.677,402.777,445.818,387.06,417.189,374.753,425.749,370.168,415.198,345.846,449.675,349.174,403.79,362.766,436.714,363.209,424.115
384.598,350.607,380.827,359.56,371.278,401.738,366.563,416.869,359.606,430.256,339.323,434.708,319.347,431.782,440.877,411.323,428.357,399.851,393.144,396.675,379.983,371.107,402.357,445.818,387.555,417.154,374.863,425.325,370.593,414.725,344.89,449.675,349.634,403.136,362.337,436.494,363.355,423.788
385.156,350.306,381.51,359.263,371.741,401.48,366.563,416.663,359.606,429.419,339.444,433.792,319.368,430.321,443.969,408.392,430.283,396.624,394.9,396.086,380.672,370.711,402.024,445.818,387.666,417.187,375.209,424.626,371.02,414.068,344.21,449.738,350.715,402.502,362.337,435.99,363.768,423.203
385.934,350.198,382.186,359.152,372.43,400.949,366.996,416.005,359.81,428.278,339.912,432.649,319.653,428.555,445.831,406.403,431.668,393.081,396.38,395.019,381.482,370.319,402.024,445.899,388.758,417.01,375.381,424.01,371.636,413.376,344.11,449.738,350.81,401.986,362.337,435.165,364.048,422.327
386.566,350.133,383.095,358.789,372.811,399.276,367.784,414.187,359.894,427.468,340.812,432.213,320.377,427.055,447.565,402.646,432.082,390.463,398.099,394.282,382.294,369.511,401.932,445.979,389.105,416.978,375.576,423.574,371.966,412.251,343.741,449.738,350.875,401.625,362.604,434.398,365.075,422.21
387.037,349.374,383.846,358.132,373.645,398.093,368.135,413.391,359.894,426.389,342.125,431.681,320.378,425.808,447.828,398.962,432.454,389.125,398.96,393.593,382.653,368.545,401.863,446.062,390.127,416.62,376.255,423.309,372.369,411.376,343.169,449.721,350.931,400.414,363.255,433.631,365.525,421.276
387.63,348.624,384.562,357.625,374.232,397.488,368.184,412.475,359.894,425.458,342.173,431.157,320.874,424.494,448.162,394.539,432.633,386.641,399.384,392.122,383.107,368.276,401.895,446.384,390.457,416.296,376.269,422.535,372.479,410.316,342.904,449.713,350.81,399.739,363.516,432.642,365.741,420.369
388.606,347.816,385.6,356.885,374.232,396.673,368.593,411.619,360.438,425.427,342.549,430.112,320.905,423.441,448.201,391.351,432.87,383.799,399.444,391.651,383.781,367.638,401.863,446.751,390.46,415.954,376.341,421.427,373.34,408.757,342.606,449.713,350.818,399.055,363.674,431.803,366.15,419.527
389.413,346.9,386.373,356.08,374.569,396.059,368.88,410.59,360.5,424.442,342.925,428.732,320.905,422.819,449.346,386.992,433.189,380.127,400.172,390.093,384.189,366.684,401.728,446.908,390.714,415.765,376.525,420.646,373.731,407.356,342.326,449.721,350.818,397.977,364.044,430.83,366.151,418.496
390.102,345.96,387.005,355.211,374.913,395.637,370.009,409.103,361.43,422.369,343.287,426.631,320.905,421.006,449.346,381.675,433.624,377.221,401.367,388.051,386.518,365.526,401.524,446.942,390.746,415.043,376.818,419.324,374.693,406.108,341.933,450.509,350.818,397.278,364.433,429.455,367.053,416.917
390.732,344.99,387.944,354.375,375.187,395.155,370.433,408.844,361.992,420.926,343.287,424.897,320.99,418.712,449.575,377.721,433.675,375.696,402.767,386.452,387.022,364.751,401.33,447.002,390.714,414.475,377.17,417.984,375.51,404.723,341.353,450.768,350.753,397.278,364.694,427.751,367.562,415.772
391.194,344.266,388.592,353.394,375.187,393.809,370.869,407.762,362.592,419.508,343.287,423.081,320.99,415.878,449.575,374.176,434.213,372.103,403.923,384.725,387.655,363.959,401.216,447.002,390.714,413.839,377.81,416.746,376.201,403.441,340.82,450.768,350.753,397.278,365.166,426.081,367.751,414.555
392.548,342.565,389.346,351.672,376.004,391.964,371.592,406.376,363.32,417.729,342.82,422.179,320.99,413.922,449.78,369.401,434.477,368.952,405.515,383.364,388.58,362.53,401.21,447.016,390.623,413.839,378.279,415.323,376.3,402.174,340.53,450.768,350.348,398.852,365.219,424.353,367.751,413.997
393.178,341.395,390.219,349.662,377.098,390.446,372.334,405.166,363.631,416.578,342.82,420.595,321.673,412.892,449.918,364.769,434.584,363.846,406.785,382.778,389.5,360.992,401.138,447.002,390.594,413.839,378.849,415.269,376.674,401.08,340.53,450.749,349.878,398.852,365.32,422.824,367.751,412.741
394.026,340.006,390.852,347.807,378.608,388.83,373.113,403.4,363.688,415.926,342.82,419.256,323.005,411.191,449.918,360.451,435.033,360.277,407.988,380.603,389.605,359.289,401.122,446.993,390.584,414.497,378.849,414.165,377.042,399.398,340.492,450.749,349.878,398.852,365.433,422.751,367.751,411.828
394.845,338.282,391.25,346.024,379.315,387.62,373.972,402.074,363.921,414.444,342.976,417.383,324.341,408.781,449.78,355.307,435.033,358.32,408.888,378.415,390.393,359.128,401.051,446.86,390.594,414.497,378.849,413.917,377.492,398.193,340.478,450.749,349.878,398.415,365.649,421.156,368.101,410.232
396.009,336.39,391.478,344.225,380.043,386.062,374.793,400.42,364.503,412.907,344.039,414.399,325.63,406.364,449.278,351.308,435.074,353.744,409.825,375.966,390.635,358.06,400.819,446.831,390.594,414.497,378.878,412.316,378.341,396.812,340.447,450.764,351.46,396.9,365.847,419.367,368.495,408.815
396.75,335.599,392.564,343.78,380.827,384.643,375.465,398.764,365.189,411.346,344.675,411.572,325.929,403.869,449.249,345.438,435.4,348.777,410.788,372.886,391.621,356.384,400.659,446.73,390.433,415.295,378.878,410.88,378.906,395.398,340.492,450.764,352.552,396.682,366.353,417.69,369.449,407.827
397.409,334.132,393.327,342.482,381.609,384.014,375.494,396.888,365.692,410.58,345.621,409.272,326.725,400.275,449.009,339.882,435.4,345.351,412.755,370.674,392.643,354.767,400.611,446.528,389.521,416.22,379.652,408.689,380.04,393.194,340.492,450.764,352.904,396.632,366.926,416.091,370.137,405.957
397.542,332.04,394.299,340.873,381.846,381.524,375.969,394.801,365.692,408.604,345.621,407.081,327.264,398.759,448.381,335.24,435.186,341.831,414.4,369.046,393.257,352.857,399.727,446.04,388.521,416.563,380.387,407.01,380.764,392.377,340.498,450.64,352.904,396.632,367.591,414.067,370.812,403.947
398.719,329.984,395.215,339.148,382.804,380.346,377.062,393.769,365.895,406.672,346.144,404.03,328.244,395.441,448.207,328.046,435.186,335.892,414.611,367.335,393.994,350.974,399.727,445.947,388.521,416.563,381.19,404.798,381.659,390.679,340.795,450.53,352.904,396.632,367.617,412.059,371.812,402.066
399.388,328.994,396.242,337.062,382.921,377.933,377.981,392.079,366.102,404.32,346.651,401.566,328.803,391.891,447.462,321.916,434.056,330.868,415.379,364.393,394.799,348.913,400.611,445.938,388.521,416.563,382.395,402.98,382.806,388.172,340.795,450.294,349.935,396.058,367.698,409.929,372.472,400.173
400.146,327.178,397.288,335.154,383.799,376.87,378.168,390.513,366.651,402.858,347.975,399.081,329.632,389.267,446.233,316.45,433.36,328.062,417.427,360.438,395.537,347.152,401.082,445.895,389.267,413.252,382.643,401.541,383.002,386.582,340.795,450.164,349.935,396.041,367.925,408.251,372.936,398.884
400.51,325.14,397.753,333.078,384.98,374.819,379.131,388.211,367.282,400.709,350.637,398.289,330.368,385.995,444.743,312.213,432.712,323.449,418.83,358.164,396.436,344.558,401.338,445.612,390.842,412.133,382.916,399.604,383.85,384.313,340.779,449.986,349.863,395.576,368.926,407.843,373.642,396.634
401.383,323.009,397.955,330.91,386.079,372.523,380.482,386.105,369.529,398.285,350.79,396.076,331.736,383.055,443.115,307.304,431.124,318.375,419.69,354.909,396.932,341.908,401.338,445.332,391.995,411.942,383.737,398.499,384.821,382.381,340.779,449.818,349.935,395.576,370.121,405.607,375.272,394.671
402.204,321.073,398.054,329.304,386.828,370.268,381.827,384.379,371.021,396.982,351.009,393.79,333.203,379.691,442.718,302.363,429.945,314.628,421.261,352.078,397.468,341.352,401.338,445.016,392.028,411.561,385.297,396.527,385.452,381.95,340.779,449.688,350.09,395.576,371.526,403.961,376.49,393.64
403.227,319.452,398.174,328.212,388.175,368.168,382.464,382.766,371.692,394.923,351.804,390.912,333.736,376.499,440.463,297.033,429.175,310.754,422.458,348.693,399.156,339.626,401.238,445.016,392.05,410.309,385.812,393.997,386.466,380.035,340.838,449.395,350.475,399.125,372.802,401.538,376.665,391.866
403.371,317.151,398.865,326.229,390.66,367.393,383.534,380.89,372.863,393.192,352.806,389.05,335.985,374.257,437.837,294.022,429.027,309.265,424.135,346.568,399.307,337.838,400.454,445.016,392.719,408.512,386.117,393.472,387.879,378.492,341.239,449.285,351.189,399.609,373.952,400.328,377.401,390.451
403.856,314.557,399.638,324.03,392.655,364.779,384.979,378.264,374.766,390.499,354.919,386.083,337.996,371.344,434.442,289.873,426.711,304.85,424.242,343.233,400.453,335.702,399.916,445.041,392.719,408.462,387.055,391.148,389.492,376.874,341.325,449.285,352.113,399.821,375.33,398.005,379.194,388.176
404.23,312.855,400.141,322.315,392.823,363.496,386.108,376.603,375.794,388.45,357.427,386.044,339.361,368.206,433.175,284.943,426.433,301.326,424.67,340.117,401.716,333.6,398.672,445.214,392.719,408.386,387.835,389.432,390.552,374.865,341.353,449.272,352.347,399.821,376.359,396.614,380.635,386.387
404.823,311.725,401.091,320.625,394.373,361.646,387.265,376.097,375.8,387.354,358.559,383.862,341.827,364.823,430.881,279.356,426.086,297.662,425.621,335.019,402.242,331.979,398.043,445.249,392.553,408.386,388.747,387.712,391.715,373.21,341.353,449.272,352.995,399.821,377.064,394.526,381.653,384.866
405.701,310.392,402.35,319.168,394.51,359.066,389.235,372.965,378.43,384.329,359.95,379.968,343.777,361.475,429.777,276.658,425.238,294.612,427.471,332.114,403.722,329.566,397.177,445.249,392.328,407.635,390.202,384.686,392.198,371.081,341.353,449.285,353.066,399.592,378.857,392.154,384.073,382.894
406.161,307.876,403.2,316.596,395.726,356.36,391.112,370.141,379.51,382.932,359.994,376.563,345.153,358.312,427.331,274.114,423.354,291.202,427.61,328.352,404.815,327.403,393.952,445.214,391.489,406.016,392.371,383.501,393.656,368.506,341.393,449.301,354.946,399.592,380.671,392.119,384.234,380.464
407.532,305.031,404.147,313.812,396.6,354.359,392.285,367.722,381.508,380.429,361.591,374.882,347.179,355.16,422.14,271.891,422.414,288.897,427.61,324.992,405.328,326.478,390.183,443.758,391.489,405.166,392.781,381.157,394.717,366.226,341.482,449.439,355.268,399.592,382.48,390.014,385.865,377.806
408.556,303.482,405.042,311.922,397.731,351.982,392.72,366.287,382.591,378.721,362.997,372.202,349.076,352.131,418.764,268.191,419.013,286.048,428.46,321.297,405.499,324.227,389.315,443.619,391.489,404.01,393.026,379.178,395.848,363.737,341.487,449.439,356.741,400.025,383.499,387.783,386.822,375.263
409.293,301.605,405.242,311.336,398.916,351.23,393.863,363.962,383.04,376.074,363.819,368.69,351.207,347.672,416.203,265.811,417.573,283.884,428.46,316.747,406.384,321.445,388.841,443.352,391.692,403.2,394.268,376.385,396.898,361.273,341.512,449.439,358.985,400.541,384.145,384.673,387.922,373.046
410.376,299.271,406.151,309.072,399.953,348.317,394.005,361.339,384.489,373.458,366.755,367.975,352.344,345.821,415.953,264.298,417.181,280.073,428.822,313.236,408.768,318.721,387.517,435.97,391.987,402.31,395.426,373.549,397.897,359.229,341.512,449.26,360.679,401.081,385.835,381.632,389.483,370.353
410.872,297.488,407.561,306.408,400.54,345.427,395.148,359.666,385.644,371.19,367.121,365.603,354.177,343.124,413.717,262.057,416.977,277.974,428.397,310.135,409.39,316.81,385.898,432.406,392.521,399.992,396.816,371.372,399.034,356.874,341.512,449.087,360.93,401.445,387.004,379.6,391.07,368.209
412.591,295.545,408.516,304.119,401.237,343.302,395.822,357.918,386.341,369.149,368.026,360.896,356.824,339.786,409.898,260.142,415.303,275.052,429.621,307.956,410.009,314.856,385.644,431.471,393.563,398.459,396.849,369.68,399.916,355.275,341.512,449.024,362.297,402.005,387.308,377.784,391.376,367.564
413.008,295.221,409.713,302.432,402.71,341.216,397.119,356.277,387.817,367.647,369.087,359.547,358.025,336.792,405.243,256.009,414.319,272.639,429.631,303.912,410.131,312.915,384.726,429.656,396.192,396.156,397.353,369.055,400.934,354.667,342.755,446.783,364.26,402.005,387.787,377.381,392.637,366.251
414.198,292.002,410.684,299.825,403.726,339.26,398.215,354.348,388.749,366.409,370.622,357.376,361.707,334.052,404.199,255.5,413.137,269.654,429.631,300.9,411.071,311.871,383.965,427.856,396.469,395.006,397.653,367.844,401.729,353.013,345.862,445.621,365.54,402.005,388.512,375.797,392.793,362.935
414.757,288.512,411.201,296.555,405.221,337.063,399.456,351.791,390.003,363.975,371.688,354.633,362.968,330.076,402.552,253.95,413.019,266.591,429.631,297.312,412.117,308.868,383.965,427.695,396.469,392.819,398.952,365.402,403.638,350.653,345.869,445.516,367.282,400.814,389.846,373.937,393.789,360.744
415.003,286.988,412.757,295.512,406.637,335.199,400.923,350.325,390.64,361.82,373.133,352.138,365.06,328.402,401.931,250.71,408.112,264.745,430.033,295.09,412.913,306.766,383.965,426.208,396.483,391.741,399.707,363.407,404.85,348.981,347.444,445.425,368.972,400.677,391.034,372.133,395.419,359.082
415.022,284.612,413.448,293.272,407.539,333.963,401.783,348.711,391.675,360.197,375.62,350.957,365.73,324.866,401.576,246.135,406.572,262.806,430.033,292.012,414.085,304.253,386.159,422.14,396.483,388.241,400.514,361.966,405.862,347.753,371.691,439.48,369.757,398.676,391.606,370.617,396.584,357.514
415.084,283.952,413.867,291.494,407.798,332.506,402.616,346.344,392.631,358.234,376.742,348.845,368.203,322.286,400.563,244.621,406.235,261.281,430.306,289.701,414.906,302.101,386.96,421.424,397.518,385.98,401.62,359.594,405.936,345.05,371.691,437.152,371.442,398.604,392.715,368.557,397.897,355.193
415.593,281.263,413.968,288.989,408.943,329.649,403.351,343.79,393.954,355.442,377.66,344.379,371.25,319.865,400.563,244.621,406.045,258.395,430.331,287.096,414.906,299.474,387.125,419.713,398.31,385.28,403.319,356.531,407.285,342.47,371.691,436.864,373.302,397.137,393.792,365.888,399.419,352.893
415.754,279.594,414.426,286.622,409.67,327.44,404.356,341.977,394.589,353.993,378.541,344.194,374.635,318.322,400.563,240.649,406.045,255.872,430.488,283.159,415.105,297.725,387.688,417.694,399.146,383.349,403.988,355.345,408.051,341.144,366.299,436.864,374.81,395.529,394.805,364.116,399.784,351.51
415.856,277.368,415.206,284.589,410.359,325.653,405.795,339.81,395.307,353.208,380.502,341.744,376.732,315.979,400.563,239.097,406.045,252.071,430.488,279.923,415.412,295.892,389.207,416.392,403.54,379.014,405.178,353.78,408.398,339.629,365.813,436.864,375.804,393.885,395.95,362.373,400.404,350.259
416.954,275.641,415.273,281.8,412.065,323.187,407.411,338.241,396.988,350.393,382.839,339.343,377.02,312.244,407.292,229.252,407.388,249.52,430.488,279.531,416.277,293.418,391.987,415.469,403.914,376.747,406.145,352.023,409.63,337.734,364.401,436.367,376.882,392.186,396.808,360.617,401.22,348.125
417.029,273.29,415.706,279.546,413.299,321.364,408.424,336.229,399.074,348.36,384.325,337.445,378.663,311.108,407.798,227.003,407.388,247.81,430.488,276.681,416.847,291.721,394.117,411.644,404.445,374.57,406.971,349.022,411.277,334.187,358.183,435.44,377.764,391.238,398.345,358.502,403.009,346.237
417.135,270.302,416.48,278.518,414.463,319.313,408.942,335.076,399.648,346.35,384.802,336.081,380.942,309.598,408.543,224.001,407.388,247.427,430.622,274.205,417.749,288.747,396.323,409.992,405.207,372.928,408.535,346.906,413.069,332.1,354.918,434.283,378.193,388.374,400.489,356.238,405.461,343.445
417.494,269.01,417.133,277.023,415.531,318.229,410.259,332.933,400.729,344.931,386.513,333.141,382.238,307.501,409.543,222.804,405.502,246.887,430.622,272.556,420.36,287.661,397.402,408.098,407.357,371.265,409.338,345.643,414.067,330.972,354.594,433.025,379.487,386.099,401.392,354.928,406.749,341.963
417.63,266.63,417.486,274.953,415.88,315.304,411.49,330.609,402.283,342.85,388.077,331.447,383.657,305.369,409.981,221.599,405.502,245.181,430.77,270.091,420.64,285.537,398.415,407.344,408.273,370.183,411.317,342.936,415.724,328.302,354.506,430.507,379.638,384.81,402.603,352.39,408.031,339.697
418.227,264.559,417.519,272.854,416.906,312.446,413.175,328.18,403.413,340.985,388.984,329.4,383.758,302.764,410.636,219.316,405.502,242.622,430.871,266.332,420.64,283.869,398.464,404.052,409.312,368.101,412.456,341.074,416.601,325.725,353.847,428.528,380.048,382.852,403.83,349.454,409.014,337.735
418.986,264.109,418.009,270.005,416.907,309.065,413.698,325.822,404.758,339.255,389.755,328.057,384.997,302.343,411.521,216.473,413.937,235.604,432.358,263.458,420.906,281.592,399.083,401.553,410.232,366.919,413.221,339.117,417.353,323.282,353.847,425.776,381.95,380.494,405.156,347.706,409.441,335.499
419.577,261.759,418.026,267.797,418.207,307.806,414.165,324.549,405.304,337.854,390.322,326.889,386.686,300.022,411.521,212.657,414.715,233.647,432.603,263.161,420.906,278.968,401.824,397.561,410.237,363.667,413.903,337.448,418.207,322.168,352.662,422.725,382.62,377.727,406.284,346.207,409.86,334.137
419.793,259.109,418.226,265.54,419.284,306.391,415.532,322.252,406.408,336.538,391.91,325.077,388.402,297.77,411.808,210.128,415.239,232.1,433.532,260.033,420.963,277.214,403.955,396.616,410.922,361.647,415.42,334.854,419.337,321.107,351.62,419.734,382.983,376.159,406.74,345.262,411.107,332.491
420.214,256.921,418.226,264.18,421.064,305.138,417.024,320.646,406.641,333.334,393.437,322.513,389.426,296.089,411.947,208.697,415.239,229.94,433.79,257.856,421.521,275.822,404.32,394.229,412.885,357.544,415.868,334.568,421.359,319.592,351.471,416.465,384.765,372.966,408.008,343.219,411.804,330.941
420.311,255.044,420.106,263.173,421.814,303.251,418.556,318.444,408.427,330.631,394.742,320.886,389.657,294.969,413.593,206.932,415.472,227.572,433.876,255.059,422.382,274.13,405.404,391.303,413.315,355.182,417.636,332.188,422.243,317.985,351.471,413.47,385.688,371.222,409.207,340.634,413.452,328.212
420.984,253.142,420.975,261.315,423.333,301.778,419.902,316.701,410.107,329.161,395.448,320.019,390.096,292.89,414.213,204.925,415.63,226.402,434.005,253.246,422.935,271.765,406.025,389.678,414.426,354.449,419.423,330.065,423.28,315.989,351.551,410.107,386.568,369.147,410.271,339.117,415.419,327.171
421.633,250.254,421.603,258.686,424.571,299.898,420.96,314.91,411.665,328.389,396.179,318.383,390.442,291.381,416.054,201.702,419.991,222.99,435.757,250.039,425.164,269.493,407.489,386.936,415.556,352.668,420.856,328.329,424.313,312.935,351.551,407.035,388.014,366.859,411.383,337.307,416.198,324.041
423.241,249.528,421.799,256.519,424.638,297.273,422.069,313.406,413.275,326.775,397.867,316.163,390.945,290.166,416.728,198.107,420.689,219.403,436.246,249.905,425.271,267.824,409.202,383.53,417.516,349.096,422.903,325.821,424.61,310.189,351.551,405.056,390.751,365.301,413.418,335.658,417.563,322.537
423.601,247.797,422.059,254.438,424.731,293.979,422.954,309.564,415.068,324.719,398.496,314.042,390.949,288.618,416.843,197.739,420.732,217.982,436.267,248.33,425.271,265.632,412.255,380.987,419.808,346.953,423.854,322.259,425.328,307.195,352.197,402.996,391.546,362.716,415.817,333.854,419.144,320.632
423.615,245.611,422.194,252.018,425.249,292.252,423.647,308.035,415.613,322.744,399.675,312.935,391.14,288.037,417.431,196.005,420.732,216.797,436.43,245.586,425.699,263.717,413.213,378.227,421.466,344.83,425.119,320.185,425.893,305.583,352.44,401.11,393.301,360.084,417.738,330.618,421.025,319.135
424.384,243.363,422.32,250.167,426.193,290.877,424.64,307.018,416.809,321.311,399.867,312.489,391.945,286.932,418.297,193.03,420.689,215.003,436.998,242.579,425.739,260.895,414.156,374.876,422.546,341.533,426.214,318.547,426.917,304.477,354.721,399.699,394.094,359.058,419.333,329.569,421.87,317.77
424.616,241.915,424.503,248.269,427.32,288.921,425.105,304.286,419.09,318.848,400.613,311.722,392.014,285.809,421.306,191.621,420.533,213.401,437.602,239.567,425.739,258.972,414.616,371.71,423.518,337.258,427.373,315.21,428.253,300.259,356.78,397.473,394.902,357.561,421.528,326.491,424.491,314.979
425.01,240.966,424.939,246.957,429.119,286.969,426.883,302.382,420.495,316.754,402.491,310.125,392.014,284.295,421.682,188.569,420.533,212.125,437.708,237.849,426.416,257.219,415.064,368.804,424.385,335.929,428.507,313.645,430.304,298.946,358.73,396.26,396.517,355.701,422.893,324.53,424.498,310.926
425.668,237.426,425.247,244.418,431.095,285.661,429.364,300.443,422.192,314.788,404.167,308.591,392.005,283.583,422.319,186.405,420.533,210.517,437.784,235.483,427.326,254.755,418.388,366.638,424.672,334.315,430.839,310.547,432.177,297.467,361.32,394.443,399.104,352.836,424.263,323.226,426.327,309.765
425.933,235.384,425.76,242.107,431.256,282.756,430.848,298.78,422.979,312.709,405.246,306.836,391.945,282.783,423.196,185.235,419.15,210.517,438.595,233.402,428.179,253.034,420.269,363.896,425.708,332.756,431.37,309.074,432.849,294.737,362.039,392.714,400.498,350.312,425.275,321.62,427.543,308.132
426.391,233.735,426.337,240.777,432.414,280.308,431.724,296.527,424.568,310.947,406.906,305.573,391.876,282.103,423.654,184.044,421.446,205.597,438.691,233.182,429.338,251.337,421.468,360.642,426.636,330.311,433.088,307.114,434.286,291.955,363.836,389.127,402.189,347.527,426.47,319.931,430.112,306.596
426.843,232.137,426.74,239.076,433.025,277.048,432.313,294.027,426.783,308.837,407.843,303.81,391.872,281.538,425.26,182.085,424.944,204.018,440.227,230.82,429.353,248.924,421.559,357.45,428.077,325.351,434.083,304.5,434.902,289.441,365.561,388.106,405.253,343.927,427.544,318.101,431.357,304.514
427.189,230.613,426.74,237.476,433.955,274.908,433.256,292.301,428.761,307.265,408.75,302.446,391.78,280.874,426.502,179.997,428.835,200.084,441.18,228.385,429.792,247.21,424.57,352.923,431.358,323.127,435.861,302.729,435.586,288.244,366.976,386.447,407.026,340.684,429.756,316.492,431.771,302.758
427.189,228.595,426.74,235.386,434.498,272.167,433.86,289.862,429.17,304.915,409.288,301.345,391.758,280.683,428.113,177.797,428.926,197.532,441.971,226.449,430.347,246.982,426.162,349.337,432.74,320.158,436.5,300.657,436.576,284.826,367.192,384.434,412.322,334.433,432.023,313.839,432.761,299.669
427.257,226.992,426.74,234.068,435.326,271.552,435.245,288.483,429.96,303.634,410.045,299.762,391.49,280.544,428.878,177.072,428.933,195.538,442.028,225.029,431.284,245.775,427.598,345.863,434.145,318.093,437.633,299.597,437.572,283.363,370.732,381.713,412.651,334.367,432.809,312.053,432.893,298.303
427.441,225.488,426.74,231.775,437.323,271.21,436.704,286.824,430.577,301.575,410.343,297.666,391.49,280.506,429.696,174.417,429.062,194.324,442.76,222.753,431.522,244.034,429.989,343.985,435.348,314.378,438.539,297.795,438.694,281.387,372.014,379.943,413.05,333.088,433.865,309.717,434.598,296.485
427.825,221.581,428.029,230.51,437.785,269.347,438.053,285.141,432.04,299.863,410.656,297.258,391.49,280.506,431.458,173.531,429.062,194.324,443.574,221.361,431.875,242.212,430.316,339.005,435.922,312.908,441.606,293.538,440.255,278.583,373.353,377.921,414.064,330.819,435.652,307.697,436.363,293.249
428.545,219.697,428.442,228.241,437.887,267.229,439.19,283.285,434.359,297.739,411.692,295.966,392.026,280.033,432.855,170.164,433.84,192.486,446.815,219.085,432.195,239.495,430.961,335.675,436.774,311.281,442.317,292.015,440.61,277.768,374.767,375.877,419.585,324.968,436.949,305.791,437.801,291.584
428.545,217.358,428.612,225.77,438.541,265.247,440.202,281.147,435.019,296.059,413.085,295.945,392.599,280.033,433.042,169.768,434.16,191.515,448.589,216.865,432.69,238.09,432.873,332.549,438.944,308.872,443.226,290.072,441.257,275.593,375.258,374.585,419.94,324.936,437.545,303.574,439.022,289.937
428.61,216.703,428.612,223.876,439.103,262.228,440.464,279.564,436.15,294.573,414.906,295.292,393.176,280.033,433.042,169.768,436.256,187.231,448.958,216.653,432.856,235.563,434.554,329.906,439.573,306.324,444.754,287.567,442.281,272.813,377.322,371.306,420.051,323.375,438.484,301.415,440.069,288.426
428.61,215.44,428.612,222.841,439.722,259.972,441.477,277.152,437.46,292.528,416.219,294.537,393.996,280.198,433.042,169.768,436.256,187.231,449.052,215.477,434.003,233.1,437.848,325.951,441.044,303.831,446.574,284.175,443.208,270.701,377.501,369.656,420.051,321.88,440.192,298.516,442.36,286.643
429.648,211.29,428.751,219.406,439.792,257.853,442.282,275.188,438.496,290.543,416.268,292.317,394.753,280.368,413.506,182.283,436.256,187.231,449.205,213.289,434.017,230.259,438.579,323.199,441.841,302.1,447.221,282.442,443.615,267.896,378.804,367.644,420.089,320.463,441.01,297.27,443.232,284.348
429.695,210.827,429.288,217.515,440.442,254.993,443.586,272.054,439.593,287.754,418.446,290.751,395.576,281.065,413.506,182.283,421.019,189.451,449.728,211.47,434.374,227.648,438.63,318.223,444.379,298.388,448.259,280.337,445.093,265.099,381.559,364.8,420.751,320.253,442.447,296.011,444.475,281.833
429.731,209.277,429.57,216.881,440.58,253.569,444.34,269.156,440.453,284.619,419.747,289.856,396.518,281.789,413.506,182.283,421.019,189.451,449.864,209.192,434.532,225.994,442.363,315.232,444.98,296.132,449.343,277.492,446.067,262.338,382.044,361.656,420.984,317.326,443.509,293.927,445.989,279.087
430.746,207.108,430.492,214.904,442.174,252.344,445.238,266.803,441.332,282.007,421.088,289.142,396.977,282.401,441.238,161.168,421.019,189.451,450.96,206.988,435.371,224.511,443.48,312.218,446.442,293.721,450.251,275.512,447.044,260.768,382.366,359.099,422.623,314.813,444.398,291.675,446.791,276.659
431.118,204.032,430.492,213.321,443.077,250.07,446.746,264.9,442.683,280.844,422.743,288.288,398.02,283.052,441.238,161.168,421.474,187.782,452.006,204.885,437.665,222.917,445.01,309.053,446.555,293.38,451.436,273.647,448.213,259.079,382.483,357.399,423.7,313.966,445.284,290.803,448.234,275.148
431.603,202.537,430.555,211.51,443.401,247.501,447.626,264.398,445.44,278.795,423.987,287.488,398.808,284.124,441.238,161.168,423.454,186.177,453.038,203.54,438.058,220.836,445.01,305.919,446.655,282.094,453.213,270.934,448.859,257.28,383.251,355.398,424.06,313.36,447.552,289.326,449.002,273.613
432.796,201.961,430.595,209.584,444.719,245.699,448.405,262.865,446.639,277.622,425.441,286.779,400.106,284.142,418.577,169.596,424.476,183.931,453.601,201.638,438.091,218.999,445.01,304.518,447.493,280.758,454.443,269.379,449.981,256.07,383.866,352.866,424.589,311.862,448.679,287.134,450.501,272.348
433.287,199.977,431.764,207.925,445.493,244.021,449.287,261.617,447.255,276.822,426.502,285.958,401.526,284.493,418.577,169.596,426.583,182.433,454.034,200.38,438.091,216.992,443.19,242.184,450.32,261.052,455.019,268.746,450.606,254.697,387.094,349.582,425.246,311.27,449.89,286.648,451.432,271.529
433.31,198.731,431.978,205.974,445.573,241.592,450.265,259.978,447.56,274.623,427.988,285.407,403.131,284.52,418.577,169.596,426.746,181.402,454.807,199.671,438.472,214.853,442.524,241.738,451.395,260.187,455.378,267.745,450.738,253.006,388.09,347.607,425.403,308.593,451.552,283.013,451.628,269.319
