Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
860.344,430.906,856.016,446.82,850.663,504.829,903.747,609.075,875.372,558.786,852.268,550.088,822.428,514.938,974.204,423.027,958.074,412.259,912.126,458.288,858.565,465.607,906.733,515.044,884.367,622.047,884.892,561.564,906.257,615.828,828.116,624.09,845.839,539.905,887.583,606.967,877.487,559.858
860.361,430.906,856.042,446.84,850.663,504.838,903.638,608.699,875.372,558.847,852.403,549.964,822.696,514.938,975.707,425.76,958.394,412.815,912.075,458.288,858.561,465.59,906.733,515.044,884.367,622.285,884.892,561.567,905.979,615.543,827.983,624.125,845.89,539.742,890.589,607.477,877.68,559.95
860.364,430.906,856.096,446.84,850.67,504.838,903.029,608.396,874.791,564.949,852.583,549.902,822.903,514.786,976.008,425.947,958.522,413.901,912.075,458.288,858.561,465.59,906.652,515.128,885.005,622.309,884.892,561.776,905.677,615.179,827.98,624.239,845.901,539.742,890.607,607.526,877.795,560.07
860.39,430.906,856.108,446.84,850.674,504.838,902.86,608.122,874.791,565.129,852.585,549.864,822.96,514.674,976.179,426.625,958.597,414.106,912.075,458.244,858.561,465.59,906.551,515.295,885.118,622.285,884.873,561.896,905.447,614.514,827.939,624.29,845.931,539.742,890.67,607.655,877.798,560.074
860.455,430.925,856.126,446.832,850.674,504.934,902.531,607.948,874.786,565.228,852.728,549.864,823.307,514.67,976.519,427.229,958.824,415.314,912.325,458.214,858.566,465.629,906.551,515.336,896.495,524.376,884.849,561.982,905.131,614.245,827.939,624.681,846.158,539.609,890.829,607.688,877.906,560.171
860.526,431.205,856.136,446.811,850.674,504.939,902.531,607.948,874.786,565.238,852.807,549.795,823.38,514.594,977.087,428.513,959.603,415.794,912.346,458.072,858.575,465.673,906.551,515.477,896.754,524.371,884.82,562.074,904.904,614.152,827.983,624.975,846.229,539.488,890.878,607.718,880.264,561.458
860.736,431.205,856.138,446.742,850.659,504.979,901.873,607.456,874.791,565.238,852.822,549.515,823.55,514.594,977.292,428.567,959.777,416.853,912.346,458.072,858.615,465.673,950.973,559.935,896.837,524.286,884.82,562.074,904.337,613.991,828.072,625.292,846.414,539.488,891.516,607.718,880.361,561.487
860.737,431.205,856.155,446.709,850.628,505.128,891.876,575.781,874.791,565.238,852.874,545.358,823.582,514.275,977.852,429.584,960.724,417.207,912.381,458.072,858.615,465.692,951.015,560.697,896.948,524.286,884.849,562.074,903.898,613.91,828.453,625.731,846.693,539.488,891.679,607.688,880.567,561.504
860.762,431.171,856.193,446.624,850.601,505.172,891.784,575.781,874.791,565.238,853.094,545.191,823.626,514.205,978.12,430.164,961.058,418.108,912.381,459.122,858.615,465.692,951.113,560.804,897.001,524.287,884.849,562.059,903.898,613.853,828.65,626.226,869.794,570.522,891.819,607.681,880.581,561.487
860.843,431.127,856.228,446.607,850.601,505.248,891.784,575.629,875.001,565.238,853.419,545.187,823.733,514.175,978.312,430.808,961.706,418.79,912.423,459.122,858.577,465.706,951.113,560.804,897.001,524.281,884.825,562.057,903.898,613.163,828.857,626.681,870.173,570.774,891.819,607.681,880.64,561.458
860.949,431.056,856.246,446.594,850.601,505.248,891.784,575.781,875.001,565.283,853.419,545.187,823.795,513.98,978.314,434.237,962.061,419.49,912.423,459.122,858.488,465.692,951.113,560.697,897.018,524.287,884.825,561.886,903.582,612.932,829.266,626.723,870.347,570.903,891.819,607.644,880.64,561.487
861.089,430.984,856.299,446.582,850.601,505.248,891.657,575.781,875.001,565.283,853.419,545.187,824.118,513.779,978.851,434.65,962.288,420.038,912.48,459.054,858.455,465.706,906.672,515.27,897.001,524.293,884.628,561.834,903.582,602.531,829.506,627.144,870.347,570.954,891.738,607.435,880.64,561.519
861.091,430.919,856.311,446.561,851.654,500.359,891.227,574.948,875.001,565.283,853.419,545.042,824.281,513.593,978.979,435.408,962.43,420.473,912.53,459.054,858.425,465.692,906.611,515.264,896.988,524.376,884.539,561.795,899.286,602.001,829.959,627.257,870.347,570.954,886.802,607.3,880.443,573.249
861.105,430.866,856.311,446.524,851.654,500.314,891.227,574.948,875.001,565.283,853.419,545.042,824.455,513.578,979.162,436.226,962.6,421.057,912.818,459.033,858.408,465.683,906.611,515.264,896.988,524.39,884.539,561.795,899.286,601.652,830.706,627.257,870.086,571.134,886.8,607.3,880.443,573.264
861.192,430.864,856.358,446.451,851.654,500.312,891.227,575.796,875.025,565.283,853.495,545.042,824.693,513.508,979.548,437.641,962.815,421.822,912.873,459.02,858.408,465.683,906.611,515.264,897.018,524.397,884.539,561.834,899.286,601.378,831.07,627.257,869.963,570.954,886.168,607.3,880.334,573.651
861.209,430.766,856.358,446.413,851.636,500.262,900.125,597.793,875.229,565.495,854.12,551.122,824.98,513.444,980.428,439.72,964.002,422.515,913.191,458.227,858.408,465.683,906.658,515.399,897.13,524.471,895.495,608.958,899.934,599.935,831.07,627.11,869.913,570.954,885.795,607.619,880.443,574.069
861.297,430.765,856.358,446.412,851.635,500.202,900.144,597.793,875.259,565.666,854.189,551.356,825.0,513.182,980.447,441.074,965.016,423.329,913.264,458.207,858.434,465.643,906.695,515.399,897.189,524.634,895.495,608.958,900.091,599.819,831.265,626.817,869.913,571.109,885.658,607.619,891.931,600.087
861.356,430.745,856.358,446.348,851.621,500.168,900.144,597.793,885.095,592.712,854.35,551.416,825.166,513.022,980.597,441.9,965.234,424.056,913.382,458.032,858.434,465.643,906.705,515.434,897.189,524.669,895.495,608.958,900.713,599.615,831.745,626.087,870.029,571.109,884.482,607.619,891.931,600.087
861.461,430.745,856.411,446.344,851.606,500.168,900.144,597.727,885.095,592.712,854.189,551.356,825.296,512.942,980.667,442.724,965.539,424.541,913.382,458.032,858.434,465.643,906.716,515.46,897.188,524.683,895.426,608.919,900.713,599.615,831.755,625.618,869.913,571.109,884.045,607.456,891.024,599.729
861.576,430.745,856.433,446.286,851.599,500.202,900.144,597.535,885.176,593.02,854.189,551.441,825.555,512.94,980.792,444.099,965.815,425.136,913.434,457.916,858.378,465.62,906.891,515.499,897.188,524.748,894.754,608.919,900.766,599.779,831.755,625.293,869.901,571.109,883.372,607.456,891.024,600.087
861.633,430.745,856.478,446.215,851.573,500.221,900.144,597.535,885.176,593.125,853.924,551.435,825.744,512.785,980.792,444.715,965.815,425.436,913.434,457.916,858.377,465.494,906.98,515.499,896.859,524.841,894.091,608.919,900.766,599.819,832.199,624.979,869.879,571.005,881.844,607.456,891.024,600.139
861.65,430.804,856.563,446.094,851.496,500.221,899.766,597.248,885.095,593.349,853.841,551.435,825.953,512.672,980.792,447.644,965.8,425.686,913.382,457.641,858.335,465.327,907.003,515.499,896.701,524.845,893.987,608.533,900.829,600.337,832.241,624.871,869.851,571.005,881.079,606.741,890.981,600.362
861.867,430.875,856.706,446.06,851.485,500.221,900.044,597.248,885.081,593.732,853.841,551.356,826.113,512.283,980.463,448.053,965.815,425.879,913.478,457.641,858.322,465.314,907.063,515.463,896.695,524.915,893.889,608.533,902.335,600.553,834.289,622.657,869.699,570.921,880.313,606.741,890.342,600.422
862.152,430.931,856.814,445.935,851.485,500.221,900.044,597.248,885.081,593.732,853.841,551.356,826.325,512.088,980.343,448.928,965.883,425.965,913.298,458.359,858.306,465.252,907.405,515.456,896.344,525.006,893.089,608.138,902.674,600.626,834.294,621.954,869.172,570.921,877.954,605.151,890.116,600.592
862.314,430.987,856.896,445.812,851.491,500.221,899.766,597.019,884.854,593.732,854.315,551.124,826.543,511.952,980.343,448.928,966.079,425.976,913.298,458.389,858.306,465.151,908.086,514.001,896.311,525.006,892.555,608.059,902.674,600.626,834.395,621.41,869.13,571.009,877.648,605.151,889.695,600.592
862.361,430.987,856.939,445.702,851.467,500.234,898.735,596.59,883.826,593.603,854.6,550.719,826.706,511.822,980.343,448.928,966.079,426.039,913.467,458.389,858.274,465.105,908.137,513.913,896.211,525.006,891.56,607.494,902.674,600.553,834.865,620.947,868.975,571.018,877.096,605.151,888.235,600.422
862.361,430.987,856.939,445.584,851.467,500.306,896.086,594.284,882.706,593.603,855.967,546.734,826.824,511.812,980.348,448.928,966.172,426.14,913.711,458.442,858.244,465.045,908.157,513.835,896.209,524.982,890.817,607.388,901.934,599.83,834.939,620.565,868.496,571.537,876.604,605.337,887.085,599.572
862.361,430.967,856.939,445.533,851.37,500.329,895.758,594.07,882.373,593.581,855.983,546.734,826.909,511.737,980.356,448.928,966.296,426.213,913.877,458.471,858.22,465.037,908.706,513.731,896.209,524.95,890.063,606.806,901.282,599.517,834.939,619.279,868.471,571.697,876.351,605.34,886.533,599.456
862.326,430.914,856.835,445.532,851.332,500.364,895.743,593.404,881.923,593.564,855.983,546.609,826.91,511.721,980.377,449.108,966.319,426.281,913.952,458.833,858.17,464.946,909.054,513.686,896.209,524.949,889.33,606.401,900.102,598.569,834.939,618.71,868.163,571.925,876.288,605.595,885.868,599.41
862.273,430.896,856.824,445.401,851.332,500.329,894.751,593.404,881.302,593.518,855.967,546.334,826.962,511.581,980.4,449.108,966.407,426.341,913.973,458.907,858.161,464.862,909.079,513.686,896.176,524.776,888.327,606.352,898.947,598.556,834.87,618.111,867.779,571.925,875.253,605.595,885.043,599.307
862.222,430.873,856.808,445.381,851.332,500.306,893.921,593.152,880.362,593.496,855.907,546.231,826.973,511.581,980.4,449.108,966.431,426.483,913.973,459.108,858.131,464.849,909.102,513.731,896.212,524.776,887.037,605.026,897.808,597.926,834.547,616.967,867.382,571.925,874.554,605.595,883.818,598.952
862.192,430.766,856.794,445.274,851.348,500.341,890.642,592.789,876.218,592.131,855.801,545.835,826.973,511.559,980.389,449.009,966.431,426.669,913.973,459.502,858.102,464.843,909.173,513.785,896.219,524.776,885.238,603.414,895.858,597.138,834.329,615.981,867.04,571.147,871.811,603.009,881.682,598.105
862.175,430.743,856.76,445.113,851.422,500.322,888.81,591.492,874.811,591.849,854.515,545.242,826.962,511.398,980.4,449.009,966.431,426.763,913.919,459.727,857.985,464.782,909.175,513.966,896.24,524.786,884.773,602.746,892.82,596.851,833.668,613.743,847.593,539.539,871.753,603.009,880.77,597.833
862.175,430.738,856.699,445.084,851.431,500.294,886.92,590.63,870.068,580.496,853.941,545.057,827.029,511.398,980.4,449.009,966.442,426.902,913.919,459.803,857.979,464.759,909.228,514.091,896.278,524.938,884.457,601.889,890.359,592.678,833.668,612.775,847.518,539.257,871.603,602.764,879.931,597.384
862.14,430.7,856.697,444.91,851.461,500.322,884.665,578.433,870.058,580.496,853.81,544.99,833.433,610.519,980.407,449.043,966.453,427.043,913.919,459.829,857.971,464.596,909.235,514.172,896.335,524.972,884.451,601.554,889.617,592.422,833.668,611.751,847.417,539.219,871.406,602.764,879.926,597.373
862.103,430.687,856.69,444.872,851.512,500.322,884.383,578.242,869.943,580.36,853.593,544.783,832.615,610.519,980.421,449.091,966.568,427.058,913.969,459.829,857.971,464.584,909.336,514.204,896.524,524.98,884.457,600.811,888.709,591.914,835.695,610.591,847.173,539.214,871.234,602.626,879.143,593.073
862.103,430.665,856.671,444.833,851.571,500.322,884.046,578.102,869.851,580.36,853.447,544.412,832.615,610.895,980.443,449.186,966.778,427.096,913.969,459.907,857.971,464.574,922.592,576.031,898.697,573.156,884.773,600.474,887.918,588.732,835.695,609.36,846.913,539.148,870.71,602.486,879.049,591.836
862.073,430.641,856.661,444.76,851.571,500.444,882.673,577.43,869.754,580.036,852.997,543.974,832.615,610.895,980.456,449.205,966.852,427.234,913.969,459.907,858.014,464.37,922.592,576.031,898.697,573.156,885.819,559.635,885.919,587.851,835.695,608.958,846.73,539.148,869.548,599.918,878.325,591.75
862.027,430.581,856.655,444.728,851.571,500.444,882.313,576.88,869.464,579.129,852.753,543.974,832.038,610.519,980.464,449.209,966.866,427.326,913.969,459.829,858.048,464.366,922.864,576.031,898.697,573.156,885.819,559.374,885.636,587.533,835.263,608.213,846.474,539.148,868.407,598.593,877.648,591.039
861.963,430.562,856.653,444.645,851.471,500.444,881.713,576.729,868.823,578.567,851.896,543.974,831.268,609.82,980.541,449.465,966.952,427.377,913.96,459.828,858.122,464.366,922.592,575.107,898.61,572.003,885.875,559.136,885.041,587.38,834.847,607.105,846.474,539.338,868.307,598.048,877.287,572.164
861.953,430.466,856.655,444.536,851.471,500.422,881.043,576.655,868.766,578.049,851.648,550.525,830.354,608.936,980.555,449.546,966.986,427.393,913.96,459.872,858.122,464.366,922.554,574.186,895.557,525.031,885.875,558.596,884.142,586.707,833.984,606.002,846.474,539.345,867.439,597.527,876.431,572.108
861.953,430.465,856.653,444.495,851.465,500.422,879.474,576.558,868.747,578.049,851.146,550.525,829.872,607.864,980.556,449.706,966.992,427.452,913.96,459.872,858.124,464.455,909.794,514.224,895.467,524.896,885.904,558.395,882.887,579.464,833.681,605.552,846.867,539.609,866.704,597.345,876.227,560.779
861.963,430.365,856.629,444.45,851.444,500.422,878.134,576.558,868.143,578.038,850.643,550.525,829.477,607.539,980.557,449.744,967.073,427.522,913.975,459.872,858.124,464.57,909.794,514.224,895.444,524.896,886.033,558.013,878.712,553.418,833.681,605.007,846.867,539.609,866.704,597.264,876.227,560.714
862.019,430.353,856.626,444.427,851.429,500.451,876.586,576.368,868.143,578.038,849.842,550.247,828.33,607.185,980.586,449.772,967.398,427.645,913.975,459.899,858.209,464.685,909.794,514.224,895.361,524.896,886.033,558.013,878.475,553.408,833.681,604.712,846.867,539.609,866.704,597.054,876.227,560.626
862.023,430.265,856.622,444.348,851.407,500.505,876.46,556.009,868.143,577.111,849.687,550.109,827.499,606.344,980.598,449.781,968.245,428.55,913.989,459.949,858.209,464.706,931.63,561.789,895.338,525.031,885.959,558.013,878.388,552.66,852.9,603.472,846.674,539.367,867.242,595.014,876.156,560.529
862.047,430.147,856.586,444.331,851.407,500.535,876.363,555.968,868.503,576.283,849.687,550.109,827.066,605.794,980.602,449.906,968.438,428.667,914.099,460.005,858.209,464.759,931.63,561.789,895.297,525.11,885.904,558.103,878.196,552.272,852.9,602.835,846.358,539.056,867.535,594.229,876.122,560.237
862.066,430.113,856.549,444.248,851.407,500.542,876.064,555.675,869.109,575.464,849.687,550.247,826.055,604.539,980.602,449.994,968.48,428.667,914.099,460.093,858.195,464.769,931.63,561.789,895.196,525.132,885.735,558.103,877.974,552.098,852.9,602.013,845.95,538.315,868.444,592.815,875.859,559.753
862.112,429.897,856.548,444.119,851.407,500.563,876.064,555.159,869.135,575.075,854.772,591.283,824.876,603.628,980.602,450.034,968.48,428.667,914.099,460.124,858.195,464.828,928.777,560.396,894.942,525.132,884.857,558.103,877.933,551.68,851.57,601.654,845.794,537.943,869.872,582.697,875.814,559.656
862.112,429.732,856.525,444.022,851.486,500.609,875.954,554.574,869.514,574.088,854.83,591.283,824.876,602.305,980.628,450.084,968.48,428.66,914.101,460.14,858.195,464.839,928.043,558.88,894.755,525.317,884.742,558.103,877.933,551.062,851.019,601.654,845.487,537.417,870.879,581.742,875.81,559.651
862.089,429.73,856.525,443.968,851.486,500.653,875.805,553.973,869.997,572.899,854.83,591.43,824.853,601.461,980.645,450.084,967.475,427.584,914.101,460.16,858.236,464.847,927.133,557.489,894.585,525.429,884.197,558.131,877.89,550.5,850.747,600.471,845.399,537.39,871.145,581.742,875.634,559.629
862.089,429.676,856.548,443.902,851.486,500.653,875.798,553.901,870.05,572.192,854.772,591.367,824.825,600.294,980.611,450.105,967.425,427.573,914.228,460.217,858.252,464.856,925.784,557.489,894.44,525.534,883.788,558.239,877.75,550.263,850.256,600.436,843.791,532.472,871.399,581.742,875.634,559.651
862.086,429.674,856.563,443.874,851.435,500.726,875.063,553.867,870.161,572.174,854.569,591.367,822.098,599.776,980.611,450.138,967.369,427.556,914.31,460.221,858.257,464.856,920.438,557.489,894.039,525.68,883.381,558.355,877.219,550.252,849.211,600.436,843.791,532.472,871.51,581.702,874.831,559.652
862.07,429.443,856.589,443.741,851.43,500.696,874.631,553.84,870.3,572.174,854.569,591.367,820.387,599.687,980.645,450.195,967.315,427.545,914.324,460.288,858.291,464.865,920.368,577.36,894.039,525.757,882.817,558.517,876.533,550.252,848.36,599.855,843.791,532.472,872.694,581.702,874.43,559.596
862.07,429.42,856.589,443.727,851.43,500.653,874.571,553.672,870.3,572.174,854.569,591.367,819.246,599.687,980.611,450.204,967.312,427.543,914.346,460.369,858.291,464.872,919.913,577.828,894.023,525.802,882.117,558.746,876.391,550.13,846.537,599.773,843.624,532.312,873.132,581.702,874.149,559.652
862.033,429.34,856.597,443.707,851.435,500.695,873.994,553.466,870.3,572.159,854.624,591.356,818.693,599.32,980.611,450.256,967.285,427.543,914.376,460.401,858.316,464.872,919.913,577.828,894.023,525.812,881.966,558.837,876.391,550.13,846.537,599.773,843.505,532.284,873.392,581.244,873.907,559.652
861.972,429.272,856.597,443.571,851.49,500.695,868.865,548.592,870.3,571.275,856.155,591.07,818.664,597.635,980.596,450.309,967.14,427.538,914.381,460.438,858.321,464.872,919.657,577.828,893.829,525.869,881.948,558.96,876.391,550.293,846.337,598.589,844.425,589.001,873.659,580.749,873.614,559.561
861.972,429.241,856.597,443.55,851.505,500.661,868.657,548.582,870.3,566.694,856.155,591.059,816.026,595.836,980.572,450.321,967.133,427.503,914.381,460.44,858.321,464.816,918.421,553.198,893.829,526.125,881.755,558.96,876.435,550.315,846.456,588.937,843.137,531.726,877.705,576.66,873.56,559.513
862.084,429.236,856.615,443.458,851.553,500.661,868.289,548.463,869.789,566.17,856.155,590.441,816.026,595.836,980.443,450.309,967.119,427.481,914.381,460.583,858.316,464.701,917.288,553.198,893.829,526.288,881.642,558.96,876.492,550.336,846.456,588.937,842.791,531.722,877.791,574.807,873.187,559.061
862.1,429.215,856.68,443.334,851.563,500.695,868.289,548.224,869.153,565.239,855.969,589.318,815.831,594.473,980.428,450.309,967.058,427.441,914.274,460.583,858.316,464.563,910.351,553.198,894.033,526.307,881.444,559.021,876.66,550.555,845.863,588.937,842.705,531.678,877.993,574.157,872.926,558.603
862.1,429.175,856.746,443.313,851.568,500.764,868.289,548.224,868.786,564.929,855.711,589.211,815.698,593.555,980.385,450.309,967.049,427.316,914.274,460.583,858.308,464.563,910.01,584.35,903.021,548.115,881.192,559.03,876.886,550.555,828.549,590.663,842.338,531.626,877.993,573.57,870.185,558.284
862.1,429.017,856.776,443.297,851.568,500.8,868.588,548.224,868.727,564.265,855.282,588.774,814.158,590.796,980.266,450.286,966.822,427.217,914.274,460.53,858.281,464.551,909.864,584.761,903.021,548.115,880.951,559.035,877.047,550.371,828.549,590.899,842.096,531.369,877.705,573.463,870.177,557.968
862.057,428.965,856.831,443.285,851.568,500.843,869.207,548.512,868.712,564.012,854.264,588.774,813.195,589.802,980.233,450.28,966.79,427.171,914.333,460.431,858.276,464.536,909.515,587.232,903.021,548.115,880.951,559.144,877.92,550.371,828.433,590.899,841.951,531.369,876.547,573.57,870.177,557.932
862.057,428.89,856.87,443.223,851.568,500.843,869.461,548.567,868.464,563.969,852.533,588.636,812.971,589.22,980.205,450.286,966.764,427.111,914.366,460.298,858.258,464.563,909.515,587.232,902.351,547.323,880.951,559.296,878.158,550.219,828.198,590.663,841.739,531.369,876.316,573.57,870.185,557.932
862.057,428.71,856.925,443.088,851.596,500.843,869.647,548.595,868.464,563.969,851.749,588.499,812.585,587.611,980.145,450.316,966.66,427.08,914.487,460.279,858.258,464.567,909.342,587.232,901.393,546.17,881.04,559.359,878.568,549.694,827.433,589.467,841.554,531.57,876.162,573.899,870.419,557.968
862.121,428.56,856.973,443.035,851.569,500.773,869.784,548.595,868.464,563.969,851.723,588.499,812.495,586.551,980.127,450.347,966.573,426.962,914.732,460.141,858.251,464.551,909.043,516.649,901.189,545.339,881.617,559.359,879.334,548.984,828.198,588.752,841.479,531.671,876.162,574.074,870.835,558.006
862.499,428.544,857.117,442.947,851.569,500.748,870.189,548.567,868.464,563.987,850.146,586.676,812.193,586.297,980.035,450.356,966.46,426.862,914.991,460.141,858.226,464.551,909.043,516.649,900.715,544.739,882.203,559.296,879.334,548.727,828.198,587.762,841.381,531.825,876.162,574.481,870.835,558.099
862.524,428.503,857.132,442.863,851.569,500.735,870.306,548.511,868.464,563.987,849.858,586.676,809.787,585.924,979.927,450.364,966.423,426.859,915.063,460.141,858.226,464.551,909.171,516.649,899.906,543.797,882.41,559.205,879.334,548.273,833.686,582.126,841.172,531.914,876.619,575.232,870.848,558.099
862.528,428.481,857.149,442.836,851.549,500.729,870.374,548.021,867.975,564.001,849.773,586.676,808.46,584.953,979.917,450.364,966.4,426.678,915.063,460.238,858.291,464.387,909.171,516.758,898.102,543.068,882.563,558.386,873.39,545.105,833.686,582.014,840.933,532.155,876.837,575.669,870.979,558.121
862.561,428.344,857.149,442.823,851.549,500.729,870.419,547.615,867.866,563.987,849.184,587.088,807.528,582.835,979.863,450.364,966.4,426.565,914.991,460.239,858.291,464.209,909.171,517.129,896.944,542.344,883.248,558.173,873.39,544.568,833.875,581.421,840.79,532.438,876.877,575.669,870.979,558.099
862.822,428.25,857.149,442.746,851.549,500.729,870.419,547.408,867.847,563.822,848.928,587.248,807.274,581.786,979.799,450.357,966.224,426.46,914.898,460.471,858.304,464.209,909.171,517.129,895.371,541.331,883.248,558.114,873.376,544.318,833.875,580.782,840.756,532.76,876.94,575.669,870.979,557.723
862.846,428.143,857.132,442.647,851.523,500.843,870.419,546.708,867.847,563.628,848.777,587.248,807.022,581.697,979.721,450.346,966.224,426.288,914.615,460.711,858.31,464.209,909.344,516.79,894.144,540.942,883.248,557.418,873.39,542.953,833.875,580.782,840.756,532.804,876.877,575.378,870.979,557.421
863.022,428.004,857.095,442.597,851.523,500.859,870.381,545.689,867.814,562.819,848.255,587.248,806.936,581.621,979.704,450.335,966.219,426.105,914.461,460.878,858.31,464.209,909.375,516.79,894.144,540.654,883.029,556.612,873.933,540.783,834.158,580.782,840.756,532.829,877.108,574.853,871.064,556.419
863.082,427.865,857.095,442.535,851.096,504.693,870.381,545.11,867.749,562.69,847.987,586.912,806.53,580.898,979.65,450.335,966.193,425.864,913.158,460.937,858.31,464.219,910.168,516.902,894.144,539.876,883.029,556.111,879.287,538.602,892.411,602.005,842.117,582.555,877.227,574.417,871.067,556.104
863.111,427.803,857.083,442.514,850.966,504.693,870.334,544.023,866.597,561.749,847.59,586.909,805.966,580.838,979.441,450.335,966.172,425.733,913.158,460.963,858.304,464.219,910.168,516.79,894.226,538.467,882.938,555.16,879.89,537.146,892.411,602.489,842.432,582.763,877.288,574.06,871.064,555.44
863.205,427.713,857.079,442.412,850.966,504.693,870.381,543.26,866.597,561.255,847.52,586.909,805.487,580.756,979.378,450.335,966.135,425.655,914.127,460.963,858.31,464.209,910.949,516.902,894.809,537.312,882.938,554.425,879.914,536.299,892.411,603.659,842.432,582.945,877.288,573.637,871.067,554.969
863.29,427.546,857.077,442.383,851.096,504.617,870.381,542.795,866.591,561.182,847.12,586.909,803.62,575.919,979.3,450.311,966.065,425.39,914.127,460.963,858.338,464.147,912.88,516.902,894.809,529.462,883.169,553.719,879.914,535.979,891.57,604.346,842.142,582.945,877.288,572.963,871.23,554.608
863.337,427.397,857.083,442.16,851.096,504.587,870.343,538.668,866.591,561.182,846.999,587.234,803.254,574.93,979.119,450.311,965.981,425.193,914.135,460.902,858.468,464.011,956.204,575.123,895.193,528.622,883.169,553.377,879.89,535.412,890.204,605.606,842.117,582.945,877.272,572.651,871.327,554.298
863.415,427.191,857.083,442.14,851.092,504.587,870.018,538.668,866.455,561.182,843.901,589.251,803.254,574.93,978.969,450.283,965.847,425.174,914.135,460.902,858.496,463.938,959.3,574.506,894.809,525.769,883.086,553.361,879.714,535.412,888.154,606.949,841.852,583.032,876.498,572.377,871.327,554.231
863.434,427.185,857.141,442.099,851.092,504.587,870.018,538.668,866.199,561.182,843.31,589.251,803.254,574.93,978.892,450.283,965.604,425.119,914.127,460.902,858.509,463.843,959.481,574.506,894.918,525.373,883.086,553.207,879.516,535.412,886.049,607.096,840.858,583.509,876.435,572.189,871.327,554.001
863.485,427.139,857.182,442.061,850.948,504.695,869.207,542.187,865.204,561.241,842.53,589.485,803.337,593.037,978.761,450.194,965.32,425.002,914.126,460.961,858.512,463.773,960.256,574.13,894.813,525.102,881.859,553.207,878.835,535.774,883.497,607.765,840.281,583.509,876.219,572.189,870.318,554.001
863.559,427.076,857.245,441.984,850.914,504.704,869.175,542.441,864.802,561.289,842.327,589.652,803.337,593.416,978.557,450.038,965.019,424.849,914.123,460.961,858.509,463.698,960.789,574.13,894.918,525.373,881.801,553.207,878.675,535.888,881.381,609.763,839.976,583.509,876.177,572.189,870.162,553.828
863.65,426.948,857.245,441.88,850.896,504.827,868.572,542.521,864.437,561.363,842.105,590.489,803.337,594.729,978.337,449.872,964.719,424.607,914.044,460.961,858.509,463.633,961.461,573.615,894.918,525.102,881.626,553.207,877.994,535.913,879.246,610.165,839.976,582.965,876.162,572.027,869.719,553.828
863.668,426.9,857.245,441.864,850.738,504.961,867.666,542.9,863.93,561.78,841.745,590.826,802.071,595.044,978.298,449.872,964.583,424.521,914.033,460.954,858.512,463.551,962.751,573.415,894.952,525.002,880.923,553.522,877.205,536.027,877.547,610.691,839.976,582.56,876.109,572.027,868.975,553.828
863.797,426.838,857.254,441.753,850.539,505.161,867.233,543.032,863.164,561.943,840.731,590.826,800.298,595.044,978.172,449.872,964.507,424.5,913.985,460.883,858.547,463.438,962.751,572.995,894.952,524.997,880.266,553.62,876.89,536.027,876.026,610.967,840.528,582.488,875.853,572.228,868.407,553.879
863.88,426.653,857.254,441.694,850.29,505.495,866.216,543.883,862.435,561.943,839.904,590.707,799.216,595.044,978.079,450.006,964.49,424.478,913.85,460.877,858.548,463.421,962.751,572.41,895.044,524.997,879.368,553.62,876.392,536.027,873.877,612.008,841.175,582.488,874.862,572.511,867.7,554.34
863.993,426.473,857.254,441.651,850.213,505.657,866.101,543.892,862.037,561.78,839.5,590.489,798.831,593.854,978.076,450.01,964.396,424.478,913.589,460.77,858.598,463.324,911.603,517.11,895.108,524.997,878.975,553.62,876.216,536.027,866.956,612.008,841.206,582.102,871.751,573.428,867.487,554.552
864.016,426.463,857.284,441.576,850.213,505.657,865.619,543.955,861.779,561.748,838.206,590.482,798.154,593.485,978.055,450.039,964.243,424.521,913.543,460.767,858.6,463.136,911.603,517.101,895.196,525.176,878.41,553.605,870.296,537.434,864.716,612.178,841.648,582.133,871.345,573.697,866.803,554.819
864.13,426.347,857.315,441.451,850.29,505.657,865.405,543.988,861.757,561.675,837.256,589.994,797.521,593.485,978.05,450.209,964.11,424.494,913.399,460.767,858.6,463.064,911.603,516.983,895.391,525.176,877.749,553.605,867.97,538.039,863.132,612.239,841.965,582.26,871.086,573.916,866.396,554.819
864.133,426.191,857.32,441.388,851.319,501.398,865.326,544.455,861.681,561.509,836.27,589.797,796.517,593.565,977.975,450.366,964.067,424.494,913.348,460.767,858.6,463.025,911.812,517.022,895.784,525.176,877.655,553.605,867.669,538.161,862.346,612.432,841.965,582.26,870.924,573.949,866.28,554.977
