Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1047.337,317.438,1030.726,324.509,973.053,378.4,949.711,398.832,924.953,416.773,861.125,535.226,822.428,459.777,1159.626,332.121,1124.768,327.693,1065.492,362.944,1019.488,343.738,1067.171,475.528,980.489,392.864,959.002,422.225,960.646,397.52,1065.719,474.327,874.448,438.751,924.217,439.33,935.26,416.288
1050.189,318.692,1032.578,325.725,973.839,378.497,949.93,398.676,924.907,416.346,861.793,535.226,822.543,457.948,1164.651,337.611,1128.603,333.904,1065.673,364.122,1021.385,345.02,1067.299,475.528,980.324,392.864,959.338,422.225,961.12,397.345,1065.719,477.724,874.682,438.601,924.314,439.256,935.26,416.288
1052.352,319.573,1034.406,326.9,975.419,378.497,950.323,397.098,924.907,415.646,862.283,535.226,822.861,455.727,1165.842,345.391,1130.381,340.357,1066.178,366.849,1022.32,345.14,1067.793,476.168,980.324,392.864,959.513,422.193,962.013,397.345,1066.994,478.589,874.682,438.453,924.592,438.876,935.26,416.288
1054.474,320.562,1036.957,327.938,977.316,378.862,950.51,397.098,924.907,415.525,862.635,518.478,822.746,451.772,1166.926,350.591,1132.88,344.952,1069.993,369.396,1024.213,346.399,1067.793,477.256,980.489,393.493,959.808,422.193,962.645,397.345,1068.84,479.228,874.464,438.163,925.152,438.64,935.73,415.91
1055.455,322.952,1038.742,329.182,978.035,379.28,951.257,397.098,925.526,415.381,865.203,506.486,822.746,450.167,1168.369,359.307,1135.216,348.266,1072.206,370.742,1026.208,347.889,1068.802,477.781,980.511,394.721,960.297,422.193,963.01,397.481,1069.153,479.867,874.422,437.899,926.089,438.24,936.477,415.337
1057.177,324.007,1040.58,329.956,979.317,379.28,952.146,397.408,926.034,414.908,866.882,504.786,822.861,448.509,1168.532,367.585,1138.973,355.368,1072.226,372.661,1027.904,348.855,1068.802,478.486,982.088,394.878,960.847,422.253,964.153,397.493,1069.153,480.867,873.069,437.332,926.817,437.966,937.376,415.337
1059.391,324.533,1041.892,330.807,980.301,379.28,953.466,397.508,926.637,414.838,877.878,436.542,822.98,446.783,1169.436,372.148,1140.478,359.79,1072.235,374.128,1029.146,349.456,1068.802,479.106,1003.461,422.647,961.691,422.253,965.471,397.77,1069.153,481.386,873.069,436.218,927.886,437.763,938.278,415.337
1060.874,325.774,1043.11,331.751,981.507,379.2,954.607,398.069,927.345,414.713,878.942,435.689,823.111,444.819,1171.656,381.665,1141.743,364.115,1072.521,377.313,1030.359,350.454,1068.564,479.978,1004.398,424.287,961.853,422.253,966.209,398.373,1069.026,482.615,873.069,435.28,927.906,437.758,939.257,415.133
1062.001,326.511,1045.089,332.445,982.834,379.2,955.558,398.23,928.291,414.588,878.942,434.921,823.249,441.197,1172.818,388.404,1144.452,371.962,1073.788,379.329,1030.635,351.118,1068.142,481.395,1004.398,424.698,962.761,421.77,967.46,398.373,1068.42,484.806,873.153,433.814,928.842,437.693,940.533,415.133
1063.576,327.663,1046.787,333.738,983.687,379.2,956.647,398.23,931.319,414.444,879.57,433.917,824.236,439.582,1172.818,396.859,1145.349,376.071,1075.769,383.542,1031.974,351.621,1067.8,482.195,1004.398,424.869,963.324,421.748,968.36,398.373,1067.484,485.055,873.42,432.625,929.336,437.43,941.656,415.022
1065.807,328.945,1048.487,335.031,985.17,379.298,958.088,398.23,932.526,414.257,879.787,432.937,824.767,438.147,1172.818,401.714,1145.832,379.94,1076.863,385.507,1034.601,352.715,1067.749,483.568,1001.975,425.393,964.121,421.457,970.177,398.181,1066.878,485.866,873.629,432.509,930.689,436.805,942.691,415.022
1067.263,330.157,1050.528,336.208,986.329,379.343,959.171,398.033,933.109,414.023,879.57,432.937,824.767,436.531,1172.672,408.373,1145.895,387.564,1077.528,387.98,1035.654,354.051,1067.468,484.643,1001.304,425.645,964.453,421.457,971.235,398.181,1066.098,486.7,878.998,432.413,931.269,436.751,943.06,414.778
1069.329,333.301,1052.4,337.838,987.007,380.534,960.184,398.033,933.481,414.015,879.989,432.913,824.808,435.141,1172.591,415.769,1146.359,390.519,1077.94,391.615,1037.11,356.32,1067.468,484.643,1001.304,426.082,965.117,421.457,972.383,398.181,1065.453,487.333,879.297,432.413,931.37,436.735,943.771,414.778
1070.013,334.772,1053.18,338.413,988.734,380.646,961.429,398.033,933.959,413.904,879.989,431.752,824.808,433.364,1171.504,416.973,1146.359,392.806,1078.157,395.028,1038.144,356.322,1067.468,484.643,1001.304,426.215,968.447,422.139,973.733,398.221,1065.087,492.562,879.886,432.625,931.434,436.735,944.426,414.917
1072.073,335.59,1054.459,339.652,989.442,381.153,962.346,398.085,933.961,413.747,879.989,429.745,824.808,431.707,1171.263,417.052,1146.359,392.911,1078.761,399.847,1039.933,357.167,1120.142,433.417,1001.514,426.248,968.895,422.193,974.758,398.233,1062.558,493.97,906.375,441.619,931.555,436.735,945.286,414.917
1074.467,336.691,1056.601,341.348,990.05,381.717,963.477,398.085,934.901,413.498,881.615,427.429,824.885,429.561,1170.735,417.43,1145.828,393.157,1078.761,403.248,1041.469,358.861,1120.142,433.417,1002.015,426.248,969.217,422.517,975.698,398.233,1061.907,494.117,906.675,442.279,931.567,436.481,945.304,414.575
1076.38,338.059,1058.624,342.877,991.467,381.946,964.686,398.085,936.254,412.811,883.837,427.123,825.474,427.281,1170.62,417.43,1144.269,393.972,1078.761,406.289,1042.814,359.822,1120.142,433.417,1002.111,426.115,969.581,422.635,975.719,398.647,1061.675,496.704,906.753,442.318,932.72,435.286,945.761,414.575
1077.883,339.608,1060.224,344.358,992.674,382.179,965.751,398.127,937.771,412.439,885.378,425.384,826.651,424.096,1170.508,417.43,1143.268,394.431,1078.345,408.649,1044.157,361.153,1117.069,435.45,1002.139,426.341,969.983,422.76,976.908,398.647,1060.244,496.865,906.843,442.681,934.219,432.982,947.161,413.958
1079.603,341.303,1062.517,345.233,993.391,382.893,966.809,398.127,940.198,411.398,887.126,424.361,827.612,422.433,1170.089,418.911,1141.791,396.061,1076.808,411.904,1045.401,362.466,1116.905,435.657,1002.225,426.255,970.454,422.76,978.093,398.647,1057.958,496.88,907.011,443.088,935.334,432.183,948.587,413.365
1080.692,342.873,1063.849,346.547,993.987,383.586,967.2,398.127,941.074,411.222,888.418,423.723,827.612,420.506,1170.089,419.84,1141.129,396.898,1074.973,414.242,1046.198,363.677,1113.127,436.055,1002.539,426.255,970.888,422.869,978.969,398.972,1056.598,497.815,907.034,443.136,935.38,432.183,949.307,413.365
1081.753,344.705,1064.313,348.561,995.061,383.84,967.962,398.322,942.619,411.222,889.398,422.63,828.045,418.661,1170.089,421.307,1141.129,398.243,1073.999,415.937,1047.52,366.018,1041.187,445.446,1004.578,426.399,971.732,423.278,980.161,399.308,1055.746,498.404,907.194,443.694,935.423,432.183,950.516,413.365
1082.987,346.52,1066.673,350.041,996.234,384.189,968.642,399.97,942.671,411.222,889.782,421.52,828.261,416.496,1169.48,422.939,1141.129,401.365,1072.817,417.758,1047.667,367.524,1041.154,445.446,1004.593,426.954,972.041,424.18,980.737,400.222,1055.38,498.497,907.232,444.221,935.633,432.506,950.525,413.546
1084.387,349.1,1068.074,350.954,996.954,384.538,969.019,400.266,943.435,411.505,889.782,421.411,828.635,414.37,1169.677,425.016,1141.521,402.875,1072.433,418.391,1048.151,368.269,1040.838,445.446,1004.746,427.468,972.095,424.73,981.346,400.754,1054.325,498.961,907.513,444.495,935.633,432.678,950.646,413.722
1085.141,350.304,1068.512,352.706,997.416,385.018,969.281,400.686,943.915,411.551,889.782,413.626,829.252,411.896,1169.677,426.941,1141.521,404.57,1072.433,420.461,1048.762,370.127,1040.548,444.798,1004.767,427.916,972.227,425.352,981.416,401.3,1053.828,499.241,907.513,444.527,935.683,432.706,950.887,414.894
1086.051,352.25,1069.202,353.786,997.679,385.394,969.4,401.12,943.915,411.702,889.747,412.84,829.286,409.364,1169.48,428.025,1141.521,405.343,1072.433,421.741,1049.273,371.499,1040.205,444.568,1005.954,428.853,973.26,426.145,981.416,401.932,1053.615,499.727,907.403,444.527,935.82,432.707,951.294,415.207
1086.627,353.447,1069.781,355.242,997.679,385.978,969.4,401.698,943.915,411.871,889.747,412.839,829.682,407.049,1168.844,428.2,1140.99,405.479,1072.433,422.282,1049.764,372.978,1039.69,444.543,1006.247,428.853,973.531,426.645,981.416,402.589,1053.252,499.922,907.232,444.495,935.683,433.009,951.294,415.453
1086.667,355.31,1069.781,356.278,997.679,386.206,969.4,402.183,942.312,413.561,889.747,412.839,829.985,404.816,1168.636,428.22,1140.216,405.538,1072.58,423.116,1049.96,372.978,1039.359,444.041,1006.283,428.853,973.543,427.035,981.363,403.173,1052.544,499.922,907.403,444.326,935.753,434.131,951.312,416.078
1086.667,355.847,1069.781,356.446,997.621,386.48,969.457,402.465,942.123,413.919,889.757,412.112,830.102,402.194,1168.578,428.22,1139.99,405.822,1072.58,423.453,1050.204,372.978,1039.35,444.008,1006.669,428.504,973.543,427.273,980.889,403.758,1052.544,499.922,907.403,443.858,935.753,434.96,952.201,416.273
1086.667,355.847,1069.495,356.446,997.585,386.504,969.38,402.62,942.111,413.919,890.015,410.755,830.151,399.473,1168.578,428.368,1139.99,406.041,1072.58,423.453,1050.204,373.019,1039.32,444.008,1006.693,428.432,973.518,427.369,980.789,403.902,1052.544,499.876,912.225,443.719,935.631,435.044,952.201,416.614
1086.588,355.847,1069.315,356.446,997.519,386.521,969.38,402.661,941.941,413.919,890.015,409.241,830.272,396.412,1168.578,428.368,1139.99,406.041,1072.652,423.453,1050.204,373.019,1039.291,444.041,1006.693,428.412,973.518,427.632,980.713,404.101,1052.572,499.845,912.259,443.702,935.48,435.08,952.201,416.621
1086.525,355.563,1069.285,356.173,997.433,386.682,969.364,402.758,941.922,413.919,890.015,407.767,830.3,393.102,1168.594,428.368,1140.132,406.041,1073.329,422.573,1049.56,373.282,1039.291,444.091,1006.693,428.256,973.322,427.763,980.569,404.183,1052.654,499.813,912.259,441.486,935.288,435.319,952.059,416.645
1086.239,355.275,1069.118,355.976,997.121,387.009,969.208,402.882,941.91,413.919,889.594,406.617,830.521,391.632,1168.983,428.186,1140.486,405.818,1073.7,421.967,1049.322,373.282,1039.197,444.091,1006.527,428.044,973.189,427.927,980.3,404.323,1053.137,499.603,912.225,441.364,935.166,435.439,951.929,416.807
1085.975,354.134,1068.803,355.654,996.965,387.158,968.928,403.03,941.461,413.953,889.327,405.56,830.521,389.137,1169.478,428.069,1141.022,405.79,1074.011,421.723,1049.009,373.282,1039.197,444.152,1006.506,428.027,973.127,428.078,979.968,404.537,1053.137,499.603,911.707,441.364,934.822,435.841,951.482,416.984
1085.907,353.861,1068.674,355.386,996.874,387.188,968.734,403.034,941.091,413.979,889.074,404.389,830.521,387.03,1169.927,427.802,1141.841,405.79,1074.59,421.439,1048.768,373.153,1039.197,444.152,1006.389,428.027,972.985,428.179,979.765,404.665,1053.261,499.603,911.545,441.364,934.494,436.101,951.14,417.171
1085.638,353.458,1068.213,354.982,996.737,387.31,968.604,403.158,940.776,414.044,889.074,403.356,830.667,384.594,1170.744,427.74,1142.435,405.723,1076.419,421.19,1048.421,372.737,1039.197,444.152,1006.281,428.027,972.64,428.185,979.633,404.803,1053.261,499.68,911.14,441.364,934.466,436.307,950.923,417.184
1085.476,353.199,1068.107,354.754,996.681,387.34,968.602,403.161,940.68,414.053,889.074,402.332,830.667,382.165,1170.922,427.442,1142.63,405.7,1076.421,421.003,1047.811,371.575,1039.197,444.142,1006.001,428.027,972.478,428.196,979.463,404.912,1053.137,500.152,905.684,441.274,934.466,436.329,950.919,417.184
1085.278,352.711,1068.005,354.398,996.625,387.37,968.522,403.219,940.585,414.053,889.074,401.368,830.879,379.465,1171.065,427.121,1142.665,405.654,1076.645,420.88,1047.755,371.267,1039.101,444.142,1006.001,427.958,972.401,428.285,979.39,404.927,1052.986,500.152,905.684,441.21,934.455,436.329,950.773,417.184
1085.099,352.48,1067.86,353.989,996.625,387.37,968.374,403.261,940.585,414.044,889.364,399.656,831.159,378.158,1171.382,427.046,1142.991,405.599,1076.645,420.467,1047.604,370.905,1038.973,444.105,1005.916,427.958,972.308,428.307,979.311,404.927,1052.536,500.152,905.684,441.21,934.439,436.307,950.691,417.114
1084.995,352.094,1067.715,353.653,996.551,387.37,968.36,403.261,940.585,413.941,889.554,398.386,831.206,376.207,1171.779,426.981,1143.708,405.381,1076.645,420.467,1047.494,370.598,1038.237,443.597,1005.916,427.523,972.259,428.307,979.247,404.927,1051.303,499.687,905.787,441.189,934.436,436.303,950.648,417.002
1084.962,351.905,1067.704,353.353,996.539,387.299,968.25,403.261,941.516,412.972,889.603,396.424,831.206,374.694,1172.008,426.973,1144.218,405.056,1076.553,420.467,1047.372,370.331,1038.193,443.545,1005.916,427.42,972.155,428.335,979.22,404.843,1051.301,499.677,905.819,441.126,934.201,436.2,950.599,416.878
1084.706,351.471,1067.498,353.168,996.551,387.262,968.204,403.206,941.516,412.707,889.603,395.91,831.548,373.403,1172.068,426.973,1144.517,404.847,1075.351,421.225,1047.017,369.942,1038.13,443.545,1005.585,427.354,971.988,428.335,979.179,404.758,1051.283,499.652,905.871,441.045,934.189,436.198,950.538,416.791
1084.314,351.016,1067.43,352.739,996.605,387.23,968.204,403.184,941.516,412.577,889.554,395.702,831.764,372.012,1172.068,426.903,1144.662,404.689,1075.351,421.225,1046.951,369.844,1038.13,443.597,1005.549,427.232,971.87,428.335,979.146,404.729,1051.259,499.585,905.871,440.9,934.113,436.04,950.509,416.645
1084.073,350.663,1067.294,352.464,996.605,387.23,968.204,403.184,941.481,412.541,889.554,394.974,831.764,370.656,1172.073,426.632,1144.762,404.444,1075.214,421.225,1046.758,369.572,1038.105,443.602,1005.505,427.222,971.867,428.415,979.132,404.729,1051.192,499.532,906.302,440.74,934.048,436.001,950.477,416.645
1083.903,350.436,1067.268,352.109,996.732,387.227,968.23,403.184,941.409,412.535,889.603,394.307,832.088,369.197,1172.068,426.43,1144.762,404.288,1075.265,421.225,1046.697,369.361,1038.13,443.64,1005.476,427.197,971.845,428.455,979.107,404.729,1051.084,499.428,910.223,439.928,934.037,435.951,950.407,416.624
1083.801,350.237,1067.245,351.946,996.77,387.227,968.241,403.198,941.183,412.535,889.714,393.464,832.101,367.594,1171.931,426.328,1144.662,403.988,1075.265,421.225,1046.654,369.349,1038.13,443.64,1005.445,427.18,971.786,428.508,979.072,404.833,1051.017,499.409,910.223,439.88,934.034,435.897,950.407,416.624
1083.682,350.056,1067.226,351.771,996.779,387.242,968.268,403.202,941.18,412.478,890.239,392.791,832.708,366.019,1171.718,425.863,1144.367,403.743,1075.075,421.245,1046.563,369.278,1038.043,443.64,1005.285,427.18,971.698,428.624,979.062,404.856,1051.017,499.404,910.223,439.674,934.024,436.001,950.37,416.66
1083.572,349.91,1067.042,351.739,996.791,387.347,968.294,403.376,941.141,412.478,891.027,391.8,835.545,364.317,1171.435,425.847,1144.011,403.583,1075.072,421.298,1046.552,369.275,1038.043,443.64,1005.211,427.197,971.682,428.763,979.035,404.988,1051.002,499.404,910.097,439.632,933.923,435.971,950.407,416.775
1083.531,349.792,1066.999,351.734,996.796,387.436,968.325,403.48,941.18,412.478,891.055,391.185,836.515,362.377,1171.182,425.825,1143.775,403.308,1074.899,421.323,1046.552,369.252,1049.138,495.99,1005.049,427.223,971.675,428.863,979.035,405.131,1050.997,499.39,909.847,439.551,933.795,435.971,950.412,416.804
1083.392,349.792,1066.843,351.734,996.791,387.512,968.325,403.505,941.18,412.481,891.522,391.185,837.218,360.803,1170.684,425.621,1143.053,403.156,1074.706,421.336,1046.429,369.252,1049.113,495.952,1005.049,427.296,971.577,428.945,979.031,405.195,1050.933,499.323,909.842,439.551,933.795,436.024,950.487,416.818
1083.354,349.792,1066.766,351.734,996.779,387.651,968.325,403.519,941.18,412.502,891.618,391.185,837.847,359.548,1170.527,425.513,1142.906,403.085,1074.571,421.427,1046.422,369.252,1049.113,495.952,1005.049,427.418,971.535,428.972,978.98,405.272,1050.859,499.323,909.723,439.525,933.795,436.084,950.507,417.03
1083.246,349.749,1066.627,351.746,996.791,388.057,968.33,403.784,941.509,412.697,892.487,391.066,838.597,358.509,1170.423,425.458,1142.638,403.085,1074.571,421.427,1046.371,369.263,1049.113,495.952,1005.766,427.433,971.44,428.993,979.031,405.451,1050.835,499.323,909.693,439.393,934.032,436.412,950.652,417.183
1083.197,349.745,1066.476,351.755,996.817,388.339,968.355,403.985,941.509,412.824,892.799,391.074,839.447,357.395,1170.271,425.458,1142.599,403.085,1074.571,421.427,1046.371,369.288,1049.063,495.93,1005.811,427.438,971.323,429.113,979.039,405.644,1050.853,499.279,909.511,439.36,934.077,436.698,950.701,417.268
1083.197,349.719,1066.377,351.757,996.88,388.537,968.355,404.279,941.509,413.147,892.994,391.074,840.092,356.214,1169.903,425.458,1142.529,403.129,1075.598,420.341,1046.371,369.375,1049.062,495.768,1005.811,427.494,971.321,429.147,979.043,405.74,1050.835,499.185,909.117,439.36,934.137,436.87,950.912,417.418
1083.173,349.679,1066.354,351.799,997.05,388.68,968.443,404.418,940.872,414.708,893.474,391.066,840.717,354.873,1169.773,425.48,1142.448,403.129,1075.598,420.033,1046.395,369.382,1049.052,495.733,1005.832,427.634,971.305,429.356,979.087,405.959,1050.781,499.181,908.85,439.265,934.55,436.876,951.169,417.752
1083.156,349.674,1066.336,351.902,997.21,388.79,968.464,404.641,940.567,415.117,893.844,390.952,841.943,354.001,1169.62,425.48,1142.407,403.129,1075.598,420.001,1046.419,369.538,1049.032,495.719,1005.978,427.634,971.289,429.475,979.256,405.959,1050.747,499.171,908.268,439.36,934.68,436.97,951.169,417.866
1083.145,349.667,1066.293,351.983,997.528,389.014,968.573,404.774,940.567,415.316,894.708,390.84,843.131,353.477,1169.589,425.48,1142.267,403.002,1074.446,419.349,1046.475,369.598,1048.853,495.584,1006.222,427.634,971.321,429.626,979.432,405.959,1050.689,499.181,907.797,439.36,934.847,437.214,951.169,418.186
1083.145,349.67,1066.213,352.016,997.537,389.263,968.582,405.043,940.532,415.778,895.138,390.808,844.31,352.527,1169.579,425.244,1142.068,402.805,1074.266,419.337,1046.475,369.669,1048.714,495.564,1006.257,427.634,971.321,429.959,980.031,405.507,1050.68,499.185,907.503,439.262,935.239,437.779,950.546,419.611
1083.07,349.65,1066.212,352.075,997.669,389.321,968.816,405.199,940.519,415.962,895.339,390.789,844.98,351.668,1169.589,425.017,1141.759,402.625,1074.057,419.248,1046.492,369.702,1048.698,495.564,1006.781,427.634,971.428,430.101,980.23,405.507,1050.584,499.234,907.415,438.965,935.5,437.977,950.546,420.028
1083.068,349.65,1066.065,352.083,997.84,389.41,968.981,405.346,940.519,417.357,895.752,390.719,845.432,350.922,1169.589,424.836,1141.57,402.37,1073.803,419.248,1046.496,369.821,1048.658,495.543,1007.031,427.734,971.536,430.221,980.341,405.507,1050.508,499.265,906.004,438.965,936.137,438.029,950.546,420.073
1083.045,349.608,1066.065,352.083,998.186,389.509,969.367,405.439,940.553,417.38,896.373,390.719,847.123,350.117,1169.606,424.793,1141.523,402.072,1073.803,419.248,1046.517,369.866,1048.607,495.543,1007.199,427.878,971.807,430.355,980.493,405.573,1050.457,499.282,905.637,438.965,936.261,438.264,951.104,420.081
1083.031,349.606,1066.062,352.083,998.246,389.768,969.451,405.625,940.553,417.658,896.719,390.719,848.417,348.644,1169.941,424.697,1141.523,401.915,1073.803,419.248,1046.612,369.872,1048.562,495.543,1007.549,427.917,971.928,430.41,980.67,405.724,1050.457,499.312,905.637,439.152,936.483,438.483,951.292,420.153
1083.031,349.605,1066.065,352.082,998.338,390.023,969.599,405.815,940.798,417.691,897.147,390.697,848.808,348.294,1170.085,424.537,1141.523,401.904,1073.61,419.214,1046.732,369.872,1048.544,495.505,1007.549,428.028,972.025,430.641,980.782,405.936,1050.508,499.333,905.637,439.152,936.581,438.551,951.474,420.22
1083.029,349.487,1066.106,352.079,998.442,390.167,969.697,405.994,940.873,417.884,897.322,390.521,849.249,348.196,1170.234,424.281,1141.922,401.478,1073.61,419.214,1046.873,369.896,1048.544,495.49,1007.589,428.046,972.086,430.791,980.895,406.036,1050.669,499.342,905.298,439.152,936.581,438.574,951.702,420.292
1082.993,349.281,1066.111,351.981,998.646,390.419,969.923,406.155,940.939,417.884,897.334,390.475,849.618,347.697,1170.394,424.118,1142.559,401.117,1073.594,419.039,1046.945,369.896,1048.54,495.49,1007.606,428.046,972.284,431.021,981.092,406.304,1050.823,499.363,906.757,438.752,936.581,438.574,951.755,420.39
1082.987,349.153,1066.201,351.953,998.677,390.494,969.972,406.158,940.996,417.925,898.01,390.438,850.649,347.478,1170.472,424.062,1142.559,400.9,1073.594,419.007,1047.008,369.889,1048.54,495.489,1007.606,428.062,972.46,431.103,981.097,406.316,1050.892,499.419,906.757,438.621,936.52,438.551,951.791,420.39
1082.987,349.06,1066.283,351.768,998.682,390.514,970.105,406.165,941.196,417.968,898.231,390.43,851.27,347.186,1170.562,423.763,1142.559,400.699,1073.594,418.86,1047.033,369.872,1048.511,495.489,1007.726,428.073,972.502,431.106,981.181,406.331,1050.902,499.42,906.628,438.605,936.347,438.54,951.852,420.39
1082.987,349.052,1066.517,351.707,998.781,390.552,970.196,406.229,941.25,417.968,898.251,390.43,852.015,346.777,1170.663,423.484,1142.361,398.54,1073.842,418.845,1047.166,369.853,1048.366,495.467,1007.793,428.073,972.755,431.217,981.266,406.369,1050.93,499.428,904.652,438.57,936.347,438.462,951.94,420.317
1083.078,348.895,1066.687,351.568,998.953,390.552,970.321,406.294,941.317,417.958,898.734,390.43,852.444,346.347,1170.699,423.033,1142.302,398.114,1073.904,418.845,1047.328,369.853,1048.35,495.383,1007.912,428.086,972.979,431.327,981.464,406.421,1050.968,499.453,904.144,438.57,936.347,438.423,952.044,420.315
1083.087,348.776,1066.79,351.437,999.168,390.552,970.437,406.294,941.343,417.958,898.959,390.438,852.81,346.114,1171.077,422.893,1142.302,397.469,1073.923,418.845,1047.49,369.889,1048.306,495.352,1007.915,428.093,973.219,431.327,981.641,406.513,1050.974,499.496,904.09,438.43,936.349,438.388,952.163,420.286
1083.111,348.71,1066.882,351.363,999.241,390.545,970.545,406.294,941.547,417.958,899.172,390.4,852.835,346.006,1171.274,422.493,1142.361,396.995,1074.08,418.791,1048.049,370.118,1048.292,495.347,1007.921,428.223,973.356,431.327,981.701,406.521,1051.035,499.535,904.063,438.43,936.493,438.375,952.268,420.286
1083.131,348.615,1066.965,351.351,999.446,390.511,970.792,406.169,941.892,417.815,899.548,390.296,853.214,345.843,1171.473,422.36,1142.793,396.397,1074.164,418.78,1048.056,370.137,1048.264,495.292,1008.015,428.251,973.429,431.282,981.82,406.578,1051.045,499.535,904.09,438.428,936.836,438.365,952.46,420.291
1083.185,348.605,1067.112,351.318,999.607,390.505,970.901,406.149,942.062,417.797,899.683,390.265,853.454,345.747,1171.679,422.36,1142.919,395.935,1074.377,418.753,1048.248,370.137,1048.262,495.285,1008.063,428.318,973.55,431.282,981.892,406.611,1051.096,499.535,904.09,438.378,936.951,438.339,952.587,420.291
1083.242,348.539,1067.151,351.318,999.861,390.454,971.087,406.125,942.106,417.74,899.837,390.12,853.64,345.747,1171.945,422.36,1143.444,395.511,1074.444,418.746,1048.315,370.144,1048.236,495.279,1008.087,428.347,973.569,431.235,982.022,406.618,1051.096,499.507,904.092,438.353,936.991,438.222,952.658,420.291
1083.512,348.488,1067.461,351.275,999.888,390.376,971.104,406.077,942.305,417.708,899.857,390.12,853.772,345.747,1172.006,422.465,1144.019,395.183,1074.444,418.746,1048.611,370.137,1048.202,495.264,1008.188,428.405,973.57,431.235,982.042,406.626,1051.105,499.497,904.109,438.319,937.025,438.097,952.688,420.356
1083.627,348.406,1067.773,351.275,1000.133,390.257,971.348,405.967,942.565,417.56,900.011,390.12,853.78,345.761,1172.006,422.465,1144.257,394.895,1074.444,418.746,1048.8,370.136,1048.157,495.262,1008.354,428.477,973.654,431.146,982.218,406.626,1051.115,499.495,904.363,438.26,937.29,438.092,953.058,420.291
1083.636,348.362,1067.806,351.748,1000.281,390.1,971.563,405.882,942.825,417.433,900.166,390.227,853.78,346.003,1172.006,422.465,1144.677,394.691,1074.204,418.606,1048.887,370.131,1048.128,495.255,1008.506,428.556,973.705,431.118,982.317,406.626,1051.115,499.44,904.567,438.059,937.529,438.063,953.254,420.275
1083.85,348.336,1068.156,351.748,1000.463,389.923,971.754,405.754,943.062,417.304,900.184,390.237,853.882,346.132,1170.407,421.274,1145.277,394.373,1073.916,418.463,1049.206,370.015,1048.122,495.255,1008.752,428.654,973.72,430.896,982.516,406.49,1051.061,499.414,906.563,437.694,937.69,437.94,953.495,420.264
1083.927,347.281,1068.296,351.671,1000.549,389.918,971.823,405.73,943.207,417.163,900.302,390.272,853.932,346.206,1170.407,421.003,1145.277,394.366,1073.751,418.288,1049.292,369.964,1047.978,494.969,1008.918,428.681,973.742,430.777,982.569,406.478,1050.926,499.241,906.728,437.658,937.787,437.96,953.541,420.264
1083.939,347.16,1068.469,351.671,1000.732,389.772,972.032,405.671,943.302,417.163,900.302,390.414,853.882,346.642,1170.407,420.812,1145.277,394.212,1073.625,418.212,1049.486,369.952,1047.978,494.965,1008.93,428.72,973.763,430.619,982.707,406.37,1050.749,499.199,906.985,437.629,938.136,437.96,953.736,420.261
1083.939,347.105,1068.561,351.653,1000.732,389.772,972.294,405.626,943.475,417.163,900.26,390.51,853.77,346.963,1170.494,420.627,1144.502,394.15,1073.559,418.189,1049.677,369.869,1047.969,494.925,1008.93,428.765,973.792,430.525,982.941,406.269,1050.729,499.151,907.052,437.629,938.445,437.96,953.912,420.244
1084.04,347.037,1068.561,351.614,1000.732,389.772,972.354,405.562,943.517,417.16,900.26,390.538,853.77,347.102,1170.632,420.497,1144.502,393.964,1073.49,418.144,1049.871,369.869,1047.978,494.923,1008.93,428.819,973.903,430.356,983.061,406.107,1050.723,499.082,907.165,437.653,938.53,437.973,954.068,420.24
1084.163,346.993,1068.643,351.593,1000.207,389.84,972.527,405.507,943.536,417.139,900.26,390.592,853.4,347.523,1170.752,420.458,1144.502,393.964,1073.321,418.019,1050.106,369.869,1048.035,494.901,1008.918,428.819,973.961,430.308,983.217,406.071,1050.723,499.082,907.339,437.658,938.617,437.973,954.091,420.189
1084.295,346.948,1068.655,350.728,1000.207,389.84,972.676,405.431,943.703,417.13,900.26,390.659,853.124,348.021,1170.945,420.299,1145.074,393.718,1073.0,417.783,1050.213,369.903,1048.06,494.88,1008.798,428.819,973.986,430.302,983.313,406.004,1050.723,499.063,907.406,437.712,938.636,437.973,954.16,420.167
1084.432,346.903,1068.824,350.652,1000.207,389.84,973.007,405.396,944.091,417.034,900.406,390.904,852.832,348.609,1171.001,419.991,1145.514,393.423,1072.77,417.751,1050.384,369.929,1048.06,494.832,1002.398,412.061,974.035,430.092,983.529,405.981,1050.643,499.06,907.445,437.822,938.928,437.716,954.598,420.189
