Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
679.198,442.917,676.172,458.311,671.994,523.753,667.244,552.836,666.996,577.331,638.812,602.594,588.338,602.7,797.401,495.455,770.489,481.326,724.069,502.832,677.778,480.192,738.311,558.274,688.065,540.394,689.672,566.581,675.565,542.634,747.571,672.096,673.874,581.254,691.953,598.207,675.38,568.515
679.041,441.892,676.172,458.273,672.174,523.753,667.497,552.836,668.048,577.397,639.76,603.096,589.175,604.307,797.39,495.483,770.489,481.357,724.091,502.845,677.894,480.231,738.468,558.395,688.649,540.394,689.975,566.79,675.96,542.647,745.435,672.336,674.938,581.665,691.953,597.111,676.365,568.591
678.963,441.863,676.169,458.221,672.214,523.798,667.698,553.01,668.065,577.995,640.807,603.674,590.603,606.562,797.309,495.489,770.442,481.371,724.091,502.845,677.924,480.287,738.697,558.504,689.408,540.256,690.741,566.819,676.444,542.777,744.162,673.382,674.962,581.899,691.953,596.453,676.635,568.882
678.888,441.863,676.149,458.221,672.409,523.826,667.83,553.051,668.686,578.522,642.388,603.924,591.027,607.564,797.296,495.489,770.43,481.375,724.105,502.845,677.926,480.305,738.739,558.617,689.408,540.216,691.391,566.819,676.745,542.978,742.696,673.975,675.06,582.558,691.953,596.187,677.365,569.556
678.774,441.863,676.149,458.192,672.534,523.846,668.263,553.151,669.104,578.83,643.08,604.939,591.885,609.42,797.295,495.489,770.426,481.375,724.152,502.836,677.948,480.305,738.816,558.711,689.064,540.187,691.911,566.819,677.159,543.105,742.33,674.752,684.484,616.129,691.953,594.406,677.649,569.86
678.701,443.16,676.069,458.189,672.651,524.009,668.587,553.48,669.873,578.967,644.237,605.11,591.989,610.455,797.256,495.439,770.426,481.371,724.184,502.831,677.962,480.305,738.874,558.78,689.064,540.163,692.526,566.851,677.495,543.495,740.381,675.399,684.484,616.809,692.5,594.052,678.496,570.398
678.604,443.199,676.057,458.192,672.857,524.132,670.426,553.877,670.179,578.968,644.98,605.681,593.456,611.588,797.255,495.42,770.424,481.336,724.225,502.815,677.988,480.302,739.058,559.061,688.538,540.163,693.556,566.873,677.991,543.804,739.611,676.293,685.726,617.211,692.74,592.633,679.363,570.794
678.558,443.199,676.057,458.192,673.093,524.502,670.557,554.744,670.368,579.403,645.253,605.969,594.818,612.856,797.25,495.38,770.424,481.303,724.238,502.806,678.049,480.192,739.125,559.168,688.096,540.187,693.993,567.256,678.423,544.26,738.689,677.7,685.726,617.212,692.926,592.594,679.508,571.366
678.5,443.199,676.069,458.189,673.112,524.947,670.579,554.964,675.273,583.21,645.711,606.293,596.005,614.621,797.25,495.316,770.436,481.271,724.24,502.723,678.125,480.167,739.405,559.39,685.208,542.772,694.153,567.3,678.741,544.369,735.678,679.072,684.947,628.96,693.157,592.594,679.622,571.602
678.483,443.159,676.116,458.104,673.133,525.083,670.792,555.383,675.88,583.288,646.336,606.484,597.401,617.209,797.194,495.316,770.452,481.258,724.274,502.716,678.142,480.139,739.408,559.39,685.136,542.772,694.437,567.3,679.087,544.37,734.163,679.518,684.947,629.561,693.5,592.633,680.062,571.894
678.405,443.095,676.148,458.057,673.167,525.149,670.849,555.74,676.083,583.711,646.878,607.797,598.879,618.815,797.18,495.307,770.452,481.233,724.284,502.716,678.287,480.134,739.454,559.39,685.114,542.772,694.828,567.301,679.279,544.474,732.895,680.051,684.947,629.561,693.5,592.674,680.274,572.185
678.405,442.992,676.349,457.989,673.18,525.177,670.871,555.86,676.087,584.24,647.323,608.805,599.596,620.698,797.18,495.316,770.452,481.233,724.315,502.707,678.31,480.097,739.558,559.347,685.114,542.696,694.866,567.372,679.316,544.474,731.23,682.525,684.73,629.296,693.5,592.921,680.299,572.239
678.353,442.983,676.426,457.904,673.208,525.149,670.895,556.252,676.087,584.531,647.652,609.449,600.057,622.198,796.935,495.323,770.229,481.233,724.338,502.707,678.47,480.006,739.558,559.347,685.136,542.668,694.866,567.372,679.324,544.452,730.451,682.643,684.033,629.108,693.254,592.921,680.299,572.479
678.353,442.68,676.496,457.683,673.208,525.149,671.06,556.362,676.087,584.531,648.815,609.72,601.138,623.74,796.913,495.36,770.196,481.239,724.36,502.717,678.566,479.914,739.454,559.347,685.4,542.574,694.866,567.301,679.413,544.452,729.631,682.643,683.273,629.296,693.132,592.973,680.299,572.572
678.483,440.924,676.633,457.53,673.208,525.206,671.06,557.083,676.087,584.565,648.875,610.436,603.022,625.912,796.9,495.354,770.168,481.239,724.338,502.737,678.605,479.8,739.425,559.36,685.779,542.543,694.836,567.372,679.485,544.452,728.983,682.643,683.109,629.108,693.066,592.989,680.181,572.681
678.495,440.825,676.79,457.392,672.224,525.718,671.06,557.381,676.087,584.671,649.278,610.934,603.959,627.044,796.896,495.376,770.168,481.239,724.338,502.753,678.628,479.762,739.425,559.415,685.801,542.412,694.798,567.372,679.675,544.407,728.337,682.43,682.94,628.941,693.066,593.256,680.122,573.004
678.556,440.579,676.845,457.292,672.198,525.718,671.014,557.514,676.115,585.016,649.429,611.414,604.858,628.336,796.813,495.376,770.164,481.166,724.317,502.757,678.779,479.73,739.425,559.415,689.093,540.202,694.628,567.301,679.718,544.325,728.284,682.356,670.018,595.541,693.132,593.377,679.875,573.127
678.556,440.579,676.96,457.182,672.185,525.718,670.92,557.586,676.188,585.911,649.913,613.255,606.174,628.701,796.804,495.354,770.164,481.131,724.229,502.764,678.811,479.72,739.445,559.415,689.157,540.142,694.453,567.32,679.728,544.237,727.933,682.289,669.89,595.019,693.428,593.709,679.841,573.242
678.556,440.521,677.274,457.039,672.185,525.718,670.576,557.806,676.316,586.293,650.295,613.866,607.345,630.082,796.785,495.332,770.151,481.078,724.229,502.764,678.909,479.72,739.445,559.401,689.157,540.142,694.44,567.32,679.728,544.085,727.783,682.007,669.89,595.019,693.542,594.082,679.513,573.393
678.552,440.469,677.308,456.884,672.186,525.783,670.31,557.833,676.325,586.765,650.295,614.954,608.388,631.058,796.741,495.306,770.117,481.068,724.229,502.757,679.052,479.72,739.458,559.401,689.093,540.202,694.44,567.134,679.728,544.072,727.783,681.833,669.89,595.019,693.691,594.424,679.337,573.393
678.552,440.329,677.386,456.88,672.186,525.905,670.1,557.953,676.472,586.84,651.305,615.712,609.927,634.563,796.733,495.275,770.095,481.067,724.341,502.756,679.083,479.72,739.458,559.401,686.038,541.898,694.44,567.115,679.649,544.072,727.783,681.775,687.077,647.516,694.197,594.615,679.297,573.26
678.552,440.329,677.556,456.825,672.179,525.927,669.906,557.971,676.631,586.889,652.537,616.061,611.561,636.008,796.64,495.273,770.043,480.936,724.37,502.756,679.175,479.807,739.722,559.515,685.97,541.898,694.603,566.816,679.649,544.085,728.278,681.484,689.923,647.561,694.638,594.715,679.257,573.393
678.706,440.266,677.606,456.825,672.135,525.948,669.852,558.227,676.788,586.889,652.947,616.291,612.565,636.932,796.64,495.275,770.043,480.917,724.402,502.756,679.208,479.807,739.783,559.586,685.823,541.898,694.65,566.816,679.649,544.096,728.975,681.186,690.538,647.702,694.7,594.715,679.287,573.393
678.784,440.101,677.736,456.825,672.125,525.971,669.61,558.521,677.01,586.84,653.065,616.82,612.795,637.24,796.634,495.275,770.014,480.83,724.46,502.808,679.328,479.807,740.035,559.785,682.266,534.621,694.65,566.816,679.674,544.202,729.252,680.926,690.573,647.561,694.7,595.038,679.257,573.444
678.815,440.018,677.741,456.872,672.115,526.0,669.566,558.75,677.259,586.48,653.72,617.22,613.785,637.982,796.606,495.273,770.007,480.793,724.483,502.819,679.36,479.8,740.292,560.196,682.166,534.613,694.65,566.852,679.722,544.257,729.479,680.079,690.832,647.561,694.7,595.286,679.203,573.494
678.86,440.016,677.776,456.872,672.007,526.041,669.406,558.978,677.303,586.4,653.72,617.22,614.654,639.137,796.585,495.265,769.944,480.702,724.502,502.819,679.375,479.796,740.292,560.299,682.038,534.613,694.441,567.041,679.722,544.326,730.006,677.374,691.105,647.496,694.689,595.367,679.18,573.587
678.897,439.828,677.798,456.872,671.83,526.174,669.209,559.439,677.394,586.329,653.72,616.82,615.626,640.31,796.515,495.227,769.919,480.624,724.625,502.819,679.448,479.717,740.292,560.381,681.915,534.549,694.439,567.228,679.722,544.326,730.546,676.813,691.118,647.496,694.501,595.426,679.084,573.793
678.992,439.659,677.963,456.592,671.713,526.174,669.15,559.439,677.394,586.203,654.01,616.69,616.329,641.202,796.434,495.227,769.908,480.478,724.625,502.819,679.457,479.71,740.115,560.381,681.913,534.613,694.419,567.228,679.63,544.326,730.625,675.776,691.777,647.448,694.501,595.426,679.047,573.793
679.038,439.659,677.974,456.586,671.709,526.174,669.127,559.439,677.394,586.183,654.327,616.69,616.82,641.645,796.434,495.227,769.886,480.427,724.625,502.819,679.465,479.709,740.066,560.319,681.793,534.613,694.241,567.228,679.501,544.179,730.625,675.397,692.046,647.381,694.496,595.426,678.917,573.793
679.111,439.659,678.189,456.478,671.663,525.318,668.904,559.38,677.347,586.045,655.583,616.69,617.814,642.551,796.434,495.349,769.827,480.368,724.423,503.034,679.497,479.569,740.066,560.452,681.773,534.609,694.207,566.553,679.301,543.74,730.617,674.637,692.477,647.185,694.501,595.192,678.599,573.702
679.264,439.718,678.225,456.463,671.591,525.28,668.904,559.38,677.298,585.83,655.745,617.271,618.85,643.223,796.444,495.374,769.825,480.292,724.423,503.053,679.503,479.563,740.066,560.446,681.687,534.534,694.12,566.455,679.283,543.697,730.617,674.094,692.477,647.185,694.474,595.192,678.512,573.702
679.291,439.757,678.351,456.414,671.562,525.169,668.904,559.38,677.298,585.271,656.197,617.647,618.872,644.305,796.444,495.374,769.818,480.224,724.423,503.056,679.503,479.563,740.018,560.352,681.665,534.312,694.12,566.455,679.283,543.686,730.204,673.349,692.701,646.614,694.474,595.192,678.512,573.702
679.379,439.767,678.444,456.413,671.541,525.169,668.906,559.724,677.298,585.138,656.315,618.174,619.697,645.643,796.449,495.349,769.814,480.135,724.452,503.063,679.497,479.563,740.018,560.398,681.436,534.258,694.12,566.455,679.283,543.309,730.103,672.923,692.701,646.609,694.336,595.337,678.599,573.929
679.427,439.757,678.474,456.389,671.423,525.169,668.925,560.176,677.73,585.138,656.543,618.662,620.36,646.031,796.449,495.26,769.808,479.988,724.462,503.081,679.493,479.551,739.715,560.398,681.233,534.064,694.109,566.496,679.28,543.28,730.01,672.734,692.883,645.982,694.336,595.352,680.614,573.929
679.61,439.754,678.551,456.346,671.362,525.249,668.942,560.735,677.909,585.138,657.0,618.668,621.737,646.569,796.449,495.1,769.767,479.575,724.472,503.122,679.449,479.547,739.376,560.352,681.126,533.807,694.04,566.993,679.104,543.28,729.87,672.425,694.173,645.949,694.336,595.448,681.022,573.929
679.671,439.754,678.551,456.252,671.127,525.249,669.15,561.111,678.233,585.138,657.189,618.986,622.634,647.218,796.468,495.003,769.748,479.379,724.497,503.13,679.437,479.443,739.312,560.312,681.015,533.574,694.018,566.993,679.048,543.203,729.583,671.953,695.014,645.949,694.336,596.177,681.29,573.912
679.727,439.709,678.551,456.24,671.074,525.27,669.15,561.154,678.312,585.138,657.257,619.731,623.109,647.685,796.493,495.003,769.696,479.364,724.511,503.138,679.437,479.417,738.991,560.196,680.966,533.55,694.018,566.993,678.968,543.179,729.56,671.782,695.317,645.693,694.336,596.43,681.29,573.912
679.769,439.677,678.551,456.225,670.975,525.27,669.15,561.18,678.316,585.097,657.44,619.763,623.83,648.247,796.544,495.003,769.696,479.354,724.511,503.138,679.437,479.411,738.985,560.189,680.799,533.323,694.018,566.993,678.81,543.037,729.261,671.091,695.367,645.693,693.844,596.43,681.29,573.912
679.769,439.633,678.551,456.196,670.957,525.27,668.925,561.343,678.358,585.097,657.508,620.082,624.37,648.792,796.64,495.135,769.673,479.185,724.511,503.143,679.447,479.37,738.77,560.147,680.666,533.214,695.2,567.63,678.614,543.008,728.988,670.927,695.367,645.464,693.823,596.43,681.055,573.965
679.787,439.595,678.553,456.165,670.948,525.27,668.878,561.364,678.358,585.097,657.679,620.308,624.758,648.852,796.773,495.209,769.648,479.127,724.534,503.143,679.476,479.313,738.77,560.147,680.664,533.187,695.2,568.036,678.602,542.926,727.966,667.181,695.367,645.032,693.806,596.319,680.673,574.382
679.803,439.551,678.557,456.163,670.84,525.311,668.605,561.545,678.384,585.127,658.092,620.43,625.246,649.024,796.791,495.209,769.336,477.929,724.546,503.143,679.512,479.308,738.77,560.147,680.515,533.133,695.2,568.131,678.491,542.862,727.597,666.669,695.29,644.962,693.806,596.198,680.616,574.421
679.835,439.551,678.616,456.128,670.803,525.341,668.532,561.629,678.384,585.198,658.234,620.518,625.699,649.231,796.818,495.209,769.262,477.875,724.538,503.141,679.58,479.28,738.646,560.036,680.46,533.095,695.186,568.162,678.49,542.847,727.322,666.352,695.169,644.803,693.811,596.023,680.57,574.553
679.989,439.551,678.629,456.11,670.74,525.349,668.42,561.629,678.384,585.229,658.317,620.542,625.809,649.438,796.864,495.181,769.262,477.759,724.538,503.137,679.58,479.251,738.646,560.036,680.408,532.985,695.139,568.18,678.345,542.825,727.318,665.863,695.169,644.677,693.811,595.999,680.488,574.612
680.009,439.589,678.633,456.104,670.724,525.349,668.324,561.636,678.308,585.229,658.377,620.797,625.917,649.737,796.887,495.072,769.281,477.699,724.534,503.137,679.58,479.23,738.421,559.944,680.389,532.781,695.01,568.238,678.245,542.722,727.034,665.485,695.119,644.637,693.811,595.988,680.368,574.635
680.04,439.619,678.633,456.104,670.693,525.349,668.248,561.636,678.308,585.233,658.454,620.975,626.081,650.956,796.887,495.066,769.262,477.522,724.529,503.116,679.545,479.21,738.196,559.94,680.383,532.595,694.898,568.238,678.152,542.654,726.979,665.226,695.116,644.634,693.848,595.962,680.29,574.692
680.119,439.635,678.633,456.105,670.633,525.229,668.226,561.636,678.308,585.233,658.454,620.997,626.248,651.314,796.904,495.056,769.262,477.481,724.499,503.116,679.545,479.202,737.983,559.919,680.318,532.438,694.788,568.18,678.147,542.532,726.367,664.48,695.119,644.379,693.856,595.805,680.287,574.874
680.119,439.635,678.633,456.088,670.633,525.215,668.226,561.623,678.342,585.233,658.587,620.997,626.248,651.334,796.904,495.056,769.247,477.385,724.436,503.104,679.545,479.164,737.981,559.869,680.313,532.378,694.775,568.033,678.147,542.53,725.96,664.142,695.234,643.973,693.889,595.47,680.287,574.892
680.216,439.635,678.618,456.088,670.633,525.215,668.248,561.623,678.446,585.188,658.623,620.975,626.726,651.66,796.904,495.037,769.245,477.334,724.428,503.101,679.558,479.151,737.91,559.831,680.309,532.37,694.745,568.009,678.152,542.489,725.922,663.589,695.043,643.904,693.898,595.47,680.29,574.896
680.258,439.506,678.618,456.105,670.633,525.206,668.299,561.6,678.609,585.167,658.698,620.969,626.856,651.862,796.894,495.021,769.245,477.241,724.423,503.066,679.587,479.12,737.808,559.739,680.291,532.321,694.711,567.949,678.252,542.444,725.881,663.248,695.027,643.619,694.838,594.514,680.328,574.896
680.258,439.498,678.64,456.105,670.633,525.157,668.299,561.542,678.609,585.147,658.714,620.904,627.244,651.869,796.894,494.955,769.247,477.172,724.417,503.058,679.645,479.1,737.645,559.713,680.242,532.257,694.647,567.911,678.252,542.436,724.845,662.856,695.027,643.275,694.838,594.483,680.364,574.896
680.269,439.497,678.66,456.121,670.627,525.15,668.322,561.34,678.632,584.844,658.714,620.833,627.247,651.959,796.894,494.955,769.26,477.065,724.413,503.056,679.75,479.065,737.641,559.71,680.131,532.011,694.563,567.656,678.253,542.341,724.277,661.882,694.628,642.549,694.838,594.181,680.364,574.753
680.321,439.497,678.738,456.121,670.618,525.157,668.347,561.34,678.632,584.791,658.757,620.833,627.251,652.182,796.951,494.943,769.303,477.043,724.396,503.04,679.765,478.952,737.289,559.71,680.103,531.991,694.452,567.641,678.254,542.287,723.862,661.302,692.738,639.488,694.611,594.123,680.364,574.697
680.325,439.497,678.828,456.121,670.523,525.113,668.382,561.329,678.595,584.735,658.757,620.833,627.251,652.182,796.989,494.943,769.331,477.005,724.396,503.031,679.794,478.938,737.217,559.713,680.095,531.91,694.348,567.64,678.254,542.254,723.288,660.607,692.442,639.108,694.457,594.117,680.364,574.666
680.345,439.471,678.829,456.101,670.523,525.077,668.399,561.329,678.587,584.729,658.736,620.931,627.247,652.182,797.004,494.943,769.407,476.994,724.413,503.031,679.823,478.923,737.217,559.824,679.974,531.872,694.27,567.536,678.291,542.112,723.274,660.119,692.326,639.011,694.279,594.101,680.364,574.581
680.518,439.402,678.901,456.047,670.523,525.099,668.53,561.299,678.587,584.592,658.736,621.127,627.218,652.076,797.081,494.927,769.566,476.962,724.419,503.031,679.878,478.726,737.217,559.977,679.949,531.863,694.268,567.439,678.362,542.094,722.618,658.898,692.326,639.011,694.142,594.055,680.497,574.555
680.633,439.319,678.911,456.047,670.547,525.077,668.753,561.329,678.587,584.461,658.606,621.133,627.147,652.04,797.083,494.916,769.569,476.959,724.44,503.046,679.88,478.587,737.342,560.193,679.949,531.78,694.264,567.402,678.49,542.071,722.322,658.658,692.326,639.011,694.049,594.044,680.696,574.418
680.688,439.261,678.914,456.047,670.547,525.075,669.087,561.329,678.887,584.274,658.394,621.133,627.1,652.032,797.105,494.903,769.638,476.931,724.475,503.05,679.898,478.585,737.38,560.211,679.949,531.776,694.264,567.331,678.535,542.071,722.197,658.505,692.18,638.686,694.049,594.044,680.74,574.418
680.751,439.233,678.915,456.047,670.547,525.016,669.087,561.767,678.891,584.274,658.245,621.133,627.039,652.032,797.112,494.903,769.697,476.912,724.475,503.054,679.915,478.568,737.444,560.215,679.949,531.776,694.268,567.331,678.606,542.071,721.823,657.603,691.906,638.436,694.049,594.044,680.74,574.418
680.794,439.22,679.076,456.046,670.479,524.975,669.087,561.767,678.916,584.13,658.245,621.001,626.713,651.935,797.295,494.903,769.738,476.912,724.475,503.101,680.015,478.521,737.815,560.718,680.041,531.776,694.774,567.239,678.646,542.325,721.054,656.8,691.589,638.001,694.326,594.044,680.74,574.716
680.89,439.202,679.155,456.019,670.469,524.841,669.003,561.767,678.916,584.001,658.245,620.89,626.505,651.925,797.377,494.933,769.739,476.912,724.451,503.134,680.071,478.493,738.171,561.121,680.496,531.908,694.797,567.239,678.646,542.579,720.602,652.636,670.112,593.608,694.551,594.648,680.496,575.348
680.976,439.164,679.308,455.901,670.443,524.689,669.003,561.283,678.916,583.89,658.533,620.55,626.456,651.846,797.381,494.942,769.739,476.912,724.419,503.179,680.113,478.327,738.251,561.36,680.799,531.91,694.822,567.239,678.691,542.579,720.261,652.344,670.102,592.704,694.551,594.802,680.276,575.348
681.101,439.151,679.395,455.761,670.439,524.416,669.003,560.864,678.668,583.643,658.533,620.419,626.065,651.775,797.434,495.029,769.764,476.912,724.383,503.215,680.114,478.25,738.251,561.447,681.035,531.914,694.853,566.852,678.691,542.579,719.727,652.053,670.095,592.334,694.551,594.969,680.276,575.348
681.116,439.132,679.458,455.633,670.365,523.98,669.101,560.449,678.663,583.246,658.533,620.31,625.637,651.604,797.495,495.095,769.915,476.912,724.27,503.227,680.145,477.961,738.251,561.582,681.113,531.914,694.941,566.59,678.709,542.343,719.06,652.053,669.447,592.334,694.263,595.03,680.077,575.178
681.25,439.029,679.507,455.588,670.307,523.812,669.292,560.19,678.638,583.119,658.619,620.31,625.637,651.592,797.495,495.095,769.998,476.892,724.198,503.228,680.183,477.781,738.251,561.723,681.157,531.914,695.048,566.472,678.846,542.234,718.896,652.053,669.37,592.199,694.048,595.155,680.002,575.119
681.335,438.918,679.509,455.509,670.285,523.404,669.292,559.866,678.638,583.119,658.514,620.31,625.637,651.409,797.495,495.098,770.005,476.892,724.198,503.228,680.213,477.597,738.255,562.055,681.305,531.721,695.048,566.472,678.909,542.111,715.77,652.302,667.827,592.199,693.449,595.155,680.077,575.061
681.379,438.769,679.509,455.427,670.157,523.248,669.292,559.831,678.663,583.119,658.514,620.361,625.706,649.615,797.489,495.111,770.035,476.828,724.198,503.228,680.22,477.455,738.288,562.43,681.305,531.635,695.048,566.472,678.911,542.107,715.323,652.302,667.712,592.334,693.235,595.155,680.293,575.005
681.494,438.713,679.555,455.324,670.149,523.071,669.221,559.768,681.64,583.387,658.514,620.361,625.706,649.472,797.481,495.124,770.078,476.795,724.33,503.192,680.264,477.243,738.298,562.81,681.439,531.635,694.815,566.472,678.943,541.906,715.224,652.302,667.712,592.194,693.235,595.059,680.419,574.744
681.511,438.706,679.591,455.318,670.149,522.872,669.221,559.654,681.759,583.387,658.514,620.361,625.706,649.202,797.455,495.178,770.128,476.792,724.331,503.183,680.343,477.129,738.395,563.221,681.439,531.721,694.812,566.472,678.955,541.831,714.726,652.302,667.712,592.093,693.229,595.059,680.419,574.325
681.594,438.696,679.601,455.242,670.119,522.867,669.221,559.521,682.065,583.387,658.195,620.289,625.572,649.003,797.455,495.21,770.136,476.756,724.331,503.173,680.405,477.052,738.516,563.424,681.305,531.826,694.613,566.435,679.316,541.719,714.264,652.225,668.104,592.012,693.229,595.046,680.419,574.183
681.725,438.599,679.605,455.201,670.119,522.437,669.267,559.292,682.073,583.387,657.951,620.289,625.258,648.9,797.455,495.21,770.207,476.749,724.331,503.142,680.452,476.88,738.516,563.448,681.264,532.064,693.786,565.311,679.659,541.685,713.275,652.157,668.104,592.012,693.256,595.002,678.927,573.925
681.868,438.599,679.674,455.094,670.183,522.173,669.422,558.928,682.073,583.284,657.69,620.289,624.67,648.888,797.513,495.21,770.234,476.715,724.207,503.091,680.477,476.68,738.516,563.448,681.308,532.138,693.773,563.41,679.659,541.177,713.251,652.109,668.17,592.012,693.274,595.002,678.927,573.475
682.008,438.594,679.753,455.001,670.246,522.045,669.422,558.75,682.073,583.104,657.371,620.289,624.184,648.82,797.513,495.203,770.234,476.7,724.154,503.091,680.511,476.59,738.46,563.481,681.308,532.138,693.359,563.104,679.659,540.924,713.061,652.109,668.229,592.311,693.274,595.002,678.927,573.475
682.332,438.585,679.899,454.845,670.248,521.491,669.5,558.615,679.129,582.491,657.234,620.289,624.045,648.444,797.513,495.163,770.217,476.645,724.091,503.091,680.519,476.382,737.999,563.481,681.308,532.138,693.304,562.997,679.611,540.692,712.972,652.032,668.229,592.564,693.531,594.861,679.015,573.475
682.378,438.384,679.9,454.681,670.305,521.408,669.545,558.479,678.846,582.299,657.051,620.067,623.912,648.236,797.507,495.135,770.207,476.627,724.056,503.1,680.534,476.23,737.843,563.522,682.223,531.956,693.304,562.997,679.295,540.644,712.302,651.706,668.346,592.767,693.582,594.861,680.959,573.982
682.459,438.333,679.9,454.56,670.445,521.179,669.728,558.479,678.49,582.05,656.979,619.445,623.677,648.026,797.393,495.006,770.149,476.491,724.055,503.1,680.535,476.057,737.644,563.527,682.272,531.302,693.304,562.997,679.133,540.644,711.368,651.183,668.346,593.112,693.591,594.896,681.03,574.062
682.724,438.313,679.899,454.56,670.46,521.141,669.728,558.479,678.31,582.05,656.959,619.012,623.385,647.541,797.384,494.987,770.134,476.491,724.046,503.105,680.759,475.689,737.277,563.631,682.595,530.791,694.865,565.901,678.957,540.644,710.838,650.786,668.346,593.421,693.582,594.922,681.107,574.272
682.86,438.218,679.886,454.56,670.46,521.096,669.953,558.616,678.31,582.05,656.83,618.66,622.809,647.368,797.362,494.987,770.126,476.482,724.046,503.123,680.845,475.579,737.108,563.713,682.857,530.38,694.865,565.967,678.773,540.644,710.68,650.557,668.236,593.599,693.579,594.896,681.257,574.608
683.026,438.085,679.053,455.083,670.74,520.597,669.953,558.88,678.31,582.257,656.436,618.568,622.293,647.365,797.359,494.987,770.126,476.465,723.962,503.161,680.906,475.311,737.073,563.713,683.143,529.828,694.865,566.316,678.549,540.644,710.644,650.266,668.07,593.599,693.579,594.896,681.257,574.823
683.028,437.975,679.053,455.083,670.808,520.339,669.953,558.88,678.339,582.257,654.21,618.375,621.579,647.051,797.359,494.987,769.932,476.455,723.799,503.172,681.002,475.254,736.964,563.713,683.143,529.425,694.831,566.316,678.269,540.539,710.025,649.888,668.005,593.599,693.549,594.636,681.257,574.829
683.057,437.947,679.053,455.083,670.808,520.314,669.779,558.88,678.488,582.257,654.147,618.356,620.976,646.868,797.384,494.92,769.932,476.405,723.799,503.176,681.054,475.227,736.717,563.63,683.143,529.198,694.806,566.345,678.223,540.451,709.689,649.8,649.012,587.816,693.509,594.636,681.136,574.917
683.254,437.947,679.248,454.671,670.808,520.238,669.779,558.908,678.488,581.921,654.147,618.059,620.563,646.394,797.54,494.906,769.932,476.396,723.798,503.218,681.065,475.112,736.717,563.55,682.829,529.164,694.771,566.316,678.048,539.849,709.375,649.794,648.708,587.315,693.549,594.576,681.003,574.829
683.357,437.946,679.252,454.63,670.725,520.181,669.779,558.92,678.488,581.905,654.147,618.027,620.284,645.935,797.555,494.904,769.978,476.396,723.793,503.218,681.184,475.012,736.717,563.367,682.421,529.126,694.729,566.196,678.011,539.846,709.103,649.084,648.708,587.315,693.549,594.44,680.96,574.823
683.42,437.946,679.376,454.418,670.669,519.955,670.353,558.848,678.439,581.624,655.588,617.711,619.614,645.293,797.555,494.894,769.994,476.39,723.793,503.218,681.277,474.652,736.715,563.281,682.421,528.243,692.935,561.854,677.729,539.846,708.875,648.55,648.708,587.315,693.586,594.44,679.014,574.578
683.446,437.92,679.441,454.187,670.62,519.793,670.455,558.848,678.085,581.624,655.745,617.618,619.528,644.676,797.555,494.894,769.994,476.39,723.79,503.176,681.364,474.5,736.715,562.703,682.268,528.127,692.935,561.854,677.542,539.849,708.871,648.284,667.446,593.61,693.602,594.426,679.014,574.26
683.519,437.92,679.443,453.896,670.473,519.718,674.722,561.934,677.978,581.363,655.745,617.618,619.175,644.599,797.55,494.894,769.981,476.39,723.764,503.176,681.384,474.318,736.278,562.383,682.268,528.108,692.935,561.777,677.063,539.849,708.857,648.071,667.446,593.729,693.72,593.898,679.014,574.157
683.584,437.863,679.443,453.818,670.409,519.646,674.925,561.799,677.636,581.179,655.588,617.435,618.864,643.837,797.536,494.894,769.978,476.39,723.733,503.176,681.411,474.277,735.826,562.373,681.401,527.102,692.999,561.498,676.989,539.702,708.857,647.528,667.446,593.855,693.735,593.888,679.101,574.089
683.691,437.854,679.441,453.733,670.409,519.718,670.455,558.154,675.591,580.166,655.418,616.927,618.65,643.64,795.969,495.57,769.953,476.329,723.645,503.202,681.423,474.155,731.49,557.08,681.237,526.864,693.087,561.498,676.989,539.702,708.157,647.154,666.766,593.855,693.858,593.103,679.129,573.284
683.701,437.854,679.452,453.585,670.473,519.793,670.455,558.154,675.494,579.79,655.415,616.834,618.361,643.199,795.96,495.57,769.953,476.309,723.627,503.202,681.474,473.987,731.372,556.982,681.237,526.543,693.087,561.063,676.989,539.467,707.519,646.427,666.55,593.916,693.858,592.684,679.267,572.811
683.722,437.789,679.452,453.509,670.432,521.018,675.008,561.799,675.494,579.703,655.055,616.637,617.917,642.993,795.957,495.57,769.953,476.309,723.624,503.212,681.539,473.858,730.892,556.698,681.125,526.462,692.999,560.916,676.989,539.234,707.436,646.182,666.281,594.378,693.782,592.684,679.308,572.728
