Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
784.938,327.986,774.869,335.816,725.17,405.766,708.015,423.451,687.518,440.664,645.299,449.922,599.73,436.929,881.311,361.508,850.821,362.727,802.906,387.852,767.486,354.394,789.403,406.255,747.328,408.455,714.097,442.793,715.469,422.899,590.345,515.685,648.817,462.921,690.225,456.667,695.694,440.534
785.88,327.986,777.265,335.822,727.193,405.838,709.742,423.49,689.155,441.4,646.311,450.445,600.814,437.625,883.485,363.244,852.738,364.417,803.854,388.486,768.754,354.234,790.679,405.924,751.008,408.111,716.091,442.973,717.627,422.927,593.806,515.953,650.736,462.921,692.36,457.553,697.789,440.977
787.538,327.986,778.65,336.116,727.246,406.281,711.08,423.848,690.516,442.454,647.213,450.981,603.385,438.452,885.176,365.079,854.549,365.819,805.285,389.025,770.471,354.234,792.938,402.22,753.662,408.111,717.667,443.006,718.654,423.547,597.689,518.181,653.197,463.286,694.663,457.553,699.452,441.271
789.047,327.816,780.384,336.201,728.785,405.824,711.979,424.996,693.671,442.454,648.451,451.663,605.136,439.241,886.534,366.348,855.137,366.668,806.032,390.552,772.205,354.234,793.056,397.423,754.821,408.024,718.806,443.427,719.888,424.997,602.305,518.781,656.762,463.286,697.945,457.567,701.128,441.404
790.194,327.816,781.706,336.697,731.021,406.281,714.187,425.556,696.184,442.465,649.975,452.649,607.491,441.935,887.587,367.949,857.183,367.832,807.2,391.856,773.674,354.684,794.575,397.423,755.032,408.024,723.368,443.936,722.174,425.694,606.452,519.817,660.288,463.71,700.581,458.031,703.762,441.536
791.846,327.816,782.986,336.998,733.615,406.427,716.487,425.618,698.789,442.465,652.876,452.77,609.615,443.215,890.411,368.226,858.664,368.949,808.581,392.199,774.513,354.933,794.575,397.423,758.865,408.024,725.579,444.002,724.752,425.694,608.894,520.263,663.074,464.922,702.619,458.51,706.759,441.536
795.195,328.299,783.862,337.175,735.371,406.427,718.162,425.676,700.542,443.403,656.644,453.131,611.249,444.162,892.3,369.132,860.559,369.457,809.894,392.207,776.291,355.372,804.439,396.765,760.231,408.461,727.918,444.116,726.253,425.705,612.996,520.945,665.169,465.066,704.184,459.193,708.68,442.409
797.342,328.617,786.479,337.175,736.351,407.94,719.861,426.458,701.121,444.587,658.828,454.492,613.273,445.455,894.153,370.071,861.44,370.016,811.818,392.438,778.434,356.108,806.752,396.765,762.651,408.461,728.583,445.0,727.585,425.705,616.794,522.415,667.857,466.113,705.719,459.305,711.584,442.625
799.136,328.625,788.308,337.396,737.404,408.189,721.238,426.482,702.317,444.729,660.271,454.754,615.05,446.062,894.791,371.777,862.711,370.95,812.846,392.999,780.126,356.108,808.474,396.765,765.493,408.984,730.87,445.779,729.659,425.705,620.965,522.518,670.173,467.72,708.276,459.55,712.968,443.591
800.318,328.876,789.631,337.53,739.728,409.14,723.619,426.771,703.83,444.93,662.122,455.011,615.321,446.729,895.772,373.442,864.662,372.793,814.195,393.061,781.657,356.108,809.565,396.033,766.083,408.984,732.469,445.926,731.605,425.705,624.586,522.802,673.323,468.568,710.818,460.144,714.033,444.295
801.575,329.453,791.051,337.53,741.742,409.191,725.652,427.226,705.911,445.982,663.742,456.179,618.447,447.288,897.775,375.372,866.131,373.444,816.031,393.118,783.401,355.947,811.007,395.119,769.221,409.014,733.891,446.345,733.161,426.394,628.535,523.733,674.671,468.768,713.353,460.813,715.693,445.028
801.873,329.52,793.097,337.555,743.707,409.313,727.274,427.768,707.723,446.631,665.233,457.109,619.782,447.698,899.112,375.79,868.915,374.453,817.843,393.416,785.045,355.947,811.933,394.691,770.704,409.979,737.843,446.902,734.563,427.673,632.474,525.642,676.848,468.823,715.112,461.123,717.591,445.191
803.058,329.844,794.608,338.378,744.279,409.417,728.916,427.987,711.047,447.03,669.712,457.218,621.949,449.196,900.48,376.588,869.962,375.811,818.494,394.133,785.63,355.947,812.227,394.691,773.347,409.98,740.077,447.107,736.718,428.493,637.261,526.249,679.336,469.429,717.235,461.645,719.347,445.234
804.689,329.988,796.227,339.059,746.061,409.557,730.657,428.883,713.446,447.306,671.39,458.096,623.558,450.337,901.821,377.472,871.567,376.385,820.962,395.071,787.561,356.215,812.842,394.691,775.263,410.451,743.127,447.814,738.727,429.32,640.043,526.476,681.89,469.429,719.528,462.982,722.169,445.243
806.581,330.347,797.752,339.407,747.764,409.705,732.59,429.936,715.097,448.32,673.349,458.839,625.442,452.951,902.802,379.039,871.821,376.784,822.927,395.264,788.842,356.836,820.285,396.833,775.961,410.757,745.135,448.249,740.588,429.377,644.665,527.802,684.851,469.966,720.395,464.221,726.087,445.684
808.141,330.376,798.317,339.625,750.139,410.098,734.54,430.186,717.358,448.35,675.668,459.413,627.85,453.566,903.835,379.882,873.138,377.021,824.307,395.779,790.306,357.055,820.933,398.212,777.3,411.459,745.493,448.249,742.387,429.699,648.71,529.011,688.306,470.231,722.307,464.335,726.381,446.688
810.808,330.9,800.293,340.559,752.196,410.391,736.854,430.52,717.663,448.518,677.464,460.445,630.237,454.707,904.609,381.043,875.143,377.071,826.081,395.97,792.82,357.487,821.287,398.645,779.962,411.459,747.704,448.429,744.48,429.956,652.277,530.001,689.759,471.615,724.638,465.125,727.724,447.071
812.132,331.062,802.211,340.59,752.962,411.202,738.481,430.662,719.622,449.74,680.895,460.913,632.343,455.584,907.253,381.296,876.528,377.204,826.908,396.955,793.498,358.022,823.591,400.43,782.778,412.043,750.83,448.797,746.345,430.06,655.43,530.223,692.759,473.107,727.288,465.422,729.953,447.114
813.858,331.798,803.767,340.82,754.347,412.022,740.505,431.985,721.19,450.815,682.941,462.045,634.009,456.103,909.413,382.297,877.667,377.483,829.016,397.82,794.881,359.052,823.788,400.488,783.153,413.043,752.105,449.096,748.529,430.137,658.923,531.788,695.813,473.255,729.303,466.79,731.813,448.004
814.723,332.384,805.548,340.983,757.453,412.022,742.299,432.086,723.383,451.479,684.355,463.173,636.109,456.533,911.973,383.29,879.616,377.746,830.419,397.834,796.06,359.47,824.393,400.706,785.239,413.043,752.596,449.559,749.452,430.459,662.695,532.856,697.05,473.439,731.618,467.162,733.423,448.346
816.437,332.444,806.909,341.568,759.647,412.022,744.08,432.285,726.842,451.694,686.491,463.92,637.934,457.874,912.485,383.783,880.655,378.316,831.35,398.733,798.148,359.639,824.403,400.707,786.2,413.043,755.562,449.601,751.721,430.89,666.757,532.919,700.076,473.9,734.447,467.797,737.468,448.39
817.458,333.46,808.883,342.013,760.802,412.022,746.855,432.538,729.152,452.54,688.083,464.879,639.499,460.57,914.168,385.137,882.234,378.54,832.238,399.444,800.744,359.837,829.445,401.715,787.392,414.82,758.038,450.116,753.965,431.413,670.827,533.897,701.904,476.014,735.129,469.382,739.487,448.59
819.019,334.292,810.682,342.755,762.825,412.022,748.982,432.612,730.366,453.966,690.046,466.048,641.631,462.163,914.679,385.833,883.073,379.126,833.966,400.303,802.258,359.843,829.751,402.637,787.616,415.929,760.967,451.941,756.193,432.498,674.453,535.296,705.566,477.323,737.66,470.711,741.086,450.349
820.749,334.484,812.079,343.153,765.379,412.165,750.998,433.411,732.204,454.657,692.581,466.761,642.21,462.212,915.816,386.13,884.037,379.888,834.651,401.529,804.275,360.39,831.664,403.521,787.794,415.929,762.854,452.706,757.68,432.65,678.043,536.346,709.848,477.741,739.867,470.781,742.425,451.498
822.198,335.195,813.686,343.99,767.207,412.772,752.036,433.72,733.565,454.84,693.911,468.508,643.622,463.067,916.337,386.46,884.216,380.161,835.549,402.009,805.893,361.041,834.046,405.237,788.342,415.929,764.49,453.037,759.11,433.104,683.499,537.589,712.777,477.927,742.18,471.164,744.011,451.764
825.693,335.637,815.107,344.184,768.42,413.81,753.155,433.967,735.379,455.352,695.596,469.641,645.809,464.104,917.8,386.789,885.777,380.161,837.244,402.518,807.649,362.215,834.389,406.324,793.042,412.064,766.173,453.517,760.724,433.142,687.458,539.463,713.702,480.493,744.973,471.215,745.197,452.528
826.986,336.392,816.782,345.216,768.833,413.81,754.167,435.103,737.088,456.679,697.695,469.711,648.172,465.472,918.38,386.789,887.364,380.161,840.351,402.578,808.774,362.942,835.577,406.623,793.042,412.064,767.104,453.739,762.034,433.386,690.498,540.281,717.643,482.512,747.658,471.476,747.14,452.905
829.044,336.558,818.489,345.981,769.574,413.81,755.5,436.072,738.591,456.965,700.432,470.272,650.608,466.017,919.659,386.789,888.007,379.411,842.58,403.386,809.481,363.815,835.717,406.689,793.042,411.988,767.612,453.839,763.315,434.427,694.222,541.602,721.298,483.093,749.548,471.766,748.51,453.099
830.424,337.468,820.392,346.213,771.07,413.602,756.592,436.479,740.203,457.883,703.272,471.229,652.797,467.257,922.222,386.527,889.446,379.112,843.556,404.702,811.145,364.426,837.035,407.507,792.6,411.988,769.143,454.01,764.371,434.456,698.748,543.587,722.647,484.169,751.999,472.759,751.138,453.312
832.104,338.352,822.011,346.871,772.198,413.602,757.991,437.183,741.629,458.811,704.117,471.291,654.487,468.091,923.635,385.791,891.144,378.587,844.95,405.524,812.502,364.77,839.671,407.564,791.568,411.986,771.41,456.256,765.593,434.556,703.534,544.703,725.353,484.272,752.16,473.468,752.665,453.924
832.451,338.452,823.505,347.237,772.862,413.602,758.544,438.694,742.817,460.665,704.868,472.374,655.996,470.357,924.422,384.751,892.223,378.587,846.233,406.348,814.471,364.775,839.671,407.564,791.236,411.813,772.979,456.52,766.383,435.161,705.864,547.089,727.379,485.782,754.511,473.632,753.742,454.898
833.419,339.471,824.935,347.992,773.002,415.787,759.771,439.152,746.175,461.012,706.691,473.106,657.181,471.372,924.569,383.788,892.407,378.587,847.133,406.722,816.059,365.101,839.671,407.507,790.238,411.546,773.7,456.52,767.216,435.252,709.996,548.637,730.785,486.553,756.463,474.039,754.959,455.378
834.836,340.452,826.631,349.075,774.131,417.054,761.468,439.238,747.494,461.222,708.918,474.111,658.908,472.234,924.8,382.883,892.919,378.901,848.576,408.055,817.731,365.36,836.416,403.407,790.034,411.361,773.736,456.76,768.736,436.272,715.598,549.559,731.099,488.488,758.252,474.694,756.632,456.575
836.457,341.206,828.069,349.904,774.582,417.54,762.329,441.234,749.173,462.05,712.034,475.052,660.64,473.495,925.039,382.187,893.737,379.036,849.052,409.282,819.244,366.153,834.754,403.12,789.684,411.361,774.745,456.76,769.657,436.272,719.708,550.387,734.032,490.138,759.744,475.236,757.656,457.561
837.973,342.255,829.305,351.202,775.415,419.133,763.325,442.707,749.893,464.077,712.546,477.361,662.83,475.633,925.195,381.442,895.102,379.055,849.092,410.844,820.624,367.061,833.316,403.12,787.852,411.361,776.696,457.009,770.784,438.213,723.794,553.176,737.743,492.105,762.248,476.664,758.211,458.802
839.203,343.381,830.563,351.444,775.776,422.408,764.379,444.478,750.979,464.935,714.221,477.928,663.984,477.498,926.153,380.743,896.756,379.055,850.114,411.387,822.378,368.101,829.649,403.407,787.291,411.39,777.788,457.458,771.921,439.274,727.863,555.582,742.731,493.416,764.797,477.582,759.641,459.053
842.607,344.38,831.907,352.751,776.604,422.676,764.796,444.861,752.797,465.093,716.261,478.886,664.354,477.86,926.683,379.858,897.393,379.036,850.938,411.387,822.763,369.094,824.563,403.407,786.662,411.524,779.396,457.562,773.7,439.385,733.878,558.017,745.16,493.882,766.724,478.034,761.256,459.125
844.049,345.225,834.007,353.745,776.928,423.711,765.591,447.638,753.232,465.967,716.83,480.661,666.2,478.981,926.833,379.255,899.69,378.766,852.608,411.576,824.714,369.889,821.597,403.371,786.51,411.824,779.656,458.001,774.162,442.548,736.789,559.901,746.667,495.419,767.544,478.645,761.752,460.336
845.528,346.211,836.048,354.296,777.121,423.711,765.688,447.638,755.011,466.194,717.921,480.746,666.406,480.713,927.424,378.777,899.69,378.558,854.327,411.576,825.471,371.542,817.137,403.371,786.219,413.979,779.74,458.189,774.894,442.65,740.821,564.634,747.385,499.817,769.458,478.68,763.503,460.369
846.925,347.008,837.29,355.336,777.286,423.732,765.764,447.638,755.852,466.244,721.083,481.464,668.65,482.521,927.424,377.695,899.69,377.409,854.679,411.576,827.357,372.4,811.496,400.243,785.115,414.131,779.891,458.52,774.984,442.729,746.99,564.922,752.196,501.431,769.895,479.181,764.244,460.427
848.191,348.587,838.444,356.387,777.327,423.732,766.012,447.856,756.819,466.254,721.995,482.727,669.957,484.11,927.424,376.752,899.319,377.37,857.596,412.388,828.534,373.587,806.805,398.547,784.266,414.438,779.941,458.906,775.297,442.783,751.692,567.473,753.394,501.764,771.477,479.181,765.053,460.618
848.356,350.651,839.605,357.696,777.42,423.732,766.219,447.856,757.486,466.389,722.65,484.23,671.024,486.577,925.39,375.974,899.25,377.198,858.974,412.979,828.937,374.924,796.154,382.617,783.546,414.602,780.326,458.906,775.398,443.177,757.282,570.64,756.001,503.138,773.385,479.431,766.038,461.032
849.359,351.702,840.473,358.779,777.42,424.126,766.387,449.255,757.702,466.531,722.66,486.008,672.323,488.395,925.39,375.578,899.153,376.474,860.045,413.358,829.595,375.02,796.154,382.617,783.33,415.588,780.326,458.906,775.398,443.957,762.014,573.014,757.738,503.879,774.249,479.434,766.063,461.837
850.474,352.173,841.166,360.135,777.42,424.584,766.387,449.485,758.4,466.531,724.275,486.844,673.721,489.719,925.39,375.327,899.153,375.989,860.982,414.044,830.748,375.594,796.154,382.617,783.281,415.97,780.326,458.826,775.297,444.097,768.374,575.111,759.463,506.941,776.706,479.554,767.065,462.037
851.659,353.366,842.347,361.045,777.003,424.602,766.349,449.723,758.513,466.531,725.679,487.762,676.003,492.56,925.532,374.01,899.222,375.771,862.128,414.829,832.108,376.157,800.04,387.591,783.281,415.97,780.261,458.587,775.255,444.208,772.67,579.422,762.067,510.038,776.968,479.554,767.834,462.041
852.117,354.115,843.352,361.207,776.745,424.717,766.349,450.04,758.55,466.157,727.801,487.905,676.257,495.445,926.064,373.297,899.222,375.283,863.022,415.637,833.167,376.229,803.604,390.14,783.33,415.97,780.141,458.473,775.145,444.481,779.332,580.846,764.005,511.574,777.255,479.434,768.065,462.041
852.869,355.415,843.951,362.293,776.471,424.833,766.349,450.108,758.66,466.157,728.37,488.53,676.82,496.216,926.748,373.139,899.256,375.133,863.139,416.372,833.359,377.136,809.223,398.817,784.456,417.186,779.949,458.414,774.859,444.577,785.828,584.617,767.252,512.434,777.255,478.686,768.258,462.041
853.384,356.423,844.646,363.213,776.251,424.902,766.333,450.138,761.714,466.157,729.455,489.094,677.896,498.782,926.836,372.506,899.293,375.133,863.275,416.606,834.014,377.584,813.943,402.381,786.141,417.186,779.949,458.414,774.723,444.776,790.623,587.043,767.279,513.279,777.872,478.686,768.511,462.151
853.948,357.137,845.458,364.458,776.132,424.976,766.255,450.159,761.827,466.176,731.976,489.387,680.393,500.347,927.226,370.843,899.379,375.133,863.761,417.696,834.712,378.713,813.943,405.934,786.165,417.186,779.865,458.414,774.586,444.881,799.496,588.262,770.792,514.207,777.954,478.686,768.696,462.3
854.975,358.111,846.114,365.046,776.105,425.471,766.211,450.521,761.94,466.236,732.788,489.773,680.882,503.132,927.226,369.888,899.379,375.237,863.761,418.007,835.018,379.182,813.943,409.751,786.279,417.91,779.802,458.414,774.383,445.61,806.351,591.251,773.108,514.36,778.176,479.046,768.876,462.439
855.421,358.975,846.274,366.25,776.049,425.851,766.02,451.263,762.124,468.626,732.982,490.452,682.004,506.02,927.226,368.797,899.379,375.809,864.205,418.52,835.185,379.69,818.303,501.924,786.302,417.979,779.802,458.575,774.007,446.502,811.648,591.302,775.668,514.625,778.7,479.062,768.876,463.065
855.826,359.72,846.937,367.008,775.671,426.859,765.621,452.223,762.124,468.626,732.982,491.354,683.205,510.242,926.741,367.922,899.187,376.216,864.205,418.729,835.236,379.954,818.303,501.924,786.279,418.058,779.657,459.197,773.269,447.429,818.773,595.658,778.186,514.976,778.817,479.062,768.876,463.666
856.481,360.325,847.049,367.051,775.635,427.273,765.475,452.886,762.124,468.626,733.167,491.782,684.025,512.88,926.213,367.655,898.518,376.216,863.931,419.583,835.588,380.228,818.303,507.015,786.165,418.427,778.868,459.24,773.224,447.886,823.11,596.72,781.061,516.439,779.443,479.062,768.773,464.037
857.725,360.781,847.229,367.204,775.615,427.333,765.332,453.232,764.251,466.839,732.982,492.7,684.958,515.41,925.732,367.586,898.135,376.216,863.705,420.399,836.017,380.635,825.507,507.015,784.029,420.535,778.352,459.557,772.939,448.43,829.407,597.568,783.259,517.379,779.805,478.651,768.773,464.15
858.052,360.976,847.383,367.682,775.61,427.413,765.277,453.304,764.587,466.794,732.941,493.657,686.756,517.707,924.576,366.863,897.53,376.738,863.705,421.217,836.271,380.91,830.092,509.033,783.528,420.535,778.352,459.743,772.833,448.651,835.402,598.763,783.615,517.873,779.805,478.651,768.773,464.166
858.274,361.919,847.384,367.794,775.211,427.413,765.277,453.479,764.991,466.715,732.791,495.412,689.782,518.879,923.814,366.863,896.746,377.303,863.64,422.109,836.271,381.374,832.759,439.795,783.528,420.581,777.947,459.855,772.503,449.396,839.721,598.954,785.258,518.205,779.893,478.337,768.979,464.54
858.274,362.16,847.497,368.276,775.112,427.333,765.332,453.479,765.288,466.669,732.791,496.214,691.958,522.345,923.391,366.863,896.746,377.881,863.235,423.137,836.271,381.987,833.153,441.134,783.528,420.535,777.944,460.152,772.16,450.175,844.906,599.102,786.932,518.338,780.444,478.316,769.115,464.607
858.269,362.678,847.497,368.605,773.98,427.333,767.403,453.865,765.496,466.178,732.791,497.537,694.501,524.245,922.826,367.242,896.735,378.944,863.187,424.074,836.195,382.252,835.805,441.134,786.952,420.535,777.72,460.854,772.151,450.656,850.091,599.23,788.355,518.426,781.38,478.316,769.318,464.607
858.269,363.314,847.497,369.334,773.934,425.028,767.735,453.901,766.009,465.804,732.791,499.619,694.657,526.986,922.193,368.165,896.735,378.988,863.098,424.223,835.79,382.918,836.141,442.476,805.212,420.535,777.674,460.964,772.086,451.07,853.343,599.102,790.072,518.614,781.807,478.627,769.617,464.607
858.186,363.804,847.393,369.721,773.746,424.902,767.921,453.901,766.782,465.236,733.089,500.889,695.201,528.337,922.193,368.766,896.735,379.979,862.838,424.362,835.335,383.517,836.392,442.476,805.212,420.602,777.311,461.347,772.086,451.485,856.956,599.102,791.571,519.271,782.349,478.627,770.016,464.546
858.13,364.136,847.059,370.036,773.746,424.902,768.268,454.114,767.458,464.917,733.717,501.786,697.385,530.502,922.193,369.857,896.917,380.516,862.729,424.438,834.903,383.535,836.63,442.761,805.212,420.546,777.247,462.036,772.086,451.753,860.409,597.781,792.992,519.718,782.827,478.895,770.425,464.546
857.95,364.329,846.833,370.113,773.636,424.902,768.615,454.137,767.753,464.917,734.348,502.969,699.363,531.621,923.016,371.538,896.932,381.882,862.607,424.439,833.64,383.561,836.766,442.854,805.034,420.602,777.247,462.417,772.181,451.825,864.189,597.535,794.074,519.73,784.017,482.686,770.679,464.546
857.351,364.329,846.512,370.113,773.378,424.986,768.82,454.546,768.154,464.917,735.956,504.708,700.479,533.06,923.876,373.041,897.878,382.47,862.273,424.516,833.64,383.659,836.866,442.854,804.94,420.691,777.247,463.09,772.181,452.081,866.383,596.446,795.722,519.75,784.409,482.86,771.105,464.745
857.195,364.329,846.226,370.156,773.258,425.012,768.888,454.739,768.187,464.624,736.529,505.36,702.228,534.039,924.879,374.349,897.908,384.22,861.985,424.517,833.454,383.659,837.678,442.854,801.003,510.88,777.379,463.897,772.181,452.093,868.725,595.353,796.361,519.75,784.42,483.122,771.188,464.745
857.022,364.217,846.082,370.113,766.807,439.502,768.97,454.978,768.798,464.559,736.726,506.028,702.69,534.496,926.311,376.039,899.53,384.716,861.87,424.516,833.409,383.659,837.678,442.854,801.003,511.507,777.379,464.108,772.144,452.093,869.664,595.037,798.711,522.718,784.764,483.149,771.852,464.745
856.363,363.974,845.479,370.087,766.807,439.917,769.064,454.978,768.798,464.364,736.742,507.621,704.432,536.111,926.923,377.433,899.997,385.706,861.803,424.516,833.161,383.659,837.772,443.178,801.003,515.802,777.379,464.124,772.126,452.081,871.191,594.474,798.952,523.01,784.811,483.178,771.852,464.706
855.986,363.736,845.114,369.941,766.807,439.917,769.132,454.978,768.798,464.363,736.811,510.761,706.008,539.493,928.652,379.798,901.582,386.497,861.565,424.072,833.161,383.659,837.917,446.625,801.708,516.47,777.441,464.124,772.126,452.021,872.051,593.805,799.714,523.511,784.811,483.178,771.852,464.694
855.76,363.557,844.748,369.819,767.143,439.917,769.162,454.515,768.002,463.992,737.604,511.451,707.879,539.841,928.942,382.089,902.289,388.419,861.505,423.793,832.499,383.487,838.147,447.131,801.756,516.574,777.279,464.124,772.126,451.434,874.736,592.597,799.714,523.511,784.977,483.178,772.041,463.85
855.47,363.125,844.336,369.354,767.533,439.575,769.22,453.901,767.879,463.71,737.987,511.457,708.713,540.464,930.773,384.335,903.773,389.632,861.141,423.521,832.124,383.211,838.147,447.195,801.888,516.647,777.228,463.292,772.349,451.17,876.599,591.208,799.869,523.58,785.247,482.822,771.858,463.319
855.063,362.686,843.858,368.996,767.675,439.575,769.826,453.707,767.879,463.421,738.016,513.289,709.62,541.983,932.44,386.275,905.15,390.836,861.053,423.341,831.741,383.097,838.36,447.384,802.058,517.027,777.197,463.232,772.696,451.17,877.542,590.301,800.415,523.781,860.291,426.677,771.858,463.101
854.479,362.238,843.518,368.675,768.275,439.575,770.161,453.468,768.002,463.163,738.852,513.289,710.008,543.401,932.894,389.419,906.457,391.329,861.053,422.998,831.553,382.903,838.894,447.384,802.157,517.123,776.984,463.232,773.095,451.17,878.991,589.355,800.477,523.58,860.387,426.558,772.041,463.088
854.016,361.849,842.954,368.386,768.649,440.211,770.654,453.432,864.987,418.576,739.656,513.289,710.109,543.632,934.337,392.135,906.841,392.005,861.053,422.935,831.184,382.903,839.467,447.228,802.168,517.882,776.984,463.232,773.095,451.265,879.337,588.259,800.799,523.58,860.447,426.464,772.293,462.965
853.394,361.519,842.373,368.201,769.158,440.871,771.078,453.432,865.144,418.563,743.548,510.278,710.109,544.73,935.334,393.448,907.824,393.248,861.203,422.635,831.019,382.903,839.532,447.228,802.394,518.118,776.984,463.292,773.211,451.827,879.556,587.442,800.846,523.781,860.691,426.114,772.85,462.557
853.074,361.437,842.106,368.099,769.756,441.366,771.295,453.432,865.475,418.472,743.66,510.278,710.725,545.584,935.89,396.718,909.194,393.948,861.203,422.51,830.223,383.857,839.532,445.669,802.782,518.441,777.093,463.348,773.228,452.454,879.788,587.305,801.195,524.034,860.691,425.82,772.85,462.557
852.507,361.417,841.75,367.947,770.107,441.673,771.472,454.096,865.528,418.405,744.002,510.278,711.873,546.622,937.035,399.148,911.018,396.485,861.203,422.486,829.968,383.871,839.532,445.669,802.168,518.441,777.218,465.819,773.26,453.073,880.21,586.705,802.943,526.453,860.691,425.546,772.85,463.088
851.973,361.323,841.346,367.834,770.295,441.677,771.571,454.158,865.528,418.345,744.018,510.831,712.667,547.334,937.182,401.882,912.561,399.301,860.907,422.338,829.407,383.961,839.929,445.669,802.168,518.441,778.513,465.909,773.352,453.19,880.21,586.008,802.943,526.453,860.295,425.294,771.31,470.893
851.35,361.323,840.704,367.834,770.418,441.829,771.571,454.416,865.528,417.902,744.266,511.607,715.094,548.094,939.003,403.717,914.999,401.438,860.619,422.121,828.972,383.973,839.519,445.99,799.601,516.331,780.763,466.181,773.557,453.68,879.841,585.386,802.943,526.453,859.877,425.294,771.31,471.529
850.832,361.244,840.208,367.83,770.795,441.829,771.571,454.898,865.475,417.582,744.638,512.338,716.144,548.135,941.566,406.793,915.407,403.673,860.581,421.58,828.482,383.973,839.285,448.467,798.834,516.247,780.797,466.468,773.651,453.89,879.788,585.106,802.578,523.881,859.693,425.294,771.31,472.294
850.132,361.237,839.244,367.765,771.119,441.829,771.571,454.898,865.528,417.278,744.89,514.955,716.719,549.013,941.629,409.081,915.806,404.756,860.517,421.513,827.986,383.973,839.519,449.038,798.416,516.053,780.825,466.527,773.668,454.109,879.007,584.808,798.783,517.114,779.27,483.135,771.403,472.294
849.684,361.237,838.854,367.765,771.172,441.816,771.421,455.229,865.678,417.003,744.998,515.465,717.299,549.727,942.095,409.58,915.811,405.401,860.406,421.106,827.653,383.984,839.554,449.174,797.914,516.028,780.797,466.75,773.731,454.247,878.611,584.636,797.828,517.064,779.09,483.462,771.513,472.809
849.385,361.241,838.539,367.643,771.433,441.694,771.421,455.229,865.759,416.756,745.18,516.214,717.921,550.175,942.336,412.471,916.077,406.704,860.406,421.074,827.255,383.984,839.554,449.895,797.205,515.679,780.773,467.157,773.851,454.328,878.381,583.088,797.828,517.064,778.956,484.041,771.545,472.995
849.356,361.241,838.239,367.637,771.702,441.694,888.491,416.451,866.11,416.756,745.212,516.977,718.235,551.367,943.279,413.491,916.077,406.983,860.375,421.074,826.867,384.008,839.752,450.109,796.924,515.679,780.797,467.163,774.065,454.491,878.314,581.985,797.016,517.004,778.829,484.177,771.864,473.732
848.951,361.241,837.968,367.614,772.053,441.674,888.732,416.394,866.555,416.749,748.088,519.645,718.774,551.512,944.035,414.116,916.193,407.86,860.406,421.074,826.497,384.02,839.752,450.797,796.871,515.679,780.825,467.56,774.278,454.777,877.878,581.271,796.875,516.939,778.805,484.538,772.054,473.798
848.844,361.348,837.932,367.614,772.138,441.62,888.882,416.219,866.626,416.749,748.166,520.467,720.132,552.805,945.309,415.651,916.596,408.452,860.562,421.088,826.465,384.053,839.752,451.273,796.871,515.88,780.925,468.009,774.278,454.911,877.169,580.119,796.875,516.939,778.805,484.878,772.054,473.798
848.844,361.348,837.921,367.614,772.295,441.62,889.681,416.219,866.911,416.698,748.207,521.046,720.788,553.156,945.309,416.421,916.596,410.03,860.698,421.318,826.389,384.072,839.552,452.372,796.871,515.88,780.973,468.361,774.278,454.911,873.384,579.345,796.831,516.851,778.683,484.968,772.141,473.798
848.695,361.367,837.914,367.683,772.366,441.606,889.681,416.219,867.0,416.679,748.704,521.198,721.784,553.505,945.309,418.857,916.596,411.309,860.698,421.424,826.281,384.262,839.466,455.878,796.871,516.055,780.991,468.497,774.242,454.911,873.34,578.434,796.766,516.779,778.664,485.064,874.53,418.147
848.695,361.489,837.914,367.772,772.687,440.402,889.681,416.494,867.072,416.679,749.192,521.379,723.066,555.83,944.363,419.402,915.959,414.225,860.698,421.885,826.281,384.308,839.454,456.139,796.934,516.055,781.028,468.62,774.241,454.851,873.282,577.717,796.719,516.613,778.664,485.064,874.53,418.147
848.719,361.546,837.912,367.828,772.687,440.389,889.702,416.984,867.084,416.679,749.946,521.597,724.598,556.038,943.532,420.305,915.379,415.35,860.38,422.532,826.228,384.318,839.454,456.759,800.794,514.404,781.028,468.802,774.164,454.813,873.172,577.363,796.614,516.574,778.664,484.968,874.844,418.142
848.719,361.587,837.91,367.892,772.717,440.311,889.37,417.02,867.079,416.698,750.157,521.601,725.039,556.172,943.451,420.883,915.379,416.087,860.362,422.532,826.228,384.338,839.396,458.02,800.794,513.239,781.028,468.882,774.14,454.691,872.564,576.134,796.24,516.574,778.664,484.693,874.844,418.142
