Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
867.231,467.203,853.31,475.143,768.133,537.41,756.07,568.77,755.67,590.544,711.519,622.799,658.205,637.176,983.778,534.146,958.365,499.732,891.061,522.373,838.2,491.866,844.132,600.536,785.334,531.449,774.728,581.054,766.674,562.878,1002.822,564.006,791.615,640.976,775.128,603.677,761.457,585.613
867.204,467.108,853.333,475.143,768.26,537.332,756.188,568.758,755.656,590.718,711.519,622.807,658.169,637.171,983.93,534.159,958.593,499.732,890.999,522.382,838.195,491.81,844.227,601.392,785.311,531.449,774.654,581.128,766.674,563.021,1002.774,564.006,791.486,640.989,776.338,601.565,761.54,585.744
867.187,467.06,853.335,475.143,768.287,537.132,756.188,568.722,755.656,590.741,711.458,622.792,658.065,637.1,983.989,534.159,958.9,499.818,890.986,522.396,838.189,491.81,844.132,601.878,785.311,531.603,774.636,581.139,766.674,563.099,1002.76,563.988,791.191,641.063,776.344,601.553,761.54,585.796
867.175,466.949,853.335,475.137,768.291,537.078,756.2,568.722,755.67,590.885,711.364,622.78,657.873,637.016,984.047,534.159,959.361,499.905,890.932,522.396,838.186,491.81,843.91,604.795,785.311,531.603,774.565,581.244,766.635,563.118,1002.76,564.03,791.097,641.14,776.344,601.512,761.54,585.85
867.173,466.934,853.335,475.122,768.291,536.991,756.2,568.722,755.67,590.954,711.332,622.757,657.856,636.995,984.151,534.159,959.48,499.913,890.907,522.396,838.18,491.81,843.292,604.827,785.311,531.633,774.544,581.307,766.577,563.302,1002.76,564.073,790.481,644.143,776.344,601.408,761.54,585.863
867.124,466.817,853.335,475.078,768.291,536.991,756.153,568.722,755.758,590.96,711.241,622.757,657.842,636.993,984.243,534.159,959.866,499.913,890.724,522.388,838.177,491.81,841.941,606.087,785.311,531.656,774.511,582.709,766.538,563.324,1002.76,564.125,790.231,644.143,776.358,601.456,761.5,585.914
867.099,466.785,853.328,475.045,768.022,536.991,756.149,568.848,755.758,591.239,711.097,622.757,657.779,636.973,984.301,534.134,959.868,499.913,890.649,522.383,838.176,491.807,839.455,607.638,785.156,531.675,774.378,582.709,766.366,563.357,1002.746,564.073,789.806,644.143,776.361,601.446,761.44,586.071
867.09,466.749,853.301,475.012,767.862,536.894,755.962,568.974,755.758,591.37,706.807,623.422,657.639,636.965,984.314,534.159,960.099,499.905,890.649,522.383,838.176,491.765,839.415,608.695,785.018,531.942,774.378,582.709,766.233,563.357,1002.746,564.124,789.398,643.85,776.497,601.312,761.38,586.086
867.077,466.722,853.301,474.916,767.813,536.894,755.9,568.979,755.673,591.419,706.609,623.422,657.448,636.965,984.32,534.134,960.308,499.82,890.649,522.388,838.151,491.721,839.395,608.769,784.951,532.08,774.378,582.655,766.174,563.357,1002.726,564.125,789.294,643.565,776.538,601.312,761.314,586.232
867.066,466.638,853.171,474.901,767.789,536.894,755.896,569.044,755.628,591.542,706.572,623.422,657.234,636.965,984.343,534.134,960.371,499.536,890.617,522.529,838.136,491.697,838.656,609.777,784.91,532.082,774.466,582.644,765.986,563.344,1002.726,564.124,788.721,643.27,776.554,601.186,761.192,586.258
867.059,466.555,853.171,474.871,767.652,536.844,755.878,569.087,755.611,591.552,706.104,623.421,656.8,636.979,984.363,534.117,960.385,499.401,890.617,522.546,838.134,491.654,838.191,610.077,784.885,532.102,774.466,582.584,765.935,563.316,1002.746,564.079,788.179,643.026,776.554,601.165,761.117,586.294
867.054,466.523,853.171,474.869,767.636,536.725,755.878,569.074,755.608,591.552,705.992,623.355,656.798,637.122,984.363,534.107,960.472,499.401,890.617,522.596,838.134,491.645,837.851,610.077,784.907,532.158,774.466,582.584,765.843,563.311,1002.783,564.079,787.618,643.026,776.554,601.094,761.039,586.258
867.049,466.522,853.171,474.815,767.571,536.725,755.82,569.074,755.498,591.552,705.954,623.312,656.795,637.182,984.382,534.107,960.472,499.312,890.617,522.596,838.136,491.576,837.333,610.078,784.907,532.158,774.271,581.216,765.838,563.279,1002.813,564.079,787.306,642.759,776.289,600.974,760.985,586.258
867.045,466.475,853.175,474.786,767.555,536.725,755.778,569.074,755.494,591.583,705.934,623.298,656.783,637.199,984.402,534.117,960.574,499.234,890.617,522.614,838.148,491.566,837.276,610.307,784.91,532.178,774.271,581.216,765.774,563.186,1002.828,564.079,787.068,642.704,776.197,600.974,760.96,586.173
867.003,466.353,853.225,474.589,767.356,536.969,755.649,569.074,755.082,591.664,705.895,623.148,656.625,637.462,984.58,534.492,961.388,498.874,890.818,522.614,838.276,491.402,836.802,610.707,785.059,532.185,774.271,581.216,765.584,563.167,1003.865,564.302,786.726,642.704,775.935,600.974,760.958,586.134
866.955,466.264,853.266,474.534,767.344,536.972,755.649,569.061,755.078,591.583,705.57,623.114,656.372,637.462,984.589,534.492,961.582,498.831,890.839,522.642,838.276,491.384,836.727,610.738,785.059,532.178,774.271,581.216,765.568,562.927,1003.866,564.345,786.312,642.041,775.926,601.267,760.947,586.095
866.943,466.212,853.266,474.462,767.338,536.972,755.645,569.033,755.056,591.513,705.51,623.075,656.319,637.462,984.599,534.499,961.626,498.831,890.843,522.718,838.283,491.361,836.616,610.738,785.059,532.165,774.17,581.216,765.555,562.909,1003.872,564.345,785.211,641.573,775.776,601.267,760.936,586.037
866.928,466.167,853.283,474.428,767.344,536.972,755.573,568.941,754.883,591.513,705.323,623.009,655.719,637.001,984.604,534.499,961.643,498.874,890.843,522.746,838.283,491.342,836.155,610.707,784.982,532.178,774.17,581.3,765.41,562.708,1003.873,564.349,785.211,641.573,775.746,601.291,760.703,585.873
866.928,466.144,853.283,474.376,767.338,536.995,755.312,568.941,754.697,591.513,704.966,622.93,655.583,637.001,984.604,534.512,961.722,498.886,890.839,522.763,838.297,491.253,836.155,610.707,784.964,532.185,774.118,581.3,765.406,562.524,1003.875,564.352,784.396,641.573,775.513,601.376,760.439,585.873
866.935,466.124,853.281,474.358,767.338,537.007,755.286,568.941,754.684,591.513,704.963,622.809,655.494,637.001,984.734,534.545,961.751,499.002,890.839,522.882,838.309,491.217,836.096,610.738,784.914,532.189,774.118,581.3,765.39,562.462,1003.896,564.393,784.268,641.732,775.513,601.396,760.333,585.873
866.935,466.068,853.273,474.334,765.39,542.204,755.213,568.965,754.644,591.627,704.809,622.807,655.466,637.238,984.734,534.562,961.755,499.013,890.731,522.938,838.318,491.172,836.081,610.961,784.798,532.361,774.118,581.361,765.36,562.44,1003.896,564.414,782.966,642.22,775.497,601.606,760.244,586.054
866.935,466.061,853.273,474.33,765.39,542.204,755.111,568.965,754.62,591.955,704.675,622.578,655.355,637.351,984.734,534.562,961.763,499.068,890.582,522.96,838.32,491.15,835.626,611.041,784.798,532.421,774.313,581.464,765.31,562.397,1003.906,564.414,782.255,642.622,775.453,602.092,760.164,586.286
866.935,465.999,853.272,474.328,765.39,542.204,754.95,569.007,754.336,592.053,704.567,622.45,655.355,637.368,984.734,534.545,961.763,499.069,890.556,522.978,838.32,491.108,835.379,611.07,784.798,532.598,774.323,581.476,765.224,562.44,1003.921,564.428,778.286,642.352,775.214,602.249,759.844,586.411
866.891,465.97,853.253,474.323,765.364,542.275,754.948,569.079,754.33,592.071,704.408,622.368,655.266,637.368,984.676,534.448,961.763,499.276,890.359,523.192,838.325,491.085,834.741,611.308,784.798,532.901,774.534,581.554,765.16,562.462,1004.129,564.429,777.257,642.746,775.163,602.328,759.777,586.423
866.831,465.907,853.252,474.271,765.422,542.298,754.882,569.079,754.277,592.169,704.093,622.349,655.218,637.368,984.654,534.415,961.763,499.285,890.333,523.2,838.326,491.057,834.463,611.41,784.783,533.127,774.534,581.576,765.065,562.515,1004.271,564.454,775.723,643.273,775.157,602.487,759.74,586.661
866.805,465.858,853.252,474.241,767.159,537.537,754.691,569.22,754.149,592.508,703.924,622.344,655.218,637.368,984.654,534.387,961.757,499.314,890.277,523.218,838.326,491.057,834.175,611.951,784.742,533.164,774.534,581.58,765.008,562.515,1004.271,564.47,772.013,643.637,775.092,602.654,759.654,586.661
866.805,465.798,853.253,474.187,767.159,537.537,754.525,569.22,754.019,592.549,703.605,622.344,655.218,637.368,984.642,534.352,961.735,499.478,890.254,523.23,838.327,491.019,833.813,612.182,784.706,533.214,774.534,581.576,764.999,562.515,1004.271,564.47,771.977,643.755,775.04,602.733,759.525,586.661
866.785,465.768,853.253,474.162,767.118,537.537,754.499,569.22,753.937,592.549,703.356,622.344,655.17,636.564,984.642,534.337,961.659,499.557,890.189,523.319,838.327,490.983,833.682,612.58,784.622,533.297,774.551,581.576,764.998,562.344,1004.261,564.454,771.628,643.831,774.551,602.733,759.436,586.648
866.761,465.706,853.258,474.12,767.159,537.473,754.343,569.12,753.839,592.549,703.287,622.312,655.17,636.564,984.642,534.337,961.563,499.596,890.189,523.335,838.327,490.96,833.668,613.522,784.622,533.34,774.551,581.556,764.946,562.241,1004.237,564.309,770.627,643.755,774.196,602.733,759.26,586.445
866.759,465.678,853.258,474.093,767.178,537.329,754.115,568.694,753.67,591.939,703.013,622.312,655.17,636.564,984.649,534.323,961.561,499.609,890.086,523.349,838.282,490.942,833.616,613.759,784.622,533.429,774.644,581.427,764.884,561.95,1004.209,564.306,769.94,643.637,773.349,602.547,759.085,586.105
866.759,465.659,853.255,474.059,767.179,537.292,754.115,568.567,753.549,591.82,702.912,622.154,655.129,636.607,984.649,534.323,961.561,499.718,890.145,523.349,838.263,490.942,833.316,614.153,784.597,533.429,774.644,581.353,764.88,561.903,1004.195,564.288,769.68,643.755,772.891,602.547,759.085,586.051
866.71,465.636,853.255,474.044,767.355,537.123,754.115,568.303,753.341,591.547,702.878,621.97,654.987,636.623,984.755,534.327,961.533,499.871,890.153,523.379,838.234,490.942,833.116,615.377,784.579,533.34,774.644,581.325,764.847,561.786,1004.195,564.287,768.631,643.831,772.167,602.476,759.07,585.747
866.664,465.572,853.258,474.042,767.39,536.94,754.14,567.991,753.168,591.299,702.849,621.767,654.93,636.632,984.821,534.336,961.533,499.967,890.145,523.465,838.209,490.945,832.361,615.955,784.416,533.195,774.484,581.271,764.845,561.67,1004.187,564.211,751.868,643.457,771.906,602.476,759.045,585.284
866.642,465.554,853.255,473.993,767.522,536.779,754.169,567.503,752.684,591.261,702.849,621.637,654.789,636.708,984.823,534.327,961.591,500.033,890.07,523.485,838.209,490.945,831.711,616.226,784.381,533.195,774.184,581.011,764.839,561.35,1004.195,564.211,751.214,642.019,771.149,602.443,758.966,584.576
866.642,465.504,853.253,473.859,767.582,536.767,754.316,567.408,752.498,591.133,702.849,621.524,654.66,636.759,984.843,534.33,961.591,500.076,890.07,523.485,838.209,490.945,830.518,616.227,784.381,533.195,774.102,580.889,764.717,561.327,1004.263,564.063,724.525,615.442,769.928,602.232,758.727,584.482
866.624,465.471,853.253,473.742,767.587,536.687,754.345,567.232,752.321,591.087,703.612,621.027,654.513,636.823,984.845,534.33,961.526,500.13,890.063,523.485,838.199,490.905,829.593,616.441,784.416,533.263,773.883,580.835,764.566,561.327,1004.279,563.915,722.969,614.861,769.907,602.138,758.469,584.434
866.624,465.431,853.23,473.737,767.587,536.687,754.345,566.678,752.098,590.403,704.519,620.593,654.459,636.877,984.845,534.329,961.526,500.152,890.058,523.483,838.211,490.896,827.085,618.067,784.633,533.437,773.677,580.817,764.523,561.327,1004.442,563.915,722.969,614.861,769.19,602.138,758.296,584.067
866.57,465.366,853.212,473.713,767.582,536.687,754.548,566.507,751.939,589.956,707.261,619.663,654.41,636.877,984.845,534.325,961.526,500.152,890.056,523.464,838.211,490.893,827.085,618.434,804.61,583.927,773.669,580.758,764.436,561.654,1004.442,563.814,722.317,614.861,768.355,602.007,758.044,583.814
866.502,465.282,853.195,473.708,767.267,539.581,754.548,566.406,751.205,589.614,707.342,619.364,654.322,636.909,984.813,534.325,961.514,500.13,890.028,523.462,838.199,490.882,827.085,618.647,804.61,584.336,773.389,580.758,764.436,561.741,1004.442,563.81,722.176,614.462,764.859,601.917,757.468,583.493
866.414,465.131,853.195,473.615,767.267,539.581,754.565,566.161,750.764,589.097,707.342,619.082,653.986,636.914,984.759,534.319,961.514,500.104,889.816,523.457,838.175,490.877,827.363,619.156,804.61,584.832,772.982,580.758,764.436,561.741,1004.362,563.774,722.162,613.068,763.785,601.981,757.16,583.276
866.414,465.089,853.195,473.54,767.267,539.581,754.611,566.093,750.382,589.051,707.368,618.71,653.986,636.974,984.742,534.325,961.514,500.002,889.793,523.462,838.175,490.828,827.363,619.717,804.599,584.843,772.684,580.93,764.475,561.654,1004.339,563.724,721.935,612.531,763.003,602.007,756.857,583.073
866.414,465.075,853.195,473.501,767.335,539.52,754.741,565.607,750.241,588.729,707.343,618.694,653.986,636.974,984.736,534.325,961.55,500.002,889.772,523.462,838.159,490.824,827.363,619.873,804.002,584.843,772.541,580.998,764.746,561.559,1004.325,563.709,721.808,611.517,762.444,602.007,756.716,583.031
866.414,465.011,853.195,473.44,767.871,536.721,754.775,565.528,750.005,588.627,707.343,618.663,654.037,637.047,984.736,534.363,961.514,499.949,889.771,523.463,838.159,490.778,826.721,619.964,803.642,584.843,772.376,581.147,764.8,561.535,1004.325,563.627,721.808,611.517,761.835,602.103,756.543,582.82
866.414,464.972,853.167,473.429,767.871,536.721,754.786,565.215,749.804,588.227,707.32,618.593,654.068,637.097,984.736,534.363,961.514,499.942,889.721,523.465,838.167,490.755,826.669,619.964,802.926,584.843,772.296,581.16,764.8,561.317,1004.325,563.557,721.808,611.517,759.482,604.398,756.405,582.367
866.392,464.89,853.097,473.414,767.979,536.6,754.791,564.865,749.443,587.722,707.275,618.481,654.068,637.146,984.756,534.379,961.458,499.904,889.711,523.466,838.187,490.705,826.568,620.033,802.554,584.863,771.978,581.161,764.8,561.168,1004.325,563.554,722.379,612.361,759.448,604.569,756.143,581.964
866.384,464.886,853.097,473.406,768.052,536.44,754.829,564.641,749.003,587.68,707.254,618.481,654.068,637.198,984.762,534.379,961.451,499.904,889.68,523.466,838.18,490.675,826.367,620.397,802.183,585.039,771.601,581.196,764.764,561.121,1004.326,563.521,729.888,627.504,758.992,604.569,755.635,581.744
866.376,464.842,853.095,473.401,768.177,536.257,754.85,564.625,748.64,587.588,707.067,618.593,654.068,637.26,984.776,534.356,961.436,499.904,889.647,523.502,838.18,490.672,826.241,620.544,801.753,585.3,771.42,581.274,764.732,560.997,1004.338,563.463,729.888,627.504,758.326,604.569,755.438,581.708
866.324,464.837,853.083,473.362,768.28,536.183,754.85,564.381,748.436,587.428,706.692,618.707,654.108,637.352,984.781,534.27,961.42,499.908,889.632,523.519,838.18,490.665,825.986,620.688,801.298,585.479,771.204,581.274,764.715,560.927,1004.377,563.372,729.888,627.504,758.15,604.616,755.231,581.551
866.307,464.82,853.081,473.357,768.28,536.183,754.85,564.381,748.245,587.376,706.598,618.707,654.108,637.507,984.782,534.24,961.42,499.915,889.618,523.522,838.128,490.664,825.761,620.938,801.099,585.84,771.011,581.274,764.653,560.857,1004.377,563.277,729.423,626.825,757.86,604.656,755.085,581.375
866.267,464.8,853.077,473.321,768.28,536.183,754.665,564.355,747.181,587.359,706.443,618.964,654.108,637.528,984.797,534.229,961.42,499.915,889.607,523.522,838.12,490.664,825.755,620.989,800.997,585.84,770.987,581.208,764.536,560.668,1004.394,563.274,728.864,620.538,757.756,604.616,754.851,581.021
866.227,464.775,853.025,473.23,767.765,538.228,754.437,564.355,746.83,587.169,706.337,619.056,654.097,637.563,984.782,534.199,961.42,499.908,889.577,523.519,838.086,490.625,823.263,621.097,800.444,585.84,770.91,581.198,764.439,560.595,1004.394,563.26,728.815,620.333,757.728,604.616,754.686,580.915
866.182,464.642,853.024,473.186,767.702,538.335,754.39,564.355,746.619,587.096,705.978,619.5,654.097,637.622,984.782,534.199,961.41,499.859,889.526,523.498,838.076,490.593,822.909,621.169,799.98,585.89,770.848,581.105,764.301,560.491,1004.449,563.257,728.405,619.553,757.716,604.299,754.528,580.839
866.103,464.549,852.958,473.177,767.556,538.335,754.247,564.355,746.571,587.004,705.335,620.03,654.097,637.78,984.802,534.214,961.288,499.782,889.489,523.495,838.076,490.588,822.784,621.169,799.96,585.803,770.677,581.065,764.279,560.435,1004.449,563.225,727.038,612.651,757.687,604.16,754.435,580.839
866.042,464.433,852.945,473.146,767.454,538.335,754.229,564.053,746.545,586.764,705.025,620.03,654.138,637.867,984.799,534.214,961.283,499.763,889.489,523.477,838.075,490.579,822.539,621.303,799.958,585.802,770.417,580.889,764.105,560.435,1004.452,563.206,723.899,610.655,757.367,604.16,754.105,580.839
866.042,464.428,852.945,473.094,767.442,538.331,754.213,563.893,746.202,586.764,704.899,620.092,654.138,638.032,984.765,534.209,961.262,499.748,889.486,523.43,838.075,490.557,822.234,621.366,799.874,585.76,770.049,580.889,764.061,560.435,1004.452,563.182,723.287,609.572,756.825,604.16,753.979,580.904
866.031,464.428,852.945,473.075,767.442,538.292,754.157,563.883,745.828,586.764,704.899,620.092,654.19,638.065,984.779,534.209,961.257,499.741,889.445,523.403,838.067,490.502,821.559,621.377,799.583,585.695,769.567,580.881,764.009,560.456,1004.458,563.169,722.649,608.186,755.92,604.555,753.736,581.287
866.031,464.433,852.965,473.072,767.442,538.245,754.157,563.748,745.828,586.83,704.81,620.461,654.203,638.283,984.789,534.209,961.242,499.725,889.294,523.39,838.067,490.498,821.091,621.681,799.486,585.695,769.043,580.808,764.009,560.456,1004.469,563.169,721.329,607.405,755.193,604.555,753.625,581.618
866.031,464.424,852.965,473.072,767.495,538.005,754.157,563.383,745.828,586.83,704.81,620.83,654.203,638.655,984.779,534.209,961.221,499.725,889.294,523.39,838.059,490.498,820.487,621.809,799.292,585.648,768.801,580.705,764.009,560.456,1004.469,563.169,721.276,607.163,754.801,604.555,753.625,581.618
866.021,464.424,852.965,473.072,767.701,537.572,754.487,562.977,746.029,586.83,704.558,621.138,654.409,638.747,984.765,534.185,961.22,499.725,889.294,523.403,838.059,490.499,820.387,621.908,799.156,585.648,768.54,580.685,764.382,560.235,1004.469,563.169,721.05,606.536,754.15,604.031,753.625,581.618
865.957,464.307,852.896,473.017,768.679,535.711,754.756,562.247,746.029,585.381,704.558,621.174,654.48,638.882,984.729,534.185,961.152,499.718,889.298,523.416,838.043,490.499,820.211,621.908,793.786,578.729,768.357,580.521,764.636,559.874,1004.374,563.135,721.05,605.953,753.588,603.615,754.033,579.092
865.918,464.307,852.871,473.017,768.923,535.617,754.756,561.973,746.029,584.884,704.558,621.473,654.584,639.025,984.721,534.185,961.085,499.718,889.301,523.423,837.985,490.529,820.046,621.908,793.472,578.729,768.105,580.438,764.666,559.78,1004.362,563.135,721.05,603.355,753.305,603.372,754.033,579.037
865.893,464.302,852.871,473.001,768.927,535.617,754.785,561.601,744.572,583.271,704.118,621.791,654.584,639.278,984.721,534.181,961.056,499.717,889.301,523.424,837.985,490.529,819.916,621.868,793.405,578.672,767.955,580.373,764.677,559.607,1004.362,563.135,721.05,600.706,752.973,603.272,754.036,578.8
865.893,464.253,852.871,473.001,769.052,535.552,754.785,561.161,744.572,582.87,701.767,621.904,654.584,639.38,984.729,534.17,961.042,499.676,889.301,523.424,837.985,490.529,819.835,621.868,793.379,578.672,767.805,580.266,764.753,559.207,1004.374,563.151,720.589,598.784,752.491,602.817,754.033,578.632
865.868,464.253,852.91,472.993,769.568,535.322,754.914,560.89,744.565,582.87,701.675,622.251,654.584,639.637,984.733,534.089,960.951,499.676,889.238,523.452,838.013,490.464,819.559,621.846,793.3,578.725,767.669,580.248,764.901,558.775,1004.418,563.161,717.711,590.301,752.379,602.565,754.012,578.632
865.887,464.247,852.916,472.992,769.945,535.222,755.283,560.361,744.482,582.87,701.388,622.486,654.6,639.994,984.733,534.085,960.934,499.676,889.235,523.452,838.02,490.461,819.419,621.846,793.299,578.672,767.583,580.248,765.036,558.534,1004.418,563.18,717.399,589.962,751.979,602.179,753.969,578.632
865.893,464.247,852.941,472.959,770.211,535.199,755.506,560.298,744.565,583.038,701.145,622.486,654.75,640.127,984.737,534.085,960.934,499.692,889.235,523.452,838.068,490.354,818.851,621.923,793.287,578.672,767.506,580.177,765.151,558.506,1004.429,563.195,715.922,589.108,751.637,602.051,753.962,578.632
865.893,464.176,852.943,472.885,770.51,534.882,755.829,559.984,744.578,583.226,700.965,622.534,654.909,640.271,984.739,534.085,960.938,499.702,889.238,523.451,838.071,490.276,818.806,622.006,793.188,578.725,767.483,580.145,765.256,558.502,1004.429,563.195,715.888,588.357,751.428,602.009,753.864,578.524
865.925,464.159,853.046,472.701,770.754,534.809,756.222,559.523,744.578,583.308,700.965,622.584,655.197,640.312,984.747,534.099,960.951,499.759,889.342,523.322,838.097,490.164,818.706,622.006,793.147,578.851,767.365,580.062,766.334,558.283,1004.429,563.235,715.888,588.357,751.416,601.491,753.736,578.33
865.935,464.069,853.081,472.569,770.911,534.692,756.512,559.046,744.842,583.308,700.941,622.719,655.199,640.361,984.757,534.12,961.006,499.799,889.342,523.322,838.143,490.075,818.507,622.006,793.116,579.069,767.27,579.916,766.334,557.78,1004.467,563.256,715.922,588.357,751.142,600.995,753.721,577.984
865.935,464.058,853.081,472.548,771.091,534.624,756.688,559.046,744.899,583.267,700.941,622.714,655.199,640.538,984.759,534.12,961.009,499.822,889.342,523.322,838.217,489.97,779.139,516.215,793.002,579.301,767.227,579.916,766.334,557.724,1004.469,563.261,716.741,588.357,750.993,600.69,753.384,577.932
865.999,464.043,853.081,472.51,771.16,534.561,756.871,559.025,745.053,583.226,700.965,622.714,655.36,640.62,984.798,534.12,961.009,499.833,889.153,523.45,838.28,489.899,779.031,516.077,792.693,579.301,767.189,579.916,766.003,557.724,1004.475,563.352,716.876,588.357,750.993,600.649,753.21,577.922
866.012,464.004,852.799,472.404,771.209,534.463,756.896,559.008,745.087,582.948,700.99,622.719,655.387,640.639,984.808,534.1,961.009,499.837,889.153,523.45,838.357,489.713,773.608,512.213,792.226,579.301,767.184,579.922,765.882,557.724,1004.479,563.354,716.876,587.712,750.78,599.481,753.092,577.802
866.014,463.997,852.799,472.377,771.479,534.38,757.121,558.994,745.129,582.243,701.105,622.737,655.646,640.804,984.819,534.099,961.001,499.837,889.153,523.45,838.423,489.651,773.419,512.101,792.133,579.208,767.093,579.922,765.882,557.719,1004.479,563.36,716.881,586.604,750.78,599.441,753.092,577.48
866.072,463.971,852.799,472.3,771.523,534.333,757.161,558.94,745.205,581.908,701.183,622.714,655.762,640.82,984.823,534.099,960.987,499.837,889.106,523.425,838.478,489.595,773.332,512.101,791.869,579.208,767.06,579.922,766.003,557.719,1004.479,563.354,716.881,584.825,750.78,599.4,753.092,577.416
866.105,463.936,852.827,472.17,771.706,534.145,757.334,558.529,745.233,581.203,701.188,622.737,655.853,640.883,984.837,534.1,960.975,499.837,889.106,523.425,838.541,489.516,773.264,512.101,791.621,579.127,767.013,579.927,766.963,557.15,1004.471,563.36,716.649,584.624,750.78,598.76,753.158,576.762
866.198,463.859,852.899,471.987,771.916,533.861,757.544,557.963,745.299,580.124,701.198,622.742,656.142,640.914,984.837,534.129,960.936,499.91,889.106,523.425,838.541,489.516,765.918,696.228,790.95,579.127,766.851,579.836,766.985,556.808,1004.465,563.362,716.649,583.573,750.689,598.416,753.158,576.522
866.209,463.822,852.917,471.932,772.11,533.669,758.602,556.952,745.299,579.358,701.236,622.767,656.289,640.917,984.837,534.159,960.935,499.918,889.097,523.459,838.541,489.516,765.918,696.228,790.301,579.127,766.691,579.781,767.025,556.682,1004.441,563.373,716.881,582.999,750.603,598.416,753.209,576.018
866.357,463.816,852.991,471.884,772.183,533.507,758.637,556.747,745.299,578.863,701.292,622.77,656.661,640.917,984.837,534.176,960.935,499.92,889.048,523.489,838.231,489.54,765.918,696.228,789.901,579.127,766.473,579.724,767.054,556.401,1004.406,563.373,717.042,581.691,750.603,597.766,753.446,575.536
866.379,463.711,853.015,471.838,772.291,533.396,758.782,556.693,745.383,578.797,701.337,622.771,656.819,640.949,984.837,534.176,960.935,499.92,889.044,523.489,838.231,489.54,767.71,692.764,784.813,530.782,766.473,579.711,767.054,556.258,1004.373,563.373,718.158,581.004,750.823,597.339,753.446,575.536
866.491,463.596,853.096,471.638,772.314,533.223,760.382,556.28,745.63,578.521,701.601,622.781,656.995,641.14,984.842,534.176,960.936,499.92,889.022,523.489,838.231,489.54,767.71,692.06,784.811,530.78,766.473,579.661,767.054,556.145,1004.349,563.365,718.737,580.825,750.826,597.269,751.431,576.284
866.606,463.493,853.125,471.566,772.314,533.16,760.382,556.278,745.703,578.332,701.917,622.781,657.151,641.292,984.842,534.169,960.939,499.92,888.949,523.475,838.312,489.449,767.939,690.504,784.811,530.643,766.596,579.661,767.054,555.918,1004.344,563.365,719.462,579.761,750.826,597.269,751.462,576.284
866.606,463.493,853.236,471.41,772.314,533.152,760.382,556.142,746.07,578.301,701.985,622.777,657.205,641.298,984.842,534.167,960.94,499.917,888.932,523.475,838.355,489.274,767.939,689.319,784.813,530.573,766.821,579.661,767.053,555.767,1004.329,563.365,719.474,579.41,750.826,597.269,751.462,576.284
866.703,463.493,853.241,471.368,772.171,533.152,759.016,556.142,746.113,578.259,702.034,622.777,657.338,641.415,984.847,534.147,960.94,499.909,888.932,523.466,838.41,489.2,768.379,689.211,784.878,530.535,767.039,579.699,766.896,555.664,1004.329,563.368,719.474,579.329,750.803,598.177,751.462,576.284
866.758,463.535,853.322,471.307,772.028,533.084,759.016,556.25,746.321,577.621,702.112,622.688,657.771,641.513,984.847,534.147,960.94,499.877,888.909,523.466,838.415,489.102,768.775,688.649,784.921,530.524,767.041,579.699,766.821,555.581,1004.333,563.373,719.462,577.338,750.803,598.177,751.845,575.731
866.772,463.535,853.367,471.221,772.028,533.084,759.016,556.25,746.399,577.203,702.343,622.688,658.317,641.534,984.847,534.147,960.937,499.877,888.874,523.466,838.427,489.096,769.013,687.42,784.926,530.469,767.377,579.699,766.821,555.575,1004.333,563.373,718.373,572.079,750.803,598.177,752.209,575.436
866.789,463.535,853.476,471.101,772.028,533.084,760.126,556.215,746.71,577.029,702.659,622.777,658.682,641.592,984.847,534.15,960.937,499.877,888.879,523.468,838.548,488.96,769.013,686.42,785.103,530.168,767.516,579.135,766.821,555.369,1004.333,563.373,718.373,568.406,751.471,597.479,752.625,574.936
866.91,463.487,853.544,470.982,772.881,531.383,760.126,556.215,746.803,576.347,702.659,622.911,659.479,641.603,984.835,534.151,960.937,499.902,888.879,523.468,838.599,488.851,769.013,685.172,785.352,529.856,767.555,579.029,766.821,555.19,1004.333,563.372,718.2,567.843,751.87,597.273,752.865,574.587
867.07,463.287,853.656,470.87,772.888,531.28,760.128,556.172,747.018,575.427,702.706,622.951,660.026,641.607,984.835,534.162,960.942,499.917,888.879,523.468,838.787,488.668,769.013,683.111,785.36,529.574,767.639,578.747,766.837,554.902,1004.333,563.347,718.373,566.867,752.057,596.978,753.198,573.913
867.254,463.197,853.76,470.789,772.893,531.222,760.234,555.995,747.613,574.849,702.706,622.969,660.141,641.689,984.835,534.162,960.942,499.929,888.886,523.474,838.896,488.594,769.108,681.154,785.422,529.357,767.919,578.541,766.934,554.779,1004.342,563.339,718.466,565.251,752.319,596.978,753.465,573.876
