Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
951.232,355.071,933.515,362.013,848.948,432.995,835.251,458.076,823.688,483.074,784.799,539.83,750.181,569.427,1085.628,439.249,1057.708,403.153,974.491,424.21,912.92,385.88,917.653,503.744,865.017,433.713,850.964,487.335,846.107,456.735,1099.638,478.381,791.459,509.328,840.315,505.518,836.51,484.079
951.328,355.111,933.516,362.033,849.005,433.024,835.166,458.349,823.089,483.211,784.799,539.218,748.447,568.316,1085.607,439.272,1057.708,403.157,974.491,424.314,912.931,385.88,917.653,503.957,865.017,433.839,851.01,487.55,846.086,457.09,1099.688,478.415,790.492,509.328,840.315,505.518,836.51,484.079
951.333,355.126,933.54,362.043,849.01,433.126,835.149,458.377,823.081,483.063,784.799,539.218,745.217,564.917,1085.593,439.346,1057.708,403.191,974.425,424.326,912.948,385.873,918.112,504.489,865.017,433.844,851.01,487.607,846.107,457.093,1099.642,478.39,789.906,509.505,840.315,505.518,836.51,484.079
951.458,355.139,933.661,362.051,849.014,433.137,835.042,458.476,823.07,482.951,784.063,539.123,743.778,564.034,1085.593,439.365,1057.708,403.193,974.425,424.358,913.035,385.859,918.112,505.807,865.037,433.905,851.046,487.666,846.156,457.129,1099.65,478.398,789.224,509.505,840.315,505.907,836.733,484.082
951.622,355.215,933.74,362.125,849.167,433.137,835.042,458.498,823.07,483.0,777.957,538.996,742.143,562.711,1085.593,439.393,1057.678,403.193,974.425,424.505,913.098,385.859,917.77,506.351,865.1,433.908,851.198,487.943,846.261,457.173,1099.688,478.417,785.685,509.666,840.34,505.919,836.762,484.082
951.693,355.478,933.823,362.256,849.206,433.142,835.019,458.705,823.081,483.0,776.92,538.859,740.853,561.497,1085.607,439.417,1057.659,403.284,974.376,424.505,913.098,385.859,917.77,507.122,865.158,433.955,851.483,487.943,846.413,457.293,1099.721,478.423,785.685,509.976,840.357,506.527,837.054,484.082
951.778,355.508,933.91,362.307,849.306,433.226,835.0,458.752,823.166,483.0,776.676,538.859,740.428,560.476,1085.593,439.429,1057.659,403.288,974.483,424.508,913.164,385.863,917.77,507.362,865.158,434.028,851.947,487.943,846.413,457.39,1099.672,478.423,785.685,510.65,840.785,507.309,837.163,484.092
951.78,355.533,933.935,362.313,849.325,433.255,834.986,459.171,831.657,485.718,776.676,538.859,738.545,559.571,1085.587,439.476,1057.678,403.324,974.483,424.564,913.236,385.865,917.338,507.691,865.158,434.075,852.254,487.777,846.413,457.646,1099.716,478.423,836.288,548.182,840.904,508.068,837.163,484.151
951.788,355.674,933.935,362.368,849.339,433.264,834.931,459.262,831.657,485.951,776.195,538.053,737.701,559.464,1085.583,439.53,1057.656,403.353,974.415,424.623,913.236,385.885,916.918,507.733,865.115,434.113,852.291,487.733,846.327,457.891,1099.721,478.426,836.288,548.182,841.37,508.108,837.094,484.28
951.908,355.686,933.935,362.417,849.389,433.291,834.882,459.486,831.657,486.305,769.025,537.837,736.668,558.002,1085.58,439.535,1057.648,403.362,974.388,424.759,913.236,385.904,916.703,508.631,865.078,434.184,852.291,487.488,846.323,458.127,1099.783,478.452,836.288,548.182,841.499,508.365,837.054,484.299
951.908,355.777,933.935,362.506,849.419,433.379,834.85,459.495,831.353,486.644,768.257,536.073,735.851,557.367,1085.58,439.535,1057.629,403.362,974.415,424.795,913.224,385.952,915.846,508.891,865.047,434.314,852.291,487.088,846.31,458.141,1099.783,478.452,835.139,546.125,841.499,508.513,836.877,484.299
951.915,355.819,934.0,362.507,849.496,433.379,834.85,459.495,831.144,486.644,768.257,535.236,733.854,554.629,1085.583,439.535,1057.594,403.362,974.415,424.825,913.224,386.038,915.163,509.321,864.978,434.348,852.291,487.029,846.251,458.141,1099.848,478.452,834.696,545.682,841.499,508.611,836.735,484.28
951.988,355.823,934.137,362.529,849.506,433.365,834.901,459.578,830.812,486.644,768.257,534.336,733.803,551.274,1085.612,439.499,1057.585,403.275,974.486,424.831,913.224,386.046,914.702,509.841,864.927,434.355,852.291,486.938,846.25,458.127,1099.86,478.452,834.186,545.152,841.114,508.611,836.587,484.148
952.138,355.823,934.316,362.568,849.506,433.379,834.901,459.65,830.548,486.222,768.981,533.049,732.074,550.441,1085.636,439.488,1057.532,403.273,974.487,424.846,913.235,386.08,914.611,510.32,864.926,434.355,852.339,486.938,846.25,458.082,1099.86,478.411,833.722,544.922,840.082,508.689,836.291,483.755
952.141,355.823,934.359,362.592,849.512,433.365,834.913,459.578,830.262,485.912,770.111,528.085,730.494,549.385,1085.636,439.488,1057.532,403.273,974.511,424.86,913.274,386.121,913.924,510.467,864.779,434.418,852.339,486.944,846.251,457.947,1099.86,478.411,832.58,544.821,838.9,508.689,835.999,483.348
952.18,355.806,934.418,362.612,849.543,433.355,834.949,459.47,829.982,485.627,770.13,527.263,729.036,547.312,1085.641,439.488,1057.532,403.273,974.526,424.882,913.279,386.239,913.577,510.601,864.718,434.526,852.339,486.944,846.346,457.855,1099.867,478.411,831.879,544.747,837.536,508.678,835.752,483.085
952.223,355.806,934.473,362.692,849.624,433.234,835.04,459.411,829.723,485.374,770.277,526.609,728.457,546.212,1085.636,439.549,1057.558,403.273,974.526,424.891,913.279,386.254,912.872,510.83,864.71,434.806,852.186,487.152,846.444,457.855,1099.972,478.435,831.281,544.706,836.644,508.689,835.311,482.843
952.328,355.806,934.553,362.872,849.811,433.032,835.092,459.235,829.484,484.962,770.444,526.363,727.754,544.839,1085.627,439.549,1057.558,403.273,974.526,424.933,913.332,386.331,912.65,511.038,864.672,434.892,851.967,487.24,846.456,457.702,1100.034,478.435,829.747,543.807,835.956,508.689,835.152,482.49
952.539,355.852,934.638,362.948,849.92,432.843,835.106,459.059,829.186,484.955,770.476,525.521,726.886,544.399,1085.627,439.549,1057.558,403.264,974.447,424.939,913.332,386.34,911.478,511.199,864.71,435.066,851.946,487.24,846.495,457.685,1100.118,478.498,828.036,543.226,835.304,508.678,835.024,482.201
952.539,355.863,934.665,362.95,849.994,432.683,835.191,458.852,822.952,484.784,770.477,523.181,725.677,543.019,1085.641,439.496,1057.567,403.264,974.316,424.943,912.057,386.54,910.589,511.257,864.641,435.101,851.877,487.24,846.501,457.658,1100.13,478.498,827.117,542.662,833.703,507.223,834.823,481.808
952.584,355.863,934.694,363.074,850.102,432.468,835.383,458.66,822.794,484.657,771.01,522.075,724.641,542.014,1085.627,439.496,1057.593,403.264,974.266,424.939,912.057,386.54,909.907,511.54,864.638,435.101,851.865,487.24,846.504,457.658,1100.172,478.483,826.632,542.349,833.014,506.906,834.552,481.556
952.584,355.853,934.711,363.077,850.19,432.291,835.421,458.596,822.668,484.548,771.033,521.212,724.515,540.958,1085.626,439.496,1057.627,403.276,974.264,424.939,913.412,386.417,908.554,512.002,864.619,435.101,851.828,487.251,846.504,457.632,1100.202,478.458,825.881,541.047,832.106,506.772,834.433,481.275
952.71,355.852,934.917,363.094,850.213,432.271,835.454,458.541,822.655,484.546,771.033,520.462,723.528,540.184,1085.65,439.496,1057.634,403.286,974.264,424.939,912.423,386.662,907.126,512.174,864.468,434.958,851.828,487.251,846.521,457.614,1100.31,478.482,824.286,540.575,831.771,506.772,834.353,481.231
952.813,355.853,935.043,363.119,850.242,432.145,835.46,458.505,822.431,484.412,771.01,519.754,722.613,537.224,1085.654,439.496,1057.704,403.29,974.264,424.917,912.482,386.686,906.484,512.575,864.468,434.909,851.828,487.474,846.523,457.412,1100.312,478.482,822.231,539.942,831.153,506.772,834.138,481.186
952.979,355.853,935.161,363.301,850.37,431.788,835.46,458.357,822.42,484.412,770.857,518.969,721.141,535.754,1085.724,439.459,1057.819,403.29,974.264,424.917,912.591,386.777,905.269,512.734,864.351,434.746,851.475,487.768,846.562,457.365,1100.312,478.482,820.854,539.394,830.847,507.045,834.133,481.18
953.16,355.978,935.203,363.416,850.384,431.697,835.46,458.35,822.42,484.397,770.202,516.566,720.015,532.754,1085.746,439.424,1057.83,403.29,974.288,424.917,912.591,386.844,904.293,513.372,864.347,434.711,850.963,487.859,846.575,457.364,1100.31,478.515,818.46,537.143,830.451,507.045,833.802,481.169
953.16,356.036,935.3,363.538,850.421,431.54,835.408,458.27,822.248,484.239,770.202,515.831,719.788,532.578,1085.746,439.388,1057.845,403.29,974.316,424.936,912.591,386.846,904.111,514.117,864.347,434.653,850.891,487.859,846.58,457.198,885.813,621.051,817.824,535.582,829.756,507.045,833.591,481.169
953.213,356.213,935.323,363.622,850.54,431.444,835.393,458.27,822.104,482.879,770.202,515.549,719.155,531.903,1085.746,439.299,1057.932,403.283,974.357,424.987,912.739,386.846,904.111,514.978,864.096,434.582,850.84,487.914,846.58,456.971,883.314,621.17,815.17,534.878,828.94,507.045,833.204,481.114
953.224,356.468,935.328,363.732,850.763,431.121,835.379,458.243,821.926,482.858,772.649,513.687,718.07,531.664,1085.727,439.299,1057.968,403.28,974.476,424.987,912.866,386.844,904.111,516.014,863.958,434.513,850.722,487.914,846.818,455.911,880.361,621.254,813.179,533.251,828.922,507.002,833.195,480.959
953.426,356.488,935.372,363.898,850.943,430.964,835.305,458.239,821.926,482.76,772.675,512.57,716.959,530.35,1085.725,439.299,1057.984,403.28,974.555,424.987,912.898,386.846,904.644,516.19,863.912,434.483,850.721,487.859,846.842,455.778,878.385,623.99,810.498,532.383,828.675,506.893,833.086,480.866
953.709,356.614,935.431,364.066,851.667,427.414,835.288,458.239,821.908,482.858,773.014,511.22,714.968,529.093,1085.703,439.31,1057.984,403.28,974.578,425.018,913.029,386.846,904.644,516.362,863.767,434.452,850.721,487.925,846.865,455.536,874.37,626.408,808.118,530.599,828.291,506.834,831.969,479.386
953.749,356.849,935.464,364.082,851.861,427.403,835.259,458.304,821.827,482.858,773.31,510.442,714.224,528.569,1085.703,439.364,1057.984,403.263,974.598,425.018,913.065,386.973,904.644,516.684,863.568,434.452,850.286,487.95,846.865,455.265,871.866,626.408,805.799,530.034,827.312,506.328,831.865,479.052
953.871,357.022,935.528,364.134,851.929,427.266,835.145,458.239,819.39,482.791,773.31,509.434,713.427,527.813,1085.697,439.375,1057.966,403.244,974.602,425.083,913.118,386.989,903.841,517.789,863.409,434.384,850.134,488.255,846.842,455.089,869.335,626.408,805.409,528.641,826.735,505.918,831.574,479.046
953.894,357.079,935.528,364.22,851.962,427.256,834.97,458.166,819.206,482.76,773.31,508.588,712.885,526.533,1085.703,439.378,1057.877,403.226,974.659,425.094,913.189,387.051,902.774,518.914,863.328,434.23,850.094,488.44,846.789,454.943,869.335,626.084,804.768,526.071,826.502,505.618,831.371,478.854
954.091,357.107,935.679,364.242,852.141,426.945,834.877,458.16,818.91,482.715,771.3,506.816,712.885,525.321,1085.706,439.375,1057.877,403.225,974.672,425.098,913.219,387.083,901.16,519.704,863.328,434.207,850.094,488.574,846.748,454.527,867.338,626.084,804.366,526.024,825.978,505.61,831.077,478.756
954.107,357.107,935.699,364.256,852.157,426.859,834.778,457.966,818.684,482.191,770.472,506.104,712.5,524.255,1085.721,439.375,1057.877,403.178,974.747,425.098,913.278,387.165,900.261,520.155,863.389,434.147,849.905,488.574,846.614,454.464,867.338,621.549,803.784,524.899,825.692,505.115,830.894,478.283
954.299,357.117,935.888,364.256,852.167,426.787,834.587,457.962,818.422,482.141,769.996,505.147,712.371,518.459,1085.755,439.367,1057.877,403.151,974.819,425.094,913.29,387.165,899.359,520.233,863.404,434.132,849.815,488.574,846.6,454.283,867.338,621.549,802.408,524.119,825.47,505.019,830.759,478.194
954.387,357.107,935.893,364.256,852.307,426.692,834.462,457.762,818.265,482.115,769.996,505.056,711.982,516.747,1085.755,439.356,1057.877,403.151,974.839,425.059,913.29,387.165,898.311,520.253,863.404,434.096,846.905,484.684,846.584,454.03,1100.763,478.602,801.161,523.297,825.176,504.766,830.522,478.122
954.522,357.094,936.099,364.143,852.577,426.467,834.451,457.508,818.241,481.668,769.593,504.858,711.338,516.513,1085.755,439.337,1057.892,403.151,974.839,425.027,913.344,387.132,897.983,520.613,863.445,434.09,846.764,484.602,846.58,453.78,858.349,621.921,800.427,523.297,824.782,504.759,830.249,477.837
954.536,357.072,936.165,364.104,852.865,426.098,834.451,457.223,818.156,481.195,769.296,503.199,710.406,515.833,1085.652,439.3,1057.916,403.156,974.839,424.965,913.376,387.102,897.422,520.889,863.465,434.027,846.634,484.566,846.58,453.438,1100.763,478.696,798.767,523.297,824.33,504.455,829.947,477.767
954.551,357.001,936.238,364.101,852.955,425.906,834.451,456.977,817.955,480.876,768.826,503.199,709.481,515.183,1085.652,439.222,1057.951,403.183,974.818,424.965,913.418,387.049,896.467,521.049,863.465,433.961,846.459,484.549,846.58,453.275,1100.795,478.696,789.596,526.745,823.988,504.323,829.855,477.657
954.604,356.874,936.299,364.066,853.093,425.789,834.451,456.864,817.925,480.822,768.157,503.145,709.087,513.953,1085.652,439.208,1057.995,403.195,974.737,424.965,913.514,387.018,896.194,521.158,863.445,433.81,846.211,484.491,846.58,453.017,1100.902,478.696,789.596,526.745,822.993,504.323,829.325,477.5
954.618,356.846,936.321,364.065,853.117,425.78,834.451,456.83,817.625,480.821,766.045,502.666,708.92,512.837,1085.655,439.204,1057.995,403.196,974.713,424.965,913.587,386.964,896.114,521.553,863.316,433.737,846.042,484.478,846.606,452.959,1100.932,478.732,785.544,526.745,822.625,504.323,828.812,477.5
954.686,356.846,936.333,364.006,853.371,425.701,834.401,456.528,817.61,480.397,765.78,502.432,707.583,511.459,1085.655,439.133,1057.995,403.223,974.713,424.965,913.814,386.951,895.822,521.712,863.156,433.671,845.833,484.328,846.615,452.606,1100.943,478.732,785.5,517.952,822.189,504.324,828.585,477.494
954.686,356.795,936.444,363.985,853.425,425.665,834.357,456.396,817.436,480.265,763.947,502.432,706.561,510.452,1085.655,439.129,1057.995,403.267,974.713,424.932,913.866,386.93,895.441,521.8,863.1,433.656,845.717,484.202,846.688,452.546,1100.943,478.828,784.021,516.274,821.74,504.324,828.174,477.317
954.688,356.795,936.444,363.918,853.497,425.542,834.357,456.142,817.227,479.377,763.947,502.322,706.261,509.191,1085.656,439.113,1057.968,403.293,974.793,424.932,915.048,386.154,894.843,521.856,863.052,433.589,845.601,484.14,846.698,452.464,1100.902,478.909,784.021,514.074,821.717,504.324,828.138,477.256
954.688,356.724,936.444,363.881,853.534,425.509,834.357,456.03,817.227,478.842,763.947,501.677,705.795,507.743,1085.653,439.113,1057.955,403.293,974.796,424.932,915.135,386.154,894.416,521.876,863.051,433.584,845.459,484.052,846.688,452.429,1100.972,479.032,782.645,513.422,821.113,504.09,827.894,477.218
954.737,356.699,936.427,363.88,853.628,425.384,834.475,455.759,817.227,478.314,764.628,500.595,705.546,503.115,1085.653,439.113,1057.891,403.298,974.864,424.913,915.256,386.054,894.11,522.013,863.043,433.583,845.297,484.023,846.688,452.415,1101.009,479.032,780.362,512.627,820.853,503.779,827.673,477.191
954.799,356.581,936.375,363.835,853.666,425.331,834.575,455.411,816.796,477.894,764.674,499.174,704.968,501.748,1085.656,439.108,1057.856,403.298,974.932,424.913,915.346,386.011,894.038,522.065,863.043,433.568,845.017,484.0,846.529,452.407,1101.023,479.032,777.039,510.153,820.324,503.738,827.202,477.191
954.934,356.575,936.371,363.775,853.805,425.272,834.589,455.136,816.7,477.341,764.674,498.148,704.531,500.495,1085.685,439.107,1057.855,403.291,974.971,424.938,915.46,385.984,893.626,522.095,863.028,433.516,844.895,483.999,846.529,452.283,1101.025,479.031,776.673,507.908,820.199,503.559,826.923,476.991
954.976,356.435,936.322,363.74,854.014,425.086,834.724,454.731,816.548,476.951,765.147,496.722,703.839,500.098,1085.688,439.104,1057.826,403.265,974.971,424.928,915.485,385.971,893.2,522.065,863.043,433.478,844.596,483.848,846.524,452.088,1101.027,479.031,776.111,505.798,819.711,503.528,826.757,476.809
955.04,356.347,936.322,363.677,854.19,424.873,834.78,454.395,816.548,476.786,765.147,495.895,703.179,499.368,1085.688,439.103,1057.813,403.261,974.971,424.923,915.643,385.929,892.965,522.025,863.043,433.444,844.495,483.759,846.512,451.866,1101.027,479.031,775.736,504.046,818.841,503.454,826.605,476.796
955.064,356.23,936.322,363.609,854.414,424.637,834.828,454.064,816.527,476.786,765.147,494.382,703.069,498.38,1085.7,439.103,1057.813,403.261,974.947,424.928,915.648,385.921,892.509,522.025,862.987,433.406,844.351,483.68,846.49,451.786,1101.077,479.03,775.736,501.102,817.843,503.278,826.013,476.784
955.167,356.168,936.322,363.549,854.421,424.571,834.869,453.892,816.477,476.786,768.918,493.888,702.728,497.561,1085.7,439.103,1057.813,403.265,974.947,424.938,915.751,385.876,892.147,522.025,862.985,433.406,844.195,483.521,846.431,451.766,1101.105,479.056,776.006,497.426,817.534,503.044,825.985,476.784
955.19,356.071,936.325,363.479,854.53,424.439,834.905,453.712,816.155,477.057,769.099,492.853,702.545,496.006,1083.112,437.065,1057.823,403.265,974.947,424.939,915.751,385.828,891.769,522.025,862.953,433.406,844.066,483.432,846.354,451.586,1101.125,479.056,776.006,495.4,817.131,502.896,825.754,476.796
955.2,355.949,936.355,363.345,854.633,424.308,834.905,453.626,815.734,477.057,769.099,491.718,702.117,494.71,1083.073,436.996,1057.827,403.261,975.011,424.953,915.751,385.824,891.568,521.982,862.897,433.503,843.76,483.425,846.308,451.51,1101.165,479.042,776.027,495.235,816.802,502.764,825.501,476.812
955.202,355.93,936.366,363.305,854.764,424.101,834.905,453.511,815.276,477.057,769.084,490.547,701.631,493.856,1083.073,436.944,1057.827,403.226,975.011,424.962,915.768,385.812,890.366,520.71,862.772,433.503,843.436,483.415,846.253,451.435,1101.173,479.027,776.182,494.118,815.921,502.755,824.924,476.812
955.208,355.835,936.372,363.285,854.779,423.964,834.758,453.501,814.932,476.979,768.918,489.834,701.544,492.076,1083.073,436.944,1057.823,403.19,975.024,424.962,915.749,385.786,888.416,519.398,862.772,433.503,843.124,483.389,846.206,451.315,1101.18,479.042,776.271,494.037,815.633,502.564,824.527,476.812
955.232,355.717,936.377,363.241,854.824,423.829,834.594,453.327,814.854,476.693,768.897,488.859,701.429,489.979,1083.073,436.944,1057.851,403.19,975.011,424.953,915.735,385.778,888.022,519.354,862.755,433.47,842.924,483.272,846.206,450.918,1101.186,479.03,776.336,491.872,815.334,502.115,824.396,476.247
955.275,355.536,936.405,363.127,854.837,423.646,834.397,452.418,814.854,476.301,763.362,487.679,701.325,487.781,1083.18,436.961,1057.851,403.19,974.99,424.916,915.749,385.654,887.758,519.354,862.772,433.462,842.819,483.099,846.206,450.829,1101.193,479.042,776.336,488.355,815.224,501.617,824.38,475.853
955.31,355.515,936.433,363.086,855.02,423.541,834.397,451.986,814.932,475.518,762.975,487.006,701.256,486.142,1083.181,436.961,1057.843,403.245,974.988,424.916,915.749,385.591,887.627,519.352,862.806,433.433,842.76,483.033,846.251,450.491,1101.193,479.057,776.336,486.353,814.924,501.051,824.38,475.269
955.315,355.44,936.452,363.036,855.136,423.341,834.397,451.525,815.297,475.175,761.301,486.559,701.024,484.882,1083.183,436.961,1057.878,403.245,974.979,424.899,915.749,385.563,887.507,519.272,862.806,433.414,842.656,482.863,846.345,450.298,1101.194,479.057,775.979,486.14,814.867,500.507,824.38,475.092
955.338,355.313,936.47,362.995,855.404,423.031,834.646,451.021,815.591,474.578,761.028,486.231,700.368,483.979,1083.202,436.897,1057.91,403.245,974.974,424.899,915.75,385.55,887.389,519.352,862.806,433.411,841.809,480.433,846.552,449.643,1101.207,479.056,775.979,483.365,814.486,499.218,824.38,474.187
955.351,355.265,936.543,362.995,855.415,422.977,834.733,450.95,815.591,474.485,760.127,485.241,699.881,482.677,1083.251,436.717,1057.914,403.164,974.974,424.88,915.755,385.536,887.246,519.352,862.831,433.373,841.698,480.269,846.664,449.539,1101.193,479.056,775.979,480.374,813.843,499.218,824.38,473.785
955.351,355.249,936.562,362.808,855.609,422.665,834.733,450.512,815.591,474.378,759.096,484.289,699.059,481.427,1083.251,436.68,1057.91,403.146,974.936,424.9,915.782,385.497,887.205,519.245,862.842,433.36,841.576,479.99,846.822,449.049,1101.186,479.056,777.055,478.491,813.836,499.218,824.168,473.554
955.411,355.175,936.635,362.808,855.718,422.507,834.733,450.194,815.43,474.378,758.419,482.88,698.923,480.182,1083.259,436.482,1057.91,403.096,974.92,424.9,915.856,385.484,887.162,519.24,862.831,433.111,841.476,479.803,846.832,448.84,1101.143,479.056,777.194,475.822,813.731,499.076,823.828,473.554
955.456,355.1,936.763,363.422,855.723,422.411,834.583,450.121,814.987,474.378,758.419,481.329,698.923,478.843,1083.251,436.446,1057.914,403.088,974.92,424.907,915.883,385.482,886.92,518.808,862.831,433.111,841.451,479.739,846.932,448.507,1101.135,479.057,777.211,474.645,813.593,499.076,823.61,473.554
955.456,355.074,936.848,363.422,855.773,422.308,834.516,450.084,814.884,474.925,758.419,481.173,698.849,477.637,1083.251,436.446,1057.914,403.07,974.92,424.931,915.909,385.427,886.507,518.808,862.832,433.111,841.373,479.713,846.979,448.464,1101.133,479.079,777.211,473.326,813.593,499.076,823.483,473.997
955.494,355.062,936.915,363.351,855.849,422.164,834.516,450.061,814.701,475.247,758.51,480.964,698.923,475.545,1083.251,436.446,1057.929,403.07,974.928,424.931,915.909,385.421,886.433,518.667,862.813,433.2,841.373,479.683,846.997,448.36,1101.133,479.1,777.211,470.36,813.449,498.938,823.225,474.113
955.525,354.947,936.919,363.351,855.906,422.116,834.516,449.961,814.442,475.422,758.51,480.171,698.923,474.071,1083.233,436.527,1057.954,403.061,974.948,424.931,915.922,385.403,886.281,518.633,862.813,433.218,841.352,479.605,847.095,448.204,1101.133,479.1,778.453,469.316,813.371,498.634,822.831,474.113
955.649,354.906,936.949,363.322,855.962,422.104,835.714,448.018,813.829,475.735,758.51,478.846,698.849,471.603,1083.188,436.527,1057.975,403.052,975.031,424.85,915.909,385.403,885.94,518.633,862.818,433.218,841.373,479.373,847.095,448.078,1101.127,479.1,779.127,468.299,813.127,498.459,822.633,474.113
955.724,354.906,936.989,363.293,856.038,421.981,835.714,447.769,813.454,475.735,757.537,478.846,698.849,470.651,1083.17,436.527,1058.021,402.997,975.106,424.769,915.922,385.403,885.771,518.633,862.818,433.2,841.382,479.249,847.095,447.83,1101.124,479.085,780.054,468.247,813.127,498.44,822.633,473.94
955.757,354.85,937.046,363.264,856.158,421.861,835.714,447.747,813.454,475.735,757.058,477.687,698.838,469.292,1083.188,436.516,1058.027,402.993,975.139,424.763,915.885,385.391,885.363,518.137,862.818,433.121,841.407,478.957,847.095,447.75,1101.127,479.062,780.662,466.306,813.127,498.309,822.633,473.932
955.778,354.846,937.081,363.221,856.2,421.756,835.714,447.746,813.829,475.299,756.944,476.784,698.715,468.297,1083.188,436.516,1058.027,402.991,975.139,424.76,915.924,385.391,885.193,518.118,862.819,433.027,841.508,478.813,847.095,447.643,1101.134,479.062,780.962,463.834,813.14,498.234,822.723,473.881
955.885,354.846,937.087,363.114,856.326,421.708,835.649,447.685,814.586,474.042,754.566,475.766,698.715,466.674,1083.188,436.516,1058.027,402.991,975.139,424.76,915.924,385.367,884.992,517.967,862.818,432.942,841.644,478.564,847.103,447.526,1101.096,479.054,781.801,463.781,813.464,498.233,823.0,473.831
955.889,354.828,937.107,363.11,856.355,421.623,835.597,447.636,814.716,473.821,754.424,474.587,698.715,465.22,1083.195,436.626,1058.027,402.993,975.134,424.769,915.994,385.289,884.913,517.943,862.794,432.883,841.7,478.413,847.117,447.506,1101.118,479.054,781.929,461.57,813.848,498.04,823.068,473.679
955.913,354.778,937.121,363.058,856.411,421.564,835.649,447.591,814.743,473.508,754.03,473.587,698.715,463.712,1083.198,436.702,1058.016,402.994,975.057,424.808,916.112,385.237,884.689,517.922,862.819,432.814,841.741,478.174,847.188,447.464,1101.118,479.054,782.484,461.029,814.04,496.235,823.116,473.679
956.011,354.699,937.189,363.039,856.487,421.563,835.698,447.586,814.76,473.043,754.03,472.617,698.715,462.313,1083.21,436.702,1058.003,403.014,975.032,424.81,916.122,385.237,884.535,517.922,862.819,432.756,841.762,477.995,847.217,447.255,1101.118,479.054,783.82,459.251,814.115,495.858,823.131,473.607
956.043,354.671,937.333,363.004,856.718,421.274,835.698,447.406,814.87,472.468,754.03,471.81,699.516,461.063,1083.215,436.702,1057.996,403.014,975.032,424.833,916.24,385.237,884.507,517.922,862.97,432.604,841.762,477.658,847.46,446.85,1101.118,479.054,784.84,458.105,814.115,495.343,823.243,473.221
956.135,354.616,937.552,362.847,856.753,421.169,835.755,447.287,814.976,472.355,756.276,471.306,699.988,459.617,1083.242,436.658,1057.996,403.014,975.032,424.866,917.115,385.781,884.328,517.943,862.97,432.41,841.762,477.317,847.663,446.554,1101.151,479.097,787.362,454.254,814.178,494.759,823.512,472.926
956.261,354.562,937.594,362.75,856.753,421.071,835.761,447.238,815.331,471.578,756.276,471.053,700.353,457.943,1083.251,436.593,1057.996,402.984,975.069,424.87,917.222,385.781,884.266,517.962,862.97,432.335,841.762,477.032,847.772,446.05,1101.173,479.121,787.536,453.57,814.158,494.333,823.932,472.01
956.436,354.387,937.594,362.641,856.775,421.061,835.822,447.199,815.418,471.312,756.276,470.939,700.629,455.998,1083.27,436.56,1057.995,402.98,975.083,424.87,917.236,385.781,884.235,517.962,862.964,432.216,841.811,476.936,847.787,445.909,1101.173,479.136,789.379,447.999,814.158,494.051,823.996,471.892
956.452,354.368,937.66,362.577,856.753,421.061,835.831,447.121,815.418,471.217,756.049,470.192,700.631,454.875,1083.27,436.559,1057.996,402.98,975.083,424.87,917.286,385.779,884.235,517.962,862.894,432.216,841.878,476.754,847.787,445.878,1101.173,479.176,789.996,446.793,814.168,494.051,823.996,471.841
956.602,354.172,937.66,362.469,856.692,421.061,835.831,447.121,815.331,471.121,756.049,470.192,700.774,453.56,1083.27,436.549,1057.995,402.98,975.069,424.898,917.286,385.686,884.221,518.01,862.759,432.216,841.878,476.651,847.787,445.782,1101.173,479.193,791.097,446.226,814.293,494.051,823.996,471.841
956.704,354.086,937.796,362.229,856.513,421.032,835.831,447.121,815.262,471.121,756.049,470.192,701.004,452.002,1083.234,436.549,1057.991,402.974,864.241,489.979,917.332,385.419,883.92,518.344,862.711,432.252,841.878,476.568,847.936,445.578,1101.173,479.209,792.105,444.9,814.327,494.091,823.722,471.892
956.819,353.872,937.81,362.126,856.512,420.93,835.933,447.121,815.262,471.074,756.137,469.143,701.502,451.037,1083.234,436.559,1057.99,403.012,864.241,490.389,917.353,385.337,883.92,518.45,862.604,432.319,841.753,476.341,848.068,445.453,815.373,577.652,793.071,443.518,814.403,494.179,823.547,472.093
956.921,353.807,937.874,361.972,856.173,421.032,835.831,447.4,815.262,471.012,756.414,468.455,701.751,449.096,1083.22,436.589,1057.99,403.012,864.2,490.409,917.424,385.335,884.252,519.074,862.579,432.35,841.591,476.106,848.068,445.453,815.214,577.652,794.065,442.227,814.509,495.208,823.515,472.348
956.977,353.775,937.969,361.964,856.138,421.032,835.827,447.448,815.275,471.012,756.432,467.971,701.751,447.76,1083.234,436.589,1057.961,402.973,864.2,490.409,917.436,385.245,886.509,523.645,862.379,432.35,841.588,476.106,848.068,445.453,815.214,577.652,794.475,438.749,814.752,495.211,823.4,472.454
