Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
747.303,425.093,733.661,431.155,681.129,458.797,662.201,466.07,643.107,469.305,608.0,461.116,573.001,453.258,808.206,417.155,786.969,424.243,756.272,456.494,723.469,443.074,659.523,463.141,664.173,461.822,654.247,477.952,667.512,468.723,560.416,391.161,602.44,433.882,632.237,478.044,648.041,471.127
750.378,425.708,736.866,432.259,683.353,460.654,665.262,466.653,645.82,469.877,611.421,461.656,575.044,453.516,812.181,417.841,789.272,424.45,758.524,457.044,726.198,443.768,659.534,463.289,665.132,462.626,657.29,479.755,670.559,469.097,563.184,392.93,605.13,435.221,634.159,478.149,650.798,472.426
752.204,426.699,739.58,433.005,686.1,461.133,667.252,468.356,648.204,472.099,614.717,462.361,578.695,453.753,816.507,419.574,793.495,424.61,761.67,457.596,729.018,444.753,669.171,463.962,667.094,462.902,659.898,480.105,673.062,469.439,565.091,394.645,608.24,436.707,637.993,479.227,654.105,473.435
755.491,427.889,742.563,433.737,689.667,461.491,671.125,469.218,651.909,472.643,617.28,463.725,582.263,454.467,817.786,420.875,795.2,426.601,765.658,458.477,732.66,445.461,672.265,466.055,672.702,464.623,663.41,480.121,677.267,469.8,566.348,396.567,610.405,436.892,641.543,480.262,657.313,474.329
758.309,428.47,745.652,434.708,692.949,461.838,673.631,469.803,655.592,472.737,620.113,464.508,586.057,455.285,820.356,421.33,798.056,428.041,768.259,459.735,735.414,446.539,672.265,466.055,676.339,466.221,666.332,481.648,680.44,471.109,566.48,397.562,612.287,438.54,643.695,481.082,660.505,475.191
761.844,428.648,749.153,435.19,695.811,464.215,676.28,470.313,658.599,473.048,622.45,465.268,589.431,455.796,823.658,422.439,801.306,429.157,771.443,460.781,738.928,447.093,673.43,466.804,680.041,468.857,669.117,482.73,683.384,472.459,568.06,399.743,614.817,438.962,645.782,481.757,663.537,476.484
765.062,429.032,751.195,436.298,698.889,464.248,680.098,470.995,661.646,473.729,625.238,466.005,592.445,455.972,827.875,422.852,805.867,430.273,773.903,461.081,741.129,447.82,675.999,468.497,681.649,470.797,672.742,483.827,687.133,473.77,568.849,401.106,621.437,450.487,648.859,482.271,666.062,476.715
767.294,430.392,753.86,437.388,702.041,464.48,683.749,473.003,664.474,475.922,629.179,467.106,595.078,456.505,830.51,424.768,809.523,430.539,776.747,461.292,743.374,448.214,688.5,471.97,685.692,471.397,676.449,485.168,690.32,473.863,570.115,404.129,622.191,450.715,652.934,483.985,668.812,478.13
769.88,431.345,756.978,438.036,705.894,465.901,686.331,473.369,666.469,477.777,630.99,467.557,598.357,457.259,833.806,427.105,813.644,431.731,780.007,462.377,746.618,449.659,691.649,472.05,690.199,472.113,679.962,486.716,694.033,474.412,570.415,407.007,623.58,451.612,655.893,485.56,672.194,479.965
773.032,432.266,760.54,438.71,709.128,467.066,690.207,474.28,670.2,479.436,635.176,469.207,601.417,457.989,837.423,430.116,815.773,433.807,783.38,463.156,749.808,450.816,692.521,472.507,696.018,473.94,683.215,487.797,697.421,475.96,571.633,409.29,626.58,453.021,659.307,486.84,677.052,480.083
776.758,433.018,763.694,440.174,711.847,468.183,694.412,475.704,674.505,480.063,639.671,470.075,604.874,458.322,839.176,432.196,817.815,436.28,786.272,464.399,752.211,451.301,696.995,472.92,698.041,474.939,686.284,489.713,700.232,477.188,572.945,412.758,628.034,453.103,664.367,487.985,679.903,482.627
780.045,433.767,766.433,441.047,714.948,468.667,697.523,476.882,677.572,480.556,643.658,470.556,608.038,458.985,843.577,434.104,821.3,438.755,788.967,465.529,755.016,451.901,703.9,477.203,702.556,475.121,690.266,491.122,702.976,478.05,574.141,415.383,630.373,453.89,666.145,489.895,681.552,483.906
782.987,434.905,769.638,441.838,719.015,469.685,701.851,478.138,680.556,481.318,648.124,471.09,611.739,459.52,846.938,434.781,824.964,440.566,792.469,466.238,758.51,453.057,706.231,478.73,706.117,478.431,693.325,491.876,706.353,479.702,574.5,416.799,631.2,453.953,669.085,491.837,684.71,484.943
784.997,435.554,773.358,442.975,721.747,471.048,704.697,478.213,683.993,483.735,650.376,471.254,615.363,460.194,849.728,437.814,827.506,440.802,795.209,466.514,761.924,454.277,711.686,482.394,711.707,479.71,695.931,492.867,709.008,480.444,575.434,421.954,632.602,455.735,672.536,492.098,688.167,485.912
788.286,436.946,776.078,443.488,725.028,471.603,707.233,479.92,687.842,484.326,652.949,471.833,616.092,460.574,854.134,438.801,831.602,442.165,798.823,467.71,764.44,455.091,715.154,486.868,713.409,482.992,699.198,493.55,711.596,481.683,575.882,423.229,637.207,460.479,675.588,493.606,691.652,487.026
790.966,438.018,778.035,444.552,727.698,472.777,709.91,480.564,689.538,485.111,656.009,473.786,620.08,460.857,855.803,441.622,833.727,444.202,801.66,469.701,767.649,455.566,717.957,487.274,715.724,483.43,700.603,494.613,713.663,483.517,577.83,428.114,639.164,460.521,677.189,494.915,693.921,488.336
794.895,438.788,780.922,445.046,730.457,473.94,712.943,480.86,692.647,486.418,659.571,474.582,622.517,460.857,860.112,442.093,837.601,445.769,804.535,470.542,770.719,456.716,722.529,490.287,720.925,483.762,705.19,495.129,717.993,483.707,578.631,431.698,643.715,466.014,682.444,496.715,697.197,490.064
798.35,439.959,784.37,446.743,733.792,474.264,715.852,482.397,695.4,487.053,663.174,475.55,625.968,460.883,862.082,442.647,840.184,447.362,807.405,471.958,773.616,457.964,728.052,494.057,724.968,486.481,708.604,496.468,720.568,484.403,578.942,434.639,645.735,466.577,687.373,499.011,700.873,490.096
799.837,440.318,787.351,447.093,737.493,475.524,719.663,484.302,699.464,488.856,665.376,478.226,628.653,461.526,865.61,445.427,844.138,448.282,810.706,472.52,776.548,459.028,733.119,496.717,727.629,487.597,711.687,497.883,723.395,486.17,580.555,438.728,650.638,471.064,689.239,499.67,702.928,492.172
802.654,441.684,790.096,447.833,740.64,476.548,722.468,485.362,701.401,489.334,670.243,479.02,632.382,462.877,868.739,448.134,846.674,450.482,813.607,473.685,780.259,459.676,736.688,497.528,729.668,488.258,714.901,499.482,726.519,487.336,582.554,442.551,650.867,471.218,691.763,500.791,705.632,494.568
805.586,442.948,793.173,449.154,743.883,477.319,725.404,486.036,704.943,491.427,672.127,479.977,635.912,462.888,871.658,449.624,849.026,452.141,816.29,474.229,782.996,460.821,736.688,498.489,733.011,490.38,718.201,501.067,730.256,488.725,584.152,446.075,653.117,471.953,695.065,503.636,709.588,494.913
808.355,443.718,796.254,450.103,746.561,478.142,728.685,486.13,707.969,492.922,673.516,480.909,638.089,462.888,874.686,451.447,852.492,454.021,818.453,476.007,785.858,461.768,736.688,498.905,737.399,491.583,721.869,502.173,734.191,489.024,587.818,449.862,654.219,473.54,698.097,504.767,712.798,496.366
811.962,444.839,798.512,451.478,749.463,479.598,731.084,488.932,711.135,494.676,676.432,480.954,642.195,462.888,878.395,453.613,856.058,455.875,821.087,477.594,788.803,463.149,739.221,503.642,740.799,493.992,725.193,503.818,736.338,490.517,589.778,452.826,654.718,473.553,700.635,505.161,716.598,496.925
814.421,445.942,801.302,452.857,752.596,480.421,734.099,489.282,713.58,494.907,680.348,483.322,646.246,463.05,880.552,455.84,857.953,457.044,823.62,478.71,790.046,463.724,701.191,527.331,743.793,494.472,728.17,504.56,738.978,491.823,592.183,458.166,659.101,475.872,704.073,505.56,719.364,497.524
816.766,446.884,804.2,453.678,755.696,482.348,736.884,491.223,717.365,495.993,684.805,484.43,647.862,463.51,884.447,457.509,863.285,458.2,827.153,479.692,793.246,465.336,701.191,533.147,745.891,495.86,730.948,505.492,742.685,493.409,593.849,461.552,661.259,480.015,706.174,506.346,721.91,498.84
819.929,447.844,807.265,454.668,758.707,482.814,740.509,491.709,720.731,496.597,686.044,485.521,649.086,463.51,887.471,459.696,866.054,460.028,831.218,480.901,796.398,466.912,704.54,545.21,748.532,496.852,733.589,507.126,745.417,494.885,595.841,465.854,662.749,482.613,710.082,507.674,725.327,500.075
822.469,449.266,810.33,455.925,760.141,484.785,743.074,493.154,722.884,498.564,688.242,485.682,652.935,465.248,890.552,461.871,868.263,462.678,833.475,481.92,798.975,467.97,707.633,545.21,753.317,497.157,736.732,509.642,747.659,495.286,598.139,469.939,664.296,484.729,712.72,511.309,727.893,502.011
825.996,450.109,813.296,457.327,763.224,486.441,745.844,494.623,726.399,500.118,691.274,486.527,656.645,466.13,893.19,462.669,872.208,463.962,836.438,483.473,800.98,468.011,707.633,545.21,756.837,499.779,739.969,511.39,750.153,497.112,603.053,472.909,665.919,486.006,716.011,512.386,730.338,503.709
829.491,451.331,816.209,458.176,765.461,487.822,748.983,495.37,729.614,501.866,695.001,487.992,659.729,466.727,894.961,464.607,874.023,465.879,838.967,484.85,804.191,469.487,769.818,510.212,759.973,501.88,741.794,511.598,751.634,499.133,606.148,476.738,670.24,490.131,719.115,514.403,732.783,505.531
831.271,452.452,818.977,459.961,768.797,488.872,751.18,497.873,732.238,502.839,699.284,488.689,662.768,467.771,898.722,467.661,877.699,467.342,842.322,485.314,807.389,470.957,773.035,510.212,762.405,503.595,744.967,514.669,755.234,500.515,609.437,480.288,673.957,492.174,720.774,515.613,735.682,506.597
833.668,453.34,821.81,460.762,772.558,489.914,754.819,498.348,736.846,503.374,703.623,491.2,666.149,468.965,902.175,469.896,881.19,468.698,845.963,486.526,811.091,471.207,775.87,510.212,765.907,504.762,747.931,515.513,758.966,501.142,612.483,483.816,677.589,495.713,724.966,516.083,739.379,507.543
837.067,455.073,824.643,461.723,775.137,491.094,757.437,499.419,738.197,505.189,705.958,491.912,669.838,470.416,904.962,471.044,882.273,470.098,848.872,488.324,813.951,472.46,781.243,510.486,768.02,504.954,751.462,516.356,761.724,502.257,615.602,487.821,679.935,496.328,727.622,518.401,742.458,508.7
840.187,456.156,827.933,462.581,777.198,492.412,760.986,500.14,740.741,507.076,708.45,492.359,673.535,471.328,907.138,473.962,886.759,472.264,851.011,489.23,816.939,474.727,784.207,511.444,771.898,506.653,754.824,517.743,765.342,503.369,620.936,491.029,684.871,499.022,730.158,520.016,744.815,510.512
843.65,457.445,830.282,464.307,779.951,493.585,763.27,503.009,743.947,509.113,711.199,492.898,677.182,471.386,910.243,475.228,888.31,474.427,854.058,492.16,819.451,476.158,788.152,514.05,775.572,508.807,756.951,520.197,767.227,505.761,624.607,493.465,687.462,500.756,734.878,522.466,748.034,511.277
845.553,458.4,833.286,465.396,784.135,494.772,766.26,504.078,745.637,509.814,715.39,494.478,680.371,472.076,913.135,477.017,891.784,475.925,856.131,493.711,821.963,477.408,790.301,515.749,776.795,509.465,761.752,521.207,770.911,506.035,627.854,497.681,689.991,503.001,737.125,523.771,750.823,513.007
847.929,459.803,835.803,466.412,787.283,496.172,768.998,504.977,749.399,510.959,717.734,495.567,684.569,472.079,916.171,478.564,895.592,477.422,859.451,494.821,824.356,478.741,792.241,517.455,779.276,510.387,764.415,522.049,773.806,506.746,632.174,500.811,696.793,505.703,739.855,523.831,754.348,513.603
850.925,460.792,838.518,467.641,790.811,497.237,772.329,505.429,753.099,512.575,720.274,496.783,686.902,473.773,919.543,481.512,897.938,478.516,863.156,495.07,827.88,480.173,795.76,518.307,784.261,511.104,767.183,523.797,776.743,508.859,636.654,502.541,698.301,507.331,744.747,528.567,757.867,515.853
854.096,462.213,841.843,468.577,792.696,498.227,775.305,507.653,756.15,514.351,723.745,497.784,691.349,474.849,921.895,482.697,900.443,481.461,865.68,497.213,830.924,481.188,799.728,520.575,787.482,511.869,770.31,525.755,779.099,509.774,640.959,505.335,701.087,509.994,746.988,529.456,759.789,518.789
857.293,462.882,845.069,470.06,794.907,500.19,778.381,509.218,759.881,515.943,727.6,499.985,694.842,475.655,924.539,484.982,903.106,483.525,868.502,499.051,833.188,481.38,802.231,521.237,790.407,514.716,773.431,527.28,782.746,511.473,644.872,509.636,705.26,511.72,750.779,531.843,763.407,519.281
860.61,464.879,847.34,471.611,797.49,501.586,781.36,510.624,762.012,518.391,731.469,500.974,698.777,475.78,926.755,487.464,905.894,484.556,871.13,500.227,835.676,482.589,804.715,522.195,792.454,516.059,776.444,529.503,784.615,513.649,648.083,511.957,708.822,513.722,752.55,532.95,765.772,521.625
863.084,465.233,850.307,472.603,800.951,502.33,784.145,512.538,766.11,519.595,734.206,502.775,702.825,477.07,929.852,488.705,908.745,486.536,874.264,500.678,838.701,483.856,807.927,522.542,795.592,517.818,779.227,530.984,788.631,514.513,652.54,515.66,711.179,516.251,756.477,533.938,769.526,522.795
864.897,465.976,853.46,474.012,804.03,504.015,787.444,513.571,768.341,520.315,738.09,505.088,703.521,478.71,933.836,490.827,913.226,487.023,877.271,501.435,842.121,485.929,813.386,522.627,799.39,518.217,781.924,531.992,791.763,515.765,655.435,518.401,714.865,518.415,759.54,534.418,772.803,523.798
868.104,468.36,855.874,475.038,806.803,505.802,790.415,514.826,771.167,522.723,740.375,506.361,707.464,480.109,936.919,492.523,914.801,488.907,880.389,504.104,844.428,487.359,816.764,523.668,802.336,519.61,785.29,532.62,794.597,517.169,659.748,520.669,718.143,521.789,762.211,537.034,775.93,526.016
871.257,470.155,858.409,476.707,809.159,507.556,794.123,515.907,774.598,524.318,743.872,507.167,710.913,480.88,940.76,494.456,918.0,491.017,882.53,504.964,847.388,488.149,819.133,525.979,805.149,522.687,788.332,534.271,798.309,518.787,670.589,530.647,722.608,523.751,766.724,539.574,778.348,526.504
874.625,471.574,861.416,477.903,812.965,508.779,796.464,518.214,776.704,525.782,747.136,508.702,715.073,481.737,942.926,495.211,919.846,492.783,884.762,506.278,850.497,490.218,821.977,528.112,808.886,523.881,792.861,536.476,800.578,521.117,674.046,534.267,726.961,525.686,769.634,540.677,781.814,528.479
877.633,472.632,864.789,479.438,816.868,510.211,799.018,520.246,780.457,526.889,749.196,510.909,717.809,483.422,944.557,496.911,922.739,494.526,888.085,507.707,853.363,491.547,824.322,528.116,811.398,524.852,795.99,537.309,804.059,521.453,677.995,537.242,728.938,527.307,771.979,541.601,784.882,529.749
879.469,473.428,867.286,480.727,820.366,511.383,801.694,520.767,783.532,528.875,752.595,512.226,721.432,484.904,947.713,499.259,927.375,496.031,890.938,508.939,855.4,492.71,827.522,529.412,813.426,525.61,798.94,539.114,806.345,523.233,677.995,537.242,731.927,530.48,775.061,545.84,788.219,531.918
881.55,475.223,869.417,482.183,822.695,513.144,804.784,522.914,785.972,530.573,754.781,513.075,724.965,485.458,950.733,501.741,929.385,496.857,894.982,509.579,858.481,494.871,832.784,530.697,816.893,527.838,801.303,541.31,809.301,525.814,677.995,537.242,734.904,532.308,778.003,546.447,791.011,533.568
884.865,476.615,872.267,484.142,825.386,514.863,808.944,524.546,790.777,532.157,758.271,514.276,728.712,486.45,954.576,503.609,931.969,499.267,896.485,511.307,861.915,496.251,835.757,533.891,821.212,529.017,804.679,543.2,813.222,527.032,680.705,539.702,737.59,535.228,781.457,548.735,794.075,535.922
887.411,478.21,875.466,485.511,827.633,516.236,811.615,526.342,791.945,534.774,760.806,516.474,732.575,487.912,957.202,504.682,935.301,500.717,899.884,513.373,863.807,496.655,838.815,535.286,822.863,530.499,807.7,544.762,814.414,528.766,685.221,542.484,744.035,536.019,784.067,550.024,796.623,537.737
891.115,479.221,878.658,487.146,830.166,517.814,815.1,527.681,795.387,536.64,764.648,518.28,734.547,489.337,959.376,506.902,937.796,502.298,902.686,514.988,867.164,497.974,842.323,536.482,826.307,533.105,811.193,547.016,818.156,530.329,687.0,545.186,746.756,538.147,787.023,551.61,799.268,539.46
894.304,480.266,881.057,487.733,833.364,519.373,817.352,530.024,798.601,536.838,767.481,519.692,738.782,491.415,962.823,508.291,941.14,503.821,905.323,515.046,870.083,499.193,846.717,536.533,829.076,535.004,813.408,548.683,821.361,532.318,691.614,548.941,747.707,541.589,790.236,552.425,802.745,541.061
895.522,480.611,884.607,489.467,836.461,521.866,820.254,531.645,801.246,539.226,770.929,521.577,742.441,492.424,967.122,510.751,944.643,505.65,908.644,516.42,873.579,501.459,850.513,537.616,832.233,536.562,816.052,549.146,824.654,533.555,694.858,552.485,750.767,544.282,793.355,554.36,805.948,542.518
898.826,483.457,886.066,491.427,839.826,523.169,824.07,532.934,804.739,541.582,774.26,522.873,746.224,493.167,970.496,511.669,946.516,506.567,911.723,519.792,875.304,503.42,852.969,540.146,835.782,538.307,819.056,551.191,828.147,535.39,697.091,554.748,754.154,544.999,796.905,555.898,808.885,543.16
902.04,485.442,889.359,493.315,842.41,524.293,826.335,534.603,808.494,543.445,776.543,525.315,749.43,494.121,973.22,512.56,949.955,508.532,913.58,520.617,878.135,504.792,854.76,541.803,839.997,539.778,824.268,553.134,831.058,536.636,701.002,557.172,757.2,547.579,800.45,557.693,812.908,545.113
905.447,487.39,892.757,494.745,845.73,526.369,829.451,536.083,810.504,544.631,780.046,527.486,750.372,496.796,975.783,513.579,952.144,510.242,916.574,521.654,881.307,506.534,858.049,543.398,842.987,541.882,827.366,553.763,834.645,537.377,703.36,561.773,760.251,549.74,803.544,559.41,815.324,546.765
908.858,488.885,895.428,496.937,849.283,528.077,831.491,538.073,814.143,545.995,783.098,528.755,753.899,498.857,978.038,515.359,956.605,511.62,919.581,523.061,884.757,508.051,861.365,544.996,844.234,541.96,829.535,555.284,837.881,539.223,707.378,565.007,763.247,553.318,805.738,563.058,817.961,548.102
911.24,490.008,898.819,497.43,852.671,529.18,835.079,539.577,816.778,547.828,785.458,529.917,757.28,499.681,981.704,517.749,959.442,513.245,923.418,525.083,888.071,509.853,865.43,547.083,847.533,544.092,832.975,557.726,840.45,541.24,710.293,567.761,765.741,555.243,810.079,564.872,821.634,550.227
913.38,491.813,901.201,499.342,855.845,531.452,838.991,541.859,820.682,549.26,789.296,531.878,761.083,501.484,984.84,519.105,961.903,513.798,927.702,525.963,890.743,512.094,868.641,548.319,851.747,546.247,836.766,559.96,844.637,542.508,718.944,577.145,769.808,556.951,812.607,565.823,824.354,552.795
916.611,493.393,903.647,501.495,858.987,532.363,842.545,542.822,824.657,550.818,791.901,533.245,764.418,503.29,988.296,519.603,964.12,515.817,929.792,528.88,892.898,513.795,873.252,550.199,855.033,546.511,839.478,561.171,846.654,543.174,722.775,579.763,773.125,558.585,815.872,567.235,828.199,554.042
919.869,495.166,907.288,502.538,861.31,533.711,845.388,544.611,825.34,552.482,794.809,534.731,766.237,504.685,991.696,520.123,967.763,517.117,932.008,531.15,894.839,514.482,886.214,554.43,859.049,548.516,842.366,563.642,849.549,545.731,725.426,583.116,775.525,561.002,819.979,569.287,830.816,555.784
923.073,496.698,910.177,504.415,864.402,536.209,847.28,546.72,828.132,554.472,797.626,536.49,770.056,506.83,992.637,521.633,970.308,518.47,935.296,532.437,897.597,515.256,886.387,556.333,863.442,549.901,845.486,565.055,853.012,547.307,725.426,583.116,778.707,564.245,823.284,570.835,833.654,557.419
926.465,497.675,913.315,505.072,867.578,537.885,850.741,548.243,831.459,556.845,800.695,539.717,773.062,508.414,996.51,523.633,973.696,519.913,938.606,533.394,901.49,517.39,886.793,557.058,866.984,550.233,847.596,566.187,856.127,549.422,725.426,583.116,780.51,566.373,826.182,572.218,836.931,559.564
927.868,499.093,915.427,507.099,870.297,538.994,853.905,549.637,834.652,558.51,803.418,541.0,775.772,510.411,1000.901,525.294,976.803,520.892,941.901,534.441,904.222,519.102,890.893,558.086,870.942,553.11,852.882,568.343,859.152,551.73,728.813,585.504,785.744,568.602,828.858,574.807,839.152,560.333
931.208,501.472,918.374,509.246,872.051,540.773,857.348,550.974,838.728,560.309,806.771,542.604,779.306,512.509,1004.203,526.618,979.984,522.338,944.796,536.706,906.604,520.956,892.53,559.276,875.191,556.829,856.251,570.042,861.629,552.914,733.282,589.296,789.493,570.291,830.86,575.788,843.047,561.966
935.129,504.076,922.32,512.013,874.246,542.911,859.559,552.616,840.816,562.101,808.893,543.533,782.392,514.159,1007.433,527.915,982.406,524.213,948.479,538.871,909.285,523.119,896.493,560.365,879.567,557.855,858.721,572.211,864.751,553.72,735.508,592.79,792.617,571.42,834.607,578.229,846.172,564.06
937.645,505.737,924.925,513.445,877.863,543.831,861.904,554.548,844.618,563.415,812.642,545.5,783.657,516.888,1009.78,528.7,985.172,525.717,951.529,539.754,911.89,523.775,897.694,562.948,881.115,558.874,861.223,574.619,867.994,555.187,738.095,596.43,794.411,573.446,837.427,579.552,849.339,565.507
941.551,507.054,927.718,514.325,881.732,544.456,866.137,556.081,847.232,565.655,814.794,548.031,786.511,518.846,1011.935,529.765,988.496,527.46,953.157,542.714,915.983,525.99,901.628,563.397,886.32,561.187,864.93,575.972,871.023,556.735,741.011,599.281,794.608,576.656,840.775,581.494,852.588,567.451
943.356,508.733,929.797,516.351,883.732,547.379,869.083,557.767,850.769,567.142,818.072,549.867,790.025,519.928,1016.019,531.463,992.032,527.952,958.273,544.161,917.502,528.497,902.949,565.91,888.837,563.257,866.83,576.858,873.765,559.741,744.566,602.223,798.102,579.624,843.39,582.444,855.387,569.22
945.876,510.241,933.164,517.426,887.146,548.465,871.566,559.857,854.212,567.822,822.234,551.807,793.835,521.46,1018.752,532.249,994.68,529.203,961.322,545.22,922.022,530.672,911.778,570.571,891.582,565.59,869.79,578.529,876.18,561.721,748.55,604.567,804.016,582.6,846.033,584.219,858.576,570.084
949.87,512.416,937.325,519.313,887.9,549.518,873.936,562.417,857.208,570.826,825.21,554.395,797.216,522.861,1021.735,533.261,997.444,531.591,963.868,546.349,925.917,531.748,917.544,571.021,893.424,566.206,873.123,581.904,879.64,561.947,750.608,608.824,807.448,583.299,850.476,584.978,862.03,572.977
952.21,514.41,940.803,521.281,891.163,550.638,877.519,564.07,859.061,573.156,827.684,556.406,799.866,524.896,1024.373,536.076,1000.148,532.45,966.051,546.833,927.377,532.714,923.415,573.059,897.761,568.226,876.408,582.946,883.755,563.789,752.925,612.565,818.508,585.594,853.306,587.176,864.885,574.015
955.341,516.979,942.231,522.318,891.882,550.975,879.588,564.316,863.057,574.27,830.307,558.727,800.291,529.189,1026.868,536.076,1002.423,532.45,967.047,547.144,928.612,533.61,928.2,574.967,899.016,571.15,880.141,583.275,885.669,564.07,756.322,615.411,818.931,587.289,856.53,590.826,867.876,575.736
956.764,518.111,943.125,523.505,891.882,551.102,880.44,565.218,864.475,576.636,832.826,560.619,803.68,531.339,1028.052,536.076,1003.587,532.45,967.314,547.144,928.847,533.767,928.489,575.816,900.85,571.372,883.089,583.328,886.638,564.528,760.458,617.411,822.437,591.65,858.764,593.305,870.14,577.905
956.764,520.049,943.125,525.041,891.882,551.248,881.061,565.876,864.782,579.339,834.361,561.735,806.405,532.988,1028.098,535.862,1003.782,531.536,967.667,547.065,928.847,534.149,928.489,577.479,900.85,571.372,886.19,584.978,887.092,565.065,764.626,619.576,824.688,594.702,862.285,595.142,871.578,579.901
956.764,521.229,943.125,525.041,891.837,551.697,881.323,567.312,865.02,582.59,836.292,563.798,810.301,534.522,1028.952,534.803,1004.837,530.756,967.667,547.065,928.847,534.714,928.489,581.042,900.85,571.483,886.678,586.574,887.121,566.125,768.38,621.372,827.011,600.42,864.223,597.431,871.781,582.737
956.711,521.431,943.112,525.041,891.798,551.709,882.072,567.718,866.289,583.098,838.324,565.621,813.375,536.328,1029.303,534.765,1004.837,530.756,967.325,547.065,928.839,534.93,927.534,583.28,900.463,571.483,887.95,586.635,887.606,566.434,772.057,626.639,829.434,602.735,866.098,597.5,873.136,583.312
956.583,521.677,942.557,524.994,891.555,551.829,882.356,568.48,868.319,585.017,840.301,568.457,815.553,537.573,1029.887,534.259,1004.964,530.634,967.566,547.029,928.151,535.084,927.333,583.28,899.877,571.5,889.442,586.814,887.91,566.456,776.087,630.575,830.178,606.735,868.204,599.395,874.178,585.099
956.481,521.73,942.395,524.822,891.368,551.861,882.385,569.082,870.195,586.089,840.972,570.923,818.522,538.793,1030.5,534.04,1005.159,530.009,967.566,547.065,927.799,535.084,925.559,583.28,899.877,567.375,889.801,588.433,888.059,566.699,781.112,636.887,831.889,609.499,869.945,600.413,875.025,586.021
956.481,521.73,941.944,524.503,891.072,552.135,882.458,570.507,871.509,588.173,842.637,573.377,821.224,540.011,1033.132,534.259,1008.369,529.773,967.325,547.081,927.18,535.084,925.559,582.265,898.855,565.583,890.22,589.059,888.172,567.543,784.522,644.236,835.038,612.399,871.601,602.775,876.984,587.345
955.96,521.73,941.527,524.061,890.393,552.931,882.526,571.548,872.255,589.476,845.509,576.091,823.87,541.272,1034.554,534.259,1008.427,529.761,967.308,547.029,926.719,534.855,925.559,581.704,899.359,565.544,890.75,589.646,888.191,567.902,790.712,651.01,836.068,614.204,877.9,605.088,878.113,588.207
955.923,521.27,941.416,523.624,890.27,552.937,883.949,572.703,873.697,592.014,847.518,577.997,825.138,541.709,1035.905,534.886,1008.624,529.761,966.907,547.029,926.675,534.603,925.821,581.227,899.359,557.696,892.199,589.853,888.486,567.979,796.293,656.702,838.99,618.932,880.746,606.887,879.723,589.205
955.767,520.046,941.103,522.823,890.27,552.963,884.116,573.088,875.452,593.292,848.567,580.054,827.411,542.957,1035.905,537.849,1008.657,529.761,966.32,546.87,926.376,533.952,926.494,580.417,899.382,557.401,892.904,589.981,888.583,567.99,802.536,664.587,842.106,624.283,882.421,607.83,880.645,590.518
955.536,518.43,940.456,521.83,890.382,552.963,884.243,573.094,877.465,593.781,849.441,584.779,828.746,545.07,1035.905,538.383,1008.657,530.449,966.248,546.76,925.856,533.569,926.651,580.417,899.382,557.318,893.087,590.092,888.586,568.078,810.116,671.57,845.45,626.093,884.07,608.491,881.686,590.853
955.335,517.229,940.436,521.198,890.393,552.963,884.331,573.117,877.587,594.291,849.498,585.579,829.708,545.82,1034.911,538.705,1008.657,531.29,965.728,546.655,925.741,532.987,927.568,580.417,899.697,557.178,893.587,590.092,888.595,568.077,816.009,678.206,847.585,628.399,886.041,611.257,882.092,591.073
954.523,515.874,940.349,521.006,890.553,552.963,884.557,573.117,878.874,594.291,853.31,588.47,830.878,547.164,1033.102,541.373,1007.612,531.936,965.489,546.415,925.741,532.947,928.89,583.827,900.179,557.178,893.648,590.993,888.676,568.1,827.214,686.724,853.181,628.81,887.551,611.925,883.029,591.521
953.774,514.642,940.045,520.252,890.788,552.943,885.543,573.449,879.935,594.291,854.115,589.199,831.117,548.209,1032.842,542.294,1007.576,532.163,965.424,546.002,925.664,532.577,931.31,586.519,900.585,557.318,894.8,591.276,888.775,568.1,835.589,692.878,855.054,632.213,888.227,612.773,884.33,591.657
953.199,513.159,939.121,519.726,891.056,552.864,885.739,573.714,880.561,594.424,854.115,589.23,831.117,549.248,1029.02,548.03,1004.607,532.666,965.28,545.781,925.643,532.185,932.158,590.033,901.056,557.318,895.091,591.555,891.289,572.45,847.302,699.864,856.529,635.764,888.227,613.637,884.757,591.673
952.967,511.731,938.648,519.153,891.056,552.943,885.739,574.08,880.561,594.611,854.115,589.23,831.117,549.97,1027.499,550.14,1004.607,532.666,965.424,545.436,925.586,531.74,932.158,590.033,901.056,557.419,895.091,591.939,891.289,572.738,857.863,703.556,858.883,636.251,888.227,613.892,884.757,591.947
