Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.825,285.68,508.438,299.101,504.898,362.23,499.501,388.861,492.674,410.95,465.121,436.859,422.893,449.419,546.657,210.605,540.107,237.919,548.591,287.89,512.09,318.289,529.86,346.718,513.003,364.464,512.146,403.083,505.833,382.745,367.127,352.943,435.366,392.399,499.857,427.632,497.394,407.675
509.976,284.557,509.255,297.602,505.327,360.777,500.931,387.837,494.184,410.248,466.822,436.033,424.652,449.496,548.003,209.849,540.723,236.509,548.841,287.858,513.477,317.625,530.315,345.516,513.133,363.931,513.25,402.705,506.441,382.25,367.684,352.943,436.425,392.399,501.048,426.909,499.62,406.545
510.384,284.228,509.368,297.322,506.652,359.783,502.032,386.834,495.355,409.865,468.84,435.306,427.556,449.496,549.488,208.535,540.885,234.873,549.039,286.566,513.85,316.547,531.51,342.492,515.532,362.285,514.265,401.945,507.201,381.654,367.849,353.163,438.919,392.399,502.219,426.187,500.383,405.935
510.549,282.895,509.63,296.935,507.936,359.783,502.522,385.919,496.612,409.196,470.964,434.857,429.026,449.496,550.643,206.622,541.923,234.074,549.738,285.458,514.986,315.945,532.636,339.426,517.204,360.404,516.438,400.691,509.236,381.654,368.017,353.546,438.962,392.696,503.905,425.6,502.85,405.834
510.645,281.812,509.946,296.053,509.365,359.577,503.59,385.632,498.85,408.283,473.458,433.782,429.713,449.396,552.053,206.167,543.645,233.46,552.377,285.007,515.898,315.654,534.553,336.02,517.573,359.877,517.356,400.443,509.493,380.547,368.644,354.838,440.476,392.782,506.169,423.552,504.293,405.38
510.992,281.497,510.423,295.031,510.448,359.523,505.171,385.235,500.595,407.848,473.792,433.766,432.115,449.202,552.924,205.822,545.321,232.689,552.5,283.426,516.997,315.365,534.764,332.536,519.305,358.441,518.153,400.28,510.231,380.547,368.89,355.883,441.596,392.811,508.238,423.402,505.949,404.122
511.272,280.396,510.907,294.268,510.535,359.523,506.204,385.235,502.332,407.587,476.266,433.757,433.35,448.878,554.795,205.347,547.238,232.367,553.578,282.074,517.697,315.116,535.996,330.294,521.0,357.128,520.351,396.992,512.137,380.547,369.367,357.461,442.572,392.782,510.087,422.78,507.922,403.395
511.875,279.358,510.958,292.73,512.246,358.222,507.708,384.562,503.791,406.44,478.539,433.618,435.208,449.202,555.919,204.797,548.445,230.993,554.206,282.055,518.908,314.52,536.05,327.641,521.427,356.206,522.286,396.806,513.55,377.214,369.526,359.7,443.695,392.782,510.683,422.576,509.285,402.434
512.735,278.791,511.616,292.272,513.31,357.808,509.408,384.371,504.037,405.551,479.351,433.136,437.075,449.301,557.523,204.14,550.275,229.876,554.842,281.18,518.908,313.864,536.294,326.217,522.189,356.094,523.413,396.284,515.214,376.163,369.709,360.979,444.605,392.811,511.784,422.228,510.024,400.911
512.958,277.67,512.236,292.015,514.729,357.623,510.849,383.863,504.428,405.068,480.663,431.954,439.074,449.202,559.08,203.566,551.398,229.072,556.089,280.714,519.322,312.778,538.332,324.733,523.314,355.617,524.251,395.732,517.624,376.106,370.572,363.34,444.685,392.849,513.062,422.173,511.579,400.612
513.08,276.895,512.992,290.875,515.64,357.022,511.986,383.653,504.641,404.393,481.18,431.292,440.87,448.949,560.563,202.547,552.974,228.506,557.288,280.439,519.714,311.051,539.523,322.402,523.916,353.87,526.151,395.468,519.057,374.83,370.572,365.619,445.368,392.947,513.504,422.173,512.331,400.258
513.421,276.714,513.311,290.42,516.992,355.592,512.936,381.428,506.928,402.479,483.577,429.841,443.743,448.949,561.958,201.193,553.052,227.411,558.375,280.059,519.786,310.053,539.904,320.788,525.255,350.941,527.328,395.13,519.716,372.504,370.618,370.18,446.148,393.495,515.49,420.637,513.033,399.784
513.782,275.901,513.412,289.68,518.304,355.039,514.431,381.179,508.242,401.937,485.378,428.721,444.733,448.381,564.526,199.677,554.424,227.038,558.784,279.97,519.786,309.358,540.596,319.337,527.73,349.012,529.34,393.795,521.122,372.323,371.046,372.164,448.092,395.746,515.823,419.959,514.911,399.244
514.558,275.342,513.752,289.184,518.88,354.983,515.498,380.893,509.597,401.928,486.879,428.017,446.408,448.381,566.537,198.663,556.847,226.242,559.055,279.576,520.144,309.029,541.941,318.245,529.33,348.615,530.603,393.579,523.144,371.858,371.046,375.329,450.979,397.045,516.922,419.706,516.32,398.696
516.17,275.129,515.089,288.296,520.195,353.664,516.317,379.557,511.467,400.804,490.608,427.795,448.172,448.381,566.852,198.527,558.453,224.669,559.592,277.596,521.0,308.191,544.318,317.116,530.882,346.864,531.665,390.974,523.373,370.081,372.471,377.775,451.848,397.709,522.356,417.373,518.064,398.437
517.031,274.189,515.735,287.592,520.577,353.115,516.382,379.139,513.292,399.905,491.057,427.795,450.07,448.381,568.264,197.329,558.806,224.229,560.009,277.166,522.058,307.419,547.732,316.2,532.347,346.864,533.26,390.697,523.698,369.688,373.245,381.17,454.467,398.1,524.681,416.563,519.564,397.357
517.293,273.477,516.071,287.083,520.688,352.808,517.413,378.848,514.309,399.83,491.201,427.795,452.043,448.389,569.966,196.885,559.9,222.941,561.046,276.55,522.284,306.917,548.72,314.956,533.975,346.442,534.507,390.159,524.287,369.323,373.255,386.093,456.168,399.137,526.888,416.022,520.635,397.091
517.678,273.079,516.56,286.883,520.792,351.804,518.607,378.403,515.447,399.255,492.757,427.641,453.896,448.389,572.258,196.289,561.291,222.445,562.128,276.065,522.914,305.483,548.72,314.585,535.647,345.836,535.846,390.133,526.074,369.28,374.812,388.689,456.877,399.543,528.681,415.769,522.014,395.671
518.066,272.002,517.122,286.41,521.399,351.484,519.592,378.403,518.639,398.876,493.91,427.641,456.499,448.165,574.028,196.041,562.682,221.489,563.025,275.134,523.497,305.155,548.72,313.028,536.856,346.171,538.24,389.49,527.117,369.28,374.883,391.534,456.887,399.547,529.34,415.061,524.001,395.615
518.2,271.346,517.683,285.836,523.946,351.031,520.747,378.363,519.827,398.876,494.966,427.641,458.369,447.918,575.491,195.999,564.42,219.54,564.714,274.847,524.275,303.706,550.133,310.782,536.965,345.817,539.886,388.451,528.12,368.949,377.128,394.866,458.694,401.227,529.417,415.02,525.047,395.078
518.695,271.119,518.277,285.737,524.772,350.499,523.367,377.011,521.919,398.876,496.907,426.82,459.889,447.858,577.413,195.47,567.005,219.062,565.139,274.737,524.831,303.062,550.133,309.376,537.776,345.817,541.536,387.52,528.967,368.617,380.861,398.968,459.937,401.891,532.598,414.998,529.073,395.006
518.81,270.577,518.662,285.223,526.355,349.192,524.39,376.702,521.973,398.256,499.024,425.898,461.786,447.44,579.362,195.011,568.442,218.991,565.461,274.611,525.239,302.884,550.133,308.806,540.861,345.817,543.309,385.705,529.88,368.276,382.194,402.694,462.417,402.846,532.886,412.788,530.306,394.256
518.947,269.572,519.402,284.416,526.784,348.992,525.512,376.309,522.973,398.208,502.219,425.635,463.195,447.137,581.443,193.734,569.826,218.049,565.74,274.548,526.174,302.884,552.282,307.968,541.518,345.817,545.939,384.644,531.047,368.213,383.713,406.265,464.137,403.479,533.466,412.601,530.324,394.24
519.198,269.138,520.051,283.439,527.191,348.308,526.801,376.131,524.181,398.208,505.938,424.881,464.853,446.669,583.525,192.934,570.823,217.769,566.482,273.63,526.743,302.596,555.037,307.447,541.668,343.771,547.131,383.429,532.742,368.208,386.424,409.666,467.166,403.506,538.446,411.957,531.072,393.17
519.332,268.464,520.614,282.704,528.541,346.642,527.909,375.269,526.792,397.6,506.829,424.881,466.223,446.42,584.864,192.32,573.15,216.079,566.482,272.564,528.222,301.695,556.914,306.617,543.142,342.312,548.591,382.287,534.317,367.171,388.458,413.342,469.512,403.956,542.157,407.567,532.117,392.467
519.609,267.846,520.903,282.075,528.935,345.824,529.137,375.269,528.272,397.498,507.354,424.881,468.194,446.395,586.671,191.3,574.916,214.859,567.175,272.437,529.102,301.357,559.494,305.61,546.161,341.242,550.208,382.049,535.407,367.062,391.412,417.006,471.351,404.22,543.8,406.529,533.725,391.989
519.839,266.827,520.903,281.489,529.092,345.064,530.032,375.269,528.753,397.124,509.001,424.921,470.162,446.315,588.176,190.713,575.675,214.741,567.922,271.847,529.628,300.798,562.057,305.166,548.589,340.182,551.365,380.867,535.719,366.278,392.756,419.684,473.511,404.718,544.123,405.274,535.535,391.671
520.145,266.261,521.237,281.489,530.094,345.06,530.519,375.37,530.357,397.095,509.046,424.962,472.758,446.209,590.367,189.892,576.674,214.562,568.494,271.103,530.301,299.956,564.493,305.166,551.286,339.581,553.242,378.885,536.734,365.239,396.535,422.638,473.609,406.147,544.796,404.665,536.853,391.192
520.698,265.783,521.539,281.489,530.694,344.631,531.165,375.37,532.156,396.896,510.761,424.962,474.682,445.51,591.291,189.338,578.247,214.27,569.186,270.53,530.842,299.676,565.297,305.166,553.392,338.624,554.244,377.264,537.588,364.309,577.159,424.123,475.297,406.627,545.775,403.782,538.417,390.629
521.137,265.346,521.858,282.219,530.77,344.406,532.509,375.37,532.936,396.346,511.284,424.921,476.518,445.499,593.102,189.325,579.583,213.298,569.665,270.151,531.724,299.262,567.462,305.229,554.365,338.624,555.511,377.103,538.484,363.982,580.857,425.17,477.014,407.296,549.227,403.582,539.384,389.864
521.36,265.066,522.087,282.219,531.318,344.269,533.509,374.785,534.087,395.724,513.965,423.71,478.591,445.499,594.784,189.145,581.128,211.947,570.201,269.909,532.297,299.207,569.085,305.229,554.719,338.624,557.397,376.905,539.59,363.534,587.231,427.951,478.195,408.215,550.051,403.042,541.313,388.723
521.549,264.951,522.314,282.219,531.738,344.269,535.017,373.849,535.783,394.886,516.745,423.71,479.999,445.404,596.339,189.121,583.069,211.717,570.89,269.666,532.721,298.989,572.015,305.229,556.082,338.608,558.615,375.61,540.478,363.534,593.346,428.263,480.825,408.474,552.708,402.491,543.093,388.409
521.919,264.612,522.691,281.634,532.245,344.081,536.39,372.37,537.378,393.223,518.714,423.71,481.116,445.383,598.037,189.072,583.988,211.574,570.945,269.635,533.194,298.644,574.744,304.941,556.22,338.608,559.698,374.584,541.79,363.38,593.813,431.204,484.44,408.562,553.598,401.096,543.809,388.409
522.104,264.386,522.96,281.297,533.372,343.856,537.927,371.971,539.303,392.291,519.549,423.412,482.873,445.383,599.956,189.013,585.124,211.394,571.876,269.541,533.579,298.451,576.014,304.468,558.258,338.608,561.255,373.84,543.251,362.931,598.238,434.383,486.421,408.604,556.773,400.478,546.196,388.301
522.388,263.992,523.286,280.743,536.418,343.55,539.689,370.801,540.262,391.578,519.552,423.411,485.314,445.161,601.005,187.984,585.38,210.427,572.024,269.351,533.823,298.285,577.83,302.66,560.425,337.258,562.296,373.427,544.577,362.931,605.109,435.531,488.306,408.635,557.316,400.419,547.2,388.301
522.717,263.599,523.707,280.127,537.437,343.55,541.325,370.629,540.975,391.578,522.595,423.411,486.095,445.122,602.256,187.955,587.268,210.017,572.441,269.094,534.183,298.032,580.346,302.66,562.219,337.245,563.482,373.241,546.357,361.674,609.274,437.399,490.127,409.429,557.562,400.363,548.186,388.15
522.717,263.227,523.865,279.664,538.381,343.55,542.832,370.608,542.224,391.441,524.566,423.279,488.045,444.865,603.949,187.473,588.52,208.768,573.315,268.437,534.863,297.92,582.865,302.039,564.949,336.835,565.512,372.586,548.074,361.258,612.809,438.337,491.677,409.429,558.032,400.303,550.003,387.521
522.717,262.849,524.023,279.122,538.849,343.727,544.496,370.608,544.406,390.901,524.801,423.056,489.406,444.865,605.734,187.052,589.697,208.143,573.658,267.582,535.236,297.92,584.656,301.455,567.225,336.663,566.897,372.103,549.147,360.331,617.139,439.726,493.804,409.429,559.741,399.475,552.196,386.458
522.699,262.687,524.115,278.531,540.118,343.727,545.146,370.608,547.221,390.778,527.105,423.056,491.266,444.782,607.619,187.032,590.846,208.143,573.961,267.582,535.538,297.92,589.436,300.937,568.367,335.428,568.347,371.508,550.446,359.307,624.364,441.04,496.346,409.112,560.068,399.265,553.444,385.061
522.593,262.638,524.133,278.44,540.827,343.727,545.663,370.368,548.815,390.378,529.23,422.961,494.099,444.8,608.847,187.019,591.998,208.143,574.71,267.582,536.203,297.717,593.389,300.937,568.863,335.317,570.209,371.445,551.731,356.267,630.646,442.906,497.708,409.002,560.504,398.252,555.071,384.356
522.593,262.543,524.479,278.062,541.784,343.061,546.752,370.368,550.216,390.264,529.622,422.961,494.976,444.782,609.892,187.019,592.295,208.454,575.646,267.582,536.481,297.484,595.372,300.937,569.767,334.93,571.191,370.89,553.495,355.358,634.369,444.051,501.33,409.002,560.924,398.043,556.382,384.02
522.593,262.531,524.869,278.062,542.523,341.668,547.767,370.368,550.74,390.069,530.421,422.522,496.162,444.638,610.759,187.019,592.985,208.961,575.943,267.582,536.909,297.01,596.626,300.27,571.294,334.857,572.944,369.925,554.852,354.095,638.741,445.088,503.564,408.862,565.578,397.845,556.96,383.48
522.711,262.478,525.308,278.062,543.534,341.614,548.553,369.641,551.507,389.364,532.528,422.288,497.386,444.596,611.971,187.019,594.018,209.033,576.099,266.995,537.469,296.543,599.459,300.417,574.263,334.857,574.421,369.062,555.633,353.331,643.086,445.303,505.3,408.671,567.389,397.223,557.47,383.331
523.131,262.398,525.347,278.31,545.998,338.888,550.036,369.596,552.874,388.931,533.843,422.102,498.074,444.591,613.349,187.423,595.426,209.471,576.414,266.54,540.114,295.491,601.261,301.264,576.68,333.301,575.027,368.143,556.447,352.952,648.48,446.302,506.307,408.671,569.043,396.552,558.918,382.676
523.217,262.342,525.384,278.31,546.77,338.797,551.483,369.557,554.015,388.836,537.543,421.809,500.232,444.51,614.539,188.385,596.656,209.514,576.651,266.54,541.021,295.418,604.064,301.197,578.525,333.301,575.809,366.414,557.017,352.927,652.705,447.475,509.127,408.465,569.766,395.995,560.635,382.676
524.516,262.228,525.702,278.31,546.931,338.607,552.916,369.004,555.655,388.599,538.874,421.647,503.256,442.596,616.305,188.581,597.688,209.558,577.555,266.54,541.58,294.914,608.567,300.914,580.494,333.301,576.188,366.414,558.175,352.927,656.57,448.601,512.373,407.855,570.815,395.795,561.874,382.47
525.16,262.224,525.971,278.17,547.361,338.175,554.777,368.464,557.082,387.89,539.421,421.729,504.172,442.596,617.058,188.876,598.574,209.773,578.393,267.195,542.223,294.253,609.737,300.914,581.696,333.801,576.364,366.369,559.434,352.927,661.263,449.738,515.073,407.75,571.165,395.757,563.015,382.21
525.319,262.222,526.126,278.04,547.87,337.959,556.796,367.904,557.832,387.325,540.692,421.729,506.39,442.596,618.475,189.078,599.807,209.881,579.324,267.586,543.175,294.018,611.659,300.914,582.767,333.801,578.159,366.357,561.06,352.491,666.319,449.814,518.286,407.266,571.253,395.52,564.269,382.042
525.504,262.12,526.356,277.888,548.409,337.383,558.203,367.194,560.955,386.518,541.587,421.574,507.758,443.708,619.841,189.58,601.132,210.065,580.002,268.076,543.175,293.929,611.757,300.613,584.281,333.801,579.689,366.357,562.311,352.152,670.572,450.155,520.927,406.469,572.289,395.499,565.587,381.243
525.777,262.089,526.548,277.883,549.38,337.383,559.574,366.579,562.13,386.375,542.807,421.144,508.997,443.708,621.327,190.078,601.257,210.559,580.975,269.071,543.175,293.647,611.757,300.613,584.694,332.911,580.287,365.516,563.054,351.408,675.074,450.155,523.97,406.444,572.948,392.358,566.258,380.166
526.656,261.856,527.313,277.475,549.597,336.565,559.663,366.246,564.359,385.281,544.897,420.387,510.592,443.708,623.13,190.637,602.706,210.602,581.89,269.481,542.958,293.246,611.659,300.613,587.757,330.753,584.831,364.679,563.41,350.824,680.356,449.814,526.952,406.469,575.17,391.914,567.953,379.354
526.933,261.834,527.673,277.43,550.074,336.319,560.78,365.74,565.132,384.029,545.958,418.929,512.602,443.352,623.945,191.48,603.317,211.376,582.222,269.681,542.958,293.246,600.477,322.544,591.073,329.259,585.086,363.659,564.338,350.33,684.444,450.232,530.846,407.266,576.204,390.824,569.149,378.742
527.204,261.601,528.097,277.356,551.798,336.029,561.686,363.386,565.623,383.885,546.694,418.137,515.029,441.952,624.052,192.526,604.568,211.595,582.668,270.294,542.958,293.169,600.477,322.544,591.927,326.688,586.454,363.206,565.979,349.788,688.787,449.987,608.948,406.469,577.007,390.665,570.27,378.623
527.284,261.568,528.303,277.355,552.898,335.76,563.244,363.272,566.488,383.289,548.065,418.137,516.355,440.835,625.038,194.17,605.321,212.177,583.372,270.334,543.16,293.169,600.477,323.296,594.362,326.395,587.429,363.063,567.519,349.65,693.163,449.765,611.356,406.397,580.615,390.532,571.48,378.195
527.505,261.565,528.662,277.337,554.289,335.451,564.054,361.904,567.864,381.431,549.01,418.137,519.559,440.151,626.466,195.372,606.253,212.966,584.118,270.984,544.097,293.169,604.562,322.644,595.524,326.279,588.144,361.742,569.078,348.213,697.458,449.765,613.661,406.397,581.042,388.834,572.382,376.731
527.769,261.307,528.907,277.226,554.379,335.239,566.216,361.786,568.681,380.838,550.861,417.593,519.63,440.011,628.001,196.753,606.811,213.91,585.026,271.432,544.719,293.083,606.707,322.544,597.252,326.071,589.912,358.197,571.403,347.955,701.394,449.183,615.426,404.824,582.293,388.672,573.255,376.282
528.168,261.27,529.735,277.069,554.6,334.159,567.176,361.775,569.648,380.827,552.795,417.593,521.469,440.011,629.15,198.626,607.589,214.587,585.591,271.575,545.241,292.874,608.323,321.629,599.428,326.071,589.915,356.998,573.121,347.723,706.461,447.42,616.513,403.471,584.535,385.626,574.522,376.221
528.583,261.27,530.393,277.017,555.954,333.136,568.782,361.617,569.756,380.649,555.544,417.593,521.994,440.011,630.254,199.571,607.618,216.567,585.765,271.575,546.374,291.677,608.323,321.629,601.661,325.986,591.049,356.589,574.062,347.707,711.11,446.345,617.238,400.777,586.149,384.94,576.65,375.414
528.771,261.27,530.953,276.73,556.316,331.616,569.709,361.617,570.574,380.329,557.17,416.772,523.336,440.527,631.017,200.652,607.76,217.28,585.814,272.207,547.121,290.551,610.982,320.614,603.967,325.003,591.839,355.766,574.687,347.445,715.73,445.495,617.723,400.17,587.353,384.619,577.777,374.981
529.041,261.576,531.148,276.682,556.47,331.106,570.442,361.617,576.211,380.202,559.494,415.924,525.122,440.527,632.287,202.738,608.06,217.28,586.081,272.389,547.824,290.551,640.359,291.788,605.624,324.696,593.732,355.163,574.955,347.402,718.027,444.781,621.309,399.5,588.484,384.253,579.364,374.368
529.068,261.741,531.164,276.682,557.41,330.723,571.406,361.617,577.354,379.18,559.591,415.385,527.699,440.527,632.51,204.534,608.437,217.968,587.126,272.687,547.913,290.551,642.001,290.268,609.287,322.823,595.375,354.862,575.865,346.852,721.338,443.375,622.185,399.5,588.899,383.547,581.208,373.361
529.455,261.879,531.383,276.545,558.247,330.703,572.241,358.464,577.545,378.874,559.673,414.967,528.736,440.36,633.358,207.12,608.823,218.1,588.234,272.791,548.649,290.56,643.211,289.207,609.825,322.456,596.314,354.829,576.314,346.852,724.945,442.236,622.71,399.053,589.233,383.416,583.442,373.206
529.484,261.911,532.004,276.545,558.984,330.496,573.033,357.715,577.742,378.598,560.274,414.524,530.067,439.375,634.247,208.805,609.029,218.1,588.957,273.072,549.326,290.711,644.134,289.111,611.084,322.325,597.42,354.624,576.413,346.822,728.508,442.149,628.395,398.758,589.433,382.514,583.997,372.514
529.759,262.267,532.356,276.545,558.984,329.878,574.464,357.275,579.076,378.596,563.156,414.173,531.651,439.223,636.062,209.535,610.172,218.1,589.985,273.331,550.319,290.753,645.384,288.955,612.858,321.244,599.069,353.96,577.183,346.063,730.735,441.172,629.977,396.349,591.025,381.748,585.255,372.077
529.945,262.546,532.752,276.744,559.919,328.157,575.741,356.362,579.737,377.864,565.296,414.116,533.272,439.088,636.905,210.768,611.04,218.656,590.211,274.682,551.355,290.753,647.976,288.955,614.121,320.486,600.476,353.722,577.831,344.737,733.398,437.842,629.977,396.349,592.432,381.119,586.211,371.789
529.945,262.815,533.223,276.926,560.323,327.29,576.87,355.687,581.054,376.865,566.783,414.052,536.146,438.719,638.309,212.841,611.537,218.883,591.164,275.507,551.662,290.753,654.414,283.428,615.025,320.486,601.096,353.148,578.525,344.26,737.338,436.64,631.025,394.51,593.839,381.119,587.669,370.478
530.21,262.839,533.664,276.926,560.363,327.285,578.08,355.271,583.76,375.481,569.193,413.861,537.468,438.719,639.103,214.697,612.291,219.585,591.484,276.021,552.082,290.6,658.368,282.515,616.881,320.486,601.837,352.478,579.22,340.115,740.325,434.194,631.097,392.637,596.354,379.073,588.877,369.457
530.533,262.938,534.104,276.926,561.4,327.285,578.816,355.168,584.764,374.263,570.499,413.786,539.364,438.719,639.97,216.213,613.819,220.618,592.012,277.219,552.107,290.155,660.766,281.468,619.805,320.503,601.987,351.846,579.92,340.091,742.791,432.965,634.493,392.417,596.766,378.557,589.666,368.75
532.185,263.099,534.77,276.919,563.904,327.29,580.061,355.156,585.701,373.95,572.387,413.786,540.752,438.866,640.113,220.489,614.193,221.335,592.522,277.751,552.456,288.745,660.766,281.468,621.23,320.728,602.684,351.846,582.299,339.767,747.057,428.342,635.47,390.305,597.898,377.761,590.744,368.253
532.97,263.186,535.325,276.906,564.902,327.599,581.625,354.927,587.03,372.274,574.964,413.683,540.855,439.37,641.281,223.245,614.346,223.806,593.045,278.867,553.029,288.343,661.681,278.622,622.608,320.728,603.922,351.791,583.829,339.57,747.732,426.808,636.195,389.068,598.306,376.86,591.278,367.885
533.03,263.313,535.657,276.906,566.139,327.734,582.608,354.218,587.852,372.139,575.322,413.286,542.492,439.37,642.163,225.167,614.567,225.178,594.113,279.509,554.187,288.328,661.681,278.622,624.166,320.503,603.923,351.728,584.394,339.57,750.304,424.66,637.092,387.014,600.0,376.538,591.664,367.096
533.76,263.446,535.91,276.906,566.581,328.162,584.314,354.097,591.136,371.461,577.621,412.924,544.247,439.37,642.863,226.96,614.819,226.057,594.81,280.08,555.119,288.328,663.224,277.521,625.772,319.405,604.351,351.728,585.168,339.57,754.532,421.842,638.758,386.055,601.857,376.492,593.671,366.959
534.734,264.006,536.797,277.1,567.596,328.28,585.288,353.825,592.499,371.393,579.371,412.884,546.446,438.819,643.392,228.483,614.948,226.198,595.464,282.025,556.038,288.328,593.978,298.537,626.751,317.657,605.032,350.829,586.546,339.777,757.187,419.444,638.758,385.504,603.628,375.86,595.313,366.058
535.545,264.136,537.311,277.282,569.271,328.294,587.55,353.548,593.396,370.988,581.327,412.626,548.542,438.392,643.633,230.292,615.986,227.094,596.574,282.507,557.046,288.611,597.393,298.537,628.213,316.994,608.011,348.307,588.044,340.837,758.306,416.851,638.758,384.238,603.653,375.4,596.218,365.558
536.182,264.497,539.657,279.096,570.622,328.543,588.999,353.242,594.426,370.971,583.517,412.323,550.881,437.987,644.417,234.321,616.441,227.766,597.383,283.25,559.028,290.871,597.393,298.537,629.883,316.548,609.4,348.005,589.465,341.466,762.576,412.716,637.978,380.897,605.748,375.382,597.421,365.433
536.786,264.543,540.197,279.096,571.284,328.777,590.061,353.189,595.866,370.566,584.871,412.215,552.654,437.954,644.456,236.912,617.623,228.131,598.003,283.496,559.413,290.949,613.131,300.013,630.922,316.304,610.664,347.887,590.158,341.608,763.351,409.268,637.978,378.933,606.592,375.382,599.116,365.356
536.991,264.716,540.528,279.112,572.725,328.777,591.02,353.113,596.68,370.03,586.095,412.323,554.776,437.954,645.189,238.556,618.426,228.187,599.069,284.723,559.844,290.949,613.131,300.06,630.922,316.128,611.449,348.005,590.296,341.608,765.662,406.591,637.978,377.638,607.019,375.4,599.937,364.906
537.533,264.874,541.364,279.112,572.921,328.777,592.071,353.078,597.242,369.669,587.398,412.323,556.361,437.987,645.253,240.423,618.906,228.415,599.634,285.237,560.628,290.923,613.699,304.257,630.922,316.045,613.032,347.887,590.738,341.466,765.816,403.415,638.876,377.606,608.933,375.923,601.283,364.598
538.188,265.201,541.797,279.186,574.189,328.148,592.273,352.917,598.131,369.175,588.802,412.323,557.103,438.907,657.286,250.824,618.906,228.683,599.722,285.373,560.964,290.923,614.61,304.468,611.877,311.748,613.284,347.897,591.335,341.324,768.593,399.302,639.188,376.866,609.95,375.999,602.081,364.453
538.703,265.292,542.265,279.324,575.989,327.246,592.835,352.145,599.181,368.902,590.141,412.408,558.096,438.907,657.286,253.346,618.906,229.046,600.736,286.02,561.062,290.949,614.61,304.507,611.877,311.687,614.19,347.897,591.535,341.324,772.064,396.001,639.205,376.485,611.187,376.348,603.006,364.453
540.977,265.304,543.006,279.695,577.187,326.598,592.949,351.416,600.557,368.902,591.122,412.796,559.889,438.907,657.286,254.336,618.739,230.04,600.79,286.078,561.389,291.241,616.972,304.507,611.877,311.687,615.217,348.203,592.06,341.324,772.064,396.001,639.205,376.866,613.167,376.715,603.035,364.453
541.39,265.541,543.934,279.803,577.918,326.426,594.24,351.416,601.675,368.902,594.328,412.803,561.49,438.851,655.918,254.336,618.739,230.493,601.218,287.754,561.933,291.74,620.738,304.468,614.972,311.687,615.806,348.244,596.11,343.244,773.651,392.326,639.205,376.866,614.064,376.995,604.599,364.683
542.332,265.748,544.734,280.356,578.578,326.268,595.129,351.416,603.601,370.523,595.442,413.098,563.662,438.681,650.787,254.92,618.739,231.403,601.378,288.447,562.919,292.335,653.159,303.931,615.186,316.811,615.956,349.056,597.26,343.348,773.733,390.763,612.285,388.608,615.967,376.995,605.936,365.114
542.726,266.232,545.659,280.382,579.609,326.268,597.287,351.416,605.117,370.523,596.714,413.204,565.382,438.681,650.292,254.92,619.131,232.798,601.557,289.14,563.886,292.744,653.981,303.847,615.186,316.811,616.728,349.056,598.769,343.436,777.221,383.702,612.285,388.608,617.402,376.715,607.712,365.114
543.015,266.745,546.589,280.382,581.361,326.268,598.881,351.461,606.371,370.523,597.635,413.319,567.464,438.681,650.292,254.92,620.045,233.41,602.345,289.651,564.451,292.903,656.567,303.319,615.186,316.811,617.726,349.056,600.008,343.436,777.221,383.702,612.285,388.608,617.806,374.354,609.355,365.175
544.939,266.878,547.637,280.356,582.939,326.384,600.398,351.498,607.15,370.693,598.843,413.613,569.48,438.703,650.292,256.033,620.184,234.418,605.693,290.487,565.322,293.497,656.567,303.847,615.617,311.751,618.958,348.32,601.299,343.436,777.221,383.702,615.54,388.266,618.746,374.354,610.68,365.175
546.061,267.499,550.637,280.722,583.886,326.608,601.933,351.498,608.256,370.707,599.695,413.907,572.173,439.067,650.08,257.434,620.635,234.831,607.061,290.65,565.884,293.955,656.567,303.847,615.991,311.279,620.338,348.32,602.975,343.627,625.709,402.268,618.079,387.368,621.588,374.354,612.894,365.329
547.684,268.38,551.835,280.722,584.991,327.225,603.263,351.72,609.917,371.796,600.736,413.907,572.316,439.926,650.004,257.434,620.653,235.441,608.239,290.815,567.326,294.93,657.272,303.727,616.212,311.279,621.697,348.32,604.424,343.628,625.709,402.268,618.98,387.118,622.916,374.752,614.484,366.329
548.004,269.011,552.368,280.722,585.62,327.535,604.089,352.256,610.938,372.142,601.903,413.907,573.592,440.45,649.184,257.434,621.6,236.274,609.36,290.815,568.129,295.05,658.634,303.569,616.427,311.288,622.399,348.498,605.283,343.803,625.709,402.268,620.635,387.067,624.001,374.815,615.425,366.329
