Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.271,306.655,495.815,319.441,489.483,377.964,477.306,399.46,461.182,414.945,436.079,400.338,426.767,358.26,483.808,227.772,486.651,253.265,517.298,304.575,497.088,337.63,492.336,464.538,490.245,429.074,478.014,413.879,485.087,395.705,345.481,492.682,408.483,446.514,459.007,427.146,469.909,411.32
498.506,306.297,497.047,317.753,490.867,377.143,479.173,398.273,463.273,413.996,437.652,399.767,426.926,358.354,484.303,226.746,486.769,252.282,517.926,303.871,498.18,336.345,496.178,464.538,492.647,427.637,483.105,413.371,487.614,394.317,348.464,490.621,409.843,445.647,460.844,426.03,472.588,410.467
500.115,305.566,498.501,316.624,493.098,376.112,481.713,397.051,465.387,413.03,439.731,399.078,427.359,358.622,484.442,225.487,486.855,250.588,518.151,302.319,499.486,335.919,497.371,463.283,494.484,427.094,485.78,412.071,489.714,393.88,349.459,489.254,410.752,443.912,463.924,425.465,473.899,410.216
500.831,304.424,499.365,315.467,494.556,374.942,483.766,395.81,467.01,412.501,441.332,397.755,427.664,359.048,484.442,225.487,486.924,250.055,520.136,300.764,500.515,334.236,500.638,460.45,497.589,424.783,488.581,410.096,491.104,392.832,350.472,486.902,412.51,443.428,467.276,424.979,476.478,408.898
502.189,302.661,500.48,313.631,496.631,371.941,485.835,394.645,468.479,411.84,443.155,396.654,427.696,359.371,484.478,224.879,486.924,249.123,520.948,300.058,501.971,333.113,503.289,456.595,499.211,421.869,489.484,409.795,492.509,391.476,350.837,484.361,413.562,443.161,468.627,424.447,478.004,408.02
502.958,301.25,501.468,311.942,497.886,371.235,487.679,394.005,471.411,410.228,444.518,396.654,427.764,359.657,484.652,224.678,486.945,248.284,521.262,298.453,502.59,331.885,506.166,453.676,501.419,419.289,491.391,408.782,493.627,390.89,352.05,482.498,414.009,442.992,470.685,423.715,479.787,406.947
503.607,299.615,501.577,311.081,499.296,369.017,487.874,393.872,473.867,408.261,445.068,396.654,428.318,359.824,484.782,223.949,487.307,247.983,522.634,296.871,503.59,330.025,509.315,451.12,503.345,416.665,493.061,407.821,496.092,388.972,354.253,481.155,417.336,441.077,471.969,422.794,482.104,406.571
505.406,298.293,503.445,311.079,500.798,368.145,489.205,392.441,474.16,407.878,446.661,396.825,428.63,360.44,484.995,223.949,488.861,247.407,523.216,295.919,504.501,329.019,511.737,448.675,505.332,413.75,494.927,407.115,497.438,387.534,356.46,478.275,418.658,440.722,473.521,422.53,483.637,405.708
506.475,297.542,505.142,309.632,502.768,367.845,490.571,391.105,475.892,406.327,447.443,396.825,429.451,360.497,485.101,222.973,490.007,246.857,525.362,295.39,506.002,327.84,513.382,445.672,506.748,413.065,495.942,404.057,498.729,387.476,357.719,476.397,421.897,435.387,475.974,421.487,484.92,404.706
507.152,296.906,506.358,308.268,503.738,367.435,493.789,389.408,477.868,405.342,448.466,396.825,430.159,360.958,485.238,221.972,491.141,246.857,525.394,293.137,507.242,326.212,515.456,443.046,508.885,411.811,497.346,403.159,500.653,386.378,360.449,474.404,438.663,430.679,477.334,419.717,487.122,402.885
507.836,295.548,507.688,306.832,504.948,367.111,495.694,388.059,479.684,404.457,449.614,396.045,430.755,361.894,485.29,221.173,492.626,246.364,527.166,292.287,509.395,324.495,519.218,438.272,511.508,410.538,498.999,402.947,502.635,384.999,361.401,472.22,438.663,428.352,478.491,418.903,488.847,401.577
509.584,294.094,509.017,305.982,507.268,363.952,498.16,386.48,481.967,404.236,451.564,395.625,431.023,362.322,485.464,220.194,493.828,246.085,529.529,291.813,511.011,324.062,521.992,435.293,513.875,408.068,501.599,401.399,504.047,384.522,363.146,470.109,428.705,428.032,482.303,416.499,491.952,400.202
511.13,292.03,509.875,304.747,508.534,363.059,499.213,385.484,484.053,402.574,452.827,395.395,431.137,362.556,485.672,220.036,494.223,245.862,530.911,290.89,512.743,322.835,523.783,431.087,515.492,405.434,501.903,399.541,505.327,382.168,364.934,468.338,430.464,427.371,484.832,414.598,494.576,399.183
512.225,290.499,511.136,303.066,510.204,362.77,501.0,384.47,486.706,401.334,454.973,394.99,431.67,363.602,486.2,219.395,494.223,245.509,531.165,288.923,513.638,321.854,527.277,429.238,517.419,403.421,502.183,398.27,506.091,381.056,365.072,465.397,430.464,426.8,488.023,413.847,496.702,398.025
513.894,290.434,512.539,301.767,511.474,361.717,503.402,383.301,489.028,399.887,456.761,394.637,432.727,365.079,486.671,218.801,494.223,245.172,531.206,287.125,514.906,320.595,528.678,425.802,517.614,399.712,505.665,396.945,508.108,379.87,367.478,462.671,430.464,426.8,489.594,413.076,497.91,397.367
515.334,289.268,513.315,301.261,513.031,360.312,503.987,382.223,491.211,398.744,459.519,394.032,433.394,365.714,487.071,218.245,494.517,244.255,533.744,286.085,516.571,320.472,529.838,422.187,519.391,399.652,507.955,396.794,510.006,377.949,368.907,460.737,431.267,425.328,491.495,411.987,499.712,396.529
516.216,288.611,514.626,300.17,514.231,357.206,504.383,381.674,493.408,398.473,461.02,394.032,434.141,366.225,487.075,217.92,494.517,243.301,535.979,284.601,517.6,319.21,532.599,420.511,520.997,396.551,510.479,395.785,511.984,377.646,370.406,458.799,435.239,422.429,492.918,411.566,500.246,395.683
516.867,287.243,515.494,299.208,514.412,355.094,505.993,380.197,494.372,397.672,462.852,394.032,434.744,367.066,487.538,216.798,494.517,242.442,535.998,283.515,518.988,318.267,535.044,416.261,523.18,396.333,512.718,393.698,513.244,373.823,371.946,456.937,438.729,420.858,495.485,410.406,502.353,393.799
518.306,285.75,517.079,297.114,516.312,354.733,507.926,378.799,496.448,396.381,464.304,394.383,435.303,367.996,487.707,216.681,495.282,241.382,536.955,282.761,520.001,316.38,536.695,412.119,525.066,393.965,514.101,393.154,514.609,373.74,372.893,455.001,440.129,419.249,496.062,408.925,503.925,392.346
518.808,285.044,518.0,296.962,518.343,353.724,510.731,376.272,498.144,395.717,466.011,394.383,435.956,369.376,488.034,216.071,495.813,240.659,538.242,281.71,520.315,315.243,539.538,407.166,526.76,389.61,516.459,391.51,516.347,371.784,374.72,453.018,441.086,418.626,497.69,408.189,506.131,391.256
519.847,284.127,518.898,295.819,519.745,353.591,512.775,375.535,499.243,395.21,467.638,394.383,436.973,369.642,489.352,216.062,496.014,239.757,539.078,280.282,520.754,314.143,540.805,403.415,528.341,387.484,518.33,390.312,518.336,371.663,377.052,450.587,443.596,416.683,499.259,407.098,507.117,390.549
521.036,282.779,519.775,295.235,523.319,351.414,514.932,373.87,500.631,394.079,469.899,394.361,437.545,370.863,490.253,215.586,496.491,239.09,540.916,279.426,522.101,313.536,541.944,400.925,530.365,386.6,518.451,389.737,520.265,371.364,378.781,448.93,445.572,415.582,501.067,406.241,509.39,389.174
522.121,281.744,521.457,294.358,524.667,350.878,515.33,373.29,501.388,393.589,471.251,394.333,438.097,371.674,490.719,215.106,496.575,238.346,542.068,278.588,523.78,311.68,542.871,398.811,531.274,384.527,519.344,389.072,521.02,371.359,380.525,446.055,446.64,414.927,502.072,406.018,510.138,388.652
522.243,281.623,522.722,292.835,525.918,349.594,517.035,372.933,504.284,391.319,472.695,394.287,438.719,372.89,490.869,214.549,497.765,238.336,543.092,276.723,525.174,310.389,545.419,394.707,533.192,382.345,521.492,388.079,522.648,371.01,382.305,442.873,449.993,412.563,504.037,405.925,512.198,387.554
523.554,280.828,524.104,291.899,526.589,348.45,519.138,372.15,507.035,390.86,473.765,394.27,439.537,373.074,491.242,213.638,498.524,238.203,543.891,276.299,527.09,309.409,546.905,391.401,534.42,379.213,524.271,386.525,524.319,369.592,383.491,441.174,451.982,411.481,506.662,405.156,514.292,386.956
524.459,280.058,524.716,290.52,526.717,347.248,520.525,370.79,508.689,390.401,476.297,393.848,441.355,373.782,491.398,213.417,499.666,237.707,546.773,275.479,529.079,307.955,549.349,388.434,536.794,378.725,525.807,385.656,525.429,368.008,383.608,440.546,453.936,411.189,508.319,404.101,515.39,386.007
525.758,278.732,525.834,288.893,527.684,345.643,522.209,369.013,510.797,390.341,479.106,393.607,442.935,374.349,492.3,212.683,501.355,236.641,547.484,275.024,530.424,306.912,551.964,381.568,538.364,375.095,528.983,383.057,526.756,363.837,385.264,438.279,455.359,410.332,510.289,403.502,516.99,385.366
526.774,277.326,526.802,287.734,528.828,345.386,523.117,368.698,512.708,389.93,480.966,392.515,444.491,374.983,493.096,211.823,501.557,236.199,548.649,274.065,531.291,306.287,552.163,378.802,539.541,372.593,530.893,382.219,527.416,363.825,387.434,437.003,457.172,409.003,510.933,401.859,518.657,384.839
528.349,276.413,528.411,287.683,530.674,342.724,524.693,368.453,512.727,388.171,482.679,392.237,445.019,375.368,493.787,211.118,503.052,234.469,548.746,273.087,532.14,305.599,553.711,377.199,540.038,368.745,531.6,382.211,528.643,362.911,388.927,435.531,458.597,408.021,512.589,400.672,520.509,384.38
530.024,274.722,529.092,287.152,532.08,341.07,525.169,365.574,514.436,386.704,484.155,392.224,446.311,376.15,494.109,210.997,503.805,234.469,551.096,272.8,532.911,304.484,555.975,371.95,542.226,366.566,534.393,382.058,530.619,361.533,390.335,433.844,459.445,405.934,513.786,399.322,521.925,383.427
530.707,273.574,530.066,286.192,533.025,339.77,528.916,364.848,516.165,385.582,485.92,392.01,447.469,376.642,494.553,209.81,505.687,234.365,553.074,270.945,534.113,303.408,556.269,368.055,542.281,366.516,534.422,381.688,531.751,361.166,392.496,430.333,460.543,405.337,515.527,398.312,522.239,382.952
531.792,272.351,530.726,285.295,534.382,339.731,530.518,364.582,517.881,384.886,487.881,392.224,450.226,377.869,494.933,209.657,507.185,234.365,553.916,269.388,535.636,303.24,558.492,364.718,543.675,362.87,536.745,379.916,534.163,359.995,395.006,428.829,462.626,404.734,519.22,398.116,524.025,382.287
532.661,271.478,531.796,284.243,536.408,339.731,532.146,363.412,519.111,384.25,488.559,392.224,451.752,378.685,495.295,208.437,508.059,234.203,554.752,268.437,537.173,303.24,558.818,360.54,546.621,358.932,538.325,378.054,537.063,358.392,396.419,425.891,463.613,403.837,520.318,397.293,525.915,380.844
533.609,270.641,533.444,283.012,537.219,339.731,533.803,363.005,520.409,384.216,490.185,391.875,453.849,379.045,496.876,208.437,509.163,233.734,555.345,267.999,537.571,302.521,559.036,357.399,547.298,358.219,540.408,378.008,538.617,357.651,398.324,424.651,465.361,403.452,522.294,396.706,528.813,379.322
533.946,269.878,534.119,281.658,541.15,339.757,535.497,361.82,523.205,382.343,492.358,391.534,455.289,379.25,497.792,209.024,509.163,233.406,556.015,266.351,538.424,302.094,561.436,354.009,548.842,356.511,542.183,375.227,541.001,356.577,399.46,424.574,466.046,402.608,524.526,394.35,531.825,376.143
535.068,269.839,535.443,281.068,542.527,339.757,535.997,361.468,525.641,381.09,495.42,391.352,456.808,380.196,499.017,209.024,509.86,233.093,556.711,264.922,538.836,301.947,564.134,352.691,549.933,353.103,545.267,374.131,542.062,356.453,399.512,423.027,469.267,400.514,526.909,394.258,532.884,375.897
535.814,268.287,535.611,280.425,542.591,339.757,536.546,361.363,526.695,380.988,498.304,391.342,458.891,380.865,500.222,208.186,510.432,232.98,561.162,264.011,539.883,299.941,564.384,348.058,550.769,350.933,545.798,373.363,542.787,355.843,401.203,421.987,472.113,400.318,527.283,392.919,534.027,375.673
537.265,267.215,537.186,279.913,543.29,339.392,537.404,361.108,527.931,380.465,498.881,390.559,461.188,381.79,501.83,208.186,511.151,232.22,562.479,263.14,541.254,298.397,565.019,344.17,552.856,349.29,546.702,372.454,543.4,355.438,402.95,420.716,473.38,395.709,529.383,392.734,535.598,375.493
538.112,266.71,538.513,279.307,543.396,338.338,539.014,361.094,529.67,379.503,500.722,390.559,462.821,382.964,503.165,207.658,511.151,231.637,562.75,262.193,543.533,297.356,565.838,338.93,554.254,348.941,548.332,371.732,545.086,354.362,404.922,420.252,475.145,393.29,531.056,391.355,536.321,375.065
538.226,265.639,539.065,279.001,543.551,336.175,540.369,358.461,531.498,378.512,502.425,390.559,464.333,384.416,503.172,207.384,513.096,231.062,564.395,262.193,544.555,296.558,567.29,335.994,554.707,344.443,549.572,370.867,546.142,352.903,407.116,419.005,477.025,393.278,532.854,390.56,537.968,374.316
538.676,265.037,539.474,278.222,544.156,335.821,541.463,357.775,535.078,377.486,503.933,390.027,465.044,384.542,503.781,207.338,514.698,230.297,565.135,262.028,546.231,295.122,569.652,332.312,559.136,344.027,551.939,369.94,546.981,352.097,409.321,417.316,478.567,393.278,534.751,390.374,539.319,374.146
539.543,264.508,540.539,276.913,546.543,334.81,542.852,357.492,536.392,376.793,505.032,390.027,465.731,385.087,504.659,207.21,516.304,230.103,565.847,261.357,547.278,294.181,571.429,329.684,559.33,342.827,553.765,368.818,547.979,350.614,411.281,416.092,478.681,393.178,536.477,389.679,540.737,373.097
539.8,264.453,541.377,276.315,549.71,334.754,545.499,357.423,537.224,376.2,506.819,389.989,468.182,385.64,506.045,206.33,516.825,229.33,566.598,261.354,548.623,294.098,573.591,326.65,560.289,341.312,555.221,367.082,549.411,349.351,413.938,414.68,479.125,393.178,538.577,388.29,543.962,370.165
541.714,263.943,542.669,275.212,550.061,333.912,546.942,356.728,538.514,375.875,508.481,389.989,470.133,386.169,507.885,205.878,519.336,229.228,566.748,260.598,548.962,293.375,574.391,324.485,561.49,339.021,557.043,366.655,550.909,347.817,413.955,411.941,479.331,392.244,540.327,387.771,545.028,369.601
543.17,262.972,544.0,274.75,550.599,332.706,548.279,355.67,541.079,375.537,510.587,389.989,472.266,387.033,508.994,204.151,520.546,229.146,566.791,260.506,549.622,292.967,575.184,323.251,562.697,336.913,558.277,366.22,552.021,345.256,415.73,411.301,480.772,390.13,542.653,387.276,546.928,369.247
544.424,262.039,544.57,273.541,552.417,332.154,550.082,353.946,543.287,375.04,512.902,389.562,473.911,388.976,510.111,203.208,520.606,227.986,571.346,257.602,550.3,292.097,577.84,320.528,563.006,335.752,559.863,366.186,553.653,344.509,417.563,410.523,482.825,390.088,543.28,387.091,548.387,368.977
545.859,261.278,546.345,273.179,552.696,332.139,550.669,353.571,543.578,373.875,514.182,389.044,476.058,389.566,511.155,203.087,521.848,227.675,571.708,256.94,551.531,291.976,579.978,318.745,563.664,333.232,561.085,365.681,554.69,344.509,418.784,410.026,485.044,389.43,544.231,385.805,549.542,368.927
546.421,259.73,546.715,272.228,553.111,331.288,550.723,352.449,545.294,372.628,515.781,388.227,478.26,390.962,511.716,202.375,523.236,227.501,572.197,256.813,552.382,291.06,582.166,316.765,564.704,332.402,563.11,364.051,555.54,344.418,419.463,408.814,487.078,389.153,544.941,384.634,551.347,367.837
547.82,258.817,548.046,271.906,556.946,331.022,552.402,352.077,546.959,371.942,517.095,387.856,479.369,391.357,514.089,201.573,524.066,226.422,572.909,256.675,554.202,290.12,582.878,316.355,564.913,332.311,564.334,362.566,557.031,343.801,421.086,408.551,487.627,388.422,547.304,384.222,552.602,367.338
548.16,258.094,548.099,271.672,558.436,329.915,553.838,351.151,548.87,371.284,519.198,387.856,482.994,391.357,515.342,200.582,525.635,225.364,573.003,254.67,554.96,289.3,583.435,314.602,565.172,331.946,566.094,362.379,558.775,343.529,422.439,407.047,491.219,387.364,549.575,384.222,554.124,366.589
548.81,257.298,549.23,271.234,559.518,329.199,555.547,350.692,550.553,370.51,520.355,387.856,483.253,391.741,516.427,199.952,525.636,222.591,574.769,253.846,556.131,288.055,584.076,312.034,569.562,331.181,568.116,362.074,561.42,342.511,425.788,405.923,492.518,386.875,552.834,383.793,555.309,366.459
549.51,257.222,549.254,270.888,559.923,328.783,557.186,350.312,551.881,370.409,521.412,387.308,489.414,392.213,517.475,199.228,526.938,222.062,575.557,253.379,557.015,287.438,584.645,310.702,573.546,328.95,569.386,361.974,562.576,342.299,427.841,404.742,495.673,386.527,554.437,383.793,556.76,366.285
550.31,256.809,549.967,270.66,560.906,328.149,558.597,350.214,552.557,370.373,523.427,387.308,492.93,392.939,520.291,199.121,527.011,221.706,577.907,252.883,558.479,287.438,586.444,309.084,575.49,328.726,571.88,359.414,563.759,341.92,429.753,403.612,498.857,381.746,555.902,383.793,558.501,366.146
550.443,255.68,550.77,269.803,562.467,327.88,562.471,348.711,555.0,369.995,526.264,387.308,495.668,393.03,521.576,197.6,528.464,220.766,578.987,251.965,559.352,287.22,588.653,308.247,577.388,328.184,573.332,359.076,565.144,340.611,430.274,402.325,503.395,380.585,558.015,382.793,560.896,364.334
552.114,255.348,551.948,268.978,562.767,326.901,564.208,348.413,557.433,369.702,527.937,386.153,495.668,393.03,522.801,196.924,530.061,220.212,580.21,251.137,560.193,287.219,590.89,305.976,578.716,325.768,574.124,358.236,566.482,339.066,431.764,401.389,506.891,379.304,560.283,381.897,562.458,363.352
553.255,254.936,553.228,268.531,565.694,326.391,565.645,348.413,558.928,369.652,530.027,385.667,499.064,393.03,522.801,196.924,531.602,219.62,581.493,250.244,561.712,287.219,590.918,304.002,580.13,324.672,575.237,357.973,567.726,338.651,433.102,401.04,508.355,379.044,560.514,380.615,564.635,362.715
554.857,254.539,554.989,267.49,566.307,325.958,566.79,348.201,559.504,369.584,532.238,385.323,501.522,393.22,524.241,195.846,534.42,219.123,584.877,249.803,562.718,286.291,594.635,303.822,580.155,323.35,576.996,357.583,568.711,338.297,435.137,400.54,509.518,378.768,562.31,380.291,565.972,362.312
555.441,254.259,555.957,266.964,566.739,325.932,567.257,348.122,561.228,369.482,533.984,385.323,502.758,393.226,525.944,195.038,535.311,217.557,585.416,248.92,564.22,285.671,596.932,303.665,580.155,322.06,577.868,356.05,570.925,338.297,436.285,400.243,510.212,378.066,564.373,379.316,567.461,362.312
556.313,253.514,556.904,266.897,567.486,325.45,568.202,348.122,562.021,369.174,535.77,385.323,503.288,393.252,526.46,194.682,537.732,217.483,586.676,248.35,565.973,285.516,598.644,302.305,580.251,321.42,578.8,355.583,572.164,338.208,438.01,398.303,511.751,377.99,565.791,379.316,568.38,362.244
556.876,253.368,557.454,266.87,569.299,325.08,569.284,347.5,563.525,368.928,537.134,385.621,504.295,393.297,527.899,193.352,539.035,216.521,587.736,247.704,567.197,284.547,599.104,301.485,580.251,321.106,580.179,355.457,572.908,338.208,441.355,397.857,512.954,377.094,566.998,379.037,569.556,362.105
557.687,253.362,558.347,266.87,571.351,325.048,570.993,347.21,564.561,368.44,538.345,385.627,505.355,393.427,530.02,192.801,540.047,216.205,588.586,247.127,567.7,284.453,600.796,300.252,580.796,321.054,582.312,355.417,575.249,338.053,444.047,397.838,513.814,375.555,568.454,379.037,570.77,362.105
558.994,253.343,559.116,266.87,572.68,325.048,572.354,347.032,566.675,367.533,539.406,385.627,506.828,393.944,532.069,192.769,541.325,215.64,588.853,246.865,568.065,284.099,601.345,298.274,581.411,320.724,585.872,354.314,577.076,336.648,445.821,397.254,516.817,375.555,570.283,378.225,572.21,362.105
559.549,252.832,559.416,264.141,573.913,324.777,573.403,346.316,567.58,366.954,541.466,385.621,508.483,394.081,533.736,191.245,541.588,215.363,590.19,246.464,568.971,283.877,601.677,297.681,582.39,319.985,587.752,352.938,577.985,335.251,446.193,396.812,518.817,375.555,572.811,376.337,575.566,359.212
560.361,251.763,559.669,263.415,575.142,324.777,577.056,345.866,569.662,366.954,544.215,385.205,511.122,394.192,535.03,190.643,542.932,215.048,590.801,245.931,569.138,283.877,602.452,296.79,589.934,318.735,589.188,352.715,579.216,334.696,448.399,396.812,520.767,376.166,574.146,376.239,577.133,358.943
561.511,251.624,560.608,262.895,576.627,324.326,578.393,345.233,571.573,366.917,546.625,384.636,512.668,395.008,536.301,189.274,543.062,214.544,590.863,245.815,570.308,283.554,604.985,296.248,591.868,318.189,590.823,352.707,580.69,333.895,450.35,396.812,521.789,376.221,575.666,376.067,578.841,358.558
562.055,251.253,561.609,262.895,576.973,321.109,579.609,344.851,572.589,366.874,548.619,384.444,516.11,395.213,537.887,188.703,545.83,212.453,590.863,245.061,571.168,283.34,607.027,293.821,593.761,318.124,591.331,351.981,581.838,333.524,452.259,397.321,523.733,376.274,576.374,376.021,579.719,358.526
562.954,250.885,562.936,262.895,577.907,321.109,581.01,344.333,574.732,365.932,550.819,384.366,518.017,395.312,539.512,186.591,547.82,211.113,592.647,244.56,572.318,282.701,610.25,292.179,594.352,317.986,593.446,350.705,582.889,332.911,453.496,397.434,524.98,376.274,578.746,375.946,581.516,358.049
563.981,250.598,563.831,262.97,578.582,321.109,581.848,343.975,575.771,365.164,552.346,384.366,518.488,395.394,541.188,185.376,550.051,210.569,594.244,244.56,573.646,282.646,611.883,291.437,594.808,317.028,595.344,349.974,584.594,332.911,455.322,397.818,526.746,376.166,580.851,375.528,583.192,357.453
564.794,250.387,565.25,263.667,581.914,321.082,582.828,343.488,577.269,364.819,554.276,384.385,519.287,395.437,542.734,185.326,552.047,210.231,595.929,244.56,575.082,282.45,612.322,291.305,594.808,317.028,596.594,349.78,585.905,332.447,459.072,399.162,528.766,375.837,583.053,374.563,584.456,357.206
565.713,250.386,566.102,263.667,582.925,321.082,584.207,343.082,579.415,364.724,555.794,384.385,521.609,395.646,545.763,185.068,552.277,209.153,595.943,244.56,576.491,281.045,614.415,291.082,595.324,317.028,598.396,349.656,587.905,332.627,461.337,399.547,530.338,375.336,584.49,374.296,586.37,356.648
566.052,250.151,566.961,263.667,583.131,321.233,585.711,343.082,581.381,363.999,555.908,384.108,523.877,395.646,546.099,184.503,554.061,207.106,596.781,244.56,577.529,280.807,616.486,290.957,595.324,317.002,600.707,348.625,588.731,332.627,462.398,399.765,532.833,375.336,586.119,373.698,587.596,356.028
566.569,249.927,567.569,263.667,585.22,321.082,587.172,343.309,583.452,363.32,559.107,384.108,526.44,395.677,547.763,182.833,555.756,205.972,597.753,244.273,578.799,280.141,619.353,289.706,605.753,316.93,603.004,347.783,590.479,332.588,464.195,400.645,536.768,375.336,588.841,373.214,589.764,355.746
567.613,249.927,568.619,263.667,585.395,321.077,588.961,343.082,586.681,363.258,561.171,383.793,527.04,396.033,549.953,181.995,556.801,205.902,598.925,244.111,579.473,280.141,621.874,289.601,605.753,317.355,604.342,347.473,591.745,332.447,465.778,402.062,537.188,375.746,589.757,373.182,591.99,355.718
568.73,249.927,570.095,263.723,586.865,320.246,590.618,342.999,587.345,363.036,562.889,383.707,529.068,396.041,551.026,181.17,557.624,204.753,599.049,243.956,580.176,280.041,622.235,289.248,605.753,317.355,605.574,347.432,593.144,332.086,469.062,403.434,537.817,376.49,591.273,372.57,593.088,354.876
569.298,249.923,570.786,263.949,588.032,319.742,591.911,342.094,589.092,362.689,564.768,383.707,531.382,396.516,553.107,179.451,558.427,201.923,600.354,243.846,581.347,280.041,623.841,288.785,590.609,323.039,606.222,346.873,594.158,330.294,471.266,404.214,539.036,377.357,593.092,372.019,594.89,353.879
570.158,249.885,571.613,263.949,589.627,319.301,593.523,342.094,590.805,362.348,566.975,383.692,534.151,396.516,555.445,178.502,558.618,201.376,602.397,243.263,581.981,280.74,626.186,287.693,590.609,323.905,608.173,346.668,595.683,329.312,475.323,405.187,541.199,377.357,595.104,372.0,596.686,353.741
570.871,249.851,572.618,263.949,590.779,319.301,595.196,342.094,590.812,361.309,568.321,383.692,535.885,396.709,557.841,178.488,560.289,200.938,603.537,242.523,582.776,280.74,626.923,287.44,590.609,323.905,610.936,346.666,597.201,329.011,477.632,406.07,543.331,377.357,596.71,371.977,598.507,353.681
571.855,249.257,573.542,263.728,592.63,319.175,596.582,341.61,592.671,361.309,569.688,383.844,537.069,396.732,559.09,178.068,563.574,200.806,605.194,241.139,583.843,280.535,629.346,286.717,591.991,323.905,613.27,346.601,599.227,328.792,478.769,406.785,545.437,376.61,598.91,371.607,600.259,353.504
572.312,249.155,574.394,263.662,593.97,319.086,598.073,341.394,594.32,361.309,570.981,383.979,537.857,396.713,559.606,177.408,565.603,200.0,605.487,240.182,584.824,280.535,631.146,284.748,595.853,322.908,614.348,346.432,601.189,328.792,480.989,408.274,548.474,376.61,600.999,371.428,601.469,353.439
572.668,249.155,574.829,263.095,594.942,318.154,599.418,340.476,598.198,361.309,571.23,383.979,539.837,396.713,561.947,175.722,566.897,198.706,605.885,240.182,585.64,280.051,632.723,284.718,596.569,322.908,615.79,345.387,602.883,328.65,484.348,410.751,550.431,376.61,602.634,371.245,603.028,352.793
573.26,249.155,575.584,262.256,595.672,318.03,600.872,340.17,600.173,361.309,573.314,383.979,541.84,397.014,564.532,175.192,568.083,198.572,606.185,240.182,586.685,280.051,635.021,284.452,598.413,322.908,617.72,345.38,604.333,328.574,486.732,411.927,552.564,377.379,604.247,371.231,604.352,352.725
573.657,249.553,575.986,262.256,597.073,317.522,603.054,339.742,601.677,360.958,576.71,382.757,543.452,397.079,566.767,174.373,570.338,197.855,607.464,240.24,587.878,280.017,637.799,284.39,600.083,323.904,619.54,343.196,606.124,328.19,490.543,413.612,554.962,379.01,605.691,370.652,606.211,352.701
574.338,249.88,576.122,262.256,598.045,316.855,604.604,339.742,602.295,359.96,578.365,381.697,544.87,397.014,569.251,172.307,573.285,196.219,609.447,240.24,589.279,279.872,639.595,281.533,601.106,324.562,620.931,343.089,607.138,328.19,492.117,415.928,555.839,380.694,607.748,370.311,607.707,351.684
575.025,250.046,578.947,263.189,600.044,316.759,605.42,339.64,602.777,359.729,580.217,381.697,547.613,397.014,571.886,170.977,576.366,195.32,610.397,240.24,590.056,279.851,640.991,281.497,601.823,324.756,622.105,342.802,607.599,328.142,494.405,417.115,557.966,381.654,609.426,370.087,609.091,351.563
575.897,250.046,579.802,263.189,601.93,316.759,606.898,339.627,604.848,358.923,581.403,381.697,549.163,397.127,573.906,169.721,577.91,194.487,611.433,240.057,590.772,279.762,643.847,280.682,603.572,324.756,623.135,342.758,608.771,327.444,497.203,419.002,559.942,384.128,611.592,370.05,611.595,350.407
576.194,250.046,580.247,263.189,602.49,316.759,608.436,339.627,606.112,358.858,581.856,382.48,550.194,397.162,575.194,168.734,579.169,193.554,612.15,238.717,591.174,279.735,645.467,280.616,608.691,324.562,624.465,342.51,609.805,327.318,500.43,421.219,560.02,387.478,612.53,369.69,612.617,350.235
576.91,249.921,580.955,262.593,602.715,316.489,609.549,339.622,607.93,358.667,582.338,382.559,550.614,396.928,576.406,168.527,579.53,192.58,612.888,238.717,591.547,278.88,645.721,280.107,613.044,324.355,626.185,341.802,611.299,327.259,502.744,423.042,560.266,389.553,614.361,369.583,614.047,350.235
577.722,249.836,581.889,262.593,603.158,316.39,610.802,339.622,610.02,358.625,583.63,383.144,550.888,397.162,577.929,168.076,581.599,192.42,614.527,238.717,591.807,278.88,647.134,278.32,615.467,324.355,627.737,341.703,613.741,326.62,506.753,424.488,560.894,390.368,616.943,368.513,615.77,350.407
578.558,249.836,582.321,262.593,603.822,315.228,612.478,338.786,611.715,358.226,585.885,383.183,552.214,397.162,580.667,167.953,583.762,192.111,615.46,239.235,592.418,278.527,648.707,277.94,618.069,324.355,630.547,338.786,614.912,325.351,509.989,425.678,563.478,390.564,619.004,368.486,617.711,350.205
