Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
650.345,197.091,648.324,204.597,652.208,248.902,654.24,264.765,651.643,278.594,635.846,290.344,612.035,297.023,679.717,175.977,673.61,185.823,670.228,207.284,651.522,214.603,681.587,251.753,671.904,254.876,665.81,268.192,657.04,258.969,648.127,341.129,653.229,303.988,660.968,285.781,655.621,273.568
651.208,197.499,649.387,204.915,653.957,248.902,656.348,265.077,653.787,278.594,637.928,290.536,614.496,297.304,680.025,175.126,673.657,184.885,671.617,206.986,652.896,214.523,683.604,252.768,674.11,255.864,667.623,268.23,659.443,258.969,650.801,342.167,653.229,303.988,662.383,285.781,657.709,273.655
653.077,197.638,651.076,204.893,655.489,248.8,659.139,265.077,655.053,279.184,640.168,290.814,616.526,297.393,681.057,175.055,675.585,184.284,673.169,206.986,654.671,214.523,687.445,254.915,675.44,255.864,669.486,268.23,661.846,257.879,654.373,342.167,653.229,303.988,664.503,285.783,659.995,273.682
654.895,197.787,653.018,205.032,659.041,248.632,661.497,265.077,656.771,279.218,642.511,290.815,618.132,297.454,683.94,174.456,677.716,183.288,675.077,206.864,656.107,214.523,689.237,255.025,677.815,255.864,671.215,268.637,664.073,257.879,656.109,344.816,654.562,303.988,666.013,285.783,662.09,273.682
656.342,197.802,654.154,205.035,660.481,248.602,663.306,264.959,658.699,279.237,643.21,291.147,620.232,297.551,685.172,174.456,678.539,183.288,676.873,206.635,657.934,214.956,691.181,255.025,677.815,254.739,673.141,268.852,664.319,257.879,658.134,345.099,655.654,303.988,667.911,286.699,663.973,273.655
657.611,197.807,655.919,205.301,662.17,248.602,664.546,264.859,661.066,279.447,645.152,291.39,622.034,297.551,685.88,174.311,679.913,183.288,679.244,206.635,659.62,215.134,692.753,255.025,678.184,254.236,673.714,268.852,666.038,258.267,665.762,345.343,657.612,304.078,671.118,286.74,664.034,273.61
659.124,197.807,657.231,205.301,663.217,248.602,664.922,264.859,663.065,279.447,647.031,291.538,623.696,298.198,686.694,174.311,680.984,183.53,680.365,206.635,660.8,215.243,693.794,252.989,680.306,254.236,675.059,268.852,668.357,258.308,672.608,348.522,658.677,304.972,671.529,286.866,665.778,273.314
660.538,197.859,658.517,205.466,664.527,248.77,666.697,264.859,664.783,279.447,649.549,291.703,625.619,299.45,687.481,174.241,682.266,183.53,680.812,207.065,661.03,216.507,694.836,252.179,680.588,254.236,676.654,268.947,669.763,258.445,672.608,351.431,659.93,306.572,672.652,286.994,667.676,273.212
662.165,198.197,660.048,205.999,666.676,249.83,668.533,264.859,665.446,279.141,650.371,292.224,628.24,300.579,688.954,173.731,683.756,183.563,682.632,207.629,664.003,216.559,696.422,252.179,682.506,253.681,679.068,268.947,671.384,258.507,672.608,354.2,661.924,307.38,673.495,287.548,669.596,273.212
663.997,198.382,661.7,206.44,667.99,249.83,669.851,265.076,667.084,279.141,651.984,292.224,630.356,301.562,690.85,173.731,685.324,183.563,684.08,207.629,665.68,216.559,697.498,252.179,686.87,254.525,679.911,268.717,671.986,258.507,670.855,354.2,663.808,309.45,674.328,287.687,670.948,273.212
665.287,198.824,663.062,206.56,670.282,249.83,671.788,265.39,669.166,279.141,652.932,292.224,631.962,302.768,691.671,173.731,686.16,183.563,686.455,207.629,666.232,216.507,699.687,252.872,688.71,254.597,682.606,269.561,674.112,258.507,667.995,354.2,664.257,309.45,675.592,287.687,672.792,273.522
666.681,199.112,664.841,206.893,671.337,249.805,674.102,265.39,670.369,280.853,654.963,293.407,634.04,303.423,692.982,173.784,687.583,184.018,686.501,207.625,667.896,216.526,703.585,254.819,692.407,254.597,684.041,269.191,676.694,258.279,666.283,353.053,664.983,309.45,676.875,287.687,674.729,273.522
668.207,199.539,666.18,206.932,672.497,249.255,675.625,265.39,671.537,280.979,657.302,294.056,634.59,303.757,693.633,174.725,688.292,184.286,688.321,207.625,669.914,216.526,707.634,255.716,695.007,255.195,684.814,269.191,678.488,258.279,663.951,352.628,665.464,308.68,677.676,287.774,676.186,273.522
669.68,199.545,667.725,207.091,674.229,249.255,677.168,265.39,673.033,280.979,657.767,295.268,636.476,304.097,694.706,175.368,690.314,184.442,689.752,207.625,672.189,216.404,710.185,256.215,695.157,255.248,686.602,269.375,679.804,258.279,663.951,350.518,665.464,306.688,678.906,287.971,677.552,273.522
670.67,199.545,669.678,207.248,675.659,249.255,678.796,265.375,674.828,280.853,660.631,295.451,638.41,304.987,696.259,175.368,692.713,184.613,692.043,207.816,673.325,216.526,711.232,256.56,696.334,255.518,687.87,269.483,680.075,258.612,663.951,349.515,665.464,304.232,679.958,288.082,678.917,273.522
672.946,199.57,670.648,207.328,676.887,249.617,679.777,265.189,676.571,280.979,661.034,296.185,640.239,305.975,700.044,175.41,693.187,184.922,693.676,207.883,674.866,216.998,719.652,256.747,696.415,257.048,689.417,269.483,681.475,258.698,665.227,349.515,664.25,303.074,680.908,288.314,679.019,273.541
674.322,199.57,672.44,207.599,678.238,249.82,680.691,265.189,677.539,280.893,661.599,298.332,641.194,307.208,704.129,175.41,695.387,184.922,695.045,208.584,676.316,217.068,721.043,259.157,701.189,259.528,690.29,270.017,683.193,259.104,667.013,350.518,664.078,303.074,682.061,288.626,679.997,274.06
676.172,199.57,674.037,207.599,679.728,249.886,682.137,265.189,677.677,280.765,661.878,298.546,642.308,308.758,705.022,175.804,696.54,186.751,696.434,208.713,677.496,217.773,722.431,260.717,702.659,261.066,690.999,270.395,684.522,259.181,667.991,351.071,663.923,303.074,682.623,288.432,681.297,274.245
678.03,200.091,675.781,208.043,681.217,250.193,682.796,265.189,678.786,280.893,661.878,298.777,644.126,309.618,707.989,176.241,700.88,186.751,697.627,208.993,679.192,217.944,722.431,262.811,702.857,262.098,692.344,270.857,685.481,259.409,670.097,352.644,663.043,303.619,683.408,288.432,682.075,274.318
680.288,200.278,677.608,208.525,682.302,250.592,683.036,265.514,679.139,281.523,662.709,298.812,645.882,310.872,709.452,178.29,702.287,186.955,699.673,210.807,680.851,218.448,722.672,265.126,704.175,263.452,692.823,271.096,686.097,259.409,670.836,352.644,662.963,304.054,683.805,288.432,682.949,274.362
681.556,200.378,678.997,208.664,682.941,251.847,683.442,265.951,679.233,281.523,663.224,298.902,647.997,312.385,712.408,179.101,704.514,187.307,701.388,211.261,682.353,218.997,722.822,268.246,705.868,264.668,693.334,272.234,686.417,260.545,671.325,353.412,662.189,304.473,684.003,288.334,683.052,275.055
682.797,200.378,679.754,208.898,683.744,252.218,683.498,266.522,679.281,281.663,664.31,299.173,648.904,313.412,714.268,180.279,706.638,189.489,702.926,212.974,682.814,219.675,722.672,270.863,709.011,267.104,693.334,272.688,686.695,260.867,671.702,353.739,662.099,304.473,684.003,286.52,683.33,275.312
685.067,200.853,681.483,208.956,684.339,252.401,683.499,266.938,679.281,281.824,664.495,299.173,649.196,313.841,719.532,180.649,710.477,189.8,704.423,213.939,684.581,219.918,722.197,271.713,709.091,268.151,693.549,273.182,686.792,261.041,672.154,356.204,661.984,304.473,684.037,286.52,683.368,275.509
685.793,200.962,682.954,209.214,685.156,252.579,683.754,266.999,679.372,281.829,664.495,299.173,649.196,314.14,721.656,182.361,712.203,190.582,705.974,214.918,685.683,219.933,722.25,272.261,709.39,269.195,693.549,273.469,687.152,261.149,672.995,356.287,661.984,304.363,684.037,286.52,683.368,275.555
687.316,201.137,684.981,209.349,685.819,252.715,683.754,267.029,679.427,282.133,664.495,298.789,649.196,314.14,725.633,183.101,717.107,190.87,708.137,215.427,687.751,220.505,722.25,272.5,709.736,269.403,693.504,273.988,687.419,261.781,672.995,357.396,661.885,304.349,683.823,286.612,683.355,275.566
689.44,201.137,685.331,209.566,685.879,253.176,683.754,267.173,679.427,282.368,664.247,298.331,648.605,313.841,729.553,183.658,719.186,191.484,709.895,215.66,688.444,220.669,722.25,272.539,709.758,269.47,693.476,273.988,687.419,262.047,673.235,357.396,661.756,304.343,683.086,288.893,683.355,275.845
690.768,201.358,686.826,209.757,685.901,253.303,683.489,267.371,679.372,282.385,663.654,298.197,647.937,313.775,730.36,187.817,721.342,195.659,710.297,216.931,689.352,220.954,722.683,272.539,710.159,269.403,693.476,273.988,687.419,262.112,673.383,357.634,661.984,304.108,682.998,288.988,683.142,276.1
692.557,201.495,688.479,209.757,685.933,253.472,683.464,267.371,679.117,282.385,662.946,297.813,647.003,313.721,735.499,188.959,725.362,198.185,713.136,217.444,690.578,220.975,722.784,272.539,710.159,269.403,693.227,273.889,687.313,262.345,673.777,357.785,662.078,303.409,682.472,289.065,682.817,276.1
694.27,201.782,690.606,210.076,686.156,253.682,683.464,267.371,678.719,282.385,662.073,297.787,646.313,313.088,736.774,194.083,727.733,199.313,713.572,217.627,691.79,221.273,722.95,272.41,710.159,269.298,693.202,273.844,687.312,262.436,674.644,357.791,662.676,300.073,682.069,289.065,682.794,276.1
697.164,201.996,692.184,210.091,686.379,253.69,683.464,267.203,678.402,281.883,661.576,297.56,645.74,312.268,739.868,195.468,731.989,200.227,715.002,218.679,693.135,221.35,722.995,272.409,710.042,268.972,693.202,273.754,687.312,262.491,675.651,357.791,663.256,299.697,682.069,289.065,682.533,275.924
698.156,202.147,693.62,210.322,686.379,253.831,683.464,267.183,678.135,281.667,660.941,297.368,645.366,311.964,746.472,196.84,737.092,200.482,717.226,219.427,694.282,221.486,723.278,272.385,710.018,268.695,693.202,273.731,687.313,263.01,676.847,357.791,663.256,299.506,681.68,288.934,682.497,275.869
699.305,202.276,694.872,210.322,686.379,253.901,683.452,266.921,678.087,281.507,660.659,297.343,645.329,311.21,750.398,200.796,737.8,204.653,718.504,219.86,695.354,221.579,723.357,272.363,709.83,268.274,693.358,273.567,687.398,263.057,677.602,357.791,662.676,299.371,681.412,288.824,682.216,275.856
700.773,202.449,696.059,210.322,686.327,254.11,683.368,266.914,677.105,281.183,660.175,297.335,644.161,310.886,752.436,205.817,739.647,208.563,720.1,221.269,696.484,221.627,723.584,272.229,709.719,267.877,693.525,273.547,687.398,263.304,677.643,357.601,662.549,298.521,681.11,288.724,681.617,275.827
702.219,202.457,697.471,210.322,686.327,254.11,683.368,266.912,676.757,280.853,659.433,297.244,643.533,310.811,754.854,210.326,742.375,210.845,721.892,222.601,697.582,221.664,723.819,271.976,709.542,267.199,693.55,273.472,687.425,263.304,678.199,357.521,662.549,293.99,680.737,288.624,681.442,275.808
702.362,202.52,698.767,210.322,686.327,254.11,683.368,266.827,676.757,280.746,658.471,297.194,642.574,310.486,757.412,212.851,745.539,211.06,723.241,222.603,697.589,222.145,724.455,271.976,709.542,266.709,693.608,273.453,687.425,263.304,680.04,354.762,662.549,293.878,680.737,288.624,681.442,275.808
703.252,202.861,700.039,210.481,686.415,253.912,683.673,265.627,676.484,279.973,658.308,296.322,642.486,309.229,762.045,216.078,749.053,214.335,724.132,225.046,699.036,222.145,724.807,271.976,709.719,265.923,693.681,272.827,687.573,262.751,680.833,354.358,662.611,293.377,680.692,288.103,681.411,274.704
705.172,203.255,701.033,210.691,686.856,253.794,683.952,265.082,676.157,279.029,658.308,295.806,642.378,308.408,764.585,219.527,751.21,215.862,725.134,226.538,700.116,222.145,727.669,272.844,709.719,265.538,693.681,272.51,687.746,262.733,681.37,353.6,662.611,292.882,680.692,286.401,681.411,274.242
706.36,203.85,702.073,210.721,687.269,253.794,684.082,265.082,676.22,278.784,658.308,295.298,642.007,307.719,768.44,222.038,753.927,218.774,726.87,227.389,701.155,221.728,727.718,273.06,709.688,265.381,693.687,272.478,687.832,262.585,681.397,353.262,662.611,292.606,681.048,286.341,681.42,274.066
707.916,203.946,702.365,211.256,687.675,253.912,684.173,265.082,676.376,278.68,658.309,294.498,641.979,306.542,769.043,228.222,755.203,223.286,727.561,228.17,701.913,221.687,727.724,273.06,709.688,265.286,693.702,272.419,687.905,262.388,681.651,351.972,662.275,292.606,681.235,285.118,681.42,274.053
709.253,204.026,703.71,211.67,688.52,254.005,684.536,266.102,676.22,277.967,658.309,293.128,641.404,304.715,770.989,232.164,756.785,226.408,727.891,229.734,703.102,221.687,729.3,273.06,709.627,265.046,694.164,272.419,688.45,262.388,682.925,349.021,662.058,292.606,681.235,284.788,681.42,273.722
711.035,204.471,705.454,212.096,689.026,254.005,684.821,266.102,676.22,277.644,658.309,292.681,639.818,303.955,772.579,235.876,759.491,229.124,731.155,230.473,704.143,221.687,729.462,272.679,709.627,264.411,694.446,272.419,688.712,262.388,682.925,348.268,661.959,292.705,681.235,284.781,681.474,273.598
713.132,204.881,707.135,212.723,689.638,254.005,684.969,266.102,676.31,277.55,658.309,291.777,639.196,303.652,772.579,239.061,759.992,231.904,731.211,232.581,704.985,222.368,729.666,272.639,709.688,264.182,694.625,272.736,688.933,262.487,682.925,348.145,661.23,294.835,681.321,284.747,681.586,273.566
714.718,205.167,708.496,212.879,690.272,253.969,685.169,265.985,676.376,277.438,658.309,290.782,638.695,302.721,772.579,245.16,760.184,235.106,731.211,233.992,705.602,222.939,730.219,272.639,709.783,263.957,694.971,272.822,689.156,262.518,682.675,348.051,661.23,295.285,681.321,284.657,681.616,273.566
716.004,206.207,709.699,213.19,690.877,253.808,685.691,265.845,676.509,276.889,659.372,288.42,637.928,300.719,772.579,249.232,760.349,239.515,731.211,235.326,705.912,223.712,730.519,272.679,710.003,263.865,695.328,272.899,689.686,262.537,681.871,348.003,661.23,296.101,681.321,284.712,681.82,273.348
717.797,206.732,711.142,213.446,691.663,253.776,686.091,265.83,676.579,276.808,659.444,286.881,637.438,298.98,772.579,250.605,760.354,241.579,730.332,236.752,707.071,224.152,730.519,272.852,710.655,263.705,695.633,273.061,690.234,262.719,681.871,347.864,661.384,297.369,681.406,284.712,682.0,273.341
719.271,206.903,712.428,214.281,692.377,253.776,686.259,265.753,676.654,276.711,659.444,286.677,637.14,297.795,771.937,250.605,760.354,242.72,730.332,238.651,708.625,224.839,730.519,273.188,710.996,263.351,695.785,273.18,690.471,262.917,681.871,347.864,661.384,298.785,681.562,284.712,682.083,273.341
719.307,207.417,713.32,214.863,693.076,253.808,686.572,265.681,676.746,276.473,659.372,286.008,636.558,296.581,772.371,250.813,760.354,244.161,730.332,241.791,709.641,225.573,730.101,273.448,711.244,263.334,695.818,273.283,690.998,262.935,682.275,347.864,662.176,298.785,681.695,284.735,682.361,273.348
720.801,207.434,714.072,215.105,693.632,254.128,686.74,265.325,677.032,276.432,659.087,285.744,636.485,296.054,772.395,250.67,759.391,244.452,731.242,242.134,710.283,225.878,729.925,273.448,711.276,263.334,695.837,273.567,691.337,263.112,682.368,348.022,662.488,298.932,681.817,285.713,682.545,273.361
722.369,208.153,715.078,215.477,694.192,254.359,686.833,265.325,677.242,276.432,658.943,285.436,636.039,295.729,772.395,250.605,759.391,245.295,731.473,243.918,711.597,226.274,729.784,273.448,711.276,263.334,695.837,273.923,691.645,263.237,682.637,348.022,662.488,298.908,681.918,285.738,682.814,273.438
723.529,208.876,715.938,216.16,694.711,254.442,687.041,265.325,677.452,276.473,658.929,284.696,635.6,294.493,772.395,250.525,759.391,245.401,731.55,245.148,712.453,227.01,729.784,273.448,711.276,263.366,695.837,274.038,691.916,263.424,682.859,348.022,662.488,298.903,682.206,285.753,683.036,273.503
724.493,209.665,717.187,216.794,695.339,254.636,687.292,265.434,677.672,276.481,658.943,284.585,635.445,293.442,772.91,250.412,759.749,245.917,731.59,246.452,713.331,227.481,729.784,273.448,711.276,263.407,695.837,274.142,692.207,263.492,683.692,347.734,662.489,298.908,682.293,285.753,683.143,273.612
725.54,210.676,718.362,216.846,695.448,254.846,687.636,265.47,678.133,276.558,659.087,284.074,634.797,292.209,772.948,250.408,759.749,246.616,731.983,247.382,714.353,228.091,729.982,273.35,711.276,263.56,695.889,274.452,692.495,263.526,684.261,347.672,662.489,298.932,682.411,286.062,683.488,273.751
726.677,211.398,719.137,217.519,695.9,255.113,688.233,265.582,678.773,276.621,659.134,283.508,634.793,290.355,773.033,250.387,759.749,246.987,732.151,248.278,714.886,228.823,730.278,273.282,711.491,263.801,696.176,274.834,692.86,263.594,684.455,347.614,662.489,298.932,682.945,286.272,684.05,273.85
727.737,212.175,719.912,218.554,696.035,255.487,688.462,266.243,678.929,277.238,659.231,283.183,634.695,289.488,773.033,250.36,759.746,247.505,732.967,251.121,715.427,229.63,730.768,273.267,711.943,264.112,696.355,275.587,693.097,264.205,684.455,347.614,662.301,299.434,683.154,286.987,684.183,274.459
729.104,213.044,720.237,219.185,696.428,255.654,688.935,266.484,679.477,277.451,659.448,282.846,634.562,287.783,773.0,250.247,759.724,248.014,732.967,252.16,715.673,229.781,730.835,273.016,711.943,264.203,696.776,275.753,693.433,264.311,684.455,347.6,661.991,299.461,683.534,287.037,684.677,274.493
729.352,213.635,720.752,219.76,696.773,255.674,689.498,266.768,680.066,277.744,659.448,282.846,634.287,286.6,772.948,249.921,759.448,248.014,733.039,253.018,717.086,230.11,731.09,272.928,711.943,264.471,697.014,276.011,693.772,264.553,684.339,347.519,661.979,299.524,683.915,287.135,685.058,274.814
729.464,214.265,721.063,220.225,697.294,255.674,689.721,267.173,680.206,278.062,659.585,282.846,634.224,285.543,773.0,249.678,759.425,248.014,733.039,253.758,717.44,230.518,731.289,272.829,711.943,264.803,697.036,276.583,693.979,264.789,684.339,347.519,661.979,299.868,684.102,287.177,685.095,275.033
729.877,215.067,721.618,220.714,697.473,255.654,690.0,267.937,680.289,278.595,659.448,283.04,634.165,284.287,772.928,249.589,759.281,247.836,733.256,254.615,717.933,230.904,731.09,272.715,711.657,265.198,697.208,277.274,694.714,264.8,684.339,347.49,661.991,299.948,684.145,287.267,685.143,275.658
730.485,215.45,721.986,221.066,697.719,255.476,690.551,268.316,680.803,278.755,659.394,283.057,634.165,283.255,773.0,249.589,759.281,247.621,733.256,254.831,718.229,231.159,731.09,272.715,711.601,265.573,697.673,278.101,695.105,265.217,684.488,347.404,662.562,302.613,684.865,287.595,685.418,275.796
730.517,215.777,722.237,221.487,698.256,255.476,690.643,268.724,680.995,279.159,659.061,283.179,634.165,282.336,773.394,249.337,759.281,246.58,733.308,255.183,718.553,231.493,731.125,272.559,711.657,265.835,697.784,278.662,695.146,265.645,684.612,347.401,662.678,302.655,685.106,287.779,685.487,276.016
730.862,216.209,722.594,222.099,698.882,255.476,690.971,269.136,681.299,279.612,659.061,283.359,634.165,281.708,773.437,249.315,759.326,245.633,733.406,255.416,718.777,231.923,731.506,272.559,712.207,266.342,698.117,279.035,695.529,266.029,684.612,347.346,662.774,302.655,685.381,288.203,685.745,276.354
730.888,216.435,722.716,222.367,699.617,255.932,691.725,269.515,682.239,279.683,659.061,283.359,634.219,281.528,774.141,249.037,759.756,244.561,733.553,255.602,718.964,232.158,731.462,272.559,712.207,266.609,698.452,280.489,696.22,266.459,684.488,347.334,662.8,302.682,685.67,288.503,686.184,276.553
730.896,216.729,722.8,223.149,700.123,256.456,691.93,269.955,682.536,280.138,659.351,283.359,634.521,281.356,775.249,248.973,759.962,243.666,736.582,255.87,719.185,232.6,731.647,272.136,712.421,266.627,698.651,280.645,696.586,266.828,684.486,347.346,662.85,302.682,685.935,288.986,686.413,277.037
731.035,216.809,723.275,223.492,700.82,256.85,692.427,270.554,682.781,280.529,659.469,283.368,635.232,281.161,775.375,248.74,760.325,243.372,737.097,255.902,719.509,232.959,731.647,272.134,712.525,267.274,698.969,281.353,696.921,267.249,684.486,347.334,662.9,302.64,685.975,289.588,686.643,277.59
731.841,216.973,723.512,223.984,701.368,257.253,692.761,270.953,683.014,280.645,659.804,283.368,635.569,280.837,776.32,248.666,760.389,243.121,737.172,256.254,719.789,233.362,731.647,272.062,712.529,267.417,699.23,281.796,697.096,267.541,684.486,347.334,662.987,302.64,686.032,289.798,687.223,278.624
732.038,216.985,723.888,224.363,701.907,257.773,693.153,271.483,683.37,280.872,660.042,283.464,635.84,280.562,776.336,248.088,760.389,242.971,737.782,256.258,720.011,233.797,731.601,271.974,712.583,267.417,699.511,282.24,697.281,269.18,684.494,347.36,663.106,302.647,686.2,290.258,687.434,279.218
732.097,217.62,724.085,224.776,702.311,258.029,693.512,271.707,683.844,280.88,660.668,283.665,636.344,280.373,776.534,247.639,760.556,242.807,738.414,256.264,720.288,234.043,731.601,271.658,712.763,267.508,699.998,282.346,697.513,269.393,684.502,347.417,663.289,302.64,686.581,290.518,687.842,280.635
732.176,217.944,724.308,225.022,702.774,258.174,693.848,271.939,684.12,281.367,660.951,283.672,636.69,280.029,776.601,247.18,760.746,242.751,738.647,256.377,720.617,234.346,731.585,271.58,712.793,267.508,700.09,282.952,697.629,269.558,684.579,347.602,663.422,302.64,686.809,290.9,688.106,281.052
732.327,218.195,724.621,225.34,703.099,258.758,694.16,272.592,684.294,282.062,661.56,283.794,637.247,279.817,776.756,246.302,761.028,242.312,738.887,256.737,720.953,234.743,731.529,271.469,713.188,267.506,700.452,283.599,697.963,270.432,684.614,347.862,663.617,302.61,686.948,291.508,688.276,281.705
732.536,218.383,724.967,225.476,703.099,259.329,694.445,272.713,684.441,282.663,661.941,284.021,637.539,279.817,777.566,244.958,761.416,242.086,739.369,256.764,721.154,235.192,731.391,271.273,713.562,267.508,700.734,284.218,698.462,271.176,684.752,347.915,663.686,302.502,686.987,292.163,688.43,282.311
732.618,218.67,725.173,225.636,703.099,259.547,694.554,273.143,684.452,282.906,662.264,284.204,637.664,279.817,777.765,244.835,761.537,242.086,739.581,256.887,721.418,235.416,731.391,271.016,713.721,267.526,701.014,284.453,698.735,271.426,684.807,348.128,663.686,302.427,687.1,292.567,688.571,282.568
732.68,218.685,725.264,225.752,703.059,260.904,695.131,273.295,684.478,283.155,662.39,284.426,637.92,280.055,777.847,244.457,761.537,242.078,739.882,256.967,721.587,235.513,731.391,270.824,713.949,267.994,701.178,284.936,699.214,271.57,684.807,348.222,663.686,302.401,687.101,292.884,688.729,282.9
733.012,218.809,725.572,225.935,703.059,261.246,695.276,273.654,684.624,283.346,662.592,284.636,638.002,280.126,777.86,244.373,761.537,242.059,740.011,257.213,721.832,235.632,731.391,270.792,714.171,267.994,701.365,285.436,699.45,271.851,684.807,348.222,663.683,302.198,687.101,293.253,688.932,283.173
733.275,219.199,725.753,226.083,703.059,261.494,695.437,273.794,684.763,283.346,662.712,284.849,638.132,280.368,777.861,244.321,761.42,242.032,740.04,257.39,722.034,235.808,731.391,270.661,714.171,268.079,701.402,285.455,699.567,272.025,684.782,348.222,661.466,300.324,687.1,293.302,689.034,283.294
733.547,219.36,725.981,226.235,703.182,261.692,695.437,274.003,684.763,283.346,662.83,285.008,638.189,280.634,777.86,244.249,761.334,241.94,740.101,257.674,722.229,235.923,731.226,270.656,714.171,268.185,701.402,285.606,699.732,272.311,684.677,348.212,661.42,300.156,686.986,293.384,689.034,283.403
734.143,219.444,726.258,226.263,703.248,261.769,695.479,274.065,684.795,283.308,662.932,285.118,638.189,281.153,777.884,243.819,761.24,241.778,740.101,257.768,722.429,235.978,730.752,270.641,714.169,268.185,701.402,285.673,699.762,272.42,684.607,348.166,661.363,300.124,686.847,293.384,689.038,283.403
734.501,219.495,726.44,226.33,703.276,261.782,695.484,274.125,684.795,283.308,663.106,285.313,638.189,281.284,777.94,243.072,761.238,241.293,740.101,257.948,722.494,235.986,730.542,270.535,714.015,268.185,701.402,285.725,699.77,272.507,684.26,347.701,661.142,300.038,686.636,293.384,689.049,283.403
734.83,219.652,726.65,226.565,703.281,262.027,695.55,274.125,684.765,283.296,663.381,285.714,638.053,281.671,777.937,243.058,761.16,241.291,740.137,258.399,722.752,236.279,730.542,270.46,714.015,267.992,701.365,285.77,699.823,272.529,684.102,347.663,661.104,299.685,686.563,293.356,689.038,283.393
734.83,219.797,726.789,226.577,703.459,262.077,695.6,274.127,684.765,283.273,663.46,285.966,637.511,281.677,777.94,243.058,761.16,241.291,740.158,258.42,722.965,236.334,730.542,270.447,714.022,267.992,701.355,285.797,699.9,272.529,684.018,347.565,661.089,299.685,686.461,293.177,688.996,283.271
735.164,220.104,726.978,226.598,703.534,262.088,695.625,274.178,684.765,283.273,663.705,286.508,637.462,282.363,777.984,243.058,761.238,241.258,740.186,258.587,723.231,236.514,730.566,270.447,714.022,267.992,701.313,285.815,699.923,272.529,683.99,347.562,661.075,299.685,686.441,293.064,688.943,283.271
735.265,220.13,727.221,226.721,703.608,262.115,695.627,274.178,684.743,283.273,664.079,287.039,637.332,283.72,777.985,243.039,761.287,241.258,740.286,258.828,723.481,236.597,730.67,270.46,714.032,268.02,701.313,285.857,699.946,272.522,683.99,347.527,657.68,299.437,686.441,293.018,688.943,283.263
735.67,220.155,727.856,226.802,703.702,262.398,695.65,274.151,684.655,283.403,664.441,287.635,637.462,284.599,778.074,242.829,761.357,241.157,740.33,258.986,723.704,236.687,730.91,270.521,714.032,268.23,701.313,286.025,700.059,272.521,683.992,347.527,657.127,299.242,686.283,292.983,688.936,283.248
735.962,220.375,728.032,226.802,703.882,262.439,695.712,274.151,684.599,283.434,664.624,287.754,637.511,285.606,778.105,242.752,761.55,241.013,740.459,259.148,723.969,236.721,731.124,270.591,714.032,268.23,701.36,286.025,700.155,272.511,683.992,347.527,657.127,299.242,686.272,292.923,688.91,283.248
736.403,220.474,728.242,226.802,703.962,262.464,695.752,274.151,684.566,283.566,664.699,288.017,637.679,286.968,778.105,241.931,761.848,240.23,740.75,259.298,724.21,236.727,731.153,270.67,714.081,268.23,701.372,286.025,700.262,272.428,683.992,347.584,657.127,298.551,686.213,292.923,688.878,283.246
736.729,220.643,728.591,226.851,704.098,262.49,695.861,274.151,684.559,283.615,664.699,288.317,638.189,288.334,778.105,241.261,762.012,239.677,741.194,259.298,724.444,236.727,731.175,270.67,714.095,268.213,701.386,285.991,700.356,272.382,683.992,347.659,657.344,298.356,686.213,292.923,688.878,283.246
737.049,220.756,728.776,226.901,704.098,262.658,695.878,274.151,684.559,283.829,664.699,288.434,638.23,289.323,778.157,241.228,762.041,239.65,741.401,259.298,724.649,236.746,731.217,270.67,714.198,268.18,701.386,285.959,700.453,272.382,683.765,347.659,657.657,298.011,686.213,293.02,688.878,283.246
737.431,220.832,729.042,226.99,704.11,262.776,695.936,274.177,684.559,284.142,664.646,289.018,638.737,289.791,778.157,236.673,762.172,239.619,741.644,259.24,724.821,236.84,731.259,270.476,714.198,267.962,701.559,285.952,700.525,272.382,683.765,347.584,657.673,297.215,686.24,293.02,688.959,283.246
737.709,220.857,729.337,226.99,704.122,262.863,696.096,274.177,684.791,284.301,664.646,289.507,638.927,290.344,778.31,236.41,762.223,239.223,741.819,259.211,725.01,236.84,731.259,270.164,714.198,267.831,701.655,285.9,700.667,272.456,683.765,347.73,662.214,297.215,686.24,293.025,689.15,283.246
737.767,220.858,729.587,226.99,704.133,262.908,696.277,274.177,685.041,284.347,664.646,289.903,639.55,291.464,778.619,236.212,762.491,239.032,741.956,259.205,725.185,236.84,731.175,270.024,714.174,267.685,701.746,285.858,700.834,272.456,683.765,347.679,662.985,297.215,686.258,293.111,689.35,283.211
