Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
547.058,352.264,532.826,361.431,482.397,400.176,457.786,409.458,439.65,412.736,425.166,382.876,440.128,340.886,632.443,325.58,605.931,334.183,568.752,373.862,523.006,375.842,374.705,498.069,419.574,455.775,449.488,423.006,470.29,410.253,291.184,482.631,372.87,449.604,427.853,426.727,447.552,413.132
549.852,351.215,536.037,359.786,484.855,399.558,461.388,409.107,443.056,411.482,427.376,382.757,440.743,340.102,636.467,323.727,608.797,333.919,572.046,372.889,525.965,375.276,380.348,498.069,424.723,454.953,452.957,422.978,473.065,409.821,293.51,482.509,375.931,448.638,431.625,426.356,450.543,412.745
553.442,350.068,539.107,358.912,488.001,399.392,464.952,408.199,446.713,410.942,429.456,382.757,441.4,339.27,639.267,322.894,612.605,333.487,575.549,372.483,529.58,374.008,384.068,496.686,426.898,454.417,455.901,422.132,475.438,409.534,297.412,482.499,377.083,447.36,433.735,426.077,453.673,412.478
556.411,349.629,541.978,358.6,491.135,399.029,468.216,407.204,448.906,410.791,430.909,382.757,442.22,338.806,642.914,322.777,615.763,333.374,578.043,372.104,531.087,373.438,388.612,496.646,430.461,454.251,459.586,422.06,479.111,409.205,300.603,481.455,381.088,446.82,437.51,425.582,457.285,412.477
559.363,349.415,544.814,358.529,495.033,398.508,471.833,407.203,451.924,410.557,433.355,383.192,442.661,337.48,646.372,322.616,617.964,331.655,580.779,370.443,534.493,373.119,393.659,496.305,434.257,454.155,462.437,421.544,482.356,408.58,301.591,481.169,383.289,446.691,440.274,425.582,459.291,410.992
561.323,347.983,547.301,357.474,498.175,397.534,474.242,406.873,455.532,410.371,436.247,383.192,443.81,337.306,649.389,322.029,622.143,330.222,583.574,369.338,537.635,372.299,398.76,495.179,439.723,452.883,464.992,420.677,485.429,408.497,305.443,480.109,386.656,446.683,443.956,425.53,462.989,410.81
563.89,347.243,550.17,356.428,500.674,396.607,477.336,406.48,458.646,409.909,437.493,383.854,444.807,337.28,652.319,320.345,625.094,329.852,585.639,368.935,540.86,371.307,401.632,494.221,442.586,452.488,468.06,420.097,488.727,408.321,308.876,477.906,389.117,446.683,446.68,424.876,465.558,410.691
566.71,346.56,553.815,355.518,503.539,395.712,480.396,405.799,462.067,409.848,440.269,383.996,444.901,337.001,654.495,319.083,628.319,329.268,589.577,367.66,543.548,370.825,406.608,494.094,446.411,450.975,471.381,420.009,491.42,407.387,312.985,477.274,391.798,446.05,449.765,424.227,468.502,410.646
570.731,345.633,556.58,354.906,507.017,395.094,484.283,404.83,464.54,409.531,443.007,383.996,445.395,336.679,658.714,318.6,631.328,329.251,592.635,367.019,546.688,369.624,410.727,493.366,449.301,450.62,475.106,419.476,494.612,406.523,316.144,476.276,395.753,445.625,453.539,424.095,472.072,410.623
574.161,344.612,560.369,354.43,510.204,394.494,486.584,404.586,468.626,408.634,445.817,384.681,445.658,336.612,662.317,317.959,633.707,328.543,595.814,365.545,550.335,368.646,415.348,492.639,455.02,448.917,477.862,418.71,497.748,406.201,319.153,474.082,399.329,445.577,457.6,423.071,475.356,409.011
575.889,343.786,562.881,353.585,513.679,393.454,489.305,404.113,471.629,408.415,447.236,384.681,446.011,336.612,664.529,317.757,637.02,327.111,598.274,365.544,553.114,368.084,419.355,492.268,458.748,448.399,480.522,418.425,500.419,405.526,321.373,474.063,402.922,444.572,459.984,422.4,478.402,408.927
578.383,342.793,564.986,352.43,515.534,392.917,493.277,403.432,474.448,407.039,450.21,384.681,446.011,336.679,667.165,317.026,640.183,326.4,600.137,365.281,556.445,367.383,423.517,490.98,462.897,445.879,483.427,417.848,503.242,405.069,324.378,473.331,406.17,442.716,462.733,422.002,480.802,408.604
581.41,342.517,567.909,352.017,518.948,392.739,496.667,402.766,477.581,406.825,452.652,384.575,446.708,337.308,670.263,315.813,643.304,325.838,604.429,364.385,559.075,366.481,427.118,489.54,465.824,445.75,487.017,417.383,507.094,404.444,327.61,471.178,409.365,441.386,466.164,421.467,484.065,408.433
585.704,342.032,572.167,351.276,521.776,392.19,500.509,401.899,480.63,406.683,455.645,384.242,447.764,337.466,672.574,314.937,645.551,325.717,607.256,364.239,561.891,365.997,429.433,488.92,470.068,444.722,490.873,416.432,509.73,403.867,331.186,471.045,412.124,441.147,469.733,420.884,487.378,408.433
589.026,341.105,575.089,350.567,525.035,391.992,503.062,401.491,484.276,406.655,458.37,384.242,448.215,337.52,676.256,314.138,648.972,325.185,610.423,362.746,564.99,365.024,435.735,487.227,475.41,443.204,493.697,415.733,512.217,403.61,333.416,469.871,413.727,440.684,472.998,419.515,490.522,407.534
591.676,340.323,577.987,350.042,528.118,390.681,506.089,401.008,487.666,405.804,460.79,384.543,448.627,337.943,678.426,313.415,651.825,323.7,612.82,362.003,567.415,364.371,440.084,485.802,478.838,442.135,496.185,415.69,515.325,402.965,336.31,468.769,417.474,439.538,476.278,419.194,493.61,407.045
593.181,338.71,580.064,349.453,531.393,389.023,509.252,400.259,490.394,404.756,462.068,384.543,449.038,338.155,680.332,312.96,653.885,323.191,615.351,361.731,570.73,363.81,442.936,485.23,481.776,441.488,500.408,415.551,518.502,401.98,339.492,467.99,421.616,439.469,479.054,418.567,497.809,405.58
596.064,337.861,582.729,348.537,534.69,388.861,514.057,399.552,494.139,404.08,465.39,384.652,450.247,339.399,683.003,311.821,657.163,322.305,619.529,361.105,573.859,363.33,448.074,483.608,483.887,440.807,503.175,415.451,522.15,401.697,342.177,467.32,423.346,438.677,482.253,418.398,501.757,404.992
599.256,337.791,586.609,347.574,537.364,388.448,517.05,399.101,496.196,403.823,467.386,384.652,451.417,339.827,687.084,311.821,660.345,321.632,622.662,361.082,576.826,362.952,452.183,482.751,489.46,440.556,506.475,414.46,525.289,401.567,346.124,465.796,426.109,438.525,485.42,417.536,504.989,404.868
603.191,336.857,589.115,347.121,539.986,388.254,520.141,398.172,499.911,403.781,471.048,384.666,451.858,341.378,689.601,311.372,662.526,321.523,625.784,361.035,579.825,361.747,455.34,481.865,492.531,438.984,510.268,413.935,527.376,401.05,349.65,464.75,428.935,437.467,488.852,417.038,506.594,404.687
606.775,336.606,592.503,346.792,543.078,387.691,522.407,398.116,502.83,403.755,472.993,384.652,453.3,342.407,692.253,310.533,664.883,319.851,629.021,360.361,583.127,361.321,459.262,479.367,495.899,437.082,512.876,413.475,529.885,400.154,352.272,462.083,430.814,435.99,491.546,416.28,509.42,404.628
608.701,335.322,595.139,345.47,546.677,386.065,526.278,397.132,506.123,402.846,475.256,384.666,454.067,343.157,695.068,310.079,667.947,319.328,631.407,359.698,585.85,360.598,462.87,478.438,498.455,436.937,516.317,412.591,532.976,399.958,354.373,461.603,435.775,434.529,494.564,415.836,513.124,403.956
610.867,334.803,598.179,344.522,549.466,385.277,529.137,396.841,509.235,402.098,477.914,384.666,455.074,343.592,697.455,308.14,670.707,319.328,634.197,358.795,588.362,360.048,467.688,477.585,502.229,434.906,519.278,411.614,535.83,399.909,357.368,460.242,439.247,433.911,497.343,415.495,515.984,403.579
614.014,334.329,601.021,343.923,552.003,384.871,532.033,396.691,511.601,401.837,479.106,384.666,457.378,344.287,700.2,307.507,673.628,318.976,637.716,358.403,591.616,359.362,471.419,476.322,506.752,434.659,520.826,411.591,538.549,399.706,361.239,459.722,441.924,432.844,499.639,415.493,517.966,403.535
617.846,333.671,603.664,343.314,555.898,384.794,536.313,395.366,515.249,400.929,481.751,384.669,458.206,345.051,702.86,306.589,676.616,318.022,640.563,358.326,594.69,358.757,475.504,475.233,509.956,432.436,525.236,410.961,542.1,398.519,364.717,457.459,445.243,432.096,504.046,414.979,522.085,403.258
621.129,333.658,606.432,343.092,559.119,384.237,538.74,395.328,518.612,400.449,484.749,385.293,458.815,345.829,705.152,306.084,679.712,317.797,643.522,357.906,597.65,358.371,478.901,473.259,514.336,432.338,529.379,410.319,545.36,398.173,368.457,457.11,447.871,430.577,506.587,414.959,524.498,402.656
623.927,333.379,609.295,343.031,561.62,383.362,541.326,394.485,521.261,399.883,487.223,385.497,460.359,346.768,708.886,306.052,681.366,316.615,646.462,357.122,600.373,358.071,482.393,472.39,516.494,431.731,531.418,409.902,547.458,397.761,370.575,456.319,451.387,430.041,508.748,414.862,525.776,402.537
625.66,332.87,612.096,342.308,564.734,383.112,544.019,394.13,523.773,398.905,489.078,385.497,461.828,347.955,711.458,305.985,684.123,315.951,649.199,356.68,603.741,357.576,487.554,469.042,521.625,431.064,534.284,409.234,550.646,396.973,373.248,455.193,456.906,430.04,511.568,413.482,530.156,401.025
628.769,332.316,614.804,341.875,566.765,383.082,546.922,393.599,525.461,398.701,491.985,385.881,462.901,349.057,713.108,305.003,687.655,315.342,652.121,356.419,606.706,357.373,490.33,467.893,527.591,429.916,536.183,408.973,553.182,396.73,377.354,453.494,459.92,430.034,513.55,413.057,532.129,400.92
631.518,331.953,618.699,341.266,569.01,382.925,549.453,393.334,528.086,398.638,493.623,385.894,464.243,351.053,716.973,303.177,690.206,314.906,655.191,356.039,608.513,356.311,494.742,466.645,529.564,429.627,539.162,408.973,556.032,396.62,381.243,452.555,461.673,429.749,515.875,412.826,534.619,400.901
635.406,331.166,621.616,341.139,572.851,382.925,552.416,393.334,531.098,398.595,495.251,386.661,464.587,353.39,719.672,302.544,692.899,314.444,658.603,355.878,611.747,355.907,498.0,465.136,532.297,428.457,541.936,408.322,558.744,396.151,382.432,452.26,463.894,429.066,519.765,412.246,537.724,400.456
637.409,331.084,623.699,340.927,575.408,382.565,555.243,392.608,534.357,398.589,498.085,386.661,466.279,354.655,721.898,301.76,696.071,313.762,661.272,355.232,614.861,355.875,502.746,462.748,536.222,426.11,544.93,408.111,561.037,396.106,386.023,451.176,466.781,428.366,521.864,412.177,539.326,400.337
640.233,330.956,626.685,340.638,578.388,381.581,557.714,392.577,537.566,398.155,500.503,386.662,467.836,355.516,724.597,301.28,697.608,312.916,663.331,355.161,617.699,355.852,506.592,461.211,539.97,424.712,548.302,407.504,564.392,395.429,389.534,450.803,471.471,426.275,525.035,410.906,542.489,399.757
643.309,329.058,629.553,340.033,581.397,380.777,560.113,391.938,539.005,397.62,503.735,386.825,469.23,356.586,727.017,300.568,700.506,312.746,666.007,354.972,620.846,355.04,511.209,459.881,545.105,424.254,550.817,407.327,567.133,394.78,392.922,449.159,475.472,424.895,527.177,410.595,546.095,399.111
645.393,328.454,632.152,339.658,583.672,380.281,562.876,391.563,540.456,397.579,504.869,387.102,471.243,358.249,729.435,300.512,703.904,312.397,668.991,354.812,623.564,354.916,516.688,458.522,548.264,422.915,553.07,407.029,570.584,394.463,397.645,448.272,477.423,424.721,528.425,410.595,547.543,399.111
648.179,328.277,635.641,338.705,586.433,379.585,566.122,391.563,543.746,397.491,507.833,387.796,473.329,359.498,731.578,299.978,706.581,312.305,672.12,354.523,626.223,354.02,520.774,456.179,552.678,420.078,555.982,406.632,573.291,394.375,400.105,446.489,479.408,423.936,532.408,410.594,550.576,399.052
651.731,328.173,639.061,338.479,589.051,379.488,568.666,391.329,547.198,397.2,510.891,387.992,475.918,359.661,734.591,299.524,709.482,312.148,675.737,353.938,629.415,353.222,523.184,454.767,556.811,419.67,558.904,406.244,575.068,394.169,403.064,445.82,484.88,423.382,535.482,410.593,553.501,399.052
654.792,328.002,641.998,338.136,591.642,379.182,571.574,390.988,550.44,396.81,512.643,388.451,477.892,361.068,737.036,299.214,712.558,311.297,677.823,353.848,632.057,353.114,529.262,453.233,560.151,419.06,561.891,406.182,577.44,394.066,405.532,444.265,488.633,422.855,538.337,410.133,555.397,399.111
656.57,327.614,643.793,337.867,595.085,378.428,574.526,390.6,552.946,396.314,516.158,389.324,479.176,363.032,740.246,298.459,715.029,310.58,680.135,353.444,634.905,352.69,533.653,451.956,563.082,417.963,564.67,405.895,580.079,393.764,409.736,443.415,492.061,422.168,540.815,410.019,558.048,399.251
659.345,327.149,646.643,337.725,598.168,378.216,577.163,389.905,555.16,396.311,518.766,389.827,481.361,364.511,743.472,298.121,718.032,310.58,682.896,353.146,637.771,352.69,537.012,450.869,568.538,415.333,567.645,405.689,582.713,393.57,413.953,441.106,494.312,421.893,543.286,410.019,561.2,399.251
662.31,326.775,650.018,337.161,600.737,378.135,579.657,389.732,557.901,396.292,521.513,389.999,483.283,365.128,744.889,298.103,720.094,310.364,686.402,353.029,640.494,352.493,542.182,449.397,573.498,414.017,570.216,405.301,585.624,393.44,416.18,439.925,497.247,420.862,546.366,410.019,563.261,399.251
665.088,326.476,652.476,336.603,602.911,377.666,583.075,389.732,560.15,396.182,524.591,390.608,485.575,366.071,747.559,297.831,723.067,310.356,689.138,352.852,643.117,352.158,546.757,447.402,577.183,413.883,573.219,405.292,589.291,393.217,419.409,439.197,498.793,420.805,549.787,410.227,566.299,399.251
668.789,326.379,655.614,336.472,605.044,377.346,585.178,389.732,563.154,396.182,527.447,390.863,487.284,367.298,750.827,297.831,726.559,310.057,692.17,352.214,646.136,352.04,551.162,446.605,577.983,412.757,575.459,405.292,591.066,393.217,422.254,438.865,504.567,419.876,550.913,410.283,568.369,399.034
670.714,326.329,658.162,336.396,606.999,377.346,587.632,389.801,566.227,396.311,529.207,391.533,489.983,369.034,754.2,297.312,729.878,309.571,694.52,351.922,648.586,351.907,557.304,445.01,582.006,412.719,578.122,405.292,592.173,393.217,428.281,437.212,507.911,419.824,554.296,410.518,571.499,399.034
672.736,326.077,660.627,336.295,610.724,377.464,591.14,389.801,568.899,396.59,531.945,391.533,492.399,370.272,756.921,297.15,731.781,309.173,696.956,351.836,651.701,351.686,562.08,443.906,588.111,412.16,581.737,405.401,595.533,393.217,429.992,436.514,511.053,419.522,557.412,410.571,573.8,399.034
675.834,325.881,663.172,336.295,612.933,377.464,592.874,389.801,570.855,396.59,534.056,391.921,493.927,371.53,759.798,296.364,734.362,309.096,699.812,351.821,654.217,351.686,568.648,442.387,591.826,411.356,584.476,405.401,598.119,393.217,433.401,435.813,513.5,417.921,560.67,410.591,576.376,399.034
678.738,325.668,666.337,335.773,615.368,377.346,596.182,389.383,574.184,396.795,535.687,391.94,495.887,372.2,761.116,296.364,736.721,309.033,702.607,351.311,656.759,351.197,572.657,441.353,595.532,409.948,587.863,405.401,600.487,393.185,437.78,435.451,515.473,417.514,563.971,410.518,579.855,399.034
681.595,325.601,668.974,335.309,618.185,376.927,599.46,389.231,576.654,396.795,538.258,392.246,499.297,373.437,763.881,296.364,739.696,309.025,704.937,351.135,659.4,350.841,577.185,437.192,599.038,409.419,590.274,405.401,603.952,392.675,443.067,433.998,519.191,417.011,567.152,410.63,582.668,399.066
685.299,325.537,671.721,335.288,620.556,376.467,602.695,388.88,579.821,396.963,541.378,392.725,501.228,374.813,766.764,296.364,742.28,309.025,708.182,350.898,662.283,350.726,582.67,435.858,603.027,409.193,593.422,405.451,606.739,392.431,446.856,433.848,523.9,416.972,570.416,410.784,585.616,399.066
686.829,325.23,674.748,335.288,623.069,376.467,605.975,388.772,583.416,396.963,543.121,392.725,504.188,376.363,770.362,296.318,745.3,308.772,710.729,350.873,664.932,350.482,586.527,434.258,604.64,408.64,596.445,405.379,609.355,392.431,450.51,433.484,527.613,416.091,573.185,410.644,587.914,398.977
688.761,324.949,677.008,335.263,627.486,376.262,608.486,388.772,586.417,396.963,546.592,392.965,507.172,377.372,773.207,296.182,747.948,308.18,712.486,350.873,667.896,350.387,591.104,432.896,608.951,407.962,600.263,405.379,612.438,392.204,453.796,431.224,529.79,415.844,577.272,410.666,591.479,398.977
691.958,324.915,679.363,335.24,630.25,376.166,611.78,388.657,589.618,396.694,549.924,392.983,511.287,378.985,775.072,295.822,750.721,308.18,715.002,350.873,670.214,350.387,597.243,430.001,613.299,407.051,603.256,405.28,615.064,392.204,460.934,430.619,534.327,415.808,579.841,410.666,595.396,398.552
694.643,324.903,682.435,335.001,632.25,375.889,614.933,388.349,592.269,396.694,551.806,393.095,514.261,380.416,776.857,295.822,752.613,308.18,717.985,350.821,672.674,350.047,601.604,429.876,616.703,405.3,605.658,405.032,618.504,392.204,464.178,430.535,537.213,415.669,583.023,410.666,598.004,398.279
697.565,324.903,684.97,334.602,634.831,375.763,616.84,388.349,594.641,396.694,552.917,393.709,516.27,381.343,779.043,296.02,755.056,308.18,720.907,350.404,675.537,349.984,605.544,428.312,619.783,404.939,608.184,404.805,621.475,391.577,467.998,429.769,540.963,414.603,585.544,410.644,600.259,398.279
701.086,324.903,687.465,334.602,637.386,375.72,621.082,388.337,598.49,396.884,556.282,394.444,517.712,381.649,782.584,295.822,757.807,308.114,724.335,350.202,678.518,349.984,609.457,424.074,620.495,404.799,611.53,404.752,624.381,391.577,471.605,428.364,543.53,414.015,589.192,410.666,602.793,398.279
703.483,324.676,690.997,334.602,641.019,375.72,623.165,388.337,601.235,396.92,557.818,395.381,519.091,381.977,785.894,295.761,761.095,308.114,726.451,350.147,681.069,349.862,614.181,421.832,624.321,404.427,614.25,404.752,627.125,391.577,478.05,427.499,546.825,414.015,590.856,411.068,605.223,398.585
704.683,324.633,693.028,334.602,644.284,375.711,626.058,388.349,604.19,397.17,563.635,397.124,521.596,382.646,788.523,295.717,763.043,308.068,728.552,350.147,683.83,349.862,618.513,421.067,628.083,403.569,618.08,404.805,630.186,391.682,482.553,427.416,550.568,414.015,594.473,411.229,609.114,398.77
707.774,324.633,695.481,334.602,646.6,375.359,628.534,388.431,605.814,397.787,565.672,397.546,526.762,387.889,791.769,295.646,766.628,308.0,731.167,350.202,686.356,349.862,621.366,417.47,630.192,403.569,620.465,405.11,631.572,391.992,486.12,426.888,553.834,413.227,596.691,412.062,611.464,399.123
710.413,324.554,698.527,334.601,648.535,375.711,631.231,388.461,608.963,397.816,568.294,398.441,529.535,390.314,792.539,295.215,768.496,308.0,733.547,350.202,688.657,349.698,626.402,414.661,633.982,401.617,623.853,406.377,635.155,392.271,491.025,425.955,558.065,413.669,600.062,412.434,614.44,399.399
713.007,324.554,700.698,334.533,650.935,375.711,634.985,388.535,612.573,398.064,574.976,399.797,531.496,390.452,794.971,295.215,770.149,308.0,736.526,350.147,691.3,349.698,631.526,413.558,637.723,401.107,627.087,406.801,638.456,392.271,496.797,425.845,559.671,414.071,603.787,413.163,617.241,400.369
716.555,324.554,703.197,334.533,653.47,375.711,637.453,388.839,615.197,398.127,576.983,400.361,534.557,391.394,797.889,295.053,773.017,308.0,740.199,350.08,694.126,349.698,637.236,412.301,640.944,400.629,629.508,406.801,640.798,392.271,501.021,425.282,563.896,414.071,606.967,413.776,618.51,400.631
719.166,324.554,706.998,334.533,660.079,375.737,640.132,389.395,618.463,398.469,579.455,401.231,536.513,391.897,801.326,295.044,775.958,308.0,742.308,350.08,697.199,349.906,639.335,412.192,643.951,400.454,634.494,407.055,644.647,392.271,506.021,424.34,567.926,413.775,609.484,414.064,621.792,400.999
720.135,324.55,708.846,334.884,661.048,375.805,643.282,389.483,621.067,398.74,581.022,401.658,540.311,392.912,804.105,295.045,778.618,308.532,744.482,350.08,699.967,350.086,641.864,411.332,644.864,400.142,635.818,407.055,646.778,393.767,510.885,423.963,572.617,413.775,610.823,414.345,624.986,401.222
723.383,324.55,711.145,335.104,663.53,375.805,645.817,389.535,624.449,399.134,584.011,401.658,542.622,393.056,807.179,295.045,781.699,308.532,746.906,350.279,702.334,350.086,649.893,406.463,649.26,399.768,638.242,407.055,648.999,393.767,515.274,423.32,574.593,414.194,614.194,414.345,628.164,401.414
726.092,324.55,714.313,335.104,665.449,376.584,648.261,389.744,627.177,399.351,586.981,401.765,543.918,394.745,808.069,295.044,783.931,308.61,749.217,350.279,704.756,350.086,653.077,406.195,654.232,397.873,641.487,407.373,652.067,393.767,520.844,423.32,579.403,414.459,618.057,414.561,631.361,401.86
728.354,324.568,716.419,335.104,667.269,376.584,651.581,390.331,629.4,399.616,590.83,401.765,546.286,395.804,810.161,295.044,785.621,308.755,752.057,350.368,707.109,350.086,656.836,405.628,659.124,397.365,644.687,408.018,654.736,393.817,525.08,423.25,586.86,413.775,621.598,415.525,632.74,402.869
731.879,324.693,719.032,335.104,670.294,377.182,654.637,390.45,632.374,400.241,594.247,403.149,550.429,396.4,812.011,295.045,788.709,308.755,755.573,350.989,709.889,350.086,661.838,403.97,662.443,396.595,649.535,408.478,657.631,393.352,529.994,422.859,589.501,413.874,623.485,415.643,635.899,403.006
734.48,324.906,722.131,335.104,675.226,377.428,657.187,390.848,635.349,400.572,595.899,403.395,553.012,396.838,815.497,294.949,790.736,308.801,758.054,351.156,712.898,350.564,668.63,403.514,664.262,395.028,652.124,408.556,661.563,393.352,534.432,422.859,590.883,414.459,626.169,416.592,638.995,403.044
735.678,324.915,724.169,335.354,677.172,377.591,658.929,391.518,637.374,401.301,598.86,404.28,554.665,398.125,818.332,295.028,792.615,308.848,760.404,351.785,715.615,350.706,672.614,403.037,668.875,394.811,654.197,408.85,663.981,393.567,540.835,423.241,594.896,414.865,628.955,417.439,642.007,403.075
738.647,324.95,726.884,335.61,679.08,378.192,661.371,391.566,642.011,401.396,603.309,404.375,559.678,398.78,820.806,295.161,795.623,309.178,762.15,351.878,717.992,350.706,674.801,402.689,672.28,394.176,655.864,409.703,665.978,393.817,545.376,422.896,599.784,414.611,632.435,418.571,645.628,403.262
741.285,324.956,729.618,335.61,681.009,378.529,664.105,391.639,643.711,401.637,606.358,405.293,560.101,398.838,823.116,295.202,798.398,309.436,766.093,352.12,720.276,350.706,680.358,401.74,676.463,394.031,660.341,410.34,669.959,394.33,549.149,423.241,603.043,414.865,636.455,418.789,648.773,403.983
743.43,325.03,731.881,335.721,683.042,378.975,665.671,392.031,646.379,402.11,608.868,406.361,562.793,400.096,824.668,295.505,800.643,309.815,767.546,352.206,722.859,350.706,684.485,400.541,679.3,393.347,663.228,410.815,672.332,394.531,555.199,424.234,606.37,415.377,638.064,419.088,649.937,404.121
747.108,325.301,734.724,335.733,686.383,379.097,669.239,392.25,649.155,402.462,612.417,406.361,566.564,402.068,826.386,295.72,802.802,310.611,770.932,352.206,725.751,350.984,689.571,400.395,681.445,393.347,666.207,410.981,674.279,394.576,555.199,423.241,610.072,415.377,641.014,419.171,653.418,404.627
750.102,325.465,737.463,335.776,688.775,379.097,670.618,392.353,651.384,403.45,615.594,406.361,570.488,403.308,829.176,296.027,805.287,310.611,773.904,352.206,727.576,351.084,693.096,400.395,684.848,393.347,668.154,411.09,676.469,394.593,555.199,422.896,612.86,416.249,643.981,420.108,656.03,404.809
751.363,325.86,739.628,336.129,692.423,380.561,674.947,393.212,655.0,403.461,618.102,406.649,573.98,404.791,831.627,296.027,807.697,310.663,776.549,352.206,731.054,351.375,695.746,400.108,687.534,394.526,670.047,411.793,679.652,395.266,560.641,421.732,618.559,416.266,647.743,420.78,659.148,405.193
754.096,325.873,742.497,336.562,694.286,381.261,675.743,393.785,656.774,403.631,621.507,407.064,574.385,404.941,834.396,296.246,809.994,310.764,778.923,352.206,733.659,351.576,701.044,400.108,690.631,394.526,673.459,413.186,681.659,395.809,565.011,421.315,623.343,416.29,650.666,421.566,661.951,405.399
756.85,325.877,744.714,336.577,696.695,381.261,678.934,394.522,659.652,403.856,624.499,407.319,579.213,404.98,837.029,296.423,812.701,310.875,781.833,353.647,736.168,352.05,704.501,399.705,693.493,394.631,677.126,413.298,685.24,395.809,580.654,421.315,624.158,417.33,652.996,421.62,664.035,405.81
759.193,325.991,747.85,336.681,698.93,381.565,681.626,394.555,662.726,405.444,628.45,407.497,582.243,406.359,838.756,296.423,815.078,310.979,784.439,353.691,738.834,352.341,707.346,400.108,696.779,394.663,680.403,413.478,687.921,396.001,580.654,421.315,627.496,417.434,655.5,422.019,667.375,406.234
762.312,326.287,750.882,336.934,702.074,381.714,684.169,394.848,665.061,405.626,629.762,407.818,583.912,407.818,840.257,296.468,817.91,311.33,787.448,353.691,741.389,352.838,710.096,400.328,699.548,396.26,682.47,413.756,690.42,396.254,580.654,421.315,632.487,419.229,659.112,423.166,670.3,406.253
765.413,326.645,753.137,337.491,704.92,382.25,686.885,394.919,668.114,406.089,632.647,407.818,587.42,409.496,842.809,296.521,819.843,311.725,789.948,353.807,744.131,352.911,715.457,400.655,702.281,396.26,684.946,414.453,693.046,396.507,543.59,344.488,637.239,419.785,662.585,423.376,673.217,406.882
767.247,326.885,755.458,337.499,707.964,382.794,689.836,395.653,671.88,406.129,636.744,407.818,590.766,409.698,844.869,297.019,821.421,312.489,792.283,353.807,747.588,353.075,719.209,402.002,706.285,397.251,688.07,415.476,695.876,397.135,543.59,344.488,639.289,420.031,666.235,424.237,676.585,406.961
770.343,327.405,758.281,338.099,710.253,382.794,693.175,396.268,674.389,406.449,639.151,409.824,594.593,410.543,847.844,296.932,823.922,312.666,795.333,354.275,749.247,353.075,722.663,402.209,709.374,397.957,691.062,415.556,698.797,397.429,543.59,344.488,642.128,420.735,668.758,424.357,679.822,407.847
772.743,327.501,760.71,338.439,712.648,382.856,696.416,396.281,677.037,407.194,640.092,413.444,597.163,411.923,850.559,297.097,826.8,312.751,798.111,355.449,752.372,353.109,726.291,402.762,712.443,398.256,694.023,415.642,702.083,397.429,545.816,345.514,646.562,422.585,670.642,424.843,682.346,408.079
774.81,327.724,763.793,338.593,715.872,383.478,698.167,396.549,679.998,407.267,643.119,413.619,598.685,412.48,853.335,297.587,830.267,313.247,800.55,355.949,754.733,353.631,729.18,403.49,715.779,398.256,697.666,415.799,704.853,397.628,554.395,348.911,651.023,423.114,674.058,424.858,685.339,408.192
778.147,328.358,766.704,338.596,718.463,383.478,701.366,397.124,682.845,407.792,647.065,414.24,601.855,413.492,854.912,297.856,832.443,313.247,803.562,355.949,757.656,353.945,733.905,403.52,718.608,398.256,699.774,416.4,707.267,397.628,611.192,429.505,656.076,424.16,678.754,425.016,688.636,408.879
781.133,328.869,769.006,339.966,721.913,383.815,704.077,397.752,685.781,409.065,650.024,414.273,606.698,414.964,856.962,298.024,834.898,312.881,806.684,356.0,760.044,354.771,738.306,405.095,721.443,398.256,702.362,416.474,710.079,398.211,611.192,429.505,657.269,424.459,681.766,426.8,691.226,409.722
783.506,330.245,771.516,340.2,724.041,384.154,707.21,398.425,688.23,409.346,653.825,414.579,608.978,416.604,859.233,298.088,836.45,313.415,808.464,356.038,762.559,355.145,742.332,405.69,725.559,399.777,706.305,416.966,712.32,399.957,561.94,350.077,662.213,425.415,685.193,426.979,694.104,410.973
786.183,330.523,773.976,340.605,727.903,384.733,710.053,398.67,690.603,409.766,654.52,415.449,610.581,416.697,862.112,298.47,838.84,313.63,810.66,356.038,765.243,355.459,744.058,407.282,727.132,399.979,709.008,417.017,716.042,399.957,561.94,350.077,665.826,428.091,687.304,427.276,696.369,410.994
788.714,330.721,776.91,340.672,730.045,384.74,712.857,398.833,693.594,410.322,657.711,416.132,612.403,417.663,864.454,299.354,841.8,314.724,813.38,356.525,767.392,355.53,749.233,408.265,731.76,400.7,712.713,418.566,718.784,399.961,625.909,436.19,670.813,428.37,691.341,427.276,699.885,411.244
