Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
816.213,480.967,807.97,495.041,787.888,554.315,779.579,575.758,773.283,598.134,746.292,612.599,712.965,601.383,927.059,517.605,898.587,501.988,852.41,520.084,804.672,515.316,820.396,591.024,791.667,568.079,794.38,591.041,787.705,569.672,948.247,532.978,747.195,647.504,782.115,614.048,779.66,592.484
816.354,480.856,807.991,494.951,787.657,554.36,779.212,575.684,773.584,598.134,747.414,613.365,713.144,605.726,927.059,517.39,898.616,500.378,852.443,520.084,804.717,515.127,820.179,590.318,791.569,567.793,794.401,590.782,787.705,569.478,948.283,532.819,753.491,647.609,782.354,614.118,779.672,591.324
816.464,480.856,808.119,494.611,787.578,554.373,779.031,575.684,773.809,597.781,749.836,613.721,713.862,611.436,926.461,516.169,898.723,499.665,852.443,520.084,804.804,515.11,820.136,589.004,791.546,567.771,794.797,590.688,787.672,569.419,948.283,532.788,759.083,647.931,783.283,614.048,779.672,591.206
816.464,480.856,808.125,494.501,787.474,554.615,778.628,575.684,773.809,597.483,749.836,613.721,716.717,615.74,926.374,515.661,898.726,498.888,852.479,520.084,804.911,515.11,820.136,588.453,791.546,567.746,795.003,590.487,787.663,569.419,948.247,532.773,761.444,647.931,783.8,613.955,779.66,590.841
817.417,481.422,808.234,494.383,787.169,554.724,778.545,575.705,773.809,597.387,750.099,613.721,719.128,621.319,926.302,515.541,898.769,498.732,852.494,520.06,804.927,515.094,820.136,588.453,791.569,567.62,795.003,590.487,787.663,569.419,948.114,532.57,766.239,648.799,784.328,612.861,779.397,590.582
817.417,481.422,808.234,494.383,786.647,555.105,778.545,576.205,773.444,597.252,750.099,613.257,721.666,626.505,926.302,515.443,898.769,498.689,852.608,520.06,805.056,515.109,820.691,588.453,791.629,567.413,795.003,590.439,787.159,570.026,948.114,532.558,768.361,651.459,784.53,612.551,778.657,590.134
817.417,481.422,808.234,494.383,786.186,555.365,778.232,576.416,771.241,595.397,751.113,613.209,725.34,632.111,926.298,515.443,898.769,498.689,852.609,520.06,805.056,515.11,821.863,589.043,791.7,567.053,794.027,590.302,786.902,570.096,948.114,532.435,768.361,651.459,784.53,612.175,778.428,590.062
816.65,481.071,807.95,495.002,785.626,555.6,777.817,576.416,769.851,594.841,751.113,612.309,728.48,636.156,926.298,515.443,898.769,498.689,852.688,520.114,805.063,515.169,823.211,589.694,791.7,566.41,793.059,590.302,786.832,570.423,948.111,532.434,768.361,651.459,784.53,611.889,777.959,589.272
816.65,481.071,807.95,495.201,784.97,556.037,777.44,576.416,769.637,592.925,752.028,612.135,731.079,637.715,926.17,515.482,898.725,498.778,852.699,520.148,805.086,515.304,824.184,590.77,791.7,565.46,792.012,590.296,786.266,570.466,948.111,532.349,765.937,603.162,783.132,611.107,776.755,588.261
816.65,481.071,807.95,495.418,784.261,556.33,775.451,575.996,769.637,591.877,752.028,612.135,732.239,640.156,926.166,515.604,898.721,498.787,852.811,520.215,806.03,516.737,824.952,590.921,791.675,565.002,790.523,590.059,783.758,571.198,948.182,532.349,765.39,601.871,781.437,610.07,775.772,588.171
816.745,481.126,808.138,495.418,783.863,556.596,775.198,575.732,769.565,591.615,752.531,612.135,733.67,643.19,925.987,515.604,898.589,498.844,852.835,520.284,806.104,516.786,824.952,591.21,791.499,564.985,789.916,590.059,783.163,571.659,948.131,532.29,763.554,601.432,781.04,608.701,774.904,588.171
816.996,481.14,808.283,495.418,783.752,556.819,775.127,575.732,769.6,591.1,755.629,614.015,737.269,643.275,925.934,515.67,898.527,498.937,852.916,520.391,806.155,516.864,824.952,590.921,791.499,564.819,789.648,590.296,782.935,571.777,948.111,532.214,763.012,600.886,780.811,608.635,774.867,588.171
817.265,481.14,808.419,495.409,783.69,556.849,774.973,575.996,769.6,591.1,756.124,614.216,740.071,644.532,925.918,515.787,898.363,499.06,853.008,520.498,806.159,517.001,824.028,590.77,791.18,564.819,789.648,590.353,782.884,571.8,948.131,532.172,763.012,600.825,779.843,608.635,774.483,588.232
817.44,481.14,808.539,495.295,783.356,557.346,774.519,576.522,769.69,591.1,756.582,614.446,741.28,645.425,925.918,515.787,898.363,499.144,853.054,520.779,806.19,517.163,821.993,589.928,790.949,564.819,789.648,591.363,782.884,572.657,948.182,532.172,762.804,600.886,779.783,608.635,774.432,589.377
817.526,481.06,808.773,495.257,783.337,557.35,774.495,577.096,769.741,594.501,757.234,615.086,742.241,645.425,925.888,515.787,898.363,499.144,853.19,520.779,806.19,517.28,821.223,589.928,790.496,565.276,789.818,592.099,782.884,572.895,948.301,532.172,762.548,600.846,779.435,608.842,774.187,590.509
817.815,480.91,808.965,494.997,783.337,557.35,774.495,577.431,769.82,594.966,757.713,615.701,743.788,645.585,925.918,515.814,898.374,499.154,853.199,520.779,806.215,517.387,821.223,589.928,790.496,565.348,790.35,592.507,783.136,572.895,948.363,532.266,762.548,600.772,779.435,609.031,774.187,591.682
818.123,480.742,808.969,494.942,783.337,557.346,774.519,577.431,769.968,597.049,758.432,616.371,744.736,645.698,925.931,515.914,898.576,499.154,853.209,520.778,806.262,517.387,821.223,590.972,790.496,565.348,790.997,592.517,783.285,572.895,948.387,532.275,762.167,600.846,779.783,609.077,774.483,591.688
818.45,480.324,809.163,494.562,783.592,556.836,774.734,577.581,772.187,597.22,759.465,616.796,747.859,652.605,925.963,516.023,898.874,499.139,853.297,520.778,806.54,517.387,827.485,599.277,790.731,565.348,791.734,592.612,785.711,571.606,948.548,532.309,762.167,600.846,780.524,609.157,775.235,591.794
818.688,480.03,809.26,494.341,783.748,556.836,774.747,577.749,772.204,598.234,760.222,617.218,749.788,653.429,925.931,516.023,898.874,499.135,853.209,520.778,806.748,517.064,828.16,602.912,791.059,565.372,792.285,593.705,785.984,571.606,948.548,532.309,762.167,600.846,781.135,609.157,775.784,592.22
818.948,479.918,809.338,493.802,783.862,556.836,774.767,577.768,772.277,598.234,760.474,617.382,750.649,653.564,925.931,516.023,898.874,499.022,853.209,520.851,806.919,517.064,829.871,606.439,792.518,565.936,792.884,594.568,786.186,571.606,948.387,532.272,763.427,600.772,786.226,609.315,776.28,592.52
818.949,479.499,809.42,493.541,784.126,557.144,774.81,578.425,772.583,599.114,761.014,617.462,750.649,653.941,925.789,515.951,898.84,499.013,853.17,520.901,806.919,517.064,830.148,606.906,792.518,565.936,793.171,595.099,786.191,572.35,948.328,532.322,768.556,599.495,787.132,610.027,776.822,593.546
818.999,479.263,809.428,493.308,784.145,557.566,774.926,579.226,773.195,600.179,762.955,618.807,751.011,654.284,925.788,515.949,898.84,498.953,852.993,520.901,806.919,517.034,830.148,607.805,792.533,565.936,793.419,595.813,786.35,572.598,948.306,532.322,769.299,599.495,788.515,610.801,781.55,597.793
819.022,479.167,809.48,493.252,784.221,557.682,775.067,579.406,773.618,600.581,763.09,618.955,751.232,655.347,925.759,515.938,898.84,498.868,852.949,520.901,806.965,517.024,829.871,609.118,792.518,565.958,793.419,595.848,786.59,572.613,948.3,532.272,769.53,599.495,789.785,610.893,781.56,597.888
819.022,478.91,809.523,492.908,784.221,557.682,775.139,579.602,774.057,600.884,763.269,619.056,751.566,655.508,925.759,515.938,898.924,498.754,852.876,520.861,806.845,516.948,829.45,609.768,792.518,565.969,793.419,595.869,786.605,572.646,948.3,532.322,769.58,599.495,790.23,610.893,781.848,598.0
819.134,478.794,809.657,492.743,784.26,557.682,775.151,580.269,774.259,601.242,763.577,619.309,752.011,655.587,925.759,515.949,898.938,498.754,852.752,520.857,806.817,516.667,829.297,612.362,792.533,565.969,793.316,595.848,786.681,572.887,948.234,532.34,769.704,599.9,790.806,610.893,781.893,597.888
819.664,478.65,809.953,492.469,784.221,557.589,775.151,580.36,774.292,601.37,763.594,619.52,752.725,655.587,925.794,515.964,898.94,498.747,852.618,520.834,806.222,514.536,829.142,614.31,792.666,566.106,793.2,595.848,786.686,572.892,870.76,680.995,769.847,599.99,790.955,610.704,781.917,597.798
819.954,478.509,810.201,492.063,784.221,557.429,775.259,580.36,774.293,601.37,763.875,619.676,753.115,655.73,925.805,515.964,898.945,498.747,852.493,520.829,806.142,514.478,829.072,615.062,792.814,566.106,793.075,595.796,786.686,572.892,868.675,680.995,769.936,599.923,791.243,610.403,782.065,597.886
819.957,478.346,810.252,491.699,784.26,557.404,775.321,580.269,774.493,601.318,764.153,619.691,753.461,655.73,925.81,515.97,898.989,498.72,852.453,520.772,805.926,514.465,829.027,615.12,792.814,565.898,793.064,595.78,786.788,572.887,868.675,680.995,769.98,599.923,791.243,610.29,782.065,597.886
820.168,478.173,810.888,491.666,784.419,556.559,775.523,579.865,774.543,601.242,764.163,619.79,753.594,655.738,925.816,515.983,898.999,498.704,852.453,520.674,806.09,513.728,828.98,615.372,792.814,565.889,792.733,595.689,786.985,572.489,866.309,679.447,769.98,600.08,791.262,610.225,782.137,597.798
820.368,478.124,810.994,491.529,784.425,555.969,775.613,579.63,774.708,601.216,764.242,619.79,753.705,655.968,925.86,515.983,899.045,498.703,852.453,520.647,806.088,513.567,828.98,615.686,792.735,565.419,792.446,595.675,787.141,572.238,866.309,678.675,769.848,600.08,791.443,610.183,782.252,597.798
820.441,477.728,811.037,491.377,784.558,555.804,775.687,579.63,782.357,600.204,764.309,619.803,753.705,656.024,925.891,515.983,899.045,498.703,852.638,520.611,806.088,513.552,829.027,616.104,792.735,565.419,792.351,595.24,787.309,571.822,948.249,532.441,769.848,600.08,791.464,610.16,782.252,597.642
820.516,477.474,811.037,491.279,784.603,555.798,775.826,579.583,782.357,600.147,764.366,619.805,753.705,656.039,925.915,515.995,899.045,498.633,852.808,520.6,806.09,513.482,830.82,616.645,792.735,565.419,792.335,595.075,787.358,571.707,948.28,532.441,765.333,604.178,791.812,610.158,782.252,597.53
820.712,477.36,811.038,490.968,784.757,555.7,775.888,579.571,782.402,599.883,764.366,619.816,753.692,656.089,925.944,515.995,899.02,498.611,852.813,520.6,806.253,513.391,830.82,617.019,808.378,596.232,792.335,594.887,787.419,571.651,948.249,532.458,765.333,604.178,791.827,610.101,782.252,597.408
820.816,477.159,811.047,490.625,784.757,555.4,776.221,579.296,782.475,599.566,764.37,619.888,753.681,656.095,926.005,516.02,899.012,498.599,852.99,520.597,806.309,513.26,830.82,617.019,808.446,596.593,792.13,594.611,787.445,571.153,948.249,532.441,765.333,604.178,791.895,609.489,782.207,597.234
821.0,477.088,811.133,490.496,784.757,555.4,776.221,579.296,782.475,599.518,764.366,619.971,753.366,656.089,926.005,515.995,899.012,498.517,853.015,520.597,806.348,513.188,830.83,617.823,808.674,596.651,792.093,594.527,787.53,570.272,948.249,532.441,765.512,604.127,791.964,609.316,782.207,597.099
821.0,477.034,811.173,490.473,784.743,555.399,776.226,579.26,782.486,599.458,764.347,619.978,753.217,656.095,926.005,515.995,899.02,498.406,853.016,520.515,806.363,513.164,830.886,617.938,808.674,596.651,792.023,594.487,787.53,570.184,948.28,532.358,771.0,599.807,792.29,608.883,782.157,596.984
821.0,476.967,811.216,490.423,784.631,555.399,776.31,579.26,782.645,599.43,764.347,619.978,752.798,656.115,926.018,515.982,899.115,498.288,853.037,520.511,806.386,513.119,831.001,618.161,808.687,596.651,791.998,594.35,787.587,569.963,948.302,532.305,771.069,599.587,792.316,608.847,782.207,596.424
821.055,476.966,811.246,490.418,784.606,555.364,776.345,579.088,782.706,599.154,764.393,619.888,752.168,656.381,926.018,515.96,899.169,498.189,853.227,520.5,806.416,513.094,831.225,618.161,808.73,596.323,791.998,594.226,787.587,569.921,948.362,532.305,771.097,599.525,792.318,608.383,782.407,593.584
821.055,476.886,811.336,490.418,784.598,555.364,776.441,579.089,782.706,598.98,764.315,619.798,751.498,656.482,926.004,515.957,899.169,497.944,853.28,520.5,806.467,513.094,831.497,618.161,809.052,596.142,791.998,594.105,787.53,569.909,948.362,532.305,771.097,599.472,792.318,608.192,782.446,593.502
820.906,476.781,811.389,490.418,784.598,555.362,776.517,579.089,782.729,598.978,764.315,619.784,750.722,656.482,926.004,515.951,899.169,497.944,853.28,520.479,806.483,513.068,831.682,617.626,809.655,595.958,792.02,594.051,787.521,569.826,948.302,532.269,771.097,599.472,792.318,608.067,782.585,593.33
820.906,476.772,811.389,490.396,784.453,555.141,776.614,579.089,782.882,598.978,763.891,619.784,750.677,656.482,926.04,515.722,899.15,497.944,853.28,520.467,806.483,513.024,831.857,617.502,809.963,595.921,792.081,594.049,787.521,569.801,948.206,532.269,770.701,599.423,792.337,607.736,782.588,593.318
820.91,476.772,811.398,490.418,784.453,555.141,776.629,579.267,782.882,598.971,763.655,619.784,750.272,655.254,926.033,515.722,899.143,497.986,853.222,520.467,806.528,513.02,832.581,617.466,810.537,595.672,792.176,593.92,787.521,569.801,948.199,532.248,770.572,599.279,792.337,607.593,782.588,593.28
820.91,476.772,811.412,490.396,784.453,555.113,776.629,579.526,782.827,598.971,763.632,619.927,749.668,655.254,926.033,515.662,899.124,497.986,853.185,520.515,806.528,513.014,832.581,616.871,810.582,595.577,792.314,593.818,787.521,569.801,948.199,532.248,770.104,599.279,792.292,607.408,782.592,593.28
820.906,476.776,811.389,490.396,784.533,555.09,776.629,579.535,782.801,599.001,763.278,619.932,749.668,655.254,926.04,515.632,899.114,497.986,853.18,520.518,806.463,512.989,832.581,616.028,810.582,595.274,792.379,593.526,787.471,569.801,948.206,532.267,769.891,599.482,792.228,607.408,782.71,593.181
820.91,476.769,811.412,490.381,784.543,555.037,776.621,579.635,782.827,599.027,760.617,622.527,748.649,655.71,926.04,515.604,899.049,497.85,853.174,520.521,806.463,512.872,832.446,615.525,810.618,595.209,792.39,593.414,787.383,569.801,948.236,532.274,769.891,599.482,792.198,607.408,782.71,593.115
820.91,476.769,811.424,490.381,784.569,554.957,776.621,579.781,782.827,599.287,760.248,622.527,747.288,655.831,926.043,515.523,899.04,497.813,853.174,520.521,806.455,512.807,832.444,615.525,810.895,594.844,792.515,593.375,787.345,569.829,948.237,532.274,763.273,605.077,792.038,607.719,782.611,593.014
820.912,476.623,811.502,490.332,784.607,554.937,776.621,579.781,782.881,599.543,759.52,622.839,746.804,655.872,926.043,515.388,899.04,497.786,853.174,520.521,806.455,512.779,832.386,615.525,812.003,594.392,792.586,593.319,787.345,569.794,948.251,532.274,763.117,605.303,792.038,607.947,782.611,593.014
820.892,476.621,811.502,490.332,784.675,554.806,776.649,579.781,782.975,599.708,759.248,622.839,746.409,656.002,925.933,515.276,899.04,497.755,853.213,520.498,806.47,512.763,830.305,617.173,812.093,594.033,792.641,593.112,787.345,569.794,948.262,532.267,763.068,605.317,792.038,608.279,782.486,593.13
820.892,476.364,811.502,490.332,784.844,554.49,776.886,579.565,782.975,600.264,758.917,622.839,745.848,656.002,925.921,515.258,899.138,497.755,853.22,520.492,806.583,512.658,830.305,617.173,812.151,594.033,792.875,592.719,787.629,569.794,948.269,532.242,763.005,606.175,792.032,608.445,782.486,593.13
820.757,476.17,811.498,490.326,785.01,554.39,776.961,579.422,782.975,600.579,758.639,623.191,744.499,656.002,925.921,515.249,899.232,497.737,853.22,520.487,806.633,512.599,830.305,617.173,812.151,593.932,793.022,592.667,787.801,569.771,948.294,532.217,760.921,609.618,792.032,608.544,782.486,593.242
820.757,476.059,811.498,490.307,785.32,554.165,777.049,579.088,782.845,601.046,758.364,623.314,743.486,655.787,925.895,515.246,899.236,497.727,853.22,520.487,806.634,512.554,830.305,617.085,812.093,593.908,793.266,592.557,788.015,569.758,948.317,532.203,760.921,609.685,792.032,609.054,782.246,593.242
820.757,476.017,811.498,490.28,785.622,553.979,777.133,578.878,782.596,601.046,758.232,623.585,742.504,655.741,925.921,515.245,899.268,497.711,853.214,520.466,806.634,512.541,830.305,616.732,793.213,565.458,793.629,592.48,788.173,569.736,948.371,532.195,760.538,609.782,792.027,609.334,782.18,593.242
820.838,475.961,811.564,490.28,785.687,553.571,777.414,578.349,782.506,601.046,757.764,623.585,741.724,655.626,925.923,515.104,899.274,497.612,853.214,520.44,806.634,512.38,830.228,616.469,793.213,565.443,793.908,591.894,788.18,569.513,948.402,532.192,760.391,609.782,791.923,609.388,782.258,592.756
820.849,475.94,811.578,490.235,785.712,553.045,777.577,577.842,782.389,600.659,757.417,623.585,740.029,655.269,925.933,514.942,899.274,497.541,853.214,520.438,806.651,512.23,830.228,616.288,793.067,565.443,794.078,591.22,788.18,569.114,948.428,532.182,759.802,609.944,791.835,609.388,782.258,592.26
820.856,475.767,811.703,490.092,785.763,552.747,777.651,577.361,782.389,600.301,757.299,623.581,738.89,655.217,925.923,514.901,899.274,497.456,853.214,520.418,806.705,512.216,830.228,616.06,793.067,565.335,794.281,590.635,788.18,568.781,948.428,532.176,759.755,609.782,791.831,609.334,782.258,591.785
820.867,475.684,811.711,490.04,785.778,552.328,777.681,576.776,782.506,599.52,756.889,623.43,737.944,654.746,925.944,514.803,899.322,497.436,853.204,520.401,806.737,512.21,829.971,615.12,791.027,565.117,794.618,590.044,788.18,568.355,948.428,532.176,758.042,609.338,791.831,609.284,782.404,591.002
820.902,475.429,811.725,489.882,785.823,552.072,778.197,576.503,782.81,599.278,756.63,623.131,736.688,654.437,925.958,514.754,899.386,497.314,853.164,520.369,806.851,512.12,830.328,614.019,790.932,565.117,794.918,589.603,788.176,568.233,948.394,532.176,757.879,609.151,791.831,608.798,782.767,590.644
820.991,475.325,811.785,489.818,785.835,551.614,778.363,576.147,782.814,598.98,755.907,623.028,736.15,654.106,925.973,514.752,899.391,497.277,853.145,520.357,806.922,512.009,830.328,613.021,790.932,565.117,794.918,589.407,788.171,567.854,948.344,532.176,757.37,609.338,791.778,608.554,782.858,590.548
821.121,475.209,811.877,489.614,786.037,551.312,778.473,576.071,782.824,598.48,755.442,622.959,735.301,653.82,925.973,514.752,899.401,497.088,853.145,520.346,807.024,511.825,830.328,612.204,791.02,564.293,794.918,589.195,788.176,567.77,856.163,675.263,756.996,609.338,791.674,608.071,782.858,590.381
821.127,475.172,811.932,489.577,786.081,550.861,778.578,575.685,782.824,598.245,755.013,622.529,735.124,653.258,926.116,514.656,899.445,497.071,853.164,520.267,807.151,511.714,830.328,611.987,791.027,564.191,794.809,589.113,788.196,567.383,855.983,675.354,754.24,609.899,791.484,608.047,782.858,590.137
821.191,475.122,811.935,489.484,786.375,550.328,781.729,573.294,782.824,597.419,754.495,622.392,734.544,649.77,926.366,514.635,899.589,496.925,853.267,520.263,807.221,511.542,830.389,611.789,791.355,564.168,794.688,588.645,788.212,566.836,855.715,676.228,753.903,609.899,791.015,607.888,782.631,589.534
821.196,475.106,811.937,489.388,786.721,549.88,781.956,572.729,779.96,595.896,754.33,622.011,734.156,649.741,926.465,514.608,899.632,496.87,853.353,520.257,807.264,511.466,830.463,611.605,791.574,564.064,794.496,588.071,788.359,566.396,855.649,676.581,753.887,609.899,790.625,607.341,782.492,589.036
821.198,474.988,811.937,489.349,786.872,549.792,781.959,572.659,779.785,595.683,754.025,616.38,732.473,649.733,926.465,514.456,899.742,496.848,853.467,520.218,807.26,511.318,830.465,611.565,791.665,564.069,794.195,587.931,788.397,566.396,854.907,676.972,753.792,609.754,790.346,607.285,782.339,588.883
821.388,474.946,812.073,489.265,787.144,549.736,782.001,572.659,779.507,595.145,753.633,616.38,731.493,649.428,926.465,514.399,899.742,496.772,853.54,520.183,807.264,511.295,830.465,611.414,792.088,563.994,794.166,587.865,788.397,566.396,854.476,677.038,753.408,609.637,789.656,607.193,782.263,588.514
821.472,474.916,812.154,489.16,787.188,549.705,782.153,572.601,777.983,594.182,753.315,616.38,729.767,649.368,926.265,513.923,899.768,496.647,853.548,520.173,807.264,511.205,830.463,611.412,792.573,563.819,794.115,587.707,788.465,566.573,854.417,677.757,752.923,608.991,789.652,607.14,782.223,588.466
821.549,474.855,812.194,489.16,787.271,549.661,782.153,572.512,776.617,593.345,753.003,618.272,728.2,645.743,926.205,513.809,899.768,496.241,853.597,520.151,807.283,511.198,830.298,611.327,792.682,563.69,794.009,587.705,788.404,566.573,853.974,677.772,752.298,608.023,788.979,607.0,782.129,588.343
821.591,474.855,812.249,489.206,787.51,549.55,782.273,572.512,776.368,592.923,752.494,618.57,727.226,645.743,926.205,513.766,899.768,496.143,853.607,520.151,807.307,511.127,829.871,611.322,793.017,563.639,793.953,587.518,788.397,566.573,852.998,678.296,751.764,607.589,788.945,607.0,782.223,588.147
821.63,474.855,812.26,489.204,787.542,549.466,782.305,572.508,776.368,592.923,751.385,618.605,727.057,645.332,926.205,513.766,899.855,496.006,853.614,520.151,807.338,511.122,829.717,610.843,793.208,563.638,793.924,587.504,788.386,566.283,851.475,679.302,749.437,604.729,788.72,607.0,782.179,587.993
821.645,474.824,812.27,489.204,787.617,549.34,782.273,572.288,776.318,592.693,751.297,618.605,726.128,644.617,926.268,513.798,899.964,495.848,853.614,520.163,807.379,511.085,829.54,610.802,793.24,563.638,793.864,587.479,788.404,566.204,849.815,680.624,749.437,604.729,788.587,606.922,782.129,587.78
821.692,474.824,812.27,489.204,787.617,549.103,782.238,571.94,776.368,592.408,751.297,618.605,724.725,644.516,926.328,513.766,900.114,495.638,853.615,520.193,807.435,511.062,829.534,610.437,793.434,563.447,793.798,587.343,788.381,566.016,848.509,681.776,749.437,604.729,787.989,606.922,782.179,587.742
821.776,474.788,812.288,489.149,787.617,549.103,782.273,571.599,776.378,592.4,751.297,618.426,723.563,643.774,926.334,513.752,900.139,495.492,853.63,520.193,807.492,511.062,829.54,610.437,793.51,563.022,793.864,587.279,788.369,565.907,848.509,681.776,750.882,607.677,787.354,606.567,782.191,587.164
821.78,474.788,812.308,489.093,787.598,548.906,782.285,571.462,776.413,591.721,751.706,618.048,722.042,643.429,926.406,513.752,900.159,495.322,853.63,520.193,807.515,510.992,829.717,610.437,793.713,562.874,793.924,587.241,788.381,565.686,848.088,682.776,751.096,607.709,787.301,606.515,782.191,587.113
821.831,474.788,812.325,489.08,787.408,548.825,782.285,571.397,776.413,591.721,751.764,617.97,720.834,643.355,926.414,513.715,900.164,495.299,853.65,520.155,807.516,510.992,844.642,682.049,794.017,562.357,794.111,587.204,788.424,565.648,848.088,682.776,751.286,607.832,787.222,606.234,782.483,587.06
821.881,474.825,812.393,489.08,787.407,548.814,782.683,571.396,777.57,592.08,752.524,616.429,720.38,641.928,926.427,513.713,900.199,495.037,853.654,520.145,807.601,511.011,844.642,682.14,794.304,561.414,794.185,587.241,788.5,565.651,947.864,532.446,751.432,607.832,787.14,605.703,782.604,587.06
821.92,474.871,812.401,489.115,787.383,548.777,782.759,571.216,777.7,592.079,752.524,615.769,719.849,641.299,926.428,513.692,900.164,494.94,853.654,520.137,807.649,511.011,844.642,683.05,794.311,561.318,794.261,587.109,788.596,565.648,948.064,532.396,752.379,608.061,787.076,605.699,782.724,586.868
821.941,474.871,812.454,489.05,787.383,548.687,782.785,571.196,777.7,592.079,752.524,615.51,718.855,641.02,926.444,513.692,900.164,494.775,853.656,520.121,807.653,510.992,843.321,683.984,794.311,561.084,794.274,587.012,788.604,565.503,948.064,532.446,752.379,607.832,786.893,605.488,782.731,586.844
821.947,474.871,812.47,489.047,787.195,548.328,782.848,571.196,777.7,592.079,752.524,614.908,718.816,640.998,926.451,513.61,898.765,494.403,853.659,520.116,807.662,510.964,841.708,684.034,794.365,560.148,794.261,586.769,788.743,565.091,948.064,532.446,752.379,607.262,786.543,605.37,782.788,586.763
821.967,474.827,812.473,489.047,787.181,548.033,782.877,570.669,776.893,590.353,752.449,613.841,718.143,640.648,926.483,513.61,898.765,494.374,853.686,520.106,807.683,510.832,840.289,684.403,794.365,559.438,794.261,586.359,788.842,564.439,838.987,687.149,752.468,607.047,786.35,605.006,782.867,586.488
822.052,474.765,812.554,489.047,787.132,548.033,782.877,570.669,776.796,590.103,752.375,613.494,717.819,640.312,926.483,513.61,898.765,494.372,853.69,520.082,807.703,510.789,838.7,684.403,794.311,559.438,794.134,586.247,788.842,564.439,837.177,687.414,753.296,607.047,786.245,605.006,782.956,586.21
822.084,474.733,812.598,488.958,786.947,547.989,782.877,570.639,776.581,589.157,752.375,613.21,716.641,637.838,926.593,513.78,898.99,494.26,853.69,520.045,807.743,510.72,837.484,684.403,794.139,559.438,794.134,586.247,788.842,564.354,834.871,688.594,754.778,607.047,786.001,605.006,782.995,586.144
822.138,474.719,812.648,488.942,786.947,548.033,782.947,570.639,776.581,589.154,751.558,613.195,715.876,637.37,926.593,513.782,898.992,494.237,853.659,519.984,807.806,510.691,834.201,684.403,793.789,559.578,794.012,586.243,788.842,564.319,832.096,688.751,755.367,607.301,785.703,605.439,783.02,585.931
822.24,474.701,812.763,488.932,786.947,548.033,782.947,570.448,776.581,589.104,751.484,612.762,714.992,636.933,926.593,513.782,899.003,494.23,853.655,519.929,807.969,510.691,830.409,684.403,793.789,559.615,794.005,586.247,788.842,564.138,830.915,688.751,755.822,607.339,785.493,605.622,783.022,585.818
822.328,474.66,812.856,488.813,787.79,548.02,782.947,570.059,776.895,588.718,751.468,612.044,714.59,636.129,926.559,513.78,899.009,494.178,853.648,519.868,808.04,510.681,829.706,685.004,793.789,559.615,793.953,586.247,788.89,563.735,830.915,688.594,756.858,607.65,785.416,605.622,783.022,585.818
822.332,474.647,812.858,488.771,787.792,547.989,783.175,569.422,778.081,588.396,751.456,611.677,713.931,635.83,926.559,513.687,899.081,494.077,853.643,519.866,808.107,510.647,827.08,685.004,793.967,559.578,793.955,586.243,788.949,563.324,830.449,687.868,757.466,608.016,785.416,605.622,783.167,585.425
822.527,474.459,813.023,488.469,787.795,547.418,783.175,569.111,778.206,587.558,751.468,611.373,713.77,635.496,926.559,513.657,899.096,494.034,853.648,519.863,808.26,510.617,826.924,684.686,793.967,558.962,793.955,586.017,789.1,562.617,826.65,686.769,760.108,608.016,785.493,605.191,783.376,585.006
822.67,474.267,813.115,488.29,787.839,547.397,783.175,568.874,778.249,587.509,751.484,609.549,713.586,634.964,926.601,513.648,899.109,494.033,853.655,519.861,808.289,510.561,826.348,684.459,793.967,558.841,793.955,585.705,789.161,562.469,823.614,686.491,760.298,608.016,785.663,604.994,783.449,584.903
822.909,474.081,813.341,488.076,787.867,546.803,783.157,568.473,778.335,586.637,751.644,609.549,713.435,634.048,926.622,513.648,899.247,493.993,853.679,519.846,808.529,510.493,825.603,684.459,793.966,557.892,793.955,585.303,789.386,561.712,822.402,685.385,760.813,607.87,785.663,604.909,783.376,584.598
822.942,474.053,813.374,488.056,787.885,546.563,783.157,568.179,778.608,586.534,751.644,609.341,713.435,633.498,926.712,513.648,899.358,493.935,853.736,519.811,808.576,510.434,824.395,683.4,793.755,557.593,793.955,585.215,789.39,561.546,821.464,685.385,761.127,607.812,785.663,604.831,783.525,584.505
823.177,473.987,813.486,487.902,787.885,546.016,783.157,567.745,778.782,586.319,751.644,609.341,713.307,633.135,926.717,513.708,899.466,493.914,853.856,519.792,808.723,510.343,823.23,682.737,793.211,557.591,793.902,584.381,789.472,560.727,820.409,684.758,761.189,607.167,785.383,603.804,783.525,584.159
