Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
858.593,355.101,848.786,362.755,776.143,427.39,769.532,441.377,764.089,453.41,734.734,504.719,711.175,542.384,947.993,412.432,921.898,404.7,854.529,423.121,838.017,377.387,835.506,440.643,786.536,424.789,773.551,461.265,775.443,440.554,706.198,549.96,751.324,467.648,767.581,473.141,767.67,452.842
858.546,355.096,848.783,362.725,776.143,427.305,769.764,441.349,764.076,453.541,734.685,504.656,711.051,542.384,948.139,412.488,922.037,404.704,854.529,423.076,838.002,377.3,835.739,439.315,786.32,424.809,773.532,461.162,775.453,440.907,706.132,549.96,751.324,467.646,767.581,473.118,767.635,452.916
858.538,355.091,848.772,362.724,776.099,427.413,769.874,441.32,764.005,453.642,734.551,504.656,710.915,542.305,948.139,412.585,922.037,404.723,854.432,423.005,837.991,377.23,835.756,434.947,785.954,424.809,773.511,461.162,775.407,440.938,705.991,549.96,751.442,467.368,768.147,466.735,767.59,452.997
858.538,355.079,848.772,362.724,776.143,427.413,770.129,441.32,764.005,453.734,734.427,504.626,710.907,542.216,948.139,412.596,922.037,404.723,854.35,422.832,837.991,377.189,835.756,433.126,785.543,424.809,773.532,461.074,775.453,441.361,705.989,549.91,751.324,467.368,768.147,466.635,767.466,453.356
858.546,355.069,848.783,362.724,776.161,427.416,770.145,441.218,763.713,453.734,734.399,504.614,710.865,542.176,948.052,412.615,922.016,404.724,854.189,422.73,837.991,377.17,836.097,433.126,785.543,424.739,773.532,461.074,775.453,441.581,705.772,549.826,751.249,467.368,768.147,466.552,767.466,453.441
858.583,355.079,848.783,362.733,776.201,427.436,770.342,441.32,763.621,453.902,734.362,504.614,710.796,542.01,948.052,412.626,921.996,404.745,854.087,422.637,838.012,377.149,836.097,433.126,785.543,424.572,773.724,461.011,775.567,441.778,705.771,549.799,750.347,471.201,767.988,466.552,767.324,453.441
858.583,355.074,848.783,362.769,776.234,427.56,770.342,441.341,763.446,453.933,734.302,504.566,710.623,541.912,948.052,412.629,921.996,404.73,854.051,422.634,838.04,377.044,916.465,436.567,785.857,424.169,773.9,461.007,775.582,441.819,705.609,549.799,748.907,476.405,767.63,466.484,767.242,453.548
858.614,355.079,848.783,362.769,776.336,427.579,770.349,441.415,763.42,453.902,734.287,504.551,710.609,541.837,948.104,412.653,921.996,404.73,854.051,422.416,838.06,376.987,916.465,436.611,785.953,424.003,773.911,460.931,775.589,442.042,705.568,549.738,748.453,476.901,767.216,466.484,765.442,453.493
858.643,355.074,848.773,362.767,776.338,427.637,770.342,441.502,763.401,453.881,734.175,504.551,710.607,541.797,948.148,412.677,922.022,404.724,854.051,422.393,838.082,376.944,916.477,436.611,786.013,423.965,773.913,460.867,775.589,442.042,705.49,549.738,748.452,477.266,767.161,466.484,765.357,453.493
858.652,355.083,848.718,362.769,776.383,427.747,770.342,441.531,763.198,453.881,734.069,504.516,710.416,541.75,948.148,412.724,922.085,404.73,854.285,422.389,838.082,376.931,916.465,436.611,786.013,423.503,773.943,460.867,775.589,442.042,705.324,549.738,748.138,477.327,766.907,466.633,765.263,453.548
858.667,355.083,848.718,362.777,776.401,427.778,770.31,441.72,762.971,453.815,733.957,504.516,710.416,541.727,948.148,412.736,922.099,404.73,854.323,422.27,838.092,376.896,916.432,436.59,786.011,423.175,773.988,460.856,775.095,440.223,705.177,549.752,747.886,477.819,766.836,466.678,765.184,453.605
858.667,355.083,848.718,362.767,776.492,427.778,770.343,441.867,762.971,453.815,733.892,504.505,710.416,541.612,948.09,412.737,922.102,404.732,854.326,422.177,838.082,376.896,916.416,436.59,786.011,423.175,774.054,460.844,775.083,440.223,705.177,549.768,747.591,477.944,766.77,466.784,765.116,453.68
858.667,355.067,848.776,362.76,776.492,428.129,770.343,442.25,762.93,453.815,733.854,504.516,738.369,429.964,947.938,412.756,922.188,404.806,854.406,422.085,838.081,376.891,916.432,436.59,785.592,423.175,774.108,460.826,775.069,440.223,705.177,549.771,747.372,478.143,766.11,469.809,765.023,453.881
858.625,355.047,848.799,362.733,776.559,428.13,770.418,442.443,762.93,453.866,733.644,504.516,738.369,429.052,947.904,412.814,922.211,405.034,854.563,422.085,838.081,376.88,916.411,436.592,785.586,423.209,774.119,460.812,775.069,440.445,705.177,549.771,747.007,478.507,766.056,469.859,765.023,453.972
858.624,355.043,848.806,362.714,776.582,428.449,770.44,442.747,762.971,454.091,733.414,504.521,738.369,427.98,947.877,412.887,922.277,405.057,854.563,422.083,838.086,376.851,916.323,436.721,785.561,423.238,774.142,460.808,775.069,440.849,705.177,549.784,746.589,478.636,766.026,469.96,765.023,454.348
858.556,355.041,848.842,362.67,776.582,428.449,770.482,442.747,762.987,454.3,733.253,504.586,738.362,426.852,947.763,412.918,922.277,405.097,854.595,422.085,838.086,376.841,916.157,436.731,785.561,423.238,774.387,460.717,775.126,440.925,705.185,549.799,746.58,478.911,766.026,469.859,765.023,454.643
858.556,355.041,848.869,362.67,776.604,428.474,770.714,442.813,762.987,454.413,732.957,504.595,738.317,426.158,947.75,412.932,922.277,405.116,854.563,421.981,838.131,376.787,916.061,436.81,785.586,423.238,774.42,460.728,775.279,440.956,705.167,549.803,746.579,478.97,766.11,469.859,765.031,454.702
858.556,355.047,848.869,362.67,776.802,428.474,770.98,442.813,763.16,454.519,732.945,504.674,737.809,424.291,947.628,412.954,922.269,405.123,854.549,421.981,838.131,376.743,916.051,436.877,785.677,422.98,774.447,460.728,775.486,441.075,705.167,549.804,746.553,478.987,766.288,469.913,765.337,454.702
858.556,355.05,848.892,362.679,776.89,428.486,771.211,442.758,763.283,454.543,732.842,504.737,737.564,423.566,947.574,413.023,922.235,405.116,854.473,421.908,838.145,376.683,916.01,437.007,785.842,422.68,774.447,460.808,775.573,441.086,705.146,549.804,746.58,479.126,766.35,469.82,765.453,454.706
858.569,355.073,848.892,362.679,776.934,428.424,771.429,442.758,763.298,454.606,732.768,504.76,737.564,422.448,947.574,413.038,922.193,405.123,854.454,421.779,838.158,376.636,794.742,517.711,786.093,422.655,774.507,460.814,775.661,441.086,705.145,549.836,746.58,479.245,766.398,469.793,765.517,454.706
858.569,355.105,848.892,362.699,776.985,428.424,771.48,442.813,763.301,454.897,732.704,504.76,737.564,421.618,947.574,413.08,922.217,405.135,854.454,421.779,838.158,376.567,794.356,517.711,786.167,422.655,774.496,460.941,775.689,441.14,705.145,549.84,746.562,479.582,766.46,469.82,765.589,454.725
858.569,355.113,848.892,362.718,776.993,428.364,771.771,442.834,763.427,454.915,732.657,504.76,737.718,420.721,947.859,413.186,922.217,405.21,854.454,421.779,838.16,376.567,794.182,517.711,786.261,422.655,774.498,460.949,775.803,441.226,705.145,549.84,746.562,483.965,766.519,469.82,765.881,454.807
858.569,355.195,848.9,362.761,776.993,428.364,771.997,442.964,763.427,455.026,732.593,504.739,738.073,419.247,948.002,413.186,922.217,405.323,854.612,421.943,838.182,376.567,794.182,516.222,786.342,422.852,774.496,460.968,775.858,441.442,705.145,549.836,746.562,484.191,766.519,469.754,766.013,455.057
858.579,355.266,848.917,362.865,777.016,428.364,772.291,443.027,763.427,455.035,732.425,504.76,738.111,417.937,948.002,413.212,922.29,405.348,854.674,422.121,838.182,376.609,794.356,515.175,786.342,422.998,774.498,460.973,775.865,441.501,705.172,549.836,746.517,484.191,766.599,469.567,766.289,455.061
858.579,355.286,848.963,362.873,777.106,428.373,772.431,443.037,763.44,455.101,732.408,504.764,738.111,416.915,948.002,413.221,922.391,405.437,854.674,422.203,838.241,376.609,794.356,514.428,786.261,422.999,774.498,460.994,775.896,441.544,705.204,549.777,746.517,484.191,766.665,469.567,766.357,455.061
858.579,355.298,848.968,362.91,777.106,428.818,772.498,443.154,763.361,455.181,732.259,504.8,738.114,415.922,947.901,413.221,922.427,405.442,854.727,422.25,838.262,376.609,794.182,513.598,786.096,423.162,774.524,460.999,777.546,442.026,705.374,549.729,746.433,484.087,766.665,469.567,766.433,455.057
858.579,355.308,848.968,362.929,777.123,429.139,772.543,443.456,763.361,455.484,732.259,504.8,738.123,415.264,947.825,413.294,922.427,405.456,854.74,422.25,838.377,376.581,793.792,512.624,786.051,423.32,774.552,460.999,777.56,442.257,705.406,549.72,746.325,483.97,767.73,472.383,767.742,454.664
858.543,355.312,848.968,362.935,777.106,429.36,772.558,443.688,763.361,455.679,732.259,504.8,739.322,415.223,947.825,413.374,922.427,405.532,854.74,422.342,838.431,376.556,793.439,511.354,786.051,423.505,774.619,460.999,777.56,443.52,705.591,549.711,745.664,480.362,767.927,472.383,767.742,454.603
858.543,355.33,848.968,362.966,777.106,429.36,772.558,443.748,763.395,455.679,732.271,504.755,739.322,414.527,947.801,413.558,922.386,405.569,854.762,422.31,838.446,376.555,792.71,511.062,786.051,423.505,774.736,460.864,777.56,443.52,705.609,549.689,745.664,480.362,767.972,472.383,767.744,454.603
858.412,355.571,848.973,363.173,777.068,429.36,772.554,443.827,763.361,455.746,732.284,504.741,739.322,413.863,947.825,413.587,922.337,405.688,854.832,422.31,838.454,376.544,792.496,510.186,786.115,423.505,774.875,460.561,777.546,443.537,705.64,549.68,745.664,480.362,768.25,472.372,767.744,454.664
858.412,355.583,848.973,363.174,776.999,429.183,772.554,443.847,763.395,455.888,732.395,504.694,739.278,412.537,947.831,413.617,922.326,405.725,855.014,422.31,838.454,376.544,792.408,509.73,786.12,423.253,774.879,460.561,777.483,443.564,705.905,549.68,745.789,480.674,768.377,472.372,767.713,454.687
858.411,355.583,848.973,363.182,776.947,429.183,772.442,444.002,763.34,455.888,732.568,504.496,739.278,412.053,947.831,413.619,922.258,405.856,855.046,422.273,838.463,376.555,792.306,509.331,786.194,423.251,775.015,460.561,777.337,443.85,706.036,549.686,745.789,481.235,768.513,472.372,765.334,457.972
858.411,355.583,848.991,363.174,776.929,429.183,772.402,444.289,763.304,456.084,732.867,504.431,739.278,411.28,947.827,413.619,922.258,405.92,855.062,422.239,838.483,376.548,792.306,509.331,786.213,423.245,775.019,460.561,777.266,444.096,706.195,549.68,745.789,481.397,768.669,472.437,765.323,458.117
858.391,355.562,849.0,363.174,776.929,429.198,772.343,444.515,763.254,456.586,732.908,504.431,739.345,410.654,947.831,413.619,922.239,405.955,855.062,422.192,838.523,376.548,792.306,509.331,786.222,423.154,775.22,460.561,777.244,444.258,706.323,549.68,745.789,481.397,768.669,472.437,765.288,458.389
858.391,355.544,849.006,363.181,776.929,429.278,772.236,444.666,763.158,457.016,732.908,504.431,739.345,409.949,947.848,413.652,922.219,406.056,855.076,422.074,838.551,376.548,792.357,509.071,786.238,423.154,775.34,460.507,777.167,444.357,706.471,549.636,745.635,481.235,768.669,472.437,765.288,458.647
858.391,355.54,849.013,363.185,777.028,429.278,772.236,444.759,763.15,457.183,732.966,504.457,739.544,408.979,947.848,413.652,922.198,406.093,855.085,422.061,838.559,376.548,792.357,508.835,786.266,423.145,775.575,460.472,776.972,444.787,706.688,549.636,745.635,481.235,768.678,472.22,765.288,459.049
858.391,355.539,849.013,363.189,777.028,429.278,772.341,444.759,763.15,457.183,733.009,504.521,739.619,408.892,947.858,413.693,922.133,406.126,855.1,422.061,838.569,376.53,792.675,508.75,786.266,423.145,775.691,460.426,776.947,444.979,706.702,549.625,745.881,481.096,768.678,472.22,765.288,459.049
858.384,355.451,849.013,363.189,777.028,429.198,772.245,444.889,763.15,457.237,733.125,504.624,739.788,408.256,947.858,413.91,922.088,406.221,855.1,422.061,838.559,376.528,792.484,508.394,786.238,423.089,775.724,460.173,776.881,444.989,706.853,549.6,935.45,407.965,768.963,472.22,765.599,459.088
858.353,355.451,849.013,363.196,776.918,429.163,772.245,444.889,763.303,457.237,733.316,504.677,739.897,407.235,947.878,413.958,922.077,406.275,855.157,422.062,838.571,376.523,792.357,508.369,786.238,422.976,775.724,460.167,776.813,445.163,707.039,549.413,935.468,407.965,769.802,472.671,765.656,459.163
858.352,355.451,849.013,363.199,776.67,429.163,772.245,444.889,763.303,457.183,733.346,504.728,739.897,406.275,948.057,413.98,922.001,406.304,855.157,422.129,838.571,376.523,792.263,508.369,786.131,422.976,775.724,460.152,776.785,445.163,707.121,549.396,935.469,407.965,770.086,472.936,765.656,459.117
858.347,355.463,849.004,363.199,776.601,429.198,772.104,445.112,763.303,457.017,733.463,504.809,739.962,405.046,948.261,414.1,921.967,406.397,855.157,422.129,838.549,376.523,791.581,507.905,785.993,422.976,775.723,460.152,776.755,445.295,707.305,549.247,935.604,408.24,770.177,472.94,765.656,459.117
858.347,355.497,849.004,363.246,776.601,429.268,771.851,445.118,763.207,457.017,733.49,504.928,740.056,404.426,948.261,414.143,921.798,406.411,855.233,422.297,838.452,376.546,791.581,507.176,785.899,423.131,775.701,460.153,776.731,445.298,707.327,549.214,935.604,408.263,770.177,473.02,765.611,459.148
858.345,355.497,849.004,363.246,776.601,429.37,771.68,445.18,763.205,456.95,733.552,504.956,740.104,403.621,948.261,414.165,921.765,406.473,855.275,422.297,838.409,376.552,791.581,506.829,785.836,423.334,775.701,460.153,776.698,445.344,707.527,548.984,935.604,408.266,770.177,473.164,765.532,459.148
858.352,355.497,849.001,363.246,776.641,429.37,771.448,445.23,762.977,456.95,733.612,504.977,740.104,403.18,948.258,414.198,921.72,406.488,855.275,422.297,838.402,376.595,793.613,503.236,785.836,423.387,775.701,460.157,776.561,445.444,707.886,548.623,935.595,408.269,770.077,473.343,765.345,459.148
858.355,355.485,849.001,363.241,776.641,429.37,771.448,445.23,762.977,456.948,733.685,505.081,740.104,402.259,948.258,414.26,921.702,406.511,855.275,422.293,838.368,376.6,794.164,502.296,785.819,423.387,775.681,460.196,776.511,445.444,708.113,548.608,935.545,408.274,770.077,473.343,765.345,459.148
858.361,355.46,848.988,363.23,776.641,429.268,771.446,445.23,762.977,456.948,733.686,505.093,740.035,402.259,948.258,414.323,921.697,406.659,855.119,422.28,838.325,376.683,794.207,501.253,785.712,423.387,775.643,460.216,776.489,445.444,708.296,548.591,935.535,408.308,770.003,473.343,765.284,459.148
858.361,355.46,848.979,363.229,776.732,429.207,771.411,444.719,763.014,456.069,733.711,505.111,739.963,402.259,948.262,414.323,921.69,406.659,854.927,422.238,838.307,376.691,915.845,460.291,785.662,423.35,775.615,460.286,776.443,445.169,708.408,548.499,935.502,408.32,769.992,472.714,765.235,458.658
858.372,355.46,848.979,363.229,776.57,429.16,771.291,444.282,763.04,455.323,733.739,505.232,739.963,401.391,948.262,414.323,921.657,406.659,854.825,422.205,838.307,376.702,915.845,460.291,785.645,423.147,775.501,460.286,776.443,444.834,708.621,548.263,935.502,408.32,769.827,472.026,765.21,457.974
858.374,355.461,848.988,363.226,776.558,429.075,771.065,443.961,763.04,455.102,733.757,505.232,739.963,400.352,948.262,414.271,921.651,406.653,854.8,422.173,838.307,376.712,915.845,460.291,785.53,423.147,775.434,460.286,776.443,444.651,708.916,548.263,755.385,467.431,769.654,471.931,765.188,457.777
858.397,355.475,848.994,363.226,776.558,429.075,771.022,443.961,763.04,455.102,733.766,505.232,742.283,399.412,948.182,414.228,921.616,406.653,854.749,422.031,838.344,376.734,915.832,460.223,785.46,423.147,775.434,460.238,776.443,444.651,709.093,548.263,755.37,467.953,769.053,465.883,765.155,457.377
858.405,355.502,849.009,363.244,776.231,429.075,770.713,443.961,762.989,455.102,742.017,436.808,742.416,399.011,948.182,414.181,921.616,406.653,854.687,421.868,838.355,376.824,915.826,460.223,785.234,423.364,775.434,459.95,776.414,442.756,709.217,548.358,755.37,467.953,769.018,465.49,764.704,457.296
858.405,355.562,849.04,363.244,775.891,429.106,770.373,443.986,762.881,455.696,742.017,436.559,742.441,398.355,948.182,414.092,921.616,406.686,854.675,421.825,838.396,376.824,915.591,460.199,785.031,423.503,775.675,456.234,775.83,442.756,709.59,548.388,755.37,467.431,768.758,465.49,764.519,457.245
858.405,355.579,849.118,363.254,775.807,429.216,769.78,444.282,762.575,455.696,742.017,436.021,742.441,397.761,948.199,414.09,921.678,406.741,854.623,421.775,838.401,376.824,915.642,460.188,785.031,423.711,775.675,456.234,774.272,442.824,709.852,548.516,935.387,408.302,768.178,465.883,764.179,457.199
858.345,355.622,849.167,363.267,775.747,429.283,769.129,444.486,762.06,455.696,742.017,436.005,742.416,397.287,948.222,414.09,921.694,406.775,854.62,421.686,838.455,376.87,915.658,460.167,784.928,423.873,775.675,456.234,774.272,442.852,709.951,548.516,935.471,408.302,767.624,465.883,763.934,457.199
858.345,355.627,849.193,363.269,775.747,429.313,768.911,444.653,762.026,455.574,742.017,435.983,742.554,396.913,948.271,414.092,921.694,406.785,854.576,421.662,838.458,376.87,915.658,460.161,784.91,423.873,775.363,456.234,774.272,442.852,710.178,548.516,935.529,408.302,767.618,465.808,763.926,457.056
858.345,355.73,849.195,363.317,775.763,429.313,768.601,445.077,761.939,455.406,741.666,435.983,742.623,396.325,948.314,414.206,921.69,406.799,854.533,421.662,838.487,376.91,915.642,460.161,784.91,423.873,775.363,456.234,774.864,445.227,710.276,548.478,935.629,408.328,767.618,465.808,763.926,457.056
858.333,355.773,849.195,363.369,775.787,429.317,768.547,445.514,761.939,455.139,741.666,436.021,742.623,396.314,948.314,414.211,921.69,406.81,854.484,421.595,838.49,376.947,915.642,460.167,784.778,423.845,775.363,456.196,774.864,445.269,710.513,548.35,935.635,408.433,767.618,464.94,763.926,457.056
858.333,355.782,849.195,363.444,775.786,429.317,768.382,445.787,762.026,455.05,734.733,505.085,743.015,395.642,948.314,414.211,921.635,406.901,854.482,421.595,838.49,376.984,915.635,460.25,784.695,423.824,775.336,456.137,774.864,445.269,710.825,548.343,935.711,408.434,767.976,464.769,764.084,457.056
858.332,355.786,849.148,363.503,775.786,429.297,767.902,446.006,762.096,455.029,734.725,505.085,743.015,394.908,948.311,414.211,921.635,406.901,854.411,421.595,838.494,377.057,915.622,460.251,784.503,423.824,775.286,456.137,774.654,445.227,713.59,546.378,935.766,408.441,768.455,464.526,764.178,457.056
858.321,355.825,849.101,363.567,775.787,429.297,767.874,446.07,762.295,454.792,734.725,505.085,743.132,394.103,948.311,414.185,921.635,406.901,854.135,421.595,838.494,377.134,915.614,460.251,784.299,423.845,775.159,456.137,773.565,441.968,713.779,546.378,935.766,408.441,768.867,464.31,764.24,456.967
858.305,355.838,849.052,363.604,775.787,429.317,767.874,446.087,762.427,454.792,734.733,505.052,743.132,394.103,948.304,414.169,921.635,406.901,854.111,421.595,838.482,377.18,915.594,460.251,784.09,424.049,772.951,460.987,773.565,441.962,714.03,546.378,935.766,408.441,769.261,464.272,764.361,456.967
858.305,355.844,849.038,363.706,775.786,429.401,767.874,446.206,762.74,454.771,734.748,505.049,743.002,394.103,948.304,414.132,921.635,406.917,853.977,421.637,838.402,377.18,915.579,460.266,784.055,424.102,772.649,461.013,773.544,441.962,714.398,546.739,935.753,408.443,769.76,464.143,764.433,456.954
858.305,355.878,849.035,363.714,775.785,429.683,767.919,446.238,762.994,454.752,736.054,504.67,717.33,540.395,948.311,414.102,921.63,406.892,853.921,421.637,838.396,377.18,915.579,460.266,783.97,424.114,772.649,461.14,773.544,441.968,714.609,546.923,935.753,408.443,770.232,464.143,764.7,456.929
858.305,355.891,849.029,363.721,775.77,429.785,767.924,446.261,859.616,420.571,736.273,504.67,717.33,540.395,948.336,414.098,921.654,406.901,853.921,421.71,838.388,377.18,915.594,460.264,783.62,424.114,772.649,461.237,773.492,442.041,714.848,547.129,935.753,408.435,852.494,425.935,764.872,456.929
858.305,355.933,849.029,363.735,774.662,429.957,767.926,446.374,859.655,420.571,736.349,504.554,717.33,540.4,948.36,413.995,921.659,406.901,853.921,421.71,838.387,377.18,915.591,460.266,783.361,424.156,772.667,461.239,773.492,442.121,715.07,547.138,935.756,408.435,852.544,425.935,874.151,419.787
858.287,355.942,848.964,363.762,774.566,429.987,767.924,446.627,859.672,420.571,736.807,504.412,717.564,540.4,948.368,413.995,921.668,406.901,853.929,421.772,838.314,377.21,915.591,460.264,783.275,424.162,772.765,461.553,773.492,442.412,715.28,547.222,935.782,408.429,852.557,425.935,874.222,419.771
858.286,355.97,848.949,363.776,774.566,430.155,767.926,446.627,859.672,420.672,736.985,504.412,717.727,540.275,948.393,413.995,921.729,406.893,853.929,421.915,838.304,377.22,915.591,460.246,783.246,424.162,772.765,461.714,774.657,446.043,715.435,547.363,935.794,408.429,852.89,425.945,874.222,419.787
858.282,355.993,848.929,363.793,774.621,430.246,767.951,446.627,859.655,420.705,737.193,504.412,717.89,540.275,948.395,413.995,921.732,406.901,853.929,421.959,838.283,377.235,915.583,460.236,783.246,424.272,772.765,461.77,774.667,446.103,715.732,547.363,935.794,408.429,852.89,425.945,874.277,419.817
858.277,356.003,848.923,363.801,774.621,430.296,881.676,418.521,859.655,420.745,737.193,504.538,717.959,540.276,948.399,414.019,921.735,406.905,853.826,421.959,838.273,377.252,915.537,460.246,783.14,424.335,772.574,461.854,774.667,446.139,716.266,547.47,935.794,408.458,852.89,425.945,874.319,419.817
858.246,356.005,848.847,363.853,774.803,430.338,881.676,418.507,859.766,420.886,737.198,504.758,718.097,540.276,948.492,414.224,921.737,406.936,853.784,421.959,838.225,377.252,915.537,460.237,783.14,424.374,772.484,461.882,774.705,446.154,716.598,547.775,935.85,408.499,852.901,425.945,874.319,419.938
858.221,356.005,848.747,363.881,774.876,430.542,881.676,418.476,859.66,420.884,737.254,504.758,718.234,540.353,948.495,414.265,921.758,406.959,853.751,421.959,838.144,377.287,915.537,460.245,782.854,424.779,772.453,462.146,774.705,446.344,716.853,548.239,935.85,408.564,852.901,425.945,874.333,420.07
858.221,356.042,848.723,363.882,774.876,430.666,881.636,418.507,859.654,420.801,737.254,504.758,718.371,540.366,948.501,414.291,921.8,407.013,853.658,422.312,838.102,377.306,915.537,460.245,782.718,424.793,772.435,462.272,774.664,446.369,717.123,548.279,935.85,408.571,852.972,426.348,874.333,420.072
858.221,356.044,848.718,363.912,774.876,430.979,881.555,418.51,859.636,420.801,737.255,504.809,718.48,540.468,948.579,414.373,921.8,407.06,853.618,422.312,838.093,377.327,915.537,460.264,782.607,424.899,772.408,462.356,774.632,446.475,717.317,548.4,935.835,408.647,852.972,426.348,874.284,420.096
858.291,356.14,848.695,363.92,774.004,431.295,881.395,418.507,859.439,420.801,737.262,504.756,718.626,540.384,948.611,414.422,921.8,407.065,853.402,422.357,838.016,377.36,789.793,476.16,773.84,490.777,772.261,462.46,774.422,446.68,717.702,548.574,935.785,408.68,852.972,426.499,874.237,420.111
858.343,356.154,848.691,363.957,773.765,431.401,881.395,418.502,859.16,420.743,737.297,504.75,718.658,540.384,948.649,414.462,921.696,407.065,853.383,422.357,837.987,377.459,789.279,476.16,773.741,490.841,772.16,462.46,774.084,446.769,717.914,548.574,935.772,408.712,852.958,426.433,874.08,420.111
858.347,356.161,848.672,363.978,773.558,431.401,881.395,418.502,859.113,420.691,737.464,504.756,718.847,540.384,948.677,414.489,921.651,407.065,853.383,422.357,837.955,377.461,789.279,476.16,773.734,490.841,771.996,462.46,773.864,446.797,718.034,548.574,935.769,408.722,852.92,426.359,874.06,420.111
858.374,356.228,848.624,364.033,773.542,431.401,881.395,418.464,859.044,420.454,737.565,504.809,719.086,540.384,948.677,414.523,921.458,407.013,853.35,422.377,837.898,377.564,789.279,475.602,773.687,490.777,771.888,462.443,773.841,446.844,718.179,548.574,935.733,408.817,852.82,426.433,874.022,420.053
858.377,356.258,848.59,364.035,773.536,431.313,881.451,418.443,858.997,420.449,737.728,505.005,719.198,540.384,948.742,414.558,741.167,385.672,853.35,422.385,837.898,377.631,915.872,460.778,773.626,490.58,771.792,462.436,773.546,446.999,718.288,548.541,935.731,408.817,852.82,426.489,869.635,420.053
858.392,356.275,848.556,364.073,773.536,431.313,881.451,418.404,858.861,420.282,737.953,505.096,719.198,540.492,948.763,414.561,740.952,385.155,853.302,422.538,837.912,377.697,915.976,460.752,773.626,490.572,771.754,462.336,773.539,447.026,718.288,548.541,935.731,408.817,852.576,426.489,869.42,420.053
858.377,356.276,848.55,364.102,773.536,431.311,881.451,418.404,858.679,420.212,738.152,505.102,719.322,540.666,948.767,414.566,740.862,385.123,853.307,422.538,837.898,377.726,915.976,460.736,773.626,490.386,771.754,462.25,773.419,447.112,718.288,548.651,935.72,408.817,852.213,426.509,764.835,458.392
858.377,356.31,848.536,364.159,773.598,431.291,881.451,418.404,858.643,420.098,738.17,505.299,719.329,542.595,948.856,414.616,740.952,385.102,853.307,422.603,837.863,377.742,915.976,460.752,773.637,490.307,771.754,462.247,773.339,447.112,716.968,550.839,935.694,408.817,852.143,426.537,764.835,458.392
858.367,356.335,848.453,364.192,773.634,431.208,766.821,446.87,858.604,420.098,738.223,505.389,719.353,542.595,948.871,414.748,741.167,384.916,853.307,422.632,837.803,378.038,837.593,460.736,773.64,490.201,771.839,462.247,773.286,447.112,716.968,550.939,775.575,493.336,852.074,426.605,764.714,458.403
858.358,356.361,848.419,364.236,773.65,430.99,766.794,446.87,858.604,420.212,738.249,505.389,719.395,542.595,948.875,414.783,740.862,384.83,853.39,422.632,837.791,378.061,834.489,430.994,773.66,490.193,771.915,462.075,773.281,446.753,716.968,550.939,775.514,493.455,852.054,426.641,764.734,458.403
858.347,356.392,848.377,364.268,773.854,430.776,766.764,446.87,763.288,456.048,738.41,505.389,719.509,542.595,948.871,414.852,740.862,384.707,853.39,422.691,837.744,378.182,833.359,430.994,778.415,427.436,771.988,462.008,773.233,446.32,717.129,550.939,775.321,493.455,770.961,464.767,764.781,458.336
858.329,356.402,848.377,364.295,773.859,430.61,766.683,446.692,763.179,456.191,738.557,505.389,719.519,542.602,948.875,414.897,738.402,382.788,853.44,422.784,837.711,378.254,832.158,431.968,779.272,426.559,772.108,461.837,773.088,446.142,717.4,550.648,775.269,493.455,770.961,464.767,764.734,458.336
858.259,356.495,848.377,364.421,773.888,430.323,766.608,446.493,763.044,456.322,738.792,505.389,719.695,542.602,948.875,414.898,738.402,382.788,853.442,422.886,837.672,378.28,832.158,431.968,779.473,426.095,772.252,461.825,773.088,445.836,717.622,550.648,759.725,468.142,770.961,464.767,764.734,458.333
858.259,356.5,848.399,364.431,773.859,430.275,766.557,446.484,762.96,456.589,738.834,505.39,719.816,542.602,948.875,414.932,738.402,382.788,853.442,423.015,837.672,378.28,831.33,432.647,779.913,425.875,772.456,461.824,773.072,445.745,717.841,550.648,759.725,468.056,851.895,426.652,764.781,458.23
858.254,356.511,848.399,364.435,773.888,430.255,766.531,446.276,762.83,456.654,738.904,505.399,719.974,542.631,948.875,414.932,738.794,382.88,853.446,423.09,837.665,378.293,830.43,433.807,780.036,425.516,772.665,461.791,773.088,445.496,718.155,550.658,759.7,468.022,851.895,426.62,764.975,458.23
858.254,356.535,848.399,364.435,773.888,430.243,766.531,446.272,762.83,456.665,738.915,505.52,720.197,542.649,948.943,415.002,739.205,383.113,853.566,423.099,837.665,378.294,830.168,434.727,780.056,425.24,772.724,461.682,773.101,445.49,718.531,550.885,759.725,467.732,851.895,426.62,765.007,458.208
