Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.267,485.701,393.179,494.922,351.095,536.854,336.467,560.513,317.945,579.441,289.951,571.544,272.2,528.358,424.867,607.791,426.307,580.269,370.138,554.251,382.429,511.833,390.594,626.232,371.527,579.737,346.052,578.694,344.904,556.655,283.145,634.173,294.124,558.084,317.54,592.506,327.399,576.442
403.247,485.691,393.184,494.932,351.095,536.852,336.443,560.515,317.962,579.435,289.804,571.544,272.175,528.409,424.867,607.802,426.307,580.269,370.138,554.245,382.429,511.833,390.605,626.232,371.526,579.737,346.052,578.703,344.919,556.644,283.15,634.173,294.246,557.935,317.551,592.506,327.399,576.43
403.229,485.676,393.187,494.937,351.064,536.851,336.422,560.513,317.981,579.424,289.804,571.544,272.101,528.609,424.867,607.807,426.307,580.298,370.21,554.232,382.424,511.838,390.605,626.235,371.495,579.54,346.05,578.713,344.92,556.644,283.15,634.173,294.29,557.89,317.569,592.506,327.389,576.425
403.229,485.676,393.187,494.937,351.054,536.849,336.421,560.51,317.981,579.424,289.801,571.53,272.077,528.616,424.867,607.819,426.307,580.33,370.222,554.214,382.422,511.84,390.622,626.244,371.456,579.456,346.052,578.732,344.921,556.644,283.152,634.177,294.351,557.885,317.569,592.519,327.38,576.425
403.226,485.676,393.187,494.94,351.032,536.843,336.421,560.508,317.981,579.424,289.796,571.53,272.067,528.664,424.839,607.833,426.393,580.349,370.222,554.213,382.424,511.84,390.605,626.251,371.445,579.44,346.052,578.733,344.923,556.635,283.152,634.184,294.381,557.865,317.552,592.539,327.364,576.425
403.22,485.725,393.187,494.94,350.993,536.831,336.422,560.508,317.99,579.426,289.693,571.544,272.056,528.678,424.833,607.875,426.393,580.349,370.226,554.205,382.424,511.84,390.599,626.251,371.393,579.42,346.059,578.739,344.923,556.635,283.16,634.189,294.418,557.709,317.553,592.723,327.346,576.518
403.225,485.725,393.187,494.943,350.953,536.82,336.422,560.491,317.99,579.426,289.693,571.673,271.906,528.682,424.811,607.878,426.393,580.349,370.226,554.08,382.43,511.821,390.59,626.244,371.345,579.331,346.109,578.807,344.921,556.635,283.169,634.202,294.443,557.675,317.553,592.728,327.34,576.542
403.226,485.725,393.186,494.943,350.944,536.82,336.42,560.482,318.009,579.432,289.693,571.812,271.906,528.682,424.811,607.916,425.149,579.158,370.197,554.08,382.43,511.804,390.585,626.24,371.339,579.327,346.113,578.807,344.899,556.635,283.198,634.298,294.468,557.675,317.553,592.733,327.34,576.542
403.225,485.694,393.186,494.943,350.934,536.82,336.44,560.482,318.041,579.426,289.728,571.876,271.905,528.682,424.827,607.916,425.131,579.106,370.148,554.07,382.43,511.804,390.585,626.24,371.339,579.325,346.129,578.808,344.872,556.663,283.198,634.3,294.482,557.673,317.554,592.733,327.34,576.542
403.22,485.692,393.167,494.934,350.909,536.851,336.44,560.482,318.059,579.419,289.734,571.936,271.889,528.652,424.833,607.916,425.131,579.072,370.146,554.07,382.424,511.804,390.585,626.24,371.345,579.322,346.149,578.809,344.841,556.679,283.198,634.315,294.505,557.671,317.58,592.739,327.342,576.542
403.209,485.659,393.147,494.93,350.857,536.907,336.429,560.482,318.059,579.385,289.739,571.947,271.858,528.61,424.827,607.93,425.101,579.089,370.145,554.07,382.41,511.855,390.585,626.27,371.56,579.127,346.149,578.817,344.808,556.77,283.194,634.344,294.505,557.661,317.598,592.77,327.342,576.551
403.209,485.659,393.147,494.929,350.85,536.916,336.429,560.479,318.059,579.385,289.739,571.947,271.817,528.586,424.849,607.942,425.131,579.072,370.145,554.073,382.403,511.866,390.591,626.272,371.573,579.127,346.154,578.825,344.803,556.776,283.194,634.347,294.513,557.642,317.598,592.77,327.342,576.551
403.204,485.659,393.146,494.93,350.836,536.924,336.429,560.479,318.039,579.385,289.739,571.936,271.803,528.586,424.827,607.942,425.101,579.053,370.142,554.069,382.401,511.866,390.594,626.277,371.594,579.121,346.149,578.826,344.775,556.779,283.194,634.347,294.513,557.617,317.598,592.777,327.331,576.559
403.203,485.662,393.146,494.923,350.821,536.928,336.407,560.479,318.011,579.409,289.661,571.924,271.741,528.586,424.797,607.948,425.101,579.051,370.138,554.069,382.4,511.866,390.591,626.286,371.602,579.117,346.145,578.83,344.736,556.78,283.204,634.347,294.526,557.57,317.551,592.785,327.314,576.615
403.16,485.679,393.142,494.923,350.793,537.035,336.332,560.491,317.945,579.42,289.634,571.907,271.605,528.864,424.695,608.124,425.078,579.053,370.103,554.057,382.345,511.859,390.582,626.335,371.688,578.828,346.125,578.868,344.726,556.837,283.204,634.347,294.56,557.563,317.481,592.84,327.225,576.654
403.134,485.687,393.115,494.934,350.793,537.035,336.303,560.508,317.877,579.427,289.557,571.882,271.563,528.869,424.695,608.124,425.059,579.051,370.005,554.057,382.319,511.851,390.591,626.335,371.688,578.777,346.111,578.887,344.701,556.873,283.204,634.341,294.619,557.519,317.481,592.941,327.167,576.736
403.083,485.703,393.112,494.935,350.775,537.066,336.292,560.52,317.868,579.441,289.544,571.88,271.555,528.869,424.695,608.142,425.059,579.051,369.979,554.057,382.312,511.851,390.594,626.335,371.688,578.773,346.104,578.913,344.696,556.873,283.184,634.341,294.626,557.484,317.481,592.952,327.16,576.736
403.04,485.717,393.088,494.943,350.769,537.094,336.284,560.524,317.854,579.455,289.468,571.88,271.517,528.869,424.741,608.162,425.059,579.029,369.924,554.077,382.31,511.851,390.595,626.308,371.652,578.745,346.098,578.921,344.695,556.883,283.166,634.35,294.729,557.484,317.516,592.952,327.157,576.736
403.036,485.731,393.08,494.944,350.615,537.094,336.224,560.552,317.763,579.48,289.468,571.882,271.508,528.885,424.795,608.191,425.109,579.02,369.916,554.077,382.211,511.831,390.657,626.275,371.588,578.653,346.065,578.974,344.615,556.883,283.16,634.354,294.737,557.4,317.516,592.941,327.111,576.686
403.03,485.737,393.072,494.946,350.595,537.094,336.222,560.553,317.763,579.502,289.468,571.945,271.359,529.01,424.796,608.21,425.113,579.02,369.915,554.077,382.166,511.831,390.665,626.271,371.563,578.653,346.06,578.974,344.577,556.894,283.16,634.354,294.795,557.385,317.516,592.941,327.099,576.686
403.03,485.737,393.066,494.946,350.562,537.122,336.196,560.581,317.759,579.527,289.439,571.985,271.328,529.099,424.796,608.226,425.113,579.02,369.893,554.071,382.161,511.845,390.671,626.262,371.509,578.653,346.06,578.974,344.545,556.894,283.16,634.356,294.808,557.379,317.513,592.952,327.091,576.682
402.99,485.742,393.064,494.943,350.513,537.129,336.185,560.6,317.759,579.541,289.439,571.998,271.294,529.101,424.796,608.238,425.109,579.048,369.893,554.048,382.161,511.851,390.671,626.262,371.5,578.664,346.06,578.974,344.537,556.894,283.16,634.357,294.882,557.367,317.486,592.954,327.091,576.682
402.981,485.742,393.048,494.94,350.5,537.173,336.117,560.632,317.753,579.578,289.43,572.077,271.266,529.101,424.684,608.238,425.095,579.163,369.884,554.015,382.165,511.853,390.671,626.209,371.5,578.664,346.063,579.003,344.537,556.867,283.16,634.357,294.898,557.321,317.486,593.03,327.082,576.682
402.968,485.742,393.046,494.933,350.498,537.173,336.116,560.663,317.753,579.621,289.394,572.112,271.219,529.122,424.68,608.239,425.063,579.169,369.87,554.015,382.165,511.854,390.671,626.206,371.5,578.664,346.071,579.003,344.523,556.862,283.169,634.336,294.898,557.321,317.48,593.046,327.076,576.708
402.962,485.737,393.043,494.932,350.492,537.173,336.101,560.678,317.735,579.647,289.324,572.112,271.207,529.125,424.671,608.243,425.063,579.193,369.864,554.015,382.154,511.854,390.667,626.206,371.524,578.647,346.071,579.024,344.523,556.827,283.169,634.336,294.882,557.292,317.472,593.056,327.064,576.708
402.962,485.7,393.035,494.926,350.472,537.101,336.052,560.681,317.735,579.77,289.323,572.077,271.207,529.125,424.636,608.27,425.063,579.369,369.864,554.075,382.122,511.865,390.59,626.209,371.599,578.647,346.063,579.028,344.518,556.768,283.171,634.262,294.846,557.26,317.452,593.086,327.043,576.793
402.961,485.659,393.035,494.926,350.46,537.08,336.025,560.685,317.735,579.777,289.302,572.067,271.209,529.133,424.631,608.271,426.518,580.418,369.792,554.075,382.119,511.865,390.564,626.327,371.599,578.625,346.054,579.024,344.507,556.767,283.18,634.251,294.825,557.284,317.437,593.204,326.967,576.809
402.962,485.656,393.035,494.924,350.459,537.08,335.997,560.685,317.698,579.806,289.3,572.036,271.209,529.137,424.631,608.271,426.518,580.418,369.779,554.075,382.119,511.865,390.563,626.327,371.599,578.625,346.04,579.024,344.503,556.767,283.18,634.251,294.825,557.284,317.416,593.295,326.93,576.818
402.962,485.653,393.035,494.926,350.459,537.079,335.997,560.688,317.698,579.82,289.3,572.036,271.214,529.15,424.631,608.27,426.52,580.418,369.759,554.075,382.119,511.863,390.561,626.362,371.559,578.629,346.04,579.028,344.503,556.767,283.18,634.251,294.825,557.284,317.408,593.295,326.93,576.834
402.931,485.656,393.035,494.933,350.459,537.079,335.967,560.688,317.697,579.823,289.285,572.036,271.214,529.158,424.65,608.222,426.52,580.375,369.753,554.075,382.119,511.858,390.561,626.367,371.553,578.629,346.04,579.062,344.457,556.768,283.196,634.251,294.846,557.284,317.403,593.295,326.93,576.843
402.889,485.656,393.013,494.968,350.459,537.079,335.959,560.719,317.698,579.853,289.285,572.215,271.27,529.158,424.65,608.138,426.52,580.36,369.74,554.112,382.119,511.857,390.563,626.374,371.53,578.619,346.039,579.079,344.456,556.796,283.196,634.252,294.853,557.284,317.408,593.252,326.937,576.859
402.873,485.656,393.01,494.973,350.459,537.086,335.937,560.733,317.704,579.875,289.252,572.227,271.299,529.159,424.652,608.125,426.524,580.36,369.734,554.125,382.1,511.855,390.56,626.362,371.508,578.629,346.039,579.081,344.449,556.81,283.208,634.274,294.876,557.26,317.403,593.252,326.941,576.872
402.869,485.654,393.002,494.973,350.459,537.079,335.935,560.733,317.704,579.878,289.238,572.227,271.307,529.208,424.656,608.12,426.524,580.354,369.733,554.125,382.064,511.85,390.562,626.362,371.508,578.619,346.039,579.079,344.456,556.81,283.208,634.282,294.876,557.226,317.403,593.248,326.941,576.872
402.833,485.654,392.965,494.968,350.447,537.079,335.918,560.733,317.697,579.878,289.237,572.215,271.311,529.208,424.656,608.116,426.524,580.354,369.718,554.125,382.023,511.839,390.564,626.349,371.508,578.586,346.038,579.079,344.456,556.796,283.196,634.294,294.876,557.222,317.377,593.248,326.941,576.859
402.833,485.628,392.953,494.949,350.447,537.062,335.912,560.714,317.653,579.878,289.222,572.17,271.316,529.208,424.679,608.101,426.444,580.352,369.645,554.108,382.023,511.823,390.564,626.317,371.508,578.506,345.965,579.068,344.508,556.764,283.175,634.326,294.818,557.219,317.327,593.258,326.921,576.791
402.829,485.609,392.922,494.947,350.443,537.062,335.889,560.71,317.646,579.865,289.178,572.166,271.311,529.208,424.679,608.08,426.43,580.354,369.642,554.108,382.023,511.808,390.562,626.317,371.508,578.505,345.961,579.068,344.525,556.764,283.171,634.343,294.818,557.204,317.308,593.258,326.92,576.79
402.804,485.606,392.914,494.928,350.436,537.062,335.889,560.71,317.626,579.862,289.16,572.162,271.307,529.204,424.679,608.078,426.389,580.354,369.617,554.108,382.023,511.805,390.562,626.349,371.51,578.5,345.96,579.068,344.525,556.764,283.166,634.346,294.818,557.183,317.308,593.257,326.909,576.785
402.771,485.606,392.882,494.92,350.436,537.1,335.89,560.695,317.626,579.859,289.16,572.132,271.301,529.204,424.679,608.074,426.389,580.35,369.617,554.09,382.011,511.789,390.52,626.357,371.51,578.412,345.935,579.068,344.525,556.778,283.166,634.346,294.829,557.171,317.308,593.257,326.884,576.778
402.763,485.606,392.873,494.906,350.436,537.1,335.893,560.71,317.626,579.85,289.16,572.007,271.301,529.204,424.679,608.065,426.389,580.35,369.617,554.094,382.016,511.791,390.512,626.362,371.51,578.35,345.916,579.068,344.527,556.788,283.161,634.35,294.861,557.094,317.345,593.171,326.884,576.75
402.763,485.607,392.871,494.906,350.436,537.1,335.89,560.71,317.626,579.833,289.131,572.005,271.301,529.205,424.673,608.056,426.464,580.33,369.619,554.094,382.011,511.789,390.511,626.364,371.497,578.342,345.916,579.074,344.527,556.788,283.155,634.35,294.862,557.091,317.35,593.164,326.884,576.721
402.767,485.607,392.873,494.914,350.461,537.085,335.89,560.72,317.626,579.833,289.168,571.998,271.308,529.208,424.681,608.054,426.467,580.325,369.626,554.076,382.009,511.786,390.511,626.364,371.486,578.342,345.913,579.074,344.528,556.788,283.161,634.346,294.906,557.091,317.364,593.164,326.89,576.715
402.767,485.607,392.873,494.92,350.483,537.078,335.886,560.724,317.62,579.833,289.19,571.995,271.31,529.224,424.687,608.054,426.467,580.314,369.629,554.076,381.992,511.786,390.504,626.378,371.476,578.342,345.912,579.079,344.543,556.767,283.161,634.344,294.916,557.067,317.391,593.164,326.895,576.699
402.767,485.581,392.886,494.934,350.508,537.074,335.864,560.762,317.601,579.919,289.19,571.994,271.311,529.273,424.7,608.054,426.47,580.278,369.629,554.037,381.992,511.786,390.503,626.384,371.443,578.199,345.834,579.123,344.546,556.721,283.185,634.335,295.067,557.035,317.394,593.209,326.895,576.699
402.767,485.581,392.888,494.938,350.509,537.072,335.862,560.762,317.588,579.94,289.165,571.979,271.328,529.273,424.7,608.054,426.47,580.272,369.63,554.014,381.992,511.786,390.479,626.387,371.425,578.135,345.829,579.126,344.55,556.72,283.185,634.333,295.078,557.0,317.391,593.212,326.895,576.699
402.77,485.581,392.89,494.939,350.511,537.072,335.847,560.762,317.555,579.944,289.165,571.979,271.345,529.273,424.707,608.052,426.474,580.272,369.629,554.013,381.971,511.786,390.473,626.398,371.425,577.957,345.822,579.137,344.555,556.719,283.185,634.327,295.116,557.0,317.391,593.241,326.894,576.713
402.778,485.591,392.899,494.942,350.511,537.061,335.842,560.762,317.54,579.946,289.159,571.924,271.35,529.253,424.711,608.046,426.47,580.268,369.628,554.009,381.963,511.785,390.472,626.398,371.427,577.95,345.813,579.153,344.555,556.718,283.166,634.321,295.135,556.984,317.385,593.25,326.876,576.716
402.78,485.593,392.905,494.942,350.511,537.032,335.832,560.754,317.53,579.946,289.159,571.918,271.35,529.24,424.713,608.052,426.464,580.25,369.607,554.005,381.958,511.787,390.472,626.398,371.428,577.947,345.811,579.156,344.552,556.712,283.16,634.296,295.135,556.977,317.383,593.25,326.876,576.716
402.784,485.594,392.91,494.942,350.511,537.031,335.832,560.754,317.528,579.946,289.143,571.915,271.35,529.24,424.713,608.051,426.46,580.25,369.607,554.005,381.958,511.785,390.467,626.395,371.427,577.947,345.806,579.159,344.552,556.712,283.157,634.283,295.135,556.977,317.377,593.247,326.875,576.713
402.784,485.593,392.914,494.93,350.508,537.031,335.823,560.748,317.521,579.946,289.159,571.909,271.363,529.237,424.724,608.046,426.46,580.249,369.604,554.0,381.957,511.774,390.467,626.395,371.428,577.947,345.811,579.159,344.552,556.712,283.157,634.282,295.135,556.977,317.383,593.25,326.876,576.71
402.784,485.593,392.914,494.91,350.505,537.031,335.819,560.754,317.528,579.952,289.189,571.905,271.372,529.226,424.725,608.046,426.46,580.249,369.604,554.005,381.958,511.768,390.433,626.395,371.428,577.942,345.813,579.16,344.548,556.713,283.145,634.281,295.17,556.828,317.384,593.25,326.879,576.693
402.757,485.512,392.914,494.867,350.502,537.05,335.799,560.749,317.53,579.952,289.199,571.891,271.498,529.134,424.74,608.039,426.46,580.211,369.584,554.005,381.958,511.723,390.433,626.426,371.463,577.872,345.813,579.16,344.518,556.713,283.133,634.279,295.192,556.81,317.384,593.247,326.88,576.687
402.757,485.512,392.914,494.858,350.502,537.05,335.791,560.749,317.546,579.952,289.199,571.882,271.498,529.134,424.78,608.026,426.5,580.211,369.579,554.002,381.968,511.717,390.424,626.426,371.463,577.872,345.814,579.16,344.496,556.713,283.13,634.279,295.267,556.805,317.391,593.243,326.898,576.674
402.757,485.512,392.914,494.848,350.502,537.054,335.791,560.743,317.562,579.952,289.199,571.856,271.498,529.108,424.794,608.025,426.513,580.205,369.569,553.991,381.969,511.693,390.433,626.438,371.463,577.84,345.814,579.153,344.496,556.709,283.13,634.279,295.29,556.805,317.402,593.241,326.899,576.66
402.845,485.514,392.92,494.837,350.502,537.054,335.79,560.743,317.575,579.955,289.192,571.852,271.498,529.108,424.795,608.025,426.513,580.205,369.569,553.991,381.969,511.692,390.44,626.444,371.459,577.872,345.814,579.153,344.518,556.703,283.128,634.278,295.297,556.828,317.403,593.213,326.902,576.657
402.849,485.515,392.926,494.836,350.502,537.038,335.79,560.737,317.578,579.955,289.188,571.81,271.515,529.074,424.795,608.025,426.513,580.201,369.566,553.966,381.938,511.692,390.503,626.459,371.457,577.872,345.801,579.153,344.557,556.688,283.13,634.278,295.297,556.81,317.417,593.168,326.982,576.522
402.857,485.527,392.926,494.826,350.502,537.001,335.769,560.701,317.578,579.955,289.165,571.748,271.558,528.968,424.795,608.026,426.494,580.197,369.559,553.966,381.956,511.692,390.503,626.475,371.457,577.877,345.796,579.153,344.567,556.665,283.13,634.278,295.307,556.836,317.417,593.133,327.005,576.515
402.852,485.527,392.926,494.823,350.506,536.992,335.769,560.7,317.578,579.995,289.159,571.748,271.616,528.87,424.816,608.015,426.479,580.186,369.551,553.966,381.956,511.692,390.509,626.478,371.459,577.869,345.787,579.157,344.567,556.66,283.131,634.276,295.347,556.849,317.417,593.112,327.017,576.514
402.861,485.527,392.926,494.821,350.506,536.982,335.752,560.698,317.598,580.0,289.159,571.81,271.636,528.865,424.819,608.015,426.417,580.159,369.536,553.966,381.956,511.68,390.524,626.503,371.459,577.881,345.787,579.165,344.577,556.659,283.132,634.276,295.374,556.86,317.417,593.096,327.026,576.513
402.869,485.518,392.944,494.818,350.517,536.97,335.746,560.698,317.598,580.005,289.159,571.811,271.654,528.865,424.851,607.993,426.379,580.105,369.534,553.959,381.972,511.675,390.543,626.506,371.458,577.89,345.787,579.166,344.579,556.658,283.132,634.274,295.38,556.86,317.399,593.096,327.026,576.514
402.869,485.518,392.951,494.816,350.526,536.954,335.746,560.698,317.603,580.005,289.159,571.813,271.672,528.87,424.878,607.993,426.338,580.072,369.532,553.957,381.98,511.674,390.547,626.507,371.458,577.897,345.787,579.166,344.579,556.65,283.134,634.274,295.38,556.86,317.399,593.096,327.034,576.514
402.861,485.518,392.951,494.816,350.549,536.948,335.746,560.7,317.603,580.005,289.169,571.823,271.687,528.92,424.887,607.993,426.338,580.07,369.532,553.953,381.98,511.666,390.55,626.513,371.456,577.897,345.787,579.165,344.642,556.644,283.139,634.277,295.374,556.86,317.398,593.096,327.034,576.514
402.861,485.52,392.951,494.804,350.544,536.954,335.744,560.703,317.598,580.005,289.18,571.826,271.721,528.923,424.895,608.02,426.338,580.051,369.489,553.953,381.972,511.653,390.552,626.559,371.408,577.897,345.775,579.154,344.632,556.637,283.148,634.283,295.362,556.86,317.397,593.096,327.026,576.517
402.861,485.528,392.948,494.804,350.544,536.954,335.743,560.704,317.594,580.005,289.188,571.826,271.728,528.939,424.963,608.043,426.343,579.955,369.486,553.953,381.973,511.649,390.588,626.571,371.335,577.841,345.775,579.15,344.632,556.629,283.148,634.283,295.288,556.861,317.378,593.096,327.0,576.52
402.849,485.529,392.944,494.801,350.55,536.959,335.743,560.705,317.594,580.001,289.232,571.826,271.728,528.939,424.964,608.043,426.343,579.953,369.473,553.947,381.968,511.648,390.588,626.571,371.318,577.809,345.767,579.15,344.632,556.629,283.16,634.29,295.269,556.861,317.364,593.096,326.977,576.553
402.845,485.532,392.941,494.815,350.544,536.964,335.729,560.708,317.576,580.009,289.232,571.826,271.728,528.939,424.969,608.043,426.343,579.948,369.466,553.947,381.968,511.643,390.589,626.571,371.318,577.809,345.766,579.15,344.628,556.633,283.168,634.293,295.257,556.861,317.364,593.096,326.972,576.554
402.841,485.532,392.934,494.815,350.544,536.965,335.729,560.708,317.576,580.009,289.235,571.826,271.746,528.937,424.97,607.972,426.343,579.932,369.464,553.956,381.961,511.635,390.591,626.57,371.321,577.809,345.767,579.172,344.626,556.633,283.168,634.293,295.251,556.769,317.36,593.179,326.971,576.587
402.729,485.532,392.898,494.817,350.548,536.979,335.733,560.705,317.575,580.024,289.232,571.743,271.992,528.842,425.003,607.954,426.343,579.928,369.464,553.972,381.961,511.633,390.591,626.57,371.333,577.865,345.777,579.188,344.597,556.642,283.177,634.292,295.184,556.746,317.36,593.192,326.971,576.595
402.718,485.524,392.898,494.819,350.548,536.979,335.741,560.702,317.584,580.035,289.235,571.712,271.993,528.811,425.006,607.954,426.329,579.928,369.464,553.977,381.961,511.633,390.586,626.564,371.333,577.87,345.767,579.195,344.597,556.642,283.177,634.292,295.184,556.725,317.36,593.192,326.971,576.595
402.667,485.504,392.894,494.82,350.548,536.979,335.741,560.702,317.575,580.038,289.235,571.702,271.993,528.803,425.015,607.954,426.329,579.928,369.464,553.983,381.961,511.633,390.586,626.57,371.333,577.885,345.778,579.195,344.593,556.644,283.177,634.292,295.184,556.695,317.36,593.198,326.966,576.592
402.639,485.486,392.89,494.82,350.567,536.97,335.754,560.702,317.584,580.035,289.257,571.668,271.993,528.803,425.03,607.954,426.293,579.928,369.466,553.983,381.958,511.632,390.575,626.578,371.333,577.89,345.778,579.195,344.597,556.658,283.177,634.292,295.198,556.68,317.358,593.192,326.971,576.587
