Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
-1.905,-4.525,-4.693,-1.231,-4.34,-3.463,3.406,-6.922,285.337,510.133,1025.476,711.755,1003.639,653.052,1002.109,662.093,1040.513,625.845,1272.315,3.496,-3.989,-1.836,999.972,647.715,1008.579,714.491,3.969,-4.492,1018.966,710.784,1241.407,523.5,-6.58,-9.246,-1.325,2.738,1.973,0.266
-1.9,-4.52,-4.691,-1.228,-4.343,-3.463,3.404,-6.922,285.351,510.105,1025.476,711.755,997.418,650.685,1000.747,660.173,1041.246,625.213,1272.308,3.496,-4.005,-1.831,995.99,647.45,1008.684,714.491,3.97,-4.492,1018.966,710.784,1241.386,523.532,-6.58,-9.246,-1.311,2.719,1.973,0.259
-1.9,-4.525,-4.677,-1.228,-4.376,-3.474,3.406,-6.922,285.351,510.103,1025.013,711.755,995.903,649.201,999.092,659.481,1041.477,624.032,1272.189,3.518,-4.019,-1.828,991.425,645.975,1020.672,714.341,3.97,-4.492,1019.379,710.784,1241.121,523.5,-6.58,-9.291,-1.311,2.738,1.973,0.267
-1.9,-4.52,-4.674,-1.228,-4.376,-3.474,3.406,-6.99,285.352,510.076,1024.861,711.614,995.577,648.773,996.332,658.515,1052.116,623.811,1272.189,3.518,-4.062,-1.828,990.654,639.172,1021.164,714.189,3.97,-4.513,1020.0,709.817,1241.029,523.499,-6.633,-9.32,-1.311,2.742,1.974,0.259
-1.9,-4.519,-4.661,-1.228,-4.376,-3.474,3.389,-6.992,285.351,510.076,1024.761,711.586,993.034,646.599,996.33,656.631,1052.116,623.811,1272.189,3.518,-4.062,-1.831,989.154,639.172,1021.955,714.189,3.964,-4.517,1021.66,709.817,1241.01,523.499,-6.633,-9.32,-1.311,2.79,2.021,0.224
-1.898,-4.516,-4.659,-1.238,1024.382,712.815,3.389,-6.992,285.345,510.076,1011.253,687.987,990.002,645.849,994.119,656.631,1052.116,624.032,1272.189,3.51,-4.062,-1.849,988.182,638.677,1022.2,713.803,3.957,-4.534,1022.266,709.659,1241.01,523.475,-6.633,-9.32,1025.075,710.041,2.023,0.223
-1.909,-4.516,-4.659,-1.248,1024.382,712.815,3.412,-6.992,285.345,510.086,1010.949,687.926,986.624,644.446,991.645,656.631,998.424,671.261,1272.189,3.458,-4.06,-1.849,984.27,638.247,1022.2,713.606,3.957,-4.534,1022.266,709.659,1240.908,523.475,1004.744,671.777,1025.075,710.041,2.024,0.223
-1.91,-4.515,-4.659,-1.248,1024.382,712.815,969.228,634.862,285.354,510.086,1010.79,687.849,983.092,642.029,990.589,656.631,997.604,671.261,1272.089,3.458,-4.053,-1.85,978.677,636.997,1022.2,713.411,3.957,-4.534,1022.266,709.659,1236.371,523.475,1004.744,671.777,1025.075,710.041,2.03,0.223
-1.909,-4.508,-4.652,-1.238,1017.089,690.167,970.239,635.04,967.316,633.847,1009.737,687.296,980.944,639.57,989.446,656.356,996.72,671.285,1272.081,3.458,-4.049,-1.849,977.504,636.602,974.601,639.357,970.554,632.463,977.332,633.375,1236.2,523.778,1004.744,671.777,971.41,633.663,2.031,0.24
-1.898,-4.505,-4.65,-1.238,1017.089,690.148,970.617,635.04,967.914,633.847,1009.737,687.296,980.038,639.177,988.86,656.191,996.491,671.261,980.365,638.06,-4.04,-1.844,975.657,635.881,974.509,638.969,970.554,632.463,977.071,632.831,979.083,523.783,1004.744,671.339,971.373,633.577,2.037,0.243
974.609,632.954,976.316,633.284,1005.417,675.823,970.848,635.04,968.162,633.847,1005.437,673.876,979.32,634.018,980.714,638.285,996.472,671.225,980.365,638.219,976.035,635.545,974.32,634.074,974.313,638.614,970.554,632.463,976.745,631.974,979.083,633.03,990.262,653.455,971.373,633.577,2.038,0.243
974.609,632.954,976.316,633.284,1005.634,675.823,970.848,634.633,968.162,633.201,1005.229,673.789,978.955,632.889,980.031,638.285,996.198,671.072,980.365,638.248,976.035,635.545,972.706,632.357,973.837,638.183,970.363,632.078,975.912,631.217,976.894,633.03,990.262,653.455,971.373,633.577,2.039,0.243
974.609,632.954,976.316,633.284,1005.786,675.823,970.617,634.543,968.247,632.953,1005.061,673.372,978.563,632.653,979.061,637.505,996.052,670.441,1003.555,638.248,976.035,635.545,970.387,631.983,973.837,638.183,970.238,631.859,975.321,631.136,975.759,633.03,989.61,653.455,970.712,633.414,2.039,0.226
974.089,631.994,975.893,631.959,1005.786,675.576,970.617,633.78,968.247,632.953,1004.821,672.552,977.821,632.046,979.061,637.505,996.052,669.425,1004.053,638.06,975.783,634.129,970.117,630.665,973.837,638.183,970.238,631.776,975.321,631.136,975.759,631.355,992.269,655.907,970.712,633.414,2.038,0.202
-1.912,-4.495,974.638,630.479,1005.786,675.48,970.793,633.666,968.412,632.953,1004.821,671.697,976.609,631.39,979.061,638.285,996.052,669.188,1272.016,3.422,974.768,633.306,969.872,629.945,1012.92,683.515,970.363,631.401,975.321,631.217,975.759,629.334,992.269,655.907,986.758,644.73,2.038,0.191
-1.912,-4.497,-4.655,-1.218,1006.317,675.142,970.693,633.633,987.926,649.025,1004.821,671.558,975.923,630.189,982.284,642.859,996.111,669.188,1272.016,3.421,973.854,633.196,969.235,629.648,1012.92,683.515,970.214,630.588,974.963,630.546,1240.653,523.676,992.683,656.63,970.392,632.322,2.03,0.191
-1.912,-4.502,-4.664,-1.231,1006.64,675.011,970.693,633.633,987.969,649.112,1005.246,671.558,975.923,629.802,982.368,642.859,996.524,669.188,1272.016,3.421,973.787,632.814,969.235,629.518,1012.92,683.515,970.214,630.375,974.963,629.801,1240.675,523.584,1003.918,665.369,969.744,631.359,2.03,0.191
-1.902,-4.511,-4.664,-1.239,1006.869,674.986,970.693,633.633,987.969,649.112,1005.754,671.558,975.923,629.591,982.441,642.859,997.003,669.241,1272.018,3.421,-4.043,-1.849,969.235,629.26,1008.289,673.191,970.088,630.366,975.006,628.976,1241.285,523.577,1004.775,666.495,935.635,614.83,2.033,0.219
-1.901,-4.511,-4.664,-1.24,1007.437,674.793,970.433,633.543,987.926,649.112,1006.49,671.558,976.516,629.571,982.441,642.353,997.599,669.339,1271.939,3.421,-4.044,-1.849,969.381,629.249,1008.289,673.191,969.73,630.366,974.976,628.918,1241.398,523.584,1005.884,666.875,935.526,614.829,2.033,0.226
-1.9,-4.511,-4.664,-1.24,1007.7,674.44,970.384,633.522,285.36,510.12,1006.671,671.39,976.965,629.546,982.284,642.316,997.916,669.339,1271.939,3.415,-4.045,-1.849,969.578,629.249,1008.289,673.191,969.445,630.366,974.976,628.798,1241.399,523.584,1005.884,666.788,935.512,614.745,2.033,0.226
-1.9,-4.511,-4.664,-1.24,1008.486,674.26,970.269,633.313,285.337,510.109,1007.591,671.312,977.3,628.599,978.262,635.896,999.06,669.398,1271.919,3.415,-4.045,-1.849,969.708,629.26,1009.27,673.638,969.352,630.466,975.006,628.155,1241.478,523.577,1007.6,666.875,935.468,614.739,2.033,0.226
-1.888,-4.561,-4.671,-1.262,1008.935,674.228,970.222,633.244,285.335,510.109,1007.919,671.174,977.349,628.599,978.262,635.52,999.402,669.837,1271.919,3.415,-4.056,-1.826,970.287,629.237,1011.106,673.657,969.343,630.756,975.261,628.155,1241.498,523.564,1007.945,667.531,935.374,614.703,2.029,0.226
-1.887,-4.562,-4.672,-1.262,1009.045,673.959,970.124,633.219,285.334,510.109,1008.856,670.971,977.812,628.271,978.262,634.977,1004.789,670.481,1271.906,3.415,-4.056,-1.826,970.495,629.237,1011.121,673.777,968.993,631.038,975.415,628.153,1241.512,523.56,1008.883,667.531,935.343,614.576,2.027,0.226
-1.887,-4.562,-4.672,-1.262,1009.692,672.943,970.068,633.142,285.335,510.109,1009.8,670.897,978.804,628.27,978.907,634.977,1005.179,670.481,1271.906,3.415,-4.057,-1.825,971.229,629.196,1011.132,673.657,968.993,631.039,975.538,628.141,1241.512,523.56,1009.846,667.326,935.326,614.565,2.027,0.226
-1.887,-4.561,-4.671,-1.262,1009.848,672.904,969.787,633.045,285.335,510.109,1009.918,670.704,978.929,628.271,979.358,634.977,1005.261,670.481,1271.893,3.413,-4.056,-1.825,972.027,629.162,1011.132,673.657,968.993,631.052,975.68,628.0,1241.514,523.564,1010.239,667.326,935.326,614.565,2.027,0.227
-1.888,-4.561,-4.671,-1.262,1009.876,672.319,969.743,632.939,985.568,633.124,1010.043,670.41,979.257,628.389,980.823,636.743,1005.626,670.142,1271.853,3.416,-4.057,-1.825,972.319,629.162,1011.106,673.104,969.064,631.152,976.13,628.0,1241.512,523.568,1010.339,666.273,935.343,614.576,2.027,0.227
-1.888,-4.564,-4.672,-1.262,1009.876,671.691,3.362,-6.985,985.637,633.372,1010.725,670.34,979.993,628.389,981.544,636.762,1005.755,669.558,1271.734,3.441,-4.056,-1.826,973.299,629.162,1010.281,672.788,969.333,631.17,976.408,627.974,1241.512,523.568,1010.465,666.049,1005.231,667.532,2.027,0.228
-1.892,-4.561,-4.672,-1.262,1010.526,671.439,3.362,-6.986,985.751,633.537,1011.54,670.166,980.635,628.389,982.492,636.762,1006.61,669.433,1010.384,669.379,-4.057,-1.827,975.565,629.66,1010.054,672.417,969.622,631.326,976.512,627.966,1241.494,523.586,1010.465,665.677,1005.231,667.532,2.031,0.232
-1.892,-4.559,-4.672,-1.258,1010.942,671.43,3.362,-6.986,985.91,633.537,1012.052,670.037,980.841,628.43,982.972,636.786,1006.818,669.261,1010.384,669.379,-4.056,-1.83,976.083,629.819,1009.571,672.164,969.69,631.402,976.512,627.948,1241.452,523.589,1011.364,665.097,1005.402,667.532,2.031,0.232
-1.892,-4.555,-4.673,-1.255,1010.99,671.235,3.36,-6.985,986.07,633.537,1012.692,669.865,981.379,628.43,983.57,636.822,1007.631,668.853,1010.384,669.379,-4.056,-1.831,976.139,631.134,1009.954,671.305,969.803,631.432,976.534,627.624,1241.11,523.604,1011.364,664.101,1005.538,666.642,2.031,0.232
-1.893,-4.555,-4.683,-1.241,1010.99,671.021,3.331,-6.974,986.147,633.504,1013.178,669.865,981.903,628.43,984.257,636.908,1008.098,668.17,1010.6,668.964,-4.036,-1.838,976.423,630.365,1010.054,670.566,969.865,631.457,976.534,627.456,1241.095,523.63,1012.148,662.762,1005.694,666.382,2.032,0.208
-1.888,-4.555,-4.687,-1.241,1010.99,670.967,3.331,-6.969,986.147,633.129,1013.583,669.595,982.535,628.43,1003.635,657.9,1008.342,667.918,1010.97,668.785,-4.03,-1.843,981.489,630.365,1010.054,670.125,969.971,631.432,976.55,627.456,1241.076,523.654,1012.148,657.762,1006.157,665.556,2.032,0.206
-1.887,-4.557,-4.687,-1.241,1010.876,670.371,3.331,-6.968,986.2,633.123,1013.907,668.813,984.996,629.219,1005.157,657.9,1008.7,667.241,1011.436,668.014,-4.011,-1.843,983.348,630.365,1010.152,669.342,988.628,631.432,976.561,627.456,1241.032,523.681,1012.49,657.7,1006.157,665.556,2.032,0.206
-1.887,-4.559,-4.685,-1.244,1010.793,669.754,3.334,-6.968,986.2,632.855,1014.077,668.696,986.302,629.219,1005.157,657.9,1009.306,666.843,1012.381,667.714,-4.011,-1.844,984.57,630.987,1010.235,668.502,988.736,631.38,990.393,628.135,1241.032,523.681,1012.587,657.056,1006.157,665.057,2.032,0.206
-1.888,-4.561,-4.686,-1.248,1010.434,669.159,3.335,-6.964,986.12,632.407,1014.36,668.597,987.421,629.219,1005.157,657.22,1009.682,666.424,1012.549,667.59,-4.011,-1.844,984.57,630.571,1010.235,667.852,988.967,631.346,991.926,628.135,1241.032,523.681,1013.071,656.789,-1.309,2.723,2.033,0.205
-1.888,-4.565,-4.686,-1.248,1010.267,668.959,3.335,-6.964,285.344,510.095,1014.555,668.597,988.407,628.82,999.716,646.847,1009.827,665.875,1012.695,667.017,-4.012,-1.844,985.012,630.571,1010.152,667.836,989.013,631.299,992.626,628.135,1240.949,523.566,1013.071,656.491,-1.313,2.722,2.035,0.202
-1.888,-4.565,-4.686,-1.248,1010.267,668.959,3.335,-6.964,285.334,510.095,1014.833,668.696,989.614,628.82,999.716,646.231,1009.827,665.501,1012.845,666.419,-4.012,-1.844,985.012,630.299,1010.111,667.052,989.013,631.052,993.048,628.008,1240.96,523.566,1013.071,655.668,-1.313,2.722,2.033,0.205
-1.888,-4.567,-4.686,-1.254,1010.267,668.959,3.334,-6.966,285.334,510.095,1023.797,669.015,991.278,628.82,999.687,645.235,1010.373,664.399,1013.274,665.824,-4.012,-1.844,985.86,629.952,1010.08,666.411,989.06,631.052,993.18,627.151,1241.089,523.525,1013.527,654.833,-1.313,2.723,2.033,0.202
-1.888,-4.567,-4.687,-1.254,1021.805,668.54,3.334,-6.968,285.344,510.123,1024.405,669.104,992.831,628.831,999.351,644.816,1010.772,660.732,1019.024,665.597,-4.012,-1.844,986.049,629.805,1010.08,666.411,989.06,631.052,993.286,626.729,1241.073,523.525,1013.527,654.48,1059.688,710.343,2.033,0.201
-1.888,-4.567,-4.687,-1.254,1022.1,667.917,3.334,-6.969,1002.013,632.84,1024.602,669.104,993.644,629.429,998.352,636.514,1011.355,660.603,1271.714,3.433,-4.012,-1.844,988.295,629.432,1010.08,666.411,989.06,630.978,993.299,626.729,1240.96,523.498,1013.527,653.877,1060.069,710.526,2.033,0.201
-1.888,-4.567,-4.686,-1.254,1022.625,656.797,3.333,-6.969,1002.013,632.84,1025.447,669.104,995.102,629.429,998.352,636.514,1012.574,659.945,1271.72,3.433,-4.012,-1.846,992.315,629.432,1060.68,708.748,989.06,631.254,993.941,626.729,1240.96,523.525,1014.35,653.877,1060.101,710.526,2.03,0.201
-1.888,-4.567,-4.685,-1.249,1022.625,656.638,3.333,-6.97,1002.136,633.297,1026.837,669.149,995.858,629.429,998.352,636.514,1013.094,659.945,1271.752,3.433,-4.013,-1.857,992.388,629.432,1060.715,708.748,989.06,631.254,1062.314,706.051,1240.892,523.525,1015.213,653.707,1060.169,710.526,2.029,0.201
-1.857,-4.549,-4.685,-1.247,1022.625,656.621,3.331,-6.986,1002.154,633.6,1026.989,669.217,997.215,629.429,1010.318,650.067,1014.159,659.373,1271.851,3.453,-4.051,-1.846,1063.018,709.758,1060.742,708.748,989.06,630.978,1062.314,706.128,1240.72,523.527,1018.086,648.49,1060.363,710.101,2.03,0.218
-1.853,-4.542,-4.685,-1.237,1022.768,655.758,3.331,-6.986,1057.279,712.885,1027.13,715.277,998.781,629.429,1011.932,650.067,1014.411,658.622,1271.851,3.455,-4.051,-1.863,1063.239,709.825,1060.742,708.427,3.936,-4.517,1062.314,706.274,1240.66,523.527,1018.906,648.49,1060.504,709.967,2.021,0.218
-1.853,-4.539,-4.685,-1.232,1022.797,655.046,3.33,-6.987,1057.279,712.921,1027.601,715.277,1002.467,629.567,1012.025,650.067,1015.434,657.593,1271.851,3.465,-4.051,-1.863,1063.303,709.825,1061.129,708.427,3.934,-4.518,1062.142,706.362,1240.66,523.561,1019.282,648.49,1060.514,709.801,2.021,0.218
-1.857,-4.539,-4.681,-1.232,1022.996,653.776,3.33,-6.987,1057.279,712.921,1053.156,715.36,1004.692,629.922,1012.536,648.971,1015.815,654.814,1023.313,652.693,-4.04,-1.855,1063.239,709.758,1061.351,708.427,3.917,-4.518,1062.112,706.754,1240.66,523.527,1057.196,709.246,1060.686,709.658,2.021,0.203
-1.861,-4.529,-4.683,-1.231,1023.598,653.776,3.336,-6.986,1057.279,712.885,1053.156,715.345,1006.62,630.117,1012.758,648.235,1017.162,654.28,1023.313,652.693,-4.027,-1.843,1063.304,709.758,1061.385,708.64,3.919,-4.518,1062.112,706.754,271.856,517.975,1057.464,709.738,1060.779,709.436,2.021,0.203
-1.875,-4.529,-4.683,-1.227,1024.247,653.776,3.337,-6.981,1057.279,712.834,1053.261,715.345,1008.894,630.71,1013.585,641.494,1018.173,653.498,1023.313,652.693,-4.027,-1.844,1063.525,709.841,1061.62,708.657,3.919,-4.517,1062.112,706.754,271.788,517.975,1057.547,709.911,1060.826,709.042,2.021,0.201
-1.875,-4.533,-4.68,-1.231,1042.901,682.324,1071.366,685.849,1057.226,712.607,1053.156,715.345,1010.148,630.71,1014.002,640.451,1019.139,652.964,1271.748,3.384,-4.027,-1.843,1063.528,709.969,1062.617,708.722,3.917,-4.516,1080.22,686.009,271.78,517.975,1057.464,710.246,1061.498,709.042,2.022,0.201
-1.885,-4.542,-4.678,-1.233,1042.901,682.324,1073.748,685.849,1057.226,712.434,1053.156,715.345,1011.098,630.71,1014.157,639.664,1021.747,652.703,1271.756,3.369,-4.029,-1.836,1063.528,710.099,1062.92,708.861,3.915,-4.514,1080.271,685.257,271.775,517.962,1057.464,710.43,1061.621,708.966,2.025,0.199
-1.889,-4.542,-4.675,-1.231,1042.901,682.324,1073.748,685.849,1057.226,712.42,1053.168,714.898,1012.047,630.195,1014.875,636.36,1023.087,651.359,1271.771,3.366,-4.032,-1.836,1063.566,710.099,1062.92,709.232,3.911,-4.514,1080.369,684.657,271.768,517.975,1057.302,710.43,1061.68,708.948,2.025,0.198
-1.889,-4.542,-4.675,-1.231,-4.323,-3.484,1071.366,684.742,1057.036,712.413,1053.188,714.898,1094.657,628.357,1015.047,636.36,1023.955,650.848,1271.771,3.358,-4.032,-1.836,1063.811,709.969,1062.92,709.408,3.911,-4.514,1080.369,683.788,271.763,517.962,1056.957,710.43,1061.68,708.911,2.028,0.196
-1.889,-4.543,-4.674,-1.233,-4.328,-3.484,3.347,-6.966,285.372,510.129,1053.188,714.892,1094.78,628.357,1016.27,636.36,1024.443,650.848,1271.771,3.358,-4.032,-1.836,1063.898,708.758,1062.879,709.556,3.911,-4.511,1080.379,683.113,271.748,517.962,1056.846,710.512,1061.681,708.74,2.028,0.196
-1.889,-4.546,-4.674,-1.233,-4.329,-3.484,3.347,-6.966,285.354,510.115,1053.538,714.892,1094.78,628.357,1019.795,636.692,1025.544,650.848,1271.771,3.357,-4.026,-1.841,1063.972,707.863,1062.879,709.861,3.911,-4.511,1080.379,683.113,271.757,517.962,1056.764,710.512,1061.681,708.74,2.029,0.196
-1.889,-4.559,-4.672,-1.235,-4.343,-3.482,3.347,-6.966,285.35,510.108,1053.538,714.892,1094.78,628.454,1020.769,636.692,1028.251,653.831,1271.735,3.305,-3.997,-1.841,1063.972,707.856,1062.879,710.321,3.876,-4.501,1080.407,683.107,271.751,517.97,1056.764,710.512,1061.96,708.74,2.03,0.196
-1.892,-4.572,-4.672,-1.235,-4.347,-3.482,1074.998,686.195,285.35,510.107,1053.586,715.359,1094.74,628.526,1022.816,636.692,1028.251,653.831,1271.735,3.298,-3.991,-1.841,1063.898,707.754,1063.515,710.888,3.875,-4.501,1080.407,682.963,271.751,517.97,1056.504,710.512,1061.96,708.74,2.035,0.204
-1.895,-4.58,-4.671,-1.235,-4.348,-3.482,1075.125,686.196,285.341,510.103,1053.709,715.423,1094.74,628.635,1023.955,634.098,1028.251,653.831,1271.71,3.297,-3.99,-1.841,1020.673,630.454,1063.571,711.374,3.875,-4.501,1080.413,682.384,271.757,517.982,1056.388,710.512,1061.96,708.74,2.041,0.208
-1.895,-4.58,-4.672,-1.235,-4.348,-3.484,1075.134,686.212,285.339,510.103,1053.709,715.806,1094.702,628.687,1025.539,634.098,1023.78,632.5,1271.703,3.297,-3.99,-1.841,1020.62,630.329,1063.571,712.378,3.875,-4.508,1080.413,682.383,271.762,518.03,-6.647,-9.193,-1.297,2.72,2.041,0.204
-1.895,-4.58,-4.672,-1.212,-4.351,-3.484,1075.598,686.196,285.335,510.103,1053.847,715.82,1094.659,628.786,1026.032,634.098,1023.78,632.5,1271.677,3.295,-3.99,-1.836,1020.62,630.329,1063.571,712.859,3.883,-4.511,1080.465,682.005,271.798,518.031,-6.66,-9.207,-1.299,2.713,2.041,0.206
-1.9,-4.551,-4.671,-1.205,-4.354,-3.487,1075.598,686.195,285.318,510.107,1054.118,715.82,1094.563,628.841,1028.657,636.208,1023.78,632.453,1271.672,3.295,-4.026,-1.835,1020.673,630.429,1063.455,712.859,3.909,-4.515,1080.748,681.97,271.819,518.093,-6.66,-9.222,-1.301,2.713,2.055,0.209
-1.902,-4.544,-4.671,-1.205,-4.37,-3.487,1075.598,686.194,285.318,510.107,1054.119,715.82,1094.245,628.814,1029.005,636.208,1023.928,632.432,1271.672,3.299,-4.026,-1.835,1021.174,630.429,1062.842,712.859,3.909,-4.52,1080.817,681.551,271.819,518.093,-6.647,-9.223,-1.301,2.713,2.027,0.211
-1.901,-4.536,-4.674,-1.2,-4.408,-3.501,3.409,-6.965,285.318,510.107,1054.292,715.655,1094.152,628.825,1029.005,636.208,1023.928,632.375,1271.663,3.306,-4.027,-1.832,1021.174,630.331,270.746,514.992,3.912,-4.537,1081.034,681.545,1236.51,523.324,-6.626,-9.274,-1.369,2.722,2.027,0.291
-1.901,-4.536,-4.672,-1.2,-4.411,-3.501,3.409,-6.965,285.319,510.107,1054.292,715.655,1094.096,628.825,1029.005,636.181,1023.983,632.361,1271.658,3.314,-4.027,-1.813,1021.174,630.331,270.746,514.989,3.92,-4.537,1081.163,681.359,1236.587,523.324,-6.619,-9.274,-1.376,2.722,2.041,0.32
-1.905,-4.536,-4.672,-1.202,-4.413,-3.502,3.409,-6.965,285.323,510.107,1054.305,715.585,1094.037,628.814,1026.59,633.361,1023.981,632.195,1271.657,3.317,-4.026,-1.812,1020.928,630.205,270.741,514.989,3.924,-4.537,1081.455,681.27,1236.587,523.324,-6.612,-9.276,-1.378,2.726,2.043,0.326
-1.901,-4.536,-4.672,-1.2,-4.413,-3.501,1077.534,685.492,285.323,510.11,1054.31,715.49,1094.037,628.737,1026.369,633.271,1023.981,632.193,1271.657,3.319,-4.026,-1.812,1020.878,630.205,270.741,514.989,3.924,-4.504,1081.863,681.047,1236.51,523.54,-6.612,-9.276,-1.378,2.722,2.043,0.326
-1.901,-4.536,-4.672,-1.2,-4.413,-3.501,1077.627,685.492,285.324,510.111,1054.31,715.274,1094.012,628.695,1026.191,633.092,1023.909,632.184,1271.645,3.328,-4.027,-1.812,1020.837,630.205,270.752,514.995,3.924,-4.504,1082.275,680.998,1236.494,523.54,-6.612,-9.276,-1.376,2.721,2.045,0.326
-1.87,-4.536,-4.653,-1.169,-4.399,-3.501,1077.627,685.492,285.324,510.124,1054.378,714.474,1093.982,628.656,1025.928,633.013,1023.981,632.024,1271.641,3.328,-4.097,-1.809,1020.632,630.334,270.767,515.004,3.914,-4.504,1082.476,680.922,1236.494,523.404,-6.681,-9.276,-1.363,2.707,2.076,0.24
-1.87,-4.537,-4.653,-1.169,-4.399,-3.499,1078.423,685.374,285.329,510.124,1054.493,714.449,1093.982,628.627,1025.784,632.932,1023.981,631.984,1271.64,3.328,-4.097,-1.808,1020.63,630.334,270.767,515.004,3.914,-4.504,1082.658,680.539,1236.494,523.404,-6.681,-9.276,-1.363,2.707,2.076,0.24
-1.86,-4.538,-4.653,-1.169,-4.391,-3.499,1078.423,684.894,285.324,510.126,1054.493,714.356,1093.985,628.52,1025.759,632.823,1023.96,631.925,1271.64,3.324,-4.097,-1.809,1020.529,630.343,270.767,515.004,3.914,-4.506,1082.784,679.483,1240.378,523.404,-6.685,-9.276,-1.362,2.707,2.076,0.238
-1.861,-4.538,-4.66,-1.202,-4.391,-3.499,3.358,-6.994,285.324,510.132,1054.378,714.168,1093.982,628.515,1025.711,632.818,1024.005,631.746,1271.641,3.323,-4.105,-1.811,1020.518,630.343,270.757,515.004,3.914,-4.506,1082.784,679.219,1240.51,523.399,-6.701,-9.278,-1.357,2.716,2.063,0.234
-1.861,-4.559,-4.662,-1.21,-4.379,-3.495,3.341,-7.011,285.318,510.132,-7.965,0.132,1093.98,628.442,1025.759,632.741,1024.074,631.588,1271.64,3.323,-4.098,-1.809,1020.374,630.503,270.757,515.015,3.916,-4.506,1082.784,678.611,1240.51,523.399,-6.7,-9.285,-1.338,2.717,2.051,0.237
-1.863,-4.559,-4.669,-1.21,-4.377,-3.487,3.341,-7.011,285.311,510.144,-7.965,0.126,1073.108,623.625,1025.759,632.711,1024.078,631.509,1271.663,3.324,-4.094,-1.81,1020.344,630.532,270.741,515.029,3.916,-4.506,-5.42,-3.901,1240.51,523.399,-6.7,-9.285,-1.338,2.717,2.05,0.237
-1.863,-4.562,-4.665,-1.21,-4.377,-3.485,3.341,-7.011,285.31,510.153,-7.965,0.126,1073.065,623.568,1025.843,632.685,1024.225,631.509,1271.663,3.34,-4.094,-1.81,1020.328,630.602,270.749,515.029,3.914,-4.506,-5.425,-3.901,1240.887,523.446,-6.7,-9.285,-1.338,2.717,2.05,0.237
-1.906,-4.565,-4.665,-1.212,-4.356,-3.485,3.339,-7.013,285.308,510.153,-7.961,0.132,1073.065,623.471,1025.932,632.648,1024.274,631.446,1271.648,3.365,-3.991,-1.81,1020.33,630.61,270.757,515.015,3.9,-4.505,-5.448,-3.901,1240.982,523.51,-6.67,-9.242,-1.317,2.723,2.045,0.238
-1.908,-4.577,-4.662,-1.212,-4.346,-3.485,3.339,-7.013,285.275,510.182,-7.942,0.139,1073.108,623.456,1025.994,632.595,1024.318,631.375,1271.648,3.365,-3.991,-1.81,1020.305,630.627,270.761,515.013,3.9,-4.506,-5.458,-3.899,1241.274,523.527,-6.665,-9.242,-1.306,2.733,2.036,0.238
-1.93,-4.583,-4.647,-1.237,-4.346,-3.523,3.301,-7.025,285.26,510.182,-7.937,0.143,1073.108,623.18,1025.994,632.512,1024.469,631.375,1271.648,3.365,-3.991,-1.81,1020.29,630.627,270.761,515.013,3.873,-4.518,-5.458,-3.899,1241.29,523.527,-6.665,-9.242,-1.306,2.737,2.036,0.247
-1.93,-4.589,-4.647,-1.243,-4.355,-3.523,3.301,-7.027,285.26,510.182,-7.937,0.143,1072.99,623.16,1025.98,632.435,1024.518,631.375,1271.648,3.365,-3.993,-1.813,1020.305,630.61,270.774,515.013,3.873,-4.518,-5.458,-3.899,1241.572,523.568,-6.67,-9.249,-1.306,2.742,2.036,0.238
-1.93,-4.592,-4.647,-1.243,-4.351,-3.523,3.301,-7.028,285.275,510.159,-7.942,0.139,1072.983,623.105,1025.98,632.221,1024.519,631.494,1271.648,3.365,-3.999,-1.824,1020.257,630.609,270.774,515.051,3.873,-4.518,-5.473,-3.894,1241.572,523.568,-6.67,-9.261,-1.302,2.742,2.036,0.236
-1.927,-4.589,-4.667,-1.237,-4.355,-3.511,3.305,-7.036,285.282,510.152,-7.942,0.137,1072.731,623.105,1025.965,632.22,1024.519,631.508,1271.642,3.377,-4.019,-1.824,1020.255,630.525,270.778,515.051,3.903,-4.522,-5.479,-3.904,1241.572,523.602,-6.67,-9.281,-1.314,2.742,2.036,0.236
-1.925,-4.589,-4.669,-1.242,-4.355,-3.51,3.305,-7.042,285.282,510.146,-7.944,0.137,1072.521,623.127,1025.93,632.2,1024.519,631.532,1271.637,3.377,-4.021,-1.83,1020.142,630.512,270.79,515.062,3.906,-4.528,-5.479,-3.911,1241.572,523.602,-6.681,-9.29,-1.315,2.742,2.025,0.226
