Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
786.302,278.012,771.329,281.557,702.356,304.971,678.443,310.189,654.715,313.953,608.786,305.5,561.222,275.663,885.241,281.359,854.701,281.874,802.676,311.47,754.47,293.462,718.626,314.569,696.949,313.937,665.616,330.425,685.326,314.496,593.774,402.531,624.663,357.613,646.409,331.81,661.509,318.019
788.52,278.544,773.428,281.752,704.077,305.084,680.199,310.967,654.814,314.448,611.392,305.776,563.805,275.921,887.481,281.13,857.43,281.889,805.207,311.625,756.403,293.844,723.194,314.603,699.517,313.937,666.739,331.165,687.198,315.763,596.306,408.65,627.952,361.048,648.503,332.116,662.73,318.434
790.434,278.918,774.739,282.893,707.043,305.505,682.459,312.28,656.845,314.884,613.869,306.349,566.219,276.345,889.888,281.247,859.426,281.931,807.352,311.95,759.006,294.783,727.574,314.569,703.344,313.937,668.625,331.288,687.458,315.83,599.91,412.632,631.476,362.631,649.244,333.442,663.59,319.19
793.402,279.109,778.471,282.905,709.828,306.916,686.226,312.407,660.649,315.53,615.998,306.574,568.289,276.828,892.677,281.247,861.426,281.941,809.227,312.201,762.625,295.405,730.69,314.596,707.194,313.937,671.855,331.341,691.055,316.609,600.254,418.921,632.064,366.548,652.974,334.241,664.044,321.161
795.796,279.475,780.062,283.723,712.762,306.98,687.365,313.091,663.73,316.579,618.442,306.876,568.987,278.713,894.43,281.066,864.136,281.941,811.738,312.644,765.019,295.808,734.327,314.596,710.007,313.937,675.394,331.519,693.77,317.029,604.435,423.372,632.267,367.134,654.414,337.155,666.764,321.441
797.67,279.664,782.292,284.143,714.568,307.33,690.812,313.373,666.057,317.715,620.314,306.912,570.549,278.798,896.409,281.066,866.134,282.274,814.012,313.088,767.063,296.449,735.945,313.681,711.252,315.527,677.58,332.69,697.075,317.481,605.321,428.397,634.471,369.513,657.222,337.865,672.257,321.692
799.75,280.101,784.607,284.765,717.1,307.842,693.435,313.82,669.551,317.726,622.244,308.243,575.483,279.18,898.017,281.066,867.883,282.751,816.609,313.556,769.122,296.562,740.432,313.198,713.316,315.527,679.844,334.39,700.403,317.828,605.321,428.397,637.755,372.452,659.848,338.061,675.702,322.194
802.025,280.898,787.208,285.612,719.884,309.275,696.258,315.138,671.973,318.689,625.066,309.317,577.201,279.18,900.845,280.881,870.733,283.254,819.449,313.945,770.947,297.134,744.87,313.198,717.954,315.546,681.819,335.39,703.286,319.672,605.321,428.397,640.334,375.05,662.577,338.668,677.262,323.005
804.744,282.058,789.309,286.544,721.554,309.608,699.105,316.66,673.235,318.755,627.468,310.096,580.445,279.128,903.734,280.527,873.188,283.393,821.296,314.51,773.401,298.422,746.286,310.598,720.098,315.546,683.52,335.965,704.026,321.028,533.342,247.283,641.316,376.347,666.099,339.139,679.287,323.747
806.774,282.682,791.587,286.684,723.786,311.073,701.773,317.002,675.572,319.211,629.856,310.17,582.138,279.618,905.844,280.527,874.812,283.399,823.77,314.78,776.109,299.192,749.729,309.626,722.086,315.546,685.776,336.219,705.896,321.611,533.342,247.283,644.572,379.881,669.025,339.234,679.925,324.997
809.0,282.806,794.027,287.993,726.191,312.522,702.738,317.655,679.356,319.237,632.385,310.455,582.416,279.618,908.158,280.527,876.842,283.621,825.363,315.488,777.826,300.179,752.828,309.524,724.455,316.263,688.711,336.339,708.626,322.135,533.342,247.283,644.924,382.985,669.831,340.53,682.614,325.747
811.402,283.456,795.981,288.368,728.506,312.712,704.611,318.141,681.611,320.868,633.357,310.574,585.592,279.952,909.75,280.527,879.188,283.893,828.114,316.247,779.939,300.743,757.672,309.172,726.945,316.905,690.714,336.753,711.206,322.884,536.372,248.043,646.564,384.212,671.678,341.334,685.506,326.816
813.878,284.19,798.094,288.829,731.169,312.968,707.46,318.719,684.284,321.728,635.444,310.956,588.83,280.81,911.367,280.716,881.198,284.002,830.361,316.57,782.702,301.953,757.672,308.816,728.172,318.358,694.026,337.792,714.481,323.211,539.178,252.125,647.734,386.193,673.971,341.854,688.629,326.919
816.963,285.403,800.269,290.414,734.246,313.377,709.994,319.167,686.894,323.168,638.953,312.453,592.04,281.247,912.917,280.774,883.281,284.07,832.919,316.941,785.749,303.069,757.672,306.82,728.56,319.969,696.442,338.569,717.022,323.352,540.89,255.342,650.473,388.175,676.506,342.115,690.696,327.782
818.315,285.743,802.507,290.832,736.645,314.07,711.934,320.051,687.975,323.667,641.466,313.789,593.854,281.56,915.047,280.785,886.332,284.096,835.401,317.833,787.175,303.102,726.87,271.42,728.829,320.423,698.437,339.505,718.642,324.787,542.309,257.269,652.811,390.477,678.131,342.207,691.642,329.7
821.069,286.276,804.779,290.918,739.14,314.286,713.239,322.418,690.873,324.181,645.326,314.561,596.266,281.807,918.607,280.789,889.274,284.176,837.088,318.19,789.045,303.63,726.87,271.42,732.88,320.631,700.438,340.321,720.784,325.704,543.074,260.131,653.912,395.039,680.038,342.332,694.678,330.087
822.91,287.501,807.251,291.647,741.024,315.712,716.581,322.986,693.816,324.961,647.956,314.975,599.076,282.547,921.135,281.965,889.755,285.266,838.875,318.223,791.144,304.052,726.87,271.42,734.719,320.773,702.134,340.334,723.38,327.088,545.051,262.737,657.086,396.791,683.532,342.853,696.717,330.564
824.394,287.557,809.313,292.578,742.847,317.075,717.571,324.523,696.729,326.589,650.464,315.018,601.063,283.377,923.578,282.059,892.926,285.303,841.83,318.847,794.519,305.191,729.694,271.998,736.654,321.171,705.661,341.698,725.411,327.577,548.079,265.328,660.325,397.412,685.573,343.849,699.912,331.555
827.541,288.113,811.241,292.833,744.57,318.117,719.871,325.323,698.566,328.282,650.686,315.752,604.826,283.394,925.281,282.743,895.23,285.312,844.68,319.372,797.018,305.842,732.841,273.057,737.966,322.503,708.17,343.297,727.277,328.521,549.893,268.474,662.326,398.811,687.155,344.447,702.214,333.159
829.983,288.342,813.445,293.298,746.111,319.477,721.501,326.19,698.844,329.022,652.927,315.968,607.845,283.455,927.077,283.115,896.789,286.421,846.71,320.664,799.181,306.554,735.121,273.39,739.077,323.742,711.447,344.498,728.695,329.852,552.098,270.892,662.873,399.008,688.305,344.535,703.549,334.428
831.911,289.196,816.117,294.254,748.441,319.592,724.816,326.793,700.556,330.412,655.807,317.048,610.294,283.544,929.695,283.932,900.057,286.57,849.089,321.603,799.966,307.049,737.123,273.85,742.913,326.034,712.933,346.601,732.053,331.264,554.643,272.946,663.896,400.615,692.722,346.28,706.564,334.734
834.466,290.309,818.247,294.945,751.589,320.349,727.379,327.752,702.544,331.208,656.561,317.965,612.555,283.987,932.186,284.182,902.024,286.943,851.474,322.309,802.244,307.881,739.196,273.85,744.53,327.009,714.548,347.626,734.108,332.441,556.776,274.97,664.902,401.815,694.063,347.472,707.672,335.936
836.641,291.0,820.807,295.805,753.837,321.629,730.095,328.96,704.399,331.301,660.461,318.971,615.201,284.989,935.049,284.4,904.79,287.148,853.677,322.405,804.982,308.488,741.462,274.336,745.749,327.187,716.575,348.399,735.398,333.591,559.277,276.904,666.497,402.667,694.141,348.062,710.008,336.496
838.045,291.642,823.017,296.401,756.255,322.872,732.785,329.736,707.258,332.544,661.766,319.881,617.415,285.004,937.723,284.9,907.428,288.104,855.576,322.679,807.372,309.203,744.539,274.361,752.045,328.034,719.424,348.833,738.275,333.959,562.178,278.997,669.071,403.957,700.719,350.761,712.095,337.247
840.472,291.752,825.774,296.808,758.676,323.847,735.926,330.774,710.087,334.703,664.718,320.69,619.854,285.043,940.719,284.93,909.39,288.784,857.294,323.039,810.314,310.384,746.299,274.876,754.826,328.305,722.752,349.8,740.901,335.441,564.157,280.883,671.484,405.583,702.662,354.824,714.086,340.058
843.476,292.975,827.803,297.81,760.916,324.62,737.281,331.868,712.174,335.404,667.348,321.002,622.959,285.753,943.07,285.532,911.811,289.516,860.013,323.304,812.385,311.022,748.947,275.78,754.839,332.296,725.194,351.521,743.673,335.899,566.844,283.656,672.699,406.619,704.127,355.005,717.53,340.501
845.443,293.299,829.396,298.007,763.295,325.776,739.819,332.599,715.792,336.095,668.937,321.695,624.15,286.203,945.584,285.612,914.753,289.59,862.597,325.738,814.808,311.591,749.914,277.664,754.9,332.44,726.052,353.072,746.015,337.45,569.585,285.349,673.054,411.236,705.411,355.243,720.299,340.788
847.014,294.185,831.768,298.864,765.945,327.147,741.917,333.314,717.677,336.866,669.48,322.775,627.452,287.175,947.395,286.278,916.301,290.17,864.654,326.155,817.021,311.964,752.022,278.99,760.259,333.987,730.23,353.245,748.939,338.092,574.079,286.868,674.696,411.536,707.247,355.548,722.262,341.855
849.422,294.786,834.631,299.777,767.167,328.178,743.569,334.808,718.795,337.878,672.405,324.001,630.061,287.81,949.698,286.697,918.432,290.968,867.653,327.007,819.361,312.579,754.15,279.433,761.836,334.372,731.462,354.622,750.258,339.622,574.884,289.306,675.474,412.695,709.099,356.281,723.461,343.554
851.737,295.851,836.527,300.822,769.495,329.305,745.395,336.953,721.655,338.579,676.045,325.289,633.295,288.981,953.39,286.858,920.998,291.455,869.39,327.089,821.607,314.053,758.21,280.222,763.35,334.378,732.938,355.698,752.62,340.5,577.432,291.265,678.016,413.077,709.948,356.476,725.555,345.454
853.629,296.665,838.961,301.704,773.292,329.789,748.667,337.764,725.167,339.776,679.197,327.068,635.004,289.533,955.352,287.274,921.536,292.526,871.119,327.553,824.059,316.396,761.217,280.801,770.114,334.419,735.499,356.238,755.791,341.633,579.818,293.034,678.667,413.134,712.883,356.946,728.95,345.51
855.56,297.542,840.959,302.488,775.374,330.313,751.479,338.936,727.695,341.705,681.379,327.124,637.885,290.811,956.88,288.01,923.866,292.798,872.919,328.163,826.273,317.306,763.714,282.4,774.213,335.18,739.829,357.031,758.444,342.647,581.971,294.545,680.163,413.844,715.408,358.384,731.134,347.01
857.795,298.212,843.223,303.671,776.917,331.129,752.902,340.189,729.642,343.536,683.223,328.136,639.739,290.904,957.624,289.239,926.749,293.857,875.365,329.31,828.28,317.419,765.668,283.216,777.141,334.419,743.189,358.631,760.666,343.594,586.392,295.379,680.25,414.37,717.534,359.618,734.385,349.278
859.963,298.333,844.746,304.386,779.002,331.584,755.994,340.858,732.078,344.821,686.736,328.876,642.563,291.749,960.728,289.775,928.817,294.618,878.293,329.804,829.8,317.469,768.597,285.791,780.486,334.41,745.628,359.607,764.867,344.157,588.705,297.133,681.064,414.37,721.054,360.946,737.571,349.885
862.307,300.217,846.977,304.9,782.68,332.687,758.225,341.788,733.279,346.135,688.852,330.042,645.452,291.821,962.67,290.405,931.341,295.177,880.227,330.513,831.914,318.161,823.466,318.862,788.666,335.18,747.169,362.314,766.239,345.733,591.678,298.239,682.264,414.37,723.735,363.566,738.591,351.026
864.02,300.568,848.668,305.798,786.206,333.477,760.572,343.998,735.079,346.902,691.782,331.171,648.105,292.838,964.201,291.447,933.099,295.965,882.817,331.025,833.367,319.042,826.746,319.054,791.786,335.18,749.403,363.589,767.672,346.323,593.707,298.781,684.848,414.429,725.075,364.491,740.748,351.632
867.549,301.783,851.397,306.731,788.494,334.924,763.948,344.549,737.608,347.464,694.343,332.309,649.962,293.653,965.557,291.447,935.579,296.153,884.821,332.136,835.81,319.565,831.893,320.654,793.851,336.57,751.488,363.845,770.395,347.992,596.043,300.31,684.899,415.475,727.018,364.817,743.086,351.988
868.885,302.356,853.341,307.166,790.326,335.533,767.137,345.15,740.579,349.361,696.586,332.824,652.536,294.381,967.883,291.707,937.542,296.473,886.921,332.15,837.809,321.161,834.931,322.152,796.025,338.383,755.018,365.101,772.706,349.267,598.34,302.047,685.504,415.529,729.149,368.545,744.348,354.266
870.312,303.521,855.148,308.224,791.477,337.125,769.389,345.537,743.299,350.884,697.237,333.174,654.48,295.273,970.397,291.866,939.631,296.728,888.995,333.455,840.235,322.543,839.33,323.851,799.191,338.979,757.955,366.653,775.518,349.799,606.87,302.209,685.526,415.836,731.96,369.445,748.178,355.354
872.629,304.174,857.734,309.794,795.224,338.055,772.263,347.045,746.003,351.879,700.573,333.605,657.278,296.944,972.126,292.005,942.026,297.081,892.082,334.013,842.29,323.611,840.803,325.683,802.409,341.088,759.579,368.298,779.66,350.167,608.123,302.209,687.267,415.886,734.711,369.833,751.981,355.77
875.627,305.261,859.685,310.812,797.443,339.38,773.406,348.246,748.225,352.592,702.405,335.139,660.827,298.099,974.867,292.005,943.726,297.864,893.804,334.603,843.89,323.676,845.398,325.722,803.683,342.22,763.398,368.735,781.312,351.777,611.945,303.315,688.361,415.836,736.664,369.932,754.114,356.944
877.826,306.042,862.45,311.755,800.214,341.179,775.339,350.223,751.128,354.166,704.759,336.848,663.758,299.509,977.286,292.856,946.163,298.81,895.749,336.673,846.428,324.063,848.885,329.665,807.955,343.798,765.187,370.384,782.867,353.707,611.945,303.315,689.75,415.529,738.103,370.753,755.647,358.658
879.762,307.345,865.307,312.475,801.487,341.63,777.849,352.279,752.111,354.544,707.375,338.296,665.297,300.402,979.372,293.145,948.691,299.91,898.419,337.41,848.37,324.237,852.241,331.497,809.318,345.42,766.79,370.479,785.175,355.006,611.945,303.315,690.209,413.986,739.768,371.384,757.975,359.312
882.441,308.611,867.314,312.779,803.777,342.697,779.77,353.195,755.039,355.962,711.032,340.112,667.507,301.828,981.033,293.363,950.908,299.914,900.139,338.358,850.849,325.893,853.765,336.654,810.628,349.024,769.099,371.751,787.542,355.795,613.661,303.795,691.387,413.954,741.384,371.675,760.047,360.369
884.432,309.825,869.307,313.641,805.869,344.332,781.364,354.416,756.315,357.764,712.87,341.387,670.248,302.784,981.904,293.373,951.685,301.029,902.007,338.714,852.972,326.97,855.692,336.933,812.836,351.055,772.211,373.548,789.37,357.932,615.037,303.976,692.79,413.951,743.4,374.148,761.286,362.112
886.104,310.914,871.76,314.683,807.542,346.161,783.404,355.673,758.444,359.604,714.558,342.109,672.068,303.663,985.992,294.174,955.089,301.152,903.894,338.802,855.143,328.879,857.388,341.095,813.508,353.053,775.836,374.815,791.212,359.233,653.05,483.771,696.697,413.307,745.754,375.222,764.54,363.339
888.241,311.973,874.727,316.637,810.007,347.164,785.51,356.619,761.281,360.317,717.359,342.465,675.346,305.395,987.268,294.758,957.583,301.166,906.357,339.787,857.622,330.528,859.21,342.941,816.956,353.9,778.327,376.064,793.397,359.574,654.202,483.771,697.157,413.305,748.528,375.938,768.287,364.584
890.712,312.87,876.269,318.083,812.957,347.724,787.169,357.55,762.782,361.466,718.854,344.686,677.504,306.347,989.214,295.975,958.807,302.861,909.653,341.772,859.023,331.648,860.748,347.426,818.917,356.619,779.365,377.417,795.554,359.629,654.202,483.771,698.203,412.375,750.018,376.868,769.509,365.531
893.414,313.292,878.389,319.428,814.405,350.172,789.804,358.585,765.751,362.545,721.201,346.339,680.079,307.227,992.076,296.333,960.533,303.989,911.247,342.598,861.97,332.809,862.834,352.615,820.29,357.603,782.814,379.287,797.97,361.248,654.202,482.728,698.92,412.139,753.387,377.693,771.379,367.802
895.541,314.845,880.739,320.219,817.358,351.71,792.292,360.114,767.091,363.624,725.11,346.468,681.155,309.109,993.884,297.012,962.083,304.946,913.839,343.73,865.377,333.723,864.414,353.818,823.123,358.294,784.732,379.553,799.817,362.846,655.4,480.03,699.929,411.269,755.207,377.75,773.928,367.926
898.408,316.162,882.866,321.744,819.568,352.715,793.917,362.041,770.173,364.605,727.41,347.55,684.07,310.893,995.917,297.396,964.915,305.251,916.643,344.001,866.871,335.107,865.378,354.405,823.889,361.511,786.803,381.016,801.305,364.592,656.256,476.633,701.333,410.505,756.99,378.376,775.445,368.53
900.294,317.544,884.957,322.997,819.904,353.224,795.667,362.86,772.734,366.262,728.208,347.699,687.648,313.106,998.162,297.974,967.373,306.242,918.912,344.307,869.234,336.413,870.12,357.299,826.228,364.67,789.608,382.099,803.038,365.887,659.729,475.426,703.384,409.811,759.081,380.849,777.748,369.678
901.667,318.916,886.476,324.477,822.123,354.989,798.162,363.902,774.604,367.633,731.145,349.674,689.963,315.025,1001.075,298.328,969.087,307.791,920.3,346.083,871.129,337.255,871.945,359.434,828.613,365.268,792.472,383.504,805.309,367.248,662.646,475.426,706.097,407.939,761.778,381.515,780.218,371.102
903.889,319.601,889.492,325.727,825.062,355.324,800.683,364.812,777.626,368.818,735.372,352.125,692.183,317.322,1001.93,299.857,971.173,308.053,923.082,346.63,874.445,340.199,873.532,363.516,832.391,368.685,794.964,384.49,808.493,368.362,663.599,475.426,707.221,407.082,764.701,382.839,783.923,372.347
907.419,320.611,891.353,327.097,827.5,357.087,802.765,366.33,779.648,370.664,736.36,353.331,694.598,319.129,1003.009,300.553,973.032,308.602,926.102,347.668,876.296,341.024,874.264,366.421,833.813,370.761,796.87,386.475,809.836,369.658,664.694,474.784,708.547,405.594,766.785,384.213,785.788,373.469
909.918,321.688,894.132,328.4,831.732,359.026,807.297,367.087,783.178,371.772,739.644,355.334,695.558,320.055,1004.876,301.472,975.132,309.923,928.134,348.574,879.284,341.745,875.5,369.839,835.906,372.136,799.154,386.478,814.022,370.422,665.841,473.891,710.675,404.608,768.545,384.555,789.049,374.515
911.655,323.245,896.85,328.603,834.598,359.413,808.425,369.829,784.171,372.459,742.655,356.693,695.737,320.529,1007.154,301.603,977.124,310.965,931.09,350.249,881.868,342.018,879.038,374.357,838.475,373.93,801.281,388.033,816.045,371.975,667.532,471.283,711.62,404.328,770.144,384.821,791.102,377.42
914.568,325.06,899.586,330.691,836.831,361.023,811.172,371.8,786.765,374.218,744.519,358.014,697.886,321.892,1009.784,302.761,979.759,312.167,932.746,351.676,883.601,343.289,882.235,376.063,840.258,375.056,803.392,388.322,818.896,373.638,667.726,470.316,713.007,403.815,772.562,386.196,792.996,377.958
916.601,325.996,901.848,331.868,838.893,362.7,813.561,372.758,789.032,376.001,747.165,360.077,700.826,325.376,1010.192,304.12,982.086,312.869,934.39,352.899,886.204,344.685,883.061,379.391,843.272,377.533,807.663,390.423,821.128,374.842,668.111,469.514,714.977,402.068,775.517,388.576,795.74,378.36
918.161,327.329,904.251,333.609,840.042,363.355,813.907,374.211,791.851,376.219,748.594,360.398,703.707,326.91,1011.872,305.002,984.041,313.937,936.788,353.608,887.996,347.025,884.667,381.251,845.865,378.088,809.631,391.886,823.428,375.567,668.578,467.769,717.361,400.052,777.739,388.931,799.003,379.474
920.541,329.008,906.938,335.242,842.494,365.969,816.788,374.784,794.739,377.158,751.875,362.187,706.901,328.847,1013.38,305.862,984.86,315.132,939.618,354.574,890.54,348.116,886.872,384.145,849.148,380.185,810.454,392.332,824.852,376.702,668.922,466.137,719.995,398.623,780.109,390.015,800.402,381.331
923.328,329.562,908.695,336.36,844.674,368.382,820.139,376.16,797.235,378.301,753.942,363.535,709.576,329.533,1014.847,307.279,986.911,315.739,942.087,356.468,893.542,349.315,888.614,386.923,850.562,384.002,815.17,394.674,827.443,379.057,669.93,465.072,724.89,397.048,781.858,391.12,803.1,383.075
925.9,331.652,910.931,337.432,846.694,370.017,823.113,377.392,799.629,379.808,756.77,364.956,712.105,331.478,1018.832,308.043,988.911,316.496,943.968,358.012,896.362,351.086,891.731,391.139,852.112,386.229,816.856,396.201,829.352,380.549,670.703,464.489,729.023,395.131,785.795,392.153,805.588,383.38
927.777,332.895,912.958,339.32,850.871,370.445,824.462,379.228,800.537,381.531,758.092,366.837,712.472,333.661,1021.148,309.111,992.31,317.566,946.567,359.437,897.307,351.826,894.371,394.466,854.336,387.974,818.7,397.376,831.728,381.436,671.823,464.146,730.667,394.761,787.487,393.909,807.885,384.483
930.375,334.037,915.353,340.394,852.964,371.029,828.161,380.538,803.981,383.667,761.326,368.599,714.893,335.734,1023.5,310.505,994.471,318.742,949.239,360.672,899.994,353.027,894.407,397.211,857.003,389.359,821.969,398.793,835.588,382.274,674.354,461.832,732.966,392.635,790.135,395.768,809.984,386.469
932.332,335.012,917.338,341.486,854.553,372.525,829.443,382.315,805.707,384.805,763.362,369.391,716.454,337.65,1024.821,312.106,996.614,320.106,950.972,361.409,902.533,354.387,895.184,399.7,858.813,390.04,822.377,399.302,836.545,383.627,675.077,461.222,735.561,391.047,791.787,397.349,811.561,388.125
934.401,336.567,921.034,342.902,857.859,373.393,832.466,382.52,807.869,386.365,765.358,370.192,720.17,340.563,1025.995,314.231,998.79,321.613,954.047,362.359,906.304,357.408,895.811,403.087,860.404,390.976,826.271,401.268,840.165,384.894,676.133,461.031,739.276,390.055,793.625,398.201,814.616,389.939
937.246,337.688,923.343,344.504,860.274,375.284,834.503,384.079,810.652,388.497,767.542,372.269,722.617,342.644,1029.52,314.345,1001.114,322.251,956.099,363.562,907.979,358.245,896.859,405.094,863.112,392.992,828.563,402.966,841.831,386.175,677.932,460.124,742.657,388.468,796.38,399.912,817.176,390.988
939.998,339.14,924.919,345.361,862.61,377.208,837.232,385.227,813.408,390.035,768.025,374.391,724.818,344.501,1030.462,317.091,1003.013,323.934,957.822,365.772,910.217,358.662,900.56,408.299,864.795,396.055,830.205,403.871,844.343,387.629,678.552,459.569,745.099,388.468,798.199,400.893,818.926,393.369
942.197,341.36,927.015,346.773,863.226,378.41,840.251,386.856,816.604,390.746,772.074,375.934,727.024,345.625,1034.164,318.158,1004.736,325.201,959.981,367.318,912.017,359.508,900.56,410.481,866.255,398.015,832.523,404.747,847.75,389.201,679.104,458.846,751.275,388.468,801.272,402.354,822.041,394.46
944.278,342.23,930.84,348.458,866.238,379.122,842.282,389.721,817.589,392.51,773.798,376.307,728.387,347.641,1036.057,318.63,1006.4,328.034,963.324,369.294,914.893,361.227,900.56,412.047,867.418,399.023,835.002,406.414,849.204,390.919,679.481,458.652,755.442,388.37,803.698,403.623,823.917,395.995
946.824,343.709,932.974,350.555,868.355,381.139,844.336,390.695,820.274,392.625,776.35,377.564,730.567,349.935,1036.501,321.197,1007.643,329.434,965.111,370.993,917.939,363.685,900.539,414.504,870.085,401.197,836.345,407.048,850.905,392.671,679.732,456.317,760.351,388.37,806.353,404.856,825.859,396.119
949.273,345.202,934.954,351.342,871.61,382.67,846.241,391.476,822.154,393.996,779.136,379.393,733.059,349.964,1039.873,321.776,1011.068,330.875,967.149,372.857,919.725,366.517,900.539,416.359,871.546,401.381,840.471,408.601,853.464,393.622,680.737,453.834,762.513,388.37,807.742,406.489,827.593,397.642
950.674,347.394,937.111,353.566,874.688,384.066,849.267,392.237,825.528,395.873,782.985,381.439,734.213,352.664,1041.879,324.064,1013.892,332.175,968.815,372.983,922.263,367.478,900.539,418.033,872.046,404.308,843.026,410.113,856.288,394.932,682.235,450.124,770.584,388.23,810.013,407.966,831.891,399.067
953.181,348.363,938.911,355.009,876.307,385.237,851.267,393.883,827.425,397.457,784.083,382.369,736.116,354.774,1045.532,324.846,1016.71,333.136,971.759,374.813,925.241,368.839,901.407,420.026,875.521,405.399,843.044,412.029,858.443,396.665,683.097,447.845,773.888,388.036,810.672,409.137,832.934,400.48
956.057,349.202,940.655,355.987,878.755,386.837,854.614,395.354,830.254,399.517,787.565,384.738,738.149,356.695,1047.502,326.51,1018.307,335.537,974.141,376.701,926.83,370.147,904.254,422.611,876.535,406.53,846.051,414.973,859.342,398.447,685.142,446.457,777.533,388.036,814.186,410.231,835.199,402.124
958.657,351.035,943.732,357.729,881.279,388.841,856.591,396.895,831.872,401.269,790.796,386.369,741.168,359.146,1050.207,329.256,1020.75,336.975,976.977,377.773,928.912,371.669,905.231,425.774,879.624,408.044,847.832,415.483,863.204,399.028,688.229,442.279,780.583,388.23,815.862,411.9,837.635,403.689
961.013,351.927,946.464,358.728,884.188,389.504,857.258,399.253,834.024,402.93,793.299,389.292,743.618,361.96,1052.25,330.387,1023.441,338.393,979.619,379.442,930.779,372.593,906.65,428.431,881.124,409.905,849.779,416.376,864.949,400.32,688.972,439.816,784.864,390.03,818.338,412.746,838.791,405.839
963.523,354.137,949.406,360.128,887.749,390.873,859.936,400.38,836.062,403.326,795.469,390.838,745.887,364.609,1054.38,332.581,1025.1,341.254,981.775,381.728,933.946,372.924,907.262,429.103,883.772,412.593,852.566,417.035,868.219,401.517,691.606,437.492,787.175,391.242,820.845,414.357,841.487,407.063
965.151,356.039,951.082,361.703,888.788,392.261,862.648,402.769,839.055,404.675,797.751,392.324,747.649,366.574,1057.271,336.477,1028.042,343.548,982.85,383.338,936.338,374.46,908.987,432.572,884.007,413.537,854.808,418.493,871.15,403.442,693.821,434.331,790.432,391.242,823.041,416.013,844.271,408.557
967.27,357.554,953.447,363.321,890.647,394.592,864.344,403.394,841.175,407.517,797.928,393.3,750.513,366.709,1059.881,338.941,1030.921,344.336,985.002,384.413,938.231,376.994,909.672,434.503,887.675,415.229,858.33,420.737,872.363,405.315,697.382,430.129,792.198,391.242,825.354,416.927,846.161,410.616
970.394,358.641,956.09,365.425,893.52,395.291,867.556,404.283,843.68,408.431,798.799,395.006,750.741,368.805,1061.425,340.209,1032.448,346.626,987.853,386.133,941.003,378.121,909.782,437.136,888.428,416.879,860.148,422.231,875.485,407.036,702.063,425.512,792.959,391.018,827.533,418.847,848.853,411.828
972.529,359.632,958.087,366.456,894.751,397.744,869.99,405.354,846.247,409.863,798.91,396.043,753.003,370.396,1062.922,341.399,1034.078,348.39,991.044,388.808,943.263,379.491,911.977,438.918,891.428,420.561,861.402,423.492,876.388,408.259,702.858,422.477,793.709,390.514,829.268,419.49,851.178,413.438
974.273,361.41,960.451,367.818,897.286,399.33,872.54,407.929,847.399,410.178,800.705,397.274,755.616,372.022,1066.326,343.877,1036.331,350.986,993.027,390.528,945.968,381.578,917.984,443.35,892.952,420.835,865.43,425.572,880.258,410.047,706.994,419.604,794.76,389.781,832.102,421.07,853.103,415.601
976.65,363.162,962.691,369.394,900.604,399.73,874.025,409.527,849.212,411.456,803.932,398.472,757.955,375.157,1069.099,344.995,1039.854,354.474,995.31,392.622,947.993,383.579,920.874,444.332,896.064,420.896,867.323,427.128,882.026,410.871,709.64,415.355,799.898,389.781,834.571,423.106,855.267,416.286
979.088,364.739,964.608,370.33,902.917,402.435,876.597,410.858,852.591,413.605,806.19,400.898,759.952,377.279,1071.75,348.709,1042.312,356.898,997.841,393.066,949.217,383.981,921.818,446.206,900.795,423.288,869.675,428.917,884.168,412.805,711.836,406.467,802.935,389.781,836.847,424.39,857.412,417.006
980.727,366.577,966.411,372.169,903.894,403.705,878.558,412.866,854.581,416.031,806.745,403.77,761.841,379.96,1074.87,352.634,1045.285,359.004,999.443,394.806,952.42,386.421,925.389,446.752,902.425,424.271,872.383,430.501,885.818,414.399,716.415,403.498,805.328,389.382,839.848,425.155,860.251,418.612
983.025,367.794,969.142,374.054,906.44,404.219,880.82,414.094,856.134,417.004,808.936,406.074,764.888,383.033,1077.362,355.002,1048.674,360.14,1001.346,396.764,955.281,388.284,928.684,448.954,902.891,426.0,874.98,432.246,887.192,415.555,721.177,393.242,805.328,389.382,842.892,427.618,862.611,420.224
986.193,368.941,971.808,375.647,909.702,405.407,883.958,414.715,858.436,419.214,809.117,408.078,765.367,385.018,1078.98,357.083,1050.862,361.885,1005.192,399.154,957.311,389.563,931.402,451.072,907.031,427.505,877.042,433.558,890.92,416.42,725.563,393.242,805.328,389.131,844.223,429.391,864.656,422.163
