Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
735.17,212.738,719.027,222.615,662.501,273.175,633.428,288.744,599.651,296.499,557.914,274.565,514.388,233.011,791.638,153.505,770.757,178.68,752.468,243.723,708.284,239.893,629.732,258.587,635.953,275.35,621.945,305.192,639.729,291.417,467.097,232.215,542.839,258.52,585.754,307.176,604.332,303.701
736.882,212.463,721.7,222.005,664.934,273.101,636.585,288.574,602.622,296.499,559.974,274.553,518.467,234.177,794.34,153.966,773.832,178.767,754.542,243.786,710.846,239.893,634.921,255.831,639.246,274.921,623.836,305.192,643.117,290.757,470.773,232.215,546.863,258.52,588.556,307.533,607.465,303.756
739.567,212.396,723.887,222.005,668.076,273.004,639.958,288.657,605.136,296.491,561.005,274.553,521.333,234.177,795.95,153.966,776.31,178.767,757.547,243.955,712.953,239.893,639.734,255.015,646.686,274.898,626.09,305.228,646.512,290.757,479.082,229.207,548.287,258.52,591.482,307.601,609.916,303.962
742.796,212.298,727.109,222.005,671.289,272.96,641.261,288.657,607.563,296.491,562.499,274.521,523.16,234.177,797.952,153.966,778.248,178.548,759.572,243.955,716.628,239.893,645.327,253.864,648.991,272.806,627.667,305.39,648.721,290.757,482.858,228.819,551.0,257.414,593.382,307.8,611.374,303.975
745.341,212.298,729.899,222.315,674.52,272.881,642.669,288.628,611.537,296.499,564.201,274.733,525.353,234.11,799.931,153.591,780.909,178.548,761.909,243.955,719.874,239.8,651.308,249.104,652.79,272.806,632.295,305.638,652.907,291.691,484.593,225.849,553.892,257.374,597.284,308.352,614.278,304.167
748.002,212.298,732.64,222.315,677.29,272.881,648.321,288.628,614.312,297.358,566.304,274.862,528.08,234.028,803.094,153.553,783.856,178.696,764.849,243.954,721.859,239.8,655.028,247.982,654.577,272.806,636.666,305.821,655.46,291.691,487.389,225.849,558.207,257.374,601.385,308.352,616.736,304.467
751.255,212.165,735.444,222.315,681.102,272.96,650.751,288.657,616.251,297.771,569.027,275.233,530.735,233.939,805.259,153.553,785.175,178.548,768.148,243.954,724.803,239.8,659.705,244.863,655.482,273.094,638.865,305.893,656.555,291.691,492.797,226.602,559.064,257.414,603.458,308.586,621.483,304.623
753.298,212.165,737.806,222.254,681.966,273.129,653.044,289.487,618.551,297.862,572.997,275.75,533.357,233.768,807.865,153.591,787.687,178.548,769.758,243.954,726.97,239.818,664.745,242.979,662.336,274.103,640.305,306.153,659.583,291.691,496.335,226.602,564.371,256.612,606.103,308.867,623.924,304.821
755.317,212.325,740.005,222.254,684.817,273.811,654.233,289.487,621.969,298.107,575.257,276.055,535.316,233.768,810.556,153.826,790.433,178.163,773.003,243.983,729.366,240.315,669.307,241.111,665.193,274.103,642.277,306.394,662.782,292.664,500.002,226.602,566.73,257.803,608.541,309.332,626.573,305.11
758.278,212.325,743.196,222.254,688.145,273.836,657.463,289.487,625.307,298.157,576.467,276.922,538.084,234.028,812.627,153.826,793.013,177.734,775.412,244.203,733.105,240.315,674.1,240.532,667.177,274.103,645.174,306.629,667.061,293.019,502.642,226.602,570.117,257.818,611.675,309.404,628.523,305.188
761.053,212.431,745.957,222.441,690.628,273.952,660.506,289.487,627.986,298.574,579.145,276.923,541.19,235.723,814.309,153.826,795.483,177.734,777.441,244.203,736.104,240.315,677.76,239.467,669.978,275.418,650.502,306.656,668.889,293.019,505.257,226.602,573.291,257.818,615.873,309.56,631.491,305.188
763.878,212.51,748.945,222.639,693.214,273.952,664.608,289.487,630.592,299.267,582.265,277.195,542.555,235.873,816.967,153.05,798.468,177.734,780.961,244.04,738.118,240.315,680.895,238.176,672.221,275.418,653.925,306.874,671.052,293.019,510.421,224.561,576.614,257.833,618.646,310.059,634.765,305.188
766.999,212.51,751.45,222.639,696.38,274.124,668.182,289.946,633.166,299.461,584.896,277.649,544.799,236.576,819.803,152.831,800.318,177.734,784.39,244.04,740.86,240.315,686.003,236.294,673.786,273.909,655.864,307.6,675.474,292.424,510.803,224.561,579.126,257.995,620.745,310.119,639.699,305.24
769.675,212.86,753.928,222.813,697.803,274.891,670.84,290.001,635.973,299.788,587.424,278.187,548.276,237.484,821.966,152.831,802.223,178.03,786.028,244.203,743.533,240.38,687.83,234.708,681.421,273.59,658.021,307.952,678.897,292.424,513.761,224.561,582.499,258.742,623.354,310.506,642.242,305.355
771.616,212.861,756.345,222.813,701.982,275.274,672.804,290.484,638.815,299.947,590.421,279.501,551.326,239.079,825.084,152.831,805.278,178.335,788.902,244.222,745.543,240.581,691.916,233.23,684.349,270.126,660.756,307.992,681.415,292.424,518.8,226.544,584.748,258.835,627.822,311.446,644.519,305.598
773.911,212.94,759.35,222.813,704.722,275.504,674.398,290.526,641.792,300.058,592.801,279.905,553.974,239.408,827.628,153.065,807.747,178.335,791.062,244.709,749.538,240.953,696.297,232.485,686.061,269.921,665.335,308.122,684.837,292.642,520.962,226.544,586.986,259.525,630.005,311.511,647.095,305.629
777.222,213.26,762.512,223.313,706.853,275.504,677.425,290.694,644.61,300.809,595.285,280.353,555.706,239.682,829.427,153.065,810.176,178.102,793.586,244.709,752.071,241.065,698.24,232.438,690.615,269.577,667.869,308.305,686.571,292.799,525.491,226.544,592.271,259.918,633.524,311.564,650.317,305.672
780.312,213.289,765.119,223.775,709.133,275.504,682.221,290.697,646.886,301.435,598.437,280.511,558.073,239.703,831.222,153.065,812.747,178.663,796.932,244.532,754.597,241.113,700.997,232.258,695.776,267.489,670.936,308.963,688.995,292.799,525.832,190.752,594.293,259.931,635.581,311.885,653.754,305.89
783.326,213.294,767.769,223.775,712.433,275.713,684.981,291.298,649.95,302.014,602.276,281.3,561.57,241.433,833.433,152.765,815.52,178.911,800.673,244.532,757.481,241.359,705.398,232.258,696.245,267.489,673.007,309.508,692.356,292.799,527.999,190.752,597.72,260.288,639.537,312.136,656.678,306.463
786.205,213.341,770.27,223.838,716.499,275.743,688.189,291.401,652.71,302.256,604.073,281.592,565.331,241.446,835.959,152.765,816.431,179.468,802.122,244.709,759.652,241.668,708.848,232.258,700.874,266.056,675.265,309.704,695.797,293.509,530.759,190.752,599.727,260.288,642.52,313.607,658.868,307.509
787.698,213.553,772.524,223.908,718.93,275.748,689.856,291.477,655.54,302.256,607.258,281.862,568.056,242.82,838.318,152.765,819.313,180.054,805.108,245.264,762.26,241.907,711.097,231.789,702.811,267.489,679.84,309.744,698.489,293.509,533.87,190.891,602.451,261.251,644.753,313.991,661.469,307.919
790.019,213.79,775.185,223.968,722.34,275.94,692.484,291.544,658.971,302.458,609.783,282.995,570.456,243.272,842.063,153.239,821.605,180.054,806.95,245.327,765.414,242.204,714.535,231.789,708.182,268.05,682.862,310.192,702.542,294.273,538.078,191.245,605.957,261.967,647.387,314.159,664.588,308.726
792.749,213.674,778.557,224.453,724.376,276.242,697.125,292.233,660.95,302.725,612.879,283.651,572.879,243.368,844.244,153.239,824.607,179.705,809.549,245.327,768.485,242.428,717.161,231.789,709.204,268.79,685.859,311.278,704.298,294.939,540.276,192.485,607.862,262.8,650.513,314.681,667.267,309.282
795.746,213.88,780.887,224.644,726.624,276.264,698.553,294.07,663.282,303.244,616.496,283.979,575.618,244.464,846.492,153.239,827.654,180.017,813.282,245.351,771.437,242.453,720.977,232.484,710.38,270.392,687.582,311.809,706.695,296.405,540.951,194.749,612.165,263.114,653.162,315.972,670.787,309.284
798.398,213.956,783.468,224.888,730.83,276.621,701.515,294.404,667.836,304.413,620.223,284.285,578.792,245.562,848.238,153.367,830.235,180.017,816.507,245.351,774.033,242.453,724.786,233.272,714.605,270.989,690.741,312.313,709.692,296.405,544.477,194.749,615.681,263.137,656.456,316.391,673.49,310.365
801.292,214.234,786.081,224.895,732.975,276.732,702.726,294.534,670.09,305.095,621.892,284.746,581.462,245.647,851.062,153.516,833.082,180.017,818.381,245.529,775.799,242.705,728.241,234.506,715.305,273.769,693.638,312.618,712.166,296.95,547.435,196.512,617.848,263.634,658.06,318.201,675.546,310.926
803.651,214.268,788.289,224.941,735.227,277.199,704.593,294.967,672.504,305.343,623.687,285.463,583.331,245.843,853.238,153.516,834.134,181.484,821.531,246.15,777.879,243.232,729.576,237.708,717.436,274.055,697.319,313.95,717.016,296.95,556.393,198.954,619.791,265.713,660.561,318.553,677.86,311.701
806.238,214.579,791.519,225.162,738.039,278.367,711.193,295.262,675.476,305.767,628.393,285.799,587.945,246.056,856.89,154.845,836.753,181.484,822.882,246.79,781.249,243.349,733.933,238.174,720.578,274.187,700.572,313.979,718.394,297.07,557.174,199.652,624.498,265.786,664.266,319.233,681.185,312.387
808.453,214.695,794.51,225.585,738.788,278.367,712.989,295.401,677.32,306.571,629.611,286.211,590.359,247.348,859.833,155.33,839.998,181.484,826.167,246.993,784.623,243.624,736.482,239.592,721.752,274.187,702.662,314.288,720.976,297.635,558.994,200.138,627.076,266.524,666.874,319.899,683.505,312.609
811.198,214.738,796.351,225.974,742.392,278.426,715.787,295.803,681.513,307.533,633.057,286.698,592.494,247.585,862.055,155.493,842.972,182.024,829.566,247.275,787.29,243.628,740.412,239.68,726.98,274.187,705.424,314.631,724.082,298.532,560.917,200.138,631.233,266.582,670.526,320.515,687.825,312.983
813.755,214.79,798.712,226.038,746.164,278.467,717.181,296.472,684.895,307.999,635.545,287.56,596.017,248.455,864.248,155.646,846.372,182.133,832.372,247.881,789.674,243.835,743.378,240.938,729.136,275.37,707.794,315.562,726.865,299.146,565.56,201.152,634.494,267.686,673.114,320.689,690.852,313.011
816.939,215.284,802.067,226.054,749.139,278.907,719.268,297.719,687.469,308.291,637.968,288.199,597.737,248.905,866.974,155.838,848.937,182.398,834.468,248.419,791.815,244.41,743.727,241.267,730.822,277.954,711.396,316.578,729.282,299.975,569.241,201.287,636.903,268.598,675.817,321.504,693.074,313.899
819.026,215.418,804.097,226.24,752.117,280.147,723.639,297.887,689.994,309.065,641.35,288.498,601.566,249.326,868.776,156.146,850.058,184.19,837.567,248.944,793.963,244.716,746.999,241.295,734.272,277.954,714.775,316.891,732.511,300.422,572.691,202.626,638.643,268.759,679.486,321.667,695.501,315.063
821.154,216.035,807.022,226.29,752.921,280.478,726.45,298.245,692.312,309.756,643.798,288.806,604.11,249.818,871.103,157.816,853.174,184.19,839.706,249.834,797.024,244.788,749.324,242.481,736.649,277.984,718.178,316.909,734.965,300.533,575.552,204.131,641.94,269.231,682.413,322.677,698.592,315.857
823.486,216.068,809.252,226.669,755.6,280.953,729.873,298.276,694.359,310.471,646.195,289.475,606.461,250.49,874.618,158.488,856.546,184.19,842.842,250.084,800.381,244.86,752.887,243.113,740.718,277.984,719.814,317.88,738.266,301.497,578.554,205.792,647.317,271.327,685.155,323.523,702.796,316.149
826.241,216.093,811.69,227.245,758.646,280.99,731.193,299.293,698.584,311.729,648.979,290.236,608.929,252.004,877.027,158.734,859.456,184.208,845.716,250.6,802.672,244.983,756.195,243.959,743.032,278.305,722.623,318.972,740.449,302.146,581.803,206.149,650.326,273.484,688.01,324.106,705.623,317.753
829.328,216.297,814.301,227.266,760.417,281.357,732.976,300.418,701.28,311.909,652.126,293.045,612.062,252.193,880.436,159.507,862.849,184.208,848.71,250.71,805.212,245.21,758.741,244.561,745.007,280.195,724.824,319.127,743.276,302.234,584.098,207.096,651.827,274.609,690.586,325.135,707.365,318.507
832.223,216.498,816.99,227.986,763.479,282.032,736.958,301.218,704.373,312.665,655.247,293.437,614.239,253.58,882.738,159.704,863.506,185.236,850.469,250.725,807.166,246.219,759.474,244.737,748.208,282.052,729.554,320.029,746.258,302.54,588.195,208.431,655.97,275.028,693.551,325.77,709.509,319.18
834.459,216.884,819.607,228.077,766.361,283.483,739.694,301.804,707.216,314.051,658.239,294.111,617.506,253.824,885.064,160.18,866.475,185.479,853.328,251.009,809.34,246.459,763.07,246.022,752.007,283.248,732.397,320.393,748.542,303.574,588.839,209.416,658.391,275.697,697.9,326.211,714.152,319.484
836.181,217.569,821.981,228.223,768.583,284.077,742.364,302.224,709.497,314.857,661.652,295.594,619.61,254.53,887.651,160.767,869.54,185.583,855.481,252.099,812.232,246.86,766.357,247.7,755.095,283.684,734.63,321.522,751.397,303.735,592.56,211.146,661.396,276.198,700.481,326.785,716.896,319.493
838.343,217.841,824.193,228.859,771.897,284.127,744.947,303.205,711.865,315.944,664.926,296.788,622.529,258.366,891.649,160.789,872.427,185.583,858.301,252.503,815.524,246.888,769.199,248.864,756.929,284.819,737.191,322.152,755.167,303.819,595.193,213.08,663.908,276.81,704.358,327.76,720.478,319.884
840.679,217.968,826.302,229.538,773.985,284.542,747.009,304.454,714.663,317.04,666.271,296.793,624.702,258.405,894.146,162.069,875.994,187.224,861.353,253.076,817.749,246.897,772.085,249.808,760.094,285.543,740.393,322.333,757.873,303.914,599.368,214.307,666.644,277.459,707.244,329.303,722.727,321.125
844.03,218.179,828.962,229.814,776.704,285.39,749.901,305.222,717.303,317.513,668.999,297.597,627.654,259.208,897.413,163.024,878.605,187.426,863.97,253.41,820.547,247.55,776.137,251.464,762.553,287.632,744.227,323.973,760.535,303.914,602.756,216.216,668.534,281.082,709.861,329.995,724.97,321.77
846.854,218.827,831.313,230.266,778.188,286.219,751.962,305.638,721.063,317.932,673.548,298.298,631.834,259.232,899.974,164.376,880.361,188.607,866.279,253.498,823.407,249.138,779.46,253.534,765.864,287.632,746.823,324.058,762.421,304.294,605.78,217.162,671.786,281.316,713.05,330.281,729.092,321.954
848.752,219.427,833.961,230.633,782.441,286.633,754.257,305.658,723.62,319.055,676.425,299.512,633.553,260.0,902.395,165.039,884.083,189.116,869.079,253.808,825.151,249.247,782.122,255.142,768.139,287.747,749.861,324.885,766.161,305.827,610.468,220.611,675.207,281.587,716.076,331.401,730.996,322.736
851.045,219.651,836.212,230.774,785.023,286.863,757.938,307.035,725.609,319.427,678.627,300.507,636.72,261.893,905.64,165.837,886.682,189.182,870.762,255.311,827.432,249.875,784.031,257.003,772.328,287.747,752.208,325.575,768.986,306.11,613.017,221.965,677.564,281.701,718.579,333.894,734.916,323.14
853.88,219.919,838.783,230.972,787.096,288.219,760.774,308.269,729.768,320.288,681.646,301.059,638.449,261.893,908.765,166.816,890.189,190.752,873.155,255.772,830.018,250.303,787.333,257.842,775.341,290.477,755.378,325.838,771.736,306.486,615.066,223.799,681.208,283.7,720.461,334.283,737.18,324.599
856.906,220.371,841.362,230.974,789.094,289.271,764.32,308.346,732.905,321.091,684.193,301.573,642.313,262.179,911.518,166.842,892.927,191.161,877.664,255.928,832.796,250.328,791.816,258.396,776.584,291.8,759.286,326.894,774.822,306.852,615.066,223.799,683.24,284.379,723.821,335.182,740.302,325.272
858.873,220.668,843.603,231.714,791.069,290.054,765.977,308.525,735.128,321.726,686.615,302.226,645.775,262.76,915.149,167.86,896.107,191.197,880.09,256.826,835.982,251.188,792.752,260.911,780.439,292.554,762.671,327.604,776.595,306.865,617.175,224.481,684.734,285.147,727.661,336.178,742.497,326.544
861.662,220.758,846.142,232.586,792.499,292.193,767.02,309.646,737.247,322.883,688.971,302.793,647.94,262.923,917.538,169.286,897.853,193.112,882.653,256.982,839.006,251.777,796.348,263.333,782.509,292.689,765.88,328.755,777.917,308.438,621.037,226.716,686.089,285.556,729.811,336.821,744.994,327.002
863.505,222.259,849.772,232.966,797.247,292.269,772.024,309.943,739.825,323.684,691.724,304.08,650.646,263.949,920.379,170.809,900.328,193.825,885.345,257.071,840.961,252.4,800.248,264.85,787.164,292.742,767.934,329.661,783.207,308.639,621.281,229.744,690.59,286.976,732.613,337.66,747.932,327.407
866.048,222.589,851.414,233.257,799.974,292.312,774.996,310.412,742.207,324.515,694.836,304.848,652.849,266.985,921.971,172.0,903.568,194.542,887.374,258.065,843.026,253.127,804.889,265.252,789.94,295.568,770.424,330.731,786.499,309.503,624.401,232.334,694.264,290.129,735.503,337.768,752.845,327.433
869.016,222.974,854.772,233.582,801.938,292.439,778.328,310.584,747.871,325.225,699.662,306.37,654.833,270.23,926.274,172.026,906.92,195.565,890.142,258.84,845.757,253.314,810.859,268.556,792.279,295.728,773.633,332.155,789.07,309.657,627.314,234.234,696.453,291.608,738.938,338.857,755.663,328.672
872.304,223.499,856.568,233.857,803.084,293.453,779.753,311.45,750.326,326.286,701.951,307.318,657.998,271.865,929.831,172.583,909.689,195.72,893.171,259.886,848.019,253.398,813.576,268.56,794.189,297.265,777.604,332.547,790.497,311.892,629.621,236.933,697.702,294.726,741.667,340.4,757.082,330.379
874.436,223.549,859.267,235.158,807.267,293.555,783.234,312.796,752.391,327.135,704.049,308.732,660.53,272.917,933.037,173.073,913.268,195.859,895.23,260.746,850.469,254.114,814.237,273.376,796.612,297.67,780.214,333.165,793.328,312.578,631.225,239.063,700.515,296.702,745.163,340.4,759.674,330.45
877.008,224.093,862.304,235.293,810.477,293.577,785.651,313.653,754.296,327.878,707.804,310.276,663.44,273.678,935.35,174.871,915.377,197.964,898.514,261.294,853.543,255.454,818.84,276.045,802.828,297.913,783.267,334.398,796.902,313.913,651.455,278.253,703.665,297.983,747.411,341.135,761.808,332.418
878.514,225.236,864.99,236.961,812.876,294.931,787.517,315.069,757.343,329.154,711.547,312.423,667.034,274.765,938.145,175.799,918.827,198.416,901.153,261.466,855.319,256.358,820.114,279.844,804.435,297.913,784.279,335.091,799.181,313.979,655.875,281.204,705.362,297.988,750.165,341.989,765.107,332.655
881.162,225.648,867.15,237.374,815.947,295.693,790.455,315.65,761.232,331.016,715.558,312.649,668.813,275.927,940.993,176.383,921.148,198.792,903.056,261.591,857.682,256.598,821.8,282.375,807.367,297.913,787.496,335.51,802.329,315.192,655.875,281.204,708.097,299.676,753.872,343.24,769.651,333.728
884.774,225.742,870.278,237.8,817.669,296.351,792.982,316.636,763.974,331.089,718.877,313.31,671.484,276.295,944.707,176.68,924.502,199.587,905.824,261.812,861.467,257.542,822.443,282.375,809.093,298.868,791.76,337.077,804.202,315.613,656.194,283.106,712.526,302.286,756.518,344.486,771.735,335.106
886.69,226.861,872.543,238.495,822.916,296.572,795.725,317.59,766.967,331.291,722.121,315.177,675.602,277.343,947.011,176.824,927.628,200.849,909.921,263.222,864.239,258.043,822.925,282.375,814.39,299.057,795.472,337.273,807.971,316.033,657.893,284.841,713.626,303.272,759.608,345.12,775.084,335.729
890.145,227.414,875.209,239.809,824.438,297.704,798.856,318.426,769.505,333.12,723.276,315.913,677.678,277.704,950.832,177.516,929.693,201.466,912.085,263.56,865.71,258.129,839.824,280.731,817.793,299.801,798.264,337.844,810.046,316.298,663.326,293.331,717.412,305.658,762.22,345.622,777.654,336.491
893.131,227.543,877.719,240.139,826.458,298.002,800.776,319.489,771.723,334.53,726.098,316.445,679.299,278.942,953.641,179.504,932.551,202.692,914.346,265.45,868.558,258.421,843.51,280.731,819.973,299.801,799.957,338.759,813.011,318.45,665.472,294.629,720.526,305.759,764.872,346.364,780.504,337.154
895.523,227.679,880.534,240.561,829.365,299.211,804.17,319.765,776.466,334.789,728.258,317.629,681.167,279.84,955.891,180.677,935.213,202.898,916.877,265.457,870.748,259.707,847.785,280.731,823.231,300.219,802.25,339.478,816.504,318.719,665.472,294.629,720.72,310.47,767.122,348.962,782.932,338.662
897.236,229.121,882.646,240.97,832.562,299.319,807.522,320.397,779.125,335.045,732.824,318.618,683.617,280.929,959.654,181.184,938.08,203.892,919.148,266.759,873.361,260.175,850.566,281.243,825.82,300.457,805.019,340.494,819.566,318.833,667.583,296.82,723.999,311.65,769.331,350.158,785.765,339.304
900.405,230.45,885.742,241.297,834.128,299.928,809.358,321.908,782.022,335.728,735.607,320.438,689.343,281.163,961.318,181.733,941.087,204.663,922.021,267.077,877.391,261.484,852.083,282.887,828.568,300.564,809.326,342.05,821.564,319.841,667.583,296.82,727.684,311.868,772.368,351.332,788.89,340.195
902.824,231.187,889.018,241.957,836.388,300.233,811.451,322.666,783.996,337.142,739.09,321.608,689.75,283.24,964.739,182.819,943.773,204.86,925.531,268.48,879.401,261.753,855.464,285.779,830.952,301.988,812.944,342.558,823.261,320.581,666.002,285.366,730.255,313.839,776.539,352.423,791.372,341.498
906.318,232.282,891.297,242.898,838.584,300.95,813.988,323.202,786.299,338.204,742.544,323.188,692.395,284.945,967.095,183.424,946.749,206.029,927.481,269.404,881.228,261.82,858.336,286.96,833.718,302.217,816.553,343.707,825.18,322.093,666.002,285.366,734.769,315.854,778.1,353.371,793.29,343.22
909.134,232.843,893.827,244.094,841.844,301.962,816.484,324.036,788.89,339.185,743.499,324.577,693.811,286.38,970.132,185.047,949.205,206.799,930.463,269.596,883.676,263.279,859.33,287.457,837.548,303.834,819.738,344.871,829.672,323.122,670.18,293.346,735.262,317.389,780.52,354.085,796.84,343.315
911.961,233.794,896.562,245.297,844.273,303.893,820.027,324.522,791.903,340.206,745.375,324.92,696.777,289.24,971.371,186.186,951.835,208.778,932.759,269.954,886.289,264.708,866.751,288.162,839.826,305.281,821.882,346.179,833.441,324.356,670.18,293.346,740.715,323.146,783.529,354.511,800.695,343.414
913.532,234.415,898.475,245.915,846.175,305.142,822.946,325.433,796.835,341.129,750.671,328.09,699.811,289.719,974.872,186.986,954.51,209.143,935.168,271.21,888.875,266.049,868.741,288.391,842.805,306.032,824.603,347.366,835.55,324.576,674.514,297.181,742.331,323.698,786.946,355.486,803.618,343.993
916.514,235.243,901.199,246.107,848.343,306.822,824.945,326.44,799.661,341.728,754.208,329.38,702.443,291.955,977.125,187.11,956.316,209.433,938.172,271.676,891.311,266.621,870.376,290.41,844.709,306.054,828.315,347.969,837.135,325.877,677.76,302.019,745.517,325.609,789.776,357.444,806.574,345.103
919.998,236.991,904.342,247.152,851.832,307.966,828.359,328.367,801.56,342.895,756.662,329.436,704.981,293.336,979.776,187.668,959.168,211.517,941.097,272.71,894.37,266.86,874.006,290.636,848.336,306.302,830.936,348.609,839.657,326.672,677.76,302.019,746.686,327.538,794.105,357.807,809.717,345.568
922.144,237.172,907.063,247.841,854.726,308.949,832.145,328.912,803.975,344.839,756.762,329.623,707.841,294.162,981.466,188.621,961.369,212.554,943.538,274.542,897.417,267.215,876.616,291.381,851.723,308.745,833.504,349.554,844.519,328.047,681.232,304.761,751.461,329.755,796.167,358.439,812.352,346.395
924.623,237.818,909.328,249.365,857.372,309.526,833.601,330.097,806.841,345.322,759.057,330.174,709.863,294.594,984.777,190.889,964.379,213.377,946.093,275.678,900.074,268.187,879.929,292.233,853.784,310.022,834.361,350.255,847.274,328.958,685.907,310.242,752.65,331.719,800.349,359.184,814.038,348.048
926.492,239.321,912.102,250.251,860.289,309.791,837.986,330.293,810.617,346.287,764.765,333.796,712.261,296.649,986.83,191.772,966.605,214.429,949.016,276.366,902.009,268.939,883.609,292.615,856.431,310.871,837.485,350.549,850.279,329.093,688.044,313.51,754.764,332.865,803.764,361.558,817.547,349.945
929.25,240.272,915.117,251.2,864.891,310.404,840.422,331.561,813.057,347.086,768.796,336.232,715.102,297.497,989.166,191.845,969.259,215.26,950.901,276.86,904.444,270.754,885.409,293.023,859.689,310.946,842.094,352.047,852.743,330.878,691.514,318.446,758.258,338.431,806.121,363.787,820.827,350.412
931.814,241.12,918.118,252.085,867.323,311.112,842.047,332.65,816.204,349.08,771.479,336.807,718.477,299.106,992.263,192.303,972.144,216.74,953.594,277.686,907.321,270.829,887.261,294.452,862.21,311.302,844.884,353.035,855.166,331.978,693.962,323.16,762.074,340.183,810.271,364.281,824.119,351.735
934.33,241.983,920.175,253.865,869.481,311.778,844.746,334.021,818.303,350.943,773.798,337.074,720.778,300.944,993.787,192.529,974.087,217.49,956.656,278.772,910.351,272.112,888.177,296.121,866.216,312.919,846.764,354.462,856.947,332.865,701.259,326.985,766.699,344.0,811.726,365.598,826.988,352.878
937.734,243.151,923.189,254.883,871.642,312.041,848.279,334.809,820.189,351.509,775.039,337.35,722.399,302.597,996.154,193.678,977.35,218.193,959.367,279.975,912.595,273.202,890.362,297.616,869.089,313.313,849.593,354.894,860.18,334.215,703.456,330.789,768.47,344.484,813.295,366.3,828.865,354.169
940.848,243.194,925.494,255.542,873.974,313.775,850.186,335.95,824.831,351.863,776.295,337.615,724.316,302.762,998.835,194.651,979.56,219.429,961.407,282.196,915.297,274.335,896.015,299.241,870.587,314.526,852.06,355.704,862.608,334.878,706.356,335.729,771.014,345.873,815.643,367.457,831.265,355.224
943.22,243.866,927.981,256.255,876.926,314.663,853.026,336.008,827.364,353.196,780.85,338.569,727.646,304.641,1002.333,195.596,981.235,219.899,963.996,282.598,917.487,274.943,898.605,299.532,874.852,314.665,856.291,357.904,866.709,335.638,708.624,340.338,774.753,348.291,819.573,369.265,835.422,355.71
945.191,245.317,930.489,256.868,880.035,315.183,856.643,337.855,830.476,354.032,781.702,339.399,730.422,306.892,1005.118,197.048,984.409,221.123,966.317,284.34,920.304,276.212,901.006,302.975,877.995,316.381,859.432,358.395,869.346,335.762,716.891,344.623,778.421,351.142,822.474,370.465,839.205,356.339
947.548,246.73,933.063,257.408,882.174,315.872,858.779,339.244,832.63,355.367,782.258,341.787,732.77,307.92,1008.29,198.61,987.035,222.08,969.219,284.393,924.017,277.78,904.259,303.803,880.711,316.467,863.006,359.118,870.985,335.94,719.443,347.764,782.092,354.68,827.219,371.161,841.794,357.061
949.745,247.922,936.38,258.617,883.76,317.742,860.956,340.43,834.29,356.362,784.741,342.21,735.108,310.248,1010.176,199.621,989.759,222.958,972.251,285.816,927.05,278.641,906.652,303.803,882.312,319.222,866.298,360.949,872.297,337.996,722.985,352.054,785.506,356.36,829.466,372.477,843.53,357.836
952.492,249.377,938.645,259.632,887.16,318.558,863.061,341.062,837.259,358.122,787.626,343.519,737.84,311.801,1012.38,201.215,992.612,225.078,975.496,287.242,928.335,278.728,910.759,303.887,884.934,319.628,868.759,361.715,876.271,339.88,725.771,357.758,787.722,358.15,832.058,372.918,846.687,358.438
955.934,250.146,941.044,260.815,890.856,318.913,866.999,342.007,841.68,359.042,792.052,346.17,740.931,313.051,1015.543,201.634,995.036,225.468,977.778,287.405,929.998,279.794,915.575,304.378,887.616,321.331,871.651,363.226,880.257,340.281,733.318,362.623,790.259,359.184,834.178,373.755,851.102,359.67
958.583,250.963,943.398,262.023,891.767,321.137,869.967,343.161,844.107,359.722,794.541,347.098,743.897,314.431,1018.248,204.203,997.721,227.306,980.14,287.673,932.447,280.668,917.336,304.378,891.23,321.945,873.672,364.811,882.617,341.052,736.299,365.001,792.684,362.272,838.608,376.013,853.763,361.161
960.484,252.647,945.695,262.777,895.024,322.443,873.32,343.837,846.926,361.265,796.955,348.779,746.326,316.159,1021.747,205.225,1000.62,228.38,982.308,288.827,935.111,281.449,921.69,304.114,893.207,323.01,877.559,365.44,884.98,342.246,740.353,370.373,794.881,367.503,842.456,377.961,856.254,362.607
963.056,253.52,947.743,264.004,897.659,324.2,875.589,345.444,849.085,363.352,799.032,351.036,749.506,317.915,1025.285,205.609,1003.927,229.203,984.862,290.702,937.598,282.663,924.168,304.378,896.768,323.732,879.413,367.228,888.267,343.398,743.788,376.538,798.268,369.736,844.603,379.445,858.265,363.258
