Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.179,354.623,364.111,363.499,355.596,404.181,349.143,419.895,342.603,433.474,321.586,439.066,302.349,435.126,416.166,424.158,408.045,408.718,374.588,402.161,364.591,373.613,400.692,444.915,377.967,423.545,360.549,428.391,354.242,415.305,313.693,453.109,332.008,405.888,343.7,439.969,346.793,427.963
367.753,354.719,364.761,363.355,355.667,404.181,349.215,419.914,342.662,433.474,321.533,438.777,302.435,434.785,418.598,422.68,410.038,407.649,374.952,401.719,365.046,373.613,400.783,445.035,378.02,423.082,360.66,428.4,354.364,416.817,313.633,453.109,332.248,405.751,343.638,439.876,346.895,427.943
368.307,354.802,365.329,363.355,355.855,404.181,349.376,419.914,342.795,433.307,321.455,438.282,302.478,434.0,420.523,421.533,411.43,406.006,375.41,401.542,365.672,373.556,400.783,445.084,377.967,422.898,360.667,428.4,354.509,416.825,309.168,453.036,332.403,405.532,343.638,439.504,346.926,427.696
369.091,354.821,365.877,363.319,356.255,404.315,349.733,419.913,342.795,433.307,321.455,437.899,302.733,433.029,422.775,419.293,412.657,404.147,375.905,401.393,365.804,373.556,401.04,445.089,377.923,422.775,360.952,428.391,354.982,416.825,308.964,452.898,332.406,405.222,343.638,439.29,347.085,427.638
370.069,355.064,366.69,363.319,356.755,404.365,350.085,419.895,343.014,433.307,321.455,437.269,302.751,432.585,424.457,416.254,414.133,402.266,377.377,401.246,365.868,373.618,401.279,445.089,377.923,422.673,361.347,428.371,355.509,416.817,308.866,452.645,332.74,404.685,343.9,439.152,347.22,427.547
370.838,355.064,367.335,363.147,357.067,404.527,350.511,419.44,343.117,433.281,322.343,436.206,302.883,432.385,426.336,412.285,414.904,398.711,378.453,400.992,366.632,373.689,401.279,445.104,378.028,422.527,361.535,428.036,355.984,416.602,308.856,452.587,333.678,404.213,344.464,438.72,347.556,427.125
371.823,355.064,368.198,363.12,357.317,404.527,351.076,418.994,343.319,432.99,322.362,434.849,302.924,430.95,428.722,409.186,416.376,396.334,379.608,400.674,368.086,373.626,401.279,445.089,378.028,422.447,361.823,427.541,356.49,416.317,308.831,452.136,334.163,403.507,344.769,438.239,347.819,426.625
373.059,354.865,369.102,362.809,357.566,404.463,351.807,418.822,343.538,432.639,322.672,433.678,303.212,429.411,431.242,406.312,416.766,393.602,381.314,400.295,368.853,373.689,401.267,445.162,378.386,422.095,362.32,427.167,356.909,416.008,308.831,451.924,334.505,402.51,344.99,437.849,348.327,426.151
373.958,354.183,369.943,362.352,358.16,404.463,352.612,418.175,344.181,431.486,323.047,432.874,303.345,427.808,431.668,402.081,417.339,392.361,381.429,398.367,369.529,373.689,401.189,445.191,379.361,421.998,362.633,426.516,357.697,415.408,308.674,451.699,334.505,402.092,345.379,437.041,348.691,425.266
374.609,353.732,370.699,361.791,359.096,403.393,353.575,417.426,344.778,430.347,323.307,432.374,303.814,425.787,433.18,398.193,417.918,388.482,383.085,397.683,369.682,373.689,400.143,446.23,379.895,421.658,362.684,426.377,358.506,414.743,308.531,451.303,334.505,401.458,346.557,436.276,349.134,424.363
375.517,353.364,371.67,361.126,359.955,402.446,354.184,416.799,345.012,429.427,324.384,431.969,304.501,424.701,434.009,393.771,418.221,386.465,384.463,396.858,370.211,373.626,400.143,446.23,379.903,421.599,362.937,425.871,358.947,414.085,308.531,451.142,334.413,401.204,346.756,435.709,349.431,423.733
377.479,352.233,372.781,361.014,360.641,401.808,354.509,416.152,345.225,428.479,324.884,430.883,304.936,423.363,434.873,389.029,418.254,383.945,385.594,395.818,371.005,372.989,400.143,446.23,380.122,421.439,362.958,425.534,359.238,413.4,308.49,451.033,334.413,400.707,346.776,434.982,349.654,423.146
378.267,351.869,373.631,360.338,361.383,401.234,355.326,415.668,345.353,427.934,325.02,429.721,304.936,422.708,435.858,383.499,418.86,379.164,387.444,394.699,371.688,372.538,400.143,445.403,380.305,421.074,363.677,425.069,359.888,412.564,308.45,451.033,334.413,400.345,346.785,434.217,350.222,423.077
379.481,351.673,374.891,360.139,362.81,399.963,356.092,414.437,345.576,426.77,325.122,427.772,305.324,421.169,435.858,378.123,418.86,377.341,388.655,393.742,372.718,372.12,400.138,445.356,380.87,420.395,364.22,423.981,361.482,411.088,308.436,451.033,334.663,400.301,347.242,432.513,350.921,421.829
380.546,351.527,375.501,359.845,362.947,399.83,357.026,413.445,346.021,426.144,325.122,426.419,305.324,418.683,435.858,375.051,418.86,373.952,390.5,393.357,373.711,371.476,400.2,445.341,380.965,419.807,364.667,422.863,362.089,410.002,308.358,451.109,340.544,400.085,347.71,431.457,351.657,421.571
381.83,351.172,376.48,359.081,363.212,398.843,357.689,412.162,346.565,424.613,325.122,424.908,306.13,416.855,435.322,369.306,418.491,369.145,391.675,390.914,375.031,370.634,400.227,445.341,381.19,419.611,364.874,422.511,362.128,409.617,308.358,451.192,340.574,399.836,347.83,430.26,352.234,420.643
381.871,349.832,377.592,357.973,363.906,397.57,358.142,410.77,347.086,423.424,325.609,423.378,306.721,415.27,435.18,365.286,418.305,366.157,393.419,389.637,376.277,369.58,400.138,445.356,381.507,418.652,365.574,421.922,362.406,408.636,308.358,451.256,340.839,399.704,348.778,430.081,352.698,419.371
383.102,348.559,378.688,356.7,364.518,396.543,358.832,409.771,347.595,422.406,325.849,422.153,307.839,413.582,435.103,359.988,418.072,363.509,395.445,388.05,377.059,368.187,400.069,445.356,381.507,417.766,366.132,421.546,362.598,407.65,308.635,451.265,340.574,399.391,348.836,429.113,353.195,418.255
384.532,347.266,379.901,355.176,365.285,395.088,358.854,409.243,348.847,420.811,325.937,420.593,308.807,411.082,433.775,357.774,418.014,359.657,396.403,386.101,377.814,365.52,400.069,445.388,381.712,417.714,366.565,420.102,363.23,406.435,308.747,451.265,340.574,399.139,349.553,427.424,354.152,416.962
385.502,346.104,381.139,353.872,365.462,393.867,359.225,408.189,349.637,419.398,326.529,419.016,309.565,408.717,433.421,353.081,417.711,358.21,397.433,384.816,379.215,364.2,399.899,445.615,381.86,416.665,366.832,418.884,363.632,405.04,308.894,451.37,339.626,399.139,349.632,425.708,354.382,415.529
385.897,345.64,381.805,352.996,365.566,392.92,359.935,406.756,350.08,417.847,327.019,416.764,310.992,406.39,432.264,347.609,417.478,354.351,397.879,383.723,379.962,363.407,399.729,445.663,381.712,415.915,367.101,417.604,364.424,403.468,309.013,451.384,339.48,399.139,349.661,424.137,354.86,414.15
387.086,344.425,382.074,351.51,366.936,392.882,360.897,405.234,350.625,416.328,327.048,414.076,311.135,404.504,431.553,342.921,416.798,351.287,399.449,380.857,380.984,361.657,399.644,445.828,381.37,415.9,367.101,415.76,365.214,402.091,309.028,451.416,339.409,399.487,349.774,423.672,354.989,412.952
388.444,343.381,383.016,350.755,368.173,391.229,361.876,403.382,350.973,415.002,328.513,412.679,311.361,401.878,431.147,340.891,416.61,347.591,400.639,378.91,381.884,360.482,399.482,445.888,381.37,415.357,367.257,414.448,365.747,400.62,309.108,451.44,339.035,399.524,350.512,421.565,355.428,411.502
389.077,341.782,383.755,349.23,369.031,389.548,362.375,401.824,351.321,413.261,329.157,410.157,312.484,399.025,430.502,336.379,416.61,344.894,402.213,375.602,383.01,359.06,399.433,445.938,381.37,415.262,367.32,414.243,365.844,398.962,309.449,451.447,323.722,399.524,350.577,419.434,355.428,410.015
390.171,339.515,384.634,346.86,369.978,387.503,362.499,400.305,351.321,411.901,330.01,407.983,313.814,397.105,429.046,332.374,416.61,343.6,403.682,374.566,383.291,357.28,399.336,445.942,381.37,414.835,367.357,412.189,366.318,397.356,309.487,451.494,323.177,399.487,350.811,419.228,356.259,408.563
391.477,337.047,386.009,344.029,370.807,385.806,363.008,398.75,351.247,410.504,330.553,406.238,314.339,394.113,428.495,328.188,416.449,340.063,404.805,371.773,383.855,356.99,399.216,445.942,381.393,414.835,367.886,410.424,367.291,395.645,309.547,451.528,322.851,397.454,351.425,417.211,356.909,407.094
393.192,335.101,386.403,343.778,372.14,384.401,364.542,396.597,351.247,408.757,332.376,403.805,314.631,391.553,427.273,324.037,415.892,336.307,406.514,369.029,384.43,355.501,399.022,445.942,381.709,414.835,368.56,408.544,368.6,393.368,309.547,451.531,322.629,396.937,352.035,415.046,358.164,405.337
393.249,334.437,387.293,341.703,373.227,382.153,365.482,394.227,351.769,407.081,333.629,400.83,315.075,389.197,426.842,319.835,415.829,332.223,407.911,366.599,385.466,353.255,398.943,445.917,381.738,416.129,368.944,406.145,369.657,393.069,309.547,451.531,322.593,396.285,352.115,413.039,358.563,403.541
394.27,331.974,388.108,339.822,374.008,380.291,365.772,394.036,352.784,404.975,334.748,399.458,316.474,386.152,423.903,317.089,415.118,327.562,409.62,363.917,386.198,351.911,398.933,445.746,382.48,416.54,369.875,403.891,370.145,391.261,309.552,451.537,322.629,396.285,353.705,409.517,359.984,401.712
394.522,329.709,389.005,338.06,374.847,377.674,365.778,391.237,354.219,402.486,334.951,397.598,318.398,383.113,422.426,312.776,414.079,326.69,410.072,361.174,388.484,349.511,398.847,445.709,382.967,416.54,370.583,402.184,370.906,388.992,309.618,451.625,322.629,396.937,354.038,407.435,360.08,400.017
395.119,328.636,390.127,336.271,375.199,376.267,367.332,389.29,354.719,401.161,335.881,395.22,319.154,379.639,422.426,310.036,414.079,322.142,411.515,357.729,389.588,346.924,398.814,445.59,383.939,416.54,371.559,399.913,371.91,386.844,309.676,451.625,322.647,397.169,354.815,406.944,361.062,398.338
395.615,326.766,391.472,334.228,375.972,374.406,368.413,387.35,355.521,399.193,336.192,391.702,320.521,376.476,421.885,304.977,414.079,317.789,413.666,354.563,391.264,344.554,398.744,445.584,384.259,416.269,372.443,398.686,373.173,385.058,309.755,451.625,322.812,397.351,355.973,405.169,361.389,396.644
395.961,324.381,391.855,331.686,377.266,372.695,370.285,385.412,356.931,397.158,337.635,391.649,321.919,375.119,421.394,299.934,414.079,313.238,413.857,351.964,392.04,342.889,398.66,445.584,386.318,414.885,374.097,398.634,374.286,384.025,309.857,451.588,322.866,398.752,357.461,403.206,362.227,394.814
396.764,322.275,392.568,329.582,378.661,370.416,371.744,382.997,358.253,394.843,338.609,389.054,323.841,371.999,421.013,296.001,414.079,311.378,414.727,348.119,392.259,342.875,398.603,445.59,386.492,414.204,375.182,396.547,375.786,381.793,309.908,451.522,324.322,399.814,358.115,401.326,362.985,393.128
398.966,319.583,393.103,328.582,379.881,367.998,372.23,381.507,359.645,393.238,339.552,386.683,325.075,368.672,419.135,294.235,414.204,307.943,415.692,343.867,392.827,340.747,398.603,445.59,386.492,413.087,375.715,394.552,377.04,379.389,309.951,451.443,324.961,399.859,359.011,399.259,364.334,390.718
399.172,317.886,394.642,326.29,381.504,366.888,374.368,378.507,360.48,390.558,343.484,386.48,328.112,365.956,418.411,289.141,414.204,304.482,417.21,341.621,394.025,336.692,398.186,445.441,386.492,412.895,375.828,393.401,377.391,377.159,309.951,451.44,326.444,399.859,359.755,399.128,366.781,387.975
399.172,315.514,395.17,324.329,382.271,364.165,375.784,377.127,362.406,388.394,344.678,382.808,330.521,361.956,417.615,287.077,413.281,301.551,418.583,338.581,395.444,333.886,398.149,444.53,386.186,411.907,377.183,390.293,379.287,375.747,309.951,451.343,327.127,399.912,361.965,395.646,368.235,386.36
399.793,314.701,396.052,322.629,383.618,361.997,377.517,375.307,363.92,386.585,344.784,378.872,331.213,359.533,417.346,282.92,412.169,298.597,419.887,334.98,395.782,331.727,397.861,444.395,386.029,411.809,378.299,388.45,380.243,374.126,309.893,451.254,328.914,399.912,363.685,393.827,369.528,384.754
399.793,313.172,396.429,320.969,385.278,359.888,378.527,373.531,365.05,384.66,345.358,375.552,333.4,356.78,413.849,278.999,410.442,296.243,420.345,330.912,395.998,330.672,396.447,444.395,385.576,410.6,379.075,386.726,381.556,372.259,309.893,451.088,329.022,399.912,364.405,392.59,370.756,383.004
399.793,310.805,397.672,319.883,385.586,358.236,378.947,371.927,366.538,383.108,347.707,375.32,334.887,353.509,412.355,276.415,410.442,293.815,421.766,328.004,396.776,328.931,396.408,444.53,385.295,410.359,379.813,385.159,382.773,370.412,309.871,451.013,329.754,400.406,365.658,391.805,371.024,381.464
400.536,309.06,397.719,316.87,386.947,355.827,380.266,369.762,367.701,380.829,349.863,373.63,337.038,351.146,410.949,275.351,410.079,289.848,422.273,325.989,398.013,326.797,395.564,444.564,384.785,409.499,380.606,383.642,383.888,368.832,309.871,451.004,331.927,401.178,367.449,390.528,372.744,379.527
401.665,306.873,398.718,314.572,388.126,353.403,381.198,367.469,369.62,378.461,349.964,369.57,340.615,348.472,410.879,271.0,410.079,286.115,422.73,322.959,398.181,326.612,393.065,444.564,384.175,408.56,380.803,381.401,384.856,367.246,309.856,450.975,334.547,401.744,368.19,388.614,374.458,377.233
403.241,304.642,399.573,312.387,389.554,351.843,382.247,365.955,370.589,377.262,351.813,367.64,342.508,344.491,410.309,267.992,410.079,283.711,422.968,317.619,399.124,324.631,392.268,444.564,383.495,407.145,381.529,379.793,385.892,365.556,309.856,450.849,336.607,401.744,368.694,387.339,375.584,375.596
403.665,302.831,399.856,311.481,391.26,350.393,383.56,364.039,372.224,375.212,354.327,364.914,344.103,341.483,410.042,264.38,410.246,281.402,424.088,314.417,400.141,322.011,391.529,443.766,383.495,405.303,382.742,378.102,386.683,363.911,309.856,450.666,337.474,401.744,370.394,385.274,376.324,373.011
404.359,300.879,400.603,309.943,392.088,348.249,384.301,362.269,373.3,373.579,355.877,362.988,346.712,339.172,409.225,263.145,410.246,280.328,424.426,312.898,400.634,319.945,391.488,438.273,383.495,403.517,383.492,376.016,387.44,361.894,310.294,450.595,338.368,401.675,371.697,383.576,377.565,371.148
404.651,298.444,401.156,307.737,392.189,347.246,385.145,360.522,374.481,371.754,357.178,360.519,350.199,335.578,409.0,259.265,410.292,275.85,424.45,308.932,402.993,318.189,391.216,436.02,383.564,402.42,384.072,374.209,388.397,360.662,313.284,450.595,340.351,400.758,373.417,381.329,378.963,369.149
405.058,296.203,402.177,305.646,393.502,345.376,386.066,358.945,375.26,369.938,358.749,359.875,352.065,334.19,408.005,256.648,410.292,272.765,424.719,306.131,403.85,316.413,388.873,431.852,383.721,401.061,385.152,372.436,389.264,359.073,313.37,450.595,341.769,400.493,374.071,379.336,380.094,367.716
405.296,295.597,403.582,303.564,394.89,344.018,387.853,357.531,376.375,368.289,359.456,356.521,354.613,331.302,408.005,254.923,410.292,269.439,425.379,303.113,404.513,314.58,387.898,430.532,384.717,398.83,386.431,371.134,390.336,358.282,313.409,450.541,343.138,399.006,375.123,377.563,380.808,367.345
406.638,293.878,404.5,301.521,394.956,342.072,389.318,355.444,376.449,366.608,361.368,354.337,358.131,328.592,407.796,252.094,409.984,266.236,425.379,300.717,404.75,313.159,387.898,429.856,386.352,396.811,387.746,369.556,391.349,356.694,313.409,450.541,344.558,398.94,376.009,377.164,382.143,365.812
406.805,291.203,404.536,299.177,396.064,340.32,390.153,353.665,377.157,364.66,362.742,351.298,359.916,326.271,407.776,248.923,409.874,265.724,425.379,297.303,404.863,311.795,387.898,428.202,386.352,394.498,388.362,367.867,392.304,354.704,313.409,450.455,346.14,397.88,376.931,375.806,382.842,364.116
408.352,289.204,404.963,297.45,396.767,338.883,391.25,352.508,378.754,363.254,364.338,350.624,361.986,324.528,406.633,246.897,409.874,264.162,425.379,295.646,405.535,310.068,391.734,426.081,386.661,394.24,389.453,367.581,393.243,353.357,313.465,449.967,348.528,396.998,377.533,374.874,383.859,362.491
409.428,287.531,405.54,295.449,397.838,336.662,392.457,350.482,379.786,361.766,365.967,349.282,364.775,322.326,406.41,243.889,409.984,261.249,425.779,293.307,405.535,307.826,394.524,421.981,386.661,392.472,391.121,365.728,394.842,350.031,314.045,449.48,349.926,395.321,378.693,373.284,385.387,360.425
409.627,285.254,405.776,294.553,398.672,335.608,392.633,348.549,380.862,360.505,368.059,346.995,367.834,320.038,406.134,241.46,409.984,257.012,425.848,290.06,406.439,305.566,395.825,418.782,386.661,389.451,391.809,362.92,395.971,348.273,314.159,448.69,350.743,393.077,380.359,371.38,386.847,357.938
409.917,283.31,406.632,292.38,399.747,333.92,393.709,347.091,382.407,358.773,369.181,344.605,369.163,318.782,406.109,239.945,409.705,255.091,426.238,287.769,408.935,304.177,397.578,416.538,392.422,386.592,392.443,361.287,396.541,347.042,314.159,447.615,351.235,392.19,381.903,369.497,388.135,356.29
409.941,281.411,407.198,290.585,400.625,331.366,394.116,344.658,382.95,356.958,369.308,343.989,371.154,316.476,406.109,237.787,409.846,252.76,426.238,284.832,409.113,302.046,400.71,413.38,395.577,384.831,394.041,358.644,398.189,344.449,314.159,447.203,354.223,389.419,383.448,367.571,389.464,354.312
411.502,280.342,408.72,288.772,402.041,328.884,395.181,343.144,384.463,355.639,370.971,342.042,373.688,314.491,405.994,234.77,409.846,250.015,426.238,282.539,409.114,300.01,402.336,411.357,395.577,383.975,395.486,356.536,399.389,342.603,314.159,447.171,354.281,388.428,384.176,365.648,390.871,352.791
412.656,279.357,410.033,286.52,402.209,326.615,396.458,341.658,385.377,353.824,372.508,339.71,374.901,312.419,405.811,231.441,409.61,247.676,426.596,281.682,409.42,298.073,403.564,409.489,395.577,381.772,396.287,354.906,400.529,340.884,313.762,447.098,356.489,386.213,384.917,363.404,392.001,351.285
413.076,276.282,410.302,283.638,403.784,324.531,397.95,340.414,386.486,352.333,374.188,337.544,376.232,311.2,405.059,229.965,409.846,246.723,426.682,278.94,410.349,295.693,405.207,406.438,395.577,378.949,396.806,353.587,401.834,340.233,313.762,445.399,357.653,384.691,386.206,361.042,392.813,350.726
413.89,274.182,411.141,281.29,404.627,322.625,399.584,337.947,388.085,350.686,376.235,337.148,377.684,308.923,405.059,227.018,410.162,244.195,427.271,276.522,411.15,293.954,406.732,404.88,395.577,377.365,397.67,352.416,402.719,339.031,315.849,437.162,359.932,382.543,387.296,360.593,393.625,347.808
414.482,271.88,412.025,280.296,405.807,320.59,400.534,336.338,389.7,348.219,376.235,335.173,379.053,306.793,405.059,224.098,410.31,241.938,428.042,273.962,412.058,291.093,408.587,401.277,395.371,371.635,398.372,351.196,403.041,337.605,319.024,421.088,361.416,382.305,388.922,358.737,394.506,345.516
414.482,271.009,412.384,278.337,407.145,320.513,401.743,335.002,391.222,346.252,377.227,333.608,380.63,305.638,406.361,223.88,411.17,238.952,428.767,270.774,412.999,289.296,411.209,398.653,406.627,369.379,399.904,348.954,405.552,335.645,319.562,418.512,363.023,380.098,390.512,356.828,395.798,343.492
414.565,268.503,412.974,275.993,407.911,318.314,403.413,333.568,392.726,345.368,378.947,332.001,382.135,303.95,407.131,221.888,412.812,237.994,428.767,268.792,414.203,287.23,415.361,394.302,408.145,368.894,401.382,346.735,406.594,334.508,319.683,415.243,363.144,376.944,392.248,354.579,397.619,342.636
414.949,266.489,413.056,274.305,409.325,315.807,404.67,331.457,393.258,343.647,380.399,330.71,383.106,303.149,407.131,219.529,412.926,235.92,428.934,267.539,414.521,285.123,416.371,391.608,410.969,367.238,403.32,344.487,408.431,330.911,319.816,412.279,363.334,376.063,393.722,353.095,399.281,340.992
415.624,266.478,413.611,272.48,410.701,313.656,405.7,329.622,394.466,342.444,382.889,328.66,383.493,301.738,407.131,217.468,412.926,233.691,429.342,266.845,415.107,283.537,418.785,389.57,416.056,362.246,404.839,342.528,408.768,328.117,321.034,410.339,364.399,374.464,394.599,352.03,400.592,339.521
417.434,263.213,415.451,269.812,411.864,311.414,406.787,325.772,395.24,340.382,383.721,327.595,383.89,299.63,406.641,214.819,412.926,231.168,429.669,263.755,415.885,281.897,422.393,384.18,417.043,359.727,405.937,340.122,409.664,325.986,321.921,408.216,366.151,372.795,395.463,350.69,401.249,336.811
417.722,260.661,415.595,268.023,412.979,310.519,407.542,324.578,396.076,338.804,383.845,325.332,384.035,298.428,406.641,212.458,412.738,230.289,429.868,263.747,416.634,279.746,424.416,380.778,417.05,356.388,407.319,338.368,410.711,324.726,322.664,407.287,367.535,370.821,396.591,348.379,402.232,335.536
417.739,258.967,415.996,265.94,413.897,308.521,408.235,323.629,397.885,336.672,385.024,323.048,384.329,296.37,406.641,209.277,412.738,227.795,430.14,260.778,417.128,278.541,427.286,379.397,417.483,353.821,408.511,336.689,410.962,322.961,323.798,405.332,369.356,368.653,398.336,345.701,402.803,334.576
418.459,257.066,416.413,263.873,414.788,305.755,408.403,322.12,398.115,335.395,385.687,320.895,384.72,294.507,408.115,208.464,412.738,225.208,431.653,258.171,417.54,276.89,428.761,375.572,419.643,353.665,409.579,334.753,411.502,321.541,324.636,403.774,371.765,365.935,399.25,344.46,403.856,333.074
419.828,255.275,417.303,262.058,415.705,303.711,409.792,320.754,399.428,334.024,386.035,319.635,384.775,293.267,409.107,207.238,413.204,224.032,432.189,256.094,418.161,274.768,431.558,371.449,424.09,345.344,410.754,333.295,413.963,319.375,325.398,402.64,372.852,365.746,400.073,344.153,405.423,331.205
419.833,253.32,417.904,262.031,416.143,303.034,411.296,319.117,401.403,332.358,387.349,318.559,385.64,291.446,410.064,206.383,413.562,223.383,432.591,254.816,418.988,273.046,433.686,367.214,427.224,342.883,411.949,330.98,415.162,317.961,326.252,401.459,373.059,363.878,402.623,342.093,407.494,329.083
419.869,251.06,418.208,259.955,417.309,300.202,412.784,317.394,402.853,330.522,388.534,317.388,385.954,290.451,410.449,204.738,413.958,222.476,434.591,252.422,421.535,271.515,436.228,363.71,428.047,339.819,412.922,329.959,415.887,316.195,330.103,399.88,373.394,362.616,404.209,340.349,409.005,327.217
420.021,249.055,418.472,257.915,417.88,298.304,413.901,316.55,404.659,329.041,389.339,315.34,386.726,288.579,411.664,203.702,414.002,221.488,436.035,250.664,422.005,269.543,437.467,360.985,428.443,335.557,413.253,329.19,416.788,313.994,332.262,398.045,374.358,361.966,405.802,338.668,409.106,325.705
422.151,248.887,419.358,255.796,418.887,296.232,414.969,313.171,406.844,327.485,390.869,315.165,387.71,287.966,412.622,201.679,414.326,218.551,436.685,248.589,422.544,267.481,440.458,357.561,430.721,334.553,415.078,325.524,417.62,311.615,334.216,395.418,375.534,360.912,407.419,336.739,411.001,324.167
422.431,246.52,420.355,253.827,419.03,294.713,416.241,310.323,408.118,325.796,391.981,314.503,388.03,287.613,413.62,199.852,414.845,216.552,437.934,247.951,422.826,265.495,442.663,351.734,432.695,332.096,416.88,323.359,418.516,309.216,334.87,393.687,376.425,359.971,408.967,334.639,412.384,322.276
422.507,243.862,420.535,251.424,420.443,292.927,417.443,309.266,409.39,324.269,392.318,314.451,388.045,286.899,414.08,198.467,415.832,216.069,437.934,246.785,422.953,263.709,443.901,348.651,434.589,328.842,418.511,322.148,419.577,308.257,335.947,391.927,377.862,356.552,410.102,332.262,413.598,320.744
422.539,242.408,420.737,249.468,421.311,290.884,418.643,307.85,410.329,322.594,394.128,313.076,388.407,286.578,414.985,195.866,416.985,212.778,438.677,245.009,423.402,262.341,446.178,343.314,435.706,325.788,420.167,320.539,420.516,306.846,336.632,391.047,380.813,354.006,410.927,331.866,415.275,319.307
423.304,240.534,421.782,247.496,422.445,289.229,420.126,306.417,411.389,320.985,395.684,310.825,388.407,286.138,415.069,192.578,417.54,210.106,439.09,241.486,423.714,260.424,447.903,340.356,437.656,322.999,422.386,319.515,421.88,305.554,337.51,389.168,381.827,353.27,412.028,330.032,415.306,318.708
423.35,239.054,421.874,247.185,423.424,287.15,421.416,304.686,411.427,320.096,396.948,309.22,388.045,285.01,415.201,192.215,418.322,207.854,439.09,239.161,423.919,257.176,450.044,337.104,438.635,321.077,423.751,317.449,424.019,303.767,338.323,387.763,382.624,352.363,413.33,328.832,416.608,316.203
423.728,236.637,422.804,245.285,425.122,286.343,422.979,303.351,413.82,318.896,398.023,308.65,387.805,284.525,415.556,190.348,419.863,206.783,439.174,237.101,424.676,255.525,452.676,332.806,439.324,316.243,426.479,314.492,424.529,301.022,339.923,386.744,383.16,349.783,416.327,328.329,418.453,314.768
424.291,234.727,423.687,243.406,425.131,284.068,423.269,301.509,416.524,316.608,398.742,307.406,387.805,283.907,416.121,189.055,420.798,206.708,439.676,234.786,425.908,255.32,455.092,329.305,440.715,313.833,427.777,310.864,425.319,297.874,340.474,385.012,384.42,347.779,418.441,325.925,420.579,312.323
425.326,232.742,424.682,241.299,426.093,282.439,424.408,300.225,418.02,315.051,399.757,307.312,387.805,283.629,417.045,187.096,420.918,204.497,439.858,233.494,426.705,253.424,456.349,325.863,441.263,311.013,429.313,309.559,427.025,296.164,343.136,382.151,387.951,343.937,419.532,323.99,421.982,310.669
426.033,232.51,424.835,238.943,427.59,279.448,425.543,297.251,419.709,313.453,399.858,306.551,388.083,283.325,418.937,186.08,422.885,203.54,442.084,231.575,427.332,250.669,459.306,321.788,443.156,308.01,430.703,307.499,428.705,293.968,345.405,379.871,388.229,340.835,421.364,322.848,424.169,309.081
426.911,230.597,426.052,236.966,428.235,278.698,426.45,295.567,421.025,311.843,400.691,305.984,388.347,283.325,419.527,184.338,424.028,202.22,442.468,231.555,428.078,248.315,461.269,317.612,444.641,304.701,431.372,307.208,429.943,291.882,346.16,377.786,388.905,339.057,422.641,320.721,425.613,307.054
428.011,227.999,426.463,234.631,429.335,277.028,427.741,294.095,422.506,309.718,401.767,304.771,388.725,283.325,419.665,182.351,424.749,199.929,443.242,229.52,429.105,246.167,461.278,311.761,444.785,302.934,432.575,304.882,430.908,291.293,347.861,376.257,390.257,338.218,424.257,317.378,425.947,304.392
428.376,226.298,427.454,233.167,430.751,275.394,428.678,292.19,423.589,307.194,403.907,303.735,388.953,283.577,419.987,180.432,425.248,198.192,444.218,228.134,430.22,244.234,462.857,308.734,444.822,300.285,433.816,302.182,431.607,289.979,348.906,373.872,390.745,338.056,425.44,314.708,427.311,301.832
428.486,224.274,427.601,233.018,431.987,273.917,430.168,290.534,424.536,305.593,405.215,303.324,389.32,284.394,420.173,178.621,425.343,196.348,444.674,225.497,430.509,242.547,463.829,305.318,447.943,297.004,436.24,299.525,432.53,288.24,349.264,372.037,392.274,335.86,425.628,313.653,428.334,300.282
428.521,223.483,428.011,231.714,433.112,270.684,432.423,288.481,425.146,303.744,406.759,302.761,389.823,284.487,422.434,177.164,426.356,194.205,445.181,223.684,431.221,242.127,466.255,302.082,448.995,294.379,438.19,297.26,433.729,285.042,349.817,370.042,393.154,333.147,427.653,312.853,429.781,298.359
428.538,220.817,428.32,229.314,433.671,270.126,433.497,287.22,425.491,302.85,407.584,301.73,390.17,284.521,422.84,176.052,426.51,193.111,447.715,223.09,431.381,240.299,467.477,296.543,450.152,292.158,439.082,296.294,435.282,283.489,352.93,366.438,394.445,330.806,428.94,311.944,430.998,297.1
428.676,219.552,428.759,227.096,434.553,268.54,433.9,284.818,427.465,301.684,408.873,301.381,390.552,284.813,423.522,174.949,427.449,192.234,448.041,221.942,431.995,239.099,467.764,292.442,451.74,289.911,439.663,295.333,436.453,281.016,353.666,364.514,396.475,328.982,430.806,310.479,432.623,295.989
