Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
482.03,369.102,475.839,381.806,448.017,432.404,428.905,449.663,410.833,457.629,401.437,432.009,424.118,399.546,510.895,297.026,501.727,325.301,508.275,379.069,472.039,396.965,384.942,546.41,412.581,498.922,425.389,464.038,439.071,448.062,304.944,554.518,355.735,497.278,404.939,471.72,418.612,457.192
483.053,367.67,477.159,380.521,450.21,431.663,431.519,447.864,413.859,456.862,403.416,431.949,425.74,398.828,512.255,296.352,502.289,323.419,510.171,377.08,473.365,395.652,387.993,544.196,413.84,498.156,427.365,463.466,441.656,446.316,306.268,553.112,357.774,496.586,408.455,471.72,422.103,455.58
485.099,366.889,479.004,378.648,452.098,431.007,433.263,446.916,415.736,456.08,405.287,430.578,428.079,398.631,512.904,296.276,504.303,321.933,510.462,375.451,474.669,394.303,389.474,542.334,417.178,497.846,429.379,462.921,443.214,445.35,306.98,552.281,359.943,496.089,410.103,470.429,424.368,454.95
486.471,365.383,480.503,377.04,453.863,430.294,435.4,445.618,417.473,455.142,407.065,429.72,429.573,397.585,514.511,294.972,505.784,319.538,511.785,373.319,476.001,393.425,392.696,541.417,419.541,496.685,431.042,461.851,444.98,444.068,307.932,550.729,362.376,495.683,412.251,469.157,426.756,454.072
488.479,363.35,480.929,376.098,455.284,429.271,437.421,445.29,419.084,454.713,408.598,429.391,430.442,396.495,515.309,293.568,506.911,318.598,514.088,372.258,477.415,392.838,397.095,541.066,423.63,495.73,432.627,461.527,446.441,443.778,308.528,550.457,364.241,495.263,413.935,468.523,427.726,453.333
489.607,361.99,482.362,375.512,457.206,428.859,439.564,444.775,421.218,454.019,409.096,429.354,431.521,396.059,515.917,291.143,508.863,318.459,515.919,371.023,479.19,391.729,399.527,540.261,425.742,493.615,435.287,460.325,448.911,443.084,310.247,548.188,365.954,494.237,415.986,468.338,429.909,452.454
490.062,361.15,483.948,375.013,458.9,427.425,440.58,444.36,422.967,453.422,410.612,428.692,432.939,394.837,516.18,289.713,510.434,317.309,517.267,369.364,480.944,390.919,402.405,538.89,426.547,492.984,437.373,459.624,450.403,442.576,311.375,547.656,368.041,493.293,417.611,467.447,431.424,451.935
490.895,360.228,485.456,373.665,461.136,426.417,443.143,444.142,424.374,452.869,412.446,427.678,433.631,393.296,516.339,288.527,510.609,314.933,518.337,367.888,481.697,389.612,404.172,537.886,428.057,489.254,439.081,458.912,452.256,442.519,314.796,544.963,370.035,492.185,418.913,467.086,432.684,451.449
492.8,359.59,486.629,371.789,462.655,425.296,445.3,443.164,426.24,451.824,413.219,426.938,434.125,392.591,516.994,286.394,511.735,313.278,519.035,366.551,483.499,388.998,406.817,535.378,433.945,489.183,440.506,458.253,453.663,441.694,316.996,543.029,372.82,489.919,420.618,466.265,435.082,450.575
494.226,358.481,488.045,370.735,464.2,424.784,446.448,441.375,428.861,450.693,415.212,426.623,434.535,391.419,516.994,284.915,511.887,311.437,519.416,364.937,484.916,387.899,411.509,534.718,434.805,488.195,442.288,457.144,455.062,440.674,317.882,541.935,374.579,488.812,424.037,465.204,436.759,449.759
495.653,357.231,489.598,369.711,465.586,423.22,448.909,440.125,431.971,450.532,417.453,426.552,435.476,390.482,518.288,283.87,512.634,310.481,522.273,363.536,486.187,386.449,414.385,533.015,435.003,487.924,446.046,455.767,457.127,439.324,319.972,538.122,376.321,488.006,426.977,463.849,439.98,448.73
496.689,355.867,491.145,368.476,467.565,421.829,450.509,439.313,433.882,449.785,419.208,426.008,436.35,389.461,519.563,282.485,513.093,309.296,523.595,362.003,487.749,385.682,420.772,530.869,436.133,484.701,447.346,454.094,459.662,437.98,321.751,536.931,377.878,487.68,429.003,462.701,442.383,447.865
497.7,354.905,492.186,367.608,469.671,421.417,452.193,438.495,435.367,449.106,421.085,425.514,437.541,388.799,521.08,281.289,514.346,308.098,524.752,360.905,489.662,384.072,421.249,530.676,441.482,482.933,448.641,453.946,460.517,437.778,322.684,535.837,381.037,486.734,430.462,462.332,443.232,447.368
498.805,353.338,494.078,367.191,471.735,419.883,454.521,437.184,436.444,448.983,423.18,424.726,438.597,387.686,522.153,280.1,515.592,307.364,526.605,360.763,491.01,382.81,429.161,529.257,448.259,482.23,450.998,452.873,462.258,436.332,324.152,534.317,382.732,485.474,433.135,461.7,445.572,446.136
500.1,351.794,495.624,365.15,472.633,419.773,456.818,437.134,439.097,448.31,423.864,424.589,439.046,386.166,523.425,277.605,516.449,304.92,526.933,357.514,492.452,381.673,439.305,526.711,449.617,480.449,453.768,452.125,465.214,435.209,325.58,532.922,384.541,485.025,434.82,460.832,448.144,445.604
502.395,351.082,496.591,363.086,474.221,418.546,457.611,436.612,441.502,446.903,425.871,423.758,439.682,384.794,524.711,276.152,517.038,303.285,528.023,357.437,494.232,380.425,443.354,524.88,456.239,480.313,456.545,451.972,467.018,434.647,328.724,530.657,387.113,483.814,436.202,460.514,450.14,445.253
503.426,349.006,497.824,361.595,475.708,417.994,459.421,436.583,442.448,446.608,427.103,423.508,440.282,383.969,525.497,274.423,518.67,302.823,529.527,356.879,495.881,379.338,447.781,524.695,457.019,479.213,458.192,450.877,468.601,434.111,330.706,528.839,390.244,482.428,437.921,459.818,450.492,445.219
504.464,347.374,499.081,360.175,477.489,417.23,462.367,435.722,444.916,446.144,428.915,423.057,440.756,383.537,526.036,272.707,520.297,300.829,531.207,355.051,497.288,378.615,447.781,523.704,462.024,478.737,460.025,450.134,470.631,433.471,333.385,525.718,391.226,482.152,440.228,459.398,453.087,444.829
505.497,346.486,500.796,359.896,480.195,415.378,463.803,434.245,447.182,445.554,430.235,422.713,441.431,382.887,526.532,272.388,521.247,300.498,532.994,354.006,499.289,377.287,447.781,521.433,464.186,476.698,461.857,449.403,472.423,432.645,334.122,523.775,395.03,480.965,442.749,458.12,455.363,443.885
506.454,345.552,502.24,359.312,481.987,414.39,465.949,432.985,449.608,444.435,430.781,422.713,442.57,382.531,526.624,271.306,521.281,299.843,534.539,352.517,500.723,376.426,452.234,515.83,467.875,473.673,463.677,447.45,473.634,432.344,335.412,521.755,397.201,479.58,444.573,457.81,457.848,442.91
508.105,345.25,504.01,358.26,483.657,414.209,468.181,432.059,452.158,444.106,433.015,422.536,443.249,381.819,527.333,270.116,522.671,297.193,535.676,351.481,501.601,375.22,456.616,511.705,471.387,472.647,465.591,446.933,475.182,431.246,337.46,519.123,399.424,478.548,447.495,457.171,459.701,441.858
509.583,344.388,505.77,357.396,485.554,413.962,470.573,431.843,454.052,444.07,435.266,422.536,443.556,381.277,528.064,269.187,524.276,295.909,537.104,350.588,503.387,374.575,470.701,508.735,473.417,471.912,469.159,446.827,476.801,430.616,338.095,516.93,402.338,476.704,449.206,456.283,462.273,441.114
510.887,343.425,506.956,356.573,487.226,412.197,472.284,431.292,455.89,443.026,436.645,422.513,444.04,380.966,528.113,268.46,525.088,294.746,538.472,349.364,504.761,373.651,470.701,508.735,477.316,471.326,471.066,445.699,479.453,428.954,339.368,515.51,405.3,474.473,450.815,456.066,463.187,440.12
511.938,342.759,508.439,355.442,488.926,411.366,474.378,430.524,456.987,442.372,438.184,422.043,444.774,379.981,528.607,267.735,525.947,294.092,539.891,347.412,506.186,372.313,472.445,508.735,479.365,466.854,473.18,445.696,481.884,427.663,340.425,512.893,407.06,472.536,452.607,455.318,466.305,439.134
513.389,341.53,509.552,354.338,491.17,410.138,475.987,428.828,459.764,441.828,439.512,421.857,445.257,379.0,529.016,267.152,526.64,293.197,541.114,346.515,507.876,370.934,476.976,505.273,481.212,464.381,474.653,444.515,484.078,427.083,343.422,510.511,409.544,471.664,455.324,454.242,468.385,438.408
514.839,340.099,510.86,352.788,493.447,408.97,478.732,428.223,462.034,441.053,441.392,421.824,445.684,378.856,530.196,266.076,527.515,293.091,542.636,345.837,509.508,369.843,484.38,501.312,485.293,460.622,476.372,442.999,486.225,426.193,346.885,508.198,410.46,471.26,457.39,453.848,470.412,437.569
516.066,338.365,512.048,351.279,495.159,407.859,480.177,426.695,463.789,440.724,443.158,421.334,445.803,378.856,531.486,264.709,528.41,292.635,542.811,344.117,509.863,368.335,488.991,497.066,487.614,460.141,479.369,441.358,488.562,424.928,349.825,505.828,411.357,470.748,459.798,453.031,472.866,436.645
517.66,336.539,513.762,349.698,496.726,406.492,482.106,425.704,465.377,440.505,445.419,421.25,446.246,378.856,531.951,263.282,528.595,291.624,544.626,342.85,512.395,368.106,490.865,497.066,491.691,458.803,482.056,440.759,489.791,424.267,350.144,503.033,414.522,469.013,461.777,452.554,475.107,436.572
518.791,335.932,515.435,349.137,498.529,405.642,484.088,425.314,467.563,439.888,446.594,420.539,446.575,378.771,532.819,262.118,529.838,290.783,546.944,342.464,513.938,367.442,494.52,494.625,493.056,455.33,484.5,440.221,491.45,423.558,350.707,502.075,415.272,468.381,463.392,452.295,476.187,435.718
520.405,335.825,516.899,348.298,500.4,403.559,486.645,423.719,469.685,438.865,447.239,420.354,446.896,378.771,533.835,260.547,530.436,290.706,548.727,341.481,515.856,366.305,498.198,492.505,494.262,452.885,486.091,438.85,492.871,422.44,353.039,499.846,418.96,466.098,465.981,452.056,477.46,435.331
521.436,333.885,518.429,346.949,502.832,402.627,487.963,423.073,472.297,438.019,448.713,420.004,447.177,378.858,534.621,259.85,530.722,289.065,549.182,340.321,517.701,365.218,501.158,488.285,497.474,450.417,488.272,438.517,495.539,421.737,354.225,498.25,421.367,464.2,468.401,451.302,479.867,434.681
523.215,332.396,519.218,346.415,504.226,402.377,489.495,422.916,472.915,436.706,450.026,419.654,447.316,379.058,535.642,258.814,531.892,288.232,551.31,339.812,519.372,364.179,504.951,485.792,500.761,448.294,490.136,437.903,496.952,421.202,356.263,496.332,424.807,463.077,470.086,449.701,481.612,434.665
524.932,331.235,521.604,346.014,505.459,401.912,492.254,422.45,475.855,435.666,452.362,419.563,447.407,379.058,536.553,257.273,533.301,286.887,553.198,337.349,519.998,363.207,506.819,481.708,503.179,446.249,492.765,437.84,498.726,421.143,359.052,493.603,426.043,461.546,472.566,449.479,483.849,434.615
526.133,330.406,523.023,345.396,506.781,401.434,494.892,421.431,478.463,434.611,454.424,419.559,447.652,379.486,537.204,257.241,534.939,286.131,554.309,337.286,521.69,362.761,510.732,480.128,506.725,444.416,495.044,437.14,500.756,420.689,362.223,491.994,427.568,460.623,474.642,448.735,486.198,433.477
527.454,330.277,524.74,344.647,508.729,401.131,497.426,419.652,480.025,434.258,456.063,418.695,448.313,379.554,538.188,256.805,535.758,285.305,556.353,337.123,523.143,361.685,512.329,476.809,508.095,443.433,496.09,435.07,503.101,420.642,365.083,490.369,430.882,459.452,476.862,447.305,488.703,432.585
528.539,328.865,526.24,343.156,511.073,400.365,499.58,418.686,483.002,432.984,457.872,418.064,449.161,379.554,539.182,255.759,536.17,283.155,558.689,334.968,524.388,359.888,515.832,471.918,510.222,441.168,498.1,434.153,503.574,419.805,366.281,488.381,433.582,458.132,479.71,446.224,490.245,431.679
529.651,327.771,527.235,341.93,512.895,400.33,501.569,417.242,485.032,431.764,459.736,417.538,449.503,379.597,539.859,255.759,536.214,282.322,559.68,334.706,526.8,359.594,519.676,469.731,512.396,439.808,499.942,432.568,505.035,419.53,366.499,487.102,435.751,456.158,481.705,445.261,490.901,430.78
530.971,326.645,528.365,340.899,515.074,397.572,502.917,416.757,486.793,431.127,461.426,417.31,450.072,379.61,540.703,255.551,537.902,282.255,561.156,333.815,528.233,358.537,521.952,466.666,515.689,437.823,502.753,431.373,506.69,416.893,368.258,485.734,437.855,455.242,484.406,443.892,493.266,429.972
532.088,326.232,529.428,339.188,516.72,396.709,503.717,416.361,488.629,430.684,461.698,417.014,450.409,380.017,540.703,255.226,539.465,281.779,561.369,332.223,528.807,357.387,524.493,461.772,517.826,435.51,503.747,430.9,508.616,415.652,371.35,484.473,439.361,453.893,486.769,443.862,495.49,429.753
533.786,325.258,531.116,338.176,519.215,395.905,506.235,415.837,490.231,429.691,462.683,417.014,450.588,380.36,540.782,255.117,540.782,280.878,562.513,330.809,530.525,356.158,527.109,459.925,518.22,433.022,507.406,430.589,512.251,415.407,373.189,482.668,440.724,452.67,487.868,443.668,496.979,429.442
535.86,324.004,532.796,337.415,520.055,395.242,507.282,415.618,491.9,428.941,464.571,417.021,451.273,381.11,540.969,255.117,542.723,280.199,564.207,330.036,532.424,354.843,528.164,456.18,519.258,430.681,509.939,430.104,512.859,415.327,376.751,480.873,442.91,451.469,489.849,443.007,498.491,428.616
537.332,322.936,534.487,337.04,521.434,394.339,511.032,414.01,494.773,428.171,466.953,416.951,451.287,381.578,541.368,253.956,544.223,279.7,565.293,329.226,533.734,354.03,529.462,454.178,519.322,429.139,509.988,428.503,515.312,413.823,378.48,478.058,445.535,450.351,491.318,441.883,501.167,427.705
539.261,322.703,535.891,336.517,522.397,393.892,513.363,412.363,497.319,427.103,467.842,416.951,452.285,381.756,541.816,252.638,544.223,279.7,566.817,328.725,535.072,352.825,532.385,452.023,519.322,428.598,512.153,427.319,517.165,411.951,381.202,476.407,448.253,448.3,493.853,441.208,504.191,426.277
541.047,322.314,537.172,335.631,524.514,393.339,515.855,411.438,499.239,426.218,468.915,416.572,452.936,382.028,542.354,252.516,544.471,279.585,567.536,327.672,537.2,352.285,534.666,447.939,520.571,425.35,514.333,426.622,519.487,410.751,382.603,473.001,450.145,447.396,496.021,440.024,506.115,425.766
542.528,321.143,538.829,333.772,526.088,392.349,517.801,410.368,500.65,425.876,470.615,416.156,454.081,382.805,543.843,251.537,545.461,279.269,569.715,326.148,538.155,351.996,536.351,445.099,524.452,421.681,516.856,425.505,520.938,409.573,384.412,472.709,452.463,446.632,497.396,439.265,507.633,425.713
542.996,319.629,540.295,333.115,528.712,388.838,518.573,409.114,502.712,425.084,472.981,415.88,454.564,383.79,545.02,250.669,545.697,279.134,571.137,325.864,539.6,351.036,538.155,440.198,529.393,418.952,519.813,424.756,522.087,408.716,386.019,471.823,453.84,445.603,499.051,438.782,509.493,424.273
544.51,318.3,542.009,331.669,531.031,387.232,520.144,407.93,505.679,424.292,474.883,415.88,455.09,384.256,545.679,250.255,545.697,278.398,572.674,325.606,541.041,350.305,540.727,437.641,532.233,417.256,520.446,423.766,523.88,407.109,387.985,469.895,456.096,443.664,501.282,438.778,511.797,422.145
546.413,317.37,543.594,330.992,532.901,385.656,521.506,407.612,507.188,423.839,477.137,415.88,455.458,384.913,547.046,249.228,547.538,277.447,575.408,325.348,543.057,348.7,542.327,436.187,533.149,417.256,523.453,423.07,526.757,406.332,390.685,468.602,458.015,442.26,504.468,438.193,513.921,421.445
548.002,316.603,544.406,329.271,534.327,385.175,523.033,407.418,508.879,423.377,478.941,416.01,456.188,385.959,548.61,248.85,549.305,275.713,576.294,324.361,544.342,348.084,543.657,432.775,533.149,415.732,525.939,422.974,528.098,405.741,394.529,466.628,461.137,441.262,506.682,438.028,516.008,421.272
548.657,314.891,545.675,328.427,534.836,385.169,525.298,407.236,511.372,423.172,480.246,416.01,456.937,386.518,549.503,248.785,550.742,275.23,576.582,322.729,546.334,346.734,545.6,430.774,533.149,414.036,527.042,421.823,529.771,404.991,396.599,464.981,462.788,440.14,508.451,437.357,517.722,421.22
550.017,314.739,546.944,328.055,535.833,385.098,526.911,407.228,512.729,422.718,481.909,416.299,457.735,386.975,549.547,248.747,552.232,274.908,577.608,322.027,548.209,346.26,547.706,423.724,533.739,410.268,528.943,421.766,532.084,403.872,397.618,461.545,465.537,438.976,510.228,436.466,519.497,420.895
552.135,314.381,548.531,327.514,538.972,385.082,530.086,405.355,513.763,422.249,483.494,416.299,458.817,387.258,551.041,247.927,553.262,273.799,579.325,321.289,550.129,345.477,548.433,421.321,535.039,408.815,530.66,420.618,534.371,402.956,399.212,459.475,468.403,438.148,511.325,436.232,520.901,420.653
553.337,313.723,550.756,327.48,540.195,383.632,531.46,405.326,515.422,421.321,485.623,416.01,459.34,387.858,552.41,247.048,553.45,273.124,582.174,321.164,551.653,344.683,550.319,418.9,541.431,406.063,532.595,419.653,536.125,402.298,402.189,458.891,470.015,436.82,513.752,434.932,521.405,420.485
554.967,312.516,552.199,326.954,541.486,383.182,533.255,405.101,517.253,420.948,487.476,415.977,460.64,388.604,553.817,246.368,556.468,271.966,583.719,320.751,553.013,344.297,553.238,417.208,543.105,406.063,534.564,419.181,537.43,401.84,404.267,457.074,471.551,436.411,515.145,434.164,522.824,420.275
555.998,312.226,553.316,326.74,543.009,382.047,535.217,404.746,519.444,420.725,489.389,415.977,461.818,389.092,554.788,246.127,558.743,271.289,584.828,320.048,553.902,344.157,553.321,414.499,546.463,406.063,535.772,418.681,539.264,401.73,405.755,456.381,475.171,434.352,517.052,433.156,524.617,419.527
556.545,311.925,554.548,325.875,546.151,379.663,536.783,403.772,519.8,420.272,490.553,415.792,462.563,390.354,555.872,246.023,558.743,271.289,585.956,319.04,554.734,342.898,553.37,411.662,546.493,404.652,537.96,417.213,540.635,400.986,409.346,454.628,476.986,433.982,518.963,432.996,527.291,417.826
558.091,311.208,556.039,325.083,548.319,379.417,537.97,402.181,522.502,419.63,492.943,415.392,463.673,391.479,557.145,245.963,559.588,271.289,587.438,317.499,556.701,341.762,554.555,408.014,548.611,401.96,541.119,416.381,542.594,399.713,411.389,453.631,478.661,433.166,522.186,432.695,530.082,417.202
559.405,310.354,557.401,324.066,549.822,378.327,539.612,401.917,524.704,419.107,494.657,415.392,464.888,392.239,558.234,245.224,560.554,270.857,588.865,317.474,557.666,341.01,558.935,405.322,550.458,400.618,543.418,415.917,544.107,399.073,413.483,452.267,480.083,432.312,524.229,432.261,532.029,417.19
560.964,309.527,558.414,323.217,551.213,378.288,540.77,401.758,527.057,418.751,496.403,415.392,465.969,392.986,558.541,244.304,560.986,270.564,591.748,316.405,559.601,339.968,559.92,402.863,550.461,399.21,546.411,414.889,546.594,398.718,414.052,451.526,482.873,431.363,525.454,431.75,534.24,417.068
561.696,308.627,559.677,321.583,552.519,378.138,542.085,400.861,527.912,417.573,498.17,415.846,467.269,393.731,559.739,242.821,561.623,270.459,593.323,316.321,561.064,338.476,561.138,395.747,550.461,397.913,547.915,413.867,547.274,396.673,416.157,449.855,485.824,431.299,527.772,430.509,536.238,416.269
562.972,307.808,561.097,320.464,553.35,377.042,545.012,400.076,529.472,416.568,500.01,415.982,469.271,394.572,559.791,242.593,563.633,270.358,593.903,314.63,562.381,337.018,562.135,394.531,551.297,396.569,549.169,413.833,549.606,396.329,418.691,449.319,487.519,430.386,529.25,430.272,537.3,416.056
564.89,306.879,562.868,319.955,555.399,376.906,546.778,399.064,531.21,416.263,501.854,416.234,470.453,395.678,561.897,242.427,564.946,268.94,595.017,314.261,563.627,336.738,563.426,391.261,551.297,391.233,550.202,413.661,552.337,394.541,421.152,446.628,491.751,429.49,531.001,429.617,537.77,415.286
566.871,306.276,564.487,319.245,557.155,375.212,548.483,398.39,533.232,415.148,503.723,416.234,471.457,396.548,563.691,242.402,566.13,268.25,596.248,313.404,565.049,335.667,565.535,389.955,558.144,389.216,552.413,412.045,553.822,393.665,422.93,445.451,494.248,429.018,532.772,428.778,539.402,414.718
567.841,305.967,565.625,318.63,558.409,374.92,549.467,397.723,535.603,414.776,505.687,416.234,472.267,397.08,565.23,241.519,567.838,268.189,597.766,312.624,566.28,334.997,568.297,388.603,560.35,388.192,553.327,412.039,555.384,393.22,426.357,444.725,496.027,425.78,536.469,428.384,541.617,413.626
568.352,305.664,566.512,318.167,558.444,374.282,551.167,397.067,537.273,414.244,508.368,416.234,474.117,397.663,566.674,239.989,569.378,267.877,600.05,312.134,567.618,334.164,569.419,386.286,561.064,386.579,555.628,410.74,556.72,392.524,428.915,443.573,497.513,424.896,537.817,427.249,544.623,412.21
571.802,305.061,568.023,317.549,558.975,374.088,552.858,396.826,539.959,414.021,510.742,416.495,475.857,398.127,568.129,239.989,570.601,267.305,600.685,311.437,568.874,334.108,570.446,385.019,561.383,384.602,557.97,409.983,557.667,392.409,429.912,441.704,499.428,423.962,539.053,427.225,546.515,411.825
573.232,304.109,569.197,316.227,559.762,373.141,553.971,395.87,541.979,411.87,512.84,416.495,477.17,399.137,569.978,239.989,572.233,266.669,602.247,310.794,569.767,333.777,576.721,381.412,564.038,383.574,560.084,409.884,559.925,392.275,432.605,440.94,500.713,423.524,540.748,427.065,548.572,411.266
574.47,302.36,570.667,315.415,562.481,372.848,555.819,394.884,543.988,411.557,515.046,416.689,477.669,399.438,570.624,239.65,573.807,265.951,602.702,310.679,571.355,333.004,578.35,379.455,566.245,383.497,562.864,407.986,561.959,390.873,434.064,440.365,502.79,422.404,542.444,425.125,550.702,410.4
575.358,302.103,572.311,314.352,563.776,372.567,557.963,394.871,545.546,411.553,516.839,416.729,478.225,400.141,571.925,239.65,575.103,265.45,604.686,310.507,573.263,332.194,579.3,377.537,567.275,382.137,565.186,407.853,564.139,390.143,435.605,439.485,509.372,421.204,544.401,424.722,552.093,410.326
576.037,301.005,573.13,313.139,566.014,372.517,559.128,394.456,547.003,410.977,518.451,417.006,479.21,400.661,573.873,239.65,575.558,265.151,606.794,310.469,575.724,332.163,579.797,376.292,567.491,380.724,566.374,407.482,565.406,389.515,436.813,438.735,510.065,420.281,546.145,424.408,553.517,409.464
577.365,300.196,573.846,312.585,567.44,371.926,560.93,393.776,549.136,410.223,519.7,417.297,480.56,401.107,574.043,239.47,577.24,265.096,608.511,310.163,576.653,331.607,580.176,375.059,568.012,379.807,568.125,406.481,567.112,387.852,438.029,438.573,510.905,419.442,548.489,424.122,554.727,409.085
578.654,299.381,575.336,312.288,567.919,370.695,562.488,393.64,550.792,409.702,521.363,417.52,482.529,402.358,575.696,238.4,578.284,264.583,609.654,308.694,577.308,331.256,581.278,372.529,568.611,379.647,569.412,406.316,568.622,387.145,441.71,437.109,512.859,418.107,550.391,423.577,556.179,409.079
579.837,298.662,576.467,312.12,569.657,369.969,564.248,392.936,552.88,409.329,523.508,417.52,484.583,404.196,578.065,237.239,580.666,263.953,611.645,308.694,578.765,330.544,583.885,372.389,574.581,378.98,570.817,405.865,570.012,387.064,443.421,435.973,514.429,418.087,553.405,423.149,558.103,407.975
581.078,298.07,577.424,311.842,571.556,368.861,566.435,392.401,555.211,409.188,524.486,417.635,485.879,404.828,580.635,236.672,582.668,262.884,612.226,307.806,580.494,328.96,586.937,371.578,575.249,378.016,572.353,405.195,571.63,386.487,445.086,434.96,516.06,418.087,555.512,423.116,560.767,406.794
582.173,297.711,578.705,311.514,572.879,368.854,568.346,391.893,557.735,408.673,526.539,417.951,488.413,406.442,581.81,236.295,584.548,262.688,614.201,306.668,581.829,328.5,588.71,369.473,576.84,378.016,574.367,404.276,572.942,386.4,445.948,434.553,517.947,418.087,558.253,422.667,563.198,406.384
583.292,297.389,580.034,311.514,573.369,366.993,569.778,390.453,559.255,408.673,528.707,417.951,490.062,407.858,583.072,236.181,584.68,262.394,616.645,305.777,582.71,328.242,591.954,369.085,579.14,376.887,576.856,403.215,574.693,385.184,447.825,433.024,525.01,418.087,558.428,421.559,565.012,405.697
584.578,297.319,580.882,311.039,575.201,366.898,570.158,390.123,561.255,408.673,531.462,417.895,492.465,408.525,584.849,235.274,587.189,261.006,618.069,305.502,583.633,328.239,594.322,367.149,580.656,375.178,578.519,402.655,576.863,384.508,450.081,431.497,525.01,417.753,559.09,420.366,566.49,405.172
586.078,297.292,584.098,310.386,577.713,366.649,571.642,389.054,561.465,407.203,533.233,417.917,493.543,409.369,586.146,234.407,589.491,259.284,618.918,304.778,585.455,327.714,595.687,366.642,583.617,375.178,580.214,402.184,578.162,383.626,451.178,431.372,525.01,417.356,561.064,419.766,568.187,405.172
586.985,296.555,585.241,310.213,579.796,366.639,573.205,389.054,562.619,406.321,534.495,417.895,494.842,409.816,588.019,233.605,592.219,258.475,620.734,304.778,587.113,327.081,599.401,365.557,583.673,375.178,582.013,401.816,579.861,383.255,452.682,430.502,525.01,415.879,563.062,419.766,569.72,404.618
587.755,296.441,586.209,309.945,580.883,366.639,575.192,389.043,564.755,405.661,536.195,417.592,497.502,410.505,589.399,233.529,592.465,258.475,622.114,304.706,588.171,326.367,599.418,365.092,584.057,374.765,583.733,401.32,581.774,383.118,453.703,429.805,524.755,415.849,564.741,419.759,570.437,404.237
589.049,295.605,587.517,309.337,582.126,365.904,576.432,389.02,566.653,405.657,537.484,417.54,499.527,411.107,590.335,233.346,593.903,258.36,622.493,304.706,589.764,325.839,599.657,363.017,589.4,374.765,585.621,400.566,582.792,381.656,454.84,429.181,524.755,415.638,567.421,419.759,572.122,403.721
590.119,294.762,588.302,308.971,583.43,365.904,578.759,388.348,568.831,405.627,539.412,417.454,501.699,412.765,591.712,232.912,595.335,257.949,625.524,304.646,590.345,324.984,602.749,362.366,590.36,374.512,587.957,399.889,584.458,380.998,459.182,429.077,525.554,415.574,570.13,419.392,575.388,401.812
590.822,294.29,589.073,308.428,584.608,365.65,580.076,387.973,570.336,405.49,539.848,417.454,503.427,413.974,592.874,232.494,595.861,257.798,626.516,304.646,591.257,324.356,604.957,362.366,591.031,374.074,589.706,399.6,585.924,380.781,461.598,428.517,528.307,415.574,571.88,419.161,577.177,401.614
592.04,293.656,590.555,307.977,584.961,365.594,582.053,387.504,571.907,405.191,540.916,417.3,504.937,414.687,595.171,231.869,598.248,257.478,626.981,303.02,592.791,324.25,607.188,362.366,592.188,372.971,591.233,399.553,587.552,380.051,461.651,427.802,525.554,415.638,574.0,418.487,578.622,401.486
593.156,292.786,591.18,307.275,586.082,365.236,584.469,386.977,574.21,405.191,542.87,417.031,505.332,415.359,597.067,231.726,600.208,257.163,627.567,302.666,593.975,323.817,610.37,362.366,592.999,372.405,592.991,399.313,589.927,379.358,463.87,427.802,526.192,415.479,574.404,418.151,580.364,401.251
593.872,292.364,591.826,306.243,588.019,364.572,585.342,386.138,574.805,404.295,546.005,417.031,507.67,416.128,599.124,231.219,600.283,256.523,628.211,302.123,594.705,323.269,611.23,362.366,595.486,371.822,594.586,397.668,590.714,378.857,465.301,427.802,526.985,415.41,576.039,416.91,582.524,400.208
594.834,292.027,592.453,305.849,589.691,364.034,587.314,384.982,577.464,403.108,548.959,416.554,509.961,417.582,601.793,229.723,603.245,254.588,629.74,301.884,595.98,323.018,612.693,361.895,598.216,371.677,596.438,396.892,592.221,378.457,466.801,428.067,526.985,415.479,578.351,416.91,584.866,400.208
596.184,291.601,593.693,305.554,591.31,363.166,588.684,384.982,579.508,402.735,551.363,416.485,511.727,418.064,603.868,229.643,605.958,253.689,631.095,301.409,597.173,322.856,613.243,360.942,599.608,370.838,597.492,396.703,593.645,378.092,467.964,428.243,526.985,415.739,579.955,416.91,584.885,399.716
597.831,291.448,594.889,305.539,592.555,362.627,590.049,384.773,581.488,402.59,551.581,416.009,512.982,418.315,605.362,229.226,607.592,253.689,632.986,300.935,597.256,322.015,614.921,360.021,599.976,370.838,599.556,396.669,595.082,377.545,469.143,428.277,527.524,416.32,583.108,416.527,586.585,399.417
