Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.065,375.095,324.532,379.056,265.436,409.204,242.133,429.425,221.332,444.807,180.195,436.726,164.422,387.587,310.718,520.46,318.739,488.57,276.341,433.845,305.964,392.845,282.226,497.32,278.401,437.024,245.321,450.367,253.289,425.088,178.532,506.865,215.874,415.342,216.541,461.259,229.083,441.253
340.947,375.022,324.366,379.02,265.301,409.215,242.129,429.433,221.305,444.807,180.185,436.819,164.38,387.662,310.564,520.464,318.738,488.585,276.318,433.845,305.826,392.805,282.217,497.299,278.282,437.024,245.319,450.363,253.27,425.082,178.527,506.865,215.81,415.294,216.541,461.249,229.055,441.253
340.882,374.971,324.199,378.989,265.294,409.214,242.099,429.486,221.292,444.794,180.18,436.876,164.294,387.765,310.563,520.572,318.715,488.681,276.314,433.845,305.781,392.802,282.217,497.274,278.219,437.047,245.224,450.367,253.24,425.088,178.527,506.86,215.734,415.221,216.541,461.229,229.047,441.253
340.711,374.971,324.178,378.983,265.104,409.228,242.037,429.497,221.242,444.792,179.979,436.882,164.088,387.897,310.509,520.572,318.646,488.681,276.191,433.823,305.672,392.78,282.226,497.227,278.149,437.047,245.186,450.381,253.134,425.121,178.527,506.85,215.723,415.212,216.541,461.173,229.012,441.253
340.686,374.952,324.124,378.965,265.063,409.228,241.914,429.515,221.14,444.792,179.91,436.909,164.002,387.929,310.414,520.572,318.606,488.681,276.186,433.823,305.611,392.747,282.233,497.21,278.1,437.007,245.099,450.427,253.012,425.121,178.529,506.843,215.704,415.177,216.417,461.173,228.902,441.234
340.558,374.856,324.077,378.94,264.943,409.266,241.824,429.519,221.071,444.794,179.85,437.0,163.777,388.201,310.302,520.485,318.537,488.693,276.097,433.823,305.556,392.659,282.255,497.156,277.976,437.007,245.019,450.452,252.894,425.165,178.531,506.836,215.704,415.126,216.391,461.173,228.831,441.234
340.431,374.825,323.875,378.925,264.786,409.384,241.73,429.616,221.04,444.794,179.829,437.059,163.659,388.428,310.128,520.476,318.516,488.59,275.965,433.928,305.422,392.638,282.255,497.156,277.718,437.028,244.981,450.454,252.768,425.264,178.542,506.835,215.704,415.082,216.391,461.173,228.786,441.234
340.311,374.718,323.827,378.869,264.739,409.445,241.726,429.714,221.006,444.72,179.786,437.206,163.473,388.503,310.116,520.466,318.461,488.565,275.946,433.936,305.409,392.615,282.255,497.154,277.67,437.028,244.964,450.487,252.704,425.412,178.629,506.725,215.701,415.015,216.391,461.17,228.776,441.196
340.225,374.67,323.775,378.841,264.63,409.468,241.709,429.742,220.986,444.725,179.614,437.206,163.362,388.536,310.116,520.456,318.295,488.565,275.938,433.953,305.315,392.581,282.238,497.149,277.526,437.03,244.942,450.525,252.657,425.525,178.629,506.671,215.704,414.826,216.364,461.173,228.748,441.234
340.166,374.634,323.704,378.81,264.205,409.638,241.61,429.802,220.986,444.721,179.569,437.232,162.994,388.581,310.11,520.436,318.27,488.565,275.747,433.953,305.19,392.565,282.238,497.139,277.399,437.03,244.917,450.629,252.538,425.525,178.641,506.646,215.701,414.818,216.364,461.173,228.74,441.271
340.079,374.564,323.584,378.81,264.121,409.638,241.515,429.811,220.986,444.721,179.315,437.293,162.971,388.594,310.064,520.436,318.123,488.429,275.52,433.944,305.123,392.55,282.238,497.139,277.272,437.028,244.82,450.751,252.472,425.559,178.648,506.646,215.692,414.662,216.311,461.193,228.738,441.271
339.885,374.552,323.426,378.81,264.003,409.646,241.51,429.838,220.961,444.725,179.23,437.37,162.752,388.739,310.037,520.399,318.106,488.413,275.505,433.944,304.991,392.5,282.269,497.112,277.188,436.984,244.784,450.755,252.458,425.586,178.649,506.646,215.581,414.613,216.221,461.239,228.643,441.315
339.687,374.522,323.282,378.836,264.002,409.646,241.46,429.838,220.859,444.857,179.172,437.417,162.654,388.852,310.045,520.395,318.089,488.353,275.463,433.867,304.923,392.491,282.289,497.079,277.017,436.982,244.773,450.766,252.403,425.644,178.648,506.653,215.529,414.548,216.12,461.297,228.578,441.435
339.492,374.52,323.162,378.862,264.002,409.646,241.401,429.838,220.771,444.929,178.925,437.53,162.473,388.891,309.957,520.319,318.073,488.353,275.397,433.845,304.804,392.463,282.306,497.067,276.85,436.982,244.757,450.766,251.769,426.229,178.648,506.67,215.461,414.391,216.119,461.313,228.481,441.52
339.281,374.412,322.984,378.862,263.931,409.679,241.315,429.895,220.671,444.929,178.662,437.624,162.274,388.92,309.947,520.319,318.065,488.353,275.328,433.845,304.739,392.417,282.309,497.067,276.773,436.982,244.71,450.766,251.665,426.229,178.625,506.67,215.322,414.333,216.098,461.313,228.419,441.523
339.082,374.288,322.821,378.862,263.867,409.704,241.299,429.895,220.66,444.929,178.653,437.624,162.073,389.06,309.761,520.319,318.065,488.453,275.313,433.845,304.656,392.283,282.337,497.104,276.756,436.982,244.695,450.766,251.655,426.229,178.616,506.67,215.154,414.23,216.089,461.313,228.4,441.53
338.923,374.222,322.713,378.861,263.821,409.704,241.273,429.895,220.66,444.919,178.613,437.634,161.772,389.242,309.712,520.275,318.073,488.453,275.183,433.917,304.576,392.226,282.337,497.059,276.715,436.966,244.662,450.738,251.655,426.217,178.614,506.675,215.035,414.2,216.077,461.294,228.345,441.53
338.8,374.205,322.594,378.845,263.782,409.704,241.247,429.895,220.652,444.917,178.613,437.634,161.758,389.252,309.686,520.275,318.073,488.453,275.14,433.917,304.506,392.216,282.378,497.104,276.715,436.949,244.603,450.716,251.65,426.197,178.602,506.67,215.035,414.2,216.061,461.26,228.333,441.548
338.683,374.115,322.488,378.845,263.738,409.71,241.241,429.848,220.612,444.906,178.612,437.753,161.362,389.277,309.666,520.257,318.059,488.366,274.977,433.917,304.466,392.212,282.382,497.113,276.701,436.949,244.601,450.668,251.625,426.197,178.581,506.667,215.035,414.2,216.033,461.25,228.297,441.562
338.548,374.114,322.37,378.849,263.656,409.71,241.198,429.848,220.591,444.906,178.581,437.924,161.247,389.399,309.643,520.257,317.865,488.194,274.977,433.916,304.335,392.186,282.396,497.104,276.69,436.966,244.588,450.664,251.602,426.197,178.58,506.67,215.713,415.838,216.02,461.25,228.271,441.566
338.432,374.113,322.274,378.849,263.598,409.781,241.009,429.848,220.504,444.906,178.577,438.014,160.998,389.509,309.55,520.23,317.652,488.053,274.871,433.916,304.238,392.185,282.396,497.13,276.666,436.949,244.519,450.658,251.435,426.213,178.573,506.675,215.713,415.838,215.964,461.25,228.155,441.587
338.229,374.113,322.161,378.849,263.439,409.865,240.765,429.902,220.346,445.003,178.577,438.143,160.786,389.721,309.55,520.23,317.475,488.053,274.831,433.916,304.14,392.168,282.396,497.143,276.545,436.943,244.487,450.658,251.221,426.256,178.567,506.678,215.767,415.838,215.908,461.253,228.026,441.593
338.143,374.106,322.08,378.849,263.412,409.865,240.756,429.902,220.32,445.023,178.455,438.174,160.588,389.913,309.388,520.258,317.454,488.018,274.762,433.947,304.085,392.168,282.382,497.143,276.538,436.968,244.446,450.664,251.21,426.271,178.545,506.681,215.777,415.738,215.83,461.253,227.992,441.631
338.04,374.106,322.025,378.792,263.386,409.865,240.675,429.926,220.196,445.117,178.411,438.305,160.459,389.97,309.366,520.262,317.441,488.013,274.706,433.947,304.012,392.111,282.396,497.176,276.402,436.968,244.384,450.664,251.196,426.271,178.545,506.681,216.31,413.416,215.799,461.253,227.872,441.787
337.833,374.113,321.935,378.787,263.386,409.817,240.64,429.926,220.161,445.136,178.401,438.307,160.441,389.995,309.191,520.296,317.426,488.018,274.615,433.947,303.968,392.107,282.443,497.244,276.265,437.04,244.316,450.658,251.166,426.256,178.545,506.681,216.329,413.361,215.766,461.27,227.827,441.793
337.762,374.121,321.823,378.738,263.305,409.806,240.627,429.926,220.161,445.136,178.349,438.441,160.272,390.091,308.914,520.301,317.304,488.061,274.516,433.886,303.928,392.097,282.475,497.272,276.185,437.132,244.316,450.608,251.133,426.19,178.553,506.649,216.329,413.361,215.743,461.246,227.812,441.798
337.685,374.121,321.778,378.69,263.288,409.774,240.593,429.926,220.13,445.129,178.269,438.594,160.059,390.168,308.871,520.296,317.245,488.064,274.512,433.817,303.908,392.095,282.475,497.28,276.177,437.161,244.307,450.603,251.132,426.19,178.553,506.641,216.378,413.361,215.731,461.246,227.784,441.806
337.58,374.121,321.725,378.69,263.191,409.763,240.588,429.944,220.161,445.129,178.207,438.625,159.826,390.362,308.853,520.296,317.242,488.064,274.479,433.788,303.871,392.095,282.475,497.338,276.148,437.217,244.307,450.598,251.109,426.188,178.553,506.639,216.378,413.433,215.726,461.229,227.781,441.806
337.462,374.101,321.661,378.69,263.061,409.763,240.443,429.979,220.092,445.109,178.176,438.687,159.738,390.369,308.724,520.297,317.094,488.064,274.298,433.783,303.829,392.095,282.475,497.338,276.119,437.217,244.299,450.595,250.984,426.188,178.546,506.639,216.263,413.869,215.726,461.27,227.731,441.806
337.385,374.101,321.605,378.707,263.048,409.763,240.434,429.982,220.092,445.109,178.093,438.789,159.654,390.432,308.624,520.297,316.99,487.943,274.201,433.726,303.817,392.108,282.475,497.338,276.119,437.217,244.278,450.595,250.959,426.167,178.546,506.635,216.263,414.209,215.731,461.271,227.713,441.806
337.345,374.101,321.421,378.707,262.965,409.782,240.359,429.982,220.062,445.129,177.908,438.807,159.589,390.533,308.545,520.297,316.864,487.927,274.106,433.726,303.696,392.195,282.489,497.294,276.119,437.205,244.241,450.595,250.924,426.167,178.546,506.635,216.634,414.209,216.202,462.249,227.676,441.806
337.305,374.094,321.393,378.707,262.958,409.782,240.219,429.979,220.028,445.131,177.906,438.807,159.534,390.74,308.517,520.297,316.821,487.857,274.059,433.724,303.656,392.195,282.497,497.289,276.111,437.153,244.216,450.496,250.878,426.107,178.588,506.494,216.634,414.209,216.202,462.279,227.587,441.806
337.194,374.094,321.301,378.694,262.941,409.807,240.212,429.979,220.007,445.141,177.861,438.883,159.406,390.965,308.517,520.313,316.786,487.754,273.965,433.724,303.642,392.195,282.508,497.282,276.111,437.153,244.213,450.496,250.862,426.107,178.588,506.464,216.669,414.014,216.202,462.331,227.558,441.815
337.175,374.094,321.291,378.637,262.846,409.782,240.182,430.027,219.927,445.183,177.82,438.907,159.25,391.137,308.517,520.371,316.722,487.583,273.828,433.734,303.633,392.106,282.497,497.275,276.111,437.132,244.186,450.496,250.813,426.107,178.59,506.462,216.722,414.014,216.135,462.343,227.47,441.876
337.009,374.039,321.156,378.587,262.767,409.766,239.961,430.027,219.874,445.216,177.698,438.942,159.167,391.137,308.509,520.434,316.656,487.583,273.776,433.819,303.5,392.09,282.53,497.255,276.078,437.132,244.127,450.484,250.586,426.11,178.588,506.462,216.722,414.014,216.119,462.343,227.38,441.885
336.998,373.973,321.132,378.506,262.735,409.766,239.946,430.029,219.805,445.287,177.682,438.968,159.047,391.137,308.24,520.464,316.636,487.583,273.624,433.852,303.419,392.09,282.53,497.244,276.035,437.132,244.111,450.48,250.554,426.171,178.59,506.462,216.722,414.102,216.057,462.343,227.367,441.972
336.969,373.949,321.121,378.5,262.73,409.714,239.903,430.029,219.772,445.339,177.616,439.02,158.895,391.038,307.995,520.752,316.461,487.547,273.582,433.852,303.375,392.082,282.532,497.244,276.035,437.095,244.103,450.452,250.554,426.171,178.573,506.462,216.712,414.102,216.057,462.32,227.302,441.976
336.877,373.941,320.985,378.478,262.623,409.713,239.903,430.029,219.767,445.354,177.49,439.075,158.866,391.038,307.889,520.75,316.334,487.592,273.51,433.819,303.198,392.031,282.571,497.244,276.068,437.02,244.103,450.445,250.554,426.11,178.596,506.462,216.666,414.188,216.057,462.3,227.291,441.976
336.813,373.918,320.879,378.397,262.567,409.655,239.903,430.095,219.766,445.373,177.464,439.148,158.276,391.038,307.829,520.737,316.244,487.631,273.336,433.688,303.181,391.999,282.601,497.244,276.077,436.962,244.048,450.44,250.448,426.035,178.596,506.473,216.605,414.188,216.057,462.297,227.26,441.976
336.539,373.776,320.672,378.394,262.56,409.641,240.158,430.761,219.626,445.373,177.371,439.213,158.229,391.09,307.535,520.75,316.159,487.741,273.275,433.679,303.112,391.968,282.601,497.309,276.077,436.962,244.013,450.425,250.403,426.035,178.596,506.516,216.43,414.219,216.057,462.246,227.118,441.933
336.522,373.776,320.668,378.379,262.557,409.641,240.158,430.776,219.423,445.388,177.356,439.239,158.043,391.127,307.431,520.75,316.115,487.741,273.27,433.675,303.088,391.941,282.615,497.315,276.077,436.962,244.013,450.412,250.319,426.035,178.572,506.619,216.412,414.252,216.042,462.245,226.97,441.904
336.402,373.773,320.591,378.36,262.484,409.641,240.158,430.84,219.341,445.388,177.258,439.328,157.884,391.131,307.417,520.737,316.057,487.741,273.223,433.619,303.055,391.941,282.615,497.334,276.068,436.998,244.001,450.412,250.243,426.05,178.572,506.624,216.412,414.253,216.012,462.245,226.937,441.904
336.339,373.768,320.481,378.343,262.337,409.599,240.02,430.84,219.221,445.432,177.171,439.36,157.774,391.287,307.351,520.737,316.018,487.741,273.17,433.592,303.002,391.941,282.615,497.334,276.068,437.089,243.998,450.422,250.076,426.113,178.572,506.667,216.43,414.253,215.908,462.245,226.835,441.904
336.174,373.768,320.36,378.33,262.254,409.599,239.823,430.872,219.081,445.432,177.033,439.428,157.681,391.29,307.305,520.783,315.934,487.741,273.093,433.52,302.918,392.188,282.634,497.315,276.034,437.104,243.966,450.425,249.935,426.113,178.57,506.701,216.478,414.253,215.731,462.27,226.714,441.922
336.081,373.768,320.273,378.315,262.204,409.636,239.663,430.872,218.938,445.456,177.028,439.455,157.536,391.353,307.192,520.825,315.934,487.826,273.056,433.52,302.825,392.188,282.668,497.301,276.026,437.104,243.879,450.432,249.837,426.128,178.568,506.708,216.535,414.126,215.626,462.285,226.553,441.924
336.024,373.743,320.168,378.291,262.167,409.598,239.557,430.875,218.793,445.456,176.9,439.478,157.346,391.52,307.102,520.843,315.918,487.847,273.004,433.537,302.773,392.188,282.668,497.218,276.026,437.104,243.85,450.455,249.779,426.16,178.57,506.708,216.535,414.126,215.494,462.317,226.443,441.924
335.954,373.669,320.107,378.245,262.082,409.598,239.469,430.875,218.597,445.44,176.866,439.499,157.346,391.561,307.067,520.903,315.898,487.864,272.867,433.537,302.732,392.174,282.668,497.199,275.954,436.982,243.763,450.461,249.663,426.16,178.586,506.708,216.535,414.126,215.438,462.317,226.308,441.924
335.895,373.586,319.982,378.232,262.021,409.636,239.302,430.875,218.515,445.44,176.861,439.516,157.346,391.569,306.901,521.072,315.732,487.904,272.766,433.535,302.612,392.159,282.666,497.174,275.828,436.982,243.691,450.461,249.553,426.222,178.584,506.701,216.524,414.201,215.438,462.317,226.239,441.881
335.875,373.56,319.948,378.23,261.929,409.647,239.154,430.901,218.495,445.448,176.858,439.557,157.797,392.162,306.827,521.093,315.558,487.921,272.704,433.535,302.567,392.115,282.64,497.128,275.745,436.982,243.656,450.461,249.453,426.255,178.584,506.683,216.448,414.201,215.438,462.304,226.166,441.762
335.853,373.488,319.817,378.227,261.719,409.753,238.977,430.953,218.388,445.448,176.858,439.617,157.834,392.311,306.668,521.14,315.529,487.95,272.695,433.452,302.442,392.056,282.581,497.074,275.705,437.017,243.604,450.408,249.288,426.271,178.617,506.68,216.433,414.211,215.438,462.277,226.058,441.758
335.814,373.478,319.746,378.227,261.718,409.756,238.973,430.966,218.28,445.461,176.858,439.624,157.834,392.312,306.662,521.145,315.514,487.95,272.674,433.375,302.399,392.056,282.56,497.031,275.696,437.127,243.604,450.324,249.281,426.274,178.617,506.675,216.283,414.211,215.438,462.275,226.023,441.732
335.675,373.473,319.728,378.227,261.702,409.8,238.943,430.979,218.21,445.472,176.832,439.634,157.797,392.339,306.554,521.359,315.365,487.95,272.674,433.375,302.317,392.042,282.56,497.031,275.684,437.127,243.577,450.31,249.256,426.279,178.608,506.675,216.283,414.181,215.363,462.275,225.935,441.732
335.548,373.473,319.621,378.218,261.669,409.836,238.811,431.0,218.071,445.503,176.824,439.648,157.373,392.342,306.547,521.476,315.3,487.95,272.674,433.375,302.269,392.042,282.56,497.031,275.636,437.13,243.51,450.31,249.152,426.331,178.686,506.614,216.27,414.13,215.292,462.275,225.767,441.732
335.522,373.473,319.584,378.218,261.537,409.836,238.7,431.0,217.932,445.609,176.742,439.661,157.021,392.451,306.471,521.488,315.249,487.951,272.674,433.388,302.196,392.042,282.551,497.019,275.59,437.153,243.409,450.31,249.05,426.424,178.72,506.611,216.27,414.13,215.176,462.297,225.641,441.79
335.364,373.473,319.497,378.199,261.411,409.8,238.513,431.073,217.655,445.787,176.713,439.73,157.019,392.521,306.318,521.534,315.226,487.992,272.67,433.435,302.132,392.024,282.553,497.019,275.564,437.153,243.345,450.31,248.874,426.428,178.759,506.611,216.204,414.13,215.053,462.349,225.441,441.797
335.209,373.429,319.326,378.188,261.358,409.775,238.486,431.086,217.642,445.843,176.674,439.803,156.968,392.529,306.214,521.534,315.145,487.996,272.621,433.435,302.021,392.012,282.553,496.938,275.55,437.153,243.34,450.31,248.837,426.446,178.767,506.603,216.171,414.138,215.013,462.386,225.417,441.809
335.102,373.413,319.24,378.183,261.263,409.767,238.403,431.086,217.583,445.843,176.668,439.821,156.856,392.541,306.168,521.521,315.08,487.992,272.605,433.422,302.018,391.977,282.553,496.935,275.47,437.241,243.324,450.307,248.783,426.446,178.767,506.593,216.1,414.179,214.913,462.389,225.369,441.809
335.066,373.409,319.174,378.183,261.199,409.767,238.36,431.086,217.495,445.843,176.655,439.92,156.74,392.649,306.097,521.521,315.032,487.992,272.584,433.442,301.98,391.977,282.553,496.876,275.441,437.324,243.303,450.307,248.72,426.446,178.759,506.593,215.842,414.289,214.835,462.435,225.358,441.814
335.066,373.409,319.075,377.962,261.075,409.767,238.167,431.08,217.347,445.826,176.636,439.944,156.626,392.768,305.866,521.521,314.947,487.987,272.584,433.442,301.931,391.977,282.575,496.785,275.432,437.324,243.224,450.307,248.616,426.446,178.75,506.593,215.781,414.297,214.769,462.435,225.181,441.823
335.066,373.409,318.931,377.962,260.913,409.855,238.033,431.08,217.246,445.805,176.532,439.979,156.452,392.768,305.635,521.507,314.922,487.856,272.514,433.541,301.656,391.966,282.605,496.738,275.32,437.336,243.083,450.379,248.46,426.553,178.692,506.663,215.758,414.336,214.675,462.435,225.062,441.823
335.83,373.512,318.865,377.962,260.899,409.898,237.974,431.05,217.202,445.799,176.496,439.988,156.35,392.806,305.52,521.507,314.881,487.753,272.502,433.645,301.462,391.966,282.605,496.738,275.222,437.336,242.899,450.54,248.347,426.655,178.681,506.665,215.758,414.336,214.65,462.415,225.023,441.823
335.83,373.515,318.838,377.962,260.795,409.922,237.882,431.05,217.189,445.805,176.45,440.052,156.298,392.831,305.485,521.351,314.83,487.522,272.496,433.781,301.398,391.966,282.616,496.738,275.175,437.336,242.895,450.54,248.266,426.701,178.681,506.666,215.779,414.297,214.63,462.415,225.006,441.83
335.83,373.515,318.793,377.962,260.712,409.924,237.852,431.043,217.167,445.805,176.38,440.066,156.205,392.891,305.445,521.252,314.778,487.5,272.486,433.799,301.384,391.956,282.622,496.787,275.142,437.317,242.861,450.54,248.143,426.716,178.681,506.666,215.779,414.297,214.613,462.385,224.972,441.838
335.772,373.515,318.773,377.955,260.708,409.924,237.835,430.956,217.144,445.814,176.323,440.084,156.056,392.898,305.394,521.25,314.679,487.434,272.385,433.814,301.384,391.877,282.639,496.787,275.131,437.101,242.861,450.514,248.14,426.716,178.683,506.666,215.779,414.265,214.613,462.385,224.962,441.872
335.687,373.472,318.77,377.923,260.686,409.922,237.764,430.919,217.07,445.85,176.289,440.084,155.934,392.973,305.3,521.25,314.64,487.408,272.332,433.83,301.384,391.749,282.652,496.807,275.128,437.101,242.861,450.497,248.124,426.701,178.683,506.665,215.779,414.265,214.527,462.385,224.85,441.875
335.641,373.435,318.725,377.896,260.638,409.916,237.739,430.919,217.061,445.854,176.282,440.096,155.802,393.018,305.277,521.25,314.588,487.382,272.321,433.83,301.384,391.72,282.664,496.787,275.128,437.087,242.858,450.479,248.112,426.659,178.693,506.658,215.714,414.201,214.481,462.388,224.847,441.903
335.614,373.361,318.709,377.861,260.553,409.916,237.67,430.919,217.051,445.939,176.229,440.128,155.691,393.065,305.247,521.252,314.559,487.348,272.269,433.83,301.384,391.72,282.664,496.807,275.128,437.087,242.85,450.46,248.097,426.659,178.693,506.655,215.702,414.201,214.47,462.394,224.846,441.917
