Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
685.978,428.062,671.993,435.526,618.609,470.326,597.654,480.044,577.101,485.873,541.965,477.38,507.868,455.228,761.594,421.976,737.137,429.49,698.466,464.234,660.805,448.676,607.843,490.394,606.31,483.48,591.625,494.619,605.153,481.354,449.661,497.505,523.344,493.869,565.763,498.498,582.887,486.982
689.333,428.656,674.331,435.817,621.593,470.948,601.018,480.124,580.128,486.679,544.936,477.824,510.166,456.582,764.116,422.087,739.177,429.623,700.571,465.214,663.009,449.111,612.94,490.394,610.833,483.48,593.641,495.23,607.93,481.58,453.604,497.505,527.239,493.998,569.391,499.074,585.198,488.341
692.163,428.992,677.457,435.876,623.549,471.499,603.131,480.446,582.799,487.914,548.973,479.433,512.206,458.857,766.63,423.279,741.467,429.997,703.813,466.296,666.105,449.571,618.706,490.394,614.762,483.207,596.377,495.387,609.379,482.379,458.979,497.916,530.706,494.247,572.436,500.149,587.616,489.508
694.822,429.018,679.793,436.032,626.63,471.633,606.324,480.74,585.221,488.375,551.104,480.317,514.402,460.311,768.867,424.506,743.542,432.243,706.115,467.351,668.456,450.344,623.877,488.727,617.123,483.315,598.956,497.065,611.675,482.64,463.021,497.505,534.271,494.57,575.099,500.687,590.262,490.185
696.816,429.161,681.934,436.504,629.229,472.023,608.782,482.266,588.065,489.396,554.043,480.713,517.168,462.362,770.518,426.38,746.009,432.253,708.26,467.689,670.55,450.371,630.584,488.985,622.286,483.48,602.396,498.323,614.661,483.179,467.335,497.57,536.666,494.57,577.445,501.904,593.31,490.921
699.31,429.399,684.953,436.551,631.783,472.703,611.466,482.619,590.231,489.85,557.616,481.919,520.217,463.387,773.17,426.423,749.124,432.735,710.827,467.724,673.143,450.896,636.455,488.967,625.82,483.368,605.186,498.846,617.51,483.716,473.648,497.916,541.536,495.857,580.385,503.424,596.161,491.932
701.578,429.415,687.702,437.424,632.742,474.228,613.858,483.393,592.867,490.777,559.966,483.539,523.127,464.181,775.33,426.473,751.13,433.409,712.907,468.282,675.304,451.274,640.2,488.727,628.975,483.368,607.105,498.938,620.482,484.494,478.264,498.05,543.672,496.412,584.031,504.195,598.493,492.879
703.786,430.184,689.339,437.922,635.706,474.351,616.547,483.626,595.749,491.461,560.425,484.852,525.388,465.132,777.429,427.652,753.109,434.799,714.039,469.666,677.153,451.581,644.696,488.727,631.974,484.002,610.156,499.898,623.379,484.949,480.941,498.162,543.926,496.828,586.524,505.046,601.398,493.207
706.32,430.772,691.779,438.237,639.98,474.528,619.338,484.849,598.737,492.614,563.7,486.275,527.026,466.004,779.789,428.592,755.382,435.526,717.108,469.805,680.301,452.257,651.393,488.814,634.791,484.981,613.669,501.55,625.871,485.571,486.162,498.277,547.798,497.795,589.532,505.696,605.17,493.23
708.612,430.952,694.681,438.355,642.045,474.876,622.038,485.503,600.981,493.139,567.256,487.25,529.356,467.282,782.082,430.595,757.631,436.748,720.681,471.197,682.895,452.803,654.877,488.454,637.211,485.231,616.832,502.36,628.402,486.302,492.402,498.67,554.188,497.966,592.864,506.331,607.242,494.001
711.261,431.546,696.712,439.281,644.402,476.138,624.366,487.023,603.977,494.972,570.033,487.765,532.249,469.187,783.442,431.472,759.839,437.494,722.718,471.784,684.826,452.863,659.172,488.109,639.869,485.449,619.408,503.231,630.284,486.777,495.734,498.989,557.773,498.952,595.606,507.002,610.319,494.109
714.134,431.758,699.281,439.618,647.831,476.215,627.506,487.093,606.85,495.901,572.309,488.2,534.276,470.551,785.407,432.033,762.13,437.805,724.985,472.812,687.401,453.459,663.598,488.454,644.419,485.558,622.838,503.796,633.675,487.228,500.385,499.413,559.947,499.729,598.363,508.615,613.047,495.587
716.395,431.915,701.988,440.156,650.546,476.473,630.417,487.687,609.513,496.574,574.277,490.475,537.249,472.52,787.823,433.83,764.227,438.826,726.491,473.163,690.758,453.743,669.823,488.757,648.066,485.914,625.656,505.771,636.561,488.669,507.343,499.643,563.247,499.88,601.484,510.895,615.524,497.287
718.931,432.909,704.79,440.169,652.69,476.652,632.853,488.448,612.66,496.663,577.475,491.716,540.628,473.111,789.907,434.89,766.431,440.139,728.494,473.822,693.226,454.43,672.833,488.109,650.949,487.06,629.96,506.687,639.666,489.311,511.376,500.315,565.42,500.643,604.554,512.113,617.021,498.939
720.298,433.614,707.356,441.314,655.147,477.051,635.3,489.153,615.909,497.86,581.068,492.437,542.074,474.685,792.07,435.33,768.761,440.881,730.633,475.414,695.697,455.014,678.114,488.335,654.268,488.014,631.741,507.064,641.748,489.331,516.633,500.396,569.632,501.1,606.513,512.349,620.436,499.59
723.285,434.851,709.788,441.632,657.722,479.143,638.938,490.264,617.539,499.791,584.144,493.006,544.949,476.359,794.949,435.511,770.711,441.295,733.803,475.688,697.512,455.804,683.584,488.757,654.965,489.047,635.047,507.402,644.817,490.478,522.332,501.168,576.268,502.684,609.219,513.396,622.984,500.416
725.494,434.958,711.383,442.264,659.851,480.02,640.53,491.665,620.956,500.398,586.483,493.929,548.026,477.792,797.628,435.579,772.766,441.426,735.387,476.73,699.814,456.096,686.456,488.757,657.801,490.131,637.539,510.496,647.391,491.825,527.163,502.515,580.514,504.395,612.014,514.834,626.472,500.945
728.796,435.126,714.245,442.622,663.101,480.182,643.449,492.598,624.415,501.64,588.874,495.661,550.224,478.795,800.054,437.594,774.478,441.966,738.56,477.661,703.018,456.388,690.684,490.649,662.693,492.866,640.62,510.81,649.94,493.524,531.088,502.946,581.556,505.205,614.83,516.474,629.456,501.915
730.781,435.191,716.431,442.786,665.752,480.934,646.785,493.443,626.83,501.81,591.182,496.666,552.834,478.881,801.687,438.726,777.142,442.643,740.261,478.024,705.078,457.297,693.666,490.735,665.452,493.402,643.533,511.48,652.701,494.234,536.848,503.263,584.562,506.224,618.911,517.139,631.771,503.413
733.347,436.459,719.162,443.907,667.052,481.739,648.665,494.724,629.181,503.16,594.393,497.678,555.591,480.029,803.504,439.806,779.241,443.637,742.154,478.726,707.598,458.285,698.954,491.167,669.404,494.2,647.057,511.805,655.304,495.247,540.776,504.826,588.428,508.366,622.416,518.192,634.633,504.538
735.307,437.057,721.582,444.579,669.929,482.613,651.785,495.659,631.637,504.752,596.954,498.44,556.712,481.902,806.024,440.587,781.864,445.052,744.424,479.419,709.916,458.605,704.084,491.492,671.689,495.847,649.332,513.514,657.437,495.41,545.356,506.239,591.269,509.577,624.18,519.019,637.694,505.526
737.165,437.614,723.771,445.12,673.048,483.78,654.604,496.561,634.308,505.382,600.071,499.898,559.381,483.473,807.806,441.693,783.638,446.172,747.105,480.384,711.151,459.611,707.436,493.358,674.767,496.552,652.048,514.384,660.5,496.239,548.923,507.755,596.323,510.742,627.33,520.698,639.655,507.432
739.459,438.089,726.279,445.376,675.838,484.766,656.978,497.245,636.589,506.627,602.717,500.173,562.507,484.657,809.874,442.367,786.368,447.935,749.014,481.435,713.754,460.038,709.591,496.046,678.996,497.418,654.787,515.319,662.874,498.012,553.433,510.857,599.942,513.596,631.15,520.928,642.016,508.687
741.762,438.594,727.763,445.694,678.343,485.553,659.956,498.126,639.057,508.406,605.82,501.568,565.727,486.124,812.966,444.598,788.608,449.29,751.279,483.043,716.362,460.416,715.326,496.314,681.543,500.656,657.661,515.692,664.874,500.181,557.941,512.505,604.562,515.616,634.636,523.434,644.608,510.39
743.943,439.476,730.773,446.751,680.985,486.422,663.085,498.578,642.01,509.334,608.079,503.502,569.193,488.572,814.51,445.621,790.764,450.696,754.557,483.549,719.936,460.602,718.277,497.14,684.49,501.711,660.598,516.695,668.631,500.45,561.655,514.886,608.445,516.733,637.973,525.083,648.211,510.702
747.191,440.37,733.365,447.431,682.258,487.544,664.76,500.132,644.641,510.506,610.504,504.122,572.289,488.608,817.142,446.257,793.596,451.275,756.185,484.322,722.641,461.648,721.284,499.38,686.81,502.596,663.577,518.987,671.011,501.35,564.682,517.251,610.502,517.339,639.876,525.129,649.956,510.986
749.338,440.778,735.04,448.893,685.421,488.297,667.331,501.739,647.607,511.969,613.485,505.543,573.986,489.88,818.545,446.788,795.476,451.515,757.895,485.099,725.013,462.103,725.112,500.6,690.538,504.321,666.633,519.54,673.138,501.577,569.615,519.308,613.621,518.211,642.487,527.325,652.951,512.203
751.954,441.321,737.538,449.553,688.233,489.475,670.023,502.741,650.125,512.347,617.096,508.222,576.391,491.803,820.828,447.976,798.301,452.356,760.484,485.87,726.197,463.341,727.866,503.358,693.402,505.547,669.206,519.735,676.213,502.685,574.798,520.545,619.387,519.655,645.389,528.927,656.392,512.752
754.616,442.585,739.982,449.973,691.637,489.592,672.968,503.583,653.59,513.41,619.833,508.39,580.15,492.883,823.366,450.008,800.81,453.573,762.756,486.187,728.246,464.959,734.201,503.581,696.894,507.037,672.757,521.037,679.498,503.808,577.415,523.512,623.298,522.447,648.953,530.377,658.804,514.407
757.098,443.392,742.316,451.353,694.038,490.759,676.212,504.272,656.7,515.292,622.565,510.355,582.766,494.104,825.408,450.023,802.505,454.838,766.685,488.293,730.498,465.82,737.708,505.48,700.352,508.939,676.58,522.781,680.89,505.604,580.582,528.649,624.796,524.267,652.965,531.698,662.173,515.999
759.351,444.075,744.704,451.786,696.002,491.747,679.295,505.003,658.125,515.749,624.155,511.201,584.955,495.313,829.224,450.708,804.534,455.471,768.935,489.392,733.382,466.117,741.521,506.675,703.331,509.921,679.947,523.952,684.752,506.163,584.424,530.35,625.77,526.006,653.906,532.534,664.204,517.011
761.513,444.555,746.774,452.169,697.431,493.352,681.032,506.565,661.004,517.422,626.396,511.231,587.411,496.918,830.381,452.539,806.351,456.298,770.463,489.904,735.857,467.015,744.121,509.355,707.038,510.209,682.752,525.218,686.503,506.839,588.755,534.066,632.202,529.355,657.252,533.679,667.036,518.624
763.662,444.957,749.386,452.999,701.028,494.055,683.228,507.193,664.106,519.456,630.101,512.916,590.075,498.362,832.981,452.677,809.064,456.42,772.482,490.443,738.028,467.7,744.272,511.595,710.641,510.962,684.716,526.63,689.306,508.051,592.6,536.063,634.935,529.483,661.12,535.32,670.038,519.756
766.113,445.972,752.122,454.301,704.112,495.541,686.986,509.402,666.771,520.05,633.198,514.346,591.389,499.989,835.341,453.755,810.924,456.838,774.127,491.962,740.445,469.079,748.681,513.599,712.7,512.204,686.761,526.899,692.417,509.609,595.785,540.374,636.477,529.839,664.051,535.902,672.647,520.232
767.747,446.624,754.333,455.255,706.597,496.726,689.267,510.369,669.596,520.584,633.923,515.925,594.736,501.093,837.538,454.335,814.088,457.43,777.036,493.068,743.862,469.734,752.86,514.735,715.853,514.471,689.384,527.603,695.653,510.785,597.766,543.264,639.697,531.257,666.499,537.693,675.684,521.451
770.329,447.955,756.697,455.954,708.7,497.354,692.173,510.888,671.767,522.506,637.128,517.253,597.827,502.23,838.204,454.871,815.542,458.946,779.292,493.938,746.398,470.927,754.956,517.591,718.123,517.08,692.645,528.255,697.825,511.973,602.72,548.048,643.214,534.06,670.268,539.215,678.472,523.415
773.187,449.055,760.227,456.519,711.303,498.194,694.711,512.068,674.135,523.68,639.139,518.12,600.237,502.94,841.295,455.312,818.448,459.015,781.329,494.507,748.457,472.404,760.116,518.835,721.094,518.268,695.94,529.705,700.723,512.74,606.153,551.256,643.573,535.41,672.231,539.386,681.263,523.988
775.605,450.252,761.777,457.701,713.023,500.018,696.86,514.161,677.606,525.187,643.435,520.16,604.186,503.915,845.026,455.521,820.859,459.431,785.294,497.548,751.535,472.494,765.918,521.948,723.915,520.22,698.79,532.726,702.623,513.003,607.814,553.295,645.774,537.138,674.605,540.797,684.299,526.004
778.432,450.532,764.486,458.245,715.359,502.043,699.245,515.572,680.392,526.911,646.331,521.569,606.827,505.794,846.649,455.642,822.705,460.108,787.304,498.795,754.297,473.464,767.129,524.073,728.06,520.364,701.526,533.627,705.301,514.919,611.169,558.417,651.412,541.246,677.594,541.55,686.45,526.294
780.808,451.934,766.868,459.782,717.921,503.067,701.855,517.237,682.998,527.473,649.579,523.221,609.125,507.402,848.425,456.153,825.108,460.698,790.112,498.908,756.362,475.04,770.546,527.018,733.257,522.675,704.114,534.229,707.947,516.882,614.141,561.926,651.432,544.097,680.264,544.142,689.167,527.921
782.45,452.515,768.874,461.607,722.276,503.416,704.615,517.899,686.5,528.588,650.205,523.878,611.85,508.849,850.99,457.209,827.667,461.519,791.865,499.767,758.448,475.898,773.718,527.446,735.641,523.771,706.071,535.516,711.357,518.405,617.769,565.909,653.459,546.295,685.074,545.792,692.44,528.837
784.436,453.963,771.721,462.384,724.618,504.938,707.691,519.062,687.902,530.548,653.28,524.933,614.435,509.933,853.84,457.927,831.865,463.091,794.671,500.075,759.807,477.268,773.85,530.659,737.163,525.919,710.327,536.544,713.735,520.661,621.374,569.742,656.311,549.487,685.425,547.551,695.277,530.514
786.387,454.973,773.713,463.204,727.374,505.824,710.468,520.035,690.736,531.814,655.721,526.529,615.815,510.899,855.969,458.665,833.268,463.949,796.812,501.757,762.333,478.454,782.981,534.047,740.671,526.321,714.517,538.325,716.902,520.789,623.546,572.26,659.96,550.369,688.431,548.619,696.861,532.106
789.312,456.232,775.456,464.699,729.045,506.942,713.552,521.248,693.512,533.57,658.535,527.982,619.698,511.9,858.798,458.978,835.552,465.325,800.302,501.797,764.841,479.663,786.865,534.7,743.53,527.156,716.608,539.74,718.567,520.818,626.757,576.645,663.663,555.111,690.978,550.099,699.894,534.102
791.316,457.184,777.981,465.742,731.509,508.306,715.462,522.343,696.459,535.343,660.956,529.071,622.782,513.616,859.933,459.465,837.706,465.967,802.87,503.507,767.502,481.14,787.22,536.709,745.519,529.65,717.771,540.959,721.15,522.493,628.67,580.196,665.667,556.448,692.915,550.986,702.453,535.619
794.398,458.278,780.346,466.379,735.194,509.399,719.607,524.473,699.668,536.754,663.603,530.739,623.582,515.692,863.298,460.112,840.946,466.128,805.346,503.712,769.793,481.862,789.652,536.884,748.469,530.57,721.537,542.024,724.757,524.412,630.113,583.204,667.375,558.399,696.015,552.271,704.549,536.725
796.696,459.098,783.129,467.788,737.372,511.645,720.961,526.134,701.607,536.807,664.253,532.618,626.873,516.773,865.52,460.129,844.291,466.29,806.887,505.031,772.084,483.048,789.652,538.873,748.653,531.366,722.801,542.587,727.315,526.051,635.73,587.985,668.32,560.876,698.611,554.458,707.429,538.685
798.946,460.446,784.535,469.658,740.572,512.574,723.631,526.872,703.185,539.071,667.607,533.887,630.499,518.042,867.942,461.052,847.277,467.0,812.057,505.235,774.485,484.201,789.652,540.073,751.745,532.919,725.466,544.182,729.771,527.532,638.948,591.293,670.657,563.283,701.35,556.389,710.116,540.415
801.059,461.784,787.13,470.446,742.663,513.23,726.545,528.144,705.747,541.066,670.709,534.766,632.464,518.614,869.282,461.965,848.052,468.31,814.467,505.546,776.977,485.519,789.652,541.094,754.486,533.895,729.906,548.097,732.942,528.622,639.362,594.776,674.713,564.283,704.342,557.202,712.666,541.325
803.127,462.703,789.644,471.173,744.864,514.397,728.954,529.681,708.915,542.888,674.118,536.255,636.238,520.378,871.723,462.984,850.891,469.03,816.1,505.751,779.553,487.008,789.652,541.248,756.931,534.935,732.631,549.666,734.822,529.283,642.182,599.023,678.876,566.205,707.953,558.479,715.946,541.391
805.839,463.743,791.959,472.707,746.377,517.964,730.986,531.812,712.516,542.915,676.852,538.304,639.287,521.644,876.264,463.588,853.854,469.302,818.625,506.485,782.007,487.632,791.61,541.635,760.078,536.828,734.384,550.232,737.373,531.459,647.073,603.637,681.053,568.843,710.229,561.14,718.573,543.203
808.213,464.783,794.776,473.688,749.263,518.924,733.277,533.476,715.027,544.974,679.567,539.955,641.594,523.734,880.394,464.352,856.695,470.399,821.667,508.506,785.195,488.77,791.975,541.746,763.703,537.84,737.352,550.708,740.34,532.945,649.387,606.299,681.947,571.811,712.57,564.056,720.785,545.516
811.811,466.176,797.397,473.851,752.808,519.604,736.154,534.399,718.161,546.034,681.542,541.174,644.563,525.287,880.976,465.401,858.369,471.024,824.19,509.359,787.68,489.776,793.233,541.929,765.04,538.699,740.692,552.896,742.593,534.913,651.976,608.779,685.113,573.368,716.055,566.773,723.68,546.884
813.903,467.554,799.411,476.665,755.129,521.356,738.495,535.909,718.933,547.879,684.712,542.804,647.001,526.54,883.063,466.946,860.553,472.442,828.663,509.883,789.853,491.618,794.017,541.929,766.627,539.162,742.13,554.352,744.554,536.591,653.5,612.662,686.905,576.162,718.002,567.947,726.198,548.249
815.711,468.376,802.236,478.336,757.586,523.273,741.653,536.741,721.609,550.177,686.879,544.851,648.647,527.426,885.709,467.191,862.66,472.614,831.19,511.595,791.182,493.559,796.192,543.573,767.156,539.902,745.59,557.174,747.458,536.853,655.19,614.776,689.058,578.534,720.195,569.224,727.882,551.024
817.451,470.498,804.4,479.089,760.553,524.236,743.836,538.524,724.456,551.663,687.942,545.368,652.433,528.534,888.301,467.336,865.496,474.244,833.285,512.599,793.546,494.511,797.945,543.983,769.049,539.961,747.318,558.734,749.943,537.404,659.867,618.862,691.251,579.557,722.98,569.289,730.988,552.667
819.396,471.651,806.012,479.496,762.275,525.313,745.507,540.929,727.503,553.127,690.773,547.453,655.023,530.57,890.307,467.914,867.184,474.62,834.082,513.325,795.547,496.376,799.121,544.069,772.79,542.089,748.71,560.37,752.15,540.238,662.461,621.836,693.935,582.341,726.132,569.732,733.366,554.789
821.596,472.869,808.495,481.71,763.606,527.772,748.836,542.903,729.41,554.097,693.351,549.081,656.188,532.568,893.623,468.173,870.445,474.824,837.227,513.459,796.955,498.508,801.384,544.071,775.825,543.711,753.333,560.56,755.042,542.499,664.195,625.086,697.982,585.781,728.828,570.798,735.007,556.265
823.802,474.164,810.442,482.069,766.73,528.448,751.431,542.913,732.24,554.856,694.767,550.362,659.098,533.971,895.085,470.784,871.741,477.375,838.921,514.227,798.773,499.448,804.018,545.14,777.898,545.672,755.612,562.802,757.619,542.971,665.415,629.044,699.526,587.125,732.079,574.664,737.691,557.665
826.313,475.463,811.819,483.215,769.182,528.709,753.396,543.977,734.057,558.096,698.766,552.134,662.352,535.244,898.764,472.618,875.894,478.607,842.133,515.137,800.121,500.194,804.931,546.63,781.568,547.964,757.456,564.754,759.141,544.495,668.159,631.718,700.275,589.368,733.962,580.031,740.691,559.336
828.121,476.032,814.042,484.762,772.482,529.354,756.473,545.512,737.292,560.493,701.724,553.868,664.196,536.193,901.922,473.831,879.8,479.401,844.957,515.505,802.811,501.65,810.252,547.618,782.772,548.019,761.642,567.25,763.965,545.615,671.817,634.539,703.092,591.589,735.874,580.894,743.381,559.737
829.526,477.163,815.764,486.438,773.914,531.837,759.029,547.46,739.352,561.657,703.698,555.443,667.805,536.891,903.803,475.24,880.833,481.354,846.615,515.691,804.616,503.087,810.379,550.97,784.663,548.966,763.625,568.063,766.43,547.322,674.832,637.254,708.074,592.421,739.521,581.849,746.52,561.558
831.612,477.975,816.749,487.329,775.9,532.801,761.282,549.268,741.645,563.421,706.454,557.904,670.951,539.445,905.811,476.104,882.805,482.832,848.749,516.715,806.903,504.64,812.46,553.434,788.898,550.866,765.414,569.291,766.672,547.977,677.857,639.546,709.929,594.51,741.596,582.159,748.999,562.978
831.965,479.256,818.49,487.708,776.905,535.026,762.233,551.995,744.481,565.725,709.637,560.554,672.775,541.882,909.541,478.442,885.912,483.991,850.674,518.279,807.714,506.243,814.202,554.947,790.0,553.003,768.727,570.241,768.627,549.938,680.1,643.128,711.469,597.399,743.801,582.593,751.19,565.085
833.593,480.368,821.62,488.325,777.091,537.656,763.943,553.715,747.288,567.662,711.02,561.476,673.869,543.367,912.309,480.367,888.829,484.726,853.28,518.295,807.776,507.9,820.773,556.256,790.378,553.384,770.958,572.06,770.76,552.218,684.701,646.192,715.88,601.589,747.167,585.433,753.631,567.164
836.04,480.594,823.124,489.587,778.344,538.921,766.317,553.882,750.027,568.97,713.632,563.232,676.515,545.185,916.227,482.902,891.658,485.631,856.179,518.346,810.054,509.666,827.565,557.773,790.906,557.798,772.9,573.079,773.397,552.616,688.578,649.252,717.793,602.816,749.761,586.97,756.084,567.885
837.312,481.439,824.04,490.476,781.563,539.507,768.081,555.742,751.494,569.735,715.942,564.181,679.289,547.19,919.418,485.228,894.725,487.46,858.396,518.346,812.257,510.505,830.71,560.132,792.207,558.132,775.24,574.904,775.175,554.061,692.953,653.402,722.993,603.668,753.26,589.622,758.406,569.748
838.826,481.932,825.412,490.85,782.804,541.056,769.748,557.684,754.215,571.149,717.53,565.693,682.156,548.554,923.327,487.064,898.26,488.828,861.183,518.295,814.262,511.535,831.097,564.871,793.33,559.445,777.486,577.926,776.755,555.315,697.309,655.886,727.184,605.992,756.504,590.846,761.329,570.176
841.286,483.054,825.628,491.656,782.804,541.204,771.784,557.992,756.86,572.76,720.595,568.505,684.74,550.833,926.392,489.054,899.544,490.166,862.24,517.883,814.262,512.286,832.286,570.855,794.272,560.458,779.498,577.978,778.131,556.759,701.685,659.274,728.333,609.053,760.353,591.999,764.061,571.359
841.286,484.062,825.628,492.807,782.971,541.467,772.605,558.501,758.082,574.899,722.458,570.837,687.334,552.074,927.542,492.366,902.066,491.75,862.301,517.883,814.262,512.75,832.561,575.493,794.272,560.635,780.726,578.315,778.583,556.984,704.812,662.585,731.322,612.244,761.181,594.232,765.816,573.042
841.286,484.611,825.628,492.807,782.971,542.185,773.142,559.434,759.236,577.121,724.522,572.582,689.235,554.059,928.707,495.703,903.191,493.295,862.301,517.883,813.72,513.02,832.561,577.535,794.913,561.139,783.888,578.336,778.727,557.467,710.719,665.642,734.905,615.088,763.475,595.562,767.062,574.337
841.161,484.637,825.442,492.807,782.971,542.714,773.694,560.596,760.363,578.95,726.703,574.376,691.844,555.984,929.7,498.698,904.121,495.137,862.301,518.095,812.932,513.02,832.561,577.535,794.913,561.784,784.87,578.64,779.108,557.82,718.82,667.768,741.794,615.346,765.261,597.082,769.05,576.197
840.675,484.637,825.067,492.468,783.236,543.371,774.721,561.645,762.134,580.303,727.354,574.988,692.371,557.155,930.167,503.032,904.411,497.281,861.6,518.204,812.735,513.02,826.567,577.535,794.913,562.319,786.098,579.2,779.908,558.305,726.316,671.173,744.713,618.807,769.029,600.494,770.337,577.613
839.818,484.637,824.243,491.907,783.436,543.656,775.637,562.222,763.497,581.873,728.596,577.174,694.901,559.8,931.837,507.02,904.79,499.938,861.148,518.61,812.378,512.682,823.109,577.032,795.45,562.319,787.055,580.853,780.638,558.791,735.363,676.447,748.006,621.512,771.194,601.451,771.483,578.772
837.895,482.918,823.261,491.303,783.748,543.661,776.452,563.237,764.674,583.185,731.442,579.564,698.177,560.824,931.837,511.095,904.79,501.984,860.304,518.791,811.868,512.329,823.109,576.974,795.45,562.266,787.338,581.323,781.564,559.128,746.066,682.776,754.956,621.686,774.07,602.92,772.284,580.142
836.68,481.918,822.284,490.436,784.094,544.269,776.954,564.127,767.229,583.6,732.717,581.574,699.11,562.577,931.837,512.805,904.79,504.096,858.188,519.022,811.667,511.448,823.109,576.974,795.45,562.266,788.153,581.48,781.657,559.698,754.985,687.673,759.168,622.98,779.242,604.402,773.477,580.494
835.596,481.447,821.379,489.933,784.398,545.246,777.613,565.241,769.33,585.718,734.653,583.746,700.557,565.059,931.798,517.478,904.298,505.75,857.652,519.192,811.2,511.328,823.254,576.46,795.436,559.222,789.461,581.614,782.485,559.844,765.099,692.393,761.473,625.262,783.944,605.826,775.672,581.435
834.379,480.92,820.438,489.157,785.367,545.455,778.219,565.661,770.107,586.084,734.739,585.7,701.877,567.741,931.798,518.282,903.214,506.773,856.008,519.192,811.032,510.391,823.254,576.391,795.413,559.04,789.546,581.614,783.84,559.898,774.006,696.63,766.702,628.413,784.208,606.524,777.242,581.976
832.638,479.422,819.329,488.426,785.986,545.507,778.533,566.247,770.107,586.792,736.365,587.304,703.584,568.679,931.713,519.416,902.78,506.773,854.967,519.044,810.227,510.223,823.254,575.738,795.413,559.04,789.815,582.542,784.458,560.024,785.746,699.862,771.162,632.116,784.667,606.524,777.242,582.647
831.574,477.802,818.332,488.078,785.986,545.575,778.533,566.44,770.154,586.792,736.916,588.769,704.048,571.174,931.351,519.447,902.754,506.773,854.216,519.022,809.618,509.412,823.254,575.738,795.436,559.04,789.815,582.733,784.458,560.279,795.953,701.785,773.362,632.116,784.667,606.524,777.242,583.085
830.954,476.799,817.932,487.75,785.986,545.788,778.533,566.589,770.226,586.792,737.766,590.601,704.071,574.774,931.158,519.45,902.392,505.48,854.13,518.57,809.563,509.094,823.254,575.738,796.714,559.312,789.822,582.829,784.458,560.7,805.188,704.121,775.781,633.324,784.667,606.671,777.741,583.451
829.119,475.979,817.085,487.66,785.533,546.151,778.309,567.003,770.226,586.792,737.956,591.981,704.325,577.343,931.104,519.45,901.595,504.929,853.873,518.158,809.249,508.851,824.174,577.197,796.758,559.582,789.822,583.108,784.458,561.093,815.833,704.121,780.078,637.191,784.667,606.671,777.741,583.576
828.29,475.239,815.531,487.548,785.533,546.367,778.287,567.08,770.934,586.792,738.722,594.608,704.325,579.446,930.787,519.416,901.511,503.27,853.814,518.158,809.231,508.798,829.245,582.713,797.47,559.682,789.84,583.112,784.434,561.188,825.511,704.282,780.493,637.191,784.667,606.984,777.861,583.626
827.126,474.348,815.157,487.547,785.533,546.367,778.287,567.514,771.124,587.261,739.841,596.452,704.325,583.245,930.787,518.693,901.338,501.796,853.549,518.158,809.148,508.738,833.683,584.29,797.908,559.848,791.941,583.594,784.434,561.188,828.029,701.785,780.493,636.554,785.605,607.42,777.867,583.626
826.618,473.81,815.157,487.192,785.564,546.151,778.309,567.514,771.698,587.36,742.002,597.802,704.325,586.411,930.553,518.245,901.243,500.512,853.549,518.26,809.148,508.403,833.683,584.481,797.908,559.899,792.444,583.884,784.467,561.093,828.029,700.156,781.365,637.393,787.014,607.656,778.486,583.658
826.212,473.019,815.157,486.726,785.873,546.03,778.598,567.519,771.719,587.364,742.769,599.039,704.323,589.924,929.91,517.447,900.302,500.086,853.592,518.754,809.148,507.878,833.683,591.24,797.908,559.915,792.467,584.179,785.049,561.062,828.029,700.156,781.365,637.393,787.38,608.236,779.002,583.691
826.212,472.362,815.321,486.324,785.873,546.03,778.598,567.547,771.794,587.598,743.506,599.848,704.323,594.514,928.801,515.795,899.881,498.63,853.47,518.841,809.424,507.535,833.417,591.24,797.021,559.915,792.498,584.312,785.074,560.794,825.172,701.626,782.497,637.728,788.943,608.236,779.117,583.747
825.956,471.708,816.262,485.669,785.873,546.027,778.598,567.514,772.104,587.598,744.542,600.244,704.323,598.895,928.774,515.639,899.845,498.154,853.397,518.867,809.541,507.496,830.99,591.24,796.196,559.915,793.534,584.312,785.074,560.296,823.35,701.626,783.083,639.68,789.04,608.236,779.117,583.747
826.212,471.554,816.262,485.669,785.678,546.03,778.562,567.534,772.3,587.598,745.748,600.244,705.685,603.93,928.727,515.531,899.812,498.049,853.397,518.911,809.541,507.496,803.548,555.858,795.898,559.769,793.581,584.179,785.074,560.296,823.133,702.865,783.57,639.71,789.77,607.156,779.117,583.747
