Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.062,334.741,373.361,344.326,349.175,386.805,338.414,402.781,323.756,416.535,297.002,421.785,257.549,421.524,408.991,285.278,400.954,302.98,398.497,344.993,368.565,357.076,349.14,422.093,343.812,404.695,341.36,416.521,343.979,400.735,246.159,441.984,288.458,424.017,320.94,425.69,330.27,413.261
382.573,333.726,374.227,343.789,350.461,385.872,339.523,401.913,324.984,415.843,298.494,421.134,258.906,421.499,410.171,284.569,402.329,302.129,399.44,344.005,369.848,356.225,350.608,420.518,345.055,402.659,342.48,415.302,344.874,400.547,246.444,443.174,288.636,423.637,322.653,424.971,331.0,413.01
383.589,333.309,375.423,342.926,351.183,385.536,340.686,401.129,326.339,415.157,300.176,420.036,260.623,421.524,411.54,283.387,403.628,300.941,399.614,343.837,371.314,355.717,352.402,419.468,346.596,401.876,343.741,415.138,345.872,400.249,246.895,444.023,289.983,423.479,324.631,424.436,331.905,412.449
383.719,333.058,376.92,342.127,351.961,384.685,341.613,400.486,327.682,414.706,301.295,419.605,261.843,421.524,412.541,282.746,404.582,299.949,400.858,343.334,372.783,354.54,354.229,418.299,347.925,399.82,345.307,414.091,347.113,398.906,247.813,444.795,291.683,423.332,326.679,423.883,333.076,411.841
385.037,332.437,378.479,341.415,352.984,384.045,342.372,399.848,328.385,413.839,301.663,419.101,262.472,421.733,414.474,282.161,406.072,298.616,402.174,342.016,373.857,354.076,355.359,413.502,348.723,398.497,346.104,413.185,348.015,397.896,249.428,445.729,293.043,423.292,327.323,422.796,333.497,410.852
386.088,331.595,379.705,340.704,353.726,383.137,343.327,399.026,329.897,412.957,302.502,418.988,263.696,422.002,415.467,282.023,406.892,297.666,403.678,341.387,375.066,353.423,356.75,413.221,350.143,397.086,346.463,412.763,349.306,396.558,250.609,446.152,295.177,423.292,329.028,422.641,335.272,409.674
387.576,330.792,380.932,340.111,355.362,382.1,343.871,398.428,331.108,411.385,303.007,418.756,265.792,422.058,416.702,281.229,407.675,297.203,404.911,341.108,376.289,352.747,357.632,413.137,350.714,396.466,348.016,411.638,349.743,395.798,251.501,446.397,296.024,423.332,330.361,422.199,336.832,408.579
388.534,329.872,381.636,339.263,356.522,381.668,345.208,397.767,332.416,410.772,304.736,418.3,266.467,422.08,417.78,280.17,408.506,297.038,405.927,340.446,377.629,351.731,357.871,412.222,351.593,395.125,349.492,410.893,351.022,395.023,252.079,447.082,297.084,423.601,331.72,421.446,338.025,407.814
390.249,329.613,382.517,338.566,358.228,380.871,346.545,397.577,333.669,410.451,305.886,417.428,267.355,422.08,419.1,279.262,410.159,296.803,406.989,339.866,378.464,351.509,360.059,412.222,352.346,394.721,350.742,410.265,352.757,393.76,253.018,448.371,297.746,423.601,332.908,421.049,339.418,407.113
391.119,329.03,382.944,338.391,359.444,380.374,348.276,396.402,335.344,410.067,307.435,416.832,268.847,422.08,420.513,278.514,411.231,296.756,408.176,338.678,379.419,351.093,363.404,410.461,355.034,394.48,351.465,410.109,354.839,393.022,253.341,448.569,299.194,423.601,333.404,420.568,340.741,406.888
392.429,328.831,384.064,338.029,359.873,379.791,350.053,395.569,336.323,408.858,309.373,416.602,269.644,421.375,421.146,277.889,412.402,296.756,408.594,337.918,380.439,350.641,364.627,408.824,356.469,394.213,353.828,409.836,356.416,392.562,254.061,449.606,300.955,423.25,334.302,419.562,342.381,406.877
393.565,327.865,385.28,337.385,360.734,379.038,351.252,394.718,337.524,407.886,310.034,415.774,270.359,421.277,422.201,277.414,414.004,295.878,409.361,337.038,381.485,350.169,365.915,408.139,357.044,391.564,354.975,409.192,357.091,391.847,255.44,450.214,302.066,423.012,334.476,418.344,343.504,406.014
394.363,326.996,386.386,336.682,361.786,378.261,352.654,393.609,339.352,407.146,311.377,415.215,271.677,421.206,422.877,276.435,415.157,294.973,410.629,336.607,382.74,348.959,365.993,405.4,357.972,391.301,356.15,408.443,358.174,391.097,256.664,450.313,303.123,422.84,336.382,417.243,344.1,403.927
395.783,326.254,387.442,336.007,363.219,377.65,353.396,393.315,340.309,406.76,312.7,415.09,272.82,421.179,423.739,275.919,416.244,293.857,411.71,335.965,383.56,348.362,367.096,404.791,359.719,390.541,357.59,407.126,359.293,390.241,257.702,451.146,304.649,422.821,337.816,416.816,345.505,403.156
396.829,325.827,389.016,334.951,364.759,376.936,354.4,392.882,340.831,406.036,312.954,414.564,274.003,421.132,424.32,275.56,417.241,293.244,413.669,335.931,384.485,347.198,367.314,396.505,359.948,389.658,358.736,406.515,360.439,389.944,258.465,452.221,304.82,422.707,338.439,416.304,346.334,402.876
397.857,325.497,390.069,334.434,365.928,376.936,355.264,392.306,341.829,405.284,314.165,414.504,275.445,420.58,425.741,275.016,418.112,292.598,414.748,334.571,385.767,346.824,368.747,396.166,360.551,389.128,359.588,405.75,361.434,389.816,259.239,452.95,304.916,421.13,339.643,416.146,347.225,402.462
398.965,325.18,391.21,334.42,367.334,376.936,356.579,391.815,342.911,404.866,315.509,414.154,276.676,419.842,426.868,274.15,418.297,292.239,415.368,333.721,387.165,346.47,369.596,395.347,361.551,388.909,360.436,405.007,362.351,389.079,260.384,453.836,306.175,420.652,341.039,415.83,348.312,402.173
399.865,324.447,391.93,333.403,368.313,376.804,357.553,391.418,343.737,404.465,316.284,414.128,277.886,419.126,427.78,273.409,419.182,291.876,415.964,333.33,388.827,345.528,371.13,394.667,363.559,387.795,361.124,404.778,363.568,389.011,261.878,454.115,306.85,420.341,343.368,415.435,349.4,401.753
400.063,324.21,393.029,333.142,369.417,376.804,358.465,391.35,344.523,404.015,316.936,414.121,279.338,419.049,428.927,272.584,420.282,290.697,416.748,331.622,390.099,345.506,372.756,389.712,364.081,386.377,362.41,404.19,364.764,388.274,263.538,454.51,307.295,420.23,344.463,415.333,350.552,401.237
401.37,323.678,394.332,332.723,370.633,376.804,359.207,390.978,345.742,403.471,318.155,412.217,280.339,418.876,429.818,272.485,421.891,289.643,417.209,331.2,391.245,345.228,372.969,389.136,365.969,385.44,363.797,403.445,365.925,387.362,264.831,454.993,308.429,420.182,345.43,414.844,352.468,400.067
402.442,323.32,395.406,332.006,372.069,376.055,360.281,390.927,346.667,403.215,319.414,411.966,281.757,418.69,430.281,271.593,422.858,288.996,417.904,331.052,392.075,344.636,374.222,389.136,367.382,384.146,365.332,403.379,366.646,386.045,266.056,455.605,309.887,420.182,346.216,414.568,353.876,399.802
403.63,322.487,396.51,331.094,373.469,375.327,361.116,390.794,347.459,403.079,320.039,411.611,282.883,418.661,430.777,271.24,423.852,288.623,418.951,330.888,392.367,343.808,375.519,389.136,369.244,384.146,366.513,402.894,367.55,385.682,268.338,456.751,310.734,420.182,347.058,414.379,354.91,399.499
404.403,321.653,397.202,330.28,374.654,374.216,362.739,389.687,349.173,402.352,321.096,411.175,284.557,418.184,431.282,270.592,424.431,288.579,420.23,330.782,393.179,343.387,381.979,389.352,370.965,383.843,367.897,402.461,369.555,384.614,270.873,457.395,312.782,420.576,348.424,413.886,356.603,399.37
405.362,320.896,398.502,329.34,375.723,373.607,364.65,389.096,351.23,401.682,322.967,411.163,285.723,417.895,432.595,270.162,424.458,288.107,421.193,330.225,393.413,342.946,382.982,389.352,373.108,383.725,369.63,401.912,371.481,384.578,271.777,457.872,315.952,420.576,350.0,412.69,357.786,399.158
406.478,320.887,399.018,329.323,375.962,371.869,365.809,388.326,352.16,401.594,324.086,410.727,286.563,417.406,433.222,269.95,425.907,287.718,422.249,329.663,394.453,342.739,383.634,389.352,373.6,383.68,370.632,401.366,372.558,383.586,272.919,458.178,317.752,420.576,351.443,412.69,359.353,398.864
407.273,320.836,399.99,328.862,377.038,371.869,366.935,388.326,353.735,401.466,325.695,410.727,287.072,417.406,434.051,269.914,426.779,287.526,423.801,329.564,395.532,342.627,385.097,387.827,374.141,382.89,372.061,400.587,373.774,383.586,274.629,458.331,319.225,419.437,352.987,412.69,360.668,398.834
408.103,320.454,400.867,328.225,378.081,371.838,367.73,388.326,354.595,401.466,326.459,410.578,287.755,417.364,434.754,269.749,427.875,287.486,425.228,329.269,397.1,342.505,385.661,385.28,375.498,382.611,373.31,400.476,374.593,383.586,274.734,465.068,320.775,419.217,354.163,412.726,361.161,398.679
409.567,319.502,401.816,328.224,379.023,371.725,368.48,388.2,355.38,401.466,327.693,410.45,288.577,417.355,435.92,269.707,429.176,287.459,426.062,329.214,397.992,342.085,388.438,385.161,378.301,381.474,374.274,400.418,375.044,383.745,277.258,465.468,321.856,419.097,355.186,412.726,361.729,398.679
410.617,319.175,402.621,327.911,380.376,371.725,369.687,388.2,355.954,401.466,328.507,410.442,289.868,417.355,437.272,269.612,430.307,287.459,427.001,328.838,398.389,341.735,390.706,383.913,380.222,381.348,375.175,400.324,376.16,383.745,279.755,465.781,322.017,418.231,356.241,412.726,362.424,398.679
411.259,318.452,402.867,327.814,381.891,371.488,371.043,388.2,357.407,401.466,330.51,408.649,291.185,416.802,438.39,269.265,431.29,287.212,428.081,328.773,398.844,341.063,390.77,383.913,380.695,381.167,376.486,399.831,377.745,383.745,284.3,465.781,322.684,418.12,357.758,412.59,363.723,398.746
412.317,317.832,403.897,327.521,382.828,371.09,372.017,388.11,358.585,401.138,331.722,408.526,292.56,416.512,439.705,269.15,432.312,286.995,429.002,328.513,399.752,340.673,391.005,383.913,381.853,380.155,377.022,399.801,378.599,383.607,285.527,465.479,323.544,418.12,358.956,412.328,364.852,398.746
413.4,317.555,404.961,327.521,383.954,370.979,373.13,387.91,360.418,400.318,332.992,408.3,293.67,416.263,440.789,269.033,433.276,286.825,429.516,328.146,400.922,340.283,393.473,383.753,383.898,380.11,378.363,399.327,379.551,383.601,286.117,465.479,324.85,418.231,360.403,412.133,365.988,398.746
414.218,317.419,405.848,327.416,384.809,370.769,373.656,387.79,361.212,400.318,334.145,408.3,295.245,415.891,441.44,268.693,433.43,286.134,430.542,328.085,401.865,340.265,397.787,379.517,385.607,379.773,379.398,399.183,380.124,383.601,287.963,466.076,326.257,418.995,361.489,412.034,366.84,398.581
415.046,317.117,406.67,327.085,385.687,370.633,374.499,387.476,361.91,400.207,334.733,408.3,298.335,415.628,442.599,267.915,434.793,285.915,432.358,327.798,403.026,340.101,399.491,379.465,386.164,379.404,380.875,398.798,380.93,383.601,290.552,466.243,328.481,419.539,362.769,411.949,367.063,398.462
415.407,316.865,407.934,326.816,386.975,370.41,375.651,387.297,362.732,400.207,335.071,408.927,299.431,415.503,443.248,267.845,435.703,285.694,432.978,327.707,404.158,339.786,400.622,378.547,387.126,379.222,381.736,398.798,382.123,383.601,293.291,466.442,330.533,419.539,363.588,411.834,368.122,398.325
416.853,316.783,409.549,326.489,387.809,370.309,377.226,386.869,364.016,400.318,335.908,408.927,299.453,415.283,444.906,266.741,436.801,284.486,434.203,326.868,405.185,339.18,402.73,377.052,389.319,379.181,383.233,398.798,383.737,383.423,295.526,466.529,331.594,419.539,364.479,411.76,369.602,398.054
417.585,316.434,410.727,326.054,389.437,369.567,378.53,385.849,365.809,400.354,337.443,408.927,300.871,415.503,445.666,266.622,437.834,284.412,435.525,326.427,406.408,338.942,405.295,375.108,390.766,379.181,384.359,399.435,385.319,381.601,299.191,466.529,333.051,419.177,365.718,411.181,371.821,397.532
418.419,315.739,411.813,325.624,391.329,369.042,380.09,385.849,366.798,400.524,338.85,408.601,302.075,415.548,445.969,266.099,438.556,284.249,437.064,326.328,407.651,338.811,407.179,374.605,391.423,378.345,386.885,399.435,386.413,381.601,301.365,466.442,334.261,419.012,367.37,410.734,373.619,397.319
419.318,315.638,412.644,325.47,392.526,368.966,381.823,385.849,368.691,400.704,340.511,408.442,302.79,415.503,447.004,265.985,439.624,283.998,437.714,326.303,408.758,338.102,408.111,374.318,392.298,377.987,387.995,399.435,387.769,381.226,301.575,465.442,335.726,418.101,368.932,410.733,375.67,397.319
420.076,315.247,413.461,325.396,392.672,368.966,382.358,386.04,369.561,400.975,341.963,408.433,303.202,415.291,448.909,265.905,441.328,282.956,438.746,325.674,409.722,338.027,408.387,374.24,393.406,377.303,389.442,399.272,388.269,381.226,302.888,465.442,337.165,417.965,369.992,410.733,376.458,397.319
420.872,315.21,414.117,324.834,393.511,368.838,383.044,386.16,370.145,401.519,343.197,408.269,304.058,415.291,451.242,265.45,442.362,282.553,440.001,325.6,410.55,338.003,410.407,374.318,394.627,375.89,390.224,399.117,389.18,381.481,305.74,465.258,337.659,417.862,371.348,410.458,377.168,397.48
421.365,314.94,414.824,324.773,394.311,368.838,383.909,386.16,370.558,401.519,344.388,407.947,305.861,414.895,453.302,264.757,443.374,282.155,440.198,324.647,411.879,337.986,412.526,374.318,397.693,375.64,390.904,399.003,389.755,381.481,308.551,465.221,338.177,417.822,372.362,410.458,377.629,397.48
422.67,314.622,415.377,324.691,395.105,368.643,385.246,386.16,371.774,401.519,345.569,407.029,306.749,414.611,454.878,264.757,444.212,282.155,441.528,324.647,412.673,337.961,414.014,374.318,398.188,375.141,392.527,399.003,390.886,381.226,310.802,465.221,339.421,417.822,373.924,410.376,378.706,397.48
423.772,314.442,416.341,324.474,395.687,368.356,386.354,385.752,372.799,401.212,346.941,406.989,308.188,414.611,456.3,264.757,445.201,282.155,442.586,324.647,413.633,337.649,415.773,373.779,399.273,374.671,394.436,398.381,392.092,380.88,314.809,464.522,340.952,417.862,375.023,410.237,379.399,397.15
424.816,314.127,417.585,324.24,396.693,367.979,387.776,385.485,374.323,401.095,348.234,406.964,309.299,414.405,456.744,265.038,446.156,282.963,444.032,324.66,414.601,336.858,419.099,373.779,401.181,374.465,395.439,398.313,393.635,380.88,316.964,462.755,342.827,417.848,376.083,410.08,380.782,397.052
425.656,313.926,418.652,323.96,397.741,367.979,389.068,385.086,375.707,400.759,349.551,406.864,313.029,414.261,458.376,265.548,446.811,283.044,445.123,324.667,415.291,336.799,421.005,372.268,403.676,373.717,397.139,397.815,396.065,380.88,319.005,462.079,346.444,417.848,377.682,410.08,382.73,396.828
426.61,313.701,419.814,323.55,398.685,367.756,390.168,384.981,376.993,399.591,350.786,406.214,313.588,413.242,461.158,265.563,448.547,283.044,446.697,324.667,415.535,336.556,421.758,369.639,405.163,373.483,397.858,397.727,397.406,381.055,320.962,461.669,347.071,417.848,378.592,410.155,383.625,396.677
427.632,313.296,420.954,323.025,399.466,367.703,390.764,384.967,377.842,399.591,352.166,406.214,315.222,413.137,463.381,265.899,450.261,283.075,447.772,324.667,416.295,336.556,423.211,368.339,405.881,373.483,398.176,397.725,398.238,381.055,323.207,461.542,348.531,417.799,379.136,410.08,384.209,396.633
428.038,312.796,421.795,322.692,402.12,367.257,391.964,384.476,378.712,399.497,353.184,406.214,316.143,413.137,463.626,266.379,451.508,283.075,449.218,324.524,417.248,336.556,423.932,367.579,407.901,373.483,399.211,397.119,399.25,381.055,325.398,461.351,349.934,417.718,379.923,410.08,385.254,396.577
428.707,312.791,422.686,322.46,403.668,367.176,393.431,383.671,380.564,399.591,353.728,407.1,317.065,413.137,465.09,266.671,454.085,283.245,449.719,324.362,417.989,336.524,424.839,366.641,408.229,373.722,400.245,396.756,400.027,380.909,326.816,460.945,351.198,417.718,381.675,410.028,386.935,395.827
429.415,312.652,423.012,322.395,405.078,367.176,394.67,383.475,381.775,399.66,355.277,407.1,317.969,413.754,466.939,266.716,456.389,283.514,450.85,324.123,418.965,336.517,424.849,366.635,410.601,373.722,402.751,396.598,400.334,379.583,328.171,460.416,352.56,417.394,383.511,409.567,388.721,395.748
430.015,312.616,423.619,322.339,405.892,367.136,395.95,383.475,383.344,399.972,356.611,407.305,318.717,414.239,468.018,266.759,456.933,283.925,451.532,323.915,419.881,336.517,427.494,365.168,411.713,373.722,404.115,396.397,401.581,379.328,331.198,460.416,353.998,417.035,385.081,409.323,390.482,395.625
430.986,312.49,424.186,322.158,406.784,367.058,396.92,383.475,384.509,400.144,357.724,407.305,319.765,414.284,470.389,266.966,457.609,284.044,452.477,323.758,420.767,336.157,429.142,364.073,412.397,372.597,405.286,396.395,402.687,379.207,334.034,460.416,354.969,416.874,386.263,409.323,391.349,395.625
432.633,312.083,425.428,321.764,407.699,367.011,398.127,384.524,385.579,400.492,359.019,407.1,320.992,414.837,472.508,267.119,458.654,284.044,453.548,323.461,422.107,335.848,429.724,363.732,412.761,372.147,406.094,396.361,404.198,378.936,335.812,461.554,356.107,416.874,387.606,409.315,392.611,395.748
433.058,312.054,426.155,321.643,408.293,366.819,398.772,384.524,386.167,400.852,360.501,407.098,322.838,414.837,473.979,267.722,459.62,284.044,454.031,323.129,423.091,335.696,431.541,363.73,413.736,371.856,407.134,396.239,405.189,378.934,338.033,461.696,357.385,416.874,388.985,409.315,393.327,396.37
433.465,311.945,426.928,321.512,408.779,366.613,400.248,384.524,387.155,400.852,361.584,407.133,324.402,414.837,475.371,268.224,460.466,284.044,454.745,323.089,424.17,333.863,432.87,362.59,415.836,371.511,408.582,396.229,406.684,378.927,339.975,461.944,360.515,416.984,390.217,409.264,394.356,396.37
434.285,311.586,427.459,321.435,409.702,366.487,401.585,384.242,388.239,400.852,362.965,407.11,324.691,414.649,477.364,268.504,462.574,284.044,455.434,323.053,424.74,333.863,434.447,362.59,417.269,371.102,409.423,396.185,407.904,378.694,341.467,464.584,361.081,417.608,391.475,409.263,395.167,396.37
434.817,311.507,428.106,321.107,410.7,366.481,402.931,384.035,389.27,400.852,363.915,407.11,325.864,414.649,479.248,269.449,464.178,284.177,456.224,323.019,425.328,333.863,435.07,361.71,418.309,370.913,411.644,396.154,409.242,378.493,344.591,464.713,362.71,417.662,392.012,409.242,396.232,396.139
435.397,311.388,428.962,320.979,411.36,366.481,404.065,383.926,390.224,400.852,364.964,407.11,326.803,414.51,481.089,270.844,466.429,284.31,456.826,323.019,425.957,334.34,435.47,361.274,418.97,369.778,412.795,395.817,410.353,378.493,346.257,464.8,363.409,417.662,392.983,408.959,397.451,396.035
435.823,311.375,429.595,320.979,412.135,366.487,405.105,383.781,391.338,400.954,366.418,407.133,328.109,414.51,482.501,271.291,467.994,284.332,457.658,323.089,426.637,334.555,436.053,360.899,420.454,369.594,413.761,395.268,411.683,378.493,348.757,464.8,365.193,417.662,394.186,409.263,399.253,395.678
436.352,311.232,430.505,320.9,413.411,366.761,405.737,383.781,392.786,401.021,368.031,407.211,330.909,414.649,484.079,271.562,469.677,284.333,458.73,323.133,427.636,334.646,437.806,360.34,421.325,369.594,414.376,395.268,412.837,378.829,350.795,466.259,366.875,417.588,395.127,409.263,400.123,395.613
436.951,311.05,431.09,320.877,414.097,366.799,407.06,383.725,393.923,401.021,369.223,407.234,332.246,414.757,485.596,272.024,471.501,285.404,459.747,323.3,428.567,334.646,438.304,360.289,422.541,369.594,415.58,395.041,413.708,378.829,352.274,467.159,367.75,417.541,396.351,409.485,401.12,395.293
438.023,310.906,432.101,320.736,415.199,366.799,407.69,383.725,394.791,401.021,369.539,408.937,332.944,415.997,486.996,272.431,472.902,286.22,461.244,323.429,429.373,334.577,439.787,360.166,424.514,369.721,417.066,394.956,414.522,378.829,353.915,467.653,368.183,417.541,397.661,409.671,401.95,395.484
439.055,310.749,433.249,320.606,417.095,366.799,409.5,383.781,396.769,401.491,370.982,408.968,333.818,416.048,490.027,273.643,474.158,286.968,462.958,323.615,430.244,334.577,440.824,359.851,425.811,369.804,418.283,394.956,414.794,378.745,355.95,467.979,369.749,417.541,399.206,409.796,403.436,395.613
440.606,310.736,434.622,320.262,418.405,366.304,410.968,383.838,397.827,401.491,372.47,409.063,335.056,416.048,491.834,274.646,475.942,287.236,464.174,324.06,431.667,333.754,442.485,359.697,427.119,370.038,419.606,395.211,416.056,378.703,357.89,468.769,371.634,418.112,400.778,409.796,404.917,395.613
441.038,310.668,435.494,319.891,419.436,366.304,411.062,383.838,398.842,401.294,374.579,409.297,335.841,416.039,493.674,275.494,478.279,287.403,464.387,324.901,432.69,333.686,443.899,358.808,427.863,370.08,420.689,394.956,417.103,378.644,363.693,470.961,373.08,418.456,402.1,409.671,406.266,395.811
441.27,310.588,436.122,319.617,420.255,366.304,412.54,383.978,400.036,401.491,375.292,409.574,336.282,416.337,495.463,277.745,479.688,287.737,465.303,324.901,433.541,333.686,444.524,358.808,428.616,370.038,421.957,394.956,418.307,378.644,365.264,471.73,375.788,419.48,403.737,409.391,407.219,395.977
441.974,310.588,436.957,319.617,421.113,366.421,413.488,384.017,400.952,401.546,376.105,409.914,337.453,416.436,497.828,278.406,480.261,289.147,466.037,324.968,434.512,333.481,445.07,358.808,428.944,370.08,422.97,394.936,419.327,378.628,370.273,472.052,376.796,419.546,405.223,409.329,408.393,396.243
442.975,310.588,437.997,319.617,421.897,366.9,414.034,384.464,401.52,401.546,376.535,410.863,338.832,416.6,499.929,279.279,482.467,290.054,467.03,324.969,435.567,333.462,448.873,359.95,429.608,370.08,423.864,394.936,420.421,378.628,370.724,475.392,378.59,419.546,406.111,409.329,409.09,396.894
443.576,310.588,438.754,319.791,423.008,366.9,415.658,384.836,402.838,401.513,377.849,410.863,339.977,416.836,502.241,280.16,484.72,291.612,467.266,324.969,436.416,333.462,449.722,360.098,432.189,370.037,425.204,394.936,421.863,378.455,374.24,477.239,380.235,419.48,407.755,409.391,410.293,396.914
444.331,310.588,438.784,320.024,424.012,366.902,416.733,384.87,404.644,401.546,379.27,410.863,341.736,417.328,504.488,281.416,486.176,292.39,468.405,325.167,437.224,333.44,451.045,360.527,433.284,370.003,425.938,394.936,423.077,378.455,374.24,477.239,382.106,419.034,408.895,410.266,411.504,396.914
445.106,310.607,439.485,320.143,425.13,366.9,417.754,384.87,405.947,401.513,380.899,410.962,343.273,417.343,505.891,283.086,487.271,292.867,469.829,325.168,438.307,333.28,452.593,360.713,433.765,369.233,427.533,394.911,424.297,378.204,378.272,477.928,382.584,419.034,409.735,410.266,412.626,396.914
445.544,310.607,439.874,320.143,425.86,366.894,418.497,384.87,406.972,401.485,381.696,411.04,344.121,417.846,507.802,284.216,489.77,293.139,470.407,325.168,438.928,333.28,453.358,360.713,433.887,369.186,428.556,394.911,425.196,378.204,382.059,481.639,383.92,419.034,410.838,410.423,414.184,396.823
446.482,310.53,440.884,320.034,426.297,366.894,419.678,384.87,408.346,401.253,383.084,411.432,345.51,418.381,510.077,285.571,491.538,294.41,471.728,325.508,439.43,333.28,454.38,360.527,435.29,369.186,430.469,394.855,426.279,378.204,382.059,481.639,385.067,419.472,412.229,410.718,415.643,396.823
447.221,310.529,441.263,320.034,427.152,366.862,420.562,384.969,409.667,401.253,384.626,412.358,347.122,419.433,511.591,286.272,493.175,295.497,472.691,326.128,439.949,334.32,454.91,360.527,436.688,369.186,431.763,394.855,427.387,379.661,378.968,460.168,386.28,419.472,413.89,410.718,416.74,396.823
447.772,310.232,441.887,319.95,428.032,366.862,421.287,385.234,410.739,401.253,385.099,412.705,348.136,419.725,512.982,288.22,494.304,296.484,473.235,326.142,440.091,334.326,456.612,360.663,438.479,369.186,432.149,394.855,428.259,379.931,386.734,484.885,387.705,419.474,414.8,411.805,417.431,397.032
448.537,310.077,442.676,319.827,429.098,366.982,422.441,385.265,412.176,401.579,386.42,412.873,349.449,419.925,515.233,289.996,495.754,296.924,474.464,326.218,440.99,334.326,459.413,360.663,440.668,369.466,433.58,395.209,429.294,379.943,389.016,485.611,389.275,419.649,416.295,411.83,418.688,397.043
449.152,309.498,443.539,319.827,429.88,367.673,423.395,385.775,413.262,402.047,387.228,413.18,350.042,420.233,516.689,291.912,496.979,298.156,475.486,326.75,441.845,334.32,461.393,361.053,442.168,370.377,434.877,395.212,430.2,380.368,386.274,460.168,394.202,419.474,417.49,411.83,419.808,397.327
449.951,309.498,444.28,319.827,431.436,368.015,424.61,385.918,414.041,402.235,387.657,413.59,350.98,420.834,518.88,293.354,498.583,298.93,476.815,327.388,442.358,334.016,462.568,361.24,443.016,371.138,436.127,395.212,431.506,380.368,388.945,460.168,396.041,419.474,418.335,411.805,420.955,397.563
450.976,309.498,446.009,319.871,432.742,368.145,425.34,385.941,415.066,402.413,388.326,413.674,351.549,420.857,520.714,294.563,500.138,300.425,477.414,328.57,443.613,334.016,463.259,362.481,443.975,371.183,437.268,395.209,432.191,380.368,391.119,457.918,397.9,419.721,419.758,411.437,422.165,397.714
451.691,309.725,447.187,319.987,433.329,368.145,426.715,385.957,416.719,402.419,390.192,413.714,353.176,421.341,522.227,295.923,501.03,301.559,478.428,329.35,444.671,334.016,467.298,364.187,445.09,371.867,438.325,395.128,432.791,380.108,391.119,457.918,399.269,419.787,421.262,411.437,423.345,397.964
452.02,310.041,447.721,320.219,434.573,368.015,427.594,385.957,417.758,402.737,391.803,413.724,355.379,421.406,523.38,296.907,502.228,302.78,478.792,329.707,445.616,334.298,469.525,364.494,447.52,372.857,439.656,395.072,433.695,379.982,391.119,457.918,400.697,419.721,422.971,411.437,424.36,398.25
452.753,310.302,447.957,320.229,435.487,368.015,428.408,386.193,418.262,403.225,393.022,413.724,356.768,421.846,525.104,298.303,503.643,303.355,479.678,330.131,447.093,334.373,469.575,365.466,448.201,373.535,440.533,395.072,434.683,379.982,417.936,502.104,400.979,419.787,424.088,412.103,424.965,398.9
453.508,310.489,448.012,320.24,436.093,368.171,429.38,386.288,419.56,403.363,394.318,413.886,358.478,421.882,525.913,301.003,506.117,305.559,480.55,330.399,447.42,334.684,471.484,366.87,449.664,374.043,441.563,395.128,435.635,379.982,422.735,502.573,401.047,420.029,425.75,413.285,426.19,399.009
454.536,310.555,449.014,320.502,436.283,368.23,430.542,386.903,420.642,404.067,395.478,413.919,359.218,422.372,527.781,302.635,507.455,307.19,481.284,330.762,448.361,334.694,473.902,370.959,450.592,374.173,442.296,396.996,437.118,380.332,426.272,502.897,422.851,448.282,426.83,413.73,427.591,399.284
454.901,310.669,450.014,320.685,437.295,369.012,432.439,387.444,421.679,404.457,396.255,414.322,360.554,422.927,529.321,303.862,508.682,307.892,481.587,330.972,449.419,334.803,475.226,374.12,452.486,374.406,443.522,397.265,437.937,380.979,430.915,504.587,425.56,449.377,428.285,414.067,428.816,399.347
455.672,311.579,450.787,320.752,438.126,369.119,433.031,387.775,422.664,404.693,398.574,414.593,362.032,423.934,530.127,305.579,511.192,308.198,483.021,331.222,450.092,334.927,476.179,374.529,453.984,375.966,444.944,397.28,438.215,381.37,435.056,505.376,427.069,449.71,430.119,414.163,429.842,399.347
456.389,311.673,451.817,321.318,439.213,369.204,433.657,388.379,423.162,404.919,398.819,415.044,362.865,424.201,531.58,307.114,511.274,309.883,484.491,331.68,451.219,335.431,498.597,382.106,455.406,376.682,446.41,397.28,438.867,381.855,438.7,507.584,428.804,449.714,430.251,414.274,430.797,399.361
456.492,311.73,452.359,321.477,440.57,369.204,434.335,388.84,425.495,405.29,399.749,415.599,363.72,424.552,533.473,309.035,512.501,311.2,484.799,332.473,451.758,335.689,498.668,382.106,457.492,378.941,447.202,397.265,439.559,382.043,443.604,508.957,431.498,450.975,430.959,414.409,432.078,399.76
