Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
769.457,511.904,753.421,514.636,655.986,531.603,626.028,525.063,606.608,514.369,587.314,473.241,608.056,423.54,873.884,480.669,841.295,494.805,786.063,542.559,735.906,526.338,493.974,551.911,559.348,540.116,611.73,536.605,643.07,534.709,429.397,405.577,528.796,471.612,586.843,524.132,615.042,521.216
771.723,512.308,756.253,514.659,659.458,532.726,629.913,526.643,610.336,516.502,590.427,475.764,610.608,425.004,877.962,484.265,844.91,497.772,789.49,543.517,738.915,526.97,493.974,552.148,564.706,542.147,614.331,537.926,647.242,535.801,431.125,406.246,531.821,472.313,589.992,524.866,618.014,522.144
775.148,513.456,759.871,515.749,661.76,533.709,632.771,527.659,613.885,517.898,593.75,476.718,613.077,425.331,878.428,484.599,846.821,499.048,792.776,543.521,741.8,527.555,490.021,555.069,568.47,542.464,617.51,538.836,650.469,536.133,431.125,405.802,536.298,472.472,592.72,525.098,619.774,522.816
778.918,513.89,763.553,516.642,666.667,534.735,636.865,528.892,616.281,519.484,596.047,478.036,614.827,426.796,880.964,485.993,849.659,500.542,795.055,544.281,745.718,528.394,490.021,557.867,570.755,544.796,621.258,539.349,653.443,536.565,435.863,405.802,540.916,473.675,595.482,527.303,623.233,524.413
782.402,514.62,766.78,517.115,669.032,534.781,639.253,530.148,619.797,520.833,598.451,480.359,616.475,427.52,884.296,486.687,852.654,501.708,798.248,545.112,748.258,528.953,495.151,560.017,575.21,546.901,625.143,540.919,655.838,537.188,442.05,406.246,544.414,474.216,598.225,528.991,627.249,526.075
784.968,514.745,769.277,517.31,672.057,535.759,642.514,530.609,623.025,521.407,599.773,481.819,618.504,427.665,887.406,486.957,855.822,502.153,801.913,546.374,751.738,529.952,495.151,561.668,579.251,548.851,628.966,542.038,659.084,538.475,455.077,406.68,548.027,474.252,601.245,530.547,632.016,526.388
787.385,515.404,772.148,517.951,675.944,536.954,644.95,531.956,625.09,521.763,602.897,482.506,620.749,429.196,891.774,487.619,857.983,502.458,804.629,547.314,753.731,530.335,501.078,562.705,582.99,551.202,630.537,543.257,661.767,539.815,460.683,406.68,550.725,474.393,603.83,531.713,633.649,527.537
790.394,516.449,775.17,518.869,679.833,538.256,648.663,533.327,627.901,523.011,605.683,483.481,622.875,429.751,894.26,490.141,861.983,503.108,807.263,548.47,756.745,530.949,506.465,564.982,585.871,553.517,632.907,543.488,664.593,540.88,495.166,562.501,555.704,475.784,606.435,531.746,635.333,530.422
793.817,517.709,779.412,520.833,680.718,539.651,651.923,534.628,631.575,525.07,608.553,484.541,624.456,431.435,894.407,491.849,864.552,504.947,811.531,548.724,760.737,532.693,511.214,567.701,590.504,553.57,637.047,544.49,668.024,542.578,467.451,406.767,560.591,478.581,609.675,533.099,639.224,531.702
796.47,517.715,781.198,520.864,684.383,540.016,655.161,535.39,634.63,525.572,611.814,486.043,626.079,431.818,897.14,494.136,868.014,505.051,814.034,549.923,763.095,533.277,517.964,568.778,597.166,553.692,640.331,546.527,670.399,543.103,467.451,406.767,563.477,478.72,612.884,534.582,642.488,532.264
800.082,518.715,785.113,522.06,688.976,541.116,660.459,537.37,638.121,526.514,613.974,488.044,626.79,433.226,899.625,494.587,870.382,505.215,817.222,550.011,766.795,533.903,522.668,569.022,599.386,554.471,643.815,547.304,675.697,544.686,474.078,407.554,566.726,479.061,616.412,535.133,647.677,532.491
802.918,519.227,788.275,522.507,691.701,542.175,661.823,538.409,640.618,527.613,616.485,488.868,628.678,434.107,902.468,495.226,873.546,505.232,819.811,550.537,771.052,534.193,530.07,570.714,602.881,554.471,647.281,548.677,679.318,544.853,514.564,449.825,571.217,479.061,618.48,536.033,650.744,532.927
805.231,519.741,790.539,523.131,694.228,542.723,664.186,539.403,643.958,528.914,619.365,490.939,630.085,435.965,907.91,495.286,877.276,505.232,822.614,551.933,772.303,534.923,535.717,572.116,608.818,554.471,649.772,550.34,681.22,546.114,514.564,449.825,575.153,481.005,622.217,539.144,651.008,535.956
808.563,520.919,793.801,524.445,697.535,544.279,668.105,540.62,646.498,530.592,622.215,491.459,633.717,436.389,910.401,495.34,880.346,505.604,826.816,552.446,774.839,536.018,541.375,572.53,614.885,554.846,653.199,551.605,684.122,547.856,514.564,449.825,578.744,481.087,626.264,539.336,653.402,536.625
811.296,520.977,796.309,525.072,701.695,545.693,670.826,541.341,649.35,531.844,625.742,493.008,635.21,437.668,912.486,496.426,882.824,507.697,830.477,554.246,779.226,537.231,547.005,573.028,621.492,555.087,655.996,553.831,686.36,547.863,525.603,451.657,582.079,481.578,628.801,540.419,656.655,537.59
813.626,521.222,798.667,525.552,704.377,545.865,673.81,541.874,652.87,533.065,628.471,495.287,637.425,438.554,913.713,497.968,885.185,508.471,832.288,555.495,782.245,537.754,552.604,574.801,625.707,555.861,658.765,554.772,690.528,549.992,525.603,451.093,585.202,482.352,632.227,543.143,660.345,538.868
816.477,522.302,802.137,526.138,706.645,546.804,677.796,543.615,656.207,533.631,631.299,497.315,639.4,440.127,915.998,499.644,886.912,509.404,833.171,557.652,784.471,537.815,558.418,574.879,629.686,556.651,661.392,555.554,693.57,551.174,529.585,451.657,590.379,482.63,635.088,544.509,663.671,540.119
818.967,522.334,803.808,526.389,708.67,547.788,679.902,544.372,658.538,534.704,632.639,497.325,641.382,441.819,920.195,499.874,888.012,509.761,833.249,558.461,786.154,538.556,564.955,574.894,632.589,559.123,664.264,555.999,696.352,552.111,525.603,451.093,592.674,483.873,637.673,544.685,665.611,541.19
822.185,522.34,806.888,526.423,710.843,549.076,682.538,545.699,661.57,536.314,635.873,499.044,643.675,443.015,926.879,500.246,892.483,510.442,834.574,560.724,788.26,538.686,570.326,576.068,637.883,559.194,667.295,557.291,697.525,552.683,529.585,451.657,596.512,484.375,640.878,545.083,668.132,543.354
824.741,522.783,809.517,526.789,713.144,550.242,684.557,546.862,663.824,538.321,637.758,499.813,646.433,444.27,930.326,501.878,896.128,512.861,836.251,561.845,791.161,540.048,575.319,576.079,640.062,561.432,669.043,559.192,699.557,553.396,532.287,452.655,600.373,484.924,643.591,547.086,669.705,544.875
826.659,522.885,811.933,526.837,716.734,551.286,686.546,547.958,666.291,540.058,638.695,501.466,648.241,445.639,931.993,502.756,898.919,514.752,840.541,562.398,793.784,540.137,582.559,576.574,643.892,562.371,671.461,560.057,702.264,554.118,540.077,453.038,603.303,486.684,646.87,548.941,672.535,546.587
829.575,522.885,813.653,527.441,718.562,551.316,688.648,549.774,669.304,541.095,641.164,503.2,650.206,446.006,933.442,503.986,903.169,515.483,841.724,564.533,796.183,540.669,588.757,576.643,647.979,562.396,674.049,561.516,705.591,555.71,543.729,453.746,607.441,490.942,649.323,549.013,676.994,546.673
832.191,522.916,817.096,527.99,721.348,553.311,691.908,550.565,671.706,541.526,643.978,504.027,651.677,447.863,938.419,504.732,904.331,515.774,842.789,565.565,799.225,540.984,593.285,577.12,653.219,562.396,676.089,563.106,707.847,557.52,547.296,454.493,609.995,491.121,650.326,550.026,679.427,547.401
834.132,523.09,819.299,528.069,724.606,554.291,696.159,551.794,674.656,543.508,646.83,506.156,654.062,448.39,940.023,506.047,907.476,517.51,846.797,565.565,801.658,541.233,599.905,577.612,659.04,562.894,680.945,563.825,712.008,558.427,551.552,455.31,613.636,492.158,652.918,550.372,681.86,550.661
836.831,523.09,821.682,528.865,726.898,555.486,698.195,552.941,677.023,544.91,650.2,506.976,654.717,451.312,942.778,507.91,910.352,518.866,849.396,565.919,803.162,541.745,608.113,577.831,663.719,562.894,683.566,564.438,713.936,559.006,557.023,455.7,616.635,492.194,655.75,551.513,683.727,551.396
839.462,522.483,824.316,528.865,729.654,556.074,700.005,554.401,677.178,546.77,652.843,507.811,656.718,452.647,945.069,509.489,913.7,520.101,851.399,565.919,805.226,542.241,612.742,578.912,666.372,564.414,685.529,565.759,715.016,559.43,558.925,456.044,621.245,494.756,659.387,554.302,684.607,552.34
841.34,521.951,826.89,529.027,733.7,556.193,704.404,556.454,680.644,548.413,655.315,510.535,658.48,454.223,947.406,510.991,917.881,521.105,854.014,567.074,806.738,543.351,620.733,579.555,674.154,564.414,688.375,568.695,718.908,560.763,564.845,457.682,625.039,497.308,662.363,556.091,688.059,553.343
843.732,521.951,828.794,529.436,734.807,557.873,705.88,557.386,683.747,550.549,658.285,512.578,660.538,455.499,949.772,513.43,918.544,523.535,858.547,567.737,809.597,544.057,626.965,580.601,677.491,565.333,690.284,570.479,720.552,562.599,568.737,458.679,628.17,497.353,665.76,558.537,690.944,556.08
845.864,521.951,831.087,530.947,736.643,559.848,708.166,558.426,685.511,551.839,661.297,514.707,664.427,456.153,952.68,515.663,919.431,525.992,862.944,567.737,811.608,544.926,634.19,581.379,680.802,565.504,692.551,571.838,722.12,563.549,572.043,458.87,631.391,498.031,666.981,559.508,693.158,557.33
848.005,522.977,833.523,531.228,739.545,560.451,711.107,560.468,687.648,553.149,662.233,516.549,666.56,457.001,955.435,516.318,921.252,526.657,864.058,567.737,814.292,545.132,641.862,581.389,681.732,568.025,693.792,572.833,726.124,566.335,572.043,458.87,633.976,498.653,667.94,561.871,696.221,557.797
849.313,524.483,835.182,531.849,741.519,561.758,713.128,562.028,689.938,555.117,666.179,517.591,668.592,458.763,957.692,518.179,924.215,528.062,868.919,567.956,815.945,545.693,648.34,582.532,691.407,571.834,696.282,574.981,727.38,566.724,577.239,461.081,637.333,500.838,671.926,563.902,697.675,559.673
850.388,525.147,837.553,531.979,743.832,563.108,715.594,563.028,691.916,556.181,668.266,519.176,671.156,460.671,960.327,520.664,927.952,530.375,871.411,567.956,818.131,545.713,655.301,583.947,694.658,572.91,699.951,576.692,728.093,567.928,580.839,465.594,641.372,502.709,674.505,565.346,699.046,562.968
851.255,526.554,839.667,533.175,746.25,564.145,717.632,563.967,694.802,557.988,670.1,520.251,672.03,462.938,963.145,523.417,930.021,532.966,873.436,567.956,820.429,546.253,662.31,584.234,698.292,574.795,702.086,577.692,730.647,569.03,580.839,465.594,642.277,504.993,677.398,567.359,701.801,564.146
855.256,528.891,842.339,534.57,749.762,564.532,721.092,565.955,697.728,559.517,670.506,523.971,672.338,464.886,966.804,525.545,933.147,534.814,878.448,569.052,823.035,548.09,668.661,585.588,703.524,575.62,704.809,578.566,734.022,570.349,576.851,416.69,648.637,507.882,678.896,567.606,704.365,565.614
855.705,530.312,843.895,535.974,752.013,565.343,724.992,566.916,700.989,561.606,672.835,525.259,674.084,466.759,969.164,527.413,935.36,536.032,879.571,570.18,824.678,548.139,675.899,589.121,708.684,577.271,707.127,579.824,735.441,571.562,580.822,416.69,651.948,508.085,681.216,571.848,706.129,566.825
861.415,531.474,845.238,536.692,754.946,566.454,726.39,569.357,703.287,562.575,675.675,527.11,676.279,468.113,971.402,530.078,936.39,537.649,881.967,570.437,825.815,548.656,680.166,589.392,715.614,577.725,710.18,581.737,738.84,573.747,580.822,416.69,652.405,508.335,683.613,572.865,709.335,568.832
866.824,533.592,846.592,538.214,757.276,567.669,728.689,570.007,704.768,563.724,678.231,529.338,679.346,468.573,973.195,532.534,938.937,539.575,885.834,570.485,827.444,549.402,685.779,590.314,720.84,579.617,712.481,583.541,740.832,575.325,580.822,416.69,655.001,510.19,684.579,575.141,710.373,569.866
867.32,534.332,851.706,541.644,760.402,569.151,732.276,570.919,706.965,565.812,678.838,530.852,681.253,470.298,976.838,535.679,943.012,541.19,889.348,570.674,829.632,550.447,695.958,590.832,724.417,579.617,714.524,584.048,743.101,576.916,584.585,417.419,655.033,510.19,685.79,575.561,712.204,570.679
867.32,534.441,852.73,542.131,762.584,571.103,734.2,571.942,707.682,566.237,681.209,531.484,682.916,471.778,981.628,538.105,947.222,543.518,891.717,571.765,831.042,550.971,703.105,590.832,729.267,579.67,715.241,585.326,743.282,577.266,589.234,417.644,658.989,510.565,688.642,576.476,713.625,571.643
867.609,534.441,853.054,542.145,765.815,571.538,736.054,572.969,711.443,569.414,683.611,533.048,685.202,472.752,984.383,541.8,950.494,544.857,894.616,572.075,833.296,552.097,709.131,590.832,733.478,580.145,719.2,587.351,744.451,579.126,591.931,418.06,659.839,511.177,691.655,577.503,715.885,574.437
868.272,534.332,853.085,542.145,767.394,572.453,737.051,574.807,712.805,570.714,685.837,534.184,686.856,475.637,988.698,543.27,951.971,547.301,896.036,572.075,834.149,552.147,742.927,579.1,740.361,580.538,719.421,590.281,745.836,580.501,596.775,420.933,667.241,511.831,693.122,579.727,717.206,575.774
870.879,534.193,853.872,542.131,768.53,573.723,739.872,576.165,714.765,572.8,686.285,537.235,688.295,477.377,988.698,543.27,954.012,548.858,897.367,572.075,835.022,553.302,745.214,579.1,742.663,580.538,722.139,591.99,747.282,582.145,599.296,422.463,670.794,511.906,695.161,581.665,718.301,577.482
871.405,533.262,855.403,542.08,770.591,575.1,742.003,577.71,716.903,574.03,688.997,539.612,689.645,480.075,989.939,545.727,956.187,549.954,899.315,571.526,836.301,554.468,747.44,579.1,744.702,583.36,724.859,593.058,749.386,583.537,604.65,423.667,671.069,512.794,697.303,582.672,720.231,578.622
871.549,533.262,856.01,542.08,772.456,576.312,744.19,579.368,719.663,574.589,692.369,542.984,690.031,481.217,991.155,546.483,960.376,550.269,900.411,570.938,837.77,555.399,752.376,579.128,746.125,585.193,728.307,595.685,752.231,584.034,607.694,424.252,672.269,514.069,700.042,584.606,725.078,580.147
873.306,534.193,857.356,542.08,776.342,576.781,747.256,580.328,722.695,576.452,695.238,543.912,693.383,481.396,993.551,551.053,960.376,550.269,904.388,570.861,838.571,555.399,754.393,582.507,753.335,586.031,731.371,597.47,755.709,585.955,612.154,427.143,676.183,516.122,705.096,587.112,725.819,582.557
874.839,534.496,861.361,542.91,779.449,577.83,748.739,582.22,723.28,578.369,697.725,546.697,694.135,481.959,993.551,551.053,960.376,550.269,906.547,570.571,841.551,555.399,756.754,595.877,753.917,593.952,732.309,599.617,757.487,588.805,614.7,429.05,678.718,518.571,705.592,588.821,727.516,584.478
875.622,535.598,861.961,543.928,781.86,579.213,751.244,584.516,726.489,580.447,698.924,546.92,696.325,483.533,993.551,551.053,861.793,519.294,907.008,570.271,842.363,555.399,759.275,599.969,757.095,594.264,734.673,601.421,759.624,590.241,617.264,430.983,679.688,519.507,706.851,589.849,729.221,586.511
875.876,535.714,862.352,543.938,782.928,579.734,752.387,586.509,727.57,582.653,700.943,547.558,697.499,485.795,881.85,503.986,861.793,519.294,908.604,569.445,843.038,555.399,762.361,606.269,762.216,595.427,737.693,603.149,759.819,592.649,622.102,433.517,683.65,523.068,708.104,591.335,730.83,587.481
878.939,537.77,862.633,543.938,785.842,580.332,755.226,587.483,727.626,585.367,702.443,553.989,700.214,487.475,881.85,503.986,861.793,519.294,910.365,568.753,844.676,556.462,767.782,606.512,766.11,595.692,740.71,605.425,762.127,592.743,624.543,435.035,685.408,525.19,710.574,594.187,733.231,589.695
879.383,537.77,864.042,543.938,787.284,580.969,756.818,587.561,729.942,587.602,703.299,554.558,701.643,488.811,881.85,503.986,862.91,520.663,914.543,567.607,845.537,557.768,773.122,606.768,771.431,595.967,741.714,606.234,762.183,592.955,627.666,437.072,689.793,528.715,713.305,597.116,734.802,591.175
879.519,537.826,864.772,542.883,788.011,580.969,758.533,588.769,731.858,589.214,704.443,554.983,701.643,488.811,1013.121,564.698,865.319,527.047,914.685,567.607,847.146,558.397,780.627,608.43,774.472,596.505,743.352,607.534,762.31,593.564,630.348,439.722,692.296,530.402,715.641,598.464,736.613,592.619
879.519,537.826,865.427,542.712,788.751,583.832,760.269,589.895,734.01,589.557,705.903,555.455,701.643,488.811,1013.121,564.698,865.319,527.047,915.741,567.607,848.459,558.397,787.997,610.967,775.576,597.409,745.61,609.089,763.408,595.066,632.47,441.02,694.232,531.548,717.087,600.292,739.972,593.176
879.383,537.826,866.583,542.607,789.479,584.612,761.088,590.994,737.104,590.343,707.075,562.08,702.95,486.141,1013.121,564.698,867.399,528.19,919.441,569.33,850.095,558.798,792.862,612.055,778.261,599.026,748.118,610.666,765.607,597.307,636.841,445.15,696.978,534.945,720.84,602.205,742.102,595.268
879.383,537.542,866.583,542.09,791.185,585.809,763.963,592.741,738.496,591.718,708.567,562.583,705.102,483.859,896.565,542.813,870.237,530.924,920.461,569.502,853.063,558.798,799.849,613.579,782.54,601.364,749.009,612.007,769.06,599.134,639.748,448.219,697.636,539.068,722.874,604.768,742.864,597.441
713.654,486.272,866.583,541.596,792.108,587.306,766.291,594.239,740.295,593.164,710.438,563.445,705.126,483.859,896.565,541.963,872.089,532.867,920.878,569.502,853.142,558.247,808.683,614.674,786.178,603.474,751.109,614.09,770.556,599.993,642.079,449.68,698.38,539.145,723.123,605.874,744.148,599.253
713.654,486.272,863.656,509.039,792.849,588.008,767.63,596.087,742.272,595.215,714.999,563.823,705.126,483.859,896.565,541.963,878.126,541.012,921.378,569.523,860.691,516.974,813.992,616.547,788.502,604.971,752.322,615.7,771.267,600.297,642.822,452.365,699.318,540.292,724.683,607.898,744.708,601.123
713.654,486.272,863.5,509.039,793.581,589.031,769.053,596.961,743.817,597.031,717.471,566.167,707.483,485.864,897.799,542.813,879.896,541.517,922.087,569.523,860.691,516.974,819.211,619.532,789.46,605.724,756.432,618.015,771.858,601.991,645.004,455.75,700.211,540.356,726.527,610.392,746.239,603.065
729.109,485.591,863.246,509.039,793.779,590.905,769.58,598.911,744.538,599.672,719.666,567.73,711.735,485.864,1027.334,569.596,880.34,543.777,923.706,569.36,860.691,516.974,821.104,621.171,790.185,607.284,758.528,619.527,773.707,604.244,647.077,460.133,702.912,545.865,729.072,612.175,749.156,604.359
858.949,503.619,862.772,509.571,793.988,592.621,770.869,599.738,745.877,600.924,721.182,568.11,713.896,504.184,1028.484,569.596,883.021,544.272,924.628,569.36,860.26,517.944,824.435,622.469,794.329,607.391,760.185,620.942,775.73,605.661,647.465,464.312,704.83,548.073,731.196,613.59,749.338,606.149
858.949,503.754,862.321,510.042,796.203,593.874,773.132,600.342,748.065,603.244,722.348,569.243,714.432,506.565,1030.132,569.596,883.187,544.272,925.525,569.523,860.152,518.556,830.075,622.579,797.288,609.08,762.92,622.777,777.895,605.958,648.771,465.902,705.65,550.533,733.691,615.552,751.851,607.956
858.568,504.243,862.019,510.162,798.785,594.187,774.771,601.559,749.61,605.045,723.953,569.807,715.352,508.897,1031.512,567.161,884.086,544.272,926.188,569.523,860.152,518.685,833.764,624.038,798.693,610.238,765.365,624.166,778.753,607.377,649.609,468.946,706.96,552.439,736.639,617.113,756.18,608.291
858.522,504.504,861.426,510.671,801.405,594.311,777.505,602.9,752.543,605.697,724.442,577.748,717.321,511.375,1031.512,566.69,884.896,543.911,931.083,569.955,860.152,518.968,835.355,624.038,800.962,612.293,766.264,625.233,780.705,609.269,650.622,473.171,709.16,554.236,738.268,619.252,758.127,610.578
858.522,504.837,861.326,511.068,802.025,594.343,778.629,605.243,754.842,607.801,725.967,579.556,718.867,513.933,1032.14,566.624,884.936,543.33,932.223,569.955,860.152,518.996,835.736,624.038,803.101,613.37,768.693,627.499,783.03,611.76,651.776,477.831,709.424,555.433,739.602,620.958,758.564,612.869
857.881,505.042,861.182,511.263,803.182,595.761,780.713,608.126,756.577,608.918,727.442,581.281,719.487,515.832,1032.556,566.091,885.137,541.529,932.682,570.616,860.212,519.055,886.574,543.537,804.391,613.868,770.517,629.266,783.484,613.292,652.723,480.387,710.467,557.253,740.876,622.458,760.334,615.38
857.767,506.413,861.182,511.605,808.544,597.453,782.745,609.747,758.663,611.356,728.629,581.645,720.843,518.497,1038.628,565.837,885.409,541.529,933.497,570.702,860.333,519.055,886.889,543.537,805.627,614.057,772.792,631.124,786.364,614.548,652.836,483.857,710.563,560.186,742.492,623.937,760.392,617.253
857.767,506.413,861.182,511.605,809.388,599.714,784.413,611.391,760.66,613.352,733.67,582.695,722.081,519.855,1039.716,565.211,885.409,541.303,936.863,571.687,860.519,519.055,887.676,543.537,810.705,614.059,775.542,633.478,788.134,616.065,652.827,488.678,711.499,562.813,744.012,626.541,762.586,619.036
857.767,506.413,861.457,511.605,810.376,603.527,785.56,612.413,763.088,614.377,736.423,583.023,722.934,523.071,1040.258,565.363,885.409,540.393,936.895,571.687,861.24,519.006,887.836,544.381,813.766,617.402,777.486,635.619,789.394,617.778,652.966,493.011,712.164,565.009,746.377,628.238,765.379,620.851
857.895,505.913,861.567,511.193,810.376,604.935,785.981,614.525,763.403,615.851,736.476,584.011,723.616,524.382,1040.689,565.363,870.106,525.894,936.944,571.687,861.24,519.006,887.836,544.592,814.886,618.802,779.928,636.499,791.146,619.243,652.966,497.28,715.134,567.531,748.311,630.184,766.169,622.229
858.499,504.81,861.889,511.193,810.376,606.019,787.682,615.926,764.271,619.297,736.59,585.349,723.938,526.71,1040.977,565.363,869.291,525.487,937.108,571.413,861.468,519.006,887.676,544.941,815.702,622.105,781.979,638.655,792.055,621.222,652.86,501.608,715.699,570.404,750.622,631.831,767.868,625.128
858.499,504.81,861.889,511.193,812.294,606.277,788.487,616.626,765.842,621.366,737.702,593.899,724.617,528.11,1040.977,565.363,869.291,525.487,936.944,571.413,861.468,519.19,865.017,641.692,816.865,622.794,784.89,639.472,793.633,621.807,652.827,506.913,715.871,572.714,753.039,634.869,770.857,626.735
858.499,504.81,861.889,511.427,813.979,606.771,790.564,618.182,768.152,622.586,737.713,595.832,726.173,531.043,1040.689,565.363,869.396,525.894,936.944,570.933,861.468,519.748,864.838,642.376,818.04,624.33,784.903,641.203,795.183,623.281,652.86,510.087,716.126,573.816,753.843,636.585,772.299,628.98
858.371,505.138,861.587,512.1,814.484,608.144,792.278,620.089,768.961,625.5,738.873,598.463,726.948,533.607,1040.081,565.344,869.232,526.84,937.167,570.629,861.049,520.106,864.838,642.45,820.643,625.768,787.441,642.796,797.273,625.414,652.769,514.844,717.213,580.56,755.897,639.204,773.357,630.988
858.004,505.153,861.274,512.125,816.366,608.284,792.623,621.916,770.266,627.488,739.645,600.012,727.83,535.406,1039.26,564.801,869.232,526.878,937.167,570.358,860.701,520.649,865.017,643.305,821.025,626.634,788.595,644.575,798.461,626.91,652.084,520.359,719.963,584.503,757.09,641.587,774.408,633.65
857.79,505.166,860.954,512.308,817.473,610.422,795.009,623.794,771.4,630.699,744.085,603.965,730.903,536.149,1038.591,564.779,869.396,527.289,890.924,570.318,860.28,521.114,877.91,649.371,821.789,628.777,790.684,646.214,799.385,627.918,651.939,527.119,720.045,586.641,758.573,644.083,774.829,635.47
857.758,505.153,860.954,512.366,818.0,610.753,796.741,624.682,771.456,632.179,744.256,608.53,732.224,538.25,1037.924,564.778,869.396,527.118,890.924,558.546,860.185,521.244,878.117,649.371,824.035,629.808,795.267,649.246,800.721,629.198,651.925,531.047,720.969,590.392,760.581,646.268,777.218,636.776
857.758,505.178,860.907,512.366,821.312,611.587,798.455,625.964,773.721,633.388,744.741,610.201,732.952,540.249,1037.425,564.286,869.232,527.118,890.924,558.546,860.078,521.47,878.353,649.594,825.592,630.258,796.841,650.004,802.929,630.325,651.378,535.799,720.969,594.63,761.899,647.833,779.216,638.272
857.785,506.769,860.954,512.421,822.509,611.587,800.469,627.133,776.11,634.986,745.004,611.465,734.033,543.182,1036.507,563.396,869.217,527.434,890.924,558.546,860.078,521.476,878.602,649.605,826.558,630.586,798.652,651.451,805.352,631.714,649.115,542.005,721.492,599.847,765.012,651.074,780.789,639.875
857.785,506.801,861.075,512.447,822.573,611.587,801.272,627.858,776.934,638.004,746.049,612.943,735.837,544.815,1035.922,562.779,869.41,527.571,934.346,569.729,860.277,522.319,878.602,649.594,828.508,631.276,799.614,652.424,806.275,632.56,648.501,547.411,721.731,602.606,766.899,653.546,782.57,642.126
888.587,538.998,882.923,539.006,823.313,614.845,801.836,629.729,777.978,639.516,746.44,618.216,736.559,546.894,1035.304,562.218,869.41,527.81,934.476,569.958,860.277,522.98,878.602,649.594,829.059,631.696,801.952,653.604,807.665,633.387,646.926,552.983,721.745,607.909,768.816,654.371,783.528,643.88
888.587,538.998,882.923,539.006,823.388,614.875,803.076,630.955,779.928,641.776,746.697,620.233,737.027,550.2,1035.041,561.781,998.894,556.627,934.476,570.077,860.277,523.105,878.741,649.719,829.211,635.47,804.052,655.231,808.334,634.898,644.156,558.922,723.072,610.724,770.614,656.264,787.267,645.058
888.641,538.998,882.923,539.006,826.3,615.049,803.767,631.705,781.485,643.833,748.201,620.772,737.509,552.528,1035.041,561.392,999.053,556.627,934.452,570.112,860.292,523.186,878.741,649.735,830.609,637.471,805.073,656.013,808.348,636.33,643.571,565.43,723.072,615.15,771.936,658.761,788.283,647.092
888.641,534.401,882.8,538.734,827.437,615.64,804.899,632.293,782.025,645.898,748.317,621.452,738.364,555.144,1035.041,561.159,999.053,556.627,934.452,570.112,860.292,523.237,879.033,650.851,830.832,639.021,806.3,656.579,809.216,636.73,643.082,571.493,723.175,617.858,773.474,661.304,789.014,648.39
888.318,533.551,882.687,538.418,828.516,616.841,806.028,633.621,782.112,647.1,748.763,622.114,739.905,557.708,1035.005,561.159,999.053,556.627,934.452,570.077,867.356,540.039,879.488,651.813,832.225,639.129,809.664,657.52,810.852,637.031,640.313,578.735,723.203,622.222,775.073,662.456,789.636,650.887
887.115,532.588,881.512,537.251,829.084,617.432,807.076,634.03,785.39,648.132,749.804,623.05,740.458,560.503,1035.005,561.159,999.065,556.627,934.441,570.077,867.493,540.227,879.669,651.895,833.648,639.262,811.182,658.394,812.659,638.184,639.666,585.419,723.175,625.159,776.618,664.41,790.572,650.894
886.528,532.028,881.038,536.808,829.28,617.665,808.379,635.471,786.44,649.894,752.226,627.697,741.39,562.454,1034.932,561.233,999.065,556.717,871.638,568.442,867.534,540.51,879.746,651.956,835.849,640.269,812.438,658.845,813.878,638.267,639.095,592.646,723.175,628.82,780.846,666.301,794.188,651.899
886.511,531.763,880.754,536.556,829.949,618.02,809.379,636.579,788.16,651.261,753.818,633.256,741.779,564.322,1034.932,561.431,999.065,556.717,870.809,568.442,867.57,540.729,880.301,652.136,835.853,642.361,813.921,659.927,815.619,638.348,636.943,598.864,723.632,633.559,783.751,668.309,795.381,652.853
886.271,531.138,880.362,536.245,829.982,618.294,811.976,638.227,792.024,651.303,754.725,634.434,741.875,567.966,1035.005,561.69,999.065,556.717,869.185,568.442,867.57,541.201,879.746,652.242,836.965,643.552,814.682,660.242,816.798,638.859,634.925,607.659,723.894,637.67,785.264,669.048,797.304,654.063
886.111,530.729,880.002,535.819,829.983,618.404,814.003,638.403,792.179,653.595,755.204,635.571,741.895,569.551,1035.142,561.748,867.69,523.971,868.971,569.165,867.57,541.361,879.746,652.943,838.556,644.11,816.383,660.812,818.153,639.218,633.147,613.016,723.894,639.436,785.469,671.444,797.415,655.945
885.683,530.29,879.331,535.601,830.369,618.404,815.954,639.764,793.031,654.983,756.117,636.699,742.484,571.812,1035.182,561.813,867.599,523.967,869.16,569.165,867.537,542.245,870.929,656.756,840.763,646.341,818.611,662.163,819.309,640.609,630.742,621.278,724.952,643.896,787.504,672.705,802.9,656.174
