Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
931.345,476.144,915.19,484.091,860.068,521.742,849.418,539.555,843.064,558.848,809.785,582.289,778.91,604.438,1007.837,511.792,980.979,567.438,932.734,532.565,902.203,499.017,897.753,563.67,882.014,557.342,856.415,559.972,853.989,538.905,775.757,610.901,818.945,573.716,851.421,574.26,846.448,555.761
931.608,476.455,915.216,484.21,860.068,521.919,849.418,539.594,843.2,559.006,809.879,582.312,778.944,604.438,1007.789,511.837,980.979,567.438,932.734,533.042,902.248,499.038,897.725,563.185,881.835,557.414,856.371,560.153,853.91,539.066,775.887,610.98,819.952,573.845,851.455,574.553,846.466,555.94
932.0,476.783,915.216,484.225,860.035,522.038,849.418,539.786,843.518,559.307,809.881,582.312,778.989,604.438,1007.789,511.84,981.668,566.665,932.906,533.322,902.31,499.16,897.722,562.945,881.824,557.527,856.369,560.296,853.852,539.287,775.966,610.988,820.139,573.789,852.585,574.553,846.537,556.185
932.077,477.058,915.216,484.32,860.068,522.076,849.437,539.826,843.781,559.311,809.907,582.289,779.004,604.462,1007.789,511.89,982.379,566.191,933.133,533.475,902.314,499.189,897.753,562.945,881.806,557.579,856.363,560.418,853.852,539.343,776.055,611.073,820.296,573.789,852.609,574.553,846.781,556.294
932.245,477.513,915.19,484.391,860.091,522.086,849.642,539.855,843.847,559.329,809.907,582.312,779.004,604.477,1007.956,514.361,983.311,564.92,933.378,534.051,902.319,499.226,897.772,562.945,881.746,557.581,856.324,560.498,853.852,539.399,776.108,611.079,820.399,573.845,852.64,574.54,846.781,556.302
932.443,477.687,915.143,484.404,860.091,522.112,849.692,540.07,843.847,559.409,809.879,582.312,779.004,604.483,1008.019,514.443,984.523,563.563,933.535,534.216,902.339,499.317,897.885,562.858,881.72,557.581,856.27,560.578,853.852,539.566,776.112,611.079,820.399,573.798,852.64,574.54,846.81,556.422
932.443,477.953,915.135,484.427,860.071,522.204,849.692,540.234,843.847,559.477,809.752,582.328,779.004,604.483,1008.275,514.443,985.086,562.768,933.971,534.716,902.34,499.337,897.885,562.245,881.395,557.579,856.268,560.602,853.864,539.566,776.179,611.073,820.399,573.789,852.609,574.54,846.876,556.595
932.443,478.152,915.129,484.48,860.071,522.204,849.692,540.234,843.847,559.636,809.746,582.338,779.004,604.503,1008.282,514.537,985.415,561.808,934.152,534.887,902.339,499.375,897.885,561.466,875.515,557.34,856.268,560.602,853.937,539.566,776.179,611.033,820.362,573.787,852.609,574.616,846.876,556.724
932.393,478.398,915.011,484.63,859.962,522.204,849.692,540.234,843.847,559.919,809.557,582.38,778.882,604.534,1008.299,514.807,986.696,558.476,934.658,534.887,902.319,499.377,897.872,561.262,875.515,557.232,856.27,560.602,854.019,539.525,776.179,610.676,820.176,573.773,852.655,574.868,846.876,556.845
932.265,478.573,915.009,484.641,859.913,522.168,849.712,540.21,843.849,559.962,809.522,582.38,778.6,604.596,1008.299,514.814,986.696,556.405,934.903,534.875,902.339,499.473,897.515,560.737,875.515,557.198,856.334,560.528,854.122,539.406,776.03,610.639,820.176,573.46,852.863,574.916,846.957,556.878
932.177,478.583,914.97,484.641,859.885,522.168,849.712,540.189,843.849,560.096,809.473,582.38,778.585,604.596,1008.282,514.854,986.696,554.968,935.071,534.887,902.303,499.528,897.299,560.076,880.157,557.069,856.371,560.528,854.144,539.288,775.935,610.615,820.174,573.449,852.964,575.013,846.994,557.034
932.1,478.607,914.924,484.641,859.827,522.168,849.712,540.159,843.849,560.15,809.368,582.261,778.439,604.596,989.038,581.98,985.705,551.038,935.491,534.875,902.301,499.529,897.164,559.608,880.157,556.89,856.371,560.528,854.185,539.288,775.779,610.599,820.174,573.255,853.065,575.059,847.024,557.054
931.92,478.607,914.805,484.634,859.756,522.203,849.599,540.159,843.633,560.156,809.284,581.959,778.276,604.536,989.038,581.98,985.705,549.973,935.492,534.777,902.232,499.534,896.818,558.215,880.157,556.566,856.334,560.712,854.212,539.288,775.605,610.373,820.015,573.167,853.065,575.126,847.028,557.233
931.906,478.583,914.805,484.634,859.735,522.274,849.58,540.159,843.568,560.208,809.284,581.762,777.758,604.44,989.038,581.98,985.705,548.957,935.492,534.616,902.184,499.55,895.949,557.164,879.792,555.885,856.306,560.985,854.218,539.289,775.242,610.273,820.015,573.167,853.065,575.187,847.062,557.437
931.893,478.534,914.805,484.622,859.73,522.309,849.519,540.195,843.527,560.267,809.299,581.709,777.414,604.401,989.449,581.536,985.893,547.82,935.492,534.616,902.166,499.55,895.949,557.164,879.5,555.775,856.306,561.115,854.318,539.289,775.242,610.273,820.015,573.167,853.042,575.305,847.058,557.606
931.828,478.501,914.805,484.619,859.678,522.335,849.496,540.301,843.494,560.305,809.299,581.547,777.37,604.029,991.857,573.95,985.925,547.269,935.418,534.563,902.165,499.55,895.949,557.164,875.849,555.725,856.306,561.115,854.373,539.289,775.242,610.273,820.181,573.167,852.991,575.328,847.062,557.645
931.814,478.363,914.779,484.551,859.667,522.357,849.475,540.301,843.207,560.483,809.324,581.382,777.215,603.857,991.935,572.996,986.81,546.672,935.365,534.444,902.165,499.516,950.651,654.192,875.829,554.839,856.412,561.115,854.388,539.126,774.745,610.042,820.181,573.167,852.908,575.433,847.09,557.662
931.756,478.241,914.764,484.462,859.597,522.362,849.438,540.301,843.082,560.59,809.425,581.144,776.76,603.826,991.99,571.388,987.263,545.311,935.164,534.384,902.094,499.428,950.651,654.192,875.412,554.618,856.423,561.082,854.408,538.926,774.565,609.598,820.181,573.182,852.843,575.548,847.123,557.695
931.734,478.188,914.712,484.363,859.596,522.362,849.413,540.304,842.904,560.613,809.537,580.669,776.508,603.698,991.99,570.917,987.263,544.692,935.164,534.199,902.058,499.343,950.651,654.192,875.192,554.515,856.427,561.082,854.441,538.824,773.18,608.867,820.104,573.074,852.822,575.59,847.139,557.718
931.713,478.116,914.712,484.301,859.514,522.401,849.332,540.364,842.724,560.667,809.575,580.41,776.453,603.121,992.105,569.87,987.263,543.853,935.264,534.18,902.038,499.298,950.409,654.097,874.92,554.222,856.442,561.082,854.55,538.801,773.038,608.553,820.097,573.28,852.774,575.662,847.139,557.752
931.632,478.004,914.683,484.159,859.462,522.567,849.262,540.376,842.693,560.86,809.575,580.201,776.031,602.815,992.21,569.076,987.398,543.21,935.264,534.005,902.026,499.12,950.36,654.097,874.448,553.963,856.442,561.137,854.599,538.795,773.029,608.534,820.057,573.36,852.774,575.662,847.123,557.892
931.622,477.803,914.68,483.999,859.455,522.706,849.262,540.402,842.653,560.86,809.575,579.893,775.762,602.473,992.21,568.419,987.398,542.587,935.294,533.85,901.995,498.917,950.337,654.097,874.425,553.61,856.474,561.137,854.621,538.785,772.727,608.508,820.057,573.419,852.822,575.662,847.092,557.892
931.622,477.8,914.68,483.965,859.372,522.825,849.262,540.402,842.652,560.86,809.608,579.629,775.463,601.614,991.861,568.226,987.24,539.958,935.385,533.731,901.944,498.867,950.315,654.097,873.906,553.242,856.492,561.137,854.626,538.785,772.727,608.179,820.057,573.419,852.888,575.662,847.066,557.892
931.613,477.74,914.68,483.897,859.372,522.825,849.27,540.402,842.652,560.733,809.572,579.203,775.245,601.018,991.355,567.939,987.398,538.989,935.385,533.627,901.928,498.732,950.222,654.098,873.706,553.04,856.5,561.061,854.683,538.765,772.654,607.991,820.057,573.419,852.918,575.469,847.066,557.754
931.613,477.668,914.68,483.888,859.372,522.825,849.308,540.375,842.614,560.605,809.514,578.872,774.403,598.792,991.355,567.864,987.398,538.431,935.385,533.57,901.92,498.707,950.208,654.112,873.651,552.508,856.624,560.953,854.737,538.683,772.6,607.29,817.315,572.943,852.918,575.468,847.024,557.718
931.519,477.645,914.68,483.799,859.365,522.881,849.308,540.375,842.612,560.566,809.445,578.868,774.011,598.787,991.055,567.483,987.24,538.021,935.346,533.539,901.869,498.647,950.208,654.424,873.651,551.929,856.764,560.889,854.819,538.634,772.6,607.29,817.003,572.648,852.888,575.449,846.934,557.629
931.461,477.645,914.687,483.739,859.365,522.797,849.308,540.369,842.491,560.508,809.276,578.502,773.625,598.178,991.055,566.876,986.909,537.625,935.346,533.489,901.869,498.612,950.208,654.473,873.706,551.245,856.828,560.737,854.881,538.585,771.671,607.258,816.884,572.453,852.868,575.468,846.934,557.498
931.417,477.613,914.687,483.686,859.382,522.795,849.224,540.333,842.301,560.495,808.939,578.479,773.079,597.811,990.654,565.588,986.885,537.021,935.346,533.386,901.869,498.589,950.43,654.706,874.993,549.183,856.844,560.707,854.901,538.506,771.026,606.953,816.587,571.975,852.868,575.468,846.885,557.491
931.363,477.6,914.68,483.686,859.42,522.715,849.214,540.208,842.273,560.478,808.89,578.459,772.579,597.534,990.654,565.036,986.684,536.569,935.346,533.324,901.938,498.574,950.43,654.709,875.788,548.748,856.876,560.661,855.029,538.108,771.026,606.953,816.435,571.944,852.852,575.478,846.885,557.48
931.363,477.558,914.652,483.674,859.416,522.394,849.211,540.208,842.257,560.432,808.814,578.375,772.171,597.101,990.642,564.863,986.519,536.111,935.314,533.282,901.938,498.519,950.43,654.709,875.802,548.239,856.876,560.495,855.12,538.105,769.321,606.874,816.05,571.944,852.844,575.496,846.864,557.355
931.363,477.558,914.632,483.673,859.416,522.394,849.211,540.208,842.232,560.269,808.715,578.271,771.383,596.622,990.642,564.138,986.485,536.111,935.314,533.228,901.938,498.429,950.398,654.706,875.802,547.364,856.892,560.485,855.197,538.105,768.985,606.598,815.935,571.97,852.844,575.496,846.878,557.321
931.429,477.558,914.607,483.673,859.416,522.394,849.109,540.196,842.228,560.252,808.696,578.218,770.91,596.22,990.654,563.645,986.442,535.992,935.285,533.219,901.93,498.416,950.197,654.666,875.788,546.674,856.955,560.477,855.253,538.105,767.898,605.812,815.895,571.975,852.609,575.496,846.883,557.312
931.429,477.56,914.567,483.671,859.254,522.394,849.109,540.196,842.083,560.176,808.641,577.772,770.783,595.67,990.655,563.481,986.442,535.733,935.269,533.219,901.912,498.404,950.139,654.553,875.788,545.586,856.955,560.367,855.331,538.105,767.687,605.263,815.895,572.024,852.5,575.474,846.883,557.292
931.429,477.56,914.545,483.659,859.211,522.394,849.109,540.196,841.889,560.106,808.533,577.563,770.644,595.172,990.871,563.183,986.485,535.397,935.218,533.219,901.912,498.344,950.095,654.449,875.443,545.221,856.955,560.367,855.367,538.105,767.491,604.31,815.895,572.024,852.476,575.464,846.883,557.292
931.433,477.567,914.567,483.659,859.051,522.468,849.105,540.167,841.875,560.022,808.641,577.323,770.132,594.707,991.006,563.138,986.55,535.397,935.17,533.214,901.912,498.276,950.087,654.401,875.374,544.091,857.005,560.253,855.442,537.973,766.806,603.487,815.808,572.024,852.438,575.463,846.904,557.244
931.433,477.584,914.567,483.651,859.183,522.327,849.04,540.163,841.832,559.899,808.641,573.952,769.937,594.303,991.166,563.037,986.576,534.973,935.046,533.19,901.947,498.247,950.087,654.401,875.272,544.035,857.05,560.206,855.442,537.926,766.631,602.952,815.675,571.996,851.457,575.241,846.906,557.233
931.448,477.584,914.652,483.659,859.204,522.327,848.924,540.147,841.588,559.84,808.533,573.686,769.709,593.634,991.313,562.749,986.951,534.773,935.043,533.144,902.023,498.212,950.06,654.392,875.249,543.292,857.05,560.093,855.442,537.878,766.406,601.649,815.509,571.951,851.354,575.191,846.906,557.193
931.506,477.645,914.702,483.659,859.204,522.327,848.765,540.15,841.41,559.818,808.49,573.674,769.558,593.129,991.644,562.731,987.144,534.771,935.035,533.144,902.029,498.19,950.06,654.401,875.183,543.007,857.005,559.918,855.422,537.817,766.406,601.649,815.419,571.763,851.341,575.191,846.904,556.958
931.54,477.645,914.771,483.638,859.183,522.342,848.701,540.163,841.207,559.84,808.435,573.67,769.474,592.685,991.849,562.077,987.152,534.186,935.035,533.19,902.029,498.19,950.125,654.405,875.183,542.688,856.988,559.823,855.392,537.817,766.406,601.649,815.185,571.698,851.226,575.241,846.778,556.958
931.581,477.584,914.771,483.638,859.183,522.342,848.659,540.163,841.061,559.836,808.311,573.397,769.375,592.121,992.116,562.064,987.152,533.85,935.035,533.192,902.029,498.19,950.991,655.053,875.183,542.415,856.948,559.823,855.366,537.817,953.652,659.657,814.818,571.677,851.084,575.366,846.773,556.958
931.639,477.556,914.779,483.662,858.993,522.396,848.432,540.232,840.829,559.836,808.289,573.29,769.254,591.674,992.186,561.781,987.169,533.499,935.182,533.367,901.985,498.194,951.059,655.08,876.918,535.743,856.737,559.823,855.244,537.85,953.715,659.66,814.818,571.502,850.871,575.652,845.887,557.164
931.639,477.556,914.771,483.639,858.916,522.477,848.426,540.351,840.739,559.882,808.196,573.176,769.254,591.315,992.22,561.687,987.31,533.085,935.192,533.367,901.925,498.214,951.059,655.123,877.046,535.146,856.685,559.932,855.238,538.068,953.715,659.727,814.818,571.351,850.629,575.676,845.853,557.164
931.641,477.532,914.779,483.639,858.81,522.477,848.317,540.513,840.608,559.882,808.196,573.041,769.004,591.315,992.476,561.333,987.374,532.937,935.244,533.367,901.903,498.217,950.991,655.123,877.046,535.046,856.556,559.985,855.195,538.305,953.652,659.716,814.818,571.086,850.505,575.929,845.759,557.164
931.709,477.481,914.794,483.639,858.771,522.478,848.26,540.536,840.519,559.857,808.196,572.853,768.926,591.315,992.74,561.155,987.591,532.864,935.262,533.216,901.899,498.217,950.991,655.123,876.918,534.67,856.468,560.08,855.149,538.352,953.623,659.716,814.767,571.01,850.505,576.051,845.712,557.158
931.723,477.478,914.887,483.615,858.766,522.478,848.185,540.537,840.45,559.867,808.219,572.622,768.288,591.09,992.774,561.061,987.591,532.678,935.262,533.154,901.885,498.217,951.009,655.257,876.8,534.206,856.387,560.087,855.129,538.355,953.467,659.727,814.734,570.929,850.505,576.051,845.609,557.158
931.729,477.413,914.901,483.615,858.758,522.478,848.185,540.643,840.413,559.857,808.309,572.471,767.903,590.567,993.05,561.012,987.62,532.422,935.302,533.117,901.885,498.183,951.009,655.382,876.786,533.886,856.362,560.121,855.092,538.575,953.434,659.727,814.682,570.929,850.633,576.069,845.508,557.158
931.752,477.382,914.938,483.596,858.758,522.604,848.185,540.672,840.38,559.851,808.373,572.259,767.684,589.708,993.323,560.55,987.62,532.136,935.302,533.108,901.879,498.151,951.043,655.413,876.511,533.353,856.362,560.169,855.081,538.777,953.41,659.716,814.682,570.908,850.633,576.142,845.456,557.169
931.752,477.373,914.94,483.542,858.766,522.66,848.199,540.735,840.367,559.76,808.399,572.035,767.482,589.218,993.644,560.55,987.62,531.758,935.378,533.108,901.869,498.093,951.043,655.413,876.362,533.079,856.387,560.252,855.053,538.935,953.377,659.662,814.682,570.929,850.635,576.207,845.456,557.169
931.752,477.37,914.976,483.523,858.768,522.791,848.215,540.769,840.366,559.717,808.603,571.242,767.482,588.555,993.736,560.481,987.838,531.662,935.38,533.117,901.844,498.064,951.043,655.413,873.623,532.773,856.411,560.283,855.052,538.986,953.365,659.483,814.865,570.982,850.635,576.253,845.439,557.169
931.692,477.328,915.005,483.473,858.771,522.797,848.215,540.779,840.366,559.617,808.603,571.119,767.412,587.593,993.962,560.168,987.838,531.486,935.38,533.072,901.799,498.064,950.997,654.633,873.572,532.295,856.411,560.422,855.023,539.093,953.136,658.854,814.959,571.057,850.614,576.378,845.439,557.081
931.683,477.323,915.006,483.449,858.771,522.942,848.199,540.873,840.221,559.611,808.603,571.112,767.293,584.073,994.032,560.058,987.965,531.403,935.383,533.117,901.718,498.024,950.997,654.529,872.745,532.295,856.411,560.425,855.005,539.223,953.04,658.643,814.996,571.057,850.414,576.562,845.357,557.08
931.683,477.315,915.007,483.428,858.771,523.045,848.18,540.881,840.198,559.603,807.999,571.112,767.21,583.759,994.144,559.956,987.989,531.115,935.383,533.117,901.709,497.993,950.997,654.462,872.441,532.295,856.365,560.519,854.993,539.348,846.062,655.042,815.036,571.095,850.287,576.677,845.347,557.079
931.683,477.265,915.006,483.422,858.716,523.228,848.137,541.01,840.198,559.603,807.722,570.804,766.693,583.759,994.486,559.631,987.989,530.811,935.38,533.117,901.646,497.993,950.997,654.445,869.394,532.239,856.125,560.574,854.979,539.548,846.062,655.042,815.036,571.095,850.077,576.679,845.282,557.08
931.721,477.196,915.007,483.419,858.53,523.566,848.035,541.068,840.176,559.611,807.368,570.766,766.342,583.759,994.54,559.354,988.059,530.506,935.366,533.11,901.597,497.993,950.997,654.268,869.32,532.292,856.002,560.769,854.813,539.58,846.062,655.01,815.156,571.095,850.077,576.765,845.274,557.081
931.721,477.196,915.007,483.419,858.307,523.851,847.916,541.193,840.176,559.673,807.368,570.729,765.786,583.994,994.55,559.095,988.074,530.253,935.415,533.135,901.518,497.976,950.924,654.268,869.316,532.292,855.761,561.052,854.696,539.682,846.062,654.839,815.514,571.151,850.077,576.779,845.182,557.258
931.721,477.196,914.993,483.414,858.094,524.058,847.793,541.447,840.198,559.739,807.368,570.672,765.541,583.994,994.638,558.849,988.243,530.128,935.415,533.135,901.441,497.976,950.495,654.268,869.232,532.239,855.731,561.202,854.485,540.054,846.062,654.831,815.717,571.153,850.172,576.918,845.142,557.369
931.712,477.273,914.99,483.389,857.812,524.513,847.689,541.496,840.208,559.783,807.424,570.44,765.484,583.994,994.821,558.71,988.246,529.882,935.462,533.16,901.377,497.976,946.955,654.703,869.025,531.856,855.475,561.374,854.356,540.057,762.535,590.425,815.736,571.344,850.397,577.114,845.103,557.486
931.694,477.273,914.978,483.389,857.524,524.965,847.555,541.529,840.171,559.866,807.689,570.27,765.484,583.686,995.001,557.942,988.246,529.239,935.462,533.16,901.341,497.969,946.955,654.703,869.232,531.68,855.452,561.652,854.16,540.162,762.535,590.425,815.826,571.549,850.951,577.14,845.103,557.615
931.688,477.273,914.976,483.389,857.305,525.107,847.555,541.6,840.108,559.893,810.044,568.187,765.396,583.388,995.193,557.601,988.354,529.007,935.462,533.168,901.314,497.975,945.759,654.703,869.025,531.671,855.419,561.724,854.16,540.255,762.535,590.425,816.228,571.558,851.08,577.14,845.103,557.615
931.652,477.24,914.976,483.389,857.058,525.209,847.555,541.6,840.017,559.893,810.218,568.119,765.201,583.135,995.236,556.959,988.354,528.617,935.381,533.168,901.314,497.969,942.33,557.011,869.02,531.671,855.337,561.724,854.16,540.255,762.323,590.358,816.505,571.558,851.08,577.144,845.103,557.615
931.641,477.221,914.978,483.389,856.968,525.244,847.557,541.6,839.85,559.893,810.22,568.044,765.044,583.036,995.278,556.6,988.341,528.411,935.374,533.139,901.314,497.948,938.302,557.011,869.02,531.68,855.219,561.736,854.228,540.261,845.75,654.811,816.506,571.586,851.195,577.157,845.103,557.463
931.64,477.173,914.992,483.381,856.889,525.272,847.663,541.381,839.675,559.702,810.268,567.674,764.953,582.334,995.493,555.752,988.356,527.576,935.322,533.122,901.311,497.893,935.78,557.011,868.947,531.671,855.113,561.786,854.351,540.261,845.783,654.898,817.14,571.558,851.256,577.144,844.901,557.286
931.64,477.163,914.992,483.381,856.821,525.472,847.708,541.304,839.655,559.606,810.447,567.386,764.854,581.932,995.572,554.974,988.403,527.281,935.374,533.122,901.305,497.883,935.78,659.244,868.666,531.745,855.028,561.786,854.351,540.21,939.235,664.427,817.54,571.558,851.329,577.157,844.816,557.237
931.641,477.122,914.992,483.354,856.666,525.506,847.729,541.208,839.576,559.57,810.473,567.2,764.938,581.824,995.611,554.542,988.468,527.086,935.381,533.122,901.305,497.827,935.78,661.904,868.49,531.745,854.971,561.705,854.351,540.191,939.235,665.085,817.631,571.586,851.349,577.198,844.798,557.094
931.641,477.083,915.007,483.213,856.666,525.761,847.772,541.172,839.519,559.57,810.6,567.098,764.854,581.639,995.685,554.205,988.468,525.451,935.484,534.038,901.305,497.78,935.78,662.723,868.061,531.546,854.912,561.669,854.233,540.101,939.235,666.738,817.925,571.586,851.702,577.337,844.798,556.856
931.64,477.054,915.007,483.176,856.666,525.761,847.782,541.113,839.459,559.606,810.473,566.951,764.793,581.325,996.029,553.465,988.565,525.122,935.558,534.038,901.308,497.751,934.442,666.426,868.061,531.291,854.827,561.525,854.202,540.101,937.511,668.633,817.984,571.735,851.702,577.337,844.798,556.806
931.666,476.954,915.007,483.11,856.756,525.761,847.782,541.053,839.443,559.593,810.473,566.951,764.6,581.141,996.122,552.75,988.565,524.025,935.558,534.038,901.361,497.724,933.62,667.299,868.061,531.252,854.822,561.443,854.181,540.101,935.295,672.473,818.003,571.768,851.702,577.337,844.822,556.771
931.666,476.916,915.012,483.071,856.769,525.654,847.835,540.918,839.443,559.593,810.279,566.951,764.793,580.97,996.223,551.819,988.565,522.936,935.552,533.983,901.42,497.7,933.083,668.341,868.082,531.071,854.822,561.443,854.181,540.093,934.256,673.991,846.063,598.205,851.611,577.333,844.822,556.737
931.666,476.878,915.105,483.0,856.787,525.65,847.782,540.715,839.419,559.593,810.278,566.849,764.6,580.691,996.243,550.876,988.565,522.477,935.552,533.73,901.461,497.682,932.205,668.341,868.082,531.035,854.822,561.525,854.086,539.851,932.903,676.201,846.063,598.303,851.509,577.182,844.822,556.628
931.786,476.805,915.154,482.959,856.927,525.611,847.783,540.61,839.273,559.432,810.172,567.007,764.51,580.308,996.494,550.483,988.817,522.043,935.523,532.926,901.548,497.655,930.527,668.341,868.225,530.96,854.536,561.681,854.06,539.82,931.503,677.112,846.154,598.495,850.577,577.128,844.803,556.571
931.823,476.73,915.156,482.878,856.963,525.605,847.783,540.524,839.259,559.422,809.965,567.024,764.491,580.12,996.922,550.483,988.944,521.857,935.517,532.926,901.548,497.612,881.199,527.565,868.225,530.391,854.536,561.681,854.047,539.783,928.771,677.264,846.063,599.153,850.576,577.096,844.769,556.556
931.877,476.68,915.156,482.786,857.005,525.496,847.783,540.362,839.245,559.389,809.959,567.007,764.266,580.057,997.266,550.483,988.944,521.609,935.517,533.324,901.551,497.563,881.196,527.456,868.079,530.161,854.536,561.681,853.957,539.728,925.598,679.998,845.924,599.153,850.548,576.982,844.716,556.495
931.877,476.645,915.154,482.733,857.047,525.176,847.719,539.872,839.026,559.352,809.552,566.961,764.225,579.796,997.425,550.542,988.944,521.16,935.488,533.324,901.548,497.543,879.933,523.995,867.69,530.045,854.59,561.367,853.913,539.147,923.493,680.967,844.717,599.153,850.436,576.906,844.67,556.556
931.898,476.618,915.151,482.733,857.055,524.99,847.783,539.667,837.632,558.377,809.409,566.961,764.181,579.52,997.639,550.542,987.453,520.015,935.488,533.356,901.551,497.511,879.765,523.521,867.598,529.797,854.607,561.05,853.913,539.128,922.893,681.841,838.754,591.41,850.419,576.866,844.56,556.432
931.914,476.583,915.151,482.73,857.117,524.815,847.801,539.61,837.603,558.245,809.409,566.935,764.181,579.512,998.201,550.542,987.375,519.622,935.488,533.399,901.551,497.511,879.177,527.18,867.562,529.683,854.684,560.871,854.033,539.09,921.015,683.605,838.643,585.698,850.287,576.866,844.554,556.426
931.921,476.58,915.151,482.73,857.454,524.555,847.801,539.527,837.588,558.225,809.392,566.767,763.963,579.424,998.597,550.055,987.375,519.091,935.604,533.427,901.669,497.511,879.125,527.18,867.558,529.665,854.809,560.837,854.033,539.055,917.663,684.505,831.501,583.811,850.171,576.779,844.53,556.426
931.942,476.577,915.226,482.637,857.51,524.481,847.833,539.439,837.584,558.176,809.409,566.551,763.963,579.217,999.122,549.128,987.453,518.47,935.604,533.427,901.734,497.514,878.787,527.18,867.215,529.665,854.809,560.713,854.165,538.796,914.782,685.051,831.431,583.769,850.025,576.866,844.471,556.421
931.943,476.576,915.317,482.617,857.844,523.987,847.863,539.128,837.376,557.844,809.509,566.504,763.955,579.076,999.679,548.653,987.464,517.805,935.604,533.427,901.883,497.523,878.787,527.295,867.011,529.683,854.798,560.278,854.34,538.314,910.585,685.117,831.24,583.735,849.878,577.032,844.41,555.965
931.958,476.57,915.328,482.606,858.018,523.843,847.886,538.96,837.358,557.514,809.52,566.504,763.963,578.789,999.7,547.954,987.898,517.318,935.569,533.36,901.913,497.596,878.787,527.501,866.693,529.99,854.798,560.101,854.399,538.143,909.358,685.365,831.032,583.285,849.878,577.032,844.247,555.902
931.973,476.534,915.415,482.606,858.171,523.637,847.949,538.83,837.333,557.224,809.647,566.504,763.968,578.57,999.7,547.035,987.898,516.325,935.569,533.085,901.956,497.641,878.644,527.525,866.327,530.303,854.535,559.999,854.452,538.046,906.904,686.243,830.913,583.174,849.814,576.779,844.044,555.9
931.973,476.471,915.423,482.583,858.724,522.979,848.129,538.398,837.325,557.087,809.735,566.516,764.008,578.022,999.703,544.714,987.977,515.934,935.569,532.34,902.014,497.732,878.644,527.525,866.287,530.344,854.448,559.483,854.798,537.398,904.44,686.243,827.557,579.294,849.75,576.578,844.044,555.547
931.987,476.467,915.433,482.559,859.134,522.592,848.132,538.12,837.31,556.696,809.762,566.579,763.968,577.92,999.703,544.44,988.133,515.412,935.625,532.285,902.106,497.769,878.282,527.561,866.236,530.508,854.305,559.284,855.038,536.922,902.426,685.96,827.28,579.242,849.737,576.07,844.044,555.147
931.976,476.383,915.538,482.546,859.738,522.191,848.271,537.912,837.169,556.4,809.903,566.579,763.968,577.803,999.703,544.334,988.144,514.878,935.625,532.167,902.258,497.786,877.951,527.561,866.132,530.835,854.273,558.999,855.075,536.642,900.142,686.076,827.11,579.006,849.692,575.417,844.12,554.807
931.987,476.339,915.647,482.544,859.848,521.864,848.413,537.737,837.169,556.134,809.916,566.538,763.356,575.464,999.788,543.341,988.25,514.237,935.632,532.167,902.345,497.786,876.994,528.542,866.12,530.835,853.968,558.591,855.272,536.321,897.701,686.076,826.891,578.964,849.194,575.004,844.133,554.574
931.976,476.339,915.698,482.542,859.978,521.689,848.438,537.543,837.169,555.964,809.931,566.516,763.237,575.367,1000.568,542.604,988.359,514.055,935.644,532.167,902.362,497.769,876.994,528.542,865.796,530.835,853.721,558.404,855.317,535.12,895.567,686.076,826.457,578.535,848.988,574.533,844.168,554.285
931.976,476.332,915.698,482.542,859.99,521.404,848.438,537.269,837.154,555.684,809.916,566.22,763.113,575.327,1000.952,541.543,988.372,513.57,935.669,532.275,902.374,497.741,876.662,528.542,865.654,530.747,853.692,558.219,855.385,534.725,895.277,688.414,826.364,578.535,848.562,574.11,844.191,553.927
931.854,476.132,915.71,482.542,860.084,521.2,848.621,537.237,837.162,555.451,809.931,565.891,763.113,575.269,1001.479,541.172,988.372,513.409,935.722,532.321,902.447,497.74,876.323,524.189,865.654,530.435,853.692,557.927,855.46,534.698,892.734,688.414,826.313,578.535,847.956,573.29,844.238,553.555
931.789,476.054,915.735,482.507,860.253,521.157,848.781,537.22,837.331,555.248,809.931,565.891,763.113,575.19,1002.014,540.174,988.372,513.21,935.798,532.321,902.469,497.714,874.717,522.607,865.654,530.374,853.721,557.666,855.548,534.629,890.007,688.414,826.313,578.52,847.187,572.963,844.238,553.281
931.789,475.989,915.818,482.48,860.418,520.927,848.866,537.16,837.331,555.125,809.692,565.891,763.139,575.148,1002.214,539.815,988.359,512.951,935.84,532.321,902.581,497.656,864.23,508.54,865.865,530.192,853.721,557.365,855.731,534.441,887.346,687.392,826.313,578.52,847.047,572.862,844.191,553.184
