Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.246,350.265,389.2,359.495,376.189,398.649,368.382,412.401,361.266,426.883,341.385,433.202,318.727,426.047,430.671,430.825,423.977,414.281,392.913,400.086,387.218,371.048,406.343,444.021,390.872,415.613,377.458,423.433,372.704,410.321,368.036,448.798,356.855,399.516,364.448,433.407,365.745,421.33
394.501,350.287,389.588,359.586,376.369,398.644,368.809,412.365,361.492,426.828,341.6,433.072,318.902,425.613,431.137,430.825,424.004,414.27,393.37,399.979,387.621,371.048,406.308,444.084,391.229,415.553,377.851,423.441,373.144,410.281,368.036,448.798,357.202,399.471,364.582,433.36,366.126,421.205
394.708,350.288,389.874,359.619,376.369,398.644,369.05,412.356,361.725,426.634,341.801,432.821,318.908,425.101,431.727,430.825,424.865,413.924,393.687,397.482,387.895,371.042,406.308,444.113,391.575,415.447,378.179,423.441,373.339,410.281,368.137,448.791,357.331,399.471,364.848,433.137,366.441,420.983
395.43,350.424,390.451,359.82,376.369,399.245,369.249,412.356,361.834,426.528,341.805,432.677,319.069,424.219,431.814,429.959,426.46,413.3,394.583,397.315,388.424,371.042,406.305,444.18,392.024,415.416,378.438,423.433,373.723,410.321,368.285,448.814,357.497,399.471,365.016,433.039,366.671,420.906
396.052,350.521,391.01,359.913,376.369,399.245,369.477,412.295,362.252,426.339,342.357,432.299,319.35,424.219,432.536,429.562,426.97,412.496,394.898,397.155,388.834,371.02,406.308,444.191,392.566,415.309,378.623,423.349,373.922,410.342,368.382,448.836,357.746,399.455,365.347,432.814,367.005,420.772
396.68,350.799,391.769,360.187,376.808,399.066,369.813,412.295,362.312,426.338,342.602,431.535,319.541,424.178,433.055,428.277,427.695,411.817,395.664,397.155,389.194,371.02,406.332,444.193,392.792,415.23,378.837,423.261,374.306,410.342,368.39,448.837,357.866,399.425,365.41,432.783,367.184,420.757
397.246,350.799,392.431,360.204,376.808,399.066,369.968,412.211,362.44,426.051,342.714,431.206,319.642,423.937,434.318,427.103,428.909,411.005,395.856,397.155,389.742,371.02,406.363,444.264,392.971,415.191,378.935,423.219,374.466,410.342,368.397,448.837,358.293,399.383,365.41,432.674,367.302,420.662
397.961,350.86,393.07,360.209,377.348,398.69,370.438,411.998,362.619,425.664,342.858,430.606,319.659,423.432,435.988,425.826,430.587,410.232,396.747,397.302,390.502,371.205,406.332,444.317,393.295,415.068,379.355,423.173,375.001,410.113,368.662,448.893,358.643,399.274,365.41,432.575,367.61,420.44
398.096,350.956,393.669,360.235,377.735,398.69,370.652,411.954,362.619,425.664,342.976,430.231,319.681,423.323,438.603,424.569,431.79,409.356,397.933,399.51,391.065,371.336,406.332,444.317,393.494,414.954,379.545,423.148,375.291,410.036,368.662,448.983,358.653,398.886,365.41,432.427,367.639,420.44
399.003,350.874,394.421,360.235,378.215,398.665,370.967,411.821,362.72,425.648,343.241,429.715,319.782,422.675,440.738,422.94,431.912,407.906,398.524,399.51,391.867,371.785,406.316,444.353,393.511,414.926,379.8,423.124,375.457,410.02,368.662,449.022,359.253,398.868,365.49,432.427,367.896,420.406
400.025,350.874,395.048,360.235,378.42,398.633,371.142,411.692,362.926,425.48,343.429,429.034,320.194,421.645,441.449,422.091,432.725,407.503,398.914,399.51,392.526,371.785,406.146,444.353,393.722,414.926,379.929,423.056,375.498,409.969,368.504,449.023,359.496,398.4,365.49,432.026,367.909,420.328
400.721,350.915,395.627,359.989,378.858,398.592,371.627,411.42,362.947,425.295,343.751,428.283,320.261,420.935,443.742,420.67,434.252,405.809,400.077,398.776,393.169,371.785,405.891,444.582,393.796,414.994,380.339,422.726,375.876,409.73,368.503,449.023,360.118,397.9,365.683,431.746,368.399,420.14
401.743,350.956,396.193,359.869,379.297,398.41,371.956,411.383,363.093,425.295,343.762,427.721,320.333,419.609,447.366,419.849,438.238,404.324,401.403,398.404,393.414,371.827,405.617,444.582,394.058,414.994,380.706,422.67,377.024,409.687,368.463,449.022,360.541,397.841,365.697,431.746,368.617,420.036
402.633,351.223,396.803,359.869,379.824,398.098,372.418,411.304,363.411,425.186,344.018,427.177,320.523,417.94,447.424,418.146,439.649,402.751,402.743,398.288,394.278,371.64,405.563,444.582,394.449,415.36,381.208,422.658,377.506,409.554,368.352,448.846,361.173,397.841,365.932,431.703,368.969,419.903
403.894,351.317,397.64,359.869,380.036,397.605,372.795,411.112,363.831,424.728,344.018,426.392,320.646,416.115,450.28,414.648,440.874,400.138,404.662,397.636,394.942,371.62,405.375,444.653,394.996,415.624,381.55,422.385,377.614,408.956,368.352,448.785,361.44,397.792,367.383,431.694,369.281,419.742
405.272,351.317,399.111,359.847,380.393,397.493,373.222,410.595,363.949,424.061,344.018,425.621,321.177,415.043,453.865,411.669,441.693,397.181,405.836,397.007,395.969,371.572,405.351,444.653,395.767,415.75,381.729,421.931,377.705,408.886,368.352,448.634,362.101,397.45,367.417,431.499,369.444,419.253
406.365,351.317,400.2,359.767,380.828,397.138,373.534,410.179,364.33,423.219,344.002,424.836,321.333,413.509,456.795,408.021,443.244,394.428,407.243,396.228,397.09,371.12,405.163,444.698,396.12,415.75,381.814,421.19,377.918,408.565,368.528,448.345,362.719,397.45,367.8,430.784,369.734,418.509
407.164,351.091,401.188,359.478,381.177,396.875,373.917,409.808,364.768,422.557,344.002,423.938,322.228,413.042,457.536,404.821,445.185,391.888,409.352,395.553,397.655,370.165,405.131,445.01,396.26,415.75,382.029,420.644,378.217,408.273,368.6,448.327,362.766,397.357,368.015,430.309,369.954,418.214
408.098,350.967,402.18,359.273,381.263,396.282,374.603,409.365,365.369,421.68,344.002,423.667,323.736,412.692,461.042,401.037,447.529,390.298,412.346,394.282,398.458,369.511,404.956,445.538,396.329,415.235,382.048,420.204,378.924,407.868,368.751,448.286,363.098,397.08,368.022,429.572,370.234,417.842
409.17,350.914,403.415,359.003,382.16,395.822,376.004,409.302,366.122,420.573,344.125,422.984,324.66,411.567,463.063,398.015,448.69,386.799,413.803,393.671,399.515,369.269,404.724,446.01,396.871,415.11,382.159,418.942,379.818,406.913,368.992,448.281,363.098,397.08,368.606,428.337,370.829,416.811
410.656,350.117,404.661,358.519,383.027,394.771,377.294,408.263,366.122,419.313,344.125,421.821,325.391,409.327,463.617,393.255,448.972,384.504,414.71,392.858,400.427,368.45,404.559,446.01,397.224,414.586,382.767,417.67,381.199,405.684,369.089,448.166,363.098,397.08,369.393,426.811,371.072,415.538
411.578,349.974,406.094,357.964,383.877,394.156,377.795,407.74,366.252,419.023,344.431,419.384,326.766,407.854,464.455,389.865,449.055,381.579,415.405,392.626,401.592,368.13,404.424,446.01,397.681,414.565,383.079,416.979,381.799,404.97,369.137,448.062,363.098,397.008,369.484,426.038,371.952,415.077
412.9,349.411,407.367,357.278,384.845,393.706,377.857,407.044,366.912,418.265,344.717,418.24,326.992,406.242,466.477,386.028,449.238,379.269,416.213,391.851,402.775,367.52,404.24,446.01,397.785,414.565,383.269,416.353,381.941,403.916,369.137,447.875,364.583,397.008,369.885,425.215,371.994,414.766
413.965,348.323,407.78,356.487,385.885,393.255,378.118,405.668,366.912,417.574,345.668,416.104,327.389,404.772,468.032,381.572,451.072,378.191,418.032,390.146,405.631,366.879,404.02,445.975,397.945,414.586,383.49,415.357,381.958,403.127,369.099,447.478,364.831,397.008,369.896,423.825,372.559,413.982
415.023,347.239,409.164,355.76,387.029,392.457,378.817,404.549,367.511,416.606,346.512,415.123,328.805,403.157,470.091,377.145,452.181,375.087,419.958,388.559,406.714,366.2,403.995,445.961,398.596,414.725,383.591,414.985,382.772,401.965,369.089,447.206,365.58,397.253,370.171,423.558,372.698,412.888
416.754,346.098,410.797,354.648,388.098,391.279,379.76,403.3,368.508,415.635,347.133,414.202,329.364,400.878,470.662,373.477,453.331,372.344,422.302,386.992,407.933,365.219,403.97,445.906,398.602,414.725,383.908,414.465,383.561,401.027,369.099,447.174,365.836,397.253,370.65,422.432,373.64,411.675
417.693,344.51,412.097,353.348,389.271,389.14,380.823,401.685,370.084,413.805,348.391,412.089,330.425,399.307,473.435,369.663,454.156,368.965,423.554,384.85,408.419,364.064,403.892,445.458,398.836,414.725,385.212,413.858,385.018,399.417,369.079,447.135,365.846,397.253,371.237,422.028,375.327,410.293
418.515,344.021,413.232,352.305,390.054,388.222,382.001,400.26,371.766,412.121,349.539,409.897,330.524,397.282,473.832,365.319,454.811,365.594,425.499,383.617,409.155,363.511,403.812,444.85,398.959,414.336,385.547,412.859,385.663,399.407,369.079,447.135,366.136,397.012,372.605,419.983,376.457,408.98
419.469,343.168,414.071,350.863,391.393,386.293,382.524,399.977,373.211,410.815,349.822,408.021,331.722,395.545,474.021,360.223,455.295,361.52,427.898,383.034,409.646,361.902,403.812,444.114,399.266,414.213,386.266,410.531,387.009,397.894,369.045,447.135,365.846,396.917,374.357,418.225,376.703,408.111
420.798,342.223,415.326,349.964,392.669,385.104,383.702,397.989,373.474,409.849,351.168,406.705,332.789,393.372,474.13,356.397,455.974,360.292,429.901,380.779,411.624,360.166,403.812,444.046,399.899,414.213,387.289,408.617,388.561,395.782,369.079,447.528,365.836,396.917,375.047,417.062,377.616,406.421
422.284,340.762,416.635,348.444,394.073,383.288,384.958,395.581,373.527,409.072,351.352,404.279,334.007,391.045,474.186,352.139,456.174,356.131,431.044,379.411,412.893,359.137,403.82,443.954,401.084,414.336,388.281,407.138,389.924,393.737,369.079,447.703,364.911,396.917,375.975,415.591,378.55,404.512
423.449,339.557,417.352,347.802,396.167,381.218,386.206,393.865,374.344,407.395,352.588,401.89,335.38,388.751,474.186,347.54,456.18,352.976,431.457,377.012,413.985,358.943,404.046,443.677,401.267,414.336,389.39,405.976,391.069,392.363,369.184,447.713,363.633,396.878,376.858,414.657,379.614,403.219
425.32,338.028,418.481,345.704,397.189,379.738,387.552,392.327,374.998,405.053,354.292,399.545,336.201,385.757,474.186,343.505,457.188,349.812,433.758,375.932,415.346,357.405,404.197,443.677,403.655,414.153,390.423,404.317,391.688,392.15,369.397,447.769,363.633,396.753,377.529,412.248,381.273,401.391
426.53,336.011,419.835,344.793,398.634,378.166,389.171,391.343,376.33,403.312,357.703,398.775,337.306,383.794,474.304,339.354,457.385,346.572,434.732,373.902,415.545,355.503,404.233,443.63,404.436,414.153,391.255,403.032,392.359,391.13,369.494,447.832,363.633,395.922,377.615,411.818,382.446,400.15
427.5,334.496,421.302,343.452,399.308,376.517,390.816,389.642,377.644,402.119,359.031,397.298,339.916,380.433,474.304,334.515,457.399,342.604,436.506,371.331,416.887,353.842,404.233,443.507,404.787,414.014,391.918,401.632,394.152,388.962,369.506,447.832,364.319,395.67,379.063,410.252,382.948,399.979
428.662,334.102,422.817,341.871,399.842,375.691,392.386,387.991,378.305,400.745,359.92,394.508,341.896,378.137,474.08,330.33,457.792,339.135,438.388,369.484,418.394,351.928,404.291,443.488,405.177,413.673,393.441,399.632,395.432,386.938,369.506,448.035,364.732,394.497,380.521,408.085,383.171,397.787
430.215,332.315,423.541,340.035,401.322,374.429,393.389,386.511,380.05,399.347,359.948,390.683,343.509,376.003,473.949,326.947,457.82,336.852,439.725,367.296,421.265,350.38,404.291,443.483,406.128,413.355,394.495,399.11,396.576,385.471,369.506,448.239,364.887,392.893,380.659,406.559,384.4,396.387
431.156,330.467,425.182,338.845,402.593,373.113,393.89,384.849,381.479,397.472,361.718,390.281,344.954,373.513,473.87,323.389,458.959,333.734,442.972,365.287,422.711,349.048,404.369,443.424,406.44,411.707,395.186,398.369,397.852,383.695,369.25,448.239,365.151,392.893,381.841,404.622,385.646,394.753
432.852,328.604,426.732,336.597,404.098,371.365,394.54,383.431,381.92,395.88,363.165,388.612,346.356,370.217,472.858,318.449,460.484,329.353,444.833,362.425,423.977,347.076,404.402,443.424,406.49,411.158,395.987,397.335,398.739,382.41,369.212,448.239,365.479,392.893,383.399,402.655,387.21,393.347
433.759,327.099,428.449,334.84,405.571,369.571,396.463,381.324,382.982,394.01,364.536,386.569,348.637,367.68,472.66,313.926,460.594,326.024,447.145,360.051,425.628,345.183,404.422,443.424,406.734,410.564,396.706,395.311,400.022,381.769,369.166,448.051,366.614,392.966,383.824,400.644,388.778,391.424
434.989,325.42,429.528,332.559,406.8,368.368,398.558,379.173,384.336,391.764,366.315,383.648,350.886,364.664,471.385,311.151,460.599,323.8,448.041,357.177,426.427,343.272,404.834,443.517,407.994,408.878,398.49,393.525,401.575,379.806,368.921,448.051,368.411,395.855,384.664,399.65,390.372,389.963
435.833,323.771,430.588,330.595,408.702,366.411,399.665,378.03,386.888,389.044,366.815,382.554,353.178,362.226,471.348,306.984,460.685,318.8,450.074,353.748,427.701,342.895,404.856,443.646,408.589,408.707,399.283,392.391,403.937,377.47,368.764,448.033,368.411,396.827,386.759,397.937,392.768,387.661
437.243,322.317,431.112,328.981,410.715,365.876,401.241,376.775,389.196,387.052,368.592,380.019,355.379,360.454,470.998,302.377,461.445,315.758,453.017,352.369,428.905,341.59,405.015,443.646,408.684,408.373,400.691,390.612,404.903,377.187,368.711,448.004,368.411,396.836,388.457,395.613,393.168,385.617
439.386,319.17,432.621,327.334,411.691,364.304,402.372,376.237,390.908,384.91,370.768,377.818,357.854,357.652,470.816,297.547,461.445,311.895,454.569,348.294,430.394,339.414,405.015,443.646,408.684,408.297,401.777,388.926,405.85,376.041,368.705,448.004,368.411,396.996,389.656,393.837,394.793,384.113
440.621,318.098,434.336,325.23,413.645,362.034,404.978,373.833,392.719,383.483,372.686,377.114,359.895,355.407,469.861,293.2,461.445,307.075,455.972,345.523,431.775,335.716,405.015,443.224,408.799,408.223,403.472,387.007,407.266,374.236,368.649,447.96,368.411,396.996,391.748,393.303,397.607,383.68
442.273,316.273,435.775,323.831,414.857,359.735,407.121,372.071,394.305,382.874,374.807,375.527,362.044,352.914,468.266,290.734,461.384,304.31,457.68,342.092,433.528,335.232,404.26,442.452,408.799,408.17,405.333,384.854,409.518,371.986,368.649,447.684,368.934,397.674,393.221,392.593,399.167,381.6
442.963,314.24,437.067,322.125,415.682,359.051,409.292,370.254,396.216,381.147,376.353,372.799,365.035,350.152,467.0,288.323,460.926,303.348,459.126,339.099,434.866,333.003,403.135,442.154,408.799,406.778,406.619,383.328,411.267,370.254,368.664,447.448,371.398,398.405,394.814,391.079,400.295,379.998
444.078,312.356,438.315,320.309,417.431,357.352,409.655,368.898,397.643,379.389,378.517,370.811,366.512,348.518,466.849,283.983,460.743,298.53,462.155,336.163,436.408,330.675,402.133,442.0,408.692,404.813,408.638,382.608,412.89,368.73,368.664,447.199,373.265,398.665,396.339,389.514,401.921,378.395
444.137,310.571,439.296,318.556,419.719,355.739,411.889,366.922,400.206,377.769,380.514,368.614,369.103,345.623,464.105,280.288,460.633,295.384,462.779,333.399,437.625,329.556,401.743,440.349,408.799,404.735,410.153,380.472,414.856,367.987,368.84,446.675,373.969,399.301,398.487,387.744,404.753,376.255
445.359,308.905,440.588,316.779,421.907,353.509,414.484,365.428,402.084,375.646,383.29,368.474,372.235,343.83,462.888,276.81,459.901,293.429,463.954,330.137,439.424,327.519,400.907,439.674,408.817,404.252,411.26,378.202,416.986,365.928,368.84,446.675,374.558,399.301,399.956,385.599,406.738,374.196
446.134,307.184,440.921,314.548,423.189,351.766,415.95,364.239,403.789,373.625,383.838,364.766,374.711,341.031,462.379,274.942,459.901,291.368,464.725,327.727,439.563,327.418,399.89,438.223,409.965,403.382,412.48,376.581,418.759,364.397,368.84,446.646,376.63,399.67,400.868,383.738,408.393,372.34
447.951,305.858,442.144,313.251,424.96,350.044,417.31,362.484,405.581,372.018,386.235,362.555,376.964,337.614,461.56,272.6,459.901,288.565,467.085,324.838,440.77,326.133,399.507,437.719,411.726,402.388,414.054,375.485,420.275,362.742,368.84,446.576,378.946,400.349,403.081,381.999,409.453,370.421
448.019,304.16,444.071,312.64,426.663,349.592,418.343,361.297,406.896,371.041,388.219,360.915,380.305,336.048,461.122,270.342,459.241,285.381,468.541,322.139,441.985,323.335,399.507,437.235,412.779,401.133,414.84,374.13,421.068,361.642,368.84,446.565,380.5,400.349,404.801,380.47,410.965,369.07
449.807,302.257,445.536,310.771,428.157,347.737,419.354,359.754,408.609,369.348,389.467,359.598,382.579,333.765,461.046,267.823,459.241,282.998,469.161,318.948,443.862,321.203,399.507,435.484,413.802,399.472,416.745,372.323,422.498,360.037,369.248,445.732,380.948,400.349,406.257,378.439,412.688,367.277
451.815,300.476,446.368,309.237,429.903,345.79,421.531,357.982,409.301,368.167,391.61,356.616,385.09,332.221,460.535,265.118,459.8,281.537,470.102,315.337,445.539,319.365,400.103,430.507,415.095,396.829,418.343,371.176,423.981,358.95,369.248,444.86,382.746,398.78,408.091,377.225,413.957,367.224
452.269,298.62,447.611,307.812,431.179,344.547,423.513,356.472,410.427,366.713,393.8,354.764,388.196,329.594,460.418,262.645,459.8,279.853,471.243,311.63,447.165,318.371,400.122,430.322,415.935,395.954,420.045,369.604,425.532,357.23,369.248,444.16,383.355,398.005,409.086,376.864,415.392,365.777
452.825,296.981,448.557,306.02,432.357,343.172,425.096,354.998,411.809,365.27,395.521,352.553,390.59,327.803,460.015,260.095,459.8,277.8,471.503,311.289,448.804,315.67,400.977,427.667,417.679,393.754,421.749,368.003,427.262,355.419,368.839,442.52,384.865,397.393,409.694,375.229,416.193,364.493
453.528,295.364,449.75,304.278,433.498,341.666,425.79,353.724,413.897,364.0,397.786,350.66,392.549,325.673,459.904,257.493,460.413,274.399,472.236,308.171,449.634,313.865,402.324,425.965,418.05,392.832,423.223,367.679,429.254,353.855,367.882,439.748,386.846,396.82,411.424,373.791,418.414,362.968
453.981,294.059,451.144,302.206,435.198,339.84,427.502,352.459,415.481,362.639,398.811,349.659,395.113,323.78,460.015,256.304,461.098,271.492,474.141,306.297,450.804,312.545,403.622,423.74,419.047,392.282,425.174,365.827,430.515,352.352,367.402,438.403,388.419,396.33,413.313,372.804,420.525,361.374
456.148,291.913,452.377,300.428,437.573,337.853,429.107,351.278,417.293,361.411,400.961,347.725,398.308,322.012,460.015,254.375,461.743,269.167,474.987,304.22,452.164,310.867,405.953,422.275,419.073,391.451,426.173,364.908,433.419,350.974,367.3,438.307,389.66,394.477,415.285,371.832,422.223,359.98
458.041,290.366,453.769,298.632,438.961,335.643,431.572,348.759,419.059,359.431,403.103,346.377,399.32,320.18,460.109,251.837,461.783,266.456,475.761,301.587,452.279,310.377,406.706,421.214,420.649,389.841,427.867,362.719,435.242,349.016,367.402,437.959,391.67,392.964,416.545,369.805,424.34,357.82
459.667,288.309,455.303,296.543,440.509,334.202,432.88,347.181,420.815,357.573,404.741,345.057,402.247,319.168,460.747,249.41,462.983,264.237,476.245,299.159,453.244,308.205,408.985,420.298,425.07,388.083,429.636,361.109,436.541,347.772,367.882,435.935,393.34,391.027,418.166,368.057,425.135,355.839
461.299,286.763,456.727,294.603,441.801,333.733,434.155,345.841,422.489,356.342,406.708,344.247,405.356,317.027,460.897,247.203,463.006,262.788,476.363,296.745,454.508,305.743,411.604,417.55,426.913,385.416,431.179,358.612,437.753,346.306,368.231,434.465,395.564,389.726,420.669,365.389,427.117,354.106
462.356,284.319,457.517,292.396,442.777,331.693,436.02,344.119,425.079,354.704,407.86,342.089,408.07,315.605,461.116,245.405,463.212,261.071,477.784,294.04,456.849,303.171,413.635,415.451,428.614,383.506,433.018,357.185,439.147,345.145,368.982,432.657,396.495,388.718,422.759,363.543,429.293,352.612
462.364,282.296,458.567,290.439,445.098,329.872,437.854,342.515,426.02,352.463,410.199,340.09,408.888,312.831,461.398,242.931,463.443,257.501,478.368,292.147,458.338,301.451,415.262,414.247,429.983,381.211,435.408,355.43,440.536,343.134,370.841,430.667,397.561,387.214,424.471,362.109,431.459,350.807
463.362,282.098,459.515,289.332,446.216,327.499,439.69,341.129,427.124,351.932,412.768,338.405,410.226,312.008,462.291,239.87,464.338,255.737,479.664,289.814,459.296,299.897,418.79,412.729,431.157,379.646,437.063,354.013,442.285,341.381,371.334,430.299,399.524,385.453,425.507,361.647,432.353,350.716
463.557,280.243,460.236,287.8,448.028,325.402,440.628,339.143,429.351,350.298,414.358,336.206,411.604,310.324,462.797,238.068,466.178,254.502,480.64,288.789,459.917,298.101,420.291,411.612,431.936,378.129,438.682,352.637,444.551,339.276,371.909,427.667,400.997,383.806,426.529,360.32,433.684,348.877
464.817,279.651,462.625,286.081,449.534,324.67,441.993,338.351,430.768,349.103,416.103,335.602,413.395,309.863,463.785,237.128,467.279,254.491,482.555,286.424,461.417,296.305,422.338,409.586,433.185,376.247,439.381,351.164,446.025,338.053,372.97,424.378,404.186,382.947,427.772,358.664,435.238,347.747
466.399,276.997,463.568,283.788,451.753,323.104,444.272,336.782,432.743,347.821,416.882,334.887,414.751,308.35,463.99,234.042,467.856,250.785,484.292,283.562,462.872,295.896,423.441,407.96,433.485,375.759,441.669,350.693,447.675,336.457,374.732,423.814,405.683,381.184,430.695,357.519,438.095,346.276
467.803,274.848,464.337,281.435,453.571,321.014,445.746,335.393,434.547,345.958,418.728,333.059,415.246,306.34,464.748,231.702,469.434,249.432,484.999,281.117,462.978,293.222,425.043,406.644,435.493,374.033,443.404,348.675,450.224,334.646,375.388,421.388,406.776,378.436,432.973,356.158,439.868,344.042
469.111,272.567,465.318,279.389,455.603,319.766,448.248,333.132,436.515,344.242,420.381,331.97,416.217,305.248,464.908,230.446,469.654,247.709,485.452,281.077,464.163,291.262,426.798,405.845,437.972,372.554,445.098,346.67,452.185,333.071,378.659,418.287,409.183,376.813,434.809,354.48,441.163,342.057
469.574,270.056,465.995,278.415,456.093,318.293,449.594,331.592,438.071,342.765,421.829,330.764,416.993,303.992,465.496,227.965,470.022,245.898,486.467,278.553,465.009,288.924,429.395,404.5,442.185,370.726,446.449,344.503,453.63,331.64,379.145,415.743,412.328,376.746,436.187,352.411,443.086,340.372
470.851,267.797,467.583,276.553,457.566,317.241,451.153,330.238,440.202,341.427,423.665,329.474,419.524,303.294,466.276,225.446,470.667,242.658,487.26,275.5,466.736,286.926,431.606,402.694,444.211,368.465,449.09,342.587,454.779,329.884,380.721,414.226,412.574,375.102,438.605,349.691,444.985,338.968
471.936,265.732,468.843,274.75,458.439,315.703,452.817,328.518,441.887,339.472,424.143,329.143,421.41,302.144,466.724,225.265,472.027,241.42,489.15,273.672,470.07,285.455,433.228,400.813,444.764,367.657,450.953,341.145,456.039,328.791,381.903,412.603,414.304,373.611,441.088,348.201,447.484,337.37
472.719,264.622,469.706,273.373,459.959,313.383,454.222,327.126,443.052,338.526,425.894,327.17,422.701,301.142,469.806,224.445,474.08,240.644,490.04,272.507,471.246,284.275,436.782,397.303,446.065,366.294,452.879,339.721,457.159,326.789,382.278,411.859,415.583,373.149,441.804,347.378,448.945,336.093
474.806,263.791,470.975,271.806,461.626,310.818,456.477,325.221,444.847,336.864,428.062,325.584,423.42,299.814,472.964,221.98,477.318,237.484,491.488,270.025,472.069,282.74,438.547,394.81,448.175,361.967,454.872,338.141,459.122,324.418,384.847,409.585,418.571,371.671,443.864,345.565,449.001,335.166
476.116,261.967,472.203,269.762,463.123,309.511,456.882,324.073,446.278,336.55,430.24,324.275,424.106,298.752,474.484,220.746,478.343,235.505,493.088,268.476,472.666,281.182,439.745,393.119,450.332,359.978,456.225,336.865,460.952,323.153,386.032,406.749,420.839,370.522,444.844,345.165,451.031,333.965
476.908,259.148,473.185,267.328,464.61,306.742,458.991,322.391,448.802,334.922,432.174,324.052,424.133,297.191,476.801,219.89,480.184,234.226,494.467,267.002,472.876,279.069,442.139,389.838,451.275,359.105,457.913,335.003,462.78,320.074,387.913,404.774,423.047,368.666,447.163,343.24,453.679,332.35
477.741,257.684,474.189,265.834,466.548,304.922,461.164,320.553,451.664,332.625,432.627,323.114,424.638,297.185,477.738,217.261,480.802,232.549,495.128,265.836,473.778,277.508,446.578,386.918,456.369,356.744,459.95,333.04,465.605,318.21,388.903,403.11,424.85,364.934,450.493,341.142,456.718,330.119
479.074,255.474,475.673,264.621,468.427,303.61,463.01,319.141,453.613,331.007,434.335,321.827,425.411,296.311,478.821,215.404,482.657,231.821,497.27,263.261,475.841,275.155,447.51,384.331,457.476,355.96,461.95,331.029,467.637,316.707,390.132,400.417,426.464,363.592,452.685,339.925,457.566,328.083
480.279,254.736,476.795,263.058,470.237,303.461,465.154,317.622,454.704,329.333,436.079,320.561,425.753,295.24,481.811,212.764,485.544,230.98,498.152,261.787,477.337,273.294,451.083,380.966,458.158,354.461,463.441,329.499,469.17,315.806,391.372,398.894,427.42,362.879,454.274,337.967,459.458,326.587
480.542,252.414,477.862,261.289,472.03,302.391,466.162,316.412,456.413,327.937,437.467,319.301,426.437,294.872,482.879,210.517,486.448,229.336,499.174,259.939,478.489,271.512,452.77,373.469,460.069,348.826,465.426,327.913,470.164,314.702,396.299,395.628,430.221,360.431,456.145,336.859,461.192,325.375
480.985,250.445,478.007,259.426,473.156,300.712,467.707,314.815,458.245,326.394,439.124,318.933,426.679,294.349,485.35,210.015,488.156,227.912,500.972,257.791,480.261,270.609,454.484,371.983,462.823,344.272,467.638,326.163,471.599,313.336,396.976,394.045,430.932,359.415,457.811,334.98,463.237,323.921
481.33,248.314,478.977,257.65,474.916,298.146,469.637,313.161,460.684,325.244,440.985,318.543,427.52,294.25,486.191,208.629,489.2,225.532,502.413,256.531,481.203,268.371,457.065,369.628,465.773,342.582,470.236,323.967,473.241,310.981,398.603,391.887,434.603,356.954,461.328,333.208,464.76,321.969
482.334,247.293,480.507,256.03,475.713,295.051,471.579,310.835,463.121,323.945,441.177,317.249,428.192,293.603,488.315,208.527,489.316,224.498,504.129,254.257,481.95,266.488,460.995,367.414,468.192,339.477,471.722,322.361,474.473,308.466,399.15,390.377,437.209,353.986,463.694,331.875,466.756,320.387
482.863,246.05,481.143,254.497,476.858,293.901,473.425,309.407,463.181,322.195,442.878,315.753,428.969,293.554,490.873,207.202,492.696,223.833,505.054,254.215,483.657,264.603,463.115,362.328,470.31,337.515,473.565,320.49,476.331,306.493,400.43,388.141,438.852,352.679,464.49,329.044,467.967,319.287
484.326,243.621,482.327,252.2,478.947,291.704,474.114,307.28,465.952,320.696,444.29,314.596,429.47,292.988,492.937,206.291,493.784,223.002,505.809,253.524,483.714,264.085,465.447,361.377,471.874,336.71,475.09,318.473,478.144,304.318,401.896,386.209,439.709,351.162,467.334,327.899,470.943,317.407
485.811,241.654,483.502,250.279,479.53,289.413,475.997,305.596,467.952,319.295,447.052,313.23,429.986,292.988,493.833,204.902,495.408,221.211,507.598,251.903,484.761,262.243,468.114,356.799,473.925,333.797,477.747,316.054,480.117,301.599,403.438,384.508,441.378,349.56,469.223,326.388,472.039,315.095
487.084,240.206,484.311,248.704,481.854,288.356,478.232,304.906,469.69,317.965,447.545,312.745,430.462,292.988,493.934,204.606,496.076,221.027,508.039,250.09,485.551,260.709,469.47,353.334,474.903,330.38,479.001,315.296,482.288,301.004,404.992,383.002,442.242,346.729,470.425,325.398,473.608,313.843
