Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1019.339,498.118,1004.847,505.652,952.255,534.914,940.546,547.407,926.639,561.701,892.852,557.866,853.204,546.447,1071.331,567.042,1072.875,539.927,1025.721,542.402,991.05,516.784,981.794,688.37,952.753,547.56,940.773,568.115,945.177,547.715,980.603,692.6,903.831,602.198,926.028,577.933,933.446,561.091
1019.35,497.98,1004.788,505.506,952.241,534.535,940.546,547.204,926.617,561.575,892.8,557.773,853.169,546.512,1071.333,567.042,1072.816,539.918,1025.721,542.133,991.049,516.505,981.794,688.386,952.918,547.527,940.765,568.009,945.149,547.693,980.609,692.606,903.824,602.198,926.258,577.853,933.328,561.089
1019.35,497.759,1004.767,505.279,952.23,534.251,940.542,546.956,926.59,561.3,892.771,557.613,853.169,546.564,1071.335,567.045,1072.816,539.915,1025.585,542.0,991.03,516.255,981.794,688.386,952.918,547.367,940.729,567.753,945.052,547.488,980.603,692.606,903.824,602.198,926.441,577.687,932.236,561.003
1019.341,497.544,1004.75,504.975,951.9,534.018,940.291,546.763,926.527,561.149,892.641,557.512,853.169,546.647,1071.367,567.09,1072.814,539.903,1025.355,541.884,991.028,515.903,981.794,688.386,952.918,546.832,940.704,567.159,944.99,547.212,980.596,692.606,903.824,602.198,926.629,577.445,932.214,560.726
1019.35,497.363,1004.75,504.705,951.573,533.817,939.999,546.4,925.901,560.328,892.627,557.387,853.201,546.69,1071.367,567.127,1072.809,539.869,1025.354,541.771,990.925,515.689,981.708,688.364,952.726,546.479,940.704,566.622,944.517,546.895,980.535,692.577,903.862,602.198,927.558,577.427,932.032,560.648
1019.35,497.114,1004.74,504.468,951.391,533.687,939.89,546.264,925.796,560.177,892.388,557.268,853.224,546.79,1071.358,567.129,1072.809,539.771,1025.217,541.509,990.885,515.522,981.58,688.346,952.48,546.256,940.437,566.245,944.388,546.785,980.5,692.577,903.9,602.277,927.595,577.086,931.92,560.428
1019.35,496.915,1004.726,504.174,951.28,533.469,939.841,545.977,925.771,559.941,892.215,557.086,853.243,546.812,1071.358,567.176,1072.741,539.721,1025.186,541.288,990.762,515.355,981.51,688.346,952.373,546.168,940.399,565.889,944.272,546.549,980.404,692.577,903.981,602.439,927.604,576.909,931.849,560.161
1019.341,496.722,1004.703,503.861,951.248,533.277,939.764,545.828,925.765,559.774,892.138,557.054,853.249,546.812,1071.308,567.192,1072.732,539.698,1025.078,541.188,990.668,515.079,981.509,688.337,952.373,545.996,940.011,565.598,944.25,546.538,980.384,692.577,903.981,602.505,927.604,576.468,931.612,560.004
1019.269,496.478,1004.652,503.588,951.241,532.891,939.512,545.606,925.699,559.612,892.1,557.003,853.253,546.812,1071.308,567.176,1072.702,539.686,1024.94,541.066,990.623,514.791,981.509,688.346,952.373,545.773,939.68,565.291,944.174,546.245,980.384,692.606,903.981,602.533,927.604,576.026,931.459,559.625
1019.19,496.287,1004.496,503.269,951.241,532.69,939.468,545.528,925.591,559.375,892.002,556.955,853.273,546.798,1071.297,567.213,1072.701,539.686,1024.648,540.763,990.529,514.347,981.509,688.346,952.503,545.755,939.275,565.186,944.161,546.162,980.384,692.617,903.901,602.631,927.195,575.747,931.196,559.37
1019.048,496.08,1004.42,503.048,951.241,532.412,939.221,545.484,925.591,559.184,892.002,556.885,853.282,546.707,1071.27,567.213,1072.701,539.601,1024.437,540.604,990.529,513.994,981.504,688.348,952.63,545.731,938.867,565.155,943.984,546.137,980.353,692.695,903.901,602.685,927.195,575.373,931.183,559.123
1018.923,495.974,1004.412,502.808,951.995,531.887,939.1,545.36,925.591,559.171,892.002,556.828,853.331,546.585,1071.183,567.266,1072.701,539.56,1024.361,540.295,990.529,513.725,981.492,688.364,952.662,545.695,938.712,564.933,943.973,545.961,980.248,692.722,903.888,602.71,927.195,575.089,931.126,558.972
1018.755,495.847,1004.332,502.662,951.995,531.492,939.096,545.104,925.571,559.112,892.083,556.694,853.34,546.541,1071.183,567.266,1072.607,539.56,1024.361,539.97,990.555,513.554,981.486,688.364,952.697,545.345,938.675,564.57,943.94,545.517,980.247,692.722,903.888,602.715,927.165,574.767,931.011,558.528
1018.723,495.586,1004.289,502.401,951.995,531.335,938.992,544.948,925.594,559.026,892.086,556.493,853.364,546.411,1071.173,567.266,1072.567,539.544,1024.361,539.72,990.555,513.16,981.466,688.361,952.697,545.13,938.62,564.401,943.94,545.342,980.088,692.735,903.904,602.763,927.215,574.573,931.126,558.457
1018.711,495.289,1004.197,502.115,951.944,530.993,938.839,544.7,925.594,558.785,892.086,556.326,853.42,546.303,1071.128,567.223,1072.567,539.544,1024.372,539.504,990.555,512.879,981.455,688.361,952.698,544.763,938.675,564.26,943.97,545.132,980.088,692.749,903.91,602.763,927.308,574.416,931.165,558.237
1018.711,495.021,1004.052,501.82,951.885,530.446,938.839,544.522,925.565,558.574,892.1,556.033,853.42,546.207,1071.12,567.206,1072.567,539.572,1024.397,539.182,990.549,512.433,981.412,688.285,952.954,544.147,938.675,563.866,943.97,544.7,980.088,692.767,904.03,602.763,927.215,573.988,931.165,557.604
1018.711,495.003,1003.919,501.724,951.823,530.42,938.807,544.394,925.508,558.547,892.125,555.882,853.42,546.094,1071.12,567.198,1072.58,539.598,1024.48,538.969,990.401,512.272,957.473,551.389,952.988,543.879,938.901,563.702,943.97,544.423,980.088,692.778,904.06,602.692,927.165,573.56,931.283,557.217
1018.7,494.781,1003.832,501.473,951.803,530.094,938.792,544.015,925.502,558.429,892.132,555.45,853.432,545.833,1071.115,567.191,1072.58,539.598,1024.503,538.666,990.395,511.989,957.473,551.389,953.01,543.879,938.901,563.413,943.97,544.2,980.093,692.778,904.284,602.631,927.086,573.17,931.283,557.091
1018.711,494.528,1003.779,501.213,951.767,529.942,938.724,543.982,925.334,558.282,892.161,555.198,853.624,545.619,1071.105,567.109,1072.58,539.598,1024.503,538.459,990.358,511.739,957.186,551.287,953.103,543.842,938.901,563.35,943.826,544.161,980.123,692.818,904.513,602.557,926.967,572.995,931.283,557.055
1018.719,494.274,1003.776,501.023,951.605,529.842,938.557,543.863,925.268,558.279,892.161,554.863,853.738,545.3,1071.085,567.016,1072.523,539.516,1024.503,538.168,990.311,511.438,956.806,551.287,953.103,543.83,938.733,563.35,943.62,544.161,980.176,692.834,904.529,602.502,926.887,572.995,931.084,557.055
1018.719,494.009,1003.748,500.717,951.312,529.807,938.319,543.832,925.237,558.247,892.161,554.667,853.83,545.082,1071.045,566.989,1072.482,539.431,1024.311,537.717,990.202,511.109,956.803,545.088,953.103,543.616,938.72,563.35,943.402,544.157,980.183,692.813,904.676,602.342,926.798,572.936,931.082,557.023
1018.603,493.892,1003.748,500.61,951.02,529.799,938.067,543.701,925.054,558.109,892.161,554.43,853.836,544.795,1071.01,566.989,1072.42,539.431,1024.2,537.633,990.13,510.947,956.404,544.288,952.748,543.583,938.108,563.258,943.256,543.928,980.183,692.834,904.889,602.314,926.798,572.881,930.68,557.015
1018.583,493.822,1003.741,500.465,950.7,529.799,937.795,543.574,924.922,558.109,892.161,554.123,853.87,544.473,1070.985,567.016,1072.4,539.516,1024.155,537.532,990.13,510.709,956.404,544.288,952.747,543.528,937.97,562.883,942.981,543.823,980.183,692.841,904.984,602.189,926.504,572.633,930.614,557.007
1018.583,493.602,1003.741,500.184,950.405,529.799,937.754,543.494,924.922,558.085,892.205,553.754,853.87,543.944,1070.93,567.079,1072.4,539.701,1024.2,537.149,990.13,510.411,956.404,544.288,952.651,542.786,937.925,562.785,942.872,543.398,980.183,692.869,905.188,602.072,926.354,572.449,930.529,557.001
1018.576,493.474,1003.748,499.881,950.219,529.667,937.701,543.127,924.922,557.982,892.212,553.481,853.87,543.453,1070.922,567.08,1072.4,539.706,1024.2,537.077,990.136,510.197,981.479,688.533,952.651,541.911,937.901,562.108,942.782,542.538,980.186,692.952,905.294,601.844,926.104,571.692,930.521,556.776
1018.576,493.32,1003.821,499.723,950.061,529.366,937.608,542.717,924.974,557.966,892.237,553.327,853.837,543.041,1070.922,567.102,1072.401,539.709,1024.173,537.039,990.162,510.072,981.479,688.533,952.651,541.52,937.901,561.439,942.708,541.982,980.181,692.974,905.568,601.786,926.015,571.52,930.504,556.414
1018.603,493.228,1003.848,499.584,950.219,529.029,937.63,542.47,924.984,557.832,892.372,552.995,853.818,542.645,1070.93,567.114,1072.453,539.717,1024.173,536.717,990.187,510.072,981.479,688.533,952.684,541.364,937.901,560.997,941.675,541.326,980.136,693.018,905.871,601.692,926.015,571.226,930.475,556.074
1018.627,493.118,1003.868,499.234,950.219,528.81,937.63,542.334,924.987,557.609,892.993,552.937,853.782,542.094,1070.975,567.115,1072.455,539.744,1024.2,536.553,990.226,510.007,947.121,522.541,952.684,541.364,938.04,560.812,941.675,541.232,980.136,693.107,938.141,527.458,926.104,570.788,930.475,555.943
1018.637,492.961,1003.946,498.966,949.96,528.614,937.63,542.034,924.997,557.34,893.046,552.61,853.782,541.791,1070.999,567.166,1072.527,539.756,1024.2,536.384,991.727,509.945,946.853,521.15,952.684,541.258,938.16,560.475,941.675,540.98,980.019,693.107,938.304,526.763,926.208,570.475,930.475,555.569
1018.637,492.892,1003.95,498.836,949.86,528.387,937.63,541.654,925.302,557.251,893.146,552.433,853.782,541.278,1071.008,567.197,1072.538,539.992,1024.253,536.193,991.76,509.822,946.853,520.554,950.98,541.258,938.183,559.95,941.949,540.85,979.997,693.107,938.981,526.207,926.423,570.16,930.589,555.32
1018.689,492.776,1004.025,498.738,949.911,528.062,937.63,541.654,925.437,557.191,893.146,552.173,855.329,540.932,1071.076,567.197,1072.544,539.992,1024.297,536.086,991.776,509.822,946.853,520.174,950.98,541.56,938.221,559.753,941.949,540.644,979.99,693.099,938.981,525.777,926.58,569.956,930.596,555.291
1018.637,492.7,1004.097,498.566,949.911,527.672,937.6,541.648,925.459,556.9,893.146,551.707,855.333,540.247,1071.111,567.197,1072.548,539.992,1024.253,536.076,991.886,509.63,947.015,520.057,950.98,541.56,938.399,559.571,941.949,540.365,979.958,693.099,938.981,525.216,926.617,569.661,930.633,555.002
1018.637,492.498,1004.118,498.412,949.911,527.256,937.596,541.381,925.537,556.789,893.101,551.399,855.333,539.376,1071.13,567.136,1072.579,539.999,1024.253,536.001,991.886,509.555,947.175,519.952,951.258,541.415,938.66,559.405,941.549,540.361,979.958,693.099,938.697,524.814,927.07,569.598,930.704,554.867
1018.563,491.999,1004.146,498.144,950.145,526.877,937.596,541.219,925.66,556.599,892.97,551.071,855.335,538.786,1071.13,567.122,1072.618,539.999,1022.929,535.158,991.838,509.276,947.175,519.924,951.573,541.56,938.997,559.153,941.549,540.08,979.932,693.099,938.572,524.347,927.36,569.36,930.757,554.654
1018.563,491.976,1004.219,498.059,950.193,526.699,937.6,541.089,925.882,556.482,892.948,550.785,855.52,538.158,1071.13,567.108,1072.656,539.999,1022.929,535.143,991.799,509.173,947.175,519.688,951.695,541.56,939.133,559.153,941.549,540.08,979.926,693.099,938.49,524.347,927.413,569.238,930.826,554.654
1018.563,491.853,1004.269,497.891,950.716,526.389,937.618,540.53,925.986,556.123,892.97,550.321,855.727,537.479,1071.042,567.088,1072.656,540.02,1022.929,534.942,991.799,509.001,947.06,519.547,951.745,541.654,939.205,559.128,941.609,540.052,979.926,693.07,938.335,524.347,927.446,569.237,930.855,554.601
1018.609,491.824,1004.295,497.773,950.993,526.373,937.95,540.104,926.372,555.864,892.97,550.062,855.727,537.042,1071.025,567.088,1072.656,540.061,1022.975,534.909,991.745,508.909,946.811,519.121,952.281,541.824,939.396,559.128,941.808,540.052,979.942,693.042,910.446,599.699,927.541,569.237,930.86,554.594
1018.615,491.641,1004.321,497.61,951.183,525.913,938.217,539.642,926.548,555.669,893.196,549.625,855.727,536.545,1071.025,567.088,1072.656,540.061,1023.015,534.909,991.745,508.71,946.568,519.056,952.503,541.987,939.544,559.128,942.106,540.017,979.942,693.042,910.446,599.699,927.658,569.237,930.86,554.594
1018.655,491.594,1004.343,497.5,951.532,525.793,938.226,539.28,926.56,555.647,893.225,549.278,855.884,535.785,1071.025,567.088,1072.656,540.161,1023.169,534.767,991.745,508.622,946.422,519.003,952.557,542.046,939.598,558.949,942.122,539.794,979.955,693.042,910.446,599.699,927.658,569.387,930.87,554.5
1018.667,491.281,1004.388,497.352,951.58,525.565,938.71,539.201,926.752,555.584,893.232,549.163,855.884,535.092,1071.025,567.177,1072.767,540.259,1023.491,534.761,991.79,508.44,946.3,518.673,956.145,543.567,939.601,558.949,942.495,539.774,979.955,693.298,910.703,599.448,927.658,569.419,930.882,554.5
1018.699,491.021,1004.54,497.222,951.706,525.333,939.055,539.201,926.838,555.58,893.273,549.114,855.884,534.534,1071.019,567.286,1072.802,540.343,1023.693,534.431,991.88,508.27,936.269,518.058,956.145,543.755,939.598,558.949,943.112,539.592,979.958,693.641,911.183,599.448,927.656,569.419,930.955,554.327
1018.763,491.015,1004.613,497.033,951.823,525.333,939.458,539.111,926.838,555.531,893.46,548.69,855.938,533.973,1071.006,567.29,1072.839,540.38,1023.737,534.41,991.988,508.13,936.269,518.058,956.227,543.755,939.606,559.292,943.177,539.592,979.958,693.641,911.596,599.376,927.656,569.419,931.075,554.327
1018.845,490.848,1004.696,496.938,951.831,525.333,939.5,539.111,926.838,555.448,893.463,548.602,856.306,533.513,1071.006,567.29,1073.112,541.905,1023.97,534.41,992.059,508.026,936.269,517.951,956.145,543.755,939.606,559.366,943.231,539.502,979.958,693.641,911.695,599.37,927.656,569.419,931.075,554.279
1018.951,490.613,1004.699,496.769,951.883,525.433,939.783,539.111,926.727,555.203,893.684,548.244,856.405,532.91,1070.956,567.29,1073.162,541.916,1024.087,534.41,992.096,507.922,950.233,517.043,956.107,543.446,939.606,559.366,943.24,539.478,979.958,693.586,911.695,599.37,927.683,569.419,931.19,554.076
1019.002,490.583,1004.809,496.68,952.053,525.501,939.792,539.111,926.727,555.187,893.959,548.186,857.342,532.725,1070.95,567.29,1073.189,541.93,1024.311,534.505,992.19,507.919,950.88,516.794,956.107,543.386,939.633,559.473,943.379,539.443,979.969,693.572,911.695,599.37,927.808,569.445,931.239,553.917
1019.101,490.388,1004.936,496.486,952.156,525.501,939.963,539.032,926.648,555.158,894.001,547.909,857.443,532.136,1070.95,567.365,1073.19,541.933,1024.311,534.544,992.206,507.725,951.071,515.248,956.451,543.272,939.662,559.473,943.556,538.61,980.053,693.564,939.554,517.92,928.0,569.475,931.395,553.631
1019.154,490.347,1005.05,496.368,952.359,525.501,940.206,538.804,926.725,555.081,894.414,547.695,857.824,531.581,1070.986,567.365,1073.296,541.967,1024.349,534.578,992.278,507.585,951.071,515.1,956.497,543.266,939.662,559.461,943.809,538.462,980.053,693.532,940.044,517.347,928.208,569.504,931.608,553.583
1019.315,490.293,1005.164,496.241,952.604,525.275,940.55,538.774,926.727,554.065,894.414,547.635,858.141,530.771,1070.986,567.365,1073.452,541.999,1024.349,534.578,992.363,507.515,951.263,514.631,956.858,543.272,939.951,559.431,944.043,538.007,980.053,693.532,940.044,517.347,928.51,569.504,931.93,553.388
1019.344,490.095,1005.214,496.118,952.829,525.066,940.96,538.738,926.741,553.926,894.414,547.514,858.674,530.307,1071.145,567.345,1073.556,541.999,1025.776,535.782,992.375,507.416,951.385,514.333,956.868,543.272,940.193,559.431,944.492,537.975,979.973,693.532,939.554,517.347,928.697,569.504,932.322,553.282
1019.459,490.006,1005.276,495.96,954.062,524.393,941.118,538.42,926.741,553.813,894.361,547.334,858.735,529.272,1071.163,567.255,1073.599,542.016,1025.849,535.782,992.477,507.316,951.541,514.294,957.196,543.266,940.417,559.381,944.675,537.69,979.833,693.699,913.005,599.576,928.756,569.487,932.42,551.954
1019.477,489.962,1005.382,495.876,954.145,524.356,941.172,538.407,926.741,553.701,894.361,547.2,859.039,528.302,1071.203,567.255,1073.684,542.019,1025.849,535.782,992.654,507.222,951.777,513.63,957.196,543.042,940.463,559.381,944.985,537.678,979.827,693.7,913.005,599.584,928.888,569.487,932.42,551.954
1019.503,489.862,1005.425,495.795,954.145,524.199,941.172,538.397,926.741,553.698,894.361,546.875,859.544,527.494,1071.217,567.255,1073.76,542.022,1025.849,535.729,992.731,507.151,952.122,513.63,957.196,543.031,940.726,559.19,944.985,537.678,979.816,693.733,913.005,599.602,929.126,569.487,932.42,551.954
1019.548,489.677,1005.425,495.795,954.062,524.044,941.172,538.207,926.73,553.692,894.594,546.618,860.182,527.104,1071.221,567.255,1073.866,542.083,1025.768,535.636,992.85,507.051,953.154,513.63,957.28,542.666,940.726,559.141,944.985,537.678,979.813,693.733,913.277,599.64,929.198,569.526,932.054,553.267
1019.678,489.66,1005.425,495.79,953.314,524.038,941.168,538.144,926.73,553.497,894.666,546.223,860.667,526.284,1071.332,567.255,1073.887,542.083,1025.699,535.509,992.898,507.034,962.786,546.577,957.28,542.287,940.738,559.141,944.997,537.726,979.815,693.741,913.413,599.659,929.382,569.573,931.951,553.267
1019.706,489.65,1005.429,495.79,953.275,523.928,941.038,538.051,926.73,553.307,894.956,546.055,861.884,525.842,1071.354,567.255,1073.932,542.083,1025.699,535.489,992.965,507.031,962.933,546.577,957.28,541.813,940.787,559.119,944.997,537.833,979.815,693.741,913.51,599.701,929.726,569.595,931.951,553.267
1019.815,489.555,1005.429,495.79,953.275,523.836,941.038,537.477,926.876,553.148,895.059,545.79,862.52,524.744,1071.361,567.255,1073.936,540.852,1025.62,535.463,993.101,506.995,963.275,546.577,957.657,541.146,940.808,558.927,945.054,538.054,979.813,693.733,913.754,599.789,931.124,570.228,931.951,552.108
1019.858,489.533,1005.429,495.79,953.275,523.836,941.038,537.477,926.95,553.148,896.774,545.562,862.918,523.888,1071.369,567.309,1073.998,540.827,1025.62,535.463,993.221,506.995,963.547,546.363,958.114,540.571,940.857,558.927,945.126,538.133,979.72,693.741,913.756,599.789,931.137,570.229,931.983,552.108
1019.918,489.527,1005.584,495.714,953.247,523.817,941.214,537.476,926.984,553.148,897.021,545.488,863.538,523.462,1071.361,567.49,1073.998,540.827,1025.599,535.456,993.267,506.938,963.97,546.139,958.114,540.567,941.185,558.923,945.138,538.249,979.697,693.741,914.063,599.789,931.329,570.263,932.232,552.087
1020.005,489.403,1005.677,495.668,953.146,523.836,941.214,537.374,927.049,553.212,897.158,545.406,863.546,522.981,1071.361,567.595,1074.028,540.827,1025.62,535.456,993.268,506.839,964.15,545.711,958.114,540.546,941.265,558.923,945.138,538.361,979.663,693.744,914.232,599.768,931.399,570.263,932.282,552.077
1020.153,489.303,1005.897,495.549,953.146,523.836,941.255,537.374,927.068,553.215,897.412,545.278,863.686,522.238,1071.357,567.595,1074.028,540.827,1025.591,535.43,993.365,506.693,964.907,545.711,958.014,540.567,941.267,558.923,945.138,538.55,979.659,693.744,914.232,599.751,931.551,570.263,932.299,552.024
1020.17,489.225,1005.939,495.532,953.146,523.817,941.243,537.333,927.146,553.259,897.476,544.832,864.089,521.262,1071.357,567.595,1073.998,540.825,1025.528,535.43,993.463,506.674,965.309,545.63,958.014,540.571,941.377,558.864,944.985,538.624,979.629,693.744,914.236,599.734,931.684,570.325,932.302,551.96
1020.253,489.195,1006.066,495.433,953.146,523.72,941.292,537.333,927.154,553.215,897.74,544.539,864.3,520.745,1071.357,567.552,1074.006,540.672,1025.269,535.272,993.575,506.582,965.718,545.607,958.014,540.611,941.502,558.864,944.985,538.697,979.629,693.625,914.3,599.734,931.839,570.325,932.394,551.947
1020.282,489.079,1006.163,495.282,953.149,523.72,941.363,537.374,927.196,553.212,898.109,544.275,864.407,520.509,1071.393,567.512,1074.006,540.614,1025.261,535.208,993.586,506.582,968.752,543.899,958.214,540.902,941.659,558.838,944.985,538.86,979.628,693.625,914.318,599.746,931.839,570.325,932.469,551.941
1020.316,488.852,1006.198,495.278,953.558,523.685,941.423,537.566,927.336,553.174,898.451,543.911,864.915,519.931,1071.4,567.495,1073.995,540.613,1025.235,535.207,993.586,506.582,970.556,543.185,958.63,540.921,941.68,558.805,945.039,539.011,979.613,693.625,914.329,599.715,931.839,569.879,932.687,551.838
1020.328,488.789,1006.298,495.256,953.582,523.621,941.457,537.669,927.525,553.07,898.581,543.685,865.328,519.294,1071.478,567.495,1074.006,540.613,1025.235,535.162,993.594,506.582,972.402,542.714,959.1,540.921,941.879,558.838,945.113,539.248,979.605,693.637,914.348,599.715,931.77,569.815,932.91,551.759
1020.417,488.697,1006.349,495.067,953.606,523.607,941.612,537.669,927.534,553.069,898.647,543.25,865.33,518.677,1071.478,567.495,1074.023,540.614,1025.015,535.15,993.594,506.582,973.786,542.532,959.778,540.921,942.015,558.838,945.184,539.256,979.563,693.71,914.352,599.644,931.742,569.756,932.912,551.698
1020.425,488.631,1006.433,494.99,953.72,523.546,941.772,537.669,927.571,552.886,898.774,542.833,866.154,518.119,1071.49,567.507,1074.039,540.804,1024.983,535.15,993.595,506.573,975.118,542.248,959.796,540.628,942.493,558.766,945.329,539.256,979.526,693.736,914.352,599.631,931.62,569.588,932.928,551.624
1020.592,488.359,1006.433,494.881,953.983,523.188,942.272,537.669,927.851,552.585,899.299,542.632,867.222,517.899,1071.49,567.571,1074.023,540.804,1024.918,535.136,993.659,506.56,979.373,542.248,959.796,540.628,942.565,558.722,945.774,539.262,979.462,693.742,914.398,599.55,931.59,569.435,933.311,551.397
1020.592,488.25,1006.461,494.824,954.186,522.958,942.401,537.539,927.988,552.452,899.396,542.286,867.761,517.54,1071.49,567.583,1074.023,540.804,1024.915,535.127,993.768,506.51,980.133,542.248,960.464,540.628,942.565,558.766,945.88,539.325,979.447,693.867,914.406,599.463,931.59,569.406,933.428,551.397
1020.592,488.108,1006.461,494.737,954.424,522.727,942.449,537.528,927.988,552.452,899.504,541.953,868.384,517.232,1071.491,567.819,1073.991,540.752,1024.86,535.15,993.872,506.376,983.639,541.759,960.506,541.885,942.839,558.722,946.226,539.398,979.378,693.912,914.504,599.463,931.62,569.406,933.526,551.391
1020.509,488.082,1006.456,494.682,954.613,522.727,942.697,537.465,928.079,552.452,899.566,541.815,869.005,516.813,1071.498,567.819,1073.983,540.748,1024.827,535.127,993.893,506.359,987.098,541.759,960.634,541.885,942.957,558.704,946.668,539.44,979.365,693.939,914.504,599.463,932.329,569.406,933.579,551.397
1020.509,487.819,1006.456,494.578,954.671,522.622,942.724,537.451,928.171,552.625,900.084,541.707,869.923,516.173,1071.491,567.819,1073.968,540.746,1024.818,535.055,993.985,506.235,989.493,542.086,961.093,541.885,944.716,557.753,946.835,539.443,979.361,693.943,914.523,599.67,932.815,569.412,934.115,551.43
1020.509,487.76,1006.461,494.48,954.799,522.59,942.883,537.451,928.173,552.654,900.501,541.702,870.346,515.734,1071.491,567.805,1073.95,540.728,1024.818,535.031,994.073,506.232,991.874,542.086,961.833,540.71,945.019,557.753,947.202,539.46,979.355,693.939,914.58,599.687,932.984,569.529,934.453,551.443
1020.542,487.46,1006.546,494.35,954.847,522.59,942.894,537.46,928.281,552.654,900.754,541.702,870.536,515.2,1071.484,567.788,1073.95,540.714,1024.818,535.031,994.245,506.122,993.159,541.796,962.549,539.657,945.083,557.753,947.275,539.46,979.354,693.919,914.588,599.708,933.163,569.544,934.583,551.443
1020.543,487.427,1006.565,494.292,955.298,522.37,943.277,537.465,928.657,552.625,901.075,541.707,871.329,514.616,1071.484,567.788,1073.958,540.686,1024.788,535.031,994.409,506.113,994.303,541.83,963.305,539.633,945.478,557.827,947.635,539.471,979.343,693.919,914.684,599.799,933.232,569.673,934.96,551.587
1020.627,487.309,1006.68,494.207,955.643,522.155,943.521,537.46,929.827,552.319,901.353,541.639,871.571,514.169,1071.484,567.788,1073.958,540.675,1024.788,535.132,994.441,506.057,995.057,541.83,963.719,539.131,945.939,557.965,947.923,539.541,979.343,693.919,914.807,599.917,933.301,569.741,935.278,551.773
1020.697,487.098,1006.718,494.156,955.866,522.02,943.803,537.46,930.091,552.3,901.749,541.639,872.303,513.763,1071.502,567.754,1073.958,540.673,1024.786,535.196,994.578,505.964,995.882,541.83,964.513,539.014,946.306,558.202,948.202,539.541,979.296,693.919,914.924,599.917,933.41,569.745,935.546,551.799
1020.794,486.909,1006.826,494.033,956.193,521.746,944.142,537.426,930.316,552.227,901.966,541.639,872.813,513.223,1071.566,567.63,1073.966,540.673,1024.747,535.231,994.809,505.809,996.506,541.83,965.31,535.034,946.536,558.202,948.522,539.541,979.151,694.059,914.995,599.917,933.431,569.751,935.707,551.899
1020.834,486.744,1006.985,493.962,956.541,521.512,944.435,537.338,930.654,552.227,902.479,541.537,873.141,513.221,1071.593,567.626,1074.04,540.665,1024.648,535.329,995.052,505.693,996.828,542.258,965.462,534.743,946.73,558.202,948.857,539.361,979.151,694.059,915.034,599.794,933.485,570.038,935.883,552.276
1020.928,486.486,1007.088,493.61,957.051,521.189,944.635,537.088,930.692,552.198,902.691,541.537,873.823,512.521,1071.593,567.626,1074.04,540.631,1024.583,535.515,995.254,505.431,997.794,543.415,966.192,534.741,946.856,558.199,949.034,539.082,979.127,694.059,915.164,599.786,933.852,570.194,935.937,552.424
1020.94,486.373,1007.17,493.61,957.219,521.055,944.662,537.016,931.272,552.187,902.694,541.848,874.053,511.989,1071.593,567.626,1074.04,540.642,1024.495,535.515,995.417,505.428,997.794,543.618,966.821,534.555,947.262,558.142,949.203,538.887,979.108,693.997,915.176,599.786,934.993,570.531,936.578,552.538
1021.014,486.287,1007.326,493.596,957.459,521.004,944.99,537.016,931.502,552.187,902.851,541.527,875.108,511.681,1071.474,567.627,1074.04,540.642,1024.365,535.533,995.589,505.327,998.579,544.192,967.126,533.426,947.375,558.099,949.34,538.714,978.933,693.997,915.305,599.786,935.171,570.611,936.831,552.538
1021.074,486.11,1007.334,493.596,957.459,520.946,945.047,537.016,931.665,552.19,903.447,541.527,876.242,511.249,1071.474,567.657,1074.04,540.642,1024.365,535.533,995.748,505.115,998.051,544.235,967.42,533.426,947.732,558.099,949.43,538.714,978.885,693.93,921.45,604.432,935.61,570.625,936.976,552.538
1021.078,485.723,1007.372,493.538,957.459,521.004,945.047,537.106,931.929,552.187,903.779,541.527,876.696,510.672,1071.474,567.657,1074.073,540.642,1024.365,535.495,995.954,504.876,998.051,545.664,967.71,533.426,948.114,558.099,949.497,538.714,978.6,693.93,921.45,604.513,936.146,570.663,937.241,552.538
1021.09,485.695,1007.455,493.538,957.286,521.051,945.047,537.189,931.929,552.19,904.025,541.373,877.569,510.414,1071.535,567.627,1074.109,540.642,1024.496,535.383,996.024,504.854,998.299,546.734,967.71,533.514,948.228,558.099,949.497,538.652,978.416,693.808,921.45,604.542,936.251,570.663,937.27,552.538
1021.114,485.621,1007.605,493.37,957.0,521.051,945.031,537.224,931.929,552.202,904.036,541.063,878.16,509.489,1071.547,567.579,1074.267,540.631,1024.517,535.383,996.033,504.687,998.516,547.678,967.71,533.534,948.238,558.06,949.497,538.652,977.734,693.773,921.45,604.551,936.319,570.767,937.31,552.551
