Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
713.548,402.286,698.459,410.7,618.14,461.338,594.221,471.178,564.243,474.046,516.805,467.746,474.023,430.378,796.599,356.384,770.337,378.057,739.161,443.744,686.606,428.268,566.415,512.63,594.357,484.508,577.305,488.502,596.446,477.82,422.845,442.2,500.019,454.882,546.56,488.707,567.49,479.675
716.044,402.691,700.945,410.86,620.206,462.35,596.691,472.125,566.758,475.355,519.389,468.934,474.304,431.664,798.42,356.451,772.605,378.279,741.847,444.498,689.171,428.77,570.873,510.772,595.816,484.508,579.398,489.618,598.48,479.524,426.351,443.537,500.132,456.015,549.475,489.655,569.533,481.609
717.838,402.805,703.206,411.271,622.666,462.475,599.542,472.289,569.48,476.294,522.767,469.882,476.432,432.263,799.75,356.556,773.359,380.926,744.284,445.279,691.129,429.033,577.069,509.99,598.52,483.41,582.61,490.867,600.309,479.73,429.759,444.413,501.379,456.894,553.126,491.404,572.788,481.733
719.469,403.54,705.495,412.224,626.602,463.084,601.141,472.488,570.955,477.596,525.431,470.472,478.896,434.156,800.872,358.847,775.576,380.942,746.016,445.324,693.433,429.387,583.242,509.761,604.537,483.036,584.381,492.454,602.146,480.212,431.142,444.478,503.421,459.108,555.334,493.104,575.21,482.724
720.685,403.726,706.886,412.944,628.483,463.32,601.882,473.405,571.264,479.038,525.448,470.486,481.159,435.376,804.977,361.145,778.43,383.659,748.187,445.524,695.524,429.789,587.036,509.159,610.004,483.036,585.029,494.383,602.483,480.267,434.29,445.6,508.856,459.259,556.003,493.389,576.575,483.755
723.266,404.242,709.0,413.099,631.319,463.917,605.408,473.602,575.714,479.379,527.541,472.27,483.158,436.775,807.253,362.062,781.495,384.986,749.735,446.295,696.567,430.282,592.084,507.156,611.246,482.687,589.1,494.545,606.028,481.669,434.29,445.6,511.399,459.628,558.733,493.909,579.211,485.337
725.349,404.373,711.326,413.213,631.435,464.528,607.333,473.722,576.352,480.428,530.184,473.456,485.237,438.006,809.628,363.583,784.294,385.865,751.4,446.598,699.21,430.615,600.138,505.646,616.193,482.602,591.929,495.028,606.983,482.804,434.29,445.6,513.406,460.611,560.21,495.474,580.219,486.911
727.236,405.186,714.208,414.312,633.424,465.827,610.055,475.025,579.487,481.394,531.973,473.575,488.312,439.48,812.288,364.992,786.944,386.938,753.725,446.826,701.309,431.022,605.079,504.103,619.968,481.04,594.169,495.223,608.844,484.166,430.69,414.133,516.139,461.69,562.316,496.229,582.347,487.904
729.368,405.787,716.038,414.624,635.961,466.475,611.799,475.85,581.448,482.852,535.178,473.801,490.301,440.199,814.583,366.064,789.061,387.613,756.37,447.403,703.767,431.791,612.163,503.552,622.854,481.04,596.002,495.27,610.738,484.86,430.69,414.079,516.574,462.851,564.367,496.462,584.666,488.83
732.25,405.811,718.094,414.886,640.43,466.801,614.162,477.863,583.685,484.37,535.27,475.282,490.463,441.609,817.361,367.53,791.242,388.406,758.568,447.879,705.594,432.481,617.182,503.234,624.838,481.456,600.397,495.404,613.658,485.76,430.69,413.565,517.256,463.367,567.404,497.602,586.444,490.104
733.961,406.191,720.049,415.552,642.669,467.47,615.586,478.391,585.862,484.407,535.855,478.1,490.597,442.793,820.464,368.479,793.558,389.755,760.97,448.577,708.247,432.842,622.654,502.661,627.973,480.753,600.817,496.328,614.967,486.606,432.975,413.565,518.187,464.484,568.874,498.178,587.911,490.767
735.653,406.475,722.423,415.899,643.96,467.67,617.423,479.133,588.414,485.531,539.183,479.812,494.797,447.26,822.42,368.902,796.594,390.051,762.455,448.625,710.516,432.937,629.063,499.61,632.29,480.478,602.757,496.859,618.191,487.034,436.777,413.565,521.687,466.153,570.971,498.891,591.546,491.455
737.287,406.627,724.204,416.477,645.443,468.67,621.389,479.179,591.485,487.355,541.029,480.76,496.7,448.571,825.729,370.317,799.534,391.257,763.768,449.465,711.933,432.999,634.975,499.418,636.774,480.234,605.692,497.894,622.272,487.048,440.526,413.565,526.956,467.546,574.067,500.635,593.876,492.214
739.266,407.299,726.481,416.777,646.915,469.169,622.391,481.354,593.417,488.498,543.43,481.155,498.501,449.216,828.29,371.54,800.481,392.469,765.958,449.69,714.541,433.752,640.552,496.69,640.754,479.285,607.495,499.544,623.658,487.437,443.43,413.622,527.595,467.682,576.111,501.769,595.491,493.251
741.158,407.903,727.807,417.299,647.689,470.791,624.011,482.338,593.437,488.696,544.999,482.051,499.997,449.983,831.023,372.416,803.609,392.998,767.81,450.753,716.409,434.995,647.349,494.424,644.155,478.728,608.331,500.276,626.24,487.438,446.459,413.694,530.772,468.713,577.269,502.58,596.952,494.302
743.381,408.548,730.288,417.979,650.001,471.933,626.449,483.987,595.993,489.795,547.914,483.847,502.994,452.057,833.68,372.715,805.806,393.953,770.124,451.8,718.15,435.622,651.827,493.381,647.575,478.728,610.265,501.742,628.491,489.223,452.501,413.716,531.836,470.487,580.181,503.967,600.773,495.148
745.369,408.664,731.925,418.229,654.001,471.987,628.749,484.165,599.12,491.06,551.753,486.854,503.237,455.351,836.338,373.556,808.951,394.066,773.185,452.478,720.452,436.048,655.901,491.059,651.197,478.728,612.709,503.447,629.731,491.147,454.795,414.081,533.123,470.701,583.957,505.169,601.847,496.827
748.14,409.608,734.124,418.726,654.404,475.015,629.079,486.724,600.582,493.089,554.068,488.429,507.686,455.614,839.4,373.842,812.433,394.262,776.143,452.527,722.138,436.283,661.293,488.827,652.282,478.728,615.96,503.583,631.153,491.974,458.102,414.081,536.939,472.674,586.699,505.993,604.073,497.692
750.158,409.884,736.387,419.091,655.311,476.898,630.265,487.992,602.627,494.496,555.745,488.534,509.397,456.422,840.728,375.951,813.354,395.96,777.417,452.566,723.545,436.828,667.225,487.387,655.372,478.732,618.818,505.876,633.377,493.587,458.102,414.081,539.266,474.161,589.864,507.084,607.318,498.371
751.75,410.198,737.529,420.035,655.311,477.204,631.804,489.116,604.363,495.612,558.258,489.23,510.74,457.465,843.576,376.707,817.426,396.539,779.012,453.089,725.355,436.933,673.063,485.099,658.625,478.732,620.37,507.472,636.299,493.807,462.424,414.089,540.805,476.062,591.725,509.319,608.713,499.873
753.7,411.19,738.92,420.642,655.486,478.97,632.716,489.492,606.608,496.688,559.219,489.687,512.645,458.53,847.646,379.436,820.481,396.803,781.141,453.779,726.571,437.403,680.885,482.571,660.758,478.732,622.347,508.129,637.983,495.114,477.255,464.385,546.36,476.207,593.506,511.299,611.097,500.158
755.579,411.829,741.222,421.251,657.566,480.888,636.438,490.123,607.936,497.112,561.614,490.312,515.629,460.307,850.46,380.549,823.337,398.222,782.657,454.693,730.195,438.856,686.063,479.84,662.148,478.732,625.51,508.981,640.479,495.157,480.572,465.588,551.743,479.788,595.335,511.395,613.806,501.605
756.98,412.634,742.724,422.147,658.597,481.37,638.648,490.94,610.846,498.792,564.309,492.579,517.245,460.548,853.915,381.544,825.368,398.724,785.075,455.987,732.832,439.805,689.459,479.222,663.934,479.182,627.604,509.957,641.851,496.716,483.037,467.669,554.037,481.356,597.874,512.457,616.089,503.336
759.107,413.156,746.097,422.258,660.853,481.747,640.08,492.498,612.222,499.597,565.344,494.001,520.494,462.161,856.922,382.363,828.53,400.107,786.553,456.783,734.87,439.834,695.715,478.154,666.235,479.182,630.579,511.103,643.66,498.036,483.037,467.669,554.337,482.689,599.512,513.433,616.558,504.589
762.153,414.49,748.022,423.15,662.526,481.979,642.521,493.836,614.45,500.969,567.763,495.654,520.829,465.625,860.384,382.592,831.787,401.403,788.766,457.198,737.185,440.511,699.81,475.307,668.783,479.249,632.775,511.131,646.09,499.221,483.037,467.669,557.632,484.187,602.596,514.563,618.954,505.772
764.837,414.917,749.949,423.823,666.329,482.056,644.983,494.425,619.111,502.837,569.994,497.428,522.833,467.382,863.502,383.381,833.997,401.916,792.169,457.525,738.77,441.291,704.317,472.987,672.326,479.695,635.465,511.915,649.301,499.816,485.11,469.522,562.005,484.898,606.122,516.416,624.336,505.954
766.6,415.012,752.833,425.087,666.723,483.652,646.412,495.389,621.768,504.11,573.211,498.82,525.247,467.591,865.702,386.073,836.121,404.009,793.461,457.667,740.131,441.658,708.313,471.037,673.617,479.695,637.661,512.902,651.964,500.885,491.008,470.262,562.638,486.103,608.42,517.526,626.238,507.215
767.263,415.076,754.914,425.62,668.588,485.394,648.459,497.055,623.196,504.92,574.321,499.477,527.67,469.101,868.651,386.802,838.199,405.825,795.46,458.051,741.976,442.349,713.078,470.752,676.41,480.505,639.794,514.629,653.485,502.345,498.459,475.585,564.492,486.536,609.784,518.451,627.764,508.05
768.808,415.837,756.337,426.172,669.727,487.413,650.445,498.172,624.812,505.058,575.62,499.837,530.782,470.562,871.77,387.492,841.614,406.23,797.861,459.196,744.66,443.664,716.825,467.438,678.611,480.643,641.985,515.62,655.099,502.356,501.692,479.169,566.677,487.179,611.814,519.093,629.621,509.394
771.532,417.23,758.582,426.939,672.952,488.344,653.488,499.458,627.673,506.46,578.456,501.159,533.012,472.104,874.469,388.614,845.714,406.665,799.633,459.815,746.584,443.979,720.351,467.418,682.289,480.664,643.701,516.905,657.367,503.737,503.701,480.466,569.026,487.527,614.706,520.437,632.743,510.963
773.676,418.61,760.573,427.676,676.216,488.416,656.633,499.782,630.058,507.858,581.363,504.236,536.301,473.918,876.35,389.866,847.985,407.463,801.365,461.101,748.504,444.351,725.664,464.64,684.53,481.032,647.334,517.997,660.321,504.545,506.944,481.007,570.406,490.147,617.583,522.325,633.566,512.327
775.885,419.382,762.769,429.064,677.981,489.824,658.256,500.801,631.4,509.853,584.344,505.0,536.536,475.612,880.412,391.699,849.463,408.573,803.375,462.205,750.306,444.891,728.999,463.771,687.906,481.147,649.54,518.684,663.54,505.449,509.656,482.893,576.083,495.476,620.085,524.3,636.231,513.193
777.941,419.795,764.367,429.828,679.752,490.617,660.078,501.421,632.885,511.268,587.138,505.084,538.731,477.104,883.834,392.769,852.744,408.716,805.874,463.002,752.049,446.037,733.633,461.538,690.662,481.563,652.424,521.02,665.87,506.463,511.078,485.902,580.88,496.252,623.736,525.352,639.087,513.896
780.223,420.397,766.376,429.965,681.318,491.1,661.17,503.051,634.722,512.53,587.457,505.529,541.411,479.357,886.348,394.439,854.826,410.509,808.311,463.601,754.238,446.791,738.142,457.426,691.504,482.809,655.373,523.566,667.304,506.96,513.534,487.857,581.671,497.827,624.853,527.156,640.877,515.209
781.994,421.367,768.652,430.926,685.963,491.205,663.741,503.669,637.686,513.45,588.286,507.661,542.265,479.449,888.487,395.966,856.714,411.274,810.086,464.015,755.193,448.083,743.631,453.946,695.861,482.883,657.888,523.923,669.81,507.527,516.411,489.942,581.82,498.465,626.673,527.658,643.622,516.062
784.163,421.914,771.157,431.553,689.006,492.4,667.745,504.04,639.499,513.869,589.785,509.016,545.823,480.6,890.88,396.349,859.718,412.934,811.493,464.256,756.725,448.609,743.901,453.946,698.424,483.011,660.579,524.358,672.321,509.068,520.04,493.72,584.716,499.676,628.687,528.346,646.259,517.339
785.577,422.525,772.99,432.087,691.518,492.4,669.858,505.56,641.503,514.932,592.725,510.799,548.301,481.912,893.658,397.108,861.997,413.775,813.206,464.479,759.025,449.315,749.994,453.663,702.498,483.348,661.894,525.303,674.832,510.688,523.344,495.56,587.152,501.263,631.0,529.81,648.728,518.72
787.411,423.094,774.891,432.424,693.599,493.355,671.515,507.021,643.293,516.008,595.26,512.945,550.745,484.002,895.409,398.195,864.422,414.31,815.164,466.039,761.863,450.318,750.195,453.096,704.586,483.913,663.711,526.5,676.613,511.457,525.861,497.47,587.889,501.883,633.34,531.311,648.956,520.376
789.283,423.758,776.549,432.888,695.837,495.328,673.679,507.976,647.008,517.503,598.816,514.733,551.85,487.409,897.772,399.961,866.712,415.77,817.287,467.045,763.546,451.92,756.472,452.631,706.064,485.357,666.7,527.287,679.404,512.598,527.991,499.621,593.471,502.286,636.249,532.994,652.474,521.336
791.159,424.977,778.735,434.317,698.392,496.401,675.71,509.49,650.603,519.495,601.745,517.076,553.515,489.241,900.751,401.877,869.679,416.792,820.065,467.478,764.765,453.046,757.274,452.631,708.004,486.922,669.01,528.3,680.769,514.372,529.832,502.84,596.541,504.0,639.432,533.754,655.658,521.756
793.377,425.397,779.97,434.935,698.828,498.121,678.2,510.153,652.369,519.958,601.893,517.113,556.104,491.322,903.006,403.602,871.59,418.75,823.012,467.937,766.267,453.197,758.94,452.631,710.271,487.055,671.521,529.859,683.431,515.261,532.467,506.515,597.497,506.639,640.689,535.388,657.454,523.15
795.725,426.388,782.205,435.856,701.307,498.86,681.404,510.411,654.199,520.627,603.873,518.592,558.52,492.889,905.822,403.673,874.427,419.847,824.215,467.958,767.673,453.792,760.4,452.983,716.65,488.412,674.09,530.562,685.35,515.8,534.193,508.793,599.935,511.148,643.13,535.871,659.575,524.537
797.721,427.432,784.04,437.525,704.095,499.588,683.406,511.766,655.625,522.178,606.696,519.037,558.55,493.726,907.29,404.95,876.198,420.128,826.369,468.947,770.409,455.243,761.508,454.799,718.608,488.439,675.89,531.904,687.054,516.789,538.965,512.321,601.584,512.384,645.707,537.356,662.284,525.939
799.566,429.057,785.076,437.645,706.35,499.741,685.104,513.45,657.47,524.278,606.813,521.184,560.06,493.845,909.042,406.699,879.126,420.91,828.79,470.183,770.512,455.536,767.868,455.105,719.499,490.693,678.036,533.089,689.85,517.825,541.421,514.632,602.913,514.099,648.502,539.199,664.564,527.387
801.131,429.555,787.101,438.496,708.19,500.744,687.403,515.424,660.575,525.795,611.597,523.164,563.117,495.381,912.241,407.907,880.423,423.409,830.218,471.792,773.889,457.089,771.013,455.59,720.52,491.383,681.535,534.487,692.933,519.083,543.052,516.766,610.192,515.806,651.601,541.91,666.577,528.746
802.808,430.507,789.137,439.468,710.961,501.504,689.934,515.753,663.013,527.34,615.031,525.825,565.362,497.198,915.196,408.972,882.88,424.1,832.003,473.177,776.357,458.776,773.1,456.136,721.767,493.583,684.422,536.601,696.593,519.709,545.326,520.094,611.824,517.177,654.047,542.896,669.449,530.165
805.046,431.871,791.25,440.618,713.446,502.776,691.728,516.795,663.976,527.614,617.206,527.407,567.618,500.312,917.11,410.501,886.374,424.807,835.016,473.76,777.929,460.222,775.815,456.748,725.469,494.161,687.731,539.24,697.598,521.12,548.25,523.169,612.281,518.609,655.176,543.901,671.016,530.844
808.41,433.056,794.444,440.88,716.026,504.002,693.744,517.899,667.222,529.455,619.256,529.112,570.08,502.158,919.368,411.229,887.681,425.285,836.835,474.904,779.19,460.832,777.521,457.184,730.034,494.904,690.08,540.371,700.291,522.095,550.116,525.997,613.92,520.357,656.935,545.029,673.217,532.159
810.365,434.039,796.209,442.027,719.791,504.417,697.635,518.33,670.627,530.495,621.287,530.779,573.87,504.233,921.519,411.795,889.762,426.277,839.193,476.386,780.98,462.05,780.557,458.596,730.442,495.506,692.569,540.434,702.863,523.036,554.042,529.428,615.571,524.429,659.531,545.903,676.419,532.944
812.484,434.615,798.231,442.885,721.434,504.774,699.915,519.494,672.916,531.35,622.234,531.939,574.657,505.517,922.952,412.285,890.71,427.172,840.776,477.477,783.638,462.41,782.523,459.956,733.027,496.094,694.563,541.437,705.313,524.173,556.796,533.099,616.224,526.368,661.256,546.864,678.599,534.286
814.35,435.67,800.617,444.934,724.433,505.956,701.819,521.309,673.046,532.352,624.694,533.006,576.808,507.798,925.107,413.016,892.899,428.434,842.71,477.563,785.711,463.103,784.268,460.43,736.01,497.211,696.84,542.927,708.872,524.928,559.313,535.152,623.933,528.214,664.603,548.821,681.564,534.912
815.886,436.664,802.469,445.858,726.432,506.993,704.297,522.781,677.506,533.403,631.125,533.63,579.039,509.158,926.693,413.958,894.438,429.509,844.092,478.501,787.456,463.957,789.765,461.86,738.728,497.359,699.063,543.277,710.511,526.018,561.972,538.403,624.964,531.096,667.987,549.68,684.366,536.403
817.942,437.494,804.4,446.466,728.553,508.511,706.555,523.284,680.592,534.391,633.189,535.484,579.516,509.445,928.028,414.738,897.044,429.772,845.477,479.74,789.625,465.334,791.271,461.885,740.854,499.255,700.852,544.682,712.893,527.537,563.894,542.575,625.479,533.568,670.676,551.111,686.681,537.57
820.371,438.372,806.43,447.069,731.752,510.027,708.807,524.716,682.875,535.112,635.038,536.025,582.227,510.782,930.16,416.495,899.027,431.123,847.388,481.952,791.43,466.299,794.752,462.21,743.329,501.459,703.338,545.797,715.162,528.862,564.644,545.9,627.564,533.835,672.581,552.462,688.801,538.61
822.319,439.147,808.067,447.81,734.202,510.336,712.089,524.957,686.098,536.108,638.252,539.286,585.517,514.102,932.38,418.305,901.192,432.221,849.708,483.221,793.6,467.883,797.267,462.953,745.859,502.314,706.111,547.218,717.89,529.799,569.957,549.775,629.102,536.216,674.843,554.534,691.479,539.8
823.915,440.48,811.031,448.913,736.238,511.906,714.001,525.973,688.126,537.972,641.534,541.331,587.233,515.757,933.47,418.99,902.462,434.233,851.55,484.524,795.319,468.462,797.288,463.728,749.581,503.603,708.107,548.129,719.255,530.279,572.539,551.927,632.049,539.141,678.25,556.268,693.53,541.723
826.051,440.938,812.035,449.56,738.799,512.168,715.57,527.611,689.009,540.552,644.753,542.931,588.651,517.543,937.108,419.699,904.734,435.164,854.056,484.836,796.59,469.122,798.173,463.81,751.336,504.802,710.335,549.062,722.158,530.817,574.964,555.911,634.86,541.037,680.738,558.747,696.779,543.213
828.978,442.359,814.272,450.839,738.863,514.156,718.029,529.484,691.651,542.119,647.221,544.97,592.003,519.025,938.435,420.025,906.739,435.61,856.088,485.231,798.409,469.346,800.914,464.516,753.067,505.709,713.406,551.071,724.817,532.354,577.394,559.62,638.951,543.933,683.82,559.998,697.804,545.366
831.129,443.138,816.839,452.353,741.248,515.022,720.106,531.319,693.46,543.71,648.373,546.811,594.38,521.7,939.447,421.046,909.164,436.522,858.167,486.106,799.955,470.565,805.005,465.801,754.448,507.16,716.912,552.872,727.279,533.541,578.774,563.647,642.391,546.592,686.118,561.35,700.359,546.675
832.011,444.871,817.782,452.438,743.42,516.417,722.451,531.354,695.703,543.998,649.867,547.955,596.166,523.933,941.034,421.893,911.159,438.043,860.419,487.749,800.843,471.18,809.63,468.152,758.53,507.292,718.521,554.455,729.172,535.633,581.325,567.78,644.175,548.66,688.237,563.445,702.682,547.731
834.133,445.524,819.365,453.706,745.6,517.43,725.122,532.206,699.188,546.399,654.548,549.181,598.217,524.902,944.134,423.791,912.426,438.404,863.229,490.058,804.029,473.173,811.693,469.069,761.382,507.754,722.06,556.5,732.447,536.712,586.83,570.497,644.385,551.786,691.44,564.68,705.278,548.753
835.692,446.544,822.87,454.835,748.251,518.65,727.949,533.419,701.602,547.817,655.08,550.211,598.808,525.367,945.931,424.617,914.381,439.395,864.285,490.386,807.713,474.924,812.91,471.677,763.559,508.141,724.838,557.237,734.737,538.189,590.241,574.3,647.792,554.167,693.397,566.088,707.589,550.009
838.805,448.1,825.062,455.608,751.531,518.884,730.102,534.513,702.878,547.853,657.737,550.818,602.275,528.053,948.461,425.608,917.78,439.582,865.78,492.205,809.683,475.733,814.381,473.723,765.286,510.085,727.215,557.639,737.461,538.555,592.888,577.074,652.493,556.275,694.973,567.487,710.912,550.729
841.327,449.14,827.277,457.432,754.469,519.557,731.783,536.336,706.294,549.718,659.526,552.321,604.434,529.549,950.69,426.177,918.678,441.224,867.649,494.041,811.527,476.717,819.102,474.088,766.06,512.244,729.166,559.384,741.085,539.38,594.176,581.633,657.682,558.964,699.483,568.483,713.07,552.087
842.975,449.723,828.799,457.914,756.834,520.618,734.191,538.795,707.527,551.472,660.646,555.247,605.788,532.233,951.329,427.709,921.131,441.689,870.774,494.935,813.843,477.506,820.151,475.428,766.908,512.691,731.535,561.001,742.902,541.396,597.431,584.833,657.797,559.05,700.705,570.378,714.716,554.047
845.09,451.146,830.7,459.013,758.515,522.214,735.988,540.821,710.321,552.255,662.362,557.798,609.301,533.034,953.195,428.45,922.485,442.833,873.048,495.019,816.09,478.401,823.974,476.257,769.836,515.153,733.244,562.135,744.126,542.233,600.847,588.301,661.547,561.03,703.946,571.26,718.191,554.605
847.372,451.59,832.647,460.669,761.34,522.279,738.395,540.906,712.181,554.18,664.999,560.258,611.203,535.24,954.805,428.854,923.251,444.991,874.749,496.105,818.284,479.785,828.088,478.31,773.352,517.31,735.332,563.289,746.631,542.992,606.672,592.141,664.222,563.924,706.12,573.571,719.291,556.109
848.637,453.117,834.519,461.91,763.829,524.265,739.817,542.237,714.917,555.634,670.316,561.706,613.467,538.313,957.414,429.782,926.126,445.519,875.764,497.186,819.523,481.425,829.203,480.484,773.764,519.064,737.806,564.708,748.81,545.065,608.659,595.286,670.168,565.282,707.559,575.554,721.797,558.699
850.19,453.931,836.357,463.092,765.213,526.01,741.461,543.048,716.636,557.521,671.42,563.176,615.001,540.191,958.595,431.228,926.997,447.161,877.806,499.24,821.229,483.471,830.712,482.899,775.236,520.422,740.344,565.679,749.861,546.216,609.948,599.065,670.852,569.122,709.597,576.762,723.846,560.344
852.167,454.816,838.648,463.986,767.14,527.36,743.488,544.324,719.125,558.974,672.711,564.577,615.517,540.678,960.884,432.451,929.321,448.398,879.106,500.846,823.14,483.813,833.385,483.058,775.236,521.227,742.338,566.556,751.346,546.839,614.843,602.712,673.393,571.158,714.283,579.128,726.574,561.091
854.179,456.031,840.263,464.42,768.467,528.419,744.45,546.185,719.573,560.403,675.205,565.774,619.512,542.636,962.948,433.982,931.723,449.114,880.727,502.621,826.154,484.545,835.887,486.396,775.236,521.914,746.198,569.526,753.607,547.454,618.911,605.823,674.831,573.276,717.427,580.406,729.687,561.657
855.628,457.357,842.981,466.35,769.013,529.581,747.006,547.616,721.903,561.51,676.978,565.951,620.888,545.474,964.052,435.337,933.365,450.211,883.587,503.181,826.641,485.027,838.357,486.518,776.303,532.935,748.442,570.629,756.163,549.021,623.204,608.423,677.984,575.89,718.374,582.439,730.569,563.635
857.797,458.268,844.698,467.267,770.821,530.962,748.524,549.505,723.633,563.264,677.578,567.343,622.721,547.995,966.045,436.396,935.363,452.633,886.428,503.797,828.17,485.256,841.631,486.777,776.303,533.488,750.746,571.926,757.738,550.605,623.429,613.245,682.303,578.537,720.095,583.771,733.162,564.27
860.051,460.077,846.864,468.83,773.701,531.881,751.696,551.231,727.917,565.363,679.714,570.767,626.187,548.723,968.405,436.736,937.28,452.664,889.177,505.576,829.651,486.635,844.604,490.411,776.303,539.951,753.807,573.796,761.305,552.896,628.119,617.447,685.515,580.615,723.939,584.926,736.211,566.012
862.258,460.887,848.573,470.144,776.202,533.304,753.763,552.584,730.807,565.427,682.379,572.7,628.476,551.807,970.002,438.477,938.911,454.371,890.494,506.435,833.85,487.434,846.809,491.617,778.586,539.951,756.145,574.33,762.199,554.11,632.711,620.401,688.295,581.803,726.028,586.897,737.782,567.482
864.34,462.515,850.979,470.688,777.162,533.304,755.692,554.027,733.316,566.717,685.7,573.793,630.443,553.022,970.751,439.675,941.257,455.313,892.541,507.12,835.554,488.672,850.392,492.876,781.28,539.951,757.9,575.244,765.274,554.44,637.639,625.049,689.052,585.057,729.201,588.404,739.956,569.097
865.816,463.939,851.999,472.611,777.71,533.304,758.017,554.606,735.774,568.297,687.667,575.518,632.537,555.18,972.973,440.883,943.544,456.302,893.966,508.252,836.459,490.854,850.392,495.131,785.683,531.125,761.404,577.61,767.337,554.773,638.453,627.993,690.931,586.647,732.996,590.268,743.314,570.56
867.829,466.273,854.639,473.863,777.71,532.127,760.404,554.699,737.217,572.005,690.397,576.12,633.713,556.699,975.873,443.17,945.654,457.186,894.112,509.14,838.754,491.088,850.392,495.446,787.682,531.125,764.234,578.3,767.691,554.916,643.175,632.433,693.625,590.872,735.328,592.063,745.865,573.213
869.327,467.651,855.762,476.165,777.71,531.892,760.41,554.892,737.999,574.447,692.575,577.415,636.727,559.117,978.773,445.746,947.065,459.015,894.13,509.561,839.846,492.539,850.178,495.934,788.488,531.125,766.55,578.3,768.458,554.972,647.247,635.538,695.62,591.827,738.132,594.507,746.873,574.728
871.178,469.768,857.149,477.345,776.701,531.746,760.489,556.123,739.64,574.862,694.042,578.996,637.579,560.912,982.306,447.789,948.074,460.623,894.801,510.419,841.082,493.956,849.525,497.22,790.378,548.579,768.983,578.3,769.011,556.292,652.836,638.687,698.308,595.323,741.75,596.553,749.012,575.523
872.676,471.209,859.215,479.8,776.701,531.746,761.295,556.648,742.334,576.489,695.603,581.957,638.553,563.555,983.977,450.83,949.821,462.129,894.805,512.983,842.285,495.427,849.366,499.123,793.7,550.001,771.188,577.933,769.011,556.619,654.069,641.947,702.084,598.392,746.694,597.656,752.534,576.0
873.443,473.292,859.612,480.206,776.701,531.746,762.144,556.662,745.205,578.392,697.964,584.015,642.395,564.641,985.599,452.14,951.477,464.558,895.725,513.64,842.47,495.85,849.525,500.35,793.7,557.222,773.432,577.933,770.178,556.884,657.896,644.37,704.323,599.762,749.706,598.528,754.764,576.814
874.388,474.099,859.885,481.325,777.176,530.848,762.683,557.413,746.33,580.77,699.017,585.172,646.306,565.888,987.393,454.829,953.739,466.507,896.547,513.64,842.792,496.578,850.178,500.35,793.828,557.28,775.009,577.933,770.514,556.937,662.104,648.048,705.937,604.027,750.477,600.17,755.891,578.644
875.007,476.498,860.466,481.827,778.052,529.985,763.622,557.63,746.925,582.404,702.24,587.852,647.421,566.369,991.176,457.549,954.697,469.482,896.72,513.64,842.792,497.004,851.078,500.35,794.264,557.928,778.765,578.309,771.556,557.576,668.155,651.03,709.314,608.657,753.473,600.46,757.45,579.468
875.659,477.32,860.466,482.33,778.426,529.975,764.007,557.641,749.303,583.182,704.041,590.31,652.761,569.367,991.617,461.11,956.169,471.78,896.822,513.579,842.722,497.026,851.078,498.794,795.255,560.147,781.91,578.309,772.484,557.576,672.062,652.056,713.574,610.169,756.311,600.572,760.522,580.309
876.359,477.658,860.466,482.384,778.8,529.973,765.783,559.566,751.801,584.169,705.09,591.672,654.769,569.993,995.94,466.455,957.559,473.352,896.999,513.579,842.722,497.065,851.078,498.794,795.563,560.185,783.347,578.309,772.997,557.569,675.905,656.621,717.599,613.84,758.809,601.561,761.588,581.134
876.359,478.064,860.456,482.384,778.904,529.973,766.003,560.417,752.279,585.672,705.518,593.2,655.221,572.728,996.155,470.178,958.461,475.572,897.036,513.579,842.016,497.065,850.914,498.663,795.563,560.185,783.812,578.309,773.326,557.569,681.605,657.962,719.804,614.042,761.81,602.509,762.562,581.389
876.359,478.466,859.794,482.384,779.465,529.975,766.492,560.776,754.155,586.373,705.776,594.646,656.828,574.824,996.563,471.945,959.198,477.072,897.036,513.6,841.548,497.065,849.871,498.663,795.255,560.185,784.213,578.443,774.039,557.576,686.434,663.99,722.575,616.504,764.767,602.526,763.875,581.665
876.213,478.466,859.611,482.201,779.652,530.075,766.565,561.498,755.152,586.953,707.923,596.5,658.678,577.456,998.818,475.127,961.12,479.589,897.022,513.6,840.94,496.801,849.214,498.711,794.701,555.105,784.318,578.81,774.181,558.01,691.145,670.5,725.56,619.842,766.73,603.342,764.548,582.234
