Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
297.785,258.3,302.761,266.677,335.586,295.046,351.093,306.423,359.066,316.726,357.387,345.089,349.569,371.579,355.232,191.141,343.915,207.645,341.621,250.012,317.181,271.742,402.332,327.438,356.601,267.911,368.082,297.965,351.655,297.457,466.977,313.235,397.614,319.546,371.481,316.974,361.037,311.563
297.283,258.245,302.385,265.807,335.379,294.977,351.093,306.276,359.066,316.702,357.876,344.924,349.792,371.334,355.452,190.682,343.915,206.803,341.418,250.242,316.793,271.713,402.332,327.438,357.708,267.626,368.162,297.965,351.848,297.419,467.244,310.183,398.459,318.136,371.6,316.87,361.058,311.524
296.926,258.142,302.159,265.497,335.402,294.911,351.172,305.478,359.066,316.007,358.308,344.391,350.108,370.735,356.039,190.682,343.915,206.803,341.381,250.55,316.702,271.636,402.332,325.663,358.785,266.526,368.162,299.914,352.229,296.746,467.298,306.509,398.467,316.336,371.6,315.946,361.058,311.047
296.654,257.947,301.616,265.391,335.402,294.602,351.758,305.1,359.271,315.799,358.626,343.935,350.452,370.334,356.295,190.682,343.969,206.803,341.299,250.585,316.632,271.584,368.52,244.945,359.991,266.513,368.233,299.914,354.148,296.169,467.325,304.131,399.651,316.329,371.6,315.692,361.058,310.98
296.507,257.617,301.423,265.328,335.402,293.702,352.348,304.832,359.271,315.02,358.772,343.376,350.572,369.881,356.632,191.385,344.361,207.717,341.24,250.699,316.527,271.289,368.318,244.945,360.579,266.338,368.39,299.914,354.148,295.579,468.17,301.347,402.602,314.562,370.971,315.513,361.071,310.23
296.498,257.563,301.16,265.272,335.402,293.569,352.348,304.757,359.267,314.27,358.953,342.624,350.935,369.441,357.185,192.401,344.638,208.601,341.201,250.972,316.395,271.19,367.727,244.945,361.163,266.338,368.39,297.07,354.148,295.495,468.265,297.962,402.602,314.492,370.94,314.542,361.071,309.563
296.361,257.359,300.86,264.996,335.502,293.238,352.352,304.09,359.267,313.831,359.163,342.576,351.19,368.967,358.006,192.629,345.655,208.605,341.167,251.33,316.395,270.818,367.849,245.354,361.815,266.513,368.681,297.03,354.137,295.054,468.501,294.943,402.602,313.115,370.94,314.442,361.071,309.289
296.333,256.356,300.538,264.729,335.505,292.828,352.393,303.825,359.271,313.554,359.19,342.459,351.681,368.509,358.639,192.969,345.655,208.607,341.167,251.33,316.395,270.574,368.078,247.022,361.935,268.003,369.014,296.878,354.088,294.948,468.521,290.033,402.105,311.978,370.971,314.228,361.175,308.848
296.333,256.233,300.456,264.613,335.544,292.496,352.731,303.526,360.025,313.554,359.361,342.138,352.21,368.237,358.937,193.157,345.655,208.605,341.167,251.33,316.872,269.558,368.078,248.948,362.395,268.104,369.014,296.878,354.088,294.675,468.521,287.893,401.773,311.978,371.072,313.852,362.596,308.527
296.333,256.107,300.393,264.526,335.544,292.08,352.731,303.148,360.076,313.291,359.681,341.439,352.406,367.728,359.123,193.451,345.584,208.601,340.26,250.951,316.872,269.464,368.078,250.717,362.553,268.433,369.014,296.878,354.088,294.359,468.521,286.295,400.426,311.978,371.943,313.616,362.91,307.881
296.065,255.948,300.176,264.308,335.505,291.597,352.731,302.742,361.466,313.245,359.86,341.336,352.694,367.595,359.123,193.49,345.269,208.444,340.26,250.951,316.872,269.19,368.178,250.744,362.553,268.433,368.263,297.473,354.088,294.137,468.263,283.291,359.407,325.394,372.021,313.408,362.935,307.531
295.727,255.817,299.86,264.183,335.144,291.15,352.558,302.562,361.685,312.668,360.24,340.85,352.775,367.106,359.123,193.595,344.794,208.262,340.26,250.951,316.839,268.876,368.391,250.744,362.553,268.433,368.263,297.473,354.074,293.748,467.027,279.055,359.407,325.394,372.021,312.855,362.935,306.345
295.672,255.627,299.677,264.072,335.144,290.855,352.506,302.304,362.357,312.668,360.24,340.758,353.097,367.06,358.96,193.853,343.837,208.06,340.78,251.542,316.569,268.736,368.397,250.744,362.157,268.412,368.263,297.473,353.914,293.437,466.807,277.336,359.407,325.394,371.957,312.345,362.935,305.634
295.537,255.528,299.424,264.043,335.144,290.842,352.303,302.158,362.357,311.901,360.341,340.637,353.334,366.973,358.691,194.142,343.28,207.959,340.842,251.542,316.481,268.594,368.397,250.723,361.345,268.401,368.259,294.917,353.36,293.269,466.147,276.011,391.792,304.965,371.943,311.111,362.86,305.085
295.404,255.291,299.169,263.811,335.365,290.41,352.099,302.158,362.405,311.095,360.341,340.485,353.357,366.896,358.691,194.24,343.181,207.861,340.842,251.542,316.42,268.453,368.397,250.656,361.029,268.241,368.259,294.917,352.972,293.168,465.939,273.904,392.082,303.614,371.468,311.111,362.143,304.489
295.382,255.29,299.161,263.768,335.387,290.253,351.933,302.13,362.513,310.904,360.229,340.485,353.685,366.708,358.691,194.32,343.153,207.831,340.82,251.34,316.358,268.379,368.323,250.656,360.877,268.191,368.259,294.778,352.72,292.826,465.869,272.886,392.082,303.238,371.151,311.062,362.107,304.182
295.345,255.016,298.948,263.563,335.387,290.192,351.933,301.991,363.097,310.884,360.229,340.485,354.009,366.687,358.717,194.397,343.0,207.743,340.811,251.161,316.164,268.152,368.254,250.723,360.875,267.993,367.522,294.74,352.423,292.584,465.034,272.886,391.792,301.989,370.835,310.884,361.983,304.146
295.304,255.008,298.919,263.531,335.387,290.092,351.856,301.946,363.097,310.005,360.253,340.409,354.352,366.616,358.717,194.405,342.925,207.62,340.812,251.084,316.164,268.047,368.252,250.723,360.875,267.825,367.454,294.545,349.893,292.543,464.52,272.886,391.454,301.821,370.835,310.127,361.704,304.146
295.25,254.913,298.841,263.429,335.387,289.882,351.845,301.728,363.097,309.934,360.253,340.409,354.72,366.447,358.717,194.485,342.615,207.526,340.812,251.008,316.164,267.813,368.244,250.648,360.875,267.767,367.335,294.418,349.893,292.323,462.41,271.245,391.454,301.401,370.835,309.882,361.49,304.146
295.211,254.869,298.825,263.34,335.387,289.725,350.971,299.06,362.785,309.765,361.013,338.06,355.338,366.16,358.476,194.498,342.407,207.504,340.82,250.72,316.171,267.678,368.23,249.179,360.711,266.387,366.955,291.637,349.893,292.05,461.331,270.361,389.998,301.401,371.271,309.672,361.49,303.409
295.177,254.705,298.825,263.198,335.604,289.47,350.971,298.909,362.018,309.053,361.017,337.993,355.678,366.16,358.276,194.558,342.267,207.482,340.942,250.642,316.206,267.489,368.23,248.168,360.627,266.381,366.92,291.35,349.902,291.721,460.593,263.209,389.998,301.401,371.926,309.447,361.49,303.323
295.177,254.615,298.841,263.064,335.844,289.211,350.971,298.493,362.018,308.386,361.134,337.814,356.021,366.111,358.23,194.582,342.183,207.072,341.087,250.439,316.206,267.274,368.23,247.07,360.904,266.305,366.92,291.296,352.758,291.19,460.593,262.205,362.786,325.035,372.164,308.51,361.166,303.323
295.177,254.574,298.873,262.939,336.025,289.184,351.133,298.357,362.018,308.267,361.387,337.696,356.396,366.068,358.192,194.582,341.993,206.832,341.087,250.357,316.211,267.235,368.358,245.954,360.904,265.99,366.955,290.934,352.911,290.976,460.593,261.69,362.786,325.035,372.29,308.108,361.166,303.223
295.177,254.525,298.88,262.852,342.475,282.362,351.294,298.341,362.474,308.214,361.664,337.493,356.84,365.876,358.192,194.558,341.809,206.749,341.118,250.323,316.229,267.229,368.447,245.544,361.358,264.927,367.017,290.627,352.911,290.447,459.657,261.69,362.64,325.035,372.317,307.903,360.961,303.047
295.219,254.424,298.963,262.681,346.437,282.362,351.318,298.209,362.558,308.174,362.182,337.406,357.576,365.601,358.192,194.41,341.664,206.738,341.126,250.228,316.379,267.037,368.466,245.138,361.375,264.444,367.327,290.59,353.023,290.447,458.715,261.69,362.656,324.957,372.402,307.903,360.961,302.842
295.226,254.187,299.026,262.462,346.627,282.362,351.38,298.209,362.671,307.934,362.203,336.665,357.904,365.386,358.294,194.268,341.502,206.605,341.23,250.065,316.489,266.887,368.466,244.724,361.375,264.431,367.552,290.51,353.269,290.447,358.078,369.475,362.705,324.443,372.402,307.903,360.961,302.623
295.305,253.885,299.256,262.236,346.91,282.472,351.446,298.208,362.827,307.837,362.23,336.199,358.054,365.296,358.437,194.038,341.363,206.31,341.326,249.816,316.505,266.77,368.483,244.611,361.358,264.366,367.955,290.51,353.766,290.59,358.078,369.564,362.705,324.098,372.402,307.913,361.168,302.565
295.665,253.71,299.687,262.218,346.91,282.543,351.54,298.179,363.034,307.82,362.378,335.81,358.686,365.085,358.457,193.881,341.269,206.31,341.445,249.805,316.536,266.75,368.602,244.103,360.741,264.176,368.247,290.51,353.966,290.59,358.078,369.564,362.705,323.865,372.899,308.116,361.461,302.492
295.833,253.504,299.916,262.164,346.91,282.585,351.54,298.179,363.034,307.729,362.542,335.422,359.211,364.966,358.47,193.809,341.269,206.286,341.487,249.767,316.643,266.655,368.623,243.941,360.642,263.67,368.586,290.45,354.038,290.59,358.521,369.475,362.835,323.599,373.415,308.116,361.58,302.26
295.88,253.33,299.919,261.973,346.888,282.719,351.54,297.975,363.034,307.544,362.669,334.885,359.461,364.916,358.479,193.792,341.269,206.2,341.631,249.686,316.708,266.361,368.801,243.004,360.642,262.668,368.586,290.154,354.302,290.419,358.913,369.475,394.039,301.351,373.415,308.118,361.58,301.902
295.88,253.063,299.926,261.75,346.526,282.854,351.551,297.832,363.022,307.288,362.821,334.872,359.919,364.716,358.526,193.698,341.329,206.133,341.678,249.32,316.805,266.065,369.148,242.818,360.708,262.425,368.586,289.949,354.328,290.334,358.991,369.441,394.391,301.351,373.415,308.116,361.58,301.775
295.933,252.842,299.926,261.622,346.233,282.854,351.551,297.594,362.819,307.26,362.849,334.831,359.919,364.622,358.674,193.584,342.232,205.734,341.846,249.053,316.873,265.923,369.148,242.818,360.741,262.066,368.474,289.641,354.708,290.146,359.85,369.397,395.487,301.351,373.028,308.032,361.58,301.605
295.946,252.66,299.927,261.417,346.12,282.854,351.861,297.531,362.819,307.238,363.619,331.657,359.919,364.289,358.75,193.537,342.315,205.61,342.08,248.98,316.984,265.629,369.148,242.818,360.708,261.779,368.474,289.432,354.905,290.146,360.556,369.272,395.515,301.613,372.836,307.974,361.58,301.584
295.997,252.447,299.955,261.303,342.561,276.928,352.018,297.469,362.819,307.237,363.621,331.306,293.508,253.222,358.794,193.525,342.337,205.508,342.357,248.936,317.012,265.508,367.626,243.783,360.708,261.634,368.474,289.417,354.964,290.13,361.517,367.123,395.824,301.634,372.697,307.974,361.645,301.582
296.01,252.148,300.091,260.901,342.561,276.928,352.342,297.465,363.102,307.131,363.621,331.204,293.486,252.929,358.946,193.525,342.377,205.39,342.461,248.572,317.132,265.372,367.445,243.783,360.689,261.269,368.494,289.275,355.062,290.121,361.788,365.846,395.824,301.634,372.096,307.942,361.813,301.293
296.042,251.601,300.094,260.28,342.561,276.928,352.491,297.395,363.102,306.901,363.619,331.125,293.486,252.225,359.017,193.525,342.377,205.339,342.706,248.381,317.2,265.006,367.126,243.783,360.538,261.122,368.494,288.973,355.074,290.096,361.788,365.846,395.824,301.613,372.024,307.672,361.887,300.921
296.189,251.386,300.094,260.28,342.561,277.018,352.616,297.37,363.102,306.669,363.621,330.911,293.508,251.923,359.068,193.543,342.377,205.26,342.9,248.337,317.492,264.586,367.103,243.192,360.536,260.812,368.539,288.973,355.109,290.088,363.82,365.54,316.0,268.328,371.912,307.672,361.887,300.685
296.439,250.972,300.112,260.28,342.326,277.199,352.733,297.37,363.16,305.855,363.624,330.817,293.515,251.454,359.104,193.543,342.338,205.257,343.143,248.322,317.858,264.227,367.027,242.867,360.425,260.812,368.494,288.892,355.253,290.088,363.82,365.035,316.0,268.328,371.691,307.609,361.997,300.657
296.466,250.52,300.229,259.954,340.907,284.388,352.834,297.395,363.16,305.746,363.624,330.789,293.69,251.173,359.233,193.543,342.269,205.168,343.346,248.028,318.061,263.648,366.675,242.783,360.286,260.812,368.488,288.886,355.437,290.088,364.226,364.541,316.0,267.96,371.297,307.609,361.997,300.657
296.646,250.231,300.518,259.618,340.907,284.388,354.03,298.424,363.16,305.325,364.123,330.222,293.704,250.895,359.292,193.497,342.195,205.168,343.51,247.85,318.177,263.358,366.556,242.576,358.6,261.062,368.409,288.737,355.544,290.225,414.042,311.802,317.512,267.926,371.225,307.041,362.223,300.436
296.646,249.891,300.713,259.555,340.907,284.388,354.148,298.424,363.372,305.189,364.645,330.212,293.892,250.625,359.292,193.477,342.074,205.168,343.674,247.753,318.318,263.32,366.556,242.138,358.528,261.062,368.336,288.687,355.591,290.225,414.84,311.802,318.202,267.842,371.207,306.612,365.553,300.34
296.684,249.274,301.713,259.243,341.011,284.227,354.223,298.424,363.383,304.804,364.675,329.733,295.262,247.731,359.351,193.464,342.041,205.167,343.798,247.661,318.586,262.668,366.556,241.656,358.455,261.062,368.264,288.19,355.664,290.225,414.84,311.802,318.718,267.432,370.833,306.127,365.553,300.022
296.794,248.867,302.073,259.173,341.201,284.139,354.223,297.283,364.798,304.719,364.831,329.237,295.352,247.418,359.351,193.45,342.041,205.167,343.833,247.476,318.833,262.194,366.556,241.28,358.455,260.587,368.264,287.755,355.69,290.005,414.84,312.712,318.718,267.257,370.833,305.637,365.553,299.777
296.933,248.16,302.073,259.173,341.506,284.068,354.223,296.869,364.833,304.199,365.044,328.526,296.079,246.87,359.415,193.284,342.041,205.167,343.931,247.294,319.256,262.009,366.558,240.926,358.476,259.901,368.336,287.67,355.934,289.866,414.84,313.241,319.264,266.946,370.833,304.776,365.548,299.27
297.271,247.903,302.073,259.173,341.941,284.041,354.346,296.577,364.833,303.984,365.286,328.223,296.348,246.528,359.493,193.112,342.068,205.026,345.617,246.395,319.256,261.851,366.571,240.866,358.476,259.166,368.492,287.403,356.25,289.505,414.84,314.026,319.278,266.796,370.979,304.558,365.487,298.943
297.271,247.6,302.108,259.054,342.161,283.983,354.346,296.577,364.833,303.638,365.367,328.03,296.358,246.14,359.493,193.109,342.068,204.987,345.692,246.391,319.256,261.707,366.633,240.645,358.476,258.595,368.492,287.296,356.371,289.051,414.548,314.538,319.363,266.696,370.992,304.4,365.337,298.674
297.351,247.157,303.7,255.358,343.051,278.277,354.346,296.05,364.618,302.498,365.581,327.623,296.368,245.692,359.493,193.029,342.068,204.889,345.806,246.29,319.06,261.501,366.62,240.399,358.476,258.123,368.492,286.986,356.371,288.656,414.967,314.538,319.446,266.495,371.05,304.01,365.06,297.741
297.445,246.841,303.735,254.828,343.051,278.094,354.773,295.29,364.618,301.579,365.976,327.368,296.358,245.313,359.427,192.989,342.007,204.889,345.858,245.948,319.044,261.438,366.62,239.935,358.368,257.811,368.311,286.63,356.371,288.21,415.276,314.538,319.446,266.218,371.139,303.059,365.06,297.16
297.519,246.626,303.961,254.542,343.051,277.952,354.993,294.797,364.618,300.942,366.4,327.368,296.358,244.966,359.327,192.963,341.895,204.881,345.969,245.725,319.044,261.418,366.62,239.617,358.262,257.266,368.27,286.231,356.277,287.793,449.619,286.494,319.536,265.85,371.139,302.682,365.06,296.725
297.717,246.449,304.132,254.498,342.922,277.831,355.001,294.618,364.703,300.911,366.668,327.206,296.303,244.603,359.232,192.878,341.821,204.85,346.075,245.647,319.044,261.096,366.527,239.291,358.104,257.026,368.17,286.122,356.217,287.511,449.619,286.494,319.632,265.85,371.468,302.134,365.184,296.725
297.942,246.01,304.544,254.32,342.791,277.83,355.218,294.104,364.906,300.726,367.136,327.368,296.303,244.177,359.123,192.776,341.765,204.765,346.088,245.485,319.815,259.653,366.509,239.145,358.092,256.646,368.17,286.04,356.15,287.488,449.619,286.494,319.675,265.85,374.827,301.268,365.199,296.725
298.03,245.773,304.613,254.295,342.227,277.731,355.23,293.712,364.906,300.268,367.303,327.501,296.303,243.882,359.084,192.618,341.648,204.691,346.131,245.311,319.94,259.163,366.422,239.102,357.916,255.958,368.27,285.727,356.059,287.188,372.494,358.441,394.167,301.495,374.827,300.575,365.341,296.632
298.12,245.354,304.706,253.885,342.219,277.552,355.268,293.36,365.042,300.051,367.449,327.501,296.49,243.569,359.008,192.505,341.535,204.657,346.32,245.152,319.961,258.657,366.233,239.097,357.729,255.635,368.578,285.26,356.059,286.777,372.494,358.441,394.167,301.577,374.878,300.473,365.36,296.605
298.209,244.79,304.73,253.596,342.219,277.371,355.399,292.767,365.13,299.395,367.449,327.357,296.675,243.204,358.959,192.394,341.502,204.433,346.569,244.882,320.03,258.283,366.183,238.687,357.729,255.464,368.595,285.26,356.059,286.439,372.494,358.441,394.167,301.577,374.933,300.079,365.711,296.33
298.249,244.346,304.73,253.097,342.227,277.082,356.015,292.005,365.13,298.544,367.303,327.357,296.752,242.799,358.951,192.299,341.494,204.038,346.59,244.693,320.03,258.009,366.15,238.53,357.729,255.13,368.635,285.26,356.291,285.978,446.986,294.271,393.781,301.495,374.933,299.616,365.776,296.06
298.447,243.835,304.733,252.833,342.227,276.903,356.427,291.87,365.587,298.391,322.547,268.318,296.979,242.357,358.813,192.198,341.494,203.826,346.635,244.474,319.976,257.836,365.986,238.113,357.882,255.104,370.926,286.384,356.646,285.964,446.986,294.271,393.201,301.158,375.214,299.585,366.211,295.924
298.601,243.157,304.733,252.254,342.195,276.903,356.881,291.87,365.871,298.0,322.547,267.612,297.209,241.979,358.688,192.104,341.464,203.647,346.635,244.203,319.976,257.592,365.935,237.983,357.882,254.732,371.138,286.384,356.821,285.803,446.986,294.271,392.932,300.998,375.278,299.585,366.576,295.911
299.13,242.829,304.973,251.972,342.195,276.903,357.08,291.861,365.871,297.781,322.547,267.29,297.433,241.825,358.625,192.024,341.447,203.485,346.635,243.924,320.068,257.428,365.751,237.695,357.882,254.309,371.138,286.384,356.855,285.435,446.965,294.522,392.932,300.98,375.865,299.603,366.869,295.777
299.219,242.179,305.256,251.509,336.941,279.281,357.366,291.686,365.871,297.68,322.821,267.237,297.466,241.484,358.6,191.962,341.367,203.09,346.668,243.566,320.15,257.257,365.742,237.436,357.615,254.127,371.138,286.049,356.855,285.183,446.839,294.966,392.932,300.357,376.013,299.616,366.869,295.714
299.327,242.016,305.358,251.124,336.941,279.361,357.521,291.717,365.86,297.522,323.259,267.202,297.503,241.484,358.521,191.915,341.254,202.786,346.616,243.351,320.295,256.952,365.694,237.411,357.615,254.127,371.131,286.047,356.848,285.15,446.822,298.966,393.049,300.357,376.38,302.004,366.869,295.714
299.346,241.524,305.756,250.88,336.941,279.361,357.567,291.717,365.624,297.366,323.396,267.179,297.545,241.484,358.463,191.688,341.221,202.677,346.584,243.308,320.603,256.684,365.408,237.082,357.615,254.108,370.813,286.031,356.848,285.006,446.839,301.245,393.049,300.357,376.432,302.004,366.869,295.712
299.399,241.146,305.885,250.53,336.941,279.281,357.612,291.551,365.624,297.366,323.555,266.872,297.545,241.484,358.458,191.668,341.187,202.631,346.507,243.235,320.738,256.359,365.289,236.827,357.747,254.097,370.813,286.015,356.857,284.769,446.881,302.705,393.049,300.716,376.471,302.004,367.022,295.683
299.399,240.856,306.057,250.269,336.944,279.227,357.692,291.55,365.624,297.366,323.623,266.44,297.545,241.484,358.439,191.642,341.01,202.401,346.507,243.223,320.74,256.058,365.289,236.219,357.792,253.996,370.813,286.007,357.068,284.544,446.839,303.915,392.91,301.199,376.471,301.741,367.162,295.68
299.399,240.644,306.066,250.256,337.092,279.017,357.7,291.099,365.837,297.366,323.747,266.296,297.545,241.224,358.349,191.642,340.939,202.308,346.507,242.945,320.742,255.869,365.193,235.883,358.114,253.891,370.811,285.909,357.199,284.205,446.672,304.163,392.91,301.233,376.471,301.65,367.757,295.68
299.514,240.077,306.066,249.768,337.092,278.833,357.877,290.564,366.345,297.485,324.017,266.296,297.545,240.437,358.191,191.668,340.858,202.061,346.507,242.685,320.751,255.302,365.193,235.827,358.239,253.891,370.833,285.747,357.432,284.041,446.672,304.474,392.91,301.233,376.478,301.65,368.168,295.449
299.56,239.812,306.057,249.704,349.022,271.801,358.035,290.546,366.633,297.498,324.044,266.296,297.436,240.078,358.117,191.748,340.812,202.051,346.366,242.563,320.807,255.261,365.193,235.769,358.282,253.736,370.916,285.537,357.606,284.01,445.523,305.012,393.249,301.199,376.621,301.643,368.353,295.239
300.048,238.849,304.455,249.203,349.452,271.744,358.188,290.44,366.832,297.554,364.922,323.566,297.42,239.716,358.02,192.263,340.738,201.674,346.176,242.563,320.822,254.94,365.233,235.434,358.32,253.607,371.051,285.27,357.862,283.955,444.67,305.068,393.249,301.458,376.621,301.643,368.504,295.23
300.139,238.503,304.301,248.814,349.452,271.708,358.188,290.176,366.832,297.554,364.922,323.566,297.42,239.244,357.711,192.581,340.56,201.55,346.072,242.537,320.952,254.582,365.307,235.113,358.282,253.607,371.051,285.089,357.873,283.629,443.695,305.071,393.249,301.458,376.621,301.637,368.504,295.205
300.139,238.173,304.241,248.464,349.454,271.708,358.188,289.811,366.832,297.554,364.922,323.566,296.986,239.09,357.547,192.619,340.486,201.438,345.887,242.537,321.773,253.949,365.431,234.652,358.282,253.607,371.051,284.921,357.876,283.182,442.587,305.135,392.967,301.901,376.527,301.637,368.504,295.118
300.048,237.926,304.184,248.351,349.452,271.487,357.915,289.158,366.555,297.547,364.949,323.016,296.886,238.917,357.497,192.619,340.318,201.288,345.804,242.508,321.773,253.913,365.517,233.259,358.185,253.607,370.896,284.521,357.93,282.515,441.375,305.439,368.194,304.963,376.522,301.637,368.09,294.572
299.963,237.429,304.184,248.033,349.454,271.412,357.581,288.808,366.272,297.487,364.781,322.642,296.809,238.462,357.448,192.581,340.311,201.061,345.804,242.467,321.773,253.402,365.517,233.242,357.903,253.835,370.688,284.407,357.931,281.983,437.427,306.283,367.998,305.139,376.335,301.935,367.598,294.509
299.793,237.158,304.184,247.727,349.481,271.199,357.52,288.232,366.246,297.308,326.016,264.925,296.511,238.231,357.325,192.471,340.073,200.976,345.804,242.282,321.677,252.939,365.431,233.141,357.737,253.865,370.488,284.379,360.197,280.675,437.368,306.283,367.617,305.232,376.195,301.935,367.272,294.284
299.788,236.097,304.266,247.249,349.725,271.198,357.374,287.842,366.106,296.956,326.016,264.677,296.246,237.223,357.035,192.471,340.036,200.907,345.879,242.204,321.615,252.424,365.389,232.817,357.706,254.379,370.333,284.347,360.197,280.628,436.601,306.283,367.169,305.239,376.158,301.935,367.014,293.95
299.788,235.782,304.284,246.89,349.725,271.097,357.365,287.583,365.955,296.806,326.016,264.187,296.246,237.071,357.001,192.471,339.927,200.849,346.019,242.161,321.601,251.781,365.259,232.788,357.674,254.379,370.023,284.065,360.197,280.42,435.626,305.876,367.019,305.239,376.017,301.574,366.754,293.593
299.765,235.292,304.294,246.318,349.725,271.097,357.022,287.11,365.955,296.359,326.016,263.978,296.246,236.667,356.76,192.525,339.86,200.801,346.037,242.122,321.427,251.298,365.073,232.589,357.422,254.382,369.775,283.848,359.79,279.898,434.835,305.151,366.574,305.239,375.913,301.137,366.395,292.931
299.788,234.968,304.415,246.058,349.541,271.198,356.491,286.834,365.955,296.126,326.081,263.978,297.369,233.571,356.493,192.585,339.838,200.77,346.058,242.161,321.35,250.936,364.952,232.392,357.201,254.379,369.432,283.621,359.402,279.32,434.047,304.749,366.161,305.232,375.638,300.621,366.395,292.391
299.816,234.791,304.418,245.69,337.475,274.472,356.394,286.719,366.157,295.827,326.667,263.978,297.462,233.275,356.311,192.667,339.838,200.688,346.067,242.114,321.203,250.37,364.767,232.391,357.014,254.368,369.432,283.621,359.363,279.274,433.778,304.474,365.449,305.362,375.3,300.0,366.395,292.391
299.897,234.095,304.54,245.426,337.475,274.472,356.19,286.628,366.62,295.778,369.806,318.144,297.825,232.682,356.304,192.673,339.86,200.642,346.197,242.103,321.156,249.994,364.742,232.134,356.986,254.368,369.432,283.621,358.924,278.991,432.104,301.81,365.386,305.362,375.104,300.0,366.521,292.134
299.948,233.746,304.699,245.072,337.475,274.472,356.093,286.468,366.669,295.606,370.362,318.158,297.843,232.385,356.301,192.761,339.955,200.605,346.387,241.959,321.145,249.732,364.54,232.123,356.694,254.405,370.151,283.714,358.524,278.821,431.157,300.777,364.607,305.536,375.08,300.0,366.851,292.044
299.948,233.611,304.699,244.78,337.803,274.243,356.031,286.447,366.673,295.569,370.362,318.158,297.859,232.385,356.254,192.803,339.968,200.392,346.446,241.878,321.156,249.584,364.493,232.071,356.694,254.368,370.151,283.714,358.463,278.582,430.788,300.539,364.59,305.629,374.856,300.0,366.851,291.872
299.926,233.112,304.741,244.466,338.193,273.874,355.974,285.661,366.705,294.888,370.362,318.144,297.862,232.385,356.196,192.805,339.984,200.203,346.645,241.61,321.203,248.568,364.354,231.96,356.694,254.466,370.151,283.714,358.244,277.982,430.589,300.112,363.429,305.629,374.51,300.104,366.874,291.276
299.926,232.821,304.809,244.217,338.346,273.732,355.968,285.204,366.779,294.123,370.413,317.542,299.012,232.345,356.176,192.87,339.968,200.196,346.673,241.61,321.385,248.314,364.306,231.96,356.574,254.502,370.057,283.419,358.01,277.581,430.272,299.619,362.97,305.981,374.51,300.104,367.023,290.555
299.961,232.442,304.877,244.033,339.338,273.53,355.968,284.642,366.82,294.123,370.441,317.375,299.242,232.344,356.15,192.87,339.955,199.925,346.673,241.533,321.385,247.983,364.14,231.96,356.574,254.502,369.828,283.4,357.945,277.553,429.932,299.112,362.626,305.981,375.048,300.104,367.026,290.253
299.961,231.795,304.898,243.701,350.158,271.453,355.974,284.291,367.358,294.123,370.91,317.375,299.362,232.344,355.947,192.87,339.865,199.795,346.673,241.533,321.385,247.601,364.077,232.165,356.393,254.602,369.78,283.034,357.733,277.553,429.885,298.996,362.626,305.981,375.048,300.104,367.058,289.942
300.018,231.438,304.961,243.556,350.576,271.252,356.245,283.654,367.358,294.491,371.306,317.375,299.52,232.037,355.874,192.87,339.718,199.795,346.371,241.54,321.34,247.522,364.077,232.469,356.178,254.866,369.78,282.678,357.622,277.509,428.573,298.996,362.539,306.584,375.169,301.893,367.058,289.93
300.074,231.256,304.983,243.371,350.595,271.169,356.561,283.463,367.448,294.516,371.498,317.526,299.593,231.825,355.543,192.979,339.638,199.795,346.223,241.54,321.279,247.33,364.014,232.741,355.968,255.085,369.77,282.068,357.58,277.469,428.224,298.996,362.626,306.677,375.447,302.589,367.058,289.866
300.112,231.026,305.063,243.186,351.161,270.861,356.796,282.683,367.448,295.499,371.696,317.602,299.765,231.599,355.41,192.979,339.626,200.09,346.158,241.482,321.027,247.2,364.014,233.097,355.506,255.493,369.6,281.674,357.434,277.371,428.06,298.996,363.052,306.677,375.456,302.589,363.615,288.177
300.326,230.718,305.078,242.934,351.193,270.445,357.303,282.683,367.296,295.499,372.033,317.876,299.975,231.294,355.356,193.214,339.547,200.277,346.082,241.381,321.023,247.155,364.077,233.108,355.343,255.558,369.6,281.123,357.29,277.371,426.979,298.39,363.159,306.584,375.456,301.893,363.426,288.071
300.381,230.42,305.099,242.695,351.573,270.076,357.446,282.683,367.288,295.499,371.696,317.876,299.996,231.012,355.194,193.227,339.547,200.314,346.082,241.375,320.866,246.89,364.167,233.196,355.343,256.214,369.6,281.064,357.29,277.371,426.682,298.19,364.292,306.452,375.447,301.484,363.298,288.071
