Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
958.142,449.619,950.531,460.905,921.153,510.254,911.563,524.262,898.503,539.265,867.14,554.99,828.059,563.714,1021.757,417.978,1002.86,429.397,983.519,469.087,944.576,475.262,948.565,522.596,922.839,524.507,915.2,540.599,916.581,522.698,818.039,643.148,860.573,573.791,896.715,552.605,903.196,538.093
960.037,450.971,953.068,463.567,924.509,511.734,914.416,526.112,902.568,540.98,869.836,556.673,830.705,565.921,1023.449,420.017,1005.896,431.564,986.923,470.472,948.3,477.123,949.576,525.508,926.656,524.528,917.47,541.3,918.884,523.895,818.039,643.148,862.55,573.73,899.931,553.771,905.887,538.999
962.106,452.887,955.521,464.853,926.838,514.354,916.82,530.073,904.458,541.482,874.415,560.042,835.417,567.215,1026.744,421.324,1008.487,432.774,989.784,472.004,951.499,479.332,949.956,525.576,929.272,527.202,920.071,544.121,921.721,527.639,818.039,643.008,865.512,573.73,903.834,555.688,908.688,540.242
964.547,454.941,958.528,466.714,932.747,514.372,919.794,531.983,907.06,544.258,876.925,560.389,839.421,568.639,1029.61,423.142,1011.562,435.158,991.274,475.429,955.382,481.601,950.809,528.553,935.122,528.397,924.106,546.429,925.208,529.362,819.242,642.417,869.738,575.305,904.975,558.381,911.893,542.168
969.55,457.348,961.173,468.522,934.799,515.806,922.577,532.946,911.589,545.623,880.418,561.896,841.987,570.593,1032.011,424.347,1014.033,438.43,994.056,477.744,957.466,483.895,951.513,530.214,936.568,529.854,925.856,547.526,927.027,529.989,820.723,642.227,871.896,574.52,907.206,561.298,915.311,544.443
972.534,459.067,963.609,470.381,935.049,520.899,925.877,534.377,914.126,545.958,883.709,564.938,843.008,572.996,1033.547,426.754,1017.624,439.91,997.183,479.064,958.816,485.452,952.199,530.214,937.525,532.921,929.286,550.562,929.731,531.532,824.284,641.474,875.415,574.52,911.632,562.158,918.789,545.036
974.443,460.832,966.012,472.21,935.157,522.276,925.928,536.416,916.925,548.952,887.113,566.802,847.592,576.223,1035.744,429.052,1018.578,441.45,1000.617,480.042,959.981,489.411,955.012,530.22,939.482,535.933,930.264,552.122,929.815,533.647,826.028,641.578,879.017,574.527,914.733,564.5,920.743,547.657
975.974,462.749,968.565,474.426,935.157,523.422,928.159,538.585,919.737,551.401,888.739,568.606,850.711,578.274,1040.223,431.429,1020.508,443.273,1003.505,482.654,963.183,490.639,963.308,532.722,943.257,536.516,934.469,554.279,933.279,534.095,828.39,642.118,881.441,574.571,916.604,565.745,923.821,549.22
979.234,464.942,971.096,476.197,943.178,525.162,932.419,540.588,922.081,552.907,892.397,570.112,855.327,580.149,1041.092,433.583,1022.859,445.201,1005.796,483.948,964.651,492.966,966.305,545.228,947.618,536.516,937.379,558.851,938.826,536.987,829.844,641.989,885.628,574.571,917.734,567.383,926.148,551.997
981.48,466.287,974.602,477.953,947.268,525.962,935.966,543.414,924.499,556.185,892.666,572.939,858.776,582.287,1043.766,435.406,1025.58,446.877,1008.217,487.083,969.313,494.055,968.697,545.357,951.35,538.687,939.416,559.27,942.136,539.178,829.844,641.578,887.583,575.079,920.583,568.806,929.745,554.482
985.364,468.256,978.154,480.018,949.51,526.081,939.699,544.2,928.498,558.874,897.471,575.271,864.465,582.706,1046.715,436.976,1028.779,449.829,1010.626,489.048,972.199,494.751,970.682,547.172,951.382,540.093,943.604,560.844,946.365,539.285,829.844,641.578,888.471,576.21,927.702,571.534,934.684,555.158
988.6,471.3,980.681,481.384,949.783,531.44,941.592,548.081,931.82,561.268,900.783,579.08,866.369,589.543,1049.438,439.612,1032.707,452.38,1012.273,489.767,973.066,498.12,974.781,551.104,951.382,538.687,947.491,562.813,948.845,540.475,827.432,582.478,889.433,576.21,931.579,575.807,938.011,557.885
990.924,472.403,982.335,482.441,950.21,533.165,942.741,552.804,933.951,564.581,903.27,581.847,868.355,594.593,1051.004,441.476,1033.886,453.882,1014.412,492.496,973.066,498.813,978.04,552.929,952.295,535.665,949.737,563.976,951.634,542.819,827.432,582.478,889.433,576.21,933.809,578.917,939.261,561.114
992.427,473.811,982.96,484.127,950.317,533.766,946.349,552.89,939.053,567.432,905.538,584.473,871.065,596.47,1055.172,446.363,1037.342,456.397,1015.425,494.378,972.931,500.895,978.041,555.845,952.338,538.687,956.185,565.003,953.645,543.587,827.432,582.478,889.563,574.156,939.616,579.621,944.177,562.428
993.406,474.794,983.06,485.405,950.337,535.145,947.38,554.416,939.57,569.731,910.058,584.829,875.908,598.275,1058.471,451.005,1038.05,460.849,1016.335,496.246,972.985,500.962,982.684,560.958,952.798,540.676,956.405,566.929,954.08,545.481,830.05,583.192,889.991,574.156,942.552,579.758,945.297,564.816
994.891,475.732,983.647,485.687,951.46,538.514,947.919,556.501,942.318,569.952,912.881,587.32,879.441,600.22,1061.641,454.963,1041.802,464.074,1016.335,498.431,972.931,501.623,990.33,571.539,952.338,545.182,956.838,568.118,954.982,548.834,850.36,637.444,890.976,574.156,944.597,582.542,947.084,567.46
995.489,477.075,983.647,485.916,951.665,538.519,948.044,557.644,943.295,572.292,915.534,593.074,882.872,608.213,1065.08,459.871,1045.442,467.286,1016.692,501.198,972.795,503.022,994.813,576.771,952.338,545.182,957.329,569.114,954.982,549.48,853.877,637.685,893.7,577.586,946.047,584.434,948.386,568.987
995.489,477.722,983.647,485.928,952.224,539.409,948.185,559.138,943.776,573.577,915.682,595.624,885.133,612.617,1067.574,464.883,1047.065,471.288,1016.375,502.273,972.164,503.405,994.813,585.003,952.196,545.414,957.601,570.925,954.982,550.833,857.613,637.9,900.284,581.993,946.173,586.526,949.182,571.326
995.489,477.722,983.161,485.928,952.439,539.849,948.485,560.838,944.584,574.993,917.951,598.055,887.439,614.259,1069.698,469.374,1048.371,473.325,1016.375,503.312,968.096,510.109,994.813,585.003,952.162,545.54,957.766,573.569,954.973,551.478,861.194,638.858,901.78,584.391,947.768,588.221,949.708,572.121
995.345,477.722,981.641,485.916,953.109,541.49,949.436,562.802,945.164,577.033,922.702,598.635,894.063,614.924,1072.528,475.467,1049.644,477.483,1016.375,505.349,968.029,510.123,993.597,585.003,951.785,545.977,958.731,573.569,954.973,555.863,865.257,642.535,906.219,585.942,948.386,588.466,950.488,573.508
994.603,477.04,981.385,485.43,953.109,541.55,950.197,563.24,946.971,579.834,925.488,598.886,896.581,618.345,1073.669,482.149,1050.435,483.293,1016.375,505.722,968.029,510.167,974.22,513.974,951.638,545.977,960.548,573.569,954.973,556.972,870.79,645.389,908.11,587.086,949.031,588.681,951.884,574.597
993.605,476.477,980.409,485.249,953.109,541.759,951.094,563.465,947.023,580.002,928.04,603.013,900.479,625.289,1075.323,488.683,1051.645,487.719,1015.854,505.851,968.029,510.471,974.22,513.587,951.245,546.14,960.548,572.613,955.12,557.199,876.731,647.7,910.741,592.853,949.216,588.907,952.551,574.727
992.903,475.167,979.974,484.92,952.959,542.43,952.724,564.729,948.059,580.104,929.681,604.258,907.077,628.32,1077.974,497.263,1051.965,492.367,1014.823,505.851,968.088,510.471,974.182,513.419,951.193,546.896,960.548,572.21,955.12,559.057,882.611,651.87,914.908,594.573,949.216,588.907,953.691,575.167
991.623,474.195,979.463,484.801,952.679,542.944,953.017,565.541,948.34,580.281,933.337,607.594,915.178,628.32,1077.974,503.927,1052.278,496.568,1014.568,505.851,968.088,510.471,974.22,513.284,950.757,547.452,960.419,572.007,955.12,559.452,888.713,654.796,915.848,597.603,949.216,588.907,953.92,575.491
990.858,472.825,979.451,484.65,952.441,542.944,953.017,565.541,948.34,580.491,933.337,607.594,921.334,628.32,1077.974,509.932,1052.711,500.783,1014.041,505.714,972.661,503.832,974.535,512.716,950.658,547.612,960.294,571.575,955.092,559.706,893.555,659.223,916.306,599.591,948.818,588.907,954.487,576.153
990.548,472.703,979.069,484.555,951.997,542.944,953.017,565.541,948.34,580.777,933.337,607.594,1070.8,510.776,1075.778,514.555,1052.711,504.222,1013.953,504.948,974.107,500.178,974.535,512.716,949.488,547.452,960.27,571.023,954.688,559.706,904.067,661.733,916.682,599.676,947.894,588.907,954.487,576.153
989.853,471.928,978.745,484.555,951.997,542.994,951.803,565.396,947.734,580.777,929.286,602.536,1070.8,510.776,1075.468,523.764,1052.711,506.55,1013.757,504.67,974.107,500.092,973.912,512.716,949.488,547.452,959.832,571.023,954.438,559.706,914.304,666.855,920.831,600.375,947.526,588.664,954.487,576.218
988.41,471.631,978.054,484.65,951.997,542.54,951.803,565.396,947.734,580.931,928.456,602.536,1070.8,510.776,1072.91,528.939,1051.618,508.346,1013.087,504.67,974.107,500.092,965.303,519.93,949.488,545.131,959.832,571.023,954.438,559.145,916.965,670.759,923.035,600.464,947.526,588.483,954.719,576.153
987.146,471.631,976.79,484.806,951.997,542.54,951.803,565.396,947.734,580.931,928.456,602.536,923.506,602.182,1069.97,532.713,1051.405,508.558,1012.551,504.67,973.641,500.092,965.303,521.187,1050.246,510.001,959.832,572.117,954.438,559.115,927.512,671.214,924.785,601.905,947.894,588.483,954.505,576.153
985.964,471.396,976.109,484.849,951.998,543.691,952.573,567.025,953.52,583.461,928.456,603.801,923.506,604.536,1067.115,532.713,1050.675,508.558,1012.475,505.013,972.975,500.504,965.303,521.206,1050.246,510.001,960.854,572.155,954.73,558.621,931.67,676.176,927.661,601.905,948.161,588.484,954.505,576.218
984.794,471.396,974.968,485.054,952.255,543.691,952.767,567.025,953.648,583.547,929.513,605.278,923.506,606.036,1063.482,532.713,1049.73,508.558,1011.355,506.613,970.079,503.704,965.423,521.304,1050.246,509.882,961.021,572.257,954.791,558.559,940.52,677.504,929.086,604.182,949.868,588.664,954.851,577.551
982.933,471.566,974.058,485.166,952.255,543.644,953.018,567.025,953.909,583.628,930.23,617.516,925.968,606.036,1062.047,531.782,1048.522,508.406,1011.289,507.366,969.729,506.192,965.787,521.686,1049.552,508.325,961.988,572.155,954.791,557.575,940.986,678.166,931.141,604.182,950.061,598.747,955.305,577.551
981.729,471.696,973.916,485.6,951.903,543.691,1036.68,498.525,954.061,586.598,931.589,618.011,927.291,606.036,1060.578,530.195,1048.474,507.603,1010.917,508.113,968.852,506.192,965.787,521.686,1049.552,507.793,962.378,572.555,955.117,557.575,941.253,680.059,944.073,587.399,950.239,599.931,956.933,577.551
980.531,471.696,973.002,485.6,951.842,543.644,1036.68,496.418,954.137,599.954,931.589,618.16,976.397,472.267,1060.578,529.974,1048.244,507.202,1010.66,508.149,968.174,506.192,965.787,521.686,1049.383,507.558,982.027,572.856,956.492,557.575,948.242,680.338,950.787,582.145,949.868,601.494,980.866,587.201
979.984,471.696,972.238,485.6,951.499,543.474,1036.692,496.418,954.137,636.264,932.144,618.229,976.397,472.147,1060.578,528.823,1048.474,506.317,1010.043,508.149,968.063,507.315,965.787,521.686,1049.383,507.558,982.027,639.396,967.823,681.896,954.026,680.974,951.825,582.145,949.868,603.08,980.866,587.856
979.615,471.566,971.885,485.192,951.169,543.474,1036.88,497.642,954.061,636.78,932.144,618.229,976.397,471.704,1067.114,512.526,1048.254,504.798,1009.823,508.149,968.063,503.464,965.787,522.286,1049.178,507.558,982.027,639.537,975.902,681.896,955.891,681.978,953.229,581.675,945.749,658.882,980.866,636.056
978.758,471.556,971.112,485.139,951.092,543.737,1036.88,497.606,946.97,651.349,931.722,618.229,975.837,471.455,1072.163,511.435,1048.254,502.03,1009.823,507.954,968.174,503.464,979.181,590.398,983.009,589.702,959.272,653.58,987.02,681.896,990.683,684.006,953.229,581.675,945.722,658.882,971.892,636.056
978.505,471.525,970.504,485.124,946.078,556.522,1036.88,497.642,946.97,651.349,931.722,618.16,975.672,471.455,1072.519,509.646,1048.706,501.026,1009.823,507.816,967.967,507.756,980.59,590.398,983.009,660.171,959.272,653.58,994.803,681.708,997.241,684.006,953.229,582.145,945.722,658.882,967.423,636.056
978.505,471.227,970.504,485.124,946.078,556.522,1036.88,497.705,946.97,651.349,932.144,618.123,975.615,471.455,1072.519,509.144,1048.735,499.164,1010.498,507.814,966.632,507.756,980.704,591.109,983.009,660.171,959.272,653.58,994.803,681.686,997.241,684.006,953.229,582.323,945.722,658.153,967.423,605.577
978.505,471.051,970.504,484.799,946.078,556.522,1036.88,497.895,967.477,604.267,933.051,617.856,938.462,600.766,1073.208,508.624,1048.706,497.25,1010.769,507.814,967.107,505.614,1012.628,599.314,985.743,660.171,963.784,603.187,994.803,680.508,997.241,681.85,950.504,582.064,945.749,658.132,967.824,604.625
978.901,470.973,970.708,484.336,951.386,543.704,971.87,602.844,967.477,603.761,933.611,617.535,933.94,602.486,1073.208,508.211,1048.706,496.83,1010.922,507.816,967.107,505.614,1014.013,667.384,987.396,659.052,963.815,575.515,953.05,558.475,951.671,678.044,950.349,582.064,945.753,657.673,971.892,603.794
979.164,470.798,970.929,484.246,951.423,543.704,971.691,602.844,967.477,603.664,943.848,603.567,933.04,602.539,1073.208,507.515,1048.304,496.128,1010.922,507.993,967.107,505.545,1016.126,667.384,987.396,658.667,963.967,575.515,953.05,558.475,951.003,678.044,950.296,582.103,945.841,657.647,972.319,603.794
979.488,470.645,971.206,483.925,951.423,543.704,971.691,602.844,967.25,603.654,943.848,603.567,932.525,602.924,1072.895,507.183,1048.304,495.974,1010.801,507.993,967.387,505.243,1014.013,667.384,987.396,658.176,963.815,575.515,953.05,558.475,951.003,678.039,950.053,582.103,945.841,657.342,972.319,603.671
979.996,470.645,971.363,483.925,951.386,543.839,971.87,602.479,966.808,603.65,943.848,603.567,931.936,603.134,1072.847,506.97,1048.304,495.71,1010.801,507.993,967.556,505.203,1014.013,664.272,981.816,585.503,963.784,575.843,964.062,588.107,951.003,678.039,949.237,582.103,945.841,657.272,972.319,603.479
980.011,470.773,971.518,483.826,951.349,543.951,976.605,602.465,965.239,602.859,934.281,618.384,925.282,606.558,1072.813,506.89,1048.362,494.809,1010.949,507.981,967.832,504.94,967.596,522.624,981.816,585.503,963.967,575.946,964.101,588.107,951.857,677.343,946.756,585.236,945.893,657.034,972.232,603.479
980.542,470.798,971.575,483.648,951.349,543.951,976.798,602.402,964.769,602.859,933.153,618.9,925.277,606.558,1072.813,506.828,1048.728,494.805,1010.949,507.863,967.858,504.656,967.596,522.606,981.787,585.503,963.967,576.111,964.247,588.27,955.021,677.328,946.363,585.236,946.065,656.896,972.205,603.479
980.902,470.803,971.868,483.648,951.349,543.839,976.927,602.372,964.593,602.578,932.366,619.316,925.258,606.558,1072.813,506.794,1048.728,494.805,1011.027,507.861,968.007,504.427,967.596,522.216,981.787,585.789,965.903,593.928,964.28,588.27,955.245,676.609,945.859,585.236,946.065,656.896,971.939,603.809
980.902,470.803,971.92,483.867,951.721,543.672,981.235,600.713,964.591,602.578,932.133,619.316,925.104,605.701,1072.793,506.753,1048.756,494.805,1011.042,507.782,968.162,504.367,968.563,522.216,981.689,585.797,966.07,594.214,964.28,588.107,955.245,676.082,945.273,584.98,946.152,656.886,971.939,603.88
980.902,470.773,971.968,483.648,951.721,543.635,981.425,600.149,964.591,602.652,932.069,619.037,924.808,605.59,1072.813,506.753,1048.956,495.136,1011.061,507.775,968.162,504.251,968.586,522.216,981.689,585.872,972.912,604.504,964.247,587.722,955.245,675.716,945.273,584.487,946.152,656.797,971.939,604.06
980.891,470.742,972.056,483.648,951.807,543.515,982.0,600.148,964.488,602.859,932.057,619.037,924.688,604.696,1072.867,506.794,1048.956,496.261,1011.078,507.711,968.217,504.068,968.622,522.077,981.689,586.135,972.985,604.995,956.17,551.467,954.293,675.224,945.273,584.393,946.152,656.72,971.939,604.114
980.872,470.569,972.123,483.631,951.926,543.469,982.0,600.148,964.488,603.01,931.651,618.89,924.575,604.63,1072.935,506.794,1048.858,496.261,1011.078,507.683,968.217,503.862,968.622,522.077,981.914,586.135,972.985,604.995,955.916,551.467,954.247,674.6,945.286,584.393,946.144,656.712,971.804,604.242
980.773,470.401,972.14,483.601,951.926,543.455,982.0,600.149,965.652,603.61,931.393,618.751,924.211,603.724,1072.935,506.599,1048.858,496.261,1011.061,507.683,968.359,503.843,968.586,522.058,981.934,586.135,972.985,604.995,955.88,551.466,951.327,673.816,945.412,584.367,946.144,656.703,971.559,604.242
980.665,470.066,972.341,483.221,951.841,543.406,977.456,600.318,965.741,603.821,931.393,618.716,923.966,603.223,1072.935,506.505,1048.857,496.119,1011.061,507.711,968.823,501.09,968.586,522.077,982.112,586.135,972.985,604.986,955.779,551.466,951.163,673.6,945.768,584.149,946.144,656.642,971.54,604.242
980.5,469.953,972.428,482.919,951.841,543.454,976.84,600.57,965.652,603.832,931.393,618.511,923.299,602.932,1072.725,506.356,1048.771,496.119,1011.043,507.66,968.844,500.801,968.751,522.077,982.31,586.183,973.172,604.575,955.779,551.466,949.155,667.549,945.768,584.015,946.156,656.642,971.54,604.047
980.368,469.705,972.428,482.838,951.701,543.454,976.84,600.629,965.741,603.923,944.355,587.556,922.681,601.906,1072.725,506.325,1048.726,496.119,1010.967,507.669,968.844,500.79,968.751,521.984,982.759,586.183,973.397,604.575,955.779,551.466,949.141,666.647,945.412,583.594,946.387,656.549,971.441,604.047
980.368,469.406,972.462,482.398,951.076,543.406,976.84,600.57,965.776,604.665,952.402,573.935,921.993,601.282,1072.725,506.296,1048.597,496.185,1010.967,507.669,968.838,500.438,968.83,522.231,982.759,586.183,973.891,604.575,955.779,551.258,949.101,666.606,943.472,581.363,946.387,656.491,971.441,604.047
980.368,469.304,972.462,482.359,950.97,543.144,976.936,600.57,965.945,604.688,952.402,573.935,921.919,600.053,1072.715,506.255,1048.556,496.185,1010.96,507.617,968.823,500.399,969.108,522.231,986.138,588.82,974.001,604.679,955.779,551.14,949.101,665.918,942.971,580.972,946.387,656.457,971.599,604.05
980.336,469.029,972.817,481.905,950.798,543.022,976.936,600.57,966.129,604.924,952.402,573.935,921.919,599.468,1072.72,506.252,1048.544,496.185,1010.953,507.617,968.838,500.028,973.109,513.4,986.206,588.99,974.001,604.908,955.8,551.032,948.074,664.343,942.519,580.452,945.985,656.457,971.82,604.8
980.391,468.841,972.841,481.51,950.635,542.918,976.936,600.014,966.129,605.275,952.399,573.969,921.993,599.458,1072.72,506.199,1048.526,496.17,1010.945,507.623,968.838,499.605,973.217,513.4,986.352,589.505,974.001,605.613,955.8,550.621,948.071,664.114,942.483,580.07,945.909,656.457,972.225,605.358
980.415,468.6,972.89,481.289,950.611,542.33,959.26,590.104,966.129,605.275,951.544,580.229,922.972,598.079,1072.715,506.174,1048.526,496.169,1010.945,507.603,968.906,499.514,973.824,513.4,986.138,589.505,973.974,605.613,955.777,549.902,947.785,663.757,942.271,579.518,945.822,656.873,972.225,605.721
980.415,468.158,972.972,480.805,950.423,542.257,958.09,589.03,966.086,605.275,947.986,582.603,923.284,597.093,1072.715,506.174,1048.526,496.169,1010.798,507.606,968.94,499.16,973.909,513.365,986.138,589.505,972.99,605.613,955.777,549.706,946.968,663.737,942.163,579.333,945.432,657.017,972.225,606.009
980.415,467.655,973.157,480.342,950.423,542.257,957.846,588.905,963.669,605.636,946.961,582.642,923.455,596.495,1072.72,506.174,1048.679,496.14,1010.74,507.623,968.961,498.917,973.929,513.365,985.111,589.344,966.766,605.084,955.767,549.706,946.782,662.798,941.29,578.952,944.631,657.017,966.397,606.064
981.159,467.588,973.243,480.092,950.423,542.257,957.576,588.78,962.82,605.75,946.961,582.763,926.943,592.402,1072.871,506.174,1048.732,495.126,1010.615,507.626,968.961,498.732,974.01,513.331,984.452,588.385,966.766,605.032,955.412,549.706,946.708,662.266,941.002,578.952,944.366,657.017,961.41,606.138
981.276,467.114,973.243,479.772,950.543,542.158,957.576,588.78,952.716,647.898,946.961,582.763,979.132,468.144,1072.881,506.187,1048.732,495.126,1010.454,507.643,969.079,498.417,974.018,512.222,979.711,585.321,966.766,604.4,955.389,549.706,946.535,661.739,941.002,578.704,943.598,657.059,952.761,653.087
981.351,466.839,973.243,479.502,950.585,542.158,957.576,556.361,952.504,648.074,947.105,582.763,979.206,467.906,1072.881,506.187,1048.74,495.137,1010.454,507.678,969.111,498.237,974.098,512.143,953.736,547.048,1023.221,513.224,955.389,549.706,943.793,660.295,941.002,578.12,943.519,657.059,952.761,653.264
981.396,466.812,973.363,479.274,950.664,542.234,957.576,556.361,952.504,648.074,951.59,581.793,979.474,467.822,1072.909,506.186,1048.773,495.126,1010.454,507.678,969.376,498.215,974.152,511.668,953.736,547.048,1023.286,513.131,955.389,549.526,943.763,660.288,941.309,577.343,943.519,656.625,952.761,653.264
981.566,466.719,973.363,479.131,950.664,542.231,958.617,556.361,952.478,647.898,951.612,581.728,979.54,467.661,1072.871,506.187,1048.76,495.113,1010.436,507.678,969.379,498.182,974.224,511.66,953.736,547.048,1023.286,513.052,955.701,547.458,943.373,659.755,941.364,576.914,943.519,656.196,953.057,653.087
981.881,466.241,973.363,478.832,950.664,542.231,958.617,591.748,952.478,647.788,951.612,581.526,979.699,467.392,1072.826,506.187,1048.76,494.902,1010.436,507.64,969.471,498.077,974.822,511.66,985.025,589.347,1023.286,513.052,955.701,547.458,943.253,659.678,941.364,575.956,943.974,655.617,953.649,652.353
982.249,465.811,973.625,478.355,950.215,542.234,958.617,592.083,951.265,646.994,951.612,581.526,980.045,467.049,1072.825,506.186,1048.771,494.81,1010.301,507.502,969.576,497.817,974.822,511.66,985.025,589.347,1023.109,513.052,955.701,547.458,943.253,659.341,941.364,575.956,943.974,655.617,953.685,651.274
982.521,465.545,973.824,478.092,949.723,542.547,958.12,592.219,950.253,646.798,947.896,580.956,980.045,467.049,1072.825,506.187,1048.791,494.73,1010.301,507.49,969.603,497.659,974.822,512.181,985.025,589.347,964.334,594.747,951.277,549.332,942.922,659.341,940.679,575.956,944.198,655.237,953.685,623.647
982.854,465.468,973.895,477.83,949.305,542.548,957.848,592.37,950.024,623.394,946.887,580.733,980.045,467.049,1072.825,506.199,1048.791,494.643,1010.301,507.465,969.669,497.526,974.728,512.313,979.94,587.066,962.763,616.757,951.277,549.332,942.597,659.341,940.109,576.236,944.402,654.925,953.649,623.418
983.168,465.304,974.144,477.467,949.228,542.566,957.612,592.998,950.024,622.619,946.212,580.733,942.574,588.981,1073.195,506.199,1048.791,494.565,1010.325,507.465,969.725,497.477,974.709,512.344,979.94,586.908,962.763,616.757,951.277,549.332,942.415,659.206,939.838,576.265,944.198,654.925,953.253,622.958
983.432,465.026,974.219,477.09,949.189,542.66,957.264,592.998,950.253,621.78,945.752,580.602,942.01,652.91,1073.245,506.22,1048.791,494.423,1010.394,507.465,969.745,497.405,974.51,512.344,979.94,586.531,962.763,616.757,951.317,549.332,942.406,659.161,939.742,576.613,944.29,654.589,953.253,622.958
983.559,464.753,974.225,476.724,949.147,542.7,956.814,592.998,950.253,621.592,945.752,580.309,941.687,652.957,1073.245,506.22,1048.661,494.311,1010.394,507.432,969.725,497.383,974.355,512.344,979.976,586.531,963.466,615.652,951.348,549.332,941.432,659.041,939.212,576.802,944.29,654.447,953.24,622.958
983.632,464.696,974.225,476.607,948.761,543.025,956.185,591.682,950.024,620.001,945.054,577.453,941.687,652.957,1073.245,506.199,1048.651,494.264,1010.394,507.423,969.725,497.379,974.202,512.344,980.351,586.908,966.685,594.263,951.377,549.382,919.75,595.234,939.203,576.818,944.29,654.109,953.253,622.925
983.634,464.591,974.225,476.586,948.754,543.499,956.185,590.792,949.624,619.617,944.931,577.453,941.687,652.957,1073.114,506.071,1048.47,494.122,1010.387,507.25,969.682,497.361,974.161,512.605,985.311,588.747,966.685,593.626,951.377,549.648,919.48,595.106,938.626,577.021,943.993,654.009,953.24,622.825
983.644,464.49,974.002,476.543,948.754,543.499,956.185,590.409,943.523,588.327,944.202,577.453,941.687,652.91,1073.063,505.95,1048.456,493.767,1010.362,507.25,969.667,497.354,974.069,512.909,985.311,588.747,966.685,593.206,951.348,549.81,919.318,594.951,938.106,577.821,944.29,653.523,952.654,592.052
983.644,464.447,973.998,476.528,948.579,543.508,949.455,589.489,943.21,588.327,943.88,577.523,942.351,589.944,1073.049,505.818,1048.21,493.711,1010.317,507.25,969.636,497.351,974.069,512.956,985.311,588.747,966.685,592.237,951.377,549.977,919.318,594.951,938.106,578.173,1007.859,513.139,949.572,591.311
983.634,464.441,973.983,476.469,948.579,543.508,947.855,589.429,942.539,588.327,943.449,577.96,942.351,589.758,1072.813,505.773,1048.095,493.651,1010.31,507.312,969.631,497.324,974.069,513.011,985.311,588.747,966.685,591.456,951.377,549.977,919.318,594.868,937.976,578.892,1007.873,513.084,949.572,591.311
983.51,464.325,973.949,476.469,949.571,542.1,944.016,585.073,942.539,588.566,943.041,578.263,942.351,589.758,1072.727,505.498,1047.669,493.364,1010.029,507.388,969.605,497.244,974.069,513.011,985.36,588.747,1023.599,512.431,951.215,551.596,919.166,594.53,937.976,580.749,1007.859,513.139,949.572,591.311
983.509,464.29,973.888,476.469,949.855,541.94,944.016,585.073,942.539,589.18,930.83,598.046,923.84,589.758,1072.599,505.386,1047.38,493.185,1009.933,507.405,969.572,497.228,974.037,513.043,969.881,581.529,1023.599,512.431,951.336,552.087,919.318,594.53,937.374,581.35,1007.859,513.139,950.105,591.311
983.408,464.29,973.832,476.52,949.841,541.94,947.261,589.054,944.697,620.892,930.83,598.046,923.538,589.758,1072.553,505.386,1046.969,492.742,1009.839,507.413,969.384,497.228,973.988,513.214,985.36,589.164,1023.599,512.431,951.336,552.087,919.467,594.53,937.366,581.837,944.807,648.593,950.105,603.854
983.349,464.29,973.755,476.581,949.841,541.892,947.261,589.054,944.697,620.892,930.83,598.046,923.507,589.758,1072.473,505.386,1046.969,492.644,1009.688,507.529,969.26,497.226,973.918,513.229,985.36,589.164,965.93,591.304,951.298,552.087,931.823,632.346,937.366,581.837,943.027,650.883,950.105,604.541
983.267,464.288,973.668,476.696,949.841,541.803,947.202,584.838,944.697,620.892,932.884,596.961,923.507,589.701,1072.473,505.536,1046.969,492.64,1009.465,507.533,969.236,497.214,973.76,513.377,969.007,582.484,965.742,591.304,951.298,551.25,931.823,632.812,937.374,581.837,943.027,650.883,950.105,604.541
983.199,464.288,973.65,476.696,949.89,541.795,947.202,584.04,943.268,603.273,932.884,596.961,923.507,589.6,1072.503,505.676,1047.015,492.542,1009.465,507.591,969.207,497.18,973.76,513.739,957.336,550.47,965.742,591.304,951.298,551.25,931.823,638.17,937.65,582.074,944.807,648.593,950.105,604.541
983.08,464.25,973.647,476.696,950.105,541.786,947.116,559.987,942.208,586.719,932.884,596.92,928.808,589.6,1072.511,505.842,1047.166,492.388,1009.465,507.568,969.181,497.151,973.76,514.045,957.373,549.378,965.742,589.389,951.298,551.25,928.998,638.289,937.65,582.074,951.358,583.535,950.222,588.638
983.064,464.215,973.647,476.692,950.164,541.697,947.116,559.878,942.208,585.779,931.942,595.819,928.808,589.6,1072.511,506.109,1047.359,492.223,1009.518,507.568,969.158,497.15,973.947,514.045,957.373,549.196,965.62,589.354,951.298,551.263,928.991,638.289,937.65,582.074,951.358,579.858,950.222,587.769
