Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
638.9,563.938,640.081,578.27,665.273,627.332,680.839,648.741,690.714,660.488,682.108,688.167,637.475,565.025,741.987,548.704,717.789,544.104,692.361,586.705,713.63,547.692,683.518,604.244,692.299,618.248,699.179,642.268,679.144,638.085,722.884,703.941,696.16,663.77,706.507,659.151,690.521,653.511
638.9,563.938,640.081,578.27,665.232,627.253,680.828,648.795,690.481,660.579,682.046,688.582,637.522,565.025,741.82,548.704,717.705,544.056,692.247,586.696,713.625,547.692,683.504,604.218,692.176,618.223,699.126,642.259,679.073,637.915,722.884,703.773,695.808,663.769,707.272,660.839,690.456,653.511
639.067,563.931,640.081,578.27,665.137,627.139,680.839,648.795,690.478,660.62,681.98,689.133,637.522,565.025,741.548,548.707,717.621,544.051,692.218,586.667,713.613,547.715,683.48,604.218,692.042,618.118,699.125,642.259,679.047,637.911,722.796,703.755,695.576,663.612,707.272,660.839,690.403,653.511
639.067,563.954,640.078,578.27,665.038,626.985,680.828,648.741,690.354,660.62,678.92,690.461,637.522,565.025,741.516,548.707,717.614,543.978,692.153,586.666,713.612,547.735,683.464,604.206,691.847,617.939,699.052,642.071,679.028,637.849,722.78,703.49,695.495,663.572,707.272,660.839,690.38,653.511
639.067,563.954,640.078,578.27,665.015,626.846,680.828,648.476,690.289,660.62,678.306,690.461,637.472,565.025,741.5,548.707,717.577,543.966,692.144,586.658,713.612,547.735,683.371,604.173,691.767,617.876,698.924,642.007,678.986,637.73,722.777,703.318,695.402,663.546,707.228,660.578,690.319,653.125
638.962,563.931,640.007,578.254,665.001,626.717,680.741,648.371,690.207,660.226,677.719,690.461,637.343,565.01,741.414,548.748,717.461,543.876,691.422,585.721,713.601,547.749,683.342,604.103,691.657,617.669,698.78,641.811,678.909,637.719,722.773,703.044,695.268,663.511,706.907,660.496,690.202,652.992
638.962,563.931,640.0,578.212,664.994,626.637,680.692,648.342,690.124,660.063,676.996,690.339,637.303,565.01,741.387,548.749,717.399,543.819,691.277,585.7,713.568,547.735,683.329,604.094,691.622,617.577,698.621,639.377,678.85,637.701,722.773,702.764,695.149,663.511,706.883,660.479,690.202,652.736
638.962,563.947,639.995,578.16,665.001,626.402,680.672,648.207,690.012,659.954,676.55,689.872,637.303,564.933,741.3,548.753,717.38,543.775,691.269,585.696,713.564,547.735,683.329,604.069,691.604,617.388,698.614,639.249,678.781,637.676,722.773,702.614,695.134,663.511,706.701,660.189,690.202,652.678
638.962,563.947,640.0,578.154,665.015,626.222,680.672,648.021,689.994,659.716,676.532,689.245,637.303,564.933,739.704,549.781,717.228,543.742,691.115,585.632,713.568,547.668,683.236,604.059,691.544,617.091,698.404,638.864,678.753,637.631,722.773,702.614,695.047,663.651,706.652,659.942,690.33,652.417
638.962,563.947,640.007,578.128,665.04,626.17,680.672,647.648,689.994,659.379,676.471,688.411,637.489,565.011,739.195,549.806,717.025,543.624,691.104,585.632,654.355,589.406,683.037,604.059,691.516,616.825,698.264,638.834,678.714,637.447,722.678,702.614,694.981,663.651,705.93,659.907,690.33,652.211
638.946,563.947,640.713,576.567,665.08,626.162,680.672,647.314,689.996,659.065,676.177,687.891,648.752,710.268,739.115,549.806,716.987,543.622,691.043,585.632,654.334,589.265,682.842,604.052,691.486,616.764,698.138,638.67,678.707,637.434,653.324,714.939,694.981,663.651,705.727,659.83,690.33,651.933
638.85,563.94,640.713,576.554,665.085,626.073,680.66,647.222,689.996,658.795,676.063,687.606,648.752,710.268,739.109,549.806,716.909,543.605,691.003,585.675,654.065,589.284,682.842,604.046,691.393,616.6,698.017,638.569,678.656,637.353,652.466,714.939,694.981,663.589,705.727,659.808,690.298,651.64
638.799,563.94,640.713,576.554,665.089,625.959,680.658,647.187,690.01,658.621,675.696,686.789,648.752,710.268,739.064,549.863,716.789,543.448,690.895,585.704,653.894,589.284,682.842,604.046,691.383,616.436,697.971,638.355,678.656,637.32,651.004,714.939,695.219,663.417,705.727,659.506,690.298,651.493
638.705,563.94,640.593,576.554,665.085,625.959,680.625,647.164,690.013,658.613,675.696,686.164,648.365,709.699,738.949,549.886,716.716,543.383,690.666,585.704,653.756,589.284,682.86,603.929,691.383,616.276,697.862,638.275,678.656,637.319,651.004,713.766,695.856,663.354,705.917,659.379,690.298,651.481
638.407,564.048,640.246,576.697,665.08,625.959,680.347,645.005,690.052,658.613,675.686,685.178,648.114,709.29,738.949,549.886,716.675,543.322,690.546,585.704,653.736,589.265,682.909,603.851,691.383,616.058,697.862,638.159,678.886,637.319,651.004,712.072,696.494,663.318,706.148,659.25,690.422,651.476
638.339,564.048,640.141,576.72,665.043,625.959,680.341,644.997,690.227,658.607,675.617,684.627,647.13,708.855,738.947,549.897,716.634,543.299,690.512,585.666,653.571,589.262,682.909,603.851,691.417,616.049,697.862,638.111,678.926,637.247,722.728,702.101,696.67,663.22,706.148,659.066,690.594,651.476
638.095,564.048,639.945,576.739,665.036,625.959,680.322,644.91,690.375,658.548,675.617,684.546,645.695,708.736,738.947,549.886,716.618,543.274,690.438,585.625,653.561,589.262,682.881,603.851,691.478,616.008,697.968,638.078,678.949,637.247,722.728,702.099,696.69,662.925,706.18,658.798,690.615,651.457
637.855,564.048,639.729,576.771,664.911,625.924,680.341,644.764,690.429,658.439,675.737,683.917,645.627,705.848,738.901,549.886,716.611,543.195,690.336,585.433,653.493,589.262,682.881,603.854,691.486,615.932,697.968,637.86,678.967,637.33,722.728,701.972,696.832,662.896,706.313,657.777,690.679,651.121
637.737,564.048,639.542,576.782,664.893,625.924,680.341,644.451,690.566,658.047,676.202,682.99,645.125,705.241,738.815,549.871,716.547,543.179,690.309,585.433,653.457,589.266,682.763,603.951,691.57,615.887,698.02,637.668,679.031,637.369,722.728,701.972,697.12,662.498,706.313,657.455,690.86,650.764
637.662,564.158,639.443,576.896,664.893,625.924,680.355,644.442,690.692,657.957,676.26,682.384,644.821,704.871,738.81,549.871,716.528,543.082,690.169,585.401,653.391,589.289,682.674,604.008,691.645,615.779,698.005,637.641,679.089,637.47,722.728,701.955,697.312,662.34,706.313,657.35,690.982,650.589
637.47,564.209,639.251,576.994,664.893,625.96,680.479,644.438,690.817,657.898,676.26,681.812,644.349,704.379,738.791,549.825,716.516,543.044,690.118,585.433,653.226,589.396,682.671,604.128,691.652,615.732,698.005,637.637,679.158,637.54,722.776,701.955,697.541,662.103,706.355,657.301,690.987,650.468
637.338,564.312,639.113,577.087,665.004,626.002,680.489,644.438,690.875,657.693,676.26,681.551,644.003,704.184,738.483,549.769,716.474,543.007,690.056,585.466,653.13,589.412,682.671,604.232,698.186,615.248,698.027,637.608,679.209,637.54,722.776,701.886,697.849,661.744,706.462,657.19,691.039,650.323
637.203,564.451,638.885,577.332,665.01,626.02,680.538,644.444,691.008,657.465,676.194,681.339,644.003,703.752,738.483,549.731,716.468,542.978,689.937,585.497,653.055,589.42,682.674,604.319,698.186,615.248,698.155,637.608,679.293,637.54,722.776,701.827,697.941,661.546,706.513,657.006,691.054,650.115
637.092,564.488,638.737,577.359,665.06,626.027,680.561,644.438,691.024,657.341,675.59,680.086,644.003,703.443,738.483,549.724,716.316,542.965,689.895,585.497,652.996,589.42,682.685,604.412,698.186,615.248,698.183,637.577,680.029,634.662,722.753,701.781,698.116,661.484,706.549,656.936,691.076,650.016
636.94,564.667,638.563,577.66,665.103,626.032,680.702,644.426,691.245,657.231,675.371,679.823,643.999,700.241,738.433,549.724,716.261,542.86,689.819,585.738,652.996,589.42,682.765,604.423,692.286,615.694,698.276,637.535,680.146,634.662,722.716,701.781,698.289,661.245,706.679,656.848,691.17,649.893
636.714,564.693,638.393,577.679,665.219,626.073,680.749,644.416,691.324,656.951,675.37,679.625,643.999,699.516,738.304,549.675,713.185,542.834,689.595,585.916,652.996,589.42,682.904,604.596,692.286,615.746,698.388,637.463,680.269,634.662,722.716,701.639,698.374,661.245,706.787,656.64,691.183,649.674
636.595,564.751,638.222,577.763,665.243,626.083,680.751,644.405,691.356,656.923,675.294,679.503,643.999,698.838,738.277,549.64,713.05,542.831,689.589,585.924,653.031,589.464,682.932,604.761,692.286,615.832,698.487,637.449,680.287,634.691,722.728,701.61,698.471,661.198,706.887,656.575,691.237,649.61
636.307,564.888,638.174,577.887,665.307,626.103,680.751,644.401,691.366,656.757,675.231,679.224,643.159,698.553,738.276,549.591,712.988,542.659,689.519,586.134,653.031,589.481,683.018,605.036,692.286,615.926,698.549,637.449,680.287,634.719,722.716,701.61,698.501,661.166,706.976,656.561,691.237,649.511
636.11,564.911,637.945,578.017,665.378,626.103,680.749,644.363,691.388,656.601,675.032,679.12,642.308,698.352,738.205,549.562,712.923,542.659,689.506,586.213,653.031,589.505,683.018,605.115,692.288,616.065,698.646,637.449,680.269,634.733,722.728,701.61,698.529,661.166,706.977,656.483,691.183,649.382
636.06,565.077,637.85,578.214,665.378,626.103,680.715,644.272,691.435,656.558,675.025,679.047,641.713,697.832,738.013,549.541,712.9,542.659,689.446,586.22,653.061,589.51,683.018,605.363,692.343,616.106,698.667,637.449,680.241,634.733,722.731,701.621,701.943,660.839,707.074,656.469,691.181,649.324
635.88,565.103,637.72,578.279,665.378,626.073,680.697,644.115,691.435,656.401,674.984,678.722,640.965,697.475,737.903,549.541,712.9,542.843,689.273,586.243,653.014,589.622,682.953,605.64,692.387,616.145,698.667,637.449,680.057,634.743,722.731,701.71,701.98,660.704,707.074,656.469,691.157,649.136
635.769,565.274,637.563,578.452,665.361,625.999,680.666,644.072,691.366,656.27,674.925,678.632,640.44,697.41,737.882,549.541,712.83,542.858,689.183,586.283,653.014,589.622,682.953,605.668,692.374,616.153,698.67,637.521,680.051,634.743,722.696,701.718,701.986,660.648,707.047,656.561,691.098,649.038
635.643,565.396,637.399,578.581,665.361,625.986,680.655,644.015,691.312,656.226,674.883,678.465,639.906,697.244,737.882,549.539,712.83,542.982,689.076,586.352,653.038,589.815,682.953,606.093,692.382,616.153,698.686,637.497,679.925,634.743,722.696,701.727,702.01,660.629,707.074,656.469,691.033,649.029
635.533,565.52,637.202,578.681,665.315,625.961,680.642,643.989,691.312,656.221,674.837,678.415,639.501,697.149,737.882,549.534,712.702,543.12,688.966,586.41,653.055,589.815,682.988,606.181,692.384,616.153,698.735,637.521,679.925,634.748,722.63,701.878,702.052,660.49,707.074,656.469,691.016,648.978
635.352,565.587,637.046,578.736,665.361,625.952,680.642,643.989,691.303,656.115,674.768,678.264,639.301,696.789,737.986,549.516,712.621,543.187,688.945,586.551,653.048,589.851,682.988,606.196,692.382,616.191,698.739,637.525,679.917,634.766,722.63,702.157,702.09,660.248,707.087,656.43,690.965,648.884
634.994,565.704,636.84,578.876,665.41,625.948,680.573,643.989,691.312,656.113,674.768,678.171,639.041,695.112,738.025,549.516,712.419,543.203,688.878,586.684,653.055,589.938,682.988,606.292,692.382,616.191,698.74,637.528,679.917,634.773,722.63,702.157,702.106,660.215,707.154,656.383,690.931,648.846
634.983,565.704,636.774,578.878,665.422,625.909,680.527,643.994,691.307,655.976,674.679,678.059,638.839,694.985,738.089,549.516,712.419,543.274,688.854,586.696,653.141,590.073,682.988,606.299,692.384,616.208,698.747,637.542,679.92,634.871,722.661,702.157,702.184,660.163,707.17,656.183,690.86,648.77
634.865,565.782,636.741,578.936,665.422,625.876,680.477,643.994,691.307,655.868,674.67,677.805,638.816,694.567,738.116,549.567,712.419,543.285,688.832,586.941,653.143,590.073,682.996,606.344,692.455,616.208,698.747,637.544,679.917,634.949,722.661,702.159,702.184,660.031,707.17,656.169,690.844,648.71
634.811,565.782,636.698,578.937,665.422,625.827,680.461,643.994,691.264,655.84,674.578,677.723,638.728,694.367,738.185,549.567,712.426,543.285,688.837,586.947,653.143,590.073,683.054,606.355,692.492,616.208,698.747,637.579,679.92,634.992,722.661,702.159,702.184,659.963,707.17,656.169,690.815,648.694
634.808,565.814,636.672,578.937,665.41,625.741,680.445,643.964,691.281,655.821,674.546,677.667,638.603,694.13,738.176,549.576,712.458,543.285,688.837,586.947,712.997,547.664,683.177,606.355,692.503,616.132,698.657,637.593,679.92,635.016,722.52,702.19,702.013,659.797,707.024,656.169,690.709,648.663
634.75,565.826,636.62,578.936,665.402,625.728,680.44,643.945,691.252,655.743,674.546,677.555,638.458,693.995,738.178,549.578,716.583,542.999,688.787,586.947,713.035,547.648,683.189,606.454,692.508,616.132,698.639,637.593,679.913,635.02,722.468,702.239,701.976,659.797,707.017,656.171,690.691,648.663
634.716,565.853,636.569,578.829,665.402,625.701,680.44,643.937,691.235,655.686,674.578,677.467,638.228,693.786,738.178,549.585,716.596,542.965,688.787,586.861,713.035,547.648,683.189,606.479,692.508,616.132,698.632,637.593,679.893,635.02,722.386,702.271,701.897,659.797,707.006,656.178,690.682,648.652
634.677,565.87,636.565,578.759,665.402,625.701,680.445,643.903,691.252,655.686,674.615,677.383,638.216,693.486,738.211,549.578,716.596,542.965,688.805,586.86,712.997,547.648,683.189,606.682,692.516,616.144,698.632,637.621,679.886,635.02,722.386,702.361,701.897,659.859,707.006,656.178,690.673,648.62
634.677,565.87,636.565,578.716,665.438,625.701,680.479,643.903,691.253,655.686,674.629,677.378,638.064,693.432,738.178,549.655,716.583,542.999,688.805,586.839,652.928,589.934,683.189,606.708,692.508,616.166,698.638,637.621,679.886,635.016,722.366,702.361,701.897,659.927,707.006,656.245,690.673,648.62
634.677,565.87,636.569,578.705,665.467,625.718,680.528,643.903,691.253,655.711,674.629,677.349,637.854,693.354,738.178,549.67,712.487,543.15,688.851,586.792,652.859,589.934,683.189,606.708,692.514,616.221,698.638,637.666,679.886,635.01,722.318,702.361,702.053,660.12,707.096,656.354,690.673,648.62
634.677,565.842,636.637,578.655,665.483,625.718,680.617,643.916,691.32,655.783,674.63,677.269,637.619,693.178,738.161,549.676,712.459,543.15,688.947,586.726,652.859,589.934,683.185,606.708,692.514,616.224,698.679,637.738,679.943,634.993,722.318,702.344,702.054,660.131,707.108,656.389,690.674,648.683
634.671,565.769,636.666,578.603,665.483,625.718,680.648,643.916,691.416,655.783,674.64,677.255,637.53,693.118,738.161,549.701,712.452,543.15,689.052,586.707,652.859,589.862,683.185,606.658,692.576,616.224,698.711,637.771,680.008,634.901,722.306,702.319,702.254,660.193,707.207,656.389,690.802,648.683
634.678,565.668,636.667,578.499,665.48,625.715,680.654,643.916,691.418,655.867,674.664,677.15,637.53,692.987,738.138,549.704,712.452,543.073,689.186,586.649,652.852,589.63,683.21,606.57,692.576,616.221,698.73,637.771,680.05,634.856,722.306,702.316,702.268,660.193,707.21,656.389,690.818,648.691
634.704,565.633,636.675,578.451,665.48,625.705,680.768,643.756,691.55,655.867,674.721,676.977,637.495,692.854,738.138,549.704,712.452,543.064,689.212,586.593,652.851,589.525,683.212,606.498,692.68,616.063,698.732,637.771,680.172,634.848,722.306,702.316,702.475,660.193,707.299,656.229,690.958,648.696
634.862,565.583,636.772,578.392,665.506,625.543,680.796,643.733,691.564,655.849,674.836,676.812,637.495,692.624,738.138,549.873,712.408,542.981,689.272,586.589,652.851,589.498,683.383,606.449,692.68,616.051,698.752,637.757,680.266,634.734,722.341,702.312,702.527,659.891,707.305,656.22,690.963,648.691
634.956,565.583,636.945,578.284,665.555,625.48,680.876,643.633,691.629,655.849,674.906,676.672,637.495,692.542,738.086,549.873,712.297,542.981,689.287,586.582,652.851,589.51,683.516,606.34,692.707,615.986,698.76,637.734,680.298,634.728,722.451,702.312,702.559,659.777,707.423,656.21,691.034,648.691
634.956,565.577,637.06,578.253,665.635,625.436,680.948,643.578,691.656,655.849,674.983,676.56,637.408,692.51,738.079,549.873,712.272,542.979,689.294,586.582,652.85,589.51,683.532,606.292,692.68,615.949,698.769,637.734,680.315,634.642,722.472,702.312,702.565,659.709,707.423,656.208,691.04,648.691
634.956,565.535,637.151,578.248,665.684,625.236,681.075,643.362,691.656,655.846,674.998,676.423,637.398,692.453,738.079,549.858,712.261,542.97,689.306,586.591,652.829,589.498,683.603,606.18,692.613,615.816,698.775,637.757,680.315,634.542,722.533,702.312,702.816,659.652,707.423,656.199,691.1,648.668
634.914,565.338,637.151,578.115,665.713,625.184,681.118,643.281,691.656,655.811,674.998,676.27,637.387,692.274,738.07,549.723,712.253,542.757,689.369,586.591,652.829,589.312,683.603,605.979,692.612,615.638,698.786,637.769,680.345,634.492,722.533,702.144,702.834,659.51,707.377,656.104,691.1,648.644
634.864,565.321,637.151,578.105,665.721,625.126,681.142,643.257,691.523,655.752,675.002,676.148,637.306,692.088,738.025,549.715,712.249,542.748,689.376,586.592,652.831,589.26,683.603,605.979,692.528,615.61,698.775,637.831,680.345,634.435,722.553,702.111,702.838,659.51,707.344,656.005,691.1,648.609
634.864,565.274,637.151,578.038,665.757,624.969,681.149,643.229,691.484,655.74,675.002,676.095,637.301,691.994,738.008,549.715,712.187,542.711,689.442,586.592,652.828,589.158,683.469,605.979,692.422,615.561,698.769,637.834,680.28,634.393,722.553,702.052,702.834,659.51,707.278,655.995,691.1,648.578
634.914,565.167,637.151,577.981,665.757,624.815,681.149,642.969,691.353,655.687,674.993,676.008,637.142,691.933,738.006,549.712,712.163,542.63,689.464,586.591,652.831,589.155,683.433,605.954,692.267,615.484,698.775,637.859,680.185,634.198,722.553,702.02,702.834,659.511,707.269,655.988,690.99,648.469
634.981,565.146,637.208,577.973,665.757,624.696,681.203,642.931,691.33,655.548,674.966,675.983,637.059,691.823,737.987,549.712,712.163,542.608,689.465,586.5,652.85,589.092,683.301,605.954,692.031,615.482,698.786,637.864,680.185,634.195,722.558,701.996,702.737,659.511,707.16,655.945,690.99,648.469
634.983,565.124,637.297,577.963,665.717,624.517,681.262,642.876,691.33,655.517,674.806,675.938,636.903,691.732,737.987,549.712,712.132,542.604,689.475,586.415,652.85,589.06,683.301,605.954,692.021,615.465,698.827,637.865,680.185,634.123,722.777,701.987,700.271,659.511,707.129,655.811,690.99,648.469
634.983,565.106,637.297,577.939,665.712,624.378,681.262,642.773,691.33,655.49,674.674,675.891,636.649,691.615,737.978,549.712,712.132,542.604,689.475,586.407,652.85,588.948,683.301,605.925,691.993,615.423,698.883,637.865,680.204,634.025,722.849,701.943,700.271,659.511,707.103,655.772,690.99,648.452
634.983,565.106,637.297,577.917,665.712,624.318,681.262,642.733,691.33,655.379,674.507,675.791,636.635,691.246,737.942,549.71,712.105,542.599,689.477,586.385,652.85,588.922,683.326,605.925,691.892,615.423,698.892,637.865,680.207,634.007,722.931,701.837,700.271,659.486,707.028,655.538,690.99,648.449
634.944,565.074,637.234,577.917,665.717,624.174,681.189,642.707,691.33,655.228,674.322,675.745,636.33,691.163,737.924,549.694,712.082,542.538,689.477,586.273,652.75,588.828,683.408,605.925,691.813,615.412,698.937,637.763,680.21,633.84,722.983,701.804,700.292,659.468,707.028,655.289,690.791,648.424
634.929,565.074,637.215,577.939,665.768,624.153,681.189,642.698,691.353,655.148,674.273,675.642,636.133,691.076,737.907,549.693,711.974,542.532,689.475,586.254,652.734,588.741,683.416,605.96,691.813,615.412,698.94,637.743,680.21,633.831,723.021,701.666,700.326,659.421,707.001,655.203,690.781,648.314
634.84,565.061,637.13,577.968,665.768,624.102,681.189,642.641,691.358,655.136,674.273,675.466,636.048,690.901,737.839,549.686,711.97,542.464,689.454,586.242,652.701,588.717,683.416,605.96,691.813,615.398,698.94,637.687,680.31,633.725,723.027,701.653,700.445,659.421,706.986,655.159,690.781,648.272
634.84,565.022,637.127,577.968,665.768,624.037,681.197,642.506,691.359,654.935,674.273,675.342,636.029,690.679,737.842,549.684,711.967,542.458,689.271,586.242,652.701,588.707,683.416,605.96,692.009,615.352,698.962,637.531,680.327,633.682,723.027,701.563,700.512,659.407,707.001,654.973,690.791,648.114
634.84,564.898,637.122,577.968,665.567,620.823,681.21,642.326,691.417,654.872,674.338,675.139,635.919,690.366,737.839,549.686,711.947,542.436,689.18,586.242,652.701,588.7,683.368,605.631,692.053,615.062,698.962,637.328,680.368,633.559,723.021,701.427,700.701,659.085,707.078,654.96,690.822,648.015
634.84,564.841,637.122,577.877,665.542,620.817,681.286,642.299,691.556,654.734,674.338,674.877,635.902,690.062,737.826,549.686,711.909,542.426,689.172,586.226,652.717,588.7,683.35,605.617,692.218,615.002,698.94,637.308,680.411,633.52,723.022,701.408,700.823,658.873,707.078,654.937,690.925,647.929
634.889,564.749,637.122,577.877,665.522,620.792,681.287,642.178,691.571,654.669,674.338,674.731,635.492,689.84,737.822,549.693,711.909,542.405,689.164,586.261,652.717,588.685,683.314,605.532,692.218,614.935,698.936,637.194,680.473,633.471,723.018,701.368,700.914,658.786,707.094,654.927,690.925,647.923
634.91,564.743,637.123,577.877,665.542,620.787,681.321,642.069,691.606,654.604,674.304,674.628,635.472,689.399,737.822,549.716,711.909,542.392,689.151,586.287,652.717,588.651,683.273,605.532,699.328,614.917,698.936,637.194,680.473,633.34,722.994,701.35,701.03,658.718,707.094,654.927,690.978,647.838
634.973,564.743,637.133,577.877,665.542,620.761,681.328,642.065,691.606,654.584,674.137,674.559,635.139,689.061,737.62,549.729,711.953,542.405,689.045,586.383,652.701,588.651,683.282,605.532,699.363,614.882,698.914,637.194,680.473,633.34,722.994,701.339,701.133,658.649,707.18,654.785,690.978,647.807
635.029,564.657,637.155,577.877,665.559,620.734,681.335,642.061,691.642,654.47,674.137,674.559,634.461,688.722,737.554,549.856,711.953,542.426,688.999,586.454,652.682,588.624,683.261,605.586,699.363,614.729,698.899,637.222,680.428,633.323,722.994,701.268,701.22,658.545,707.227,654.775,690.978,647.769
635.064,564.657,637.194,577.879,665.559,620.69,681.335,642.045,691.642,654.442,674.137,674.559,634.435,688.122,737.526,549.856,711.953,542.45,688.962,586.466,652.607,588.611,683.227,605.595,699.363,614.681,698.899,637.227,680.407,633.304,722.972,701.246,701.22,658.416,707.227,654.775,690.978,647.762
635.158,564.6,637.202,577.828,665.559,620.566,681.362,641.865,691.666,654.221,674.622,675.865,634.228,687.754,737.484,549.856,711.943,542.521,688.941,586.492,652.607,588.598,683.227,605.868,699.363,614.47,698.847,637.261,680.327,633.262,722.966,701.245,701.22,658.361,707.227,654.785,690.978,647.588
635.158,564.59,637.256,577.816,665.547,620.335,681.387,641.739,691.699,654.107,674.622,675.865,633.914,687.457,737.369,549.856,711.865,542.533,688.933,586.492,652.601,588.581,683.254,605.934,699.363,614.444,698.756,637.261,680.319,633.214,722.966,701.08,700.877,658.352,707.028,655.059,690.969,647.556
635.158,564.6,637.287,577.816,665.486,620.329,681.488,641.699,691.724,653.986,674.622,675.865,633.821,687.247,737.356,549.854,711.845,542.537,688.928,586.492,652.592,588.556,683.172,605.942,699.319,614.444,698.696,637.261,680.3,633.138,722.885,700.815,700.798,658.284,707.028,655.077,691.002,647.485
635.055,564.59,637.288,577.71,665.486,620.173,681.565,641.645,691.74,653.895,674.616,675.827,633.622,686.966,737.338,549.849,711.841,542.537,688.879,586.498,652.53,588.526,683.254,606.028,699.319,614.429,698.682,637.204,680.3,633.071,722.864,700.586,700.798,658.27,707.028,655.077,691.002,647.418
635.055,564.588,637.294,577.689,665.486,620.173,681.634,641.643,691.763,653.839,674.477,675.735,633.22,686.109,737.303,549.846,711.824,542.537,688.879,586.498,652.446,588.5,683.256,606.038,699.319,614.418,698.655,637.193,680.3,633.046,722.83,700.493,700.798,658.245,707.041,655.059,691.002,647.348
635.055,564.301,637.299,577.414,665.611,620.143,681.742,641.495,691.997,653.64,674.477,675.641,633.214,685.499,737.302,549.846,711.799,542.536,688.851,586.498,652.215,588.475,683.515,606.055,699.319,614.287,698.625,637.149,680.3,633.042,722.83,700.238,701.008,658.062,707.234,655.03,691.171,647.194
635.137,564.273,637.41,577.384,665.67,620.143,681.742,641.452,692.007,653.603,674.477,675.586,632.259,682.928,737.289,549.854,711.797,542.502,688.833,586.522,652.215,588.44,683.648,606.121,699.319,614.239,698.598,637.124,680.298,633.033,722.809,700.066,701.008,657.959,707.234,655.011,691.177,647.119
635.247,564.269,637.461,577.375,665.707,620.056,681.742,641.357,692.222,653.417,674.474,675.375,632.148,682.334,737.289,549.84,711.79,542.467,688.685,586.522,652.166,588.323,683.687,606.156,699.318,614.16,698.527,637.046,680.301,633.018,722.803,699.874,701.008,657.932,707.234,654.984,691.276,647.059
635.264,564.223,637.517,577.309,665.756,619.908,681.712,641.282,692.251,653.089,674.459,675.244,632.047,681.858,737.289,549.84,711.79,542.407,688.582,586.498,652.152,588.317,683.687,606.22,699.295,614.01,698.451,636.918,680.301,633.001,722.786,699.782,700.896,657.932,707.207,654.996,691.276,646.965
635.336,564.072,637.595,577.302,665.779,619.884,681.712,641.227,692.276,652.997,674.459,675.037,632.047,681.201,737.289,549.833,711.79,542.404,688.582,586.484,652.152,588.155,683.648,606.257,699.274,614.01,698.417,636.917,680.291,632.989,722.786,699.457,700.896,657.877,707.07,654.996,691.311,646.956
635.389,563.987,637.605,577.16,665.78,619.86,681.712,641.214,692.292,652.93,674.459,674.943,632.047,680.967,737.423,549.833,711.84,542.403,688.582,586.399,652.068,588.094,683.547,606.291,699.209,614.007,698.351,636.917,680.29,632.96,722.786,699.387,700.896,657.835,707.033,654.996,691.365,646.95
635.389,563.926,637.679,577.081,665.78,619.85,681.752,641.109,692.341,652.707,674.399,674.474,632.047,680.049,737.455,549.832,711.921,542.4,688.582,586.286,651.932,587.934,683.547,606.427,699.209,614.007,698.266,636.917,680.301,632.96,722.791,699.149,700.994,657.737,707.033,654.996,691.374,646.905
635.417,563.787,637.707,577.005,665.812,619.842,681.798,641.049,692.404,652.689,674.39,674.429,631.967,679.529,737.51,549.833,711.921,542.4,688.582,586.261,651.919,587.888,683.547,606.443,699.202,614.01,698.266,636.917,680.301,632.96,722.791,698.974,701.081,657.7,707.033,654.996,691.447,646.901
635.417,563.767,637.719,576.876,665.938,619.774,681.879,640.909,692.422,652.557,674.235,674.385,632.051,679.427,737.586,549.832,711.921,542.247,688.49,586.261,651.889,587.811,683.626,606.468,699.199,614.047,698.266,636.768,680.302,632.949,722.791,698.803,701.339,657.5,707.098,654.727,691.58,646.848
635.45,563.716,637.738,576.761,665.975,619.71,681.906,640.899,692.482,652.532,674.23,674.344,631.992,679.007,737.586,549.832,711.885,542.188,688.453,586.232,651.889,587.711,683.639,606.674,692.758,614.728,698.271,636.69,680.361,632.937,722.773,698.718,701.363,657.393,707.143,654.669,691.688,646.838
635.514,563.706,637.782,576.691,666.035,619.659,681.911,640.897,692.516,652.466,674.109,674.141,631.967,678.371,737.586,549.84,711.885,542.083,688.427,586.232,651.889,587.653,683.639,606.739,692.758,614.728,698.343,636.654,680.369,632.905,722.766,698.577,701.493,657.25,707.185,654.6,691.702,646.836
635.609,563.583,637.903,576.667,666.035,619.654,682.005,640.845,692.613,652.44,673.946,674.081,631.956,677.933,737.536,549.893,711.885,541.956,688.423,586.232,651.92,587.642,683.639,606.774,692.758,614.728,698.386,636.654,680.384,632.873,722.747,698.561,701.506,657.107,707.289,654.535,691.786,646.788
