Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.097,419.719,390.0,426.07,342.894,453.418,321.303,459.586,303.488,458.902,295.64,430.976,314.564,398.719,466.3,404.47,442.683,411.495,412.562,453.008,379.01,438.301,244.239,545.239,282.823,503.382,310.974,472.141,330.114,462.401,174.982,543.921,238.453,499.026,291.502,472.915,309.281,462.652
406.125,419.235,392.825,425.733,345.029,452.685,324.096,459.02,306.475,458.314,298.008,429.345,317.847,398.124,470.235,402.736,447.426,410.196,416.799,451.901,382.116,437.439,246.622,539.904,285.527,500.98,314.186,471.419,333.084,461.775,175.018,543.713,239.866,497.766,294.396,472.29,312.423,462.077
409.126,417.437,396.23,425.392,348.369,452.361,327.546,457.982,309.401,457.721,301.577,428.998,321.946,397.765,473.515,400.09,450.956,408.481,420.429,450.424,385.027,436.433,246.718,538.847,286.195,500.158,317.315,470.111,336.175,460.836,175.291,543.581,243.157,496.948,297.169,471.357,314.536,459.987
412.896,417.374,398.841,424.796,351.826,451.888,328.726,457.774,312.362,457.281,304.785,428.11,325.712,397.238,477.243,397.383,454.203,406.338,424.066,448.366,388.35,436.059,247.782,536.732,287.717,499.571,319.153,469.555,339.128,460.086,178.567,540.703,245.97,496.189,299.376,470.904,316.76,459.941
415.426,417.265,402.065,423.774,354.184,451.677,332.112,457.416,314.844,456.615,307.961,427.067,327.55,396.014,479.858,396.322,456.961,405.519,427.294,446.627,391.596,435.957,248.121,535.924,290.055,498.324,321.853,469.115,342.009,459.989,181.36,539.624,249.554,494.573,301.822,470.176,319.886,459.75
418.044,416.718,404.934,423.672,357.702,451.214,335.286,456.841,318.456,456.436,311.279,427.019,330.038,395.665,483.238,393.016,460.366,402.698,431.122,445.329,395.026,435.761,249.958,533.2,291.871,497.757,325.019,469.114,345.498,459.946,183.356,538.724,253.575,493.968,305.303,469.856,323.634,459.523
421.254,416.664,407.79,423.61,360.704,451.096,339.287,455.913,320.859,456.185,313.14,426.883,332.325,394.743,485.294,391.638,463.186,401.985,434.616,443.541,398.155,435.356,252.308,531.068,295.669,496.117,327.99,468.213,348.438,458.804,186.933,536.293,256.992,493.008,308.161,468.632,326.567,459.031
423.906,416.06,411.02,423.08,363.82,450.537,341.656,455.389,323.847,455.65,316.311,426.327,335.398,394.047,487.744,389.487,465.651,399.412,437.805,442.572,400.298,434.249,254.383,528.836,299.114,494.492,331.159,467.081,350.737,458.088,189.601,533.276,261.965,490.723,311.077,467.689,329.586,458.524
427.9,415.883,414.396,422.8,367.278,449.828,343.76,455.273,327.628,455.066,319.563,425.528,338.949,393.036,491.573,386.511,469.11,396.952,441.457,440.951,404.16,433.72,256.693,527.218,301.936,494.067,334.381,466.959,354.659,458.067,191.907,531.443,264.861,490.103,313.981,467.569,332.392,457.444
430.759,415.756,417.433,422.258,369.785,449.392,347.185,454.905,329.861,453.825,322.252,424.568,339.744,391.834,494.491,384.627,471.995,394.966,444.994,438.936,407.47,433.248,258.164,525.628,304.609,493.579,337.157,466.806,357.733,457.847,193.59,529.344,265.326,489.915,316.838,467.52,334.642,457.175
433.773,415.361,420.688,421.591,372.986,449.112,350.891,454.497,333.694,453.479,325.371,424.166,342.303,390.787,496.495,384.028,474.423,393.858,448.818,438.319,410.358,432.937,260.54,524.404,308.32,491.818,340.262,466.33,361.56,457.489,196.311,527.901,270.963,489.445,319.834,466.559,338.983,456.864
437.036,414.981,423.799,420.825,376.026,448.706,354.192,453.626,336.548,453.411,328.066,423.834,344.213,390.293,500.273,383.19,479.208,392.934,451.441,437.696,413.472,432.815,263.361,523.182,312.299,490.676,343.593,465.391,364.293,457.353,199.018,525.485,274.747,488.355,323.545,465.402,343.773,456.041
439.981,414.858,426.784,420.736,380.318,448.64,358.045,453.293,339.97,452.944,331.156,423.551,346.406,389.296,504.19,380.739,482.437,392.418,454.747,436.088,416.662,431.804,263.928,520.588,313.997,489.677,347.402,464.55,367.808,456.924,204.777,523.601,277.018,487.759,326.69,464.302,345.925,455.825
443.334,414.378,430.45,420.272,383.379,448.475,359.855,453.182,343.381,452.341,334.208,423.17,348.156,387.625,507.456,378.665,485.853,391.502,458.273,434.44,421.587,431.281,266.153,518.018,316.532,489.677,349.868,464.315,371.196,456.619,206.094,520.916,279.885,487.009,329.222,464.137,348.999,455.773
446.59,413.742,433.843,420.182,385.613,448.246,363.458,452.872,346.329,451.418,334.587,422.667,350.034,386.486,509.093,377.743,488.487,390.39,462.049,432.912,424.181,430.971,268.962,516.53,318.547,488.969,352.806,464.08,374.716,456.326,206.505,517.436,282.423,486.82,332.229,464.058,351.883,455.368
449.847,413.711,437.094,419.315,389.336,447.737,367.555,452.833,350.145,451.281,337.363,422.624,350.413,385.326,511.717,376.298,491.39,388.52,465.231,432.644,428.377,430.408,272.531,515.192,321.156,488.782,357.424,463.82,378.468,455.776,210.748,517.395,284.415,486.666,335.84,463.168,356.273,453.857
452.938,412.839,440.377,418.734,392.619,447.732,370.025,451.536,352.485,450.996,340.419,422.621,352.1,385.209,515.428,375.118,495.607,387.886,467.63,431.966,431.147,429.834,275.878,514.823,324.286,488.621,359.189,463.621,380.689,455.344,219.972,517.049,288.251,485.68,339.706,462.426,359.922,453.319
455.782,412.565,443.784,418.477,396.785,447.732,374.042,451.068,356.336,450.097,342.955,422.263,353.296,385.007,518.678,374.427,498.4,387.67,470.516,431.257,434.341,429.811,279.064,514.374,327.535,487.711,362.604,462.733,384.364,454.826,225.652,516.285,291.034,484.761,343.284,462.24,361.964,453.318
459.798,412.165,446.824,418.066,399.959,447.265,376.573,450.977,360.359,450.006,345.976,421.552,355.14,384.176,522.337,373.674,501.86,386.55,474.322,430.477,437.713,429.348,280.845,514.093,329.878,486.45,367.213,462.495,387.933,454.575,226.708,515.139,294.138,484.692,347.123,461.641,365.808,453.244
463.143,411.488,450.529,417.607,402.488,446.142,379.839,450.517,362.749,449.243,349.104,420.863,357.856,383.626,524.46,372.86,504.299,386.087,477.999,429.992,440.581,428.433,284.888,512.997,333.881,485.387,370.67,461.753,391.405,453.679,234.228,514.561,297.311,483.597,349.562,460.981,369.724,452.472
465.81,411.288,453.245,417.128,405.68,445.945,382.888,449.935,366.111,449.114,351.655,420.863,358.757,383.21,527.295,371.509,508.051,385.366,480.717,428.757,443.8,427.64,288.315,511.268,335.994,485.369,374.202,460.712,395.093,452.766,237.4,513.761,298.785,482.625,353.007,460.782,373.279,450.974
469.068,410.248,456.762,416.348,408.58,445.645,386.826,449.161,369.179,448.795,353.296,420.863,359.887,382.568,530.376,371.205,511.862,384.529,483.813,427.585,447.289,427.506,290.62,511.229,339.754,485.295,375.744,460.557,398.045,452.436,240.701,513.144,301.815,480.225,356.707,460.573,377.107,450.771
471.75,410.155,460.224,416.031,413.411,445.55,391.265,448.761,373.291,448.561,355.914,421.236,360.221,382.105,533.999,370.222,513.987,383.919,487.269,426.979,450.545,427.437,294.484,509.956,343.721,484.348,379.625,460.267,400.904,452.417,242.661,512.329,305.512,479.21,360.749,460.054,378.881,450.589
476.266,409.397,462.967,415.283,416.109,444.434,394.007,448.603,377.17,448.464,358.078,421.431,360.388,382.086,537.491,369.372,516.895,383.171,490.818,426.303,453.934,426.783,297.48,508.434,346.07,483.364,383.564,459.728,404.583,451.811,245.208,511.397,308.996,479.033,363.813,458.983,382.648,450.432
478.94,408.732,466.414,415.239,418.941,443.935,396.81,448.44,379.699,447.635,361.002,421.481,361.076,382.082,541.297,369.358,520.621,382.335,494.701,424.758,456.089,425.906,300.636,507.553,349.77,482.237,386.928,459.192,408.003,451.38,249.062,509.975,312.153,477.013,367.025,458.379,385.681,450.29
481.766,408.437,469.627,414.734,422.562,443.542,399.707,448.057,383.43,447.108,364.344,421.481,361.569,381.934,544.834,368.965,524.076,382.128,497.551,424.323,460.354,424.73,302.809,506.51,352.664,481.367,390.512,458.477,411.909,451.13,251.319,507.758,314.01,476.276,368.98,457.819,390.234,448.563
485.225,407.697,472.895,413.794,425.473,443.345,404.062,447.162,386.286,446.639,367.352,421.431,362.426,381.934,547.854,368.911,527.556,382.038,500.717,424.047,463.428,424.717,307.36,505.58,357.296,480.493,392.293,458.136,415.143,449.868,255.299,506.698,316.727,474.632,372.568,457.755,393.953,448.263
488.303,407.293,475.963,413.235,429.338,443.227,408.396,446.705,390.128,445.734,368.394,421.535,362.753,382.082,550.83,368.799,530.568,382.038,504.278,423.986,466.713,424.454,309.968,504.903,360.704,478.96,396.165,457.883,417.917,449.591,255.299,505.798,321.818,474.439,375.554,457.55,395.618,447.95
492.886,406.428,479.678,412.76,432.67,441.865,410.749,446.429,393.433,445.572,371.381,421.236,363.844,382.357,556.484,368.799,534.316,380.706,507.937,422.343,470.135,424.0,314.542,502.644,364.0,478.076,399.619,457.244,420.768,449.371,258.227,504.714,326.301,472.369,378.928,457.176,398.417,447.932
495.251,406.115,483.015,412.403,435.773,441.378,413.014,446.047,396.303,444.598,374.482,421.236,364.217,383.439,559.804,368.209,538.026,380.59,511.598,422.156,472.814,423.534,317.288,501.898,366.442,477.885,402.627,456.945,424.414,448.744,260.496,501.223,329.299,471.005,381.693,456.266,402.42,447.893
499.091,405.089,486.234,411.363,439.855,440.591,417.319,445.069,400.066,444.05,377.057,421.585,364.665,383.764,561.54,368.209,541.629,380.317,514.696,421.78,476.447,422.924,321.191,501.047,369.888,477.475,406.481,456.12,428.21,447.562,265.937,499.371,330.094,470.565,384.927,455.272,405.066,447.656
502.374,404.389,489.84,410.581,443.0,440.566,422.123,444.324,403.268,443.732,380.376,422.038,365.064,384.636,564.998,368.209,544.815,380.298,517.801,421.53,479.527,421.977,324.084,499.132,373.903,475.975,410.079,456.097,431.596,447.508,269.887,498.199,333.607,468.258,389.109,454.849,408.92,446.895
505.943,403.902,493.083,410.186,446.071,440.476,424.106,444.254,406.684,442.901,383.055,422.312,366.129,385.001,569.954,368.209,548.206,380.298,521.036,421.229,482.482,421.748,326.016,498.517,378.335,474.631,413.127,455.374,433.867,447.099,270.22,498.199,337.567,467.005,391.917,454.233,412.021,445.938
509.815,403.715,496.962,409.562,449.536,438.263,427.757,443.924,410.384,442.83,385.334,423.198,366.173,386.01,574.388,368.209,551.597,379.353,523.702,419.748,486.579,421.127,330.048,498.36,381.727,473.194,416.588,454.488,436.888,446.751,272.872,496.334,341.851,466.211,396.058,454.111,414.903,445.775
512.161,403.367,500.234,409.397,453.38,437.916,430.242,443.847,412.604,442.373,388.265,423.238,367.427,387.476,576.438,368.252,554.943,379.353,527.7,419.525,490.02,420.697,333.445,496.742,384.439,472.78,419.512,453.681,440.914,446.043,275.479,495.746,345.047,465.706,398.75,452.579,418.101,445.765
516.211,402.745,503.676,408.714,455.069,437.61,434.458,442.735,417.573,441.509,390.895,423.468,368.802,388.426,579.728,368.252,559.268,379.353,530.634,419.328,493.224,420.36,335.194,495.024,387.521,471.523,422.595,452.43,444.666,444.914,280.275,493.501,346.819,463.519,401.754,451.569,421.405,445.379
519.686,402.059,506.485,408.525,459.228,437.505,437.953,441.415,420.238,441.053,393.118,423.48,369.877,389.342,583.443,368.252,562.552,379.353,533.828,418.851,495.615,419.286,338.603,492.858,389.903,470.099,426.379,452.406,447.56,444.013,283.413,491.358,349.488,462.64,405.56,451.038,424.7,444.691
523.149,401.483,509.859,408.261,463.378,437.104,440.514,441.389,423.759,441.0,395.921,423.58,370.871,390.909,587.774,368.252,565.374,379.353,537.495,418.422,499.482,419.17,341.01,492.365,394.233,469.007,429.521,451.534,450.073,443.857,286.895,489.726,355.491,461.772,409.083,451.016,426.874,444.12
526.116,401.047,512.844,407.868,465.719,435.568,443.976,440.857,426.093,440.478,398.724,423.908,372.976,392.066,591.416,368.252,568.94,379.569,539.638,417.768,503.0,418.657,344.329,490.91,396.538,468.726,431.673,451.323,453.118,443.745,288.046,489.084,356.867,460.011,411.882,449.63,429.512,443.926
528.671,400.855,515.998,407.027,469.385,434.556,446.897,440.573,429.331,439.938,401.218,424.239,375.14,393.681,594.638,369.443,572.803,379.569,543.767,417.669,505.987,418.125,348.383,490.645,400.637,466.995,435.348,450.472,457.146,442.998,291.443,488.091,360.234,458.739,416.091,448.789,433.518,443.686
532.615,400.151,519.33,406.363,471.593,434.432,451.01,439.445,433.518,439.33,404.721,424.694,376.636,395.101,597.517,369.443,575.951,379.417,547.053,417.49,509.636,418.055,351.564,490.067,403.223,466.443,439.798,450.013,460.932,441.894,295.857,485.439,362.912,458.145,419.311,448.529,437.314,443.321
535.769,399.529,522.6,405.858,475.157,434.16,454.524,439.111,436.042,438.816,407.869,424.927,377.933,395.506,601.722,369.964,579.805,379.483,549.88,416.871,512.289,416.601,354.228,487.759,409.035,464.562,442.477,449.539,463.335,441.786,299.974,484.348,369.019,458.121,422.084,448.51,440.237,443.026
539.377,399.132,526.047,405.799,479.22,434.074,456.741,438.606,439.143,438.77,410.809,425.217,379.734,397.134,605.507,369.964,582.591,379.753,553.296,416.695,516.056,416.027,357.995,487.112,411.878,464.506,445.08,448.67,465.932,441.676,303.339,482.582,372.851,456.546,424.704,448.33,441.89,442.06
542.23,398.959,529.231,405.593,481.843,432.223,459.995,438.536,441.173,438.557,413.18,425.245,380.775,399.276,608.109,369.964,585.869,379.753,555.81,416.672,519.427,415.787,362.513,484.153,414.821,463.123,447.823,448.114,469.095,441.087,304.416,481.639,376.079,455.414,427.666,447.909,444.659,441.996
545.061,398.911,532.327,404.829,484.666,431.793,462.478,438.193,443.755,437.703,415.131,425.533,382.915,400.441,611.99,371.691,590.441,379.795,559.795,416.359,522.833,415.649,365.316,482.797,417.65,462.23,450.016,448.114,471.856,440.502,307.741,481.528,377.086,454.144,431.119,446.498,449.32,441.035
548.581,398.397,535.504,403.963,486.573,431.463,465.367,437.089,447.955,436.794,417.947,426.138,383.468,402.12,614.944,371.876,593.436,380.224,562.82,416.359,525.958,415.061,368.828,481.241,422.815,459.365,453.836,447.892,475.472,439.621,311.183,479.487,380.005,453.444,434.711,446.498,454.539,439.98
551.76,398.101,538.697,403.96,491.201,431.277,470.357,436.396,451.753,436.794,420.914,426.276,385.695,404.524,618.507,371.888,596.049,380.469,565.503,416.267,528.941,414.868,372.048,480.118,427.665,458.817,459.173,447.509,479.564,439.062,315.528,477.91,386.602,452.58,438.77,446.472,457.46,439.637
555.523,397.379,542.643,403.404,494.063,430.811,471.911,436.165,453.948,436.737,423.499,426.531,388.097,405.073,621.51,371.888,598.958,380.659,568.596,416.267,532.962,414.383,376.911,479.367,428.783,456.892,460.761,447.278,480.96,438.765,318.848,475.966,387.332,452.471,440.845,445.995,459.657,439.558
558.509,397.306,545.864,403.354,496.96,429.95,475.186,435.943,457.076,436.699,427.272,426.72,390.543,406.366,624.029,372.26,602.326,380.659,571.143,416.267,536.198,414.077,380.197,477.005,432.952,456.114,464.725,447.278,483.979,438.576,322.89,474.057,390.506,452.264,444.86,445.995,462.751,439.558
561.051,397.038,548.939,402.69,499.356,429.147,478.421,435.411,460.303,436.221,430.663,426.72,392.783,407.471,626.901,373.39,606.146,380.968,575.234,416.421,538.926,413.557,383.462,476.3,435.783,454.826,468.397,445.781,487.368,437.276,324.462,473.086,393.155,452.186,447.937,444.954,467.119,437.808
564.805,396.835,551.664,402.528,503.035,428.939,481.207,434.635,463.821,435.38,432.553,427.819,395.257,408.809,630.346,373.636,608.898,381.464,578.161,416.431,542.076,413.143,387.171,474.067,441.711,454.069,471.932,445.204,491.294,437.166,328.37,470.326,398.272,452.136,451.219,444.857,471.004,437.172
568.019,396.571,555.565,401.876,505.664,428.666,485.036,433.699,466.337,434.723,435.115,428.411,397.581,410.039,633.085,373.643,611.617,381.464,580.479,416.454,545.037,412.906,391.686,473.241,442.904,453.748,474.768,445.085,495.156,436.504,332.044,469.498,399.417,450.296,454.594,444.544,474.652,436.847
571.154,395.977,558.365,401.375,509.538,428.602,488.258,433.529,470.689,434.597,438.614,428.572,399.898,412.136,636.482,373.643,614.009,381.746,583.205,416.454,547.974,412.491,394.149,471.552,448.175,453.572,477.758,445.06,496.989,436.007,334.635,467.205,403.638,449.242,458.791,443.251,476.524,436.718
574.243,395.773,561.417,401.223,512.572,427.18,491.597,433.312,473.656,434.52,441.35,429.027,402.393,414.169,639.425,374.136,617.479,381.746,585.913,416.579,551.26,412.11,398.67,470.084,451.864,453.572,481.585,443.696,499.928,435.634,337.824,465.345,407.9,449.144,462.007,442.868,479.312,436.42
576.569,395.197,564.293,401.182,514.999,426.6,493.796,433.167,476.959,434.097,445.78,429.341,405.546,415.657,641.869,374.572,621.335,381.818,589.474,416.723,553.349,411.613,403.139,469.349,459.225,453.572,484.843,443.151,503.159,435.377,343.014,464.3,411.744,448.602,464.889,442.455,483.776,435.616
580.22,395.18,567.235,400.913,518.18,426.6,498.135,432.512,479.594,434.097,449.237,429.417,407.536,416.193,645.784,375.112,623.427,382.35,592.626,416.804,557.444,411.536,407.33,468.084,464.727,453.277,487.851,443.151,506.516,435.121,347.009,461.468,416.09,447.648,467.795,442.454,487.085,435.523
583.413,395.085,570.782,400.343,519.528,426.6,501.21,432.425,482.423,434.097,450.804,430.231,408.949,418.146,648.308,375.161,626.662,382.35,595.368,416.804,560.1,411.425,411.551,468.084,473.105,452.663,489.808,443.135,510.002,434.699,350.466,458.988,418.682,447.328,471.17,442.359,489.625,435.523
587.13,394.414,573.932,400.032,522.815,426.6,504.562,432.425,486.189,434.106,454.59,430.272,412.458,418.77,650.897,375.161,628.755,382.656,597.533,416.804,563.029,410.882,450.633,468.084,476.275,452.297,493.758,443.045,511.48,434.646,355.54,457.283,421.515,447.065,474.074,442.256,492.375,435.523
589.543,394.324,577.114,399.939,526.374,426.6,506.118,432.323,488.605,434.592,457.54,430.365,413.827,420.427,654.365,375.514,632.321,382.768,600.244,416.58,566.305,410.783,455.995,467.942,478.805,452.03,496.411,442.859,514.094,434.56,359.079,455.804,425.485,446.609,476.619,442.222,494.456,435.515
592.174,394.284,579.604,399.923,528.066,425.927,507.869,432.045,490.792,434.592,460.81,430.837,417.558,421.409,655.85,375.527,635.701,382.988,603.141,416.58,568.439,410.626,459.93,467.942,483.119,451.924,498.949,442.806,516.223,434.415,364.224,454.046,429.423,445.977,479.373,442.222,497.026,435.515
595.264,394.186,582.844,399.215,530.997,425.857,511.337,432.045,494.614,434.592,464.995,431.645,422.036,422.205,659.555,375.586,638.855,383.0,606.627,416.58,571.923,410.575,464.84,465.455,491.18,451.291,502.397,442.806,519.751,433.855,366.17,451.854,431.478,445.541,483.654,442.256,501.54,435.455
597.971,393.629,585.43,399.184,534.355,425.857,514.773,431.892,497.344,434.377,467.447,431.714,424.5,423.619,662.732,375.729,640.933,383.189,609.885,416.739,575.179,410.3,469.078,464.388,494.859,451.109,504.8,442.859,523.936,433.594,371.612,450.275,437.048,445.078,486.457,442.305,504.833,435.455
600.607,393.309,588.535,399.044,536.297,425.857,517.87,431.755,500.316,434.377,470.227,432.397,427.929,424.597,665.071,376.051,643.181,383.0,612.188,416.739,577.896,409.834,475.272,463.735,498.581,450.72,507.999,442.564,527.533,433.594,377.917,447.606,441.58,443.545,488.223,443.161,506.23,435.455
604.46,393.309,591.33,398.926,539.504,425.857,520.441,431.755,502.875,434.377,472.376,432.529,431.64,425.241,667.923,376.051,645.664,383.556,614.385,416.739,581.117,409.834,480.357,462.497,501.712,450.519,510.101,442.564,528.157,433.594,382.339,445.975,443.317,442.504,491.633,443.519,508.173,435.777
607.492,393.079,594.493,398.822,542.839,425.857,523.747,431.755,506.394,434.731,475.744,432.899,435.525,426.024,670.897,376.051,649.822,383.556,617.673,417.047,584.086,409.796,486.361,460.81,508.798,447.221,514.814,442.564,531.183,433.672,387.518,444.121,444.582,437.846,494.546,444.046,512.088,435.788
609.876,393.0,597.289,398.647,545.349,425.83,525.945,431.955,508.595,434.904,477.694,433.224,438.362,426.775,672.653,376.076,652.837,383.4,620.199,417.047,586.703,409.417,490.517,459.137,511.624,447.215,516.899,442.564,534.142,433.672,391.943,440.877,448.982,437.11,496.755,444.046,515.637,436.262
612.569,392.94,599.474,398.588,547.79,425.83,527.195,431.955,511.72,434.93,480.267,433.732,440.657,427.005,676.217,376.051,656.008,383.4,623.889,417.047,589.407,409.417,497.335,458.74,515.983,447.116,520.191,442.564,536.767,433.672,391.943,440.056,454.587,433.449,499.494,444.159,518.293,436.363
615.159,392.734,602.816,398.588,550.863,425.83,531.757,431.955,515.221,435.669,483.703,434.178,442.309,427.981,679.125,375.895,657.79,383.44,626.661,417.138,592.697,409.417,504.513,456.866,519.081,446.954,522.254,442.957,542.077,433.224,391.943,438.119,459.341,433.161,505.668,444.046,522.131,436.588
618.757,392.632,605.492,398.588,554.175,425.83,534.556,431.955,519.219,436.719,485.641,434.253,445.704,428.266,681.541,375.895,659.699,383.44,629.297,417.138,595.705,409.417,504.513,456.723,523.14,445.628,526.908,443.109,544.135,433.224,396.932,429.758,461.159,432.486,509.033,444.046,524.099,437.288
621.568,392.632,607.919,398.516,557.094,425.83,537.799,431.955,520.908,437.298,486.359,434.253,448.451,429.846,684.365,375.895,662.565,383.51,631.877,417.138,598.511,409.417,504.513,456.425,524.057,432.736,529.765,443.297,546.489,433.224,400.924,428.967,462.571,432.107,509.741,444.838,525.145,438.225
624.591,392.327,611.625,398.516,559.971,425.577,538.96,432.911,522.847,437.598,487.065,434.729,452.648,430.551,686.841,375.895,666.375,383.51,634.185,417.181,600.883,409.422,506.728,434.503,525.046,428.115,532.217,443.404,548.108,433.553,416.226,426.482,463.12,431.913,510.61,445.089,525.811,438.394
626.698,392.186,614.527,398.516,562.298,425.577,542.304,432.918,524.566,437.829,488.002,436.794,456.963,432.153,688.682,375.9,669.397,383.51,638.027,417.181,604.179,409.422,514.147,428.509,526.654,426.219,533.686,443.793,550.299,433.601,416.226,426.482,465.295,430.801,512.403,445.141,526.945,438.89
629.367,392.204,616.524,398.473,567.371,425.577,548.212,432.943,528.109,438.25,493.606,436.853,458.732,432.233,692.871,375.9,671.502,383.728,640.881,417.181,607.317,409.503,508.859,428.054,528.674,426.142,539.413,444.097,556.099,433.611,416.226,426.482,467.21,429.632,517.607,445.72,533.4,439.484
632.037,392.204,619.664,398.473,569.349,426.653,551.235,433.351,530.653,438.368,494.214,436.901,461.328,432.707,695.357,376.248,674.564,383.779,643.421,417.508,610.172,409.547,509.575,426.505,534.038,426.142,542.553,444.72,559.325,434.179,410.32,408.665,470.09,428.562,520.542,445.77,537.164,439.487
636.084,392.204,622.806,398.473,572.441,426.653,554.73,433.428,533.706,439.704,496.442,437.367,465.186,436.007,697.613,376.248,676.897,383.728,646.253,417.508,613.338,409.547,516.194,423.707,539.79,425.82,545.29,444.789,560.207,435.886,410.32,408.54,473.927,427.232,523.751,447.443,539.061,441.79
638.911,392.204,625.54,398.86,575.429,426.653,556.587,435.165,535.544,440.409,498.746,437.983,468.48,436.512,700.944,376.064,679.414,383.779,648.908,417.52,615.135,409.547,516.194,421.588,541.331,425.608,549.06,444.789,563.359,435.886,410.32,405.633,476.658,426.562,526.065,447.661,541.994,442.848
641.122,392.645,629.161,398.86,578.186,426.677,560.108,435.273,538.347,440.409,503.913,438.984,471.454,436.558,703.06,376.064,683.731,383.805,651.606,417.556,618.681,409.674,516.194,420.409,543.854,425.608,551.476,445.362,566.71,435.886,414.319,404.705,479.678,425.639,529.014,447.67,544.008,443.101
643.504,392.763,631.034,398.88,581.972,426.677,564.051,435.303,543.816,440.409,506.728,439.954,474.687,438.518,704.933,376.2,685.596,383.805,655.042,417.556,621.519,410.01,522.385,417.805,549.789,424.728,555.428,445.594,570.838,435.91,416.226,403.196,484.652,425.038,532.531,447.896,548.34,443.101
645.918,392.77,634.076,398.88,584.727,428.032,567.297,435.351,546.646,440.703,510.682,440.209,476.957,440.334,708.78,376.064,688.587,384.053,657.822,418.243,624.609,410.01,524.866,417.272,553.093,424.716,558.447,445.655,573.824,435.929,420.185,402.241,488.394,424.663,534.706,447.901,551.163,443.251
648.888,392.815,637.092,398.988,588.112,428.366,569.857,435.651,548.383,440.703,513.373,440.623,480.973,440.55,711.024,375.952,690.36,384.053,660.329,418.392,627.769,410.417,531.926,416.773,556.336,424.128,561.232,445.997,575.746,435.929,425.141,400.402,494.41,424.204,538.366,448.828,554.237,443.764
653.19,392.942,640.179,399.317,591.273,428.366,572.477,436.993,551.513,441.626,516.685,441.102,485.018,440.708,713.991,375.952,693.939,383.942,663.488,418.778,630.922,410.532,539.348,415.004,557.826,423.195,564.125,446.041,579.112,436.696,429.237,400.009,496.837,424.502,541.356,449.013,557.013,443.935
656.208,393.022,643.105,399.486,592.933,428.366,575.049,437.014,553.837,441.911,520.963,441.999,488.941,441.608,716.599,375.857,695.81,383.942,665.739,418.949,632.88,410.671,544.887,414.734,562.297,423.195,566.155,446.825,581.812,436.696,432.603,397.866,501.495,424.428,542.848,449.013,559.177,444.305
657.937,393.336,646.17,399.525,597.012,429.159,577.976,437.064,555.938,442.039,523.951,442.005,490.362,442.377,718.997,375.779,699.749,383.942,669.528,418.949,636.411,410.881,552.226,414.379,567.78,423.195,568.751,447.019,584.202,436.79,436.511,396.714,506.079,423.877,544.948,449.013,562.373,444.583
660.443,393.547,648.388,399.745,600.254,429.393,582.254,437.514,561.204,442.198,527.132,443.391,493.066,443.65,721.076,375.779,703.131,383.942,672.861,419.69,639.045,411.072,555.313,414.026,570.649,423.529,573.875,447.736,588.457,437.185,439.866,395.707,506.427,424.428,549.218,449.013,566.977,444.62
662.727,393.732,651.46,399.789,602.624,429.399,582.677,437.927,562.74,442.793,529.238,444.19,495.2,444.819,725.106,375.748,704.878,384.31,675.083,420.35,641.772,411.73,561.918,414.026,574.523,424.697,574.641,447.929,589.833,437.185,444.603,395.396,508.009,424.428,551.526,449.118,568.862,445.058
666.68,393.867,654.497,399.87,605.77,429.957,586.218,439.082,566.16,444.031,534.232,444.965,497.307,445.671,727.8,375.748,707.228,384.31,677.601,420.35,644.728,411.776,568.915,414.026,577.653,425.926,578.564,448.726,592.984,438.654,448.3,393.784,512.967,424.428,555.979,450.398,572.607,445.336
670.242,394.019,657.214,400.778,608.217,430.319,588.304,439.191,569.672,444.346,536.748,445.028,499.924,445.719,730.162,375.779,710.331,384.585,680.788,420.36,646.843,411.943,573.736,414.611,583.87,425.951,581.552,448.852,594.267,438.654,452.497,392.266,514.862,424.684,557.597,450.899,574.878,445.426
672.079,394.43,660.168,400.841,611.979,430.551,592.011,439.283,572.355,444.438,538.556,446.126,503.849,446.778,733.3,376.162,713.344,384.817,684.073,421.119,650.272,412.239,577.616,414.904,586.583,426.549,584.638,449.578,597.902,438.662,455.247,391.757,517.769,424.684,560.101,451.705,577.368,446.688
674.779,394.798,662.686,400.919,614.542,430.602,594.68,439.677,574.792,444.606,541.339,446.524,506.851,448.516,735.462,376.162,716.406,384.822,687.34,421.531,653.865,412.268,582.501,415.411,589.208,427.089,588.489,449.702,601.837,438.662,460.025,391.147,520.534,424.282,564.422,452.238,581.128,447.429
