Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.763,236.101,373.146,244.091,388.249,282.011,389.152,298.152,383.713,314.964,365.889,306.787,351.24,284.903,345.301,191.648,354.001,204.063,385.031,230.817,380.809,252.314,404.279,360.548,401.788,327.083,393.931,309.717,392.633,293.425,351.347,404.449,377.391,360.127,387.915,324.44,387.324,307.897
373.763,234.074,373.146,242.276,388.481,279.815,389.214,296.721,384.064,312.338,366.119,304.561,351.24,283.89,345.78,189.251,354.001,201.684,384.982,228.302,380.839,250.473,405.844,354.24,402.766,322.545,394.467,307.018,392.661,292.062,351.347,402.357,377.451,356.468,388.967,322.09,388.101,306.142
374.09,232.215,374.435,239.91,388.579,277.451,391.29,294.902,385.089,310.098,367.209,304.15,351.24,282.707,345.78,187.384,353.88,201.369,385.031,226.807,380.868,248.255,409.528,350.788,404.225,319.669,395.409,304.366,392.733,289.645,351.347,402.006,377.62,353.984,390.353,318.968,389.464,304.376
374.09,229.398,374.435,237.21,389.127,273.998,391.394,292.141,385.489,307.415,367.926,302.938,351.24,281.743,345.78,185.444,354.001,199.404,385.465,222.34,380.949,245.189,412.241,347.766,404.412,316.022,395.505,301.606,392.752,287.454,351.347,402.006,377.754,351.898,390.675,316.312,389.521,302.306
374.124,226.986,374.435,234.611,389.453,273.142,391.924,289.232,386.587,305.101,368.543,301.689,350.714,280.837,345.304,183.093,354.288,197.828,385.465,220.576,380.949,242.856,412.812,344.869,405.629,312.542,396.811,299.538,392.848,284.679,353.833,399.304,378.167,350.825,391.811,314.48,390.589,299.752
374.09,224.623,374.244,232.258,389.491,270.542,392.299,287.254,386.87,303.569,368.543,299.582,350.639,280.456,345.304,180.42,354.355,195.753,385.487,218.112,381.192,240.4,414.301,340.871,407.006,310.647,396.971,297.172,392.923,280.952,356.43,398.093,380.269,347.893,393.494,313.249,391.372,297.13
373.598,221.955,373.485,230.537,389.699,268.085,392.629,284.565,387.839,300.509,368.896,298.072,350.639,280.378,345.304,179.186,354.355,193.846,385.487,216.514,381.192,238.535,416.217,335.137,407.64,307.534,397.578,294.253,394.282,278.819,357.481,396.376,380.388,346.414,394.138,310.101,392.402,294.338
373.11,221.075,372.882,229.058,390.094,265.868,393.874,282.182,389.317,298.235,369.001,297.383,350.639,280.378,345.629,176.173,354.633,190.334,385.487,216.213,381.256,237.614,417.208,331.147,409.542,301.8,397.83,291.432,395.435,276.394,357.885,395.076,380.854,343.334,394.498,308.649,392.651,291.944
373.11,219.619,372.882,227.897,390.558,264.088,393.952,280.279,391.065,296.311,369.001,296.57,350.741,280.378,346.336,175.044,354.681,187.501,385.487,213.718,381.389,236.353,418.124,327.871,409.652,297.424,398.384,289.89,396.02,274.291,358.193,392.888,381.591,341.141,395.085,306.705,393.691,290.036
373.11,217.636,372.882,225.593,390.938,262.043,393.989,278.509,391.27,294.126,370.062,295.488,350.849,280.707,346.843,173.609,354.981,186.11,386.314,210.814,381.403,234.203,418.845,323.315,409.652,295.429,398.887,287.553,396.333,272.317,358.352,391.287,381.656,339.046,396.478,304.105,394.513,287.82
373.478,214.769,374.428,222.937,391.513,259.479,394.521,276.257,391.58,291.807,371.237,294.505,350.866,280.707,346.916,171.686,355.65,184.835,386.314,206.616,381.965,230.776,421.422,318.609,409.652,293.086,400.068,284.673,396.366,270.678,358.495,388.868,385.065,337.043,397.271,301.387,395.385,285.566
373.535,212.609,374.429,220.811,391.513,256.424,394.701,272.807,391.8,288.037,371.676,292.931,350.912,280.707,346.99,169.749,355.828,183.535,386.314,204.998,381.965,228.035,422.27,315.511,410.288,288.883,400.505,281.444,396.885,267.628,358.495,385.669,386.734,334.358,397.914,297.205,395.476,282.087
373.791,209.971,374.429,217.381,391.783,255.313,395.531,270.172,391.913,286.709,372.574,291.501,351.02,281.013,347.037,167.975,356.308,182.152,386.314,203.122,381.965,225.494,425.042,307.796,412.995,285.393,401.158,279.237,396.926,263.387,362.228,381.337,387.535,332.099,399.575,296.374,396.304,279.989
373.791,208.156,374.429,215.677,392.04,252.506,396.44,267.69,392.708,285.092,374.519,290.086,351.059,281.049,347.037,165.684,356.638,180.107,386.358,201.57,381.586,224.195,427.631,303.589,413.874,283.155,402.749,277.183,398.315,262.169,362.228,379.864,387.535,330.378,400.733,294.771,397.539,278.429
373.535,207.178,373.012,214.107,392.176,249.552,397.078,265.326,394.536,282.291,376.127,288.492,351.948,281.6,348.247,162.923,356.638,178.108,386.358,199.943,381.383,223.085,427.631,299.769,413.913,279.679,403.667,275.052,399.189,259.546,362.228,375.418,387.575,326.82,401.622,291.921,398.856,275.891
373.535,205.481,372.632,212.972,393.018,247.764,397.936,264.236,395.484,280.449,376.379,287.379,352.677,281.88,348.381,161.025,356.98,175.532,386.46,199.318,381.383,221.234,427.631,291.631,413.913,275.778,404.85,272.721,399.665,257.643,362.062,375.418,387.535,324.951,401.708,290.464,399.691,273.666
373.896,203.497,372.632,210.712,393.526,246.785,398.867,263.034,396.692,278.264,377.866,286.798,353.941,282.551,348.541,160.833,357.144,173.48,386.553,196.757,381.383,218.703,427.603,286.679,413.913,272.782,405.975,269.74,399.749,257.575,361.945,371.947,387.5,321.719,402.312,288.626,400.185,272.111
373.736,202.045,372.632,209.177,393.575,246.177,399.144,262.119,397.132,276.261,378.554,285.097,355.084,282.739,348.671,158.481,357.144,171.865,386.591,194.847,381.739,217.148,427.513,281.259,414.117,269.512,406.367,268.511,399.749,256.806,361.945,370.088,387.212,319.648,403.329,285.805,400.47,270.706
373.736,199.014,374.056,207.5,393.702,242.463,399.302,259.457,397.223,273.616,378.861,283.746,356.439,282.764,349.149,155.648,357.257,169.477,386.636,190.934,382.078,214.501,427.513,276.451,414.763,265.203,407.352,265.813,400.092,252.188,361.806,367.699,387.212,316.694,403.455,283.371,400.847,268.103
373.736,196.704,374.152,205.349,394.139,239.58,399.359,257.289,397.942,272.399,382.651,281.391,357.451,282.818,349.457,153.769,357.726,168.11,386.913,189.434,382.078,211.795,427.603,271.813,414.763,261.372,409.05,265.619,400.145,251.456,361.677,365.342,386.846,315.159,404.124,281.667,400.942,265.693
373.434,193.89,374.152,202.234,395.025,239.179,399.725,256.208,398.139,270.489,382.782,280.228,359.038,283.394,350.059,151.93,358.286,166.568,386.761,188.225,382.078,209.357,428.225,268.179,414.864,258.435,409.523,263.985,400.426,249.864,361.352,363.245,385.706,313.594,405.091,280.118,401.129,263.572
373.19,192.396,374.056,200.375,395.03,237.358,399.926,252.484,398.374,268.725,383.264,280.211,360.562,283.725,350.071,149.823,359.272,164.912,386.913,185.776,382.035,207.901,428.426,263.136,414.902,255.885,409.986,260.551,400.889,247.956,357.678,360.8,384.882,309.008,405.381,277.782,401.752,261.333
373.0,192.194,372.815,198.958,395.475,235.548,399.926,250.964,398.903,267.236,383.724,279.305,362.048,284.089,350.104,147.194,359.272,163.253,386.926,184.832,381.867,205.934,428.426,258.657,414.963,252.174,410.209,258.711,401.913,246.069,357.373,357.428,384.69,306.528,406.382,275.632,403.136,261.169
372.977,190.339,372.136,197.052,395.475,233.623,399.981,250.162,399.031,264.857,384.076,278.225,363.027,284.279,350.104,145.035,359.272,160.895,387.061,184.296,381.744,205.403,428.426,254.281,414.963,248.707,410.384,256.413,402.161,244.38,356.73,354.079,384.69,304.421,406.919,273.318,403.572,259.459
373.0,188.345,371.605,195.325,395.55,232.484,400.12,248.81,399.123,263.102,384.31,274.838,364.313,284.351,350.071,143.524,359.089,159.078,387.336,182.052,381.744,203.878,428.646,248.716,415.042,245.712,410.834,253.818,402.161,242.702,356.345,349.683,384.69,303.45,408.374,271.224,403.818,257.398
372.96,187.08,371.605,194.057,395.475,231.756,400.411,247.492,400.862,261.785,384.895,274.587,365.367,284.351,350.03,141.753,359.089,156.756,387.336,179.926,381.79,202.112,428.646,244.687,415.266,242.94,411.143,251.6,402.161,241.663,355.732,347.288,384.69,302.224,408.613,269.307,403.818,255.532
372.414,184.452,371.605,191.464,395.31,229.531,400.434,245.615,400.864,259.887,385.495,274.424,366.041,284.351,350.03,138.68,359.089,154.412,387.903,178.803,381.867,199.657,429.936,239.602,417.134,239.672,411.294,251.311,401.514,239.631,353.893,344.903,383.64,292.302,409.228,267.487,404.053,253.492
372.596,182.369,373.618,190.682,395.31,226.928,400.472,242.901,401.602,257.233,386.867,273.895,367.753,284.132,350.03,137.217,359.905,153.089,387.946,175.383,382.67,197.612,429.936,237.648,417.134,236.529,411.333,246.835,401.514,236.472,352.13,341.663,383.64,291.26,409.256,265.139,404.136,249.749
372.596,180.564,373.618,188.83,395.62,224.891,400.472,240.734,402.088,255.752,388.453,273.895,368.64,284.054,350.433,136.183,361.389,152.185,387.946,174.027,382.67,195.437,429.936,232.523,417.134,235.064,411.333,244.552,401.514,234.739,351.978,337.769,383.64,289.615,409.826,263.014,404.229,248.236
372.414,178.402,373.618,185.989,396.277,224.688,401.28,239.196,402.36,253.24,390.685,271.719,371.134,283.918,351.259,136.126,362.024,151.015,387.946,172.182,382.67,193.174,429.936,228.217,417.134,231.958,411.333,242.321,401.616,233.395,350.64,333.303,381.591,289.329,409.913,260.982,404.825,246.849
372.105,177.106,373.324,184.633,396.526,222.569,401.563,237.819,403.06,251.25,390.918,271.6,373.376,283.918,351.445,134.418,362.046,149.649,388.561,170.163,382.347,192.112,430.158,225.207,417.667,229.945,411.248,240.3,401.827,231.467,349.812,330.171,378.954,285.735,410.384,258.616,405.873,246.246
371.963,176.496,372.028,183.289,396.526,220.207,402.963,236.101,403.17,249.83,391.895,269.655,374.781,284.132,351.564,131.945,362.487,148.045,388.561,168.302,381.895,190.751,430.158,222.433,418.309,224.734,411.248,238.558,402.84,228.297,349.132,328.128,378.954,282.769,410.559,256.301,406.626,244.33
371.705,174.963,371.427,181.797,396.526,217.787,402.963,233.81,404.996,247.98,394.111,269.504,377.785,282.861,351.564,130.634,362.61,147.134,388.676,167.219,381.895,189.488,430.408,218.455,418.558,222.716,411.248,236.519,402.84,226.652,347.461,324.95,378.954,282.566,411.641,254.426,406.626,242.326
371.433,173.739,371.345,180.742,396.392,216.211,402.963,230.872,406.009,245.813,395.134,268.084,377.817,282.835,351.693,128.376,362.829,142.341,388.676,166.81,381.676,188.393,430.408,215.388,418.558,220.515,411.352,235.414,402.84,224.485,345.581,322.41,378.954,278.871,411.965,251.842,406.626,240.181
371.433,172.22,371.345,178.93,395.928,215.666,402.683,228.971,406.346,243.655,396.583,266.933,380.311,283.716,353.098,126.764,362.829,140.506,388.676,164.943,381.469,187.022,430.982,212.997,418.558,218.468,411.785,232.77,402.131,223.744,345.405,318.848,379.51,273.762,411.965,249.743,406.867,237.455
371.433,170.669,371.345,177.125,395.928,213.927,402.683,226.869,406.388,242.04,397.332,265.114,383.025,282.835,353.561,125.319,362.61,139.982,388.676,163.783,381.676,185.217,430.549,210.552,417.528,215.848,412.129,230.584,402.131,221.796,344.494,315.77,379.51,270.72,411.965,249.09,406.867,235.482
371.99,168.115,371.388,174.944,395.928,212.546,402.683,226.0,406.859,240.596,398.714,262.068,385.091,282.443,353.639,123.886,362.61,139.626,388.676,162.662,382.007,182.567,430.549,207.649,417.528,214.179,412.199,228.668,402.131,219.782,341.034,312.705,378.862,269.284,410.693,247.972,406.867,233.919
371.99,166.143,372.902,173.642,396.551,210.509,402.862,224.319,406.859,239.463,399.688,260.693,386.245,282.44,353.889,123.054,362.829,138.991,388.728,159.468,382.21,180.939,430.982,203.002,417.528,211.324,412.359,227.182,402.883,217.506,339.883,308.637,378.512,266.369,410.1,246.858,407.717,232.661
371.99,164.639,372.906,172.146,397.235,209.333,403.877,222.51,406.859,237.83,400.66,259.275,387.634,281.611,354.618,121.861,362.938,137.656,388.728,158.213,382.444,179.428,432.481,199.555,417.71,209.697,412.476,224.929,403.619,215.706,339.114,305.838,378.512,264.819,410.027,245.274,408.168,231.021
371.962,162.776,372.906,169.962,397.235,207.08,405.395,220.8,407.198,235.539,401.322,257.417,390.359,279.802,355.705,119.352,364.467,136.042,388.728,155.817,382.444,178.044,432.681,198.263,418.691,206.281,412.543,223.582,404.583,214.047,337.395,300.968,378.441,263.14,410.027,242.858,408.744,229.699
371.962,161.295,372.906,168.49,397.235,205.243,405.915,219.125,407.198,234.063,402.274,255.677,393.384,278.145,355.705,119.262,364.467,134.647,388.745,154.396,382.444,176.887,433.192,195.658,418.691,204.741,412.543,221.851,404.583,212.637,337.279,297.664,377.832,261.743,410.1,241.425,409.223,228.679
371.936,159.96,372.556,167.92,396.926,203.498,405.915,216.996,407.198,232.706,403.561,254.721,394.555,277.568,355.705,118.208,364.555,133.757,388.97,153.074,382.371,175.65,433.25,190.952,418.83,202.177,413.451,221.436,404.583,211.116,336.276,295.658,377.832,259.573,410.185,239.597,409.493,227.366
371.637,159.822,372.273,166.732,396.785,201.71,405.915,216.222,407.869,231.148,404.809,253.509,396.015,275.437,355.705,116.831,364.555,131.241,388.97,151.425,381.938,174.122,433.25,189.052,418.691,200.871,413.601,220.259,404.551,209.543,334.721,291.772,377.832,256.935,411.695,238.875,409.493,226.199
371.637,158.699,371.624,165.352,396.001,201.44,405.616,214.378,408.509,229.562,405.673,252.55,396.571,273.594,355.705,115.771,364.555,129.765,389.242,151.042,381.938,172.472,433.415,186.845,418.721,198.603,413.613,217.884,404.551,208.902,334.692,289.466,378.276,255.115,412.93,237.283,409.493,224.741
371.78,157.537,371.624,164.229,395.812,200.3,405.616,212.839,409.125,228.818,405.739,248.039,398.137,271.607,356.115,114.192,365.045,127.281,389.309,150.373,381.938,171.731,433.827,182.123,418.721,194.516,413.892,215.437,404.551,207.667,333.69,285.135,378.719,254.422,413.588,234.936,409.625,222.571
371.716,156.313,371.624,162.662,395.674,199.021,405.616,211.766,409.932,228.14,406.571,246.964,400.092,271.3,357.669,112.667,365.167,127.093,389.242,149.258,382.128,171.054,434.417,179.941,418.83,192.126,414.265,214.068,404.65,205.673,333.566,282.341,378.719,252.413,413.907,234.64,409.625,222.471
371.716,154.93,371.925,161.525,395.812,197.323,405.759,210.542,410.339,226.703,407.154,245.174,403.071,270.791,357.71,111.876,365.387,126.808,389.242,148.313,382.358,169.696,434.626,177.838,418.897,191.516,415.721,213.074,404.835,203.981,333.566,279.378,378.719,250.775,414.183,234.256,409.172,220.747
371.78,152.805,372.202,159.671,395.812,195.731,406.045,209.303,410.339,224.716,408.159,243.271,405.099,269.515,358.438,110.812,365.467,126.041,389.242,147.449,382.605,168.074,434.626,175.512,419.155,190.206,415.738,211.465,405.272,202.045,332.764,278.141,377.426,248.326,414.183,232.235,409.172,219.28
372.487,150.745,373.271,158.398,396.723,194.627,406.518,207.192,410.339,222.137,409.509,240.772,405.959,265.664,359.225,110.332,365.467,125.933,389.239,146.101,382.815,166.456,434.626,173.147,421.806,187.907,415.903,209.132,406.088,200.464,332.094,275.612,377.426,245.37,414.302,229.582,409.379,217.198
372.552,149.539,373.324,156.875,398.02,193.645,406.518,205.948,407.532,220.213,409.65,239.554,410.094,264.968,360.144,109.549,366.309,124.234,388.96,144.128,382.875,164.669,434.343,172.2,421.806,186.558,415.986,207.904,406.945,200.309,332.094,273.765,377.426,243.717,414.74,227.632,409.379,216.309
372.673,147.729,373.573,155.166,398.02,191.635,406.532,203.904,407.532,218.255,410.934,238.643,411.638,264.022,361.282,108.741,366.408,122.81,388.96,142.015,383.397,163.126,432.955,172.2,421.806,184.311,416.585,206.227,407.004,198.824,332.094,271.038,377.798,242.381,414.925,225.181,409.379,214.773
372.673,146.762,373.573,154.255,398.02,190.554,406.532,203.122,407.532,216.865,410.934,238.363,412.55,262.126,362.17,107.626,367.161,121.362,388.96,140.437,383.87,162.329,432.506,172.2,421.467,183.109,416.613,204.416,407.133,197.571,333.113,267.054,378.056,241.019,415.318,223.426,409.616,213.828
372.673,145.616,373.573,152.636,398.02,187.899,406.486,202.78,407.725,215.866,410.934,238.211,413.186,260.531,363.756,104.995,369.269,120.024,389.433,139.324,383.87,160.925,432.246,173.172,419.878,183.09,416.707,202.972,407.4,195.357,333.244,265.316,380.667,239.119,417.24,222.256,409.637,211.763
372.818,144.6,373.536,151.843,398.146,186.128,406.433,201.799,409.442,215.096,409.53,230.841,414.069,258.666,363.937,103.482,369.573,118.984,389.876,138.132,383.87,160.156,429.588,173.621,418.673,182.137,417.064,201.636,407.509,193.859,333.283,263.931,380.753,237.914,417.24,220.554,409.803,210.084
372.818,143.459,373.409,151.722,397.718,184.391,405.962,200.464,410.477,214.571,409.474,229.52,415.378,257.891,364.146,102.305,369.971,118.041,390.114,135.861,383.858,158.613,428.508,173.621,418.673,181.176,417.384,199.837,408.427,193.786,333.321,263.755,381.47,235.931,417.24,219.452,410.577,208.443
372.484,143.393,372.97,150.366,397.718,183.07,405.499,199.227,410.501,213.517,409.474,228.436,417.099,256.983,364.407,102.155,370.981,116.983,390.403,135.255,383.704,158.144,428.08,173.621,418.44,180.488,417.886,198.645,408.56,192.294,333.476,261.938,381.806,233.957,417.24,218.818,410.6,208.05
372.452,142.295,372.492,149.147,396.984,183.022,405.499,197.909,410.779,210.138,409.485,227.57,419.349,255.845,365.137,102.155,371.036,115.548,390.683,134.587,383.704,156.649,428.08,171.956,418.44,179.607,419.174,197.418,408.8,190.514,333.608,260.144,382.296,232.211,417.299,216.56,411.173,207.157
372.239,141.688,372.473,148.403,396.984,182.136,405.499,195.609,410.961,208.152,409.53,226.537,421.766,254.541,365.471,98.816,371.63,113.754,391.061,133.726,383.704,155.958,428.08,171.392,418.66,178.326,419.525,195.541,408.985,188.501,334.063,259.33,384.754,231.846,417.924,214.697,411.406,205.397
371.961,140.762,372.473,147.213,396.984,181.523,405.587,193.909,410.779,207.276,413.37,226.453,421.851,254.491,366.4,97.164,372.704,113.244,392.394,133.446,384.143,154.976,428.238,171.282,418.781,177.567,420.153,193.97,409.098,187.467,334.922,258.462,385.086,230.38,419.234,212.882,411.634,202.465
371.961,139.824,372.492,146.154,398.162,180.089,406.416,193.039,410.831,206.936,414.269,225.33,422.282,252.961,367.338,96.792,373.822,111.181,392.659,132.61,384.341,154.634,427.859,170.559,418.76,176.872,420.21,193.603,409.961,187.198,336.328,257.657,385.392,229.295,419.358,211.778,411.651,202.088
371.961,138.927,372.544,145.3,398.373,179.166,406.467,192.044,410.831,205.742,415.393,224.293,424.17,252.038,368.039,93.127,374.588,109.667,392.72,131.232,384.341,153.663,427.824,170.147,418.76,176.781,420.335,192.613,410.002,186.476,337.032,257.508,385.763,228.223,419.875,210.404,411.651,200.942
371.988,137.248,372.557,144.403,398.923,178.152,407.024,191.279,410.831,204.718,417.182,223.966,424.78,250.336,368.122,91.577,374.588,109.098,392.84,130.236,384.341,152.677,427.788,169.418,418.76,176.453,420.338,191.477,410.151,186.437,337.236,257.296,386.699,227.279,420.272,209.243,412.348,199.777
371.988,136.312,372.557,143.331,399.547,177.715,407.824,191.217,410.831,204.582,418.557,223.747,425.475,249.298,368.127,91.304,374.65,108.958,392.72,129.46,384.122,150.721,425.616,161.488,418.59,173.983,422.592,190.755,410.151,185.563,339.985,257.159,387.548,226.778,421.001,209.118,413.221,198.949
371.988,135.58,372.544,142.835,400.515,176.908,408.387,189.95,411.149,204.457,419.686,223.747,426.28,247.982,368.482,90.208,374.768,108.312,392.84,128.928,383.831,148.714,424.118,159.004,416.275,169.863,422.836,189.322,410.151,183.838,340.685,257.105,389.796,224.649,421.577,208.648,413.899,197.773
371.35,134.527,372.44,141.751,400.788,175.891,409.138,189.042,411.301,203.106,420.253,223.283,426.329,246.664,371.631,87.947,377.672,105.817,393.108,128.081,383.674,147.809,424.103,157.225,416.275,168.922,422.91,187.655,410.333,183.087,342.919,256.931,390.148,223.965,422.35,207.672,414.396,196.491
370.998,133.659,372.303,141.065,400.845,174.399,409.533,186.995,412.085,202.112,424.397,223.283,427.525,246.056,372.697,87.151,378.867,104.83,393.391,127.732,383.674,146.705,424.103,156.863,416.275,168.446,423.661,186.631,410.333,182.36,346.084,256.931,390.701,223.475,424.192,205.721,415.319,195.593
370.516,133.457,372.086,140.636,401.218,172.589,409.853,186.441,414.106,197.011,424.397,223.283,429.464,242.926,375.647,85.418,379.68,101.431,394.063,125.947,383.831,145.68,424.103,155.403,417.049,166.961,423.977,185.008,410.333,180.228,348.114,256.931,390.706,222.677,425.175,203.382,415.736,193.727
370.239,132.891,371.909,139.861,401.265,171.941,410.185,185.911,415.165,195.414,424.397,223.283,429.986,242.619,376.474,84.835,380.319,100.974,394.088,124.813,383.862,144.568,423.933,154.075,417.685,165.164,424.713,182.913,410.347,178.904,348.385,257.436,393.37,221.482,425.451,200.241,416.868,190.382
369.737,132.339,371.682,139.265,401.31,169.791,410.619,184.181,415.847,193.703,425.748,220.445,430.033,241.021,376.989,83.754,380.741,100.171,394.399,123.76,383.975,143.701,423.668,152.998,417.685,161.055,425.017,180.917,411.916,176.485,351.126,258.207,394.894,220.122,427.442,199.872,417.274,188.796
369.689,131.912,371.682,139.095,401.498,169.263,410.902,183.118,416.668,192.362,412.074,211.878,431.246,239.536,377.615,81.687,381.665,99.073,395.02,123.374,383.975,143.377,423.18,150.444,417.685,159.37,425.052,179.597,411.916,175.795,354.48,258.779,394.907,219.529,427.534,198.997,417.499,188.292
369.624,131.255,371.682,138.646,401.72,168.881,411.458,182.096,417.666,191.85,411.37,211.643,432.12,238.727,379.688,81.183,383.362,94.034,395.143,123.134,384.119,142.6,422.907,149.819,417.685,158.252,425.182,178.39,411.916,175.075,358.904,259.449,395.922,218.847,427.557,198.19,417.873,187.653
369.55,130.673,371.782,137.852,401.831,168.043,412.341,181.533,418.243,190.887,412.074,211.878,433.408,237.779,380.445,78.954,383.604,92.974,395.143,122.02,384.287,142.548,422.907,149.819,417.685,157.711,425.182,177.24,411.79,174.54,361.498,259.702,398.125,218.8,427.767,196.894,418.749,187.341
369.436,130.103,371.782,137.388,402.371,167.557,412.394,180.777,418.675,190.504,412.826,211.643,434.544,236.336,380.459,78.421,383.662,91.919,395.426,121.117,384.698,141.525,422.907,149.819,417.867,156.472,425.312,175.926,411.79,173.915,364.906,260.279,399.221,218.276,427.867,196.059,418.953,186.409
369.143,129.029,371.782,136.794,402.559,166.488,412.58,178.719,418.726,189.13,412.826,211.643,434.957,235.626,381.194,77.848,384.004,91.173,395.498,121.013,385.116,140.637,423.79,147.197,418.114,155.616,425.355,173.688,411.79,172.762,367.174,260.486,399.567,216.917,428.183,194.087,419.21,183.906
368.869,128.681,371.661,136.358,402.686,164.855,413.447,177.267,419.724,188.971,424.518,210.73,435.152,234.5,382.284,75.996,384.607,90.364,395.498,120.217,385.222,140.033,423.79,146.339,418.441,154.76,425.355,170.985,412.349,170.923,371.966,261.457,399.705,216.211,430.785,190.311,420.158,182.144
368.811,128.27,371.624,135.71,403.343,164.425,413.867,175.997,419.942,188.641,426.106,210.69,435.587,233.081,382.792,75.801,384.879,90.009,395.861,119.496,385.342,139.496,427.592,142.389,418.734,154.344,427.756,169.296,413.373,169.587,374.489,262.027,400.349,215.307,431.83,189.458,420.227,181.132
368.189,127.861,371.409,135.313,403.976,163.48,414.524,174.139,420.698,186.766,427.21,209.404,436.948,231.463,383.264,74.679,385.293,89.183,396.439,118.542,385.409,138.56,426.394,142.389,418.734,152.487,428.018,168.679,414.602,168.582,379.178,262.157,401.344,213.906,432.132,186.757,421.406,178.598
368.165,127.199,371.26,134.552,404.311,162.667,414.621,173.423,424.573,183.359,432.59,207.958,437.839,230.683,383.486,71.143,385.453,88.312,397.05,117.363,385.409,137.368,426.394,142.353,419.601,150.819,429.31,167.607,415.436,167.389,382.344,262.162,403.686,213.225,433.361,186.38,422.249,178.478
367.983,126.844,371.225,134.084,404.463,161.506,414.631,172.365,424.748,182.431,432.59,207.638,438.101,230.37,383.814,70.319,385.552,87.321,397.155,116.27,385.409,136.794,426.873,141.853,419.719,149.72,429.495,167.434,415.558,166.048,386.139,262.027,405.698,212.427,433.664,185.017,422.317,177.046
367.983,126.185,371.225,133.463,404.617,161.104,415.006,171.721,424.772,182.068,432.59,207.406,438.705,229.584,384.022,69.336,385.692,87.171,397.284,115.287,385.538,136.092,426.873,141.725,419.719,147.783,429.781,166.287,415.66,164.889,389.974,262.027,408.842,210.322,433.935,183.357,422.349,176.077
367.983,125.575,371.225,132.683,404.9,160.305,415.323,171.705,424.772,181.177,432.59,206.647,438.738,227.861,384.522,68.604,386.052,86.34,397.284,114.079,385.538,135.527,426.703,139.51,419.624,145.988,429.781,164.734,415.714,163.687,393.739,261.628,409.051,209.629,434.435,181.937,423.208,174.332
368.011,125.267,371.313,132.226,405.357,159.538,416.996,170.936,425.318,180.158,381.345,141.065,439.326,226.735,384.72,67.28,386.157,84.807,397.155,113.485,385.552,134.013,426.703,137.695,419.624,144.362,430.624,163.77,415.912,163.497,397.701,260.91,409.721,209.515,435.085,180.317,423.257,173.76
368.272,124.082,371.371,131.871,405.701,158.927,417.83,170.474,425.831,178.312,381.345,140.917,439.844,225.814,384.924,66.788,386.17,83.178,397.032,112.904,385.627,133.557,425.046,135.844,419.198,144.362,431.153,163.179,416.233,162.774,399.619,260.695,410.388,208.844,435.451,178.683,423.935,172.89
368.272,123.759,371.391,131.363,405.919,158.01,418.36,169.807,426.005,177.744,381.345,140.917,440.349,224.399,385.406,66.607,386.589,82.209,396.964,112.666,385.649,132.795,424.941,134.189,419.156,143.663,431.153,162.494,416.242,162.599,404.958,259.68,413.564,208.81,436.034,177.583,424.136,172.258
368.272,123.518,371.391,130.691,406.279,156.937,419.336,169.188,426.431,176.958,381.93,140.917,440.939,223.136,386.389,65.664,386.947,81.635,396.964,111.756,385.649,132.236,424.718,133.483,419.156,143.501,431.373,158.848,416.249,161.938,407.966,259.116,414.498,208.211,436.077,175.958,424.144,171.059
368.173,123.188,371.538,130.48,406.625,156.314,419.795,168.802,426.663,175.705,432.694,199.122,440.939,222.626,386.772,65.407,386.984,79.845,397.032,110.429,385.552,131.945,424.513,133.377,418.747,142.644,431.393,157.176,416.249,161.938,412.978,257.23,417.237,207.36,436.1,175.214,424.193,170.126
367.874,123.11,372.085,129.876,407.207,156.218,420.228,168.265,426.76,174.429,433.316,199.122,441.346,221.32,387.089,65.333,387.185,79.579,397.289,109.848,382.698,131.945,424.056,132.666,418.747,142.143,431.393,157.176,417.019,161.563,415.749,255.989,418.24,206.814,436.485,173.943,426.004,169.491
367.577,122.815,372.272,129.357,407.901,155.479,420.281,167.573,427.582,173.512,433.316,199.122,441.939,220.659,387.485,65.105,387.692,79.116,397.289,109.209,382.563,131.908,424.056,131.941,418.496,142.138,431.393,157.176,417.796,160.941,420.946,254.578,419.34,206.223,437.368,172.296,427.406,169.398
367.577,122.368,372.329,128.802,408.518,155.316,420.518,164.179,428.866,173.034,433.316,198.046,442.007,219.1,387.853,65.105,388.971,77.14,397.363,108.625,382.563,131.908,424.056,131.612,418.496,141.886,434.223,157.84,419.367,160.175,423.712,254.048,424.385,203.542,439.321,171.969,427.937,165.576
