Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
726.379,472.663,712.571,480.018,627.552,527.492,598.91,534.148,575.55,533.795,544.186,503.142,542.49,447.2,825.762,460.747,794.301,472.836,747.818,511.656,698.307,496.733,488.186,604.371,552.776,567.426,587.399,549.185,612.817,537.783,427.77,503.953,497.85,516.992,560.484,545.715,584.158,538.34
728.512,472.691,714.385,480.091,630.679,528.069,601.96,535.332,578.251,535.717,546.317,505.094,543.197,448.528,827.745,461.128,796.283,473.741,749.842,512.294,700.44,497.159,493.041,604.676,559.182,567.745,589.927,549.557,616.032,538.261,432.502,502.643,502.331,516.992,562.671,547.635,586.129,538.504
730.729,472.717,716.268,480.269,633.02,528.58,604.394,535.876,581.243,537.077,548.767,505.861,543.224,450.087,829.001,462.057,799.108,473.786,752.028,513.301,703.28,497.275,498.33,605.529,563.297,567.791,591.881,550.684,618.312,538.842,435.337,501.895,506.846,517.141,565.053,549.162,588.67,539.533
732.887,472.801,718.382,480.381,634.024,529.802,605.744,537.372,583.798,537.448,551.734,506.337,544.281,450.968,831.424,462.869,801.739,474.85,754.53,513.846,705.362,497.794,503.778,606.215,566.827,567.745,594.22,552.143,619.806,540.238,440.16,502.643,509.726,517.141,567.833,549.886,590.894,540.325
735.529,473.251,721.076,480.811,638.008,529.965,609.503,537.542,586.118,538.596,554.412,508.574,545.017,452.56,834.319,464.351,804.372,475.895,756.649,514.386,707.621,498.12,509.57,606.705,570.425,567.745,598.185,553.299,622.874,540.645,445.086,503.082,513.875,517.141,570.741,550.825,594.106,542.282
737.825,473.709,723.193,481.293,640.473,530.236,612.537,538.555,587.865,538.813,556.295,510.876,547.004,453.419,835.865,467.021,806.43,478.216,758.556,514.447,710.166,498.431,516.364,607.231,576.7,567.745,600.926,553.818,625.26,541.284,448.634,502.497,517.506,516.938,572.614,551.793,596.509,542.845
739.902,473.787,724.868,481.519,643.456,530.236,615.883,539.668,590.623,540.13,558.533,511.56,547.761,455.1,838.514,468.513,808.78,479.315,761.214,514.599,711.649,498.45,521.816,608.166,580.093,568.422,603.141,554.208,628.302,542.281,448.634,502.497,519.278,517.141,574.836,552.568,599.53,543.167
741.757,473.852,726.954,481.845,645.983,531.173,617.933,540.73,593.684,541.011,558.71,513.918,548.738,456.682,841.575,468.778,810.829,479.684,763.603,515.968,713.387,499.167,528.332,608.541,583.68,569.273,605.642,555.534,629.969,543.428,448.634,502.497,522.431,517.366,577.31,553.78,600.699,544.846
743.428,473.857,729.003,482.228,648.698,532.481,620.17,541.411,596.034,542.287,560.746,515.184,551.052,457.536,843.91,469.913,814.304,481.269,766.468,517.546,715.492,500.003,534.369,609.391,584.015,571.435,608.286,556.107,631.955,544.688,438.224,501.937,525.12,517.416,578.975,554.91,602.614,545.938
745.381,474.047,730.252,482.28,650.62,533.373,622.422,542.241,597.504,543.561,562.959,516.175,552.586,459.073,846.171,471.478,816.39,481.857,768.504,518.148,717.085,500.239,540.869,610.493,590.422,574.151,610.73,557.747,634.659,545.67,438.224,501.867,527.864,517.428,580.909,556.526,604.346,547.214
747.953,474.167,732.901,482.312,652.712,533.775,626.469,542.617,599.542,543.973,565.269,517.459,553.511,460.059,848.671,473.311,819.03,483.126,770.91,518.952,719.674,500.239,546.961,610.887,594.27,574.151,613.736,559.315,637.98,546.556,438.224,501.694,531.721,517.691,583.709,558.308,606.822,548.138
749.722,474.35,735.563,482.677,656.376,534.075,628.981,543.575,602.001,545.007,567.19,518.89,554.416,462.557,850.503,474.775,821.226,484.097,771.066,519.105,722.15,500.573,552.705,611.255,597.774,574.151,616.211,560.359,640.172,547.628,445.156,501.239,536.757,517.842,585.98,558.344,611.01,548.198
752.455,475.157,737.696,483.244,658.455,534.648,630.149,544.337,605.049,546.285,570.476,521.6,555.625,464.935,852.769,476.443,823.392,485.899,773.435,519.38,724.495,501.179,559.374,611.524,603.278,575.876,618.473,560.824,641.843,547.633,449.317,501.211,539.439,518.793,588.246,559.592,612.875,549.31
754.534,475.24,739.297,483.917,660.929,534.945,631.942,545.056,608.698,548.063,572.865,523.595,556.268,466.525,856.108,477.096,825.613,485.939,778.053,520.307,726.282,501.251,565.835,612.701,608.608,576.189,620.231,561.247,644.72,548.275,452.198,500.794,540.403,519.221,591.528,561.113,615.701,550.556
756.681,475.587,741.207,484.267,664.947,535.5,634.837,545.924,610.76,548.272,574.502,524.746,557.567,468.14,858.939,478.572,827.888,486.849,780.367,521.442,727.892,501.451,571.976,613.318,609.631,576.661,623.048,562.241,647.391,549.241,458.918,500.719,545.231,519.427,594.211,562.65,617.672,551.785
758.32,475.801,743.241,484.414,666.172,537.032,637.009,547.32,613.217,549.554,576.267,525.789,558.57,469.444,860.685,480.013,830.282,487.836,782.369,521.8,730.82,502.137,578.643,613.956,617.559,576.798,624.984,563.889,647.887,549.831,463.177,500.794,548.517,519.488,596.347,563.754,619.491,552.798
759.794,475.965,745.229,484.434,666.198,539.374,640.132,547.868,615.143,550.423,578.569,528.097,558.969,471.336,863.228,481.002,832.761,488.556,782.935,521.905,732.669,502.283,584.325,614.884,623.504,576.798,627.353,564.982,649.055,551.643,465.24,500.794,554.059,519.497,598.421,564.627,621.529,553.403
761.996,476.01,747.516,484.697,670.949,539.374,643.405,548.7,618.26,552.642,581.626,530.962,559.584,473.215,864.513,483.592,834.156,489.856,785.565,522.912,734.453,502.39,591.522,614.884,625.55,576.661,630.938,565.531,652.205,552.657,470.124,501.175,558.743,521.537,601.998,566.301,625.554,555.342
764.297,476.237,749.401,485.339,671.988,539.374,645.884,549.382,620.301,554.452,584.305,533.301,561.637,475.925,867.163,484.908,837.116,491.431,788.483,524.461,736.41,502.969,598.971,614.884,632.625,575.351,632.788,566.743,652.657,553.438,477.268,501.192,560.551,521.8,604.269,567.683,626.63,557.108
766.905,477.143,751.652,486.005,675.74,539.374,648.357,549.997,622.961,554.569,584.578,535.765,562.989,476.955,870.347,486.394,839.303,493.654,790.503,525.684,738.753,503.359,704.097,535.853,638.496,575.205,635.671,567.519,656.101,553.64,481.05,501.284,568.093,522.856,606.82,568.483,629.483,558.517
768.51,477.889,753.814,486.518,678.163,540.011,650.153,551.229,624.413,555.765,586.082,535.937,563.712,478.7,873.098,487.351,843.218,494.99,793.448,526.158,740.257,503.719,710.442,533.634,641.956,575.205,638.158,568.63,658.101,554.759,483.387,501.496,570.386,523.258,608.872,569.232,630.919,559.888
770.948,478.449,756.057,486.645,681.043,540.114,652.881,552.168,626.872,556.446,588.997,536.887,563.779,482.006,875.273,488.38,844.893,496.011,796.405,526.168,742.062,503.9,716.277,532.133,647.25,575.028,640.844,570.158,660.039,555.887,486.477,502.448,579.428,528.159,611.218,570.801,633.056,560.012
772.674,478.508,758.244,487.048,683.887,540.136,655.806,552.956,629.48,557.822,591.317,537.375,565.226,483.086,876.485,489.275,847.548,497.833,798.187,526.779,745.556,504.748,722.388,531.439,653.226,575.027,644.351,570.853,662.728,556.76,494.257,502.639,581.032,528.199,613.648,572.001,634.472,561.155
775.706,478.8,761.08,487.389,687.536,540.961,658.662,553.711,630.602,558.553,594.699,538.49,566.724,485.219,878.267,490.553,849.773,498.77,800.018,528.859,747.215,505.609,728.041,528.814,655.456,575.027,647.191,572.568,665.194,557.15,497.075,503.196,582.614,528.75,616.833,573.763,637.24,562.067
778.009,479.023,762.98,488.051,690.178,541.424,661.616,554.651,633.879,560.149,594.952,540.136,568.136,487.237,880.525,492.676,851.109,499.744,801.452,530.006,748.776,505.924,732.331,528.324,660.195,575.609,650.024,572.582,668.465,557.6,499.948,503.23,584.423,528.75,619.746,575.195,640.257,562.546
779.983,479.655,764.424,488.676,691.688,541.754,663.267,555.317,634.83,561.263,595.051,540.796,568.969,488.2,883.15,494.263,853.74,500.898,803.281,530.463,750.698,506.688,739.089,527.642,664.255,574.88,651.885,574.476,670.1,558.7,505.375,503.515,590.218,529.353,622.071,576.046,643.091,563.016
782.187,479.697,767.468,488.965,693.449,542.994,665.587,557.346,638.262,562.053,595.654,541.724,570.245,489.404,884.815,495.795,856.321,501.736,805.517,531.358,752.105,506.928,743.335,526.449,670.068,575.072,652.898,575.788,673.278,559.495,510.731,504.295,594.132,531.192,623.425,577.504,645.533,564.584
783.269,480.242,769.341,489.537,695.578,544.126,668.177,557.868,639.305,563.573,596.955,543.628,573.143,492.976,887.62,497.401,858.148,501.895,807.594,532.12,753.895,507.361,751.132,526.375,672.417,575.609,655.338,576.772,675.833,560.076,517.005,507.177,598.195,531.252,626.188,579.009,647.957,566.237
785.067,480.813,771.717,489.962,698.253,544.275,671.618,558.013,641.54,564.366,598.049,545.581,574.111,493.999,890.459,497.512,860.253,503.116,810.289,532.663,755.345,507.908,751.132,526.375,676.127,575.671,658.821,578.053,678.894,561.159,519.724,507.907,601.155,532.825,628.93,579.82,648.658,567.896
787.552,481.628,774.293,490.466,700.372,545.683,673.626,559.121,643.338,565.713,598.452,547.643,574.429,495.133,891.909,498.713,862.128,504.132,813.686,533.85,756.783,509.307,751.132,526.375,680.27,575.372,661.305,579.831,681.694,561.731,528.051,508.983,601.722,533.635,631.544,579.931,650.97,568.656
789.767,482.232,776.159,491.725,702.751,546.9,676.534,560.327,647.459,567.568,600.257,549.321,575.276,498.087,893.611,500.47,863.497,506.151,816.015,534.593,759.377,511.419,703.297,607.771,685.526,575.479,664.227,580.804,683.426,561.808,528.051,508.983,601.961,533.983,634.597,581.453,655.146,568.994
791.388,482.597,777.716,492.445,704.903,548.06,677.986,561.509,649.762,568.774,601.337,550.776,576.05,499.742,896.085,501.998,865.734,507.066,817.358,536.887,761.717,511.668,703.297,607.771,688.612,575.479,666.337,581.985,685.444,563.608,532.605,511.272,607.023,535.281,637.737,583.205,657.505,571.004
793.503,483.028,779.086,493.021,707.207,548.351,679.07,562.01,651.5,569.788,604.195,552.394,577.829,501.893,898.963,503.228,868.172,508.655,819.826,537.459,764.103,512.586,703.297,607.771,693.834,575.372,669.504,582.236,687.741,564.125,539.813,512.725,607.598,536.216,640.086,583.692,659.696,572.218
795.675,483.361,780.976,493.695,709.731,548.998,680.763,563.024,653.869,571.266,606.671,554.805,579.386,503.709,901.394,503.518,872.295,511.13,822.001,539.127,766.528,513.423,712.533,606.041,697.254,574.604,671.513,583.195,690.486,564.641,539.813,512.725,610.512,537.47,642.821,585.462,661.285,573.146
798.065,484.096,783.799,494.08,712.656,549.847,683.901,564.54,655.919,572.171,609.234,556.577,581.528,504.992,904.468,504.725,874.933,511.755,823.66,540.059,769.101,513.469,717.257,603.521,704.075,574.395,675.132,585.78,693.307,566.155,543.425,513.824,614.863,538.258,645.0,586.882,663.296,574.158
800.165,485.561,786.091,494.762,714.863,551.104,686.15,565.445,658.259,573.39,611.338,558.67,583.623,508.48,907.286,506.194,876.734,513.196,826.338,541.338,770.727,513.786,725.86,601.415,704.201,574.316,677.457,586.461,694.801,566.896,545.765,514.312,619.651,540.599,648.096,588.658,666.117,575.923
801.812,486.172,787.988,495.352,717.295,552.128,689.093,566.04,660.334,574.372,612.82,560.62,584.746,510.272,908.993,507.895,878.641,515.109,827.911,542.461,772.201,514.408,731.924,599.638,708.151,574.263,678.695,586.932,697.547,568.324,545.765,514.312,624.193,540.664,650.683,590.078,667.484,576.856
803.825,486.715,790.34,495.695,719.255,552.982,690.906,567.037,661.315,575.709,614.018,561.571,586.338,511.458,911.734,510.011,881.272,515.617,830.346,542.781,774.61,515.649,736.949,596.895,710.84,573.962,681.532,588.984,698.995,569.262,549.098,515.717,625.286,544.534,652.325,591.735,669.006,578.162
805.864,487.373,792.202,496.693,721.065,553.312,692.95,569.099,664.52,576.975,615.213,562.286,587.576,514.966,913.723,511.187,883.087,517.723,831.619,543.351,776.73,516.676,744.552,593.903,717.493,574.263,684.295,590.418,702.656,569.408,554.508,516.113,626.044,545.049,654.292,593.169,672.836,578.702
807.551,488.261,793.589,497.452,724.296,554.126,697.347,570.147,667.741,578.429,616.906,563.965,589.427,517.59,918.261,513.96,886.534,518.387,832.83,543.664,777.136,519.016,747.522,590.634,721.097,573.956,687.3,591.112,705.346,571.486,557.857,518.352,628.096,546.678,657.053,594.018,675.685,580.044
809.771,488.298,796.013,498.396,725.879,555.94,698.75,571.749,671.089,580.122,617.693,565.451,591.323,519.385,920.513,516.625,889.085,519.721,834.512,544.77,779.587,519.16,783.477,527.032,724.997,573.668,688.04,591.919,707.146,573.696,561.152,519.087,630.242,548.872,658.801,594.921,678.667,581.105
811.87,488.886,797.965,498.49,728.689,557.288,701.563,572.748,673.109,580.735,625.036,568.36,592.034,520.865,923.99,517.364,890.656,520.772,837.382,546.612,781.923,520.293,786.472,527.032,726.802,573.668,691.107,592.202,709.854,574.966,565.195,521.992,632.336,550.461,661.819,596.671,680.286,583.373
814.229,489.993,800.07,499.79,730.598,558.04,704.888,573.769,675.112,582.867,627.759,571.48,595.016,522.443,926.596,519.018,893.104,522.551,839.445,547.163,784.065,521.731,786.472,527.032,728.08,572.444,694.862,594.251,713.159,575.304,568.183,524.379,638.143,550.603,665.566,598.334,683.842,584.307
815.8,491.747,801.764,500.265,732.364,558.825,707.54,574.791,677.144,584.038,634.468,572.644,596.604,527.548,928.512,521.244,895.615,523.909,841.824,547.401,784.932,522.52,783.477,527.922,732.689,571.47,697.847,595.961,715.92,576.165,571.306,525.8,641.6,550.762,667.763,599.724,685.805,586.281
817.616,492.516,803.475,501.271,735.197,560.213,707.653,576.13,678.954,585.641,635.149,574.615,597.889,530.792,931.415,522.495,898.974,526.495,843.88,547.721,788.133,522.822,784.873,573.767,734.761,571.43,700.364,596.808,717.499,577.822,574.348,527.21,641.945,553.522,671.011,601.593,686.766,588.468
820.011,493.074,805.647,502.28,735.525,562.018,710.046,577.118,682.164,586.901,636.887,576.303,599.157,532.588,934.634,526.285,901.806,528.054,845.723,548.634,791.073,524.001,784.873,573.767,737.171,571.43,701.678,598.331,719.174,579.055,576.699,531.516,644.909,556.068,673.783,602.225,690.309,588.736
821.918,493.969,807.643,503.355,737.231,563.335,711.989,578.854,685.555,588.703,638.415,578.266,599.977,535.917,938.658,528.726,905.666,529.912,847.85,550.28,794.437,525.78,784.873,573.767,737.666,571.43,704.766,599.243,721.135,579.456,579.437,532.507,648.798,562.814,676.312,604.273,692.654,589.724
823.631,494.277,809.445,503.959,739.554,563.601,714.408,580.187,688.471,589.898,642.245,580.46,604.131,539.204,940.845,529.318,907.472,531.74,850.381,551.215,796.381,526.132,788.657,571.82,739.311,571.456,708.28,601.703,722.889,581.248,583.897,533.183,651.148,563.275,677.55,606.858,695.659,591.517
826.352,494.512,811.242,505.043,741.601,565.134,716.876,581.37,690.265,591.406,648.269,581.441,605.675,540.477,943.051,531.318,909.292,533.079,852.538,551.94,797.626,526.132,791.178,570.013,742.719,572.528,710.833,603.392,725.257,582.419,586.322,535.904,653.445,564.651,681.198,608.824,698.349,593.629
828.813,495.168,813.558,505.509,742.482,567.285,717.421,583.074,691.758,593.893,649.625,583.404,606.022,542.785,944.685,532.76,910.834,535.569,853.929,552.433,799.349,525.791,791.979,568.549,745.1,572.627,713.405,605.153,727.389,583.944,590.498,539.9,655.151,565.888,683.857,611.273,698.612,595.329
831.271,495.736,815.652,505.615,745.533,567.601,720.962,583.94,693.614,595.838,651.515,585.803,607.14,544.0,947.424,535.017,913.693,536.752,855.117,552.433,801.612,525.791,796.458,563.395,746.227,573.11,715.96,606.008,729.544,584.465,591.452,540.223,657.359,567.119,686.248,612.233,702.229,596.116
831.271,496.642,815.803,506.085,745.817,567.637,722.857,586.21,697.932,597.177,652.637,588.522,611.283,548.354,950.095,537.317,915.257,537.365,855.607,552.433,801.95,525.456,800.204,558.153,750.495,573.11,718.302,607.707,732.205,585.696,593.287,544.502,659.134,569.878,689.019,613.534,706.826,596.183
831.271,497.292,815.803,506.198,747.85,567.979,724.793,586.698,701.264,598.37,653.537,590.725,612.527,549.361,953.754,541.039,917.424,539.241,856.069,551.219,802.002,525.273,808.576,557.508,751.994,573.11,722.049,608.559,736.02,586.47,596.884,547.492,662.721,572.641,691.52,615.205,709.186,597.68
831.238,497.418,815.903,506.198,748.582,567.979,726.707,587.393,702.996,599.285,656.293,591.303,613.233,549.681,955.979,545.094,919.102,541.733,856.069,550.37,802.184,525.273,810.508,555.01,753.065,573.177,723.793,608.951,737.504,587.353,602.734,549.596,665.375,578.761,695.522,618.222,710.219,601.286
831.238,497.418,815.803,506.198,750.492,567.637,727.596,587.695,705.409,601.318,657.418,593.061,614.547,551.512,956.153,547.821,921.177,544.807,856.069,548.241,802.184,524.912,816.503,549.905,755.031,573.538,726.769,609.935,737.959,587.945,604.609,552.28,666.11,580.136,698.525,621.788,712.872,602.102
831.102,497.418,815.69,505.41,750.808,567.407,728.264,589.167,706.895,604.517,661.139,595.541,615.559,552.905,958.587,551.841,922.507,546.481,855.194,547.346,802.184,524.286,816.869,547.541,755.42,574.946,730.142,613.321,738.115,589.12,608.057,556.272,668.318,581.472,700.984,623.951,715.123,605.512
831.102,497.251,815.524,504.932,751.873,566.458,731.053,590.295,708.659,606.968,661.139,597.711,617.438,554.006,960.956,553.584,922.507,546.481,855.018,546.323,802.184,524.112,817.237,547.066,757.848,575.17,732.295,614.029,738.815,589.751,609.739,560.266,669.612,583.463,704.629,625.93,715.971,607.859
831.256,496.856,815.017,504.832,752.587,566.026,732.334,590.956,711.256,607.022,663.393,599.583,623.663,555.159,963.541,558.009,922.507,546.481,855.018,545.644,802.187,524.022,817.735,546.428,759.183,576.234,734.176,615.022,739.681,590.041,614.309,564.076,672.851,585.241,706.908,626.953,717.912,608.049
831.277,496.255,814.995,503.442,753.106,565.913,733.071,592.378,713.412,608.735,664.669,602.62,624.637,557.471,963.541,558.009,908.84,501.758,855.018,545.535,802.056,523.659,817.735,545.886,761.044,576.385,735.844,615.856,740.488,590.589,616.862,564.539,674.755,588.837,709.37,629.206,720.921,608.655
831.256,494.636,814.914,502.736,755.178,560.38,734.51,592.39,715.22,611.493,669.929,605.692,627.185,559.697,963.541,558.009,908.84,501.758,855.049,545.535,802.055,522.991,818.223,545.634,763.142,580.607,738.702,616.257,741.563,592.125,620.078,567.837,677.671,593.781,711.927,631.482,723.201,610.878
831.256,493.978,814.783,502.31,755.783,559.208,735.859,593.23,716.601,611.957,671.153,607.133,630.438,560.148,941.529,501.751,908.84,501.758,855.614,545.535,802.028,522.488,818.921,544.386,764.293,583.819,741.368,616.444,743.112,592.235,623.002,569.445,679.75,597.515,715.339,632.317,725.249,611.445
831.138,493.597,814.241,502.084,756.271,559.208,738.019,593.492,719.286,613.05,672.066,609.117,634.737,563.027,941.529,501.751,909.268,502.838,855.624,545.747,801.778,521.972,819.208,544.009,768.198,584.112,743.891,616.563,745.244,592.903,623.355,575.475,682.732,599.788,718.992,633.912,727.095,612.547
830.468,492.844,814.103,501.728,756.904,559.152,738.761,593.714,719.95,613.799,672.187,611.957,635.771,564.182,941.529,501.751,910.135,502.897,855.725,545.752,801.5,521.244,819.208,543.949,770.273,584.706,746.215,617.294,746.161,592.91,626.251,582.308,683.24,602.371,720.344,634.235,728.803,613.394
829.558,492.031,813.993,500.9,757.158,558.792,739.258,593.714,721.435,614.743,673.387,612.696,638.568,566.529,942.408,506.734,911.157,504.103,855.725,545.812,800.862,520.735,819.208,543.588,770.96,584.112,747.234,617.364,746.791,592.91,628.1,588.866,684.458,605.587,721.883,634.962,730.647,614.13
829.242,491.012,813.551,499.949,757.437,558.571,739.838,594.017,723.71,616.258,678.08,614.039,639.589,568.497,942.885,508.304,911.502,504.962,855.725,545.812,799.753,520.567,819.208,543.163,771.047,583.819,749.391,617.956,747.717,592.91,628.413,596.542,685.734,608.949,724.117,636.195,732.224,614.323
828.588,489.969,813.033,498.947,758.179,557.675,740.994,594.365,726.147,617.332,678.36,616.618,642.512,572.375,942.885,510.153,911.502,506.502,855.382,545.751,799.036,520.148,819.271,542.693,772.576,564.437,750.642,617.956,749.298,592.691,632.656,603.893,686.797,614.368,726.905,636.884,734.166,614.533
828.117,489.333,812.369,498.4,758.183,557.599,742.871,594.518,726.94,617.614,681.637,618.65,644.223,574.165,942.885,510.153,911.656,506.697,854.578,545.812,798.373,519.67,819.271,541.534,772.755,563.372,752.023,618.123,750.279,592.608,634.323,612.495,690.88,617.859,730.11,639.992,736.125,614.606
826.833,488.105,811.805,497.752,758.947,557.239,743.826,594.709,728.808,619.443,686.415,620.279,646.775,576.744,942.885,510.153,911.502,506.858,854.025,545.812,797.96,519.67,819.271,540.922,773.011,563.372,753.19,618.123,751.428,591.808,638.133,623.282,691.29,621.771,732.901,640.44,737.959,615.465
826.124,486.513,811.691,497.215,759.009,557.239,744.433,595.484,729.665,621.31,687.876,623.29,647.134,578.396,943.479,511.775,911.479,506.858,853.265,546.446,797.96,519.67,818.69,538.909,773.011,563.372,754.309,618.123,751.468,590.702,641.13,631.182,691.526,625.588,735.151,640.865,738.101,617.65
825.148,485.609,810.557,497.113,759.298,557.239,745.552,595.594,731.666,622.498,690.021,626.747,648.161,581.013,943.848,513.342,911.343,506.858,853.026,546.932,797.943,519.491,816.925,537.729,773.011,564.116,756.236,618.077,752.837,590.559,641.991,642.324,695.258,629.885,738.907,642.426,739.558,617.65
824.643,485.411,809.737,496.765,759.855,557.973,747.56,595.594,734.781,622.647,690.199,628.543,650.171,583.936,943.848,514.069,910.493,506.841,852.528,546.932,797.943,519.491,813.4,536.613,772.755,565.368,758.377,617.634,755.156,589.868,646.06,651.46,696.076,632.227,740.775,642.785,742.715,617.65
822.676,484.618,808.215,496.6,760.259,558.003,748.448,595.594,735.818,622.704,690.235,629.043,651.317,585.51,943.848,516.157,909.862,506.445,852.19,546.932,797.943,519.267,812.32,535.163,773.011,565.936,760.066,617.634,756.595,588.499,649.564,661.559,702.766,636.952,743.049,643.011,744.962,617.618
822.148,483.455,807.384,496.066,760.259,559.471,749.44,595.594,737.939,622.778,691.996,630.185,652.384,588.596,943.154,517.915,908.457,506.438,851.942,546.686,797.518,514.947,808.467,531.668,773.483,565.965,761.647,618.077,757.863,586.085,653.881,672.667,702.819,638.716,745.893,643.011,746.468,617.618
820.411,483.331,806.395,495.823,760.259,559.611,750.025,595.594,740.308,623.776,692.316,633.853,653.284,592.029,941.135,518.292,907.382,506.346,851.093,546.588,795.863,514.5,808.467,530.881,773.687,566.003,762.348,618.077,757.93,586.085,657.848,682.794,705.508,643.047,748.769,643.011,748.337,617.618
819.429,482.594,806.036,493.737,757.822,562.445,750.493,599.554,744.32,625.895,692.316,634.456,654.218,594.695,940.297,520.62,907.044,505.253,851.084,546.274,795.126,514.5,808.467,529.05,773.887,567.361,763.722,616.908,757.93,586.085,660.796,693.904,706.7,646.411,753.005,641.376,751.931,618.221
818.13,482.28,804.684,493.447,757.559,568.904,751.191,601.075,745.847,626.991,692.316,634.643,654.297,598.869,938.814,523.209,907.044,505.253,850.298,546.118,794.434,514.947,809.163,528.431,774.401,568.885,766.937,618.823,758.253,589.298,669.296,703.717,706.882,646.688,755.967,641.179,754.121,619.378
816.232,481.666,803.987,493.433,757.098,569.889,751.254,602.129,746.988,628.204,692.316,635.644,656.632,602.399,938.81,583.352,906.127,505.099,849.557,546.093,794.078,514.35,809.163,528.143,776.124,593.124,767.367,619.087,758.83,590.84,672.707,710.416,707.304,650.424,756.442,640.889,754.94,619.65
815.746,480.545,803.197,493.346,756.687,572.025,752.556,605.238,748.674,628.221,692.316,636.755,656.911,605.222,935.634,583.352,906.127,505.099,848.819,546.082,794.078,514.508,809.163,528.143,776.5,593.354,769.781,618.94,759.209,593.391,687.34,711.195,711.012,653.52,758.499,641.179,756.651,620.538
814.873,480.347,802.788,492.872,756.687,573.576,753.553,605.666,750.471,628.647,693.882,640.346,656.968,608.749,933.08,583.352,912.266,561.086,848.191,546.093,794.078,514.725,807.728,528.143,777.334,593.934,771.862,619.087,760.09,594.823,690.581,711.937,714.986,657.364,759.937,641.376,758.928,620.943
814.347,479.566,802.072,492.725,756.595,573.651,753.553,606.307,750.471,628.94,695.395,643.951,657.632,613.067,930.18,582.351,912.266,561.086,847.834,546.118,793.902,514.725,807.504,528.421,777.442,594.093,772.787,619.188,761.311,597.002,700.953,711.937,718.464,660.819,759.937,641.53,758.928,622.122
812.716,479.162,801.781,492.558,756.687,574.071,753.553,606.751,750.707,629.242,699.814,647.293,658.019,616.906,927.695,581.726,911.285,560.526,847.812,546.5,793.902,514.725,807.197,528.552,777.497,594.124,773.25,619.188,761.441,597.352,704.508,711.937,720.535,663.384,759.937,641.906,758.928,622.89
811.345,478.741,800.492,492.321,756.711,574.367,753.553,608.291,750.731,630.084,701.501,647.809,658.223,621.083,926.499,580.926,911.497,560.526,847.714,546.609,793.902,515.098,806.078,529.725,777.605,594.124,773.374,620.082,761.491,599.055,712.914,711.616,724.038,663.637,759.249,643.777,758.992,624.561
809.871,477.982,799.614,492.242,756.924,574.57,753.665,608.485,750.952,630.372,703.77,650.529,658.963,624.174,926.369,577.132,911.285,557.954,847.111,546.702,793.214,515.109,805.263,530.2,778.148,594.124,773.385,620.573,761.559,599.262,723.041,711.47,728.858,665.772,759.249,644.214,758.992,624.71
808.616,477.982,798.94,492.242,756.711,575.315,753.697,608.905,750.962,631.123,705.568,653.361,659.111,628.713,926.312,576.885,911.285,556.79,847.111,546.787,792.668,515.134,805.263,530.402,778.795,594.079,773.744,620.727,761.706,599.653,725.095,673.521,730.696,670.179,759.249,645.32,758.992,625.371
807.872,477.982,798.342,492.242,756.711,575.95,753.835,609.6,751.203,632.162,705.93,656.38,659.333,632.859,926.312,576.885,911.497,556.177,847.111,547.181,792.164,515.134,805.263,530.519,778.954,593.726,774.175,621.153,761.845,600.377,737.12,673.521,737.293,671.041,761.02,646.253,759.26,626.46
806.524,478.344,797.459,492.333,755.046,577.671,754.274,609.6,751.667,632.545,710.025,658.806,659.859,638.766,926.126,577.132,911.887,556.177,847.461,548.07,791.66,515.329,806.558,531.004,779.16,593.62,774.521,621.175,761.892,600.377,740.241,691.368,737.841,672.763,762.354,647.066,760.152,627.01
805.591,478.419,797.459,493.029,755.046,577.671,754.505,609.6,752.4,632.944,712.278,659.937,661.125,642.043,925.31,577.659,912.804,555.923,847.743,548.284,790.909,515.337,807.196,531.871,779.256,593.62,774.521,621.175,762.073,600.377,742.921,689.352,741.575,673.661,762.917,647.066,760.718,627.034
805.22,478.419,797.269,493.28,755.046,577.671,754.505,609.6,752.748,633.061,716.461,660.395,661.362,647.089,924.75,577.796,913.109,555.664,847.743,548.314,790.635,515.337,807.296,532.037,779.593,593.726,774.521,621.175,762.131,600.377,742.921,690.532,741.575,673.661,765.525,647.211,760.995,627.034
805.16,478.344,797.234,493.316,755.059,578.08,754.772,609.6,753.932,633.061,716.964,662.22,661.386,651.734,924.361,577.922,913.579,555.469,847.743,548.57,790.635,515.692,807.522,532.418,779.828,593.822,774.228,621.535,762.226,600.482,746.987,691.368,741.575,673.661,765.64,647.649,761.088,627.034
