Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
610.236,453.021,598.617,467.282,534.795,539.077,513.978,553.913,491.236,568.758,445.991,563.963,418.523,506.384,707.233,501.539,686.994,478.997,637.265,517.359,587.135,489.65,563.799,494.043,547.101,566.491,509.547,576.563,515.914,561.587,382.541,618.586,445.897,584.307,486.757,590.878,495.261,574.12
610.691,452.803,599.192,467.282,535.824,539.156,515.402,554.351,492.251,570.121,447.4,564.55,418.568,508.252,707.492,501.488,688.484,479.055,638.242,517.04,587.623,489.65,569.256,493.56,547.907,566.34,511.222,577.113,516.445,563.745,383.188,622.353,447.21,586.024,487.722,592.02,498.088,575.104
611.262,452.749,599.414,467.183,536.487,540.117,516.527,555.08,493.013,571.074,448.453,565.625,418.924,509.982,707.492,501.488,688.814,479.104,640.489,516.614,588.022,489.535,569.309,489.748,547.922,566.304,512.682,577.967,517.826,564.022,383.324,626.335,448.576,586.764,489.434,593.852,499.462,575.616
611.779,452.436,600.548,467.149,537.847,540.18,518.339,555.761,495.399,571.646,449.604,567.777,419.292,512.13,707.6,501.472,690.072,479.126,641.098,516.581,589.023,489.535,569.309,489.748,548.576,565.86,514.62,578.73,519.297,564.683,384.474,630.171,450.34,588.078,490.722,595.131,500.798,576.549
612.497,452.363,601.308,467.105,539.269,540.361,519.399,556.046,497.018,571.824,450.46,568.255,419.362,513.96,707.6,501.168,690.899,479.209,642.055,516.581,589.367,489.368,570.082,489.748,550.593,565.576,516.237,579.492,521.292,564.683,387.645,633.007,451.473,590.24,493.109,596.174,502.193,577.278
613.025,451.96,602.085,466.712,540.619,540.406,520.686,556.204,499.032,572.135,451.892,569.474,419.83,516.206,707.849,500.877,690.899,479.252,642.506,516.614,590.3,489.368,609.603,577.314,552.2,565.478,518.115,580.033,523.83,564.683,388.932,636.014,452.448,592.006,494.872,596.861,502.774,578.158
613.375,451.619,602.486,466.614,542.032,540.406,521.656,556.575,499.963,573.119,452.693,570.515,419.972,518.447,707.913,500.877,690.899,479.361,642.632,516.664,591.191,489.341,610.05,577.314,553.812,565.021,519.9,581.619,524.303,564.684,389.067,641.333,453.727,593.883,496.519,598.065,504.417,578.96
613.822,451.504,602.676,466.476,542.776,540.361,522.414,557.568,500.716,574.181,453.282,571.123,420.684,520.686,708.543,501.168,471.158,505.794,642.835,516.968,591.996,489.252,610.119,577.455,557.916,563.885,521.924,581.696,525.75,564.684,391.323,643.582,454.855,595.971,498.207,598.558,506.364,579.393
614.578,451.482,603.537,466.384,543.783,540.406,523.363,558.292,502.545,574.983,453.694,572.31,421.013,521.92,708.781,501.379,471.041,506.452,643.077,519.084,592.537,489.163,612.127,577.314,559.307,563.767,523.225,581.789,527.636,564.684,392.76,647.098,455.574,597.212,500.247,599.262,508.069,579.878
614.911,451.482,604.202,466.295,545.533,540.482,527.483,558.292,504.426,575.31,454.733,573.672,421.253,524.206,709.187,503.597,470.739,507.259,643.165,519.356,593.103,488.859,612.494,577.314,560.423,563.748,524.883,581.797,529.122,565.592,395.756,651.102,458.727,599.637,502.159,599.591,509.773,580.306
616.02,451.482,605.177,466.295,546.111,540.483,527.762,558.292,506.164,575.535,458.769,578.136,421.893,526.299,709.286,504.114,470.689,508.724,643.454,519.39,593.176,487.905,613.035,577.455,561.229,563.748,526.684,582.481,530.223,565.662,396.531,655.127,460.736,601.636,505.423,600.203,511.252,580.985
617.001,451.835,606.011,466.295,547.606,540.483,529.698,558.303,507.447,576.157,460.036,579.317,422.021,527.79,709.359,504.378,470.689,510.012,644.024,519.417,594.211,487.905,613.347,578.8,562.93,563.885,527.394,582.688,531.867,565.921,398.036,659.146,462.626,602.83,507.14,600.491,512.651,581.371
617.34,452.085,606.806,466.417,548.368,540.971,531.43,558.303,509.063,576.276,462.36,580.193,423.032,530.23,710.304,504.378,470.739,511.659,644.524,519.732,595.375,487.905,613.574,578.988,564.194,564.063,530.872,584.005,532.423,567.841,399.452,661.444,464.401,604.934,508.531,600.937,513.745,582.041
618.036,452.172,608.381,467.329,549.404,540.971,532.625,558.607,509.892,576.276,463.523,581.375,423.836,532.688,710.752,504.114,473.224,513.452,645.287,519.732,596.374,488.117,613.943,579.337,565.072,564.534,532.329,584.577,534.012,567.841,402.989,666.938,467.56,606.727,510.241,601.493,515.065,582.157
618.557,452.316,609.255,467.371,551.633,541.466,533.774,558.827,511.689,576.157,465.031,582.081,425.783,535.284,713.893,499.554,474.006,516.159,646.0,519.749,597.236,488.162,614.024,579.337,566.235,565.176,533.614,585.225,535.595,567.841,405.386,669.955,467.828,608.92,511.309,601.984,516.617,582.522
619.958,452.539,610.135,467.49,553.496,541.522,535.267,559.068,514.275,576.761,465.631,583.323,426.049,537.105,713.927,498.93,474.359,517.43,646.566,519.749,597.906,488.172,614.476,579.337,567.091,565.176,535.312,585.322,538.046,567.833,407.029,674.769,468.848,610.742,513.619,602.652,519.292,582.795
620.942,452.784,611.06,467.859,555.296,541.717,536.431,559.113,515.486,576.932,466.237,585.681,426.359,538.347,714.051,498.93,476.472,520.091,647.044,519.742,599.732,490.323,615.985,578.696,568.316,565.176,535.629,586.288,540.117,567.833,409.018,678.974,469.79,613.178,515.759,603.073,520.422,584.112
621.181,452.818,611.423,467.87,555.552,541.906,536.882,560.218,515.934,577.958,466.567,586.489,426.69,540.308,714.643,498.93,477.16,521.524,647.546,519.742,600.127,490.447,623.174,577.4,569.998,565.176,537.109,586.959,540.51,567.653,413.216,683.369,471.805,614.968,517.052,603.68,521.901,584.652
621.793,453.015,611.654,468.117,556.14,542.097,537.844,560.991,518.017,579.033,467.532,587.31,426.992,542.901,716.627,498.468,477.945,522.559,647.984,519.742,600.593,490.539,623.645,577.077,572.013,565.261,538.778,587.067,543.025,567.653,415.039,686.365,474.705,616.89,519.464,604.557,523.808,584.89
622.162,453.211,612.229,468.117,556.908,542.098,538.937,561.292,519.716,579.665,468.485,588.276,427.985,545.784,717.479,497.86,478.025,523.912,648.41,519.608,601.877,492.237,623.832,576.939,573.618,565.383,540.758,587.178,543.092,567.925,417.235,690.077,476.785,619.296,521.163,605.417,525.424,585.035
623.205,453.211,613.18,468.117,558.117,542.161,542.589,561.493,522.414,580.032,469.331,589.548,428.809,547.743,736.98,526.526,478.465,526.052,649.262,519.552,603.236,492.31,624.338,576.939,574.831,566.669,543.655,587.302,544.456,568.173,419.696,694.734,477.374,621.118,524.499,607.913,527.26,585.292
624.11,453.061,614.046,468.22,559.401,542.646,543.227,563.523,523.807,580.47,473.808,591.072,430.093,549.787,736.98,526.546,478.697,528.107,657.335,515.396,604.671,492.737,625.336,576.939,576.676,567.953,545.706,587.818,546.384,568.175,422.961,699.75,478.884,623.306,525.297,608.989,528.24,585.456
625.069,453.061,615.144,467.779,560.176,542.161,544.41,564.19,524.84,581.807,474.031,594.312,430.977,551.524,737.218,526.742,478.697,531.346,658.112,515.396,605.541,492.737,625.433,576.939,579.186,569.144,547.755,589.099,548.481,570.252,427.544,702.707,483.049,624.486,526.402,609.936,529.325,588.178
625.979,452.883,616.004,467.779,561.27,542.385,545.917,564.299,526.016,582.573,478.492,594.506,431.503,553.086,737.264,526.863,478.919,532.719,658.503,515.396,606.363,492.737,625.472,576.944,580.296,569.885,549.708,589.519,549.698,571.157,430.741,702.707,483.737,627.223,527.268,611.196,530.712,588.768
626.424,452.762,616.809,467.828,563.588,542.385,547.293,564.406,527.271,584.928,479.438,595.558,432.721,555.605,737.288,526.983,485.445,537.343,659.087,515.571,607.24,492.726,626.044,577.094,581.122,570.081,551.37,590.361,551.031,571.194,431.968,702.707,486.007,628.81,529.203,612.111,532.467,588.845
626.98,452.629,617.723,467.865,564.396,542.324,547.661,564.941,528.405,585.441,481.268,597.155,433.939,557.283,737.298,527.195,485.675,538.174,659.268,515.582,608.11,492.726,626.197,577.643,582.75,570.239,551.752,591.638,552.339,571.507,446.036,516.161,488.508,631.643,530.755,612.196,534.123,588.99
627.513,452.618,618.628,467.865,566.108,542.324,549.698,565.28,530.513,585.543,482.916,598.067,435.201,558.823,737.313,527.453,486.357,539.234,659.569,515.719,608.854,492.726,626.264,578.048,583.511,571.007,553.301,592.567,553.83,571.805,447.116,516.161,490.299,633.085,531.848,612.722,535.893,589.656
628.049,452.41,618.81,467.865,566.867,542.385,550.586,565.72,531.818,586.341,482.94,599.669,435.301,561.313,737.53,527.811,487.152,539.565,659.904,515.938,608.899,492.816,626.528,579.011,584.426,571.19,555.628,593.058,555.14,571.805,447.156,516.161,493.117,635.797,533.725,613.105,537.832,590.872
628.466,452.41,619.006,467.847,567.893,542.402,551.988,566.293,533.549,586.546,483.44,603.198,437.603,563.41,737.53,527.99,487.152,540.923,659.927,516.32,609.037,493.069,636.81,580.867,585.081,572.158,556.85,593.058,556.881,571.844,448.608,520.805,493.701,637.532,537.773,613.115,540.162,590.907
628.892,452.402,619.404,467.847,568.736,542.402,553.258,566.802,535.514,587.924,485.503,604.106,438.771,565.383,737.53,528.104,487.312,543.111,660.07,516.321,610.343,493.069,639.396,581.964,587.03,572.341,559.227,593.117,558.549,571.805,450.903,524.942,495.85,640.061,540.326,613.882,542.103,591.102
629.028,452.402,619.517,467.824,570.242,542.402,554.272,566.979,536.537,588.988,485.956,605.584,440.366,567.115,737.524,528.255,490.467,544.323,660.152,516.382,611.429,492.988,641.471,583.89,589.656,572.461,559.86,593.684,559.876,571.305,452.128,528.238,499.507,641.706,541.723,614.32,543.46,592.656
629.09,452.333,619.677,467.764,570.657,541.695,555.5,567.247,539.191,588.988,486.4,605.704,441.833,568.925,737.337,528.443,491.181,547.151,660.157,516.615,611.905,492.898,644.354,584.175,590.412,573.505,561.881,593.684,561.541,571.305,453.096,531.014,501.741,643.611,543.67,616.148,545.687,592.656
629.118,452.095,619.933,467.652,570.971,541.421,556.165,567.528,540.7,588.988,487.573,605.933,443.248,571.342,737.254,528.474,493.126,548.284,660.357,516.845,612.989,492.988,645.281,584.247,592.368,574.477,564.117,593.684,562.744,571.716,457.031,534.933,504.352,647.184,544.339,616.461,546.999,592.656
629.186,451.956,620.306,467.652,571.577,541.387,557.14,568.459,542.309,588.95,496.871,606.401,443.696,573.858,651.848,586.984,494.465,548.978,660.472,517.004,613.537,492.988,645.281,585.525,593.111,577.583,566.245,594.122,564.27,571.716,457.789,538.353,508.415,648.366,546.571,616.732,548.605,592.673
629.186,451.807,620.586,467.652,571.63,540.806,559.018,568.832,543.595,588.95,498.287,608.085,445.326,576.119,651.335,587.126,497.037,554.625,660.511,517.088,613.891,493.016,646.623,587.223,593.205,579.043,568.539,595.275,566.318,572.056,459.924,542.718,509.832,650.534,547.666,617.033,550.47,592.673
629.186,451.713,620.601,467.682,572.035,540.79,560.146,569.386,544.661,588.95,500.283,609.162,446.767,578.23,651.335,588.018,497.058,556.534,660.764,517.257,614.048,493.229,646.864,587.596,595.477,579.155,569.947,595.467,567.178,572.093,462.573,544.831,512.286,651.778,549.453,617.28,551.461,592.673
629.127,451.385,620.604,467.748,572.695,540.79,561.846,569.649,545.027,591.156,500.649,610.681,447.587,580.507,651.335,588.949,497.443,558.087,660.973,517.337,614.267,493.328,647.842,591.666,596.787,579.47,571.479,595.941,568.813,572.474,462.733,546.804,515.952,653.384,551.403,617.28,552.216,594.794
628.9,451.294,620.612,467.823,574.923,540.806,563.301,569.715,546.413,591.764,500.649,611.757,448.746,582.331,652.347,589.785,497.551,558.087,661.171,517.62,614.484,493.542,650.15,593.005,597.775,580.265,573.207,595.941,569.65,572.474,465.575,550.447,518.86,654.475,555.736,617.613,553.567,594.794
628.711,451.05,620.617,467.823,575.679,540.971,564.331,569.866,547.994,591.791,501.91,611.757,449.566,583.013,653.401,595.214,502.314,558.087,661.171,517.631,614.565,493.596,651.847,593.905,605.509,581.272,574.561,595.941,570.219,572.474,468.012,554.363,520.542,655.645,556.829,618.544,555.004,594.794
628.711,451.05,620.684,467.823,576.533,541.222,565.511,570.06,549.88,592.776,503.715,612.832,451.293,584.723,653.836,595.329,715.946,494.462,661.244,517.655,614.741,493.882,652.314,595.861,605.692,582.222,575.035,595.838,571.633,572.474,470.795,558.948,525.177,656.958,559.178,618.711,557.026,595.08
628.711,451.05,620.804,467.823,576.917,543.49,567.01,570.163,551.298,593.111,513.458,613.495,453.579,588.638,654.708,595.366,716.044,494.381,661.244,517.834,614.823,493.892,655.881,596.03,607.141,582.301,575.562,595.489,573.193,572.474,473.053,560.516,528.227,658.758,559.391,618.844,558.804,595.446
628.53,450.768,620.804,467.59,576.917,544.073,567.842,571.229,552.394,594.014,513.742,613.607,453.718,591.563,655.001,595.592,716.044,494.262,661.244,517.861,614.953,494.177,658.225,596.415,607.141,582.301,577.542,595.404,573.839,573.137,475.14,563.902,530.264,660.478,562.159,621.283,560.261,595.736
628.465,450.409,620.804,467.517,577.193,545.14,568.374,572.354,554.255,595.668,514.735,613.607,455.129,593.086,655.001,595.666,716.044,494.076,661.03,517.954,614.974,494.323,661.714,597.282,613.59,582.606,578.956,595.157,574.286,573.87,478.973,567.3,534.254,661.42,564.326,621.479,561.929,596.665
626.888,449.894,620.698,467.517,577.254,545.555,568.655,573.543,555.781,595.827,515.566,613.711,456.018,595.27,655.001,595.773,715.72,493.954,661.002,518.177,615.045,494.474,663.221,598.608,618.649,582.686,582.773,595.404,575.038,573.87,481.339,572.52,538.435,663.116,565.607,621.479,563.379,597.019
626.681,449.894,620.632,467.631,578.157,545.591,569.595,574.554,556.713,595.879,517.634,614.745,459.002,597.683,653.603,596.463,715.652,493.954,660.987,518.177,614.953,494.505,669.373,600.246,620.965,582.879,584.768,595.404,576.343,573.972,482.244,575.105,538.935,666.932,567.086,621.283,564.633,597.023
626.504,449.894,620.605,467.631,579.556,545.602,570.59,574.595,557.633,596.926,517.995,624.982,460.055,599.6,653.603,596.463,715.224,493.954,660.69,518.177,614.953,495.857,671.944,601.084,622.843,582.891,587.232,595.829,577.629,573.87,484.876,578.095,544.076,667.794,570.942,619.976,566.019,597.119
626.225,449.935,620.605,467.998,579.643,546.292,571.815,574.814,560.247,597.684,519.753,625.676,462.314,601.143,653.603,595.773,634.527,586.654,659.859,518.13,614.93,496.465,675.858,602.018,626.411,583.15,589.276,595.845,578.911,573.564,487.341,581.639,546.627,668.537,574.111,619.976,567.211,597.45
626.007,450.054,620.493,468.357,580.532,546.293,572.408,574.967,561.283,597.799,520.18,625.676,463.604,603.172,731.544,524.004,634.527,586.743,659.859,518.13,614.691,496.506,678.398,603.042,629.908,583.267,591.074,595.847,579.701,573.564,490.832,584.711,549.682,668.863,575.579,619.976,567.758,597.523
625.854,450.25,620.483,468.631,581.247,546.769,573.922,575.001,563.808,598.202,520.844,625.676,464.972,605.562,731.909,523.951,634.527,587.02,659.859,518.13,614.569,496.506,683.253,604.447,630.483,583.812,592.785,595.847,580.93,573.471,493.106,587.85,553.186,670.505,577.186,620.137,569.654,597.734
625.718,450.279,620.096,468.83,581.315,547.33,575.167,575.138,564.971,598.983,532.446,625.359,465.337,608.026,731.969,523.856,634.937,587.103,661.229,518.142,614.234,496.534,683.82,604.642,631.836,583.812,593.361,595.845,582.064,573.283,497.229,591.257,556.991,671.934,578.221,620.644,571.117,597.735
625.238,450.279,619.936,468.83,582.753,547.405,576.314,575.383,565.4,599.066,534.542,625.359,465.69,611.028,731.969,523.856,634.947,587.528,661.229,518.142,614.234,496.534,686.984,604.642,632.323,584.457,593.964,595.306,582.942,573.283,499.04,596.153,560.742,672.19,578.481,620.644,572.768,597.812
625.154,450.279,619.714,468.83,582.898,547.405,577.073,576.37,569.089,600.961,536.322,625.359,467.023,612.709,731.969,523.605,635.996,587.528,661.229,518.142,614.234,496.473,692.285,604.72,634.031,584.531,595.282,594.901,583.605,572.964,501.979,596.153,561.612,672.88,579.784,621.565,574.443,599.286
624.982,450.278,619.573,468.83,583.807,547.467,579.455,578.891,570.702,601.336,536.452,625.359,469.001,614.842,731.969,523.253,637.129,587.528,661.077,518.083,614.196,496.263,695.486,604.72,635.193,584.557,600.881,594.901,584.669,572.826,502.142,596.153,565.377,672.936,579.784,621.565,577.62,599.359
624.98,450.236,619.242,468.83,583.864,547.467,580.188,579.25,571.82,601.518,537.223,626.621,470.921,616.878,716.803,508.918,637.967,587.528,660.917,518.083,614.196,496.263,700.674,604.642,636.079,584.958,601.53,594.901,585.374,572.826,737.683,529.012,568.131,674.334,579.84,621.92,579.038,599.476
624.896,450.236,618.966,468.857,584.224,547.467,581.482,580.022,571.965,601.535,537.64,627.401,473.97,618.078,716.798,507.963,639.277,587.603,660.891,518.083,614.196,496.263,701.126,604.371,637.953,584.958,601.82,595.012,586.435,572.826,738.221,529.012,574.019,674.727,581.011,622.143,579.899,599.816
624.683,450.236,618.605,468.954,584.396,550.459,582.021,580.914,573.099,603.667,537.64,629.084,475.598,621.148,716.798,506.259,640.169,587.491,660.397,518.906,614.196,496.277,703.174,601.644,639.059,584.958,602.654,595.246,587.38,573.526,738.399,528.886,578.06,674.727,581.011,622.582,581.045,600.948
624.544,450.902,618.599,469.0,584.396,551.428,582.678,581.05,573.428,604.069,537.64,634.435,476.677,624.353,716.798,505.543,641.185,587.541,660.397,519.409,614.196,496.624,706.777,601.44,640.45,584.862,603.483,595.34,587.932,575.516,738.399,528.886,580.528,675.827,581.199,623.104,581.688,601.755
624.369,451.146,618.533,469.208,584.982,552.057,583.262,581.226,573.861,604.956,537.64,635.792,478.088,626.324,717.11,505.292,642.11,587.541,660.397,519.778,614.056,496.625,709.942,599.451,641.497,584.46,604.849,595.947,588.475,575.516,738.399,528.886,581.037,675.827,582.343,623.139,582.368,602.459
624.369,451.367,618.526,469.613,585.629,552.764,584.366,581.913,577.812,605.764,537.64,635.963,479.434,629.127,722.614,484.778,643.134,587.367,660.617,519.895,614.056,496.886,715.396,599.294,642.847,584.241,605.445,597.145,589.556,575.516,738.229,528.28,583.702,675.921,582.617,623.867,582.944,602.459
624.298,452.029,618.526,469.994,588.554,553.259,585.402,582.362,578.08,605.943,538.222,637.062,479.666,631.424,722.614,484.778,646.179,587.31,660.835,519.969,614.056,497.161,715.396,598.626,642.953,584.111,606.591,597.157,592.67,575.638,738.043,528.048,589.19,676.006,594.451,626.354,583.957,602.941
624.012,452.353,618.49,470.232,589.045,553.612,586.351,582.544,578.178,606.709,541.498,637.567,482.611,633.621,722.88,484.778,648.131,587.261,661.124,520.212,613.918,497.174,715.396,597.404,643.025,583.589,607.132,597.349,593.139,575.709,738.043,528.031,592.304,676.006,596.266,626.47,585.405,603.246
623.584,452.995,618.32,470.373,589.236,554.412,587.092,582.767,578.818,606.932,543.696,637.567,483.984,635.995,723.267,486.23,709.975,477.379,661.382,520.212,613.3,497.184,629.176,521.461,643.219,583.584,607.49,598.236,593.552,575.709,738.043,528.026,594.501,675.921,596.296,627.808,585.97,603.267
622.676,453.633,618.212,470.826,589.236,555.119,587.562,583.125,579.004,607.596,546.384,637.062,485.143,638.284,723.697,486.886,709.03,475.738,661.756,520.212,613.103,497.599,628.722,521.159,643.219,583.502,608.025,600.543,594.489,576.997,738.185,527.729,596.265,675.809,596.533,628.067,586.715,603.732
621.602,454.277,618.007,471.781,589.236,556.235,588.202,583.296,580.367,608.439,551.982,637.567,487.073,640.753,724.383,486.988,709.03,475.387,661.863,519.882,612.804,498.006,627.945,517.394,642.953,582.93,609.752,601.517,594.973,577.618,738.185,527.729,599.391,675.797,597.77,628.067,588.946,605.634
621.235,454.703,617.866,472.038,589.032,556.533,588.682,583.996,582.172,609.216,553.612,638.285,488.148,642.092,724.91,486.886,709.03,474.996,662.159,519.722,612.366,498.322,622.222,517.789,602.832,569.081,609.959,601.705,595.011,578.531,738.185,527.729,599.391,675.553,599.112,628.067,590.541,606.385
620.821,455.262,617.537,472.775,589.014,556.831,588.716,584.394,583.977,611.32,553.824,639.806,489.05,644.063,725.669,486.886,708.716,474.824,662.519,519.334,611.786,498.903,621.388,517.789,602.832,569.081,610.149,602.487,595.224,578.545,616.813,659.001,602.284,675.203,599.112,627.967,591.484,606.516
620.411,455.579,617.09,472.907,588.786,557.679,590.454,587.511,584.717,611.32,553.886,639.929,491.358,647.184,726.597,485.923,707.766,474.771,662.99,518.448,611.343,499.096,621.299,517.789,602.832,569.081,610.78,602.719,597.317,581.595,616.813,663.995,607.136,675.06,599.112,627.631,591.938,607.228
620.263,456.169,616.88,473.157,588.396,557.81,590.582,587.696,584.972,611.32,555.634,640.878,493.081,649.749,728.416,484.108,706.901,473.803,662.99,518.448,611.292,499.168,620.984,517.8,643.481,580.535,611.319,602.783,597.353,581.968,561.274,663.995,610.483,673.275,597.903,627.477,591.938,607.331
620.071,456.349,616.307,473.214,588.137,557.81,590.622,587.696,585.86,611.172,557.405,640.878,493.901,654.006,729.407,482.377,706.175,472.294,662.99,518.448,610.867,499.322,620.8,517.867,643.928,580.535,611.887,602.783,597.369,581.968,561.759,663.995,610.989,672.753,597.58,627.477,591.885,607.331
619.797,456.39,616.281,473.224,587.949,557.81,590.635,587.696,585.86,610.226,557.474,640.878,495.336,656.103,729.607,476.328,706.175,471.355,660.927,519.161,610.746,499.601,620.602,518.823,644.923,580.535,611.983,602.797,597.369,582.118,561.759,662.275,613.755,672.753,597.347,626.848,591.802,607.331
619.197,456.647,616.18,473.246,587.949,556.905,590.645,587.696,585.86,610.226,558.632,640.878,497.55,657.962,729.917,473.375,705.742,471.285,660.899,519.238,610.516,499.95,619.583,519.336,644.965,579.929,612.021,602.797,597.414,582.26,563.053,662.275,613.755,668.298,596.984,626.623,591.802,607.331
618.868,456.729,615.961,473.361,588.058,556.905,590.635,587.696,585.78,610.226,559.244,640.941,499.381,660.338,730.22,472.235,705.039,469.972,660.739,519.426,610.221,499.951,619.228,519.814,644.965,579.623,612.021,603.43,597.369,582.26,563.053,662.275,613.755,662.237,596.984,626.615,590.964,607.331
618.827,456.988,615.587,473.677,587.93,556.244,590.622,587.719,585.77,610.301,561.771,641.218,500.913,663.381,729.917,470.02,705.036,469.065,660.739,519.426,609.96,500.388,619.182,519.973,644.923,579.355,612.004,603.679,597.369,582.285,563.053,666.683,584.554,644.791,596.984,626.097,590.909,607.421
618.684,457.078,615.327,474.009,587.849,555.099,589.815,588.334,585.368,611.132,562.055,641.218,501.688,666.707,729.917,468.122,704.966,467.354,660.739,519.426,609.771,500.67,618.659,520.017,644.713,578.912,611.983,603.679,596.835,582.595,563.053,668.828,584.554,644.791,600.757,624.775,590.314,607.421
618.674,457.422,615.091,474.613,587.213,554.127,589.716,588.525,584.978,611.375,562.102,640.222,502.482,670.219,728.203,466.552,702.972,466.354,662.612,517.151,609.498,501.132,618.659,520.105,644.149,578.076,611.831,603.679,596.808,582.908,560.081,673.976,584.554,644.791,600.853,624.236,590.115,607.445
618.609,457.517,614.753,474.915,587.213,554.127,589.549,588.748,584.978,611.721,562.102,641.218,503.493,672.794,727.332,465.433,701.703,465.635,663.044,516.758,609.498,501.513,618.659,520.381,603.134,567.016,611.164,603.345,596.68,583.11,560.081,674.093,620.619,657.37,600.853,624.236,590.115,607.541
618.609,457.782,614.5,475.137,587.148,554.127,589.059,589.363,584.978,611.721,562.055,641.254,505.151,674.429,726.002,463.721,700.321,464.922,663.045,516.758,609.498,501.569,618.602,520.561,602.619,567.016,611.144,603.345,596.105,583.627,560.081,674.093,621.162,657.37,600.757,624.236,590.115,607.541
618.489,457.782,614.057,475.324,587.051,561.898,588.567,590.01,585.835,611.721,559.248,648.035,508.035,677.439,724.836,461.345,698.809,464.241,663.045,516.758,610.537,506.336,618.602,527.183,602.314,567.016,610.429,603.345,595.608,584.231,562.133,674.093,621.322,657.37,593.839,627.358,589.819,608.391
618.378,457.782,613.774,475.413,586.909,563.488,588.264,590.542,586.394,611.721,559.06,648.52,509.415,680.98,723.504,459.646,698.104,463.971,663.045,516.849,610.537,506.411,606.414,557.228,602.314,568.066,610.344,603.359,595.327,584.579,562.133,676.999,621.322,654.686,593.491,628.07,589.987,608.844
615.18,456.27,613.263,475.452,586.909,563.488,587.582,591.376,586.582,611.721,558.499,652.976,511.139,683.507,721.804,457.669,696.982,463.971,663.045,517.222,610.537,506.862,606.414,557.228,602.314,568.764,610.344,603.396,594.965,584.905,562.133,679.666,621.964,654.686,593.277,629.417,590.288,609.597
614.618,456.27,612.658,476.047,586.605,563.488,587.314,592.495,586.738,612.066,558.038,653.32,512.724,687.803,720.612,456.18,695.27,462.355,663.201,517.225,610.678,506.437,606.414,558.504,642.917,576.381,610.344,603.453,594.928,585.858,562.133,682.53,624.633,654.686,593.277,629.826,590.288,610.409
614.388,456.27,612.139,476.486,586.605,559.04,586.775,593.359,586.886,612.708,557.791,653.992,514.22,689.219,719.97,454.993,694.942,461.615,663.201,517.304,610.449,506.437,619.215,558.687,642.952,576.561,610.571,603.69,594.824,586.123,562.133,682.53,629.228,659.647,593.277,629.826,592.181,610.492
614.035,456.61,611.644,476.842,586.588,559.04,586.775,593.971,587.151,613.168,557.791,654.885,515.627,690.694,719.159,453.517,694.34,461.396,663.022,517.332,610.395,506.437,658.91,571.755,643.061,576.608,611.18,603.876,594.738,586.693,561.767,684.413,634.965,660.133,593.915,629.92,592.418,610.813
613.746,457.009,611.152,477.036,586.452,559.04,586.775,594.515,587.286,613.5,557.791,654.885,517.75,691.439,717.413,452.492,693.127,461.289,662.986,517.565,610.416,506.437,658.91,571.906,643.226,576.813,611.425,603.954,594.638,586.931,561.767,685.623,637.387,661.0,596.897,630.302,592.612,611.012
613.261,457.284,610.616,477.23,586.452,564.344,586.692,595.06,587.286,613.871,559.023,654.885,519.587,692.193,717.284,451.89,692.099,461.289,662.69,517.692,610.416,506.437,658.91,571.934,643.442,576.821,611.633,604.126,594.638,587.761,519.683,701.817,641.193,665.851,597.712,630.302,592.612,611.246
613.04,457.886,610.232,477.517,586.138,565.068,586.803,596.158,587.726,614.183,562.542,654.476,522.598,694.96,716.843,451.576,691.421,461.396,662.629,517.692,610.368,506.441,658.69,571.906,643.549,576.872,611.644,604.295,594.738,588.457,519.683,703.146,644.08,665.851,597.789,630.302,592.665,611.6
612.25,458.116,609.861,477.887,586.138,565.141,587.102,596.706,587.862,614.472,562.675,654.383,523.839,697.95,715.941,451.024,690.461,461.289,662.346,517.741,610.139,506.58,658.556,571.755,643.672,577.251,611.816,604.315,594.738,588.52,519.683,704.391,646.516,665.968,598.254,630.302,592.723,612.191
611.292,458.235,609.458,478.024,586.138,565.202,587.181,596.976,588.116,615.023,563.883,654.383,524.958,702.296,715.738,450.183,689.824,461.25,662.212,517.741,609.916,506.604,619.477,534.405,643.812,577.483,612.25,604.364,595.088,588.546,522.727,705.304,648.651,665.968,598.499,630.302,593.391,612.231
610.903,458.654,608.638,478.046,586.158,565.202,587.353,596.99,589.35,615.185,563.883,654.476,526.09,704.152,714.956,449.312,689.529,461.418,662.149,517.855,609.78,506.933,618.855,534.405,643.812,577.489,612.783,604.832,595.277,588.676,524.304,706.489,652.76,666.947,600.505,628.125,594.362,612.524
