Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.355,352.125,365.468,355.402,294.247,381.922,265.148,396.854,234.608,408.95,191.868,387.299,169.951,337.751,355.109,498.876,359.473,460.604,308.02,409.434,342.748,367.863,296.97,473.362,310.972,416.768,263.77,423.806,274.269,400.43,175.031,450.185,247.904,365.091,225.384,428.33,239.862,415.044
383.36,352.117,365.53,355.441,294.247,381.929,265.154,396.857,234.628,408.954,191.918,387.274,169.957,337.738,355.315,498.88,359.59,460.628,308.154,409.579,342.75,367.865,296.972,473.362,311.0,416.493,263.82,423.806,274.335,400.43,175.031,450.172,247.924,365.091,225.384,428.317,239.885,415.043
383.384,352.115,365.556,355.456,294.26,381.93,265.17,396.903,234.669,408.958,191.984,387.209,170.095,337.751,355.461,498.928,359.772,460.912,308.264,409.715,342.767,367.867,297.059,473.362,311.097,416.231,263.895,423.813,274.425,400.43,175.03,450.158,248.008,365.091,225.384,428.306,239.912,415.043
383.384,352.112,365.607,355.465,294.273,381.938,265.17,396.946,234.669,408.985,192.0,387.166,170.239,337.764,355.754,498.928,359.777,460.912,308.424,409.756,342.81,367.875,297.146,473.369,311.23,416.003,264.005,423.84,274.563,400.42,173.813,449.583,248.028,365.091,225.381,428.306,239.885,415.044
383.436,352.104,365.661,355.49,294.273,381.958,265.17,396.972,234.669,408.985,192.034,387.165,170.316,337.764,356.175,498.88,359.777,460.912,308.621,409.921,342.833,367.907,297.146,473.369,311.481,415.685,264.044,423.872,274.569,400.42,173.785,449.55,248.172,365.1,225.326,428.295,239.885,415.055
383.488,352.063,365.663,355.497,294.286,381.965,265.174,396.972,234.614,408.985,192.064,387.143,170.35,337.876,356.556,498.672,360.219,460.646,308.833,410.044,342.834,367.91,297.149,473.369,311.538,415.525,264.047,423.872,274.586,400.42,173.785,449.55,248.198,365.117,225.326,428.295,239.861,415.07
383.5,352.063,365.704,355.51,294.273,381.968,265.156,396.986,234.613,408.985,192.083,387.138,170.457,337.882,357.068,498.548,360.415,460.61,308.996,410.098,342.835,367.916,297.177,473.369,311.574,415.364,264.052,423.872,274.586,400.418,173.785,449.541,248.201,365.164,225.326,428.301,239.861,415.074
383.503,352.063,365.739,355.517,294.239,382.024,265.149,396.988,234.613,408.982,192.182,387.125,170.546,337.895,357.583,498.548,360.632,460.458,309.111,410.123,342.841,367.921,297.177,473.338,311.574,415.313,264.052,423.85,274.587,400.418,173.785,449.538,248.201,365.182,225.343,428.301,239.859,415.079
383.547,352.149,365.823,355.603,294.224,382.068,265.113,397.01,234.613,408.982,192.188,387.075,170.639,337.898,358.014,498.538,360.981,460.312,309.193,410.333,342.843,367.949,297.319,473.315,311.574,415.296,264.069,423.841,274.592,400.418,173.785,449.538,248.204,365.187,225.344,428.301,239.859,415.079
383.547,352.149,365.828,355.608,294.2,382.071,265.113,397.057,234.625,408.998,192.215,387.059,170.686,337.898,358.779,498.433,361.587,460.189,309.193,410.379,342.891,367.985,297.394,473.226,311.363,415.296,264.052,423.841,274.606,400.408,173.802,449.538,248.201,365.188,225.353,428.317,239.9,415.084
383.554,352.149,365.834,355.612,294.187,382.08,265.077,397.067,234.636,409.056,192.246,386.984,170.751,337.89,359.463,498.433,361.68,460.006,309.233,410.566,342.979,367.987,297.394,473.226,311.263,415.296,264.052,423.85,274.606,400.396,173.802,449.538,248.201,365.219,225.359,428.317,239.915,415.084
383.578,352.145,365.867,355.613,294.186,382.18,265.077,397.083,234.666,409.056,192.339,386.957,170.835,337.89,360.408,498.029,362.273,460.006,309.242,410.805,342.986,367.994,297.319,473.226,311.204,415.296,264.065,423.895,274.606,400.396,173.816,449.519,248.204,365.264,225.373,428.317,239.938,415.072
383.618,352.145,365.931,355.625,294.169,382.239,265.068,397.125,234.79,409.056,192.366,386.938,171.08,337.802,361.065,498.005,362.596,460.006,309.26,411.114,343.095,368.006,296.959,478.12,311.178,415.368,264.088,423.93,274.606,400.396,173.855,449.512,248.271,365.27,225.432,428.312,240.092,414.94
383.626,352.145,366.001,355.629,294.159,382.26,265.068,397.137,234.79,409.055,192.381,386.933,171.227,337.708,361.91,497.984,363.111,460.006,309.48,411.471,343.177,368.019,296.906,478.248,311.178,415.426,264.084,423.954,274.601,400.413,173.924,449.512,248.271,365.323,225.432,428.297,240.092,414.94
383.626,352.145,366.052,355.629,294.154,382.299,265.068,397.14,234.794,409.054,192.391,386.882,171.526,337.466,362.299,497.984,363.383,460.006,309.859,411.69,343.222,368.006,296.906,478.264,311.178,415.444,264.084,423.961,274.601,400.453,173.924,449.512,248.279,365.334,225.432,428.297,240.092,414.94
383.626,352.145,366.098,355.639,294.095,382.384,265.118,397.141,234.794,409.049,192.427,386.833,171.566,337.466,362.639,497.843,363.661,459.844,310.148,411.816,343.239,368.006,296.87,478.297,311.42,415.548,264.065,423.999,274.613,400.555,173.924,449.55,248.287,365.398,225.427,428.31,240.04,414.984
382.804,351.761,366.098,355.641,294.009,382.401,265.134,397.176,234.794,409.049,192.527,386.823,171.728,337.466,363.015,497.776,364.031,459.844,310.266,412.071,343.239,368.004,296.87,478.306,311.528,415.603,263.969,424.005,274.664,400.575,173.886,449.566,248.298,365.436,225.375,428.297,240.04,415.004
382.792,351.761,366.098,355.648,293.993,382.405,265.134,397.198,234.819,409.054,192.585,386.778,171.845,337.466,363.826,497.776,364.579,459.844,310.543,412.131,343.239,367.997,296.77,478.683,311.552,415.994,263.947,424.019,274.807,400.591,173.884,449.575,248.298,365.462,225.375,428.294,240.04,415.03
382.792,351.76,366.098,355.648,293.942,382.577,265.134,397.306,234.848,409.086,192.701,386.76,171.986,337.466,364.717,497.843,364.896,459.915,310.786,412.23,343.278,367.997,296.585,478.683,311.592,416.043,263.94,424.056,274.808,400.617,173.816,449.582,248.329,365.518,225.375,428.302,240.087,415.034
382.792,351.757,366.098,355.648,293.894,382.746,265.127,397.423,234.894,409.178,192.785,386.74,172.112,337.427,365.508,497.843,365.197,459.915,311.204,412.366,343.278,367.997,296.499,478.7,311.612,416.043,263.94,424.074,274.839,400.617,173.816,449.603,248.298,365.587,225.468,428.302,240.137,415.041
382.885,351.708,366.177,355.648,293.887,382.746,265.127,397.462,234.984,409.24,192.867,386.689,172.355,337.257,366.507,497.776,366.29,459.915,311.498,412.588,343.384,367.997,296.245,478.774,311.612,415.994,263.94,424.074,274.985,400.617,173.884,449.617,248.306,365.705,225.529,428.302,240.249,415.043
382.928,351.696,366.198,355.642,293.86,382.748,265.118,397.469,234.997,409.255,192.916,386.68,172.539,337.083,367.46,496.663,366.965,459.651,311.691,412.712,343.466,367.997,296.003,478.994,311.639,415.907,263.94,424.09,274.993,400.617,174.967,450.027,248.293,365.76,225.529,428.363,240.263,415.063
382.988,351.64,366.202,355.637,293.86,382.759,265.127,397.472,235.025,409.291,192.981,386.658,172.761,336.914,368.253,496.663,367.001,459.545,312.222,412.986,343.507,368.0,295.977,479.233,311.659,415.839,263.965,424.079,275.061,400.508,174.967,450.027,248.293,365.861,225.543,428.417,240.336,415.074
383.101,351.621,366.25,355.636,293.836,382.76,265.157,397.477,235.065,409.474,193.121,386.626,172.914,336.892,369.061,496.663,367.442,459.447,312.537,413.329,343.588,368.023,295.814,479.342,311.659,415.811,263.991,424.079,275.106,400.496,174.967,450.028,248.213,365.955,225.552,428.417,240.448,415.11
383.125,351.605,366.261,355.636,293.836,382.819,265.175,397.506,235.296,409.484,193.299,386.626,173.262,336.669,370.072,496.716,367.967,459.279,312.829,413.433,343.749,368.037,295.7,479.676,311.709,415.811,264.015,424.09,275.159,400.496,174.967,450.027,243.747,367.824,225.683,428.417,240.532,415.149
383.246,351.532,366.261,355.611,293.836,382.946,265.175,397.638,235.373,409.523,193.43,386.559,173.47,336.41,370.354,496.788,368.548,458.961,313.126,413.459,343.764,368.116,295.7,479.714,311.721,415.77,264.102,424.175,275.183,400.508,174.967,450.028,243.747,367.946,225.765,428.355,240.647,415.172
383.276,351.448,366.261,355.543,293.892,382.989,265.177,397.712,235.485,409.588,193.621,386.413,173.595,336.353,371.117,496.788,369.118,458.94,313.452,413.638,343.791,368.187,295.7,480.063,311.749,415.77,264.202,424.175,275.185,400.53,174.95,450.021,243.747,368.149,225.786,428.351,240.704,415.261
383.38,351.383,366.261,355.523,293.975,383.013,265.177,397.811,235.64,409.702,193.823,386.403,174.019,336.319,372.077,496.788,369.872,458.741,313.998,413.774,343.851,368.204,296.201,484.901,311.916,415.77,264.241,424.175,275.242,400.53,174.95,449.984,243.76,368.35,225.788,428.331,240.807,415.35
383.481,351.301,366.276,355.503,294.159,383.013,265.283,397.811,235.718,409.79,193.979,386.39,174.019,336.223,372.868,496.463,370.981,458.351,315.877,414.475,343.901,368.375,296.201,484.977,312.216,415.753,264.429,424.178,275.488,400.53,174.969,449.984,243.763,368.5,225.917,428.324,240.948,415.35
383.624,351.203,366.362,355.441,294.331,382.99,265.321,397.811,235.809,409.809,194.148,386.36,174.148,336.102,374.023,495.983,372.231,458.302,316.289,414.758,344.02,368.375,296.201,485.183,312.216,415.732,264.526,424.154,275.715,400.454,175.07,449.974,243.769,368.5,225.976,428.324,241.042,415.35
383.773,351.102,366.399,355.385,294.418,382.989,265.398,397.75,235.88,409.809,194.35,386.2,174.389,335.926,375.078,495.927,372.904,458.266,316.534,414.774,344.114,368.391,296.201,485.413,312.239,415.753,264.653,424.152,275.84,400.381,175.167,449.974,243.865,368.5,225.996,428.32,241.164,415.376
383.923,350.958,366.513,355.256,294.5,382.907,265.441,397.722,235.982,409.79,194.449,386.106,174.389,335.692,376.05,495.595,373.981,457.851,316.534,414.981,344.314,368.397,296.162,485.422,312.331,415.813,264.672,424.154,275.931,400.233,175.167,449.975,245.391,367.725,226.063,428.26,241.307,415.368
383.954,350.83,366.667,355.244,294.864,382.907,265.697,397.635,236.267,409.773,194.858,386.063,174.389,335.549,377.594,494.673,374.497,457.493,316.715,415.236,344.48,368.419,296.142,485.425,312.378,415.753,264.861,424.178,276.135,400.226,175.167,449.975,245.503,367.619,226.297,428.213,241.402,415.353
383.98,350.785,366.709,355.218,295.138,382.907,265.941,397.631,236.313,409.728,195.073,386.063,174.645,335.532,378.608,494.455,375.399,456.986,316.858,415.281,344.549,368.465,296.142,485.436,312.761,415.657,264.95,424.191,276.251,400.221,175.167,449.975,245.503,367.619,226.447,428.213,241.407,415.368
384.127,350.747,366.751,355.218,295.264,382.922,266.008,397.631,236.368,409.728,195.362,386.063,174.976,335.391,379.237,494.423,376.575,456.845,316.995,415.611,344.644,368.548,296.197,485.65,312.761,415.699,265.16,424.279,276.424,400.207,175.159,449.975,245.509,367.725,226.602,428.196,241.452,415.37
384.252,350.718,366.766,355.198,295.396,382.934,266.276,397.631,236.556,409.728,195.548,385.977,175.274,335.226,382.026,493.109,377.132,456.283,316.995,415.615,344.76,368.656,296.169,485.87,312.752,415.699,265.233,424.31,276.606,400.207,175.159,449.943,245.627,368.066,226.942,428.213,241.622,415.37
384.294,350.648,366.972,355.195,295.671,382.995,266.376,397.838,237.03,409.736,195.958,385.98,175.606,335.226,384.179,493.045,377.803,456.005,317.747,415.661,344.838,368.677,296.169,486.179,312.718,415.699,265.445,424.31,276.864,400.207,175.155,449.929,245.659,368.087,227.104,428.241,241.858,415.388
384.391,350.646,367.243,355.184,295.845,383.054,266.548,397.86,237.159,409.8,196.22,385.98,175.774,335.391,385.275,492.874,378.878,456.001,318.437,416.096,345.433,368.972,296.169,486.585,312.752,415.805,265.482,424.279,277.004,400.299,175.155,449.91,245.687,368.174,227.129,428.241,241.921,415.501
384.514,350.61,367.35,355.127,295.934,383.189,266.642,397.861,237.344,409.837,196.581,385.906,177.237,335.574,386.762,492.8,380.036,455.334,319.208,416.766,345.559,368.976,296.158,486.846,312.752,416.093,265.805,424.279,277.078,400.381,174.615,449.609,245.687,368.351,227.326,428.241,241.987,415.534
384.7,350.556,367.567,355.127,296.271,383.197,266.844,397.883,237.522,409.837,196.95,385.871,177.463,335.574,387.909,492.124,381.407,454.803,319.724,416.766,345.905,369.028,296.135,486.846,313.212,416.099,265.892,424.31,277.375,400.438,174.045,449.601,245.687,368.387,227.525,428.254,242.161,415.547
384.857,350.556,367.567,355.12,296.566,383.289,267.226,397.894,237.861,409.815,197.082,385.678,178.235,335.574,389.044,491.509,382.571,453.78,320.371,416.766,346.084,369.089,296.111,486.861,313.64,416.168,266.08,424.31,277.54,400.598,174.033,449.582,245.662,368.655,227.821,428.241,242.406,415.642
384.99,350.55,367.567,355.12,296.706,383.421,267.382,397.944,237.992,409.8,197.332,385.338,178.961,335.406,391.386,490.771,383.769,453.29,321.221,415.434,346.328,369.136,296.111,486.907,313.998,416.163,266.127,424.31,277.568,400.831,174.028,449.601,245.662,368.705,228.007,428.262,242.496,415.665
385.214,350.534,367.765,355.045,296.888,383.484,267.572,397.96,238.044,409.772,197.611,385.18,179.523,335.068,392.952,490.63,384.642,452.833,321.866,415.434,346.67,369.181,296.111,486.907,314.032,416.163,266.312,424.313,277.678,400.831,174.009,449.601,245.662,368.798,228.236,428.262,242.57,415.7
385.467,350.515,367.791,355.028,297.414,383.495,267.939,397.977,238.332,409.689,198.113,385.107,180.033,334.933,394.561,489.742,384.921,451.457,322.552,415.434,347.002,369.183,296.206,487.132,314.301,416.163,266.459,424.345,277.984,400.838,174.009,449.615,245.867,369.049,228.444,428.262,242.818,415.703
385.48,350.458,367.791,355.006,297.561,383.623,268.107,398.252,238.408,409.682,198.395,384.91,180.686,334.835,397.459,487.227,387.254,451.298,323.385,415.64,347.319,369.183,296.249,487.444,314.468,415.961,266.569,424.345,278.032,401.064,174.028,449.626,245.967,369.186,228.618,428.317,242.832,415.724
385.649,350.423,368.125,355.004,297.561,383.79,268.488,398.313,238.442,409.643,198.588,384.83,181.209,334.453,400.458,484.695,388.932,450.318,324.127,415.78,347.74,369.216,296.32,487.618,314.468,415.961,266.701,424.479,278.232,401.238,174.028,449.689,245.987,369.448,228.827,428.318,242.864,415.835
385.818,350.331,368.178,355.004,297.561,383.953,268.523,398.544,238.61,409.624,198.886,384.668,181.79,334.406,401.944,483.534,390.933,449.95,324.867,415.797,347.967,369.342,296.532,487.816,314.468,415.657,266.78,424.645,278.297,401.457,175.242,449.956,246.127,369.824,228.902,428.359,242.875,415.854
386.055,350.317,368.373,355.004,297.555,384.004,268.6,398.573,238.832,409.613,199.116,384.596,182.477,334.183,402.961,482.561,392.177,448.614,325.616,416.208,348.21,369.358,296.69,487.829,314.424,415.646,266.848,424.645,278.306,401.503,175.242,449.956,246.127,370.257,229.025,428.359,243.051,415.854
386.342,350.309,368.511,355.045,297.555,384.206,268.804,398.756,239.06,409.588,199.869,383.923,183.578,334.013,404.292,481.372,393.674,448.143,325.688,418.527,348.329,369.433,296.741,487.99,314.293,415.53,266.869,424.645,278.404,401.646,175.229,449.956,246.127,370.484,229.133,428.366,243.253,415.854
386.631,350.309,368.814,355.108,297.555,384.487,268.833,398.932,239.25,409.588,200.274,383.659,184.277,333.884,407.156,481.123,393.806,446.229,326.783,418.697,348.574,369.665,296.741,488.009,314.293,415.094,267.469,424.251,278.417,401.713,175.229,449.956,246.023,370.498,229.298,428.367,243.426,415.841
386.938,350.317,369.046,355.154,298.139,384.594,269.071,398.952,239.484,409.581,200.426,383.595,184.535,333.588,410.253,479.675,395.433,445.554,327.848,418.944,348.621,369.979,296.741,488.018,314.293,414.925,267.707,424.251,278.71,401.818,175.229,449.956,245.94,370.714,229.369,428.366,243.671,415.841
387.301,350.397,369.321,355.286,298.401,384.608,269.221,398.984,239.484,409.495,200.985,383.43,184.884,332.517,412.886,476.665,396.682,443.437,328.693,419.027,348.831,370.289,296.712,488.095,314.317,414.925,267.927,424.251,278.81,401.87,175.229,449.979,245.888,370.782,229.478,428.353,243.866,415.841
387.576,350.409,369.605,355.299,298.992,384.871,269.383,399.002,239.553,409.428,201.093,383.43,185.33,331.838,415.375,475.096,398.973,442.076,329.823,419.445,349.032,370.428,296.704,488.241,314.477,414.925,267.952,424.356,278.893,402.158,175.281,449.979,245.811,370.808,229.589,428.335,243.949,415.816
387.838,350.411,369.944,355.299,299.393,384.888,269.714,399.017,239.716,408.45,201.713,383.381,186.141,331.677,417.896,473.41,399.533,440.294,331.234,419.863,349.418,370.509,296.598,488.581,314.477,415.033,268.311,424.413,278.973,402.488,175.295,449.987,245.609,370.972,229.771,428.212,244.163,415.775
388.199,350.522,370.212,355.299,299.92,384.888,270.059,399.051,239.851,408.274,202.354,383.307,187.145,331.673,420.88,471.298,402.513,439.525,333.962,420.727,349.883,370.742,296.561,488.682,314.477,415.116,268.508,424.414,279.23,402.58,175.295,449.965,245.307,371.069,230.129,427.94,244.645,415.583
388.433,350.66,370.68,355.234,300.498,384.901,270.087,399.625,239.851,408.243,203.014,383.347,187.872,331.495,423.026,468.733,406.328,437.393,335.029,421.543,350.562,370.82,296.561,488.682,314.467,415.131,268.752,424.444,279.411,402.759,175.295,449.965,245.099,371.096,230.327,427.833,244.995,415.504
388.994,350.819,371.173,355.19,301.501,384.901,270.53,399.705,240.259,408.017,203.451,383.381,188.922,331.229,426.626,467.381,407.694,435.803,336.226,422.134,350.928,371.049,296.551,488.682,314.467,415.217,268.947,424.447,279.829,402.792,173.913,449.897,245.07,371.139,230.77,427.615,245.533,415.274
389.304,351.086,371.583,355.133,301.803,384.901,270.959,399.754,240.912,407.982,204.24,383.381,189.51,331.16,430.672,465.102,408.687,434.723,337.573,422.24,351.482,371.049,296.551,488.297,314.467,415.318,269.317,424.475,280.472,402.862,173.913,449.897,244.79,371.193,231.2,427.516,246.19,415.237
389.636,351.119,372.05,355.021,302.102,385.052,271.447,399.754,241.506,407.958,205.187,383.347,190.595,330.865,431.9,463.571,408.736,432.322,338.396,422.288,351.535,371.049,296.569,488.124,314.741,415.705,269.691,424.487,280.855,402.862,173.913,449.897,244.372,371.344,231.621,427.273,246.723,415.205
389.967,351.119,372.465,354.937,302.226,385.052,271.81,399.754,242.089,407.949,206.042,383.347,191.349,330.4,433.946,459.74,411.642,430.041,339.938,422.38,351.841,371.188,296.597,488.124,315.437,416.025,269.788,424.487,281.221,402.862,173.923,449.918,243.997,371.417,232.015,427.152,247.267,415.159
390.395,351.15,372.858,354.892,302.531,385.052,272.778,398.805,242.368,407.841,206.924,383.07,192.449,330.327,436.72,457.034,413.2,427.329,341.459,422.398,352.079,371.239,296.908,488.037,315.696,416.574,270.095,424.475,281.739,402.527,173.989,450.002,243.881,371.419,232.253,426.892,247.62,414.979
390.659,351.119,373.317,354.844,303.441,384.961,273.578,398.591,242.991,407.628,207.874,383.045,192.582,329.7,439.21,454.87,416.406,425.772,343.079,422.398,352.145,371.239,296.957,488.037,316.036,416.811,270.226,424.557,282.262,402.358,173.989,450.1,243.361,371.453,232.515,426.859,248.278,414.725
391.071,351.117,373.723,354.78,304.009,384.946,274.302,398.542,243.736,407.465,208.688,382.283,193.324,329.344,442.806,451.27,419.071,425.642,345.353,422.398,352.817,371.239,296.957,488.052,316.235,417.423,270.319,424.039,282.74,402.349,173.989,450.117,243.354,371.489,233.142,426.561,248.909,414.665
392.732,350.74,374.642,354.766,304.919,384.921,275.188,398.435,244.331,407.465,208.929,381.832,194.345,329.057,446.949,448.774,420.722,422.411,347.556,422.398,353.337,371.239,296.957,488.138,316.804,417.818,270.804,424.0,283.378,402.159,173.929,450.141,243.06,371.598,233.447,425.323,249.34,413.082
393.637,350.658,376.031,354.641,305.762,384.835,276.474,398.151,244.679,407.465,209.298,381.329,195.92,328.822,447.894,446.701,423.371,419.286,349.62,422.659,353.762,371.004,296.174,489.546,316.804,418.22,271.587,423.482,284.428,401.865,173.906,450.149,242.888,371.598,233.567,425.229,249.626,413.082
394.411,350.625,376.938,354.614,306.212,384.594,277.304,398.072,245.261,407.647,210.198,381.022,197.369,328.389,450.264,442.08,424.763,415.729,352.104,422.965,354.239,370.86,296.174,489.546,316.804,418.264,272.025,423.136,285.01,401.834,173.828,450.189,242.181,371.589,234.311,424.964,249.972,413.082
395.031,350.577,377.638,354.574,306.722,384.545,277.884,398.031,245.821,407.68,211.211,380.724,198.451,327.874,453.938,438.276,425.621,413.396,353.823,422.965,354.732,370.854,296.145,489.576,316.872,418.378,272.188,422.755,285.731,401.712,173.795,450.211,241.588,371.589,235.006,424.853,250.504,413.053
395.68,350.568,378.414,354.573,307.305,384.461,278.518,397.846,246.374,407.68,212.223,380.44,200.411,327.197,457.804,435.051,427.877,410.286,355.342,422.965,355.699,370.821,296.145,489.651,316.872,418.264,272.8,422.386,286.278,401.653,173.828,450.22,240.939,371.455,235.664,424.604,250.821,413.053
396.486,350.275,379.083,354.413,307.968,384.461,278.802,397.762,247.366,407.68,213.187,379.897,202.147,326.36,459.904,430.991,428.432,408.539,357.03,422.198,356.979,370.819,296.079,489.854,317.185,418.22,273.298,422.141,287.187,401.494,173.828,450.229,240.04,371.043,236.395,424.454,251.764,412.981
397.199,350.092,379.618,354.253,308.897,384.422,279.257,397.316,248.561,407.669,214.191,379.823,203.115,326.045,461.942,428.487,432.068,405.883,358.892,421.964,357.891,370.537,296.054,489.892,317.744,417.271,274.086,421.774,288.162,400.749,173.853,450.229,239.805,370.175,237.112,424.188,253.142,412.751
398.162,349.931,380.414,354.021,310.416,384.314,279.584,397.263,249.747,407.424,215.253,379.823,204.907,325.035,464.317,425.239,433.851,404.08,361.375,421.015,358.748,370.279,295.961,490.439,318.284,416.997,274.567,421.744,289.243,400.553,173.87,450.22,239.033,369.703,237.581,423.862,254.151,412.751
398.396,349.857,381.528,353.867,311.485,384.235,280.252,397.046,250.928,406.873,216.809,379.823,206.518,324.234,465.665,418.03,434.851,400.904,363.967,421.015,360.844,370.279,295.907,490.937,319.283,416.678,275.207,421.384,290.255,400.2,173.87,450.218,238.743,368.672,238.536,423.624,255.002,412.594
399.838,349.733,382.877,353.481,312.315,384.235,281.236,396.81,252.182,406.339,219.162,379.585,206.572,323.813,468.251,414.763,436.645,396.861,366.458,420.681,361.938,370.276,295.818,490.937,320.534,416.678,275.85,421.187,291.13,399.905,173.874,450.096,238.478,368.122,238.647,423.232,255.279,412.437
400.851,349.552,384.089,353.077,313.545,383.905,282.291,396.519,253.723,405.723,220.801,379.585,208.54,323.137,469.948,411.386,438.405,394.532,369.335,420.564,363.252,370.276,295.745,490.967,321.321,416.678,276.737,420.807,292.528,399.25,173.874,450.03,237.768,368.122,240.128,422.493,257.026,412.415
402.209,348.889,384.32,352.9,313.999,383.843,283.061,396.478,254.497,405.101,221.196,379.109,210.126,322.682,474.449,407.914,440.95,393.028,371.966,420.461,364.785,370.079,295.745,490.967,322.275,416.679,279.347,420.431,293.427,399.124,173.874,449.991,237.54,368.122,240.862,421.979,257.683,412.013
403.835,348.399,385.823,352.86,314.136,383.792,284.091,396.341,255.616,404.315,221.974,379.006,212.086,321.395,476.003,403.895,441.706,390.533,374.777,419.352,365.924,369.793,295.745,490.967,322.939,416.751,280.338,420.357,294.301,399.023,173.878,449.972,237.54,368.295,241.863,421.762,258.59,411.548
405.34,348.066,387.735,352.33,315.436,383.249,285.371,396.154,256.149,403.373,223.038,376.444,214.266,319.979,478.165,398.733,443.949,388.016,377.0,418.372,366.712,367.937,295.839,490.835,323.552,417.336,281.808,419.833,295.153,398.744,173.93,449.922,237.54,368.345,242.592,420.767,261.471,409.717
406.126,347.585,388.943,352.015,316.723,382.587,286.699,395.647,257.246,402.509,223.846,375.378,216.444,319.488,478.985,395.748,446.145,385.432,379.476,417.545,367.962,367.825,296.059,490.825,324.399,418.289,282.981,419.229,295.927,398.733,173.951,449.922,237.357,369.238,243.504,419.708,262.394,409.383
407.193,347.401,390.376,351.843,318.332,382.126,287.862,395.283,258.078,402.274,225.522,374.853,218.215,318.742,480.137,390.903,447.945,381.78,381.651,416.676,369.297,367.553,296.246,490.825,324.938,418.597,283.793,418.563,296.924,398.436,174.003,449.91,237.805,369.578,244.933,419.164,263.289,408.95
408.197,345.84,391.999,350.809,320.21,381.529,289.47,394.375,258.475,401.864,226.988,374.228,221.602,318.008,482.081,387.859,449.352,379.433,384.59,416.295,370.982,366.598,296.388,490.861,324.967,419.15,284.825,418.247,298.616,397.812,174.095,449.91,238.238,369.61,245.975,419.071,264.139,408.572
410.196,344.468,393.392,349.723,322.214,380.759,291.153,393.69,259.35,401.69,228.012,373.187,223.59,316.904,483.27,383.114,451.171,378.089,387.585,414.965,373.841,366.294,296.502,490.759,325.065,419.554,286.876,416.76,299.709,397.693,174.095,449.854,238.468,369.827,246.75,418.955,264.513,407.98
411.907,344.238,394.209,349.174,323.805,380.164,292.728,393.34,260.772,400.872,229.617,372.431,225.309,316.5,487.929,381.47,453.122,374.991,391.35,413.47,375.86,366.284,296.626,490.654,325.074,420.161,288.3,415.945,300.822,397.645,174.103,449.779,238.468,369.921,248.833,417.329,265.255,407.099
413.315,343.517,395.572,348.443,324.92,379.679,293.835,392.653,262.884,399.877,231.281,371.859,227.823,315.099,490.121,378.515,454.862,372.488,392.854,412.538,376.946,365.277,296.651,490.861,325.63,420.766,289.351,415.055,301.855,396.667,174.095,449.604,239.134,369.921,250.481,416.222,267.236,405.999
414.874,342.788,396.818,347.569,326.342,379.324,294.583,391.935,264.104,398.946,233.13,371.188,230.015,314.017,492.029,373.833,456.762,369.374,396.492,412.423,378.28,365.063,296.659,490.861,325.894,421.309,290.032,414.52,303.228,395.634,174.095,449.506,239.88,369.827,251.994,415.393,268.598,405.16
415.855,342.367,398.266,347.125,328.093,379.019,296.164,391.107,265.865,398.868,235.555,370.51,232.418,313.174,493.306,369.814,458.058,366.827,399.345,410.591,379.779,364.164,296.907,491.863,326.325,422.458,291.069,414.52,305.227,395.343,174.105,449.499,240.531,369.827,253.382,415.006,270.765,404.493
417.593,341.418,400.508,346.371,329.707,378.87,297.709,390.258,266.082,398.246,237.825,368.634,234.258,312.163,494.563,367.362,460.581,364.559,401.5,409.24,381.767,363.236,296.914,491.999,327.307,422.966,293.858,414.458,306.795,394.417,174.105,449.434,241.045,370.437,254.624,414.818,272.822,404.015
418.849,340.558,402.319,345.332,330.13,378.529,299.171,389.51,267.267,398.046,239.622,368.029,236.637,311.759,498.703,364.633,462.501,362.234,404.976,407.385,383.792,362.251,296.919,491.999,327.987,423.403,294.204,414.303,308.483,393.614,174.058,449.425,241.767,371.462,256.06,413.968,273.917,403.412
420.604,339.571,402.83,344.455,331.609,377.792,300.847,388.831,269.338,397.14,241.777,367.303,239.104,311.261,500.683,360.941,465.817,360.031,408.697,406.159,385.59,360.683,296.919,491.999,328.822,423.95,296.026,414.303,310.577,392.841,174.04,449.373,241.888,371.729,257.375,413.111,275.511,402.797
422.02,338.894,404.558,343.491,333.454,376.851,302.421,388.338,271.911,396.246,243.789,366.164,240.496,309.84,501.139,358.185,466.659,358.498,410.414,404.7,387.491,359.357,296.919,491.957,329.487,424.59,297.817,413.874,312.008,392.478,174.04,449.373,241.888,371.729,259.099,411.832,277.456,401.648
