Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
648.589,449.634,638.129,465.538,608.586,538.649,600.891,571.336,591.987,594.24,546.619,612.753,493.126,591.771,781.114,494.707,752.296,468.591,695.073,495.799,633.19,491.545,631.298,535.497,619.219,543.225,616.504,587.164,609.941,562.045,810.296,515.698,630.67,643.268,594.559,608.766,601.398,588.739
649.165,449.585,638.157,465.387,608.541,538.276,599.619,571.21,591.987,592.917,546.134,612.843,491.523,592.831,781.114,494.555,752.301,468.57,695.051,495.842,633.19,491.0,631.34,536.046,619.202,542.997,616.777,586.887,608.355,561.962,810.2,515.704,630.422,642.285,595.359,608.766,601.695,587.341
649.803,449.408,638.284,465.291,608.541,538.103,598.994,570.928,591.987,592.682,543.56,613.281,491.13,596.239,781.112,494.548,752.421,468.511,695.009,495.863,633.289,490.818,634.767,542.057,619.202,542.861,617.239,586.838,608.015,561.962,810.067,515.845,629.321,641.974,597.701,608.766,601.695,586.808
650.016,449.253,638.442,465.143,608.094,537.175,598.953,570.396,591.269,592.082,543.56,613.434,490.798,598.502,781.109,494.392,752.437,468.45,694.895,495.918,633.444,490.257,634.968,542.504,619.202,542.806,617.341,586.545,607.852,561.962,810.007,515.861,629.102,641.726,597.701,608.27,601.695,586.052
650.664,448.752,640.567,464.137,607.951,536.586,598.347,569.608,590.976,591.712,543.353,613.517,490.314,600.18,781.104,494.235,752.444,468.318,694.814,495.922,633.694,490.042,658.21,609.956,619.004,542.543,617.341,585.881,607.405,561.407,809.969,515.886,628.991,641.726,597.701,608.27,601.316,586.052
650.914,448.638,640.792,464.135,607.553,536.467,597.726,569.255,590.525,591.376,543.38,613.736,489.721,602.259,781.097,494.235,752.445,468.302,694.814,495.922,634.139,489.538,658.21,609.956,619.004,542.342,617.239,585.881,606.784,560.859,809.798,515.899,563.996,601.788,594.363,606.818,600.129,585.991
651.207,448.576,640.933,463.827,606.982,536.237,596.933,569.144,590.254,591.047,543.38,614.197,489.081,604.722,781.097,494.235,752.445,468.259,694.814,495.931,634.603,489.036,658.21,609.956,618.686,541.968,616.622,585.835,605.888,560.752,809.779,515.969,557.953,601.788,594.363,606.818,599.279,585.816
651.473,448.496,641.305,463.596,606.686,536.17,596.661,568.973,590.254,590.272,543.989,614.237,488.716,608.024,781.097,494.252,752.444,468.166,694.814,495.931,634.738,488.746,658.075,609.776,618.667,541.182,616.622,585.835,605.855,560.559,809.711,515.979,557.58,601.788,594.363,606.818,598.83,585.816
651.733,448.139,641.549,463.488,606.304,535.514,595.924,568.939,590.254,590.051,545.939,615.288,487.889,609.612,781.123,494.252,752.444,468.036,694.814,495.931,634.78,488.252,657.482,609.638,618.516,540.463,616.577,585.445,605.855,560.227,809.711,515.997,557.58,601.791,621.335,608.675,598.83,585.739
652.084,448.026,641.813,463.387,605.803,534.52,594.473,567.333,590.395,589.239,546.318,615.701,487.702,611.284,781.193,494.252,752.435,468.013,694.81,495.978,634.969,487.635,657.481,609.325,618.052,540.463,616.511,584.415,605.562,558.863,809.711,516.031,557.953,602.409,621.577,608.675,598.713,584.878
652.531,448.008,642.061,463.248,605.453,534.027,594.006,566.455,591.702,587.793,546.58,615.955,487.65,612.699,781.297,494.133,752.435,467.858,694.81,495.978,635.245,487.232,657.351,609.185,617.865,540.463,616.256,581.545,605.521,558.733,809.711,516.114,620.707,626.446,621.687,608.699,598.575,583.668
652.996,447.985,642.079,463.072,605.301,533.492,593.967,565.91,591.814,587.344,546.674,616.334,487.552,614.17,781.374,494.113,752.435,467.804,694.81,496.012,635.268,487.078,657.351,608.776,617.733,540.957,616.256,580.961,605.521,558.32,809.671,516.201,620.707,626.446,621.687,608.699,598.575,582.988
653.321,447.704,642.189,462.934,605.301,533.12,593.821,564.974,591.814,586.437,547.293,616.476,487.552,615.539,781.405,494.049,752.488,467.672,694.939,496.037,635.335,486.885,657.351,608.156,617.727,540.957,616.251,580.409,605.521,557.68,809.648,516.452,620.707,626.446,621.577,608.772,598.256,582.471
654.015,447.699,642.359,462.618,605.301,532.659,593.781,564.231,591.729,586.18,548.292,616.665,487.552,618.399,781.411,493.978,752.523,467.531,695.05,496.077,635.699,486.493,675.518,567.279,617.711,540.957,616.25,580.11,605.22,556.55,809.622,516.575,620.594,626.274,621.688,608.772,597.989,582.429
654.471,447.125,642.38,462.293,609.078,532.41,593.821,564.007,591.818,585.994,548.568,616.672,488.581,620.258,781.536,493.965,752.523,467.499,695.137,496.102,636.054,486.136,676.106,566.47,617.661,540.491,615.075,580.07,604.875,556.073,809.576,516.652,619.973,626.23,621.688,608.772,597.674,582.195
654.584,447.074,642.42,462.187,609.078,532.133,593.821,562.679,591.729,585.168,549.042,616.672,489.588,621.584,781.609,493.884,752.523,467.483,695.193,496.185,636.088,486.035,679.025,566.47,617.661,540.465,615.066,579.507,604.534,555.028,809.576,516.652,618.937,626.227,621.688,608.573,597.658,581.749
654.75,446.75,642.598,461.921,609.078,531.838,594.204,561.906,591.693,584.651,549.409,616.672,490.025,622.572,781.687,493.884,752.523,467.422,695.193,496.219,636.088,485.719,679.246,566.986,617.711,539.971,615.066,578.957,604.27,554.424,809.516,516.652,617.672,626.176,621.872,608.372,596.175,579.367
654.825,446.58,642.686,461.688,608.887,531.537,594.204,561.541,591.244,583.911,549.461,616.592,490.757,624.593,781.687,493.884,752.523,467.395,695.193,496.364,636.088,485.294,679.254,566.986,617.881,539.759,615.071,578.814,604.27,553.975,809.468,516.652,560.864,594.935,621.872,608.265,595.83,579.119
654.833,446.491,643.087,461.277,608.69,531.218,594.204,560.712,587.557,583.575,549.477,616.49,490.774,626.086,781.687,493.874,752.576,467.395,695.19,496.579,636.162,485.036,679.494,567.534,617.881,539.759,615.071,578.158,604.534,552.713,809.516,516.653,560.864,594.491,621.553,607.855,595.556,578.735
655.202,446.422,643.29,460.639,608.556,530.841,594.042,559.897,587.331,582.332,549.926,616.397,491.739,627.091,781.665,493.874,752.576,467.395,695.135,496.675,636.216,484.619,679.891,568.059,617.881,539.759,615.071,577.29,604.552,552.012,809.468,516.687,560.864,594.199,608.166,599.411,595.275,577.375
655.202,446.291,643.331,460.149,608.182,530.534,593.787,559.745,587.061,581.759,550.133,616.397,492.603,628.041,781.66,493.843,752.583,467.395,695.108,496.697,636.232,484.303,679.998,568.419,617.717,539.444,615.071,577.02,604.552,551.708,809.468,516.712,561.138,594.034,608.153,599.388,595.21,577.186
655.202,446.042,643.805,459.858,608.09,529.688,593.727,558.831,587.061,580.836,550.145,616.397,492.958,628.699,781.595,493.841,752.591,467.481,695.009,496.781,636.687,483.893,680.02,569.618,617.305,539.358,615.221,576.48,604.701,550.896,809.215,516.705,561.316,594.023,607.925,598.738,595.025,576.608
655.551,445.635,643.99,459.3,607.749,529.361,593.719,558.798,587.061,580.677,550.312,616.432,493.293,628.838,781.589,493.818,752.607,467.481,694.998,496.9,636.909,483.859,680.354,570.286,617.184,539.358,615.228,576.448,604.692,550.632,809.16,516.687,561.316,593.954,607.925,598.583,595.013,576.441
655.85,445.362,644.255,458.946,607.746,528.931,593.699,558.371,587.061,580.059,550.355,616.461,494.117,629.582,781.589,493.758,752.636,467.481,694.998,496.934,637.141,483.638,680.42,570.953,617.172,538.379,615.228,576.165,604.692,550.072,809.105,516.687,561.419,593.922,607.758,598.377,595.013,575.986
656.007,445.298,644.464,458.711,607.672,528.93,593.53,558.358,586.919,579.865,550.397,616.66,494.328,629.79,781.595,493.741,752.661,467.478,694.988,497.041,637.195,483.447,680.652,571.117,617.073,538.182,615.227,575.865,604.549,550.056,809.007,516.675,561.419,593.922,607.721,598.377,594.896,575.834
656.404,445.195,644.804,458.088,607.597,528.627,593.64,558.209,586.843,579.799,550.533,616.701,495.412,630.158,781.625,493.649,752.661,467.467,694.988,497.147,637.245,483.199,681.62,571.687,616.636,537.888,615.391,575.432,604.674,549.728,808.795,516.669,561.635,593.819,607.289,597.747,594.711,575.635
656.41,444.671,644.813,457.829,607.574,528.426,593.64,558.199,586.843,579.425,550.536,616.848,496.745,630.188,781.639,493.598,752.68,467.467,694.948,497.167,637.305,483.036,681.62,572.417,616.636,537.596,615.391,574.987,604.674,549.601,808.745,516.664,562.359,593.819,607.289,597.436,594.711,575.236
656.581,444.259,644.851,457.521,607.456,527.997,593.64,557.71,586.843,579.338,550.538,616.848,497.76,630.426,781.639,493.595,752.695,467.467,694.948,497.174,637.329,482.787,681.62,573.114,616.636,536.535,615.391,574.418,604.674,549.109,808.687,516.642,562.455,593.819,607.289,597.34,594.711,575.046
656.854,443.975,645.188,457.01,607.407,527.337,593.828,557.227,586.956,578.902,550.746,616.848,498.702,630.758,781.625,493.59,752.695,467.468,694.948,497.192,637.6,482.627,681.529,573.695,616.683,535.636,616.178,572.188,604.906,548.451,808.65,516.642,562.721,593.881,610.655,596.587,594.952,574.653
657.003,443.449,645.356,456.696,607.407,526.797,593.842,556.933,587.052,578.729,552.392,616.721,499.178,631.05,781.586,493.539,752.695,467.468,694.948,497.198,637.993,482.375,681.434,574.226,616.683,535.363,616.179,572.028,604.965,548.016,808.511,516.658,562.721,593.964,610.934,596.412,595.159,574.51
657.056,443.23,645.526,456.501,607.407,526.641,593.921,556.933,587.2,578.729,552.473,616.721,499.833,631.476,781.586,493.533,752.695,467.468,694.927,497.242,638.211,482.31,681.332,574.543,616.683,535.326,616.273,571.861,605.016,548.016,808.442,516.664,562.915,594.266,610.993,596.412,595.266,574.263
657.462,442.945,645.808,456.281,607.465,526.368,593.921,556.933,587.286,578.538,552.777,616.721,500.779,631.534,781.586,493.533,752.715,467.483,694.949,497.251,638.364,482.111,680.607,574.722,616.633,535.257,616.341,571.84,605.072,547.953,808.434,516.688,563.115,594.266,610.993,596.587,595.505,574.234
657.65,442.747,646.076,456.049,607.467,526.368,593.921,556.933,587.537,578.538,552.905,616.846,501.245,631.615,781.586,493.527,752.776,467.483,694.918,497.289,638.591,482.0,679.583,575.235,616.633,535.218,616.434,571.813,605.199,547.953,808.395,516.701,563.52,594.266,611.084,596.587,595.732,574.234
658.225,442.271,646.302,455.739,607.534,526.35,594.105,556.922,588.436,578.148,553.139,616.93,502.063,631.733,781.593,493.527,752.822,467.449,694.918,497.324,638.721,481.85,679.28,575.57,616.633,535.115,616.621,571.781,605.416,547.815,808.343,516.706,564.306,594.036,611.516,596.502,596.457,573.676
658.389,442.0,646.354,455.542,607.542,526.285,594.199,556.967,588.436,578.148,553.292,616.939,502.393,631.785,781.614,493.539,752.865,467.424,694.918,497.324,638.77,481.675,679.202,575.929,616.763,534.816,616.699,571.698,605.562,547.692,808.343,516.719,564.787,593.704,611.682,596.597,596.496,573.676
658.729,441.574,646.4,455.506,607.595,526.062,594.459,556.967,588.436,578.148,553.55,616.939,502.842,632.239,781.632,493.595,752.926,467.422,694.926,497.324,638.901,481.376,678.752,576.716,616.813,534.407,616.863,571.67,605.861,547.679,808.306,516.719,564.849,593.627,611.741,596.661,596.627,573.676
658.742,441.225,646.425,455.441,607.606,526.048,594.508,556.988,588.436,578.861,553.691,617.092,503.154,632.305,781.632,493.621,753.202,467.244,694.926,497.333,639.046,481.331,678.095,577.545,616.827,534.117,617.08,571.67,606.125,547.662,808.298,516.759,565.045,593.567,611.786,597.179,597.523,574.194
658.848,440.973,646.497,455.334,607.688,526.035,595.042,557.163,588.5,579.115,554.102,617.171,503.471,632.49,781.66,493.744,753.362,467.158,695.071,497.333,639.046,481.161,677.379,578.633,616.827,533.615,617.324,571.698,606.601,547.679,808.102,516.816,565.164,593.567,611.944,597.231,597.523,574.42
658.918,440.608,646.643,454.978,608.071,525.987,595.45,557.203,588.539,579.185,554.182,617.171,503.588,633.524,781.745,493.836,753.362,467.082,695.089,497.357,639.046,481.09,676.001,579.14,616.827,533.417,617.449,571.786,606.901,547.692,807.9,516.853,565.168,593.51,612.069,597.366,597.523,574.571
659.27,440.305,646.835,454.648,608.354,525.987,595.57,557.39,588.57,579.732,554.733,617.305,504.057,634.607,781.779,493.898,753.362,466.971,695.139,497.376,639.01,479.449,674.26,580.149,616.891,533.375,617.503,571.925,606.966,547.909,807.878,516.816,565.17,593.567,612.079,597.366,597.648,574.891
659.424,440.228,646.966,454.428,608.595,525.856,595.781,557.39,589.475,580.935,555.058,617.307,504.539,634.659,781.868,493.898,752.254,466.961,695.297,497.378,638.991,479.314,673.791,581.439,616.984,533.293,617.694,571.925,607.045,548.122,807.878,516.776,565.179,593.651,614.573,597.417,597.93,574.913
659.538,440.121,647.067,454.218,608.616,525.569,596.074,557.399,590.078,580.935,555.067,617.356,504.801,634.844,781.868,493.898,752.254,466.952,695.299,497.378,638.991,479.193,672.974,582.9,617.027,533.293,617.999,571.925,607.135,548.151,807.878,516.795,565.359,593.865,614.9,597.417,598.352,574.913
659.63,439.993,647.22,453.997,608.776,525.437,596.556,557.422,590.428,580.742,555.639,617.458,505.677,636.653,781.903,493.895,752.254,466.908,695.299,497.376,639.01,479.049,672.281,584.054,617.138,533.293,618.099,571.763,607.184,548.171,807.9,516.795,565.578,593.98,615.013,597.297,598.632,574.891
659.63,439.786,647.455,453.687,608.818,525.353,597.101,557.422,590.752,580.742,556.131,617.489,506.235,636.741,781.903,493.898,752.32,466.852,695.341,497.364,639.085,478.905,671.897,586.838,617.167,533.341,618.222,571.763,607.632,548.171,807.911,516.795,566.044,593.992,615.09,597.293,599.273,574.655
659.63,439.485,647.468,453.674,608.818,525.294,597.157,557.422,594.063,580.533,556.34,617.525,506.531,636.951,781.938,493.895,752.356,466.844,695.485,497.364,639.254,478.759,671.897,586.838,617.38,533.344,618.222,571.763,607.632,548.307,807.922,516.796,566.044,594.0,615.675,597.293,599.528,574.655
659.566,439.443,647.602,453.6,608.818,525.294,597.194,557.622,594.174,580.507,556.506,617.525,506.992,636.951,781.982,493.851,752.387,466.812,695.663,497.363,639.342,478.737,671.849,587.291,617.482,533.369,618.222,571.843,607.64,548.465,808.134,516.906,566.086,594.112,615.675,597.242,599.636,574.655
659.516,439.372,647.627,453.54,608.801,525.294,597.241,557.922,594.186,580.507,556.691,617.458,507.325,636.951,782.079,493.84,752.409,466.735,695.719,497.364,639.388,478.703,671.849,587.291,617.539,533.431,618.216,571.925,607.64,548.738,808.134,516.973,566.044,594.112,615.675,597.293,599.656,574.893
659.516,439.319,647.682,453.537,608.76,525.37,597.458,558.028,594.338,580.507,557.16,617.492,508.164,635.156,782.119,493.851,752.421,466.677,695.753,497.375,639.424,478.68,671.701,587.331,617.539,533.521,618.202,571.976,607.659,548.795,808.137,517.028,565.903,594.228,615.637,597.293,599.72,575.083
659.516,439.212,647.697,453.394,608.72,525.395,597.638,558.152,594.47,580.536,557.672,617.492,508.251,635.092,782.119,493.851,752.464,466.653,695.781,497.377,639.437,478.654,671.626,587.459,617.539,533.652,618.179,572.082,607.749,548.946,808.137,517.054,563.371,598.276,615.504,597.242,599.761,575.083
659.568,439.093,647.774,453.323,608.648,525.409,597.702,558.152,594.856,580.736,557.95,617.492,508.648,635.092,782.119,493.908,752.477,466.653,695.789,497.42,639.455,478.6,671.593,587.591,617.49,533.738,618.096,572.082,607.751,548.984,808.169,517.083,563.188,598.624,615.276,597.242,599.965,575.167
659.577,438.945,647.774,453.267,608.609,525.413,597.888,558.152,594.856,581.088,557.95,617.552,508.795,635.156,782.114,493.936,752.537,466.653,695.809,497.42,639.455,478.574,671.514,587.639,617.43,533.751,618.09,572.082,607.88,549.04,808.169,517.083,560.624,602.619,615.171,597.103,600.157,575.251
659.598,438.945,647.774,453.267,608.589,525.413,597.959,558.152,594.924,581.102,557.95,617.588,508.936,635.178,782.108,493.961,752.537,466.678,695.811,497.42,639.455,478.574,671.5,587.885,617.414,533.904,618.079,571.984,607.886,549.123,808.198,517.083,560.624,602.729,615.083,597.103,600.157,575.251
659.63,438.945,647.709,453.267,608.56,525.494,598.056,558.152,594.939,581.362,555.766,621.619,509.197,635.398,782.035,494.023,752.691,466.719,695.829,497.42,639.455,478.6,671.4,588.113,617.385,534.065,618.079,571.984,607.974,549.158,808.182,517.041,560.572,602.777,615.036,597.103,600.348,575.547
659.63,439.105,647.709,453.276,608.499,525.575,598.155,558.448,594.939,581.667,555.766,621.91,509.338,635.533,781.941,494.142,752.872,466.76,695.833,497.413,639.466,478.704,671.316,588.113,617.263,534.192,618.079,571.984,608.067,549.34,808.182,516.952,560.572,603.046,615.036,597.321,600.348,577.055
659.631,439.11,647.709,453.298,608.428,525.603,598.156,558.844,595.185,582.434,555.766,622.064,509.738,635.667,781.929,494.189,752.97,466.771,695.846,497.407,639.466,478.74,671.119,588.113,617.141,534.23,618.079,572.018,608.121,549.495,808.141,516.952,560.488,603.169,615.082,597.395,601.241,579.054
659.668,439.153,647.688,453.479,608.291,525.611,598.197,559.176,595.266,582.434,555.898,622.352,510.035,635.852,781.929,494.189,752.975,466.803,695.854,497.405,639.526,478.784,670.894,588.092,616.999,534.312,618.289,572.074,608.263,549.556,808.141,516.952,560.488,603.37,615.082,597.472,601.462,579.054
659.677,439.194,647.721,453.608,608.207,525.754,598.238,559.434,595.411,582.581,556.004,622.552,510.135,635.964,781.929,494.189,752.975,466.839,695.933,497.405,639.551,478.942,670.738,588.092,616.88,534.416,618.309,572.258,608.263,549.802,808.123,517.009,560.422,603.654,615.442,597.675,601.692,579.072
659.71,439.194,647.73,453.72,608.193,525.94,598.25,559.534,595.511,582.588,556.369,622.711,510.348,636.183,783.925,494.031,752.975,466.919,696.001,497.405,639.591,478.975,670.573,588.092,616.787,534.453,618.351,572.301,608.29,550.011,808.043,517.017,560.422,603.902,615.442,597.811,601.854,579.099
659.738,439.263,647.73,453.869,608.141,525.989,598.238,559.64,595.518,582.799,556.498,622.711,510.749,636.257,783.945,493.989,752.914,466.925,696.107,497.415,639.591,479.039,670.439,588.154,616.75,534.494,618.351,572.35,608.263,550.195,808.043,517.017,560.262,603.964,615.462,597.883,601.865,579.272
659.781,439.293,647.728,453.878,608.112,526.091,598.238,559.719,595.518,582.905,556.648,622.711,510.797,636.645,783.945,493.989,752.901,466.947,696.112,497.428,639.563,479.102,670.401,588.361,616.699,534.598,618.351,572.36,608.254,550.313,808.027,517.017,560.424,604.021,615.524,597.964,601.982,579.355
659.789,439.293,647.73,453.894,608.042,526.239,598.173,559.956,595.511,583.175,556.774,622.7,511.335,637.3,783.945,494.031,752.901,466.965,696.125,497.45,639.563,479.109,670.376,588.368,616.699,534.668,618.373,572.36,608.143,550.591,808.043,517.026,560.424,604.048,615.583,597.964,601.984,579.637
659.874,439.397,647.751,453.963,608.006,526.274,598.067,560.139,595.482,583.466,556.97,622.7,511.838,637.339,783.853,494.083,752.901,467.06,696.149,497.45,639.538,479.12,670.279,588.841,616.699,534.703,618.373,572.36,608.143,550.808,808.102,517.044,577.731,644.491,615.702,597.964,602.03,579.703
660.094,439.599,647.77,453.963,608.006,526.3,598.067,560.139,595.482,583.479,557.209,622.7,511.989,637.496,783.783,494.112,752.942,467.136,696.147,497.457,639.53,479.137,670.114,588.878,616.738,534.719,618.553,572.36,608.143,550.826,808.122,517.026,577.731,644.491,616.396,597.908,602.094,579.703
660.194,439.658,647.787,453.963,608.0,526.39,598.067,560.159,595.482,583.51,557.423,622.727,512.504,637.827,783.777,494.127,752.943,467.156,696.149,497.45,639.53,479.189,670.114,589.054,616.738,534.736,618.749,572.36,608.209,550.882,808.187,517.052,577.731,644.491,616.767,597.851,602.121,579.703
660.194,439.672,647.852,453.955,607.987,526.393,598.136,560.159,595.589,583.51,557.423,622.758,512.706,638.267,783.739,494.127,752.961,467.162,696.151,497.443,639.53,479.292,670.08,589.125,616.738,534.744,618.879,572.36,608.236,550.889,808.222,517.054,577.401,639.034,617.136,597.764,602.121,579.682
660.194,439.672,647.855,453.955,607.96,526.458,598.169,560.164,595.599,583.51,557.423,622.764,512.777,638.509,783.721,494.132,752.943,467.204,696.243,497.442,639.579,479.355,670.074,589.318,616.71,534.927,618.879,572.419,608.269,550.941,808.234,517.14,577.24,638.949,617.18,597.764,602.149,579.682
660.228,439.689,647.89,453.955,607.949,526.462,598.169,560.164,595.599,583.518,557.479,622.764,512.979,638.925,783.721,494.127,752.943,467.204,696.265,497.43,639.593,479.376,669.826,589.37,616.658,534.983,618.879,572.419,608.291,551.018,808.236,517.141,576.89,638.836,617.198,597.851,602.154,579.682
660.228,439.689,647.89,454.113,607.937,526.466,598.169,560.172,595.589,583.635,557.479,623.235,513.427,638.928,783.777,494.106,752.943,467.156,696.28,497.43,639.617,479.387,669.723,589.489,616.628,534.983,618.821,572.419,608.332,551.071,808.269,517.188,576.89,638.836,617.295,597.987,602.149,579.908
660.234,439.771,647.89,454.158,607.917,526.481,598.129,560.172,595.511,583.774,557.555,623.299,513.958,638.985,783.816,494.062,752.865,467.121,696.287,497.43,639.673,479.389,669.69,589.541,616.594,534.983,618.819,572.334,608.338,551.071,808.282,517.206,576.89,638.949,617.576,597.987,602.036,580.079
660.283,439.829,647.893,454.211,607.869,526.481,598.019,560.174,595.204,584.421,557.558,623.472,514.266,639.3,783.829,494.04,752.796,467.116,696.345,497.504,639.676,479.398,669.657,589.806,616.594,534.971,618.669,572.292,608.421,551.071,808.339,517.451,577.48,647.869,617.576,597.987,599.462,580.161
660.283,439.829,647.914,454.277,607.869,526.516,597.878,560.29,595.191,584.56,558.185,623.472,514.628,639.3,783.832,494.01,752.77,467.104,696.372,497.52,639.689,479.398,669.599,590.041,616.616,534.921,618.577,572.13,608.509,551.01,808.344,517.451,582.728,658.856,617.576,598.008,599.423,580.571
660.283,439.84,647.954,454.278,607.788,526.516,597.843,560.291,594.992,585.034,558.185,623.472,514.678,639.3,783.832,494.01,752.754,467.104,696.42,497.55,639.69,479.407,669.657,590.057,616.616,534.875,618.379,572.13,608.509,551.01,808.419,517.476,582.728,658.856,617.482,598.068,599.247,580.596
660.285,439.842,647.954,454.286,607.788,526.516,597.786,560.428,594.76,585.244,558.185,623.146,514.955,639.283,783.829,493.94,752.739,467.116,696.422,497.554,639.69,479.45,669.657,590.139,616.796,534.863,618.198,572.13,608.509,551.01,808.444,517.477,582.728,659.587,617.3,598.425,598.938,580.859
660.351,439.85,648.048,454.29,607.788,526.482,596.616,564.318,594.293,585.78,558.185,622.466,515.14,639.267,783.816,493.9,752.737,467.129,696.448,497.566,639.689,479.505,669.724,590.164,616.895,534.813,618.145,572.284,608.483,551.244,808.445,517.477,581.637,658.856,616.983,599.47,598.291,581.67
660.351,439.87,648.081,454.31,607.788,526.482,596.616,564.52,594.089,586.159,557.209,622.278,515.289,639.267,783.814,493.868,752.725,467.129,696.448,497.567,639.684,479.505,669.724,590.164,616.895,534.813,618.008,572.339,608.443,551.37,808.445,517.455,561.853,624.072,616.853,599.748,598.164,582.292
660.354,439.87,648.092,454.29,607.757,526.482,596.616,564.712,593.817,586.706,557.209,621.758,515.369,639.283,783.8,493.845,752.716,467.129,696.457,497.569,639.68,479.505,669.724,590.216,616.895,534.875,617.988,572.347,608.293,551.688,808.445,517.455,560.956,621.584,616.692,600.303,598.151,582.65
660.354,439.863,648.112,454.286,607.686,526.498,596.616,564.92,593.587,586.909,557.209,621.702,515.631,639.475,783.775,493.755,752.711,467.129,696.457,497.569,639.667,479.504,669.388,590.217,616.86,534.889,617.799,572.59,607.991,552.08,808.422,517.447,560.956,620.688,616.421,601.021,598.041,583.03
660.445,439.85,648.116,454.238,607.683,526.642,596.616,564.951,593.537,587.161,564.081,620.306,515.894,639.543,783.743,493.738,752.711,467.093,696.457,497.595,639.659,479.499,669.304,590.958,616.823,534.903,617.711,572.661,607.953,552.249,808.359,517.443,560.956,620.577,616.162,601.114,597.983,583.48
660.481,439.85,648.139,454.235,607.683,526.642,596.704,564.951,593.334,587.487,564.128,620.062,515.897,639.738,783.743,493.732,752.695,467.087,696.476,497.6,639.659,479.488,669.006,591.098,616.803,534.903,616.741,573.206,607.885,552.249,808.357,517.437,561.104,619.964,616.073,601.73,597.983,583.732
660.507,439.825,648.157,454.235,607.686,526.647,596.704,564.951,593.265,587.497,564.658,619.538,516.056,639.754,783.743,493.732,752.683,467.059,696.476,497.601,639.657,479.482,668.964,591.282,616.797,534.903,616.663,573.288,607.885,552.249,808.341,517.437,562.046,619.964,615.796,601.739,597.983,583.732
660.558,439.796,648.18,454.238,607.706,526.642,597.558,561.157,593.036,587.497,564.658,619.234,516.056,639.89,783.774,493.732,752.682,466.953,696.476,497.601,639.659,479.48,668.964,591.319,616.761,534.816,616.663,573.334,607.885,552.158,808.323,517.437,562.046,619.472,615.796,601.877,598.011,583.732
660.583,439.796,648.234,454.283,607.749,526.613,597.566,560.847,592.929,587.497,564.785,619.145,516.056,640.264,783.815,493.731,752.654,466.871,696.425,497.626,639.662,479.471,668.867,591.39,616.761,534.578,616.663,573.288,607.944,551.773,808.308,517.437,562.126,618.411,615.796,601.995,598.126,583.443
660.591,439.825,648.294,454.283,607.756,526.575,597.655,560.69,592.732,587.431,564.785,618.921,516.056,640.679,783.849,493.719,752.654,466.808,696.425,497.671,639.722,479.462,668.822,591.801,616.761,534.49,616.953,573.288,607.964,551.584,808.308,517.508,573.673,615.927,620.852,608.982,598.222,583.291
660.653,439.796,648.3,454.283,607.807,526.458,597.693,560.238,592.724,587.319,564.785,618.916,516.081,640.717,783.872,493.719,752.654,466.777,696.425,497.672,639.741,479.459,668.542,592.053,617.008,534.46,617.009,573.111,607.975,551.072,808.258,517.565,577.188,607.213,620.852,609.189,598.222,583.13
660.689,439.796,648.314,454.222,607.859,526.325,597.701,560.138,592.583,586.99,564.832,618.916,516.222,640.748,783.899,493.713,752.674,466.714,696.45,497.672,639.748,479.434,668.181,592.097,617.115,534.394,617.028,573.003,607.964,550.848,808.308,517.565,581.849,606.847,620.852,609.328,598.222,582.918
660.748,439.595,648.332,454.21,607.887,526.313,597.753,559.916,592.577,586.735,564.96,618.916,516.36,640.761,783.97,493.668,752.685,466.604,696.454,497.671,639.79,479.365,668.129,592.316,617.201,534.262,617.132,572.205,607.964,550.667,808.316,517.581,581.849,606.683,620.479,609.753,598.23,582.767
660.755,439.573,648.349,454.21,607.887,526.287,597.778,559.79,592.549,586.721,564.96,619.076,516.544,640.761,784.015,493.54,752.71,466.469,696.532,497.667,639.842,479.33,668.129,592.465,617.215,534.238,617.198,572.113,607.975,550.665,808.332,517.581,581.221,606.683,619.838,610.387,598.239,582.75
660.755,439.573,648.371,454.208,607.915,526.274,597.886,559.567,592.549,586.661,564.96,619.307,516.774,640.799,784.055,493.481,752.712,466.439,696.554,497.651,639.842,479.29,668.02,593.135,617.215,534.225,617.257,572.103,607.999,550.651,808.347,517.622,581.221,606.508,619.197,610.387,598.25,582.703
660.755,439.571,648.383,454.208,607.887,526.227,597.955,559.41,592.549,586.661,565.289,619.881,516.784,640.916,784.234,493.259,752.866,466.233,696.631,497.65,639.842,479.263,666.327,594.167,617.295,534.225,617.257,572.103,608.089,550.599,808.442,517.641,577.731,606.245,618.76,610.388,598.418,582.595
