Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.951,392.255,319.221,402.484,299.231,481.205,291.394,504.985,280.137,522.06,244.537,545.005,198.784,530.728,408.782,517.285,391.634,495.016,339.665,470.239,317.836,423.636,347.237,577.009,328.998,517.592,302.908,518.874,298.182,497.976,259.933,580.883,275.67,524.647,286.952,534.7,287.959,516.368
321.933,392.362,319.201,402.486,299.223,481.223,291.361,504.985,280.032,522.27,244.486,545.048,198.777,530.695,408.642,517.285,391.634,495.016,339.665,470.314,317.748,423.649,347.22,577.151,328.946,517.592,302.887,518.874,298.116,497.984,259.907,580.883,275.67,524.653,286.934,534.71,287.932,516.387
321.898,392.362,319.179,402.513,299.126,481.311,291.274,505.065,279.921,522.416,244.474,545.086,198.751,530.671,408.631,517.285,391.634,495.016,339.644,470.362,317.694,423.669,347.22,577.151,328.82,517.597,302.795,518.874,298.0,498.002,259.903,580.896,275.681,524.706,286.929,534.818,287.819,516.512
321.933,392.379,319.064,402.536,299.1,481.339,291.178,505.073,279.897,522.465,244.472,545.114,198.576,530.666,408.404,517.29,391.394,495.176,339.625,470.625,317.62,423.69,347.218,577.151,328.734,517.635,301.989,518.487,297.94,498.054,259.878,580.896,275.681,524.72,286.929,534.821,287.792,516.539
321.933,392.379,318.991,402.54,299.051,481.373,291.121,505.074,279.84,522.492,244.398,545.133,198.567,530.662,408.382,517.29,391.305,495.199,339.613,470.696,317.591,423.713,347.218,577.14,328.712,517.696,301.976,518.449,297.87,498.055,259.83,580.896,275.645,524.72,286.923,534.853,287.758,516.543
322.021,392.379,318.846,402.738,299.051,481.415,291.092,505.116,279.684,522.718,244.393,545.149,198.566,530.661,408.218,517.293,391.275,495.348,339.564,470.898,317.255,423.909,347.103,577.14,328.698,517.704,301.943,518.449,297.87,498.071,259.821,580.879,275.568,524.726,286.883,535.056,287.66,516.66
322.021,392.397,318.805,402.816,299.039,481.429,291.07,505.119,279.646,522.743,244.383,545.18,198.549,530.656,408.039,517.419,391.216,495.48,339.508,470.962,317.13,423.937,347.096,577.14,328.659,517.704,301.935,518.487,297.87,498.104,259.804,580.855,275.56,524.726,286.873,535.073,287.645,516.667
322.021,392.397,318.753,402.816,299.016,481.431,291.05,505.125,279.646,522.765,244.393,545.288,198.545,530.656,407.975,517.549,391.213,495.48,339.374,470.971,317.114,423.937,347.096,577.14,328.659,517.696,301.93,518.532,297.87,498.106,259.802,580.838,275.506,524.726,286.861,535.126,287.644,516.712
321.995,392.401,318.703,402.831,299.016,481.431,291.05,505.157,279.684,522.811,244.365,545.392,198.545,530.656,407.878,517.582,391.192,495.516,339.23,470.987,317.017,423.937,347.103,577.153,328.659,517.693,301.924,518.595,297.87,498.132,259.802,580.834,275.511,524.815,286.86,535.153,287.644,516.751
321.978,392.401,318.666,402.831,298.949,481.576,290.99,505.249,279.823,522.872,244.365,545.427,198.545,530.703,407.878,517.7,391.176,495.522,339.186,471.029,317.008,423.796,347.172,577.184,328.606,517.69,301.878,518.712,297.794,498.319,259.802,580.834,275.511,524.824,286.781,535.172,287.556,516.862
321.952,392.401,318.663,402.883,298.927,481.603,290.97,505.269,279.823,522.947,244.365,545.449,198.543,530.718,407.878,517.727,391.176,495.565,339.174,471.029,316.986,423.796,347.172,577.186,328.585,517.637,301.876,518.771,297.788,498.329,259.806,580.834,275.482,524.824,286.73,535.257,287.51,516.896
321.941,392.401,318.655,402.883,298.881,481.625,290.883,505.317,279.823,523.027,244.373,545.465,198.543,530.719,407.79,517.736,391.119,495.745,339.058,471.029,316.97,423.78,347.172,577.193,328.585,517.69,301.859,518.8,297.761,498.416,259.825,580.875,275.482,524.824,286.711,535.338,287.455,516.962
321.931,392.441,318.631,402.892,298.881,481.669,290.874,505.373,279.823,523.082,244.373,545.533,198.502,530.775,407.79,517.738,391.106,495.881,338.866,471.095,316.913,423.777,347.163,577.231,328.508,517.693,301.828,518.951,297.757,498.473,259.825,580.898,275.493,524.65,286.63,535.386,287.434,516.996
321.821,392.479,318.469,403.161,298.881,481.701,290.841,505.415,279.819,523.093,244.385,545.601,198.494,530.958,407.785,517.885,391.069,495.942,338.797,471.095,316.778,423.777,347.163,577.231,328.465,517.696,301.826,518.961,297.741,498.473,259.825,580.898,275.493,524.636,286.63,535.389,287.409,517.016
321.702,392.493,318.467,403.172,298.886,481.701,290.839,505.421,279.819,523.093,244.402,545.62,198.469,531.003,407.744,517.922,391.06,495.99,338.795,471.061,316.778,423.787,347.163,577.231,328.444,517.705,301.806,518.988,297.741,498.473,259.806,580.898,275.499,524.634,286.63,535.423,287.409,517.029
321.669,392.501,318.431,403.212,298.886,481.701,290.839,505.425,279.839,523.093,244.402,545.623,198.469,531.004,407.697,518.031,391.01,496.043,338.776,471.061,316.76,423.787,347.163,577.231,328.379,517.705,301.806,518.991,297.723,498.451,259.81,580.862,275.519,524.634,286.63,535.418,287.409,517.03
321.669,392.665,318.405,403.245,298.886,481.701,290.839,505.425,279.868,523.117,244.385,545.696,198.351,531.004,407.63,518.031,390.967,496.083,338.589,471.061,316.76,423.84,347.167,577.231,328.369,517.696,301.792,519.007,297.69,498.361,259.798,580.86,275.528,524.634,286.63,535.436,287.407,517.059
321.669,392.675,318.379,403.273,298.883,481.66,290.846,505.426,279.892,523.101,244.379,545.737,198.345,531.004,407.619,518.031,390.958,496.088,338.45,471.04,316.729,423.842,347.17,577.251,328.363,517.686,301.787,519.071,297.662,498.298,259.796,580.86,275.64,524.775,286.611,535.436,287.396,517.061
321.699,392.683,318.376,403.274,298.866,481.66,290.846,505.443,279.892,523.101,244.346,545.74,198.333,531.01,407.565,517.917,390.929,496.135,338.384,471.025,316.706,423.89,347.191,577.273,328.342,517.66,301.767,519.186,297.658,498.298,259.796,580.856,275.65,524.784,286.538,535.437,287.39,517.079
321.756,392.684,318.374,403.289,298.857,481.66,290.846,505.46,279.904,523.14,244.337,545.755,198.345,531.01,407.482,517.912,390.753,496.147,338.384,471.025,316.678,423.921,347.241,577.295,328.342,517.648,301.722,519.225,297.653,498.298,259.787,580.845,275.705,524.784,286.538,535.468,287.375,517.094
321.756,392.703,318.362,403.379,298.811,481.66,290.844,505.46,279.91,523.173,244.346,545.775,198.351,531.038,407.412,517.912,390.748,496.153,338.319,471.04,316.665,423.93,347.242,577.3,328.307,517.646,301.688,519.298,297.617,498.284,259.782,580.836,275.715,524.784,286.538,535.476,287.333,517.11
321.756,392.874,318.297,403.479,298.705,481.682,290.742,505.479,279.942,523.312,244.346,545.86,198.379,531.194,407.257,517.917,390.737,496.317,338.319,471.29,316.599,424.109,347.247,577.304,328.239,517.646,301.658,519.503,297.531,498.263,259.754,580.811,275.916,524.76,286.551,535.575,287.333,517.11
321.664,392.874,318.245,403.604,298.705,481.682,290.742,505.479,280.026,523.314,244.441,545.869,198.42,531.197,407.257,517.978,390.662,496.317,338.355,471.371,316.541,424.124,347.252,577.304,328.221,517.645,301.648,519.503,297.522,498.181,259.754,580.811,275.991,524.713,286.551,535.579,287.333,517.11
321.549,392.874,318.174,403.626,298.698,481.682,290.739,505.455,280.026,523.325,244.441,545.874,198.426,531.197,407.257,517.978,390.654,496.336,338.355,471.371,316.464,424.179,347.252,577.305,328.178,517.645,301.639,519.508,297.51,498.178,259.751,580.811,275.994,524.687,286.551,535.582,287.333,517.11
321.454,392.86,318.076,403.654,298.698,481.658,290.739,505.447,280.026,523.325,244.441,545.869,198.429,531.213,407.257,518.001,390.637,496.387,338.319,471.409,316.431,424.179,347.247,577.305,328.153,517.639,301.632,519.508,297.496,498.178,259.751,580.812,275.994,524.674,286.54,535.582,287.333,517.102
321.414,392.86,318.035,403.655,298.681,481.682,290.677,505.447,279.931,523.368,244.453,545.867,198.458,531.197,407.247,518.001,390.592,496.387,338.334,471.452,316.431,424.192,347.232,577.305,328.069,517.645,301.597,519.545,297.452,498.18,259.754,580.813,275.994,524.663,286.54,535.609,287.262,517.102
321.404,392.86,318.035,403.662,298.676,481.688,290.662,505.438,279.921,523.368,244.453,545.867,198.438,531.197,407.226,518.016,390.562,496.407,338.334,471.477,316.431,424.192,347.224,577.304,328.066,517.647,301.586,519.55,297.433,498.18,259.751,580.824,275.985,524.656,286.54,535.611,287.247,517.11
321.393,392.864,318.031,403.674,298.675,481.744,290.619,505.447,279.904,523.388,244.417,545.857,198.458,531.197,407.171,518.016,390.543,496.558,338.301,471.598,316.431,424.241,347.221,577.301,328.066,517.662,301.584,519.595,297.416,498.216,259.751,580.825,275.985,524.648,286.54,535.637,287.223,517.11
321.393,392.876,318.027,403.679,298.675,481.753,290.572,505.451,279.845,523.394,244.417,545.857,198.481,531.213,407.096,518.064,390.53,496.701,338.301,471.72,316.431,424.366,347.219,577.269,328.066,517.662,301.555,519.639,297.379,498.23,259.755,580.83,275.985,524.633,286.54,535.642,287.207,517.117
321.404,393.048,317.999,403.83,298.616,481.773,290.493,505.479,279.699,523.659,244.396,545.857,198.475,531.447,406.964,518.069,390.53,496.82,338.301,471.721,316.285,424.455,347.218,577.21,328.038,517.662,301.542,519.727,297.308,498.252,259.756,580.833,276.005,524.546,286.524,535.839,287.116,517.236
321.55,393.25,317.991,403.947,298.514,481.816,290.409,505.523,279.667,523.694,244.39,545.867,198.519,531.447,406.964,518.302,390.516,496.946,338.196,471.725,316.199,424.471,347.218,577.21,328.03,517.619,301.522,519.806,297.243,498.341,259.756,580.833,276.008,524.478,286.47,535.864,287.063,517.254
321.55,393.296,317.846,404.095,298.468,481.816,290.367,505.523,279.518,523.868,244.17,545.983,198.519,531.447,406.935,518.475,390.408,497.05,338.189,471.725,316.094,424.507,347.204,577.21,327.983,517.604,301.521,519.926,297.19,498.341,259.757,580.833,276.082,524.478,286.395,536.082,286.948,517.344
321.55,393.309,317.845,404.171,298.419,481.816,290.32,505.523,279.489,523.887,244.122,546.002,198.475,531.466,406.935,518.495,390.386,497.088,338.038,471.751,316.064,424.579,347.204,577.265,327.975,517.599,301.518,519.941,297.127,498.341,259.757,580.833,276.083,524.446,286.364,536.084,286.919,517.363
321.497,393.315,317.758,404.186,298.405,481.597,290.296,505.457,279.479,523.919,244.016,546.042,198.301,531.466,406.873,518.617,390.331,497.148,337.932,471.823,316.007,424.655,347.202,577.27,327.975,517.604,301.518,519.967,297.098,498.263,259.758,580.833,276.094,524.426,286.275,536.089,286.887,517.365
321.497,393.349,317.758,404.226,298.396,481.597,290.289,505.457,279.449,523.927,244.01,546.046,198.301,531.45,406.836,518.636,390.289,497.325,337.905,471.852,315.957,424.686,347.202,577.274,327.935,517.604,301.508,519.977,297.077,498.263,259.758,580.835,276.094,524.42,286.246,536.11,286.885,517.365
321.42,393.349,317.758,404.264,298.389,481.597,290.273,505.457,279.428,523.957,243.959,546.048,198.301,531.45,406.743,518.638,390.192,497.378,337.904,471.879,315.955,424.725,347.202,577.293,327.774,517.609,301.505,520.01,297.076,498.263,259.76,580.835,276.094,524.416,286.217,536.118,286.876,517.365
321.42,393.389,317.821,404.28,298.349,481.684,290.252,505.521,279.322,524.097,243.893,546.069,198.301,531.49,406.598,518.658,390.05,497.415,337.855,471.996,315.94,424.735,347.193,577.295,327.705,517.63,301.479,520.047,297.05,498.319,259.764,580.835,276.057,524.414,286.162,536.235,286.814,517.493
321.342,393.52,318.602,404.464,298.284,481.708,290.198,505.539,279.254,524.11,243.802,546.086,198.301,531.49,406.588,518.723,390.011,497.431,337.821,472.034,315.835,424.743,347.17,577.293,327.631,517.634,301.385,520.157,296.956,498.365,259.78,580.83,276.034,524.345,286.047,536.254,286.706,517.497
321.342,393.543,318.615,404.546,298.282,481.708,290.192,505.54,279.245,524.11,243.786,546.129,198.242,531.49,406.561,518.766,390.011,497.439,337.768,472.049,315.767,424.775,347.17,577.293,327.622,517.702,301.348,520.23,296.944,498.365,259.792,580.827,275.972,524.334,285.972,536.287,286.694,517.503
321.294,393.633,318.615,404.602,298.282,481.708,290.155,505.54,279.217,524.11,243.689,546.129,198.169,531.49,406.45,518.783,390.007,497.441,337.733,472.065,315.737,424.801,347.161,577.291,327.603,517.725,301.291,520.359,296.916,498.365,259.796,580.827,275.972,524.317,285.893,536.347,286.67,517.51
321.27,393.677,318.604,404.602,298.284,481.708,290.137,505.557,279.192,524.11,243.635,546.09,197.979,531.427,406.445,518.799,390.002,497.441,337.709,472.065,315.737,424.853,347.153,577.271,327.544,517.773,301.248,520.361,296.921,498.402,259.797,580.827,275.972,524.278,285.852,536.375,286.65,517.51
321.226,393.677,318.604,404.602,298.296,481.689,290.137,505.598,279.104,524.434,243.586,546.09,197.933,531.327,406.344,518.881,389.87,497.559,337.688,472.082,315.563,424.853,347.122,577.269,327.346,517.819,301.22,520.495,296.921,498.404,259.827,580.85,276.104,524.273,285.723,536.572,286.623,517.661
321.201,393.677,318.599,404.574,298.299,481.689,290.137,505.598,279.088,524.47,243.555,546.076,197.933,531.311,406.343,518.895,389.862,497.575,337.682,472.088,315.494,424.88,347.122,577.271,327.346,517.851,301.202,520.551,296.921,498.404,259.844,580.862,276.129,524.244,285.723,536.572,286.618,517.722
321.191,393.685,318.584,404.574,298.299,481.719,290.137,505.636,279.083,524.507,243.542,546.076,197.933,531.311,406.288,518.97,389.79,497.58,337.657,472.104,315.4,424.882,347.122,577.271,327.346,517.949,301.144,520.568,296.921,498.41,259.846,580.862,276.13,524.222,285.637,536.582,286.593,517.741
321.19,393.685,318.563,404.574,298.3,481.818,290.135,505.712,279.03,524.598,243.53,546.09,198.006,531.311,406.276,519.006,389.728,497.58,337.609,472.104,315.375,425.1,347.176,577.291,327.352,517.955,301.105,520.644,296.921,498.509,259.861,580.875,276.131,524.213,285.629,536.621,286.567,517.824
321.19,393.796,318.562,404.605,298.299,481.954,290.081,505.789,278.971,524.648,243.526,546.154,198.006,531.37,406.276,519.017,389.717,497.667,337.504,472.096,315.365,425.105,347.184,577.298,327.352,517.979,301.046,520.727,296.864,498.659,259.861,580.875,276.141,524.222,285.629,536.621,286.537,517.94
321.19,393.801,318.556,404.613,298.294,481.981,290.063,505.789,278.969,524.657,243.508,546.212,198.006,531.37,406.276,519.187,389.673,497.785,337.432,472.106,315.351,425.105,347.184,577.301,327.355,517.999,301.015,520.759,296.854,498.674,259.861,580.875,276.141,524.208,285.906,536.429,286.528,517.947
321.185,393.812,318.541,404.621,298.293,481.998,290.062,505.789,278.945,524.734,243.488,546.212,197.984,531.37,406.665,519.878,389.677,497.851,337.412,472.096,315.332,425.105,347.184,577.302,327.355,517.999,300.98,520.834,296.82,498.711,259.846,580.875,276.153,524.208,285.897,536.499,286.506,518.007
321.15,393.865,318.523,404.621,298.286,481.998,289.813,505.789,278.938,524.788,243.454,546.212,197.807,531.192,406.723,519.899,389.677,497.908,337.333,472.096,315.281,425.078,347.185,577.302,327.435,517.999,300.963,520.878,296.792,498.724,259.841,580.875,276.153,524.179,285.897,536.499,286.498,518.048
321.088,393.892,318.488,404.621,298.247,482.016,289.812,505.79,278.88,524.864,243.388,546.2,197.672,531.17,406.723,519.921,389.677,497.968,337.262,472.115,315.246,425.078,347.197,577.305,327.435,517.988,300.961,520.943,296.79,498.75,259.833,580.879,276.141,524.154,285.897,536.499,286.47,518.122
321.072,393.925,318.441,404.706,298.227,482.037,289.811,505.79,278.824,524.901,243.346,546.198,197.566,531.132,406.723,519.941,389.721,497.97,337.235,472.134,315.235,425.078,347.198,577.302,327.435,517.982,300.958,520.98,296.79,498.771,259.828,580.88,276.133,524.15,285.813,536.583,286.231,518.603
321.059,393.928,318.439,404.708,298.224,482.042,289.805,505.791,278.824,524.909,243.346,546.184,197.566,531.132,406.723,520.018,389.721,498.026,337.217,472.151,315.234,425.105,347.199,577.302,327.401,517.982,300.948,520.98,296.787,498.771,259.825,580.885,276.112,524.154,285.792,536.603,286.231,518.609
321.044,393.941,318.434,404.731,298.18,482.042,289.75,505.797,278.824,524.909,243.309,546.184,197.538,531.064,406.706,520.018,389.721,498.093,337.089,472.191,315.225,425.194,347.199,577.271,327.322,517.982,300.952,520.98,296.747,498.774,259.762,580.93,276.092,524.154,285.734,536.698,286.231,518.623
320.939,394.023,318.389,404.755,298.165,482.037,289.75,505.797,278.834,524.959,243.309,546.173,197.552,531.064,406.678,520.018,389.698,498.121,337.073,472.197,315.128,425.293,347.199,577.264,327.22,517.984,300.948,520.951,296.747,498.771,259.762,580.94,276.026,524.154,285.726,536.714,286.242,518.686
320.927,394.023,318.374,404.774,298.163,482.034,289.75,505.797,278.834,525.017,243.271,546.173,197.552,531.056,406.678,520.017,389.604,498.121,337.0,472.318,315.126,425.332,347.194,577.26,327.141,518.022,300.946,520.95,296.747,498.735,259.759,580.942,276.002,524.124,285.723,536.73,286.261,518.688
320.91,394.028,318.367,404.775,298.163,482.003,289.756,505.797,278.834,525.017,243.27,546.162,197.52,531.054,406.576,520.017,389.417,498.121,337.0,472.362,315.104,425.336,347.172,577.259,327.104,518.136,300.948,520.947,296.78,498.729,259.762,580.942,276.0,524.124,285.723,536.745,286.282,518.688
320.908,394.042,318.364,404.778,298.155,481.997,289.945,505.764,278.834,525.017,243.224,546.161,197.51,531.028,406.544,520.017,389.401,498.093,337.0,472.362,315.09,425.384,347.168,577.26,327.057,518.211,300.952,520.914,296.781,498.727,259.762,580.942,276.0,524.124,285.716,536.745,286.287,518.686
320.887,394.13,318.189,404.998,298.14,481.685,289.955,505.76,278.834,525.002,243.221,546.153,197.414,531.027,406.544,520.033,389.236,498.083,337.0,472.394,314.922,425.436,347.165,577.26,327.013,518.211,300.99,520.902,296.781,498.604,259.772,580.942,276.002,524.124,285.703,536.761,286.339,518.572
320.84,394.175,318.189,404.998,298.118,481.685,289.955,505.76,278.834,525.002,243.147,546.161,197.309,530.969,406.544,520.067,389.179,498.083,337.0,472.394,314.922,425.483,347.168,577.262,327.013,518.232,300.99,520.902,296.781,498.577,259.772,580.938,276.019,524.177,285.65,536.764,286.34,518.572
320.84,394.186,318.189,404.998,298.1,481.685,289.955,505.76,278.834,525.002,243.138,546.161,197.309,530.969,406.522,520.091,389.169,498.083,336.955,472.362,314.921,425.483,347.172,577.272,326.987,518.234,300.99,520.902,296.78,498.577,259.772,580.933,276.019,524.177,285.64,536.767,286.34,518.572
320.84,394.189,318.189,404.965,298.074,481.711,289.949,505.765,278.834,525.041,243.123,546.167,197.309,530.966,406.507,520.128,389.13,498.142,336.724,472.329,314.919,425.483,347.173,577.281,326.98,518.251,300.962,520.946,296.77,498.577,259.772,580.933,276.019,524.182,285.627,536.781,286.339,518.599
320.849,394.281,318.161,404.954,298.017,481.885,289.869,505.903,278.764,525.211,243.1,546.167,197.476,530.955,406.507,520.156,389.125,498.142,336.66,472.329,314.858,425.31,347.21,577.281,326.974,518.253,300.899,521.146,296.671,498.775,259.77,580.92,275.949,524.177,285.569,536.849,286.217,518.75
320.864,394.303,318.16,404.954,298.014,481.895,289.847,505.909,278.712,525.219,243.069,546.17,197.497,530.96,406.465,520.156,389.125,498.144,336.66,472.329,314.839,425.277,347.222,577.281,326.973,518.253,300.868,521.171,296.641,498.787,259.77,580.92,275.878,524.157,285.562,536.855,286.191,518.755
320.864,394.316,318.137,404.954,298.009,481.908,289.83,505.913,278.65,525.283,242.988,546.179,197.497,530.96,406.382,520.156,389.125,498.168,336.66,472.346,314.811,425.277,347.224,577.279,326.97,518.251,300.851,521.179,296.624,498.801,259.77,580.918,275.875,524.121,285.522,536.89,286.144,518.79
320.849,394.363,318.122,404.967,298.008,481.931,289.83,505.936,278.555,525.331,242.957,546.17,197.497,530.932,406.382,520.156,389.107,498.168,336.681,472.455,314.803,425.277,347.225,577.278,326.952,518.247,300.764,521.211,296.605,498.881,259.774,580.916,275.875,524.051,285.479,536.957,286.093,518.819
