Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
628.67,232.403,610.216,244.454,538.163,305.811,501.118,320.179,470.246,323.265,433.338,291.17,420.598,224.882,741.705,150.167,708.114,180.469,663.578,259.634,594.611,269.305,395.614,385.437,457.825,393.61,485.796,342.17,508.966,328.458,244.675,390.604,369.036,346.797,450.503,342.751,473.145,332.494
629.802,230.822,613.987,243.992,541.786,305.811,505.599,320.09,473.71,323.385,435.275,291.275,421.836,225.779,744.271,149.938,710.962,180.245,666.182,258.765,597.458,268.878,399.311,381.619,460.547,393.126,486.35,341.948,512.293,328.442,249.889,389.351,371.936,345.641,453.708,342.743,476.379,332.391
631.979,229.703,616.553,243.984,545.016,305.811,508.437,320.072,476.337,323.485,437.869,292.464,422.525,226.347,746.423,149.479,715.836,178.46,668.523,258.706,601.347,268.878,405.889,380.961,465.811,392.477,489.166,341.909,515.761,328.057,253.02,387.828,377.141,345.265,456.887,342.135,479.55,332.391
635.748,229.703,619.261,243.882,548.797,304.927,511.898,320.072,479.398,323.559,440.417,293.196,423.695,227.056,749.012,149.332,717.753,178.312,671.818,258.248,602.987,268.848,409.346,378.541,470.921,390.99,492.914,341.909,518.83,328.057,254.767,386.16,378.859,345.149,459.338,342.135,481.868,332.367
639.761,229.64,621.301,243.502,551.942,304.763,514.772,319.857,482.429,323.612,443.562,293.342,425.003,228.638,751.496,148.641,719.968,178.044,675.177,258.155,605.124,268.657,410.073,378.541,474.346,390.565,495.819,341.687,521.684,328.057,258.47,385.274,382.128,344.535,461.506,342.501,485.081,332.367
642.427,229.494,623.825,243.45,553.533,304.763,516.593,319.8,484.879,323.612,446.486,294.417,425.562,230.119,754.758,148.641,723.131,178.044,677.809,257.492,608.614,268.657,412.264,378.541,476.694,390.435,499.02,341.687,524.333,328.293,261.102,383.9,385.947,344.227,465.364,342.611,487.964,332.367
645.338,229.47,628.869,241.855,556.54,304.763,520.711,319.8,488.348,323.612,448.081,294.692,425.799,231.184,757.61,148.641,726.56,177.785,681.782,257.409,611.467,267.462,413.679,374.982,480.126,389.452,502.481,341.542,527.535,328.293,267.133,382.691,390.279,343.697,469.421,342.611,491.465,332.456
646.931,227.874,631.555,241.855,559.68,304.763,523.733,319.8,489.845,323.612,450.623,295.41,426.839,232.796,760.768,148.576,729.505,177.458,684.979,256.076,615.717,267.462,421.465,371.833,484.082,388.462,505.356,341.542,530.055,328.547,270.993,380.673,393.861,343.244,473.261,342.783,494.171,332.456
650.351,227.54,633.641,241.855,564.177,304.237,527.356,319.735,492.668,324.425,453.489,296.496,427.545,233.839,763.985,148.576,732.992,177.283,686.997,255.765,618.091,267.396,426.788,449.408,490.484,387.68,509.493,341.315,534.238,328.293,274.789,379.746,396.139,342.747,476.058,343.179,496.714,332.616
653.635,227.54,635.835,241.855,567.012,304.171,530.286,319.686,495.735,324.435,455.843,297.877,428.219,234.709,766.911,147.855,735.364,177.191,690.277,255.765,619.936,267.072,430.74,448.625,494.298,387.122,511.68,341.315,536.046,328.034,277.015,379.407,399.608,342.226,478.426,343.611,499.496,333.336
656.914,227.402,637.876,241.855,569.329,304.171,532.869,319.581,498.668,325.108,458.147,299.009,430.414,236.892,769.47,147.72,737.525,177.283,693.16,255.68,623.519,267.072,434.624,364.428,496.846,385.263,515.618,341.315,539.726,328.034,281.344,376.781,402.631,342.226,482.26,343.69,503.389,333.336
660.07,226.864,642.756,240.691,571.959,304.171,536.465,319.677,503.473,325.517,460.526,299.279,431.192,237.916,772.369,147.72,741.237,177.191,697.226,255.68,626.202,267.072,440.308,447.003,500.65,385.155,519.249,341.617,542.54,328.433,284.789,376.781,408.361,342.183,486.156,343.752,506.355,333.431
662.667,226.864,645.704,240.236,574.703,304.171,539.064,319.677,505.418,325.914,464.136,299.944,431.687,239.0,774.9,147.855,743.373,177.191,699.91,255.534,629.625,266.158,440.381,447.003,507.704,384.033,521.828,341.98,544.789,328.433,288.037,376.754,410.83,342.226,489.389,344.115,509.462,333.663
664.583,224.923,648.376,240.236,579.575,303.964,542.222,319.677,507.255,326.367,465.029,300.1,433.415,240.049,778.652,147.855,747.17,176.02,702.404,255.021,632.596,266.158,444.872,445.646,509.731,383.213,525.154,342.023,548.531,328.511,291.497,375.863,413.62,342.3,489.414,344.578,511.947,333.888
667.427,224.923,650.534,240.236,582.853,303.856,545.638,319.931,509.6,326.47,467.146,300.14,433.485,241.25,781.707,147.584,749.988,176.02,705.094,254.571,636.052,266.158,450.391,445.106,514.538,382.01,527.675,342.036,551.579,328.511,297.341,376.122,417.841,342.414,490.56,345.028,514.042,335.441
669.877,224.923,652.717,239.86,584.223,303.856,548.344,319.996,512.23,327.224,469.891,301.228,435.367,242.579,783.916,147.653,752.8,176.02,708.727,254.571,638.897,266.158,450.391,445.106,518.29,381.459,533.575,342.526,554.217,328.433,301.259,376.122,421.419,342.414,492.883,345.889,516.76,335.441
673.198,224.923,655.749,239.86,586.752,303.856,551.158,320.126,517.067,327.254,472.44,301.789,437.247,244.103,787.045,147.515,755.218,176.882,711.001,254.571,640.79,266.158,456.025,444.456,521.573,381.421,535.004,342.526,557.344,328.511,303.37,376.122,426.36,343.479,497.31,346.098,519.86,335.441
677.057,224.322,659.87,239.86,589.463,303.738,553.836,320.162,519.465,327.367,475.957,303.211,438.606,246.588,789.862,147.515,758.12,176.882,714.6,254.571,643.894,265.974,458.148,442.39,527.764,380.045,538.005,342.526,559.977,328.507,306.99,376.546,429.418,343.888,501.241,346.375,523.93,335.763
679.156,224.028,662.512,239.557,593.935,303.738,556.989,320.209,521.955,328.086,477.738,303.961,439.929,247.941,792.384,147.653,760.424,176.882,717.151,254.571,647.245,265.974,464.633,442.276,532.119,378.862,541.47,342.771,563.437,328.348,312.619,376.838,433.571,343.888,503.96,346.537,527.043,335.763
682.221,223.909,665.467,239.557,597.584,303.678,560.278,320.602,523.771,328.232,479.794,305.065,441.368,249.556,796.235,147.653,764.208,176.301,719.118,254.197,649.712,265.974,470.188,439.866,535.904,377.966,545.575,342.771,566.586,328.432,315.383,377.251,438.132,344.088,505.613,347.069,529.325,335.615
684.471,223.909,667.463,239.557,600.376,303.678,563.62,320.651,526.897,328.718,482.754,306.327,442.661,250.622,799.637,147.745,767.389,176.301,722.474,254.099,653.248,265.951,473.903,437.88,540.201,376.862,549.236,342.771,569.96,328.507,318.25,377.681,440.948,343.888,509.222,348.102,532.006,336.333
687.384,224.028,670.444,239.557,601.983,303.678,566.2,320.854,530.774,329.511,484.434,306.719,444.476,251.812,801.888,147.745,769.644,176.301,726.274,254.099,655.677,265.951,479.047,437.873,543.039,376.43,552.426,342.771,572.151,328.507,323.106,378.653,445.679,343.888,511.392,348.329,536.432,336.465
690.382,223.473,673.733,239.557,604.1,303.678,568.899,321.061,534.22,329.61,486.632,307.454,446.212,253.4,804.212,147.598,772.153,176.301,729.356,253.853,657.828,265.951,485.454,435.284,547.621,375.873,553.593,343.71,574.562,329.155,326.574,379.216,449.094,343.804,514.437,348.361,538.761,336.94
694.198,223.473,677.499,239.056,607.055,303.823,572.166,321.222,535.892,329.743,489.958,308.799,446.611,255.807,809.146,147.259,774.942,176.301,732.233,253.388,661.882,265.643,489.04,435.001,551.71,374.454,556.443,343.908,577.777,329.441,331.902,379.412,452.985,344.088,516.634,348.935,541.317,337.06
695.45,223.468,679.651,239.056,612.273,303.823,575.148,321.714,537.815,330.263,493.468,309.939,448.118,258.037,812.095,147.585,778.443,175.765,734.612,253.575,664.485,265.643,495.624,433.765,557.229,373.151,560.76,343.908,581.555,329.469,334.522,379.527,456.218,343.804,519.032,349.201,543.86,337.255
698.8,223.468,682.59,239.056,615.112,303.78,577.412,322.532,539.709,331.053,496.513,311.087,450.24,259.477,814.896,147.585,781.84,175.765,736.663,253.452,666.935,265.643,500.898,432.463,557.904,371.885,563.738,344.221,583.857,329.91,339.086,380.112,460.303,344.447,523.515,349.35,546.916,337.478
701.442,223.468,685.221,239.709,616.475,303.78,580.661,322.579,543.631,331.174,499.189,311.38,452.414,261.326,816.59,147.598,784.261,175.765,740.833,253.452,670.642,265.643,506.649,430.405,563.335,371.845,567.104,344.221,587.926,330.451,342.162,380.37,462.74,344.493,525.958,349.521,550.154,337.532
703.884,223.468,688.01,239.709,618.766,303.823,582.295,323.066,547.796,332.2,502.467,312.594,454.14,263.029,820.103,147.742,786.992,176.655,743.398,253.575,672.446,265.643,512.086,429.108,568.492,370.208,568.917,345.538,588.406,330.861,348.046,380.84,465.374,344.586,528.075,349.625,552.238,339.475
708.743,223.468,691.085,239.709,621.261,304.193,586.284,323.333,550.341,332.995,505.343,313.338,456.127,264.659,824.112,147.742,789.855,176.776,746.213,253.694,675.732,265.714,518.699,427.338,573.867,368.648,571.12,345.872,591.016,331.855,351.453,380.895,469.679,345.004,530.519,350.514,554.898,340.572
709.856,223.429,694.422,239.302,624.187,304.21,590.64,324.354,553.215,333.424,507.322,315.52,458.349,265.944,829.723,147.742,792.734,177.311,749.374,253.694,679.195,265.714,524.816,423.213,575.441,368.347,575.538,346.139,594.61,332.688,354.808,380.895,472.292,345.107,533.989,351.45,558.579,340.806
712.933,223.245,696.915,239.302,628.026,304.866,593.641,324.56,556.25,333.528,509.984,315.845,460.796,267.97,831.477,147.742,796.183,177.311,751.003,253.694,680.98,265.714,530.201,421.342,579.419,366.064,578.515,346.542,598.23,332.688,357.653,380.895,476.194,345.365,538.438,352.026,562.408,340.991
715.345,223.245,699.115,239.302,631.012,304.866,596.044,324.826,560.148,334.839,511.774,316.712,461.016,272.184,833.981,147.742,798.903,177.311,754.757,253.694,684.628,266.643,535.736,420.127,586.818,364.815,582.799,346.542,601.35,332.829,361.758,380.909,479.182,345.107,541.37,352.276,565.082,341.584
717.995,223.245,701.832,239.87,633.143,304.866,596.885,324.826,564.147,335.588,515.397,316.712,462.95,273.481,836.917,148.28,804.306,177.212,757.83,253.956,686.945,266.643,543.282,417.398,592.314,363.469,583.496,347.028,602.703,332.829,366.589,381.361,482.526,345.107,545.589,353.276,569.158,341.624
720.939,223.737,705.102,239.87,635.764,305.337,597.821,325.129,565.07,336.195,518.869,316.712,464.752,274.733,838.142,148.28,806.873,177.212,760.457,253.597,689.024,266.643,549.123,415.122,596.424,362.396,586.268,347.83,604.959,333.356,370.02,380.866,486.08,344.444,548.681,354.191,570.673,342.786
725.215,223.737,709.027,239.87,638.228,305.847,604.922,326.044,568.99,336.476,521.518,318.265,467.434,275.954,842.995,148.28,809.525,176.801,763.519,253.979,692.853,266.684,556.586,412.336,599.099,360.834,590.059,348.078,608.529,333.745,372.679,380.866,489.317,344.313,552.049,354.881,573.751,342.803
726.563,223.783,711.448,239.87,640.905,305.847,607.99,326.044,571.493,336.784,522.595,319.12,469.407,277.688,846.778,148.28,811.856,177.212,766.894,254.382,695.716,266.684,560.954,410.369,603.855,359.509,593.476,348.779,612.279,333.913,375.707,381.071,492.662,344.313,554.76,355.926,577.445,342.942
729.361,223.783,714.136,239.87,645.264,306.072,610.016,325.129,574.596,337.934,524.812,320.788,472.184,279.378,848.571,148.458,814.916,177.234,768.147,254.604,697.979,267.031,567.709,407.038,608.783,356.12,597.69,348.926,616.077,334.19,380.046,380.873,496.172,344.444,557.951,356.319,580.596,343.592
731.641,223.783,715.838,240.473,648.114,306.072,611.507,325.654,578.553,338.86,525.167,322.79,473.49,281.296,849.657,148.473,817.067,177.234,771.438,255.011,701.872,267.365,574.618,401.688,611.795,356.106,599.24,348.981,619.677,334.382,384.589,380.873,499.26,344.54,561.628,356.73,584.248,343.975
734.271,224.699,718.74,240.743,650.207,306.072,617.84,326.265,581.35,339.493,531.383,325.422,476.274,282.788,851.593,148.572,819.805,176.375,774.742,255.448,702.736,267.368,580.696,398.882,615.857,354.743,602.371,349.752,622.625,334.834,387.03,380.873,502.823,345.096,565.316,357.226,586.352,344.285
737.568,224.699,722.359,241.009,652.602,306.697,620.966,326.958,583.142,339.756,533.552,325.998,478.834,285.538,854.136,148.85,823.72,176.375,776.99,255.448,706.309,268.079,587.092,398.232,621.671,353.632,605.284,350.333,623.996,334.956,389.84,380.873,506.183,345.12,568.784,358.049,588.847,344.71
741.401,225.37,725.53,241.065,655.791,306.697,623.59,326.959,588.188,339.96,535.807,326.925,481.267,287.672,859.101,149.0,826.271,176.375,780.844,255.448,709.87,268.159,592.722,394.427,624.486,351.336,608.914,350.474,627.86,335.241,392.004,379.897,509.123,345.531,572.202,358.759,593.803,345.056
743.137,225.37,728.676,241.092,660.302,307.062,624.632,326.959,591.411,340.019,538.087,328.12,485.04,289.301,861.282,149.144,828.862,176.375,783.695,256.047,712.291,268.159,600.173,390.235,628.284,351.104,611.824,350.538,630.526,335.646,397.61,379.565,511.678,345.588,574.882,358.884,596.692,345.592
746.141,225.415,730.172,242.007,662.528,307.062,627.283,327.835,593.916,341.064,539.983,328.56,487.296,291.513,863.944,149.144,830.744,177.768,785.849,256.047,714.851,268.907,606.294,386.648,631.756,350.543,615.501,350.886,634.828,337.042,399.282,379.185,514.756,346.191,577.604,359.483,600.055,346.022
748.902,225.415,733.107,242.207,664.72,307.062,632.698,327.94,596.506,341.064,545.398,331.326,488.708,294.033,865.629,150.153,832.806,178.323,788.131,256.578,717.499,269.24,611.43,382.861,636.922,349.153,617.836,351.502,636.285,337.158,403.811,379.13,517.66,346.191,581.37,360.446,603.267,346.047
750.966,225.542,736.268,242.207,667.179,307.987,635.388,328.108,600.07,341.064,549.772,334.823,492.03,296.046,867.447,150.641,834.982,178.984,791.109,256.946,719.706,269.24,618.995,379.661,639.27,347.896,620.51,352.499,639.701,337.158,406.038,378.719,520.678,346.567,583.443,361.349,606.992,346.623
753.688,226.009,739.506,242.388,671.201,307.993,637.65,329.094,603.973,341.706,551.966,337.332,497.166,300.229,870.821,151.241,838.507,179.748,794.507,256.946,723.448,269.517,623.142,375.97,644.303,347.742,623.475,354.147,642.778,337.251,408.201,378.167,524.587,346.753,586.418,361.673,610.109,347.124
757.704,226.306,742.41,242.388,674.239,308.158,638.8,329.48,605.185,342.147,553.521,338.233,497.225,301.941,873.655,151.794,841.403,179.748,798.008,256.946,727.432,269.517,630.35,372.105,650.067,346.117,627.707,354.873,646.426,338.118,411.853,377.392,526.869,346.793,589.136,362.053,611.643,348.274
759.742,226.365,744.287,243.443,676.615,308.716,643.522,329.914,608.255,343.477,560.935,338.777,498.785,302.367,877.894,152.656,844.437,179.748,800.045,257.053,729.87,269.54,636.725,368.391,653.326,344.8,629.856,355.784,649.219,338.216,415.358,377.327,529.055,347.51,592.335,363.553,614.83,349.918
762.533,226.815,747.918,243.967,679.687,309.024,647.107,330.682,611.627,344.485,562.911,339.357,500.805,305.957,879.976,152.656,845.915,181.535,802.564,257.053,731.774,270.55,641.339,366.436,659.109,342.734,633.84,356.81,652.752,338.296,417.712,377.293,531.588,348.331,595.773,364.286,618.165,350.168
764.948,226.815,749.983,243.967,681.184,309.396,650.414,331.058,615.286,344.577,563.416,342.662,502.533,307.068,883.793,152.726,847.689,181.535,805.826,257.374,734.798,270.822,646.725,362.319,660.879,341.876,638.481,356.81,655.986,339.433,422.351,377.293,534.172,348.768,598.926,364.431,622.023,350.457
766.886,227.175,753.046,244.153,683.857,310.208,653.336,332.058,618.806,345.058,565.752,343.801,504.206,307.758,886.759,152.726,850.515,181.535,808.591,257.631,735.744,271.205,657.602,357.665,664.523,341.62,641.535,357.15,658.676,339.715,426.659,375.408,540.066,348.934,601.455,364.966,625.261,350.848
771.335,228.029,757.632,244.176,688.371,310.463,656.161,332.775,621.773,345.717,567.339,344.297,507.859,310.73,888.919,152.974,854.959,181.535,811.283,257.631,737.608,271.205,666.211,351.035,667.715,341.62,644.943,357.15,661.851,340.258,427.947,375.391,541.439,349.752,605.323,365.551,628.226,351.157
773.97,228.55,758.386,244.765,692.15,310.492,658.998,332.775,624.747,347.597,571.04,346.401,512.265,310.812,891.055,153.831,857.438,181.535,814.569,257.96,744.157,271.205,667.622,347.375,673.856,338.97,648.426,357.15,664.856,341.224,430.756,375.286,544.894,349.97,607.913,366.323,630.653,352.932
775.883,228.55,761.813,246.291,696.21,311.402,663.69,333.153,627.967,347.613,573.444,346.634,513.88,312.492,893.378,154.674,860.702,183.142,816.058,258.058,746.071,271.573,670.801,344.13,676.074,338.97,652.288,358.907,668.09,342.088,433.922,375.165,547.297,349.752,610.751,367.289,633.808,354.154
778.334,228.55,764.309,246.3,696.278,312.826,666.894,333.688,630.542,348.418,577.837,347.366,514.968,313.009,896.369,154.773,862.206,184.634,818.624,258.187,748.973,271.573,674.336,343.921,677.845,338.394,655.209,360.251,672.11,342.109,437.408,374.387,551.673,349.752,614.568,368.61,635.764,355.061
780.828,228.55,766.623,246.55,698.599,312.826,668.279,334.365,634.633,348.818,581.361,347.472,517.909,314.197,900.089,154.97,863.989,184.634,822.163,258.64,751.103,271.573,681.342,343.755,680.299,338.394,657.568,360.654,674.2,342.333,442.894,373.152,561.354,349.768,618.536,369.241,639.444,356.087
783.744,229.211,768.419,247.213,703.754,313.074,671.621,335.162,637.026,349.859,583.038,348.558,521.686,317.383,902.768,155.352,867.838,185.378,824.471,259.332,753.168,271.986,685.531,343.921,687.297,336.084,661.035,360.811,675.778,342.38,443.628,372.567,562.298,350.116,621.186,370.956,641.563,356.929
787.515,230.774,771.047,247.233,707.199,314.514,673.424,336.866,640.064,351.464,584.244,349.575,523.491,318.722,906.204,156.424,871.339,186.034,827.294,259.84,755.841,272.319,689.729,342.219,691.694,335.887,664.201,361.76,678.865,343.981,447.884,372.559,563.975,350.693,624.009,371.487,645.01,357.416
789.57,230.919,775.451,247.838,707.57,315.098,675.652,336.944,642.978,352.812,589.543,351.926,525.756,320.532,908.349,156.443,873.351,186.674,830.18,259.872,760.459,273.044,695.326,341.809,696.845,335.399,666.634,362.352,681.025,345.07,451.421,372.115,565.828,351.371,627.192,372.848,647.704,358.524
791.812,231.562,775.451,247.872,710.807,315.554,679.706,337.426,644.711,352.867,594.033,352.947,528.94,321.931,910.317,157.757,876.449,186.811,832.037,260.128,763.002,273.209,699.013,340.751,697.949,335.175,669.443,363.569,686.147,345.999,454.348,372.026,567.018,352.305,630.554,373.56,650.407,359.607
794.433,231.647,777.892,248.273,713.025,316.096,684.137,339.646,648.002,353.926,595.293,353.64,532.07,323.431,912.977,158.774,878.126,187.306,835.19,260.344,765.149,273.888,703.035,338.455,703.341,333.679,671.961,364.546,688.653,346.197,459.639,371.814,571.902,352.816,634.102,374.791,654.413,360.43
794.433,232.587,777.892,250.815,714.551,317.473,686.17,340.345,652.456,354.483,598.166,353.303,535.892,325.805,915.799,158.793,881.902,187.39,837.376,261.889,767.944,274.458,708.616,338.234,707.086,333.679,675.187,365.133,690.698,346.45,460.967,371.589,576.193,353.608,636.722,375.624,657.252,360.861
797.898,232.774,717.715,251.114,717.515,317.588,688.389,341.312,654.365,354.6,599.755,353.303,538.596,326.423,919.053,158.921,884.742,187.39,839.957,262.321,769.971,274.779,711.036,248.935,710.584,333.181,678.935,365.954,693.435,347.319,465.345,371.493,579.389,354.133,639.738,375.854,659.921,361.427
800.666,233.713,717.715,251.19,722.357,320.093,690.594,342.07,656.471,356.038,600.892,353.688,540.456,329.444,921.342,159.789,887.769,187.936,842.305,263.16,772.998,276.295,713.356,248.935,713.095,333.222,680.437,366.136,697.793,348.929,469.109,371.559,581.561,354.693,641.902,377.303,662.192,362.387
805.77,233.956,784.946,251.19,726.114,320.114,695.0,342.385,659.815,356.784,602.1,353.809,543.213,330.204,923.804,161.021,890.99,188.324,845.665,263.615,778.028,276.461,718.714,248.935,718.566,333.222,684.006,366.475,701.788,349.52,473.833,371.559,584.423,354.87,644.059,378.243,666.094,363.59
807.641,236.259,732.498,252.56,726.658,320.161,699.551,342.556,663.449,358.328,603.089,354.859,545.618,331.489,926.311,161.309,893.506,188.324,848.072,264.645,779.404,277.285,723.999,249.395,720.464,333.222,686.988,367.528,703.307,349.612,477.74,371.589,591.996,357.071,646.45,379.381,669.982,363.821
810.281,236.259,793.984,252.604,728.791,320.161,700.89,343.664,666.781,358.558,603.934,356.595,549.18,332.019,927.807,162.317,895.267,188.365,850.633,264.645,781.684,279.251,728.203,249.635,726.934,332.832,690.722,368.073,705.852,350.086,479.187,372.599,593.316,357.674,651.48,380.348,672.947,365.198
813.752,237.169,796.745,253.609,732.157,320.689,702.568,344.862,669.069,359.633,615.178,357.695,551.867,334.105,930.418,162.855,897.823,189.966,854.142,264.7,784.047,279.317,731.99,249.947,727.434,333.222,693.526,369.072,708.706,351.996,483.049,372.599,596.332,358.222,654.626,381.108,674.764,366.266
815.69,237.901,800.876,253.772,733.773,321.341,704.749,345.539,671.412,360.642,615.683,358.144,554.53,338.118,935.818,163.66,903.224,190.064,856.528,264.895,785.84,280.083,738.125,250.633,734.204,333.646,695.922,370.814,711.833,352.639,486.43,372.612,598.091,358.799,656.422,381.391,678.065,366.508
818.651,237.994,804.405,253.801,740.157,323.139,709.978,345.581,674.484,360.995,616.885,359.948,557.522,339.195,938.484,164.711,905.951,190.605,859.573,265.926,790.745,280.789,742.383,252.065,734.635,334.153,699.624,371.331,715.885,352.975,492.091,372.819,600.885,360.907,659.22,382.524,681.754,367.578
821.008,238.028,806.368,253.982,742.557,324.1,712.846,346.114,677.72,362.792,617.302,361.12,560.212,340.211,941.76,165.825,907.998,190.605,862.295,266.543,792.078,280.789,746.803,252.541,736.58,334.579,702.846,372.869,718.603,354.732,493.038,373.391,608.696,361.903,664.711,383.944,684.721,369.261
823.183,238.293,809.787,254.044,744.273,324.597,715.215,346.622,681.122,362.836,617.866,361.207,563.558,340.465,944.156,165.971,911.222,191.279,865.342,266.895,794.994,281.371,750.704,252.643,740.169,335.026,706.063,373.354,720.636,354.949,496.938,374.353,610.03,362.23,666.564,385.335,687.039,370.751
826.323,238.564,811.586,255.054,745.847,325.484,716.924,348.691,683.147,364.427,631.056,367.061,567.116,343.881,945.724,166.265,912.724,194.25,868.276,266.908,797.386,282.654,755.468,254.08,743.767,335.536,711.443,375.517,723.587,356.107,500.808,375.91,610.03,362.377,667.848,386.954,689.873,370.758
828.543,238.756,813.593,256.868,750.818,326.937,719.286,349.894,686.502,365.976,632.504,367.088,569.787,345.775,948.608,166.972,915.804,194.397,870.622,268.17,798.903,283.46,771.219,318.944,746.441,335.646,713.988,376.229,727.031,356.599,505.509,375.916,611.591,365.298,671.57,387.078,693.891,371.409
830.645,240.091,816.536,257.518,752.487,329.588,723.169,349.931,690.282,367.679,632.958,367.224,572.373,347.397,953.272,168.017,919.613,194.453,872.049,270.011,800.742,283.83,775.634,318.969,751.203,335.962,717.8,376.893,729.776,357.534,510.159,376.676,613.474,366.068,675.138,388.865,698.002,372.861
833.677,240.897,822.162,258.196,755.914,329.743,726.626,350.626,693.122,368.865,633.539,367.599,574.062,348.867,955.723,168.947,921.786,194.676,874.75,270.182,805.152,284.448,780.455,319.505,754.53,336.161,720.297,378.338,732.849,358.466,512.082,377.395,614.116,367.082,677.649,390.375,699.058,374.897
835.925,241.24,823.694,259.208,759.167,329.979,730.741,351.246,696.345,370.262,634.139,368.638,576.721,348.986,958.214,169.634,925.027,194.782,877.897,270.962,810.024,284.572,783.369,319.524,757.373,337.756,723.426,379.406,734.687,358.78,516.117,380.164,615.654,369.067,682.425,392.375,703.012,375.683
837.921,241.296,825.629,260.228,762.857,330.393,734.004,352.508,699.838,371.248,635.764,369.81,580.16,350.677,960.202,169.915,927.397,196.89,881.245,271.202,810.914,286.238,788.531,319.693,759.391,339.846,726.323,380.847,738.249,360.15,519.693,382.845,616.928,371.313,684.855,393.411,705.591,376.787
840.924,242.446,828.203,260.447,764.806,331.357,735.466,355.006,702.528,371.938,646.741,372.428,582.676,352.647,962.584,170.941,929.654,198.262,883.751,271.296,812.433,286.502,791.949,321.393,763.256,340.004,729.047,382.208,742.129,360.911,522.348,384.845,617.518,374.026,688.647,393.823,708.795,377.285
843.159,242.657,829.955,260.572,767.395,332.563,739.05,355.382,704.784,372.983,648.146,373.584,585.758,355.978,965.853,172.231,931.893,199.416,885.83,272.886,813.326,286.932,794.284,321.547,766.605,340.221,732.026,382.382,744.049,362.831,524.01,387.536,628.836,374.266,691.053,395.992,711.545,378.747
845.389,242.719,832.004,261.097,769.443,332.842,741.213,357.389,707.453,373.082,650.161,374.902,589.818,357.084,969.472,174.443,934.985,200.107,888.424,273.065,815.306,288.38,799.103,321.648,769.24,341.863,734.886,383.451,748.382,363.574,527.677,390.804,633.415,376.421,693.104,396.605,715.127,379.719
848.415,243.379,836.613,261.659,773.087,333.028,746.685,357.841,711.286,374.971,650.916,375.624,592.522,357.538,971.603,175.24,938.019,200.11,890.758,273.367,821.106,288.38,803.445,322.059,773.212,342.237,738.597,384.955,750.853,363.746,530.874,392.94,641.414,378.159,697.326,396.946,718.55,380.249
851.855,244.663,839.208,262.411,777.331,333.575,748.119,359.054,714.633,375.289,652.221,376.371,595.004,360.195,974.719,175.707,942.195,200.693,895.191,274.411,822.67,288.506,806.796,322.936,776.107,344.653,741.468,385.258,754.237,364.589,536.33,397.572,643.487,379.345,701.357,398.292,721.239,381.969
852.941,245.07,840.977,263.918,779.632,334.729,749.976,360.005,717.008,377.2,661.092,379.6,597.784,362.176,975.712,176.233,942.649,202.653,897.386,274.424,825.542,288.742,810.438,323.531,779.431,345.637,744.762,387.424,757.301,364.841,537.896,400.391,645.583,382.44,703.673,399.026,723.571,382.279
856.261,245.663,843.858,264.11,781.828,336.008,753.589,360.538,719.863,379.429,665.362,381.577,600.063,363.216,978.375,177.066,945.521,202.863,900.365,274.798,830.245,289.488,815.284,323.893,781.367,346.322,747.403,388.431,760.775,366.57,539.487,404.073,646.808,383.678,705.661,400.704,727.052,384.09
859.138,245.965,845.97,264.738,784.577,336.771,757.454,361.057,721.971,380.205,666.253,383.333,604.591,366.087,981.187,178.792,948.707,203.85,901.8,275.502,830.53,290.58,819.998,324.105,786.567,346.374,751.264,389.237,765.016,367.104,543.292,408.234,649.72,385.346,709.291,402.598,731.121,385.501
862.604,248.263,847.956,264.877,789.247,338.423,759.46,361.85,725.812,380.963,667.108,384.516,606.078,366.189,985.219,179.592,951.516,205.214,903.221,277.096,831.214,290.58,824.203,326.337,789.344,346.648,754.792,389.628,767.177,368.165,547.849,411.693,656.314,388.369,714.588,404.339,733.376,387.657
866.094,248.674,851.758,266.459,792.653,338.423,762.747,362.998,730.246,382.396,678.586,387.258,609.298,368.44,988.623,181.023,955.17,205.546,905.507,278.955,838.114,291.081,826.568,326.379,791.063,349.331,760.106,392.54,770.724,368.9,549.648,416.675,658.994,391.237,718.037,405.962,737.362,388.955
867.738,248.678,855.278,267.237,795.61,340.404,765.851,364.455,733.306,384.346,681.25,389.162,612.139,370.559,989.471,181.711,956.403,206.561,907.091,280.84,842.614,291.352,831.571,327.809,793.612,351.065,761.869,393.513,773.869,369.474,554.581,420.166,662.793,391.801,720.464,405.997,740.472,389.451
