Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
859.368,327.657,843.072,341.832,781.111,404.372,753.048,429.012,720.339,450.136,670.384,440.468,617.925,411.163,969.188,310.272,936.391,326.611,892.756,383.842,829.818,364.813,825.609,406.653,787.311,430.222,758.849,462.883,763.362,434.833,692.346,464.478,706.522,460.965,717.478,477.744,729.424,456.134
862.376,328.0,844.922,342.35,783.123,405.143,755.891,429.819,723.665,450.17,673.838,443.698,620.854,413.066,972.602,311.511,940.531,328.062,896.281,385.578,832.974,366.118,828.354,410.207,790.856,432.785,763.704,463.665,766.384,435.606,694.0,467.575,708.068,464.331,721.911,479.39,733.788,456.537
865.574,328.915,847.983,342.515,786.428,406.146,759.694,432.24,730.248,451.039,677.611,443.88,623.534,414.827,976.231,313.489,943.618,330.014,899.061,386.203,836.846,366.984,831.845,412.407,794.994,434.908,766.17,463.791,770.076,436.406,698.425,471.01,713.668,464.441,728.083,480.275,737.997,457.519
867.718,329.155,851.172,342.866,789.757,407.153,762.901,433.08,732.72,451.871,680.065,445.584,623.852,416.817,978.607,315.851,946.786,331.781,901.805,387.311,838.438,367.342,835.798,415.618,796.533,435.182,768.576,464.512,772.923,437.475,702.735,475.579,718.316,466.852,734.315,482.745,740.609,458.577
869.103,329.624,854.068,343.42,793.303,409.137,765.379,434.185,735.413,453.492,683.437,446.941,627.61,417.674,981.003,318.71,950.151,334.485,904.087,387.764,841.979,367.342,836.124,415.998,800.224,436.579,772.152,465.061,776.817,438.198,703.965,477.772,722.964,471.451,735.281,483.567,744.873,459.419
874.146,330.188,857.86,345.069,796.08,410.96,769.917,436.083,738.522,453.758,687.476,448.78,631.885,418.849,985.842,320.535,954.454,335.869,907.341,389.38,846.367,367.342,840.504,418.075,804.374,437.804,777.453,466.068,780.171,438.367,707.593,483.531,725.232,475.709,739.051,485.279,748.546,459.518
876.174,331.416,860.416,345.866,798.172,411.54,772.487,437.306,742.435,453.981,690.058,450.769,636.828,420.931,989.275,322.15,957.414,336.732,910.106,390.893,848.027,367.435,842.846,421.626,808.033,440.474,780.807,467.664,782.765,440.251,712.56,487.806,727.576,478.664,744.863,485.934,751.598,460.662
879.297,332.579,861.967,345.866,801.243,412.785,774.72,438.689,746.477,456.281,693.482,452.396,639.952,421.429,992.128,324.221,959.436,339.057,913.649,391.899,850.375,367.846,847.849,426.16,810.945,442.936,783.005,469.019,785.596,440.926,716.263,492.71,732.465,480.333,749.915,488.11,757.636,462.568
881.251,332.579,864.348,346.037,805.159,412.906,777.334,438.896,749.51,458.901,697.603,453.102,642.661,422.874,995.895,326.04,963.098,340.755,916.293,393.078,853.31,368.377,851.597,426.269,813.326,443.042,785.602,469.411,789.089,441.425,721.042,496.276,738.572,483.276,750.845,489.447,760.853,463.202
884.94,334.805,867.211,346.606,808.185,413.18,780.822,439.916,751.578,460.982,700.358,456.22,646.429,423.041,998.91,327.285,965.724,342.217,919.537,394.092,856.29,369.085,855.457,427.731,816.543,443.689,789.932,469.834,792.06,442.399,723.416,502.457,742.064,486.895,754.065,489.615,762.178,463.313
886.611,334.877,870.387,346.648,810.011,414.229,785.049,440.799,753.006,462.039,704.078,456.818,649.628,424.958,1003.206,329.619,969.175,344.164,921.508,394.694,860.561,371.367,855.52,431.173,820.139,444.734,794.15,471.916,795.344,443.497,729.83,508.299,746.194,490.727,757.163,489.67,765.469,465.162
889.54,335.191,873.259,347.795,813.719,415.478,787.311,441.376,758.136,463.549,706.92,458.601,654.291,427.346,1006.754,330.907,972.591,344.405,924.886,396.65,862.206,371.545,857.385,432.835,823.711,447.21,798.483,473.233,797.554,444.977,733.732,513.925,747.386,495.132,765.098,490.962,768.51,468.02
893.026,335.41,876.936,349.566,817.52,416.646,790.029,441.917,761.613,464.526,709.183,460.001,656.889,429.857,1009.088,333.059,975.255,346.772,927.753,397.234,864.672,373.619,862.412,434.816,826.64,448.015,802.127,475.436,801.138,445.347,737.913,517.508,753.589,496.319,767.379,492.129,772.452,468.693
894.878,335.78,878.196,349.819,820.151,417.059,793.285,444.028,765.984,465.067,713.723,461.387,658.589,430.945,1010.939,336.139,979.097,347.875,930.48,398.403,867.197,374.449,866.206,437.121,827.335,449.944,805.509,476.725,803.731,446.929,741.873,523.896,757.394,499.853,767.957,492.157,776.383,469.06
897.592,336.86,881.104,350.513,822.013,417.57,796.507,445.589,767.778,465.543,716.597,463.176,661.751,431.589,1014.727,337.518,983.096,349.379,933.034,399.204,870.542,374.97,869.625,439.666,831.711,451.499,808.195,476.786,807.588,449.842,745.083,530.377,761.251,501.137,772.106,495.287,777.93,470.658
900.505,338.507,883.453,350.896,824.97,419.419,799.796,445.589,770.571,467.095,718.23,464.074,664.146,433.081,1018.023,339.427,984.518,352.819,935.783,399.999,871.583,375.069,872.255,443.089,836.398,452.364,812.264,478.255,810.486,450.492,750.775,535.129,763.43,504.874,775.321,496.758,780.994,471.526
902.008,338.561,886.476,352.527,827.655,420.242,802.644,447.239,774.5,468.1,719.788,464.986,668.855,435.564,1022.008,341.187,988.366,353.429,937.952,401.023,876.169,376.318,875.389,445.792,838.625,454.686,814.969,478.408,813.525,450.527,754.802,540.305,769.749,508.714,781.237,498.902,784.342,472.798
904.732,338.715,889.699,352.697,830.859,421.318,805.914,447.332,778.189,469.373,730.11,466.804,671.75,437.153,1024.878,343.212,990.36,355.637,941.976,404.173,878.428,377.743,875.704,447.562,841.947,456.898,816.693,479.676,815.678,450.847,758.979,545.318,773.578,512.812,783.128,500.055,787.161,475.037
907.569,339.449,891.536,353.967,833.773,423.254,809.25,450.943,781.9,471.269,730.858,470.184,674.855,438.687,1028.267,343.242,992.94,357.366,943.524,405.349,880.865,378.727,878.296,449.698,845.449,457.639,821.207,481.318,819.364,452.432,764.128,550.105,777.004,516.643,785.309,502.625,790.834,476.55
913.22,342.832,894.919,355.876,836.204,423.714,811.94,454.334,783.551,473.934,732.769,472.136,679.532,440.064,1031.14,346.278,996.792,358.518,947.051,406.76,883.617,380.768,882.637,451.154,848.623,459.04,825.34,481.834,824.723,455.01,768.084,555.182,781.743,518.774,789.57,503.927,794.337,477.071
915.009,342.965,898.094,356.401,839.539,424.595,816.922,454.358,786.849,475.744,738.372,473.081,683.252,441.351,1032.661,347.609,999.139,359.427,949.576,408.282,885.508,381.613,886.202,451.688,852.599,460.477,828.58,483.035,827.607,456.068,772.099,561.988,785.712,522.397,796.171,506.719,797.661,479.061
916.461,342.965,900.73,357.494,842.557,425.195,819.52,454.364,791.581,477.655,744.572,473.603,685.977,442.627,1036.963,348.804,1002.151,360.861,952.659,409.542,889.182,382.939,889.397,453.855,856.948,462.037,830.107,485.018,829.883,456.352,775.066,565.99,788.672,525.21,799.747,507.687,800.968,482.014
917.151,343.248,903.692,358.3,844.658,427.509,821.351,455.544,795.607,478.056,746.104,473.869,689.192,444.122,1039.444,351.581,1004.732,362.045,954.356,410.211,892.619,383.417,892.943,457.663,860.385,462.081,833.571,485.758,832.536,457.29,782.327,570.587,793.332,526.2,801.603,508.002,806.766,482.337
920.533,344.284,905.947,359.161,848.68,428.629,825.161,457.278,799.57,479.825,747.391,474.864,692.521,444.122,1042.114,353.402,1008.319,363.838,958.182,412.152,894.907,383.979,897.159,457.799,861.788,462.729,836.729,486.45,837.829,458.878,784.929,577.252,797.273,529.964,802.365,509.496,809.935,482.746
924.293,344.693,907.951,360.164,851.911,428.835,828.662,458.595,800.411,481.54,751.221,476.444,694.979,445.317,1044.871,354.995,1011.985,365.12,960.833,412.49,897.532,384.158,901.24,459.642,865.607,463.683,842.126,487.177,840.307,460.088,789.087,583.726,800.248,533.555,805.769,510.696,811.291,485.177
928.396,345.3,909.965,361.458,855.116,429.196,832.559,458.646,803.681,482.515,753.691,476.738,695.595,445.491,1047.274,356.694,1014.463,367.497,963.573,413.19,900.335,384.585,904.002,460.615,869.981,465.483,846.214,489.088,843.899,460.282,795.097,586.147,806.673,535.225,810.321,513.854,814.03,487.794
929.749,347.351,912.593,362.274,856.883,431.848,834.758,459.97,806.95,484.611,755.68,478.073,703.086,450.693,1052.435,358.252,1017.349,369.407,965.395,414.45,903.631,385.75,908.093,462.06,871.879,466.848,850.072,491.953,847.075,461.333,798.502,590.132,809.534,537.833,817.183,516.222,817.072,489.074
931.187,348.047,915.581,362.614,859.451,433.206,838.454,460.469,810.67,485.27,757.445,479.657,703.456,451.816,1054.8,359.855,1020.717,370.252,968.06,415.349,906.102,386.534,911.001,462.157,876.06,469.259,852.277,493.397,850.456,461.826,802.172,598.475,811.587,542.378,817.46,516.434,819.652,489.635
934.385,350.538,918.369,364.266,862.791,433.985,842.611,462.771,814.021,487.595,763.931,482.761,706.367,454.192,1057.598,361.177,1022.344,372.815,969.955,416.495,909.61,388.986,911.84,464.96,878.021,469.317,856.17,494.569,852.89,464.198,805.698,603.094,816.997,543.828,819.35,517.094,823.422,490.898
937.943,351.425,922.294,365.367,865.952,437.732,844.355,463.75,816.585,489.325,767.692,485.49,709.112,455.754,1060.718,362.237,1025.441,373.835,973.938,419.066,911.818,390.93,917.475,465.89,885.007,471.596,858.82,495.515,854.786,466.416,811.278,605.673,819.498,545.849,819.664,517.094,827.507,492.226
940.907,351.502,924.334,367.91,869.311,437.909,847.38,465.264,820.315,490.668,771.396,486.382,715.586,455.911,1064.598,364.109,1029.248,375.099,977.018,420.723,915.252,391.307,921.11,466.711,889.198,473.8,862.075,496.529,858.681,467.715,814.557,612.121,823.386,547.604,831.982,522.356,831.737,493.933
943.178,352.717,926.576,368.931,871.803,439.155,850.594,468.627,824.548,493.726,773.767,487.865,718.951,458.561,1066.928,366.167,1031.343,375.826,980.454,421.532,917.86,392.86,924.381,467.568,891.939,474.416,864.208,497.594,861.077,468.708,818.773,616.501,825.201,550.531,834.005,524.115,836.226,495.046
945.217,354.543,929.717,369.876,875.126,439.804,853.073,469.411,828.483,494.294,777.105,489.336,721.083,459.943,1068.707,367.92,1034.058,376.392,982.543,422.666,919.815,394.487,926.265,469.185,893.735,474.88,867.016,498.43,863.754,469.602,822.446,621.327,831.334,554.837,834.476,524.188,839.49,497.061
947.874,355.924,934.003,370.174,877.376,442.343,855.769,471.111,831.576,496.207,781.44,490.983,722.962,462.982,1072.7,369.822,1038.386,378.318,984.84,425.442,923.164,395.771,931.541,469.943,896.3,475.796,872.613,498.514,867.319,472.525,826.808,623.636,834.474,557.079,839.133,526.261,842.058,498.897
949.436,356.517,935.833,370.967,880.985,444.575,859.463,473.878,833.413,496.826,785.209,492.327,726.427,464.376,1075.619,371.074,1041.009,379.963,987.414,426.793,925.153,395.83,935.01,470.409,901.976,477.331,876.52,500.298,871.002,473.762,830.099,630.374,839.143,558.246,839.641,526.323,844.706,500.766
951.785,357.558,938.076,372.771,883.095,445.69,863.719,473.936,837.168,498.978,787.086,494.547,730.667,464.461,1077.659,372.651,1044.253,382.096,991.001,427.998,927.039,396.944,938.594,472.845,903.901,477.65,879.442,504.474,874.179,474.016,834.761,634.906,841.335,559.621,847.42,529.847,847.797,503.679
954.414,358.259,941.095,375.159,885.621,446.862,865.622,475.675,841.454,501.14,787.784,495.141,733.805,465.521,1082.258,373.56,1046.565,384.214,993.846,428.558,930.309,399.635,942.227,474.199,907.684,480.272,883.327,505.283,876.654,475.265,839.506,638.826,843.332,565.05,850.17,530.115,851.428,503.728
956.822,359.495,943.643,375.798,889.639,447.442,869.322,475.855,844.731,502.077,797.086,501.315,736.264,467.22,1084.79,375.594,1050.086,385.786,996.559,429.08,933.029,400.348,946.656,474.199,911.254,481.977,886.364,506.624,880.27,476.449,843.477,641.81,848.896,566.249,850.7,530.895,853.822,504.927
960.461,361.596,945.979,376.412,892.356,448.422,873.149,478.714,846.532,505.595,799.323,502.053,739.062,468.678,1087.682,376.387,1053.084,386.883,999.255,430.915,935.26,401.507,950.605,474.587,911.644,483.436,890.112,508.963,884.065,478.427,843.477,641.81,849.929,567.479,852.355,531.692,856.67,506.919
963.976,363.449,949.465,377.33,895.538,451.415,875.279,480.337,850.766,505.922,801.633,503.051,742.689,470.134,1090.364,378.326,1054.69,389.206,1001.111,431.512,938.145,402.201,952.221,474.618,915.23,486.221,893.599,509.208,887.05,479.79,848.126,646.855,855.94,569.055,862.026,536.821,862.573,507.675
966.205,363.765,951.514,379.019,898.598,452.608,879.353,480.977,854.881,508.223,804.594,503.815,746.999,472.11,1093.081,379.345,1057.295,390.156,1003.602,432.972,940.308,403.283,956.621,476.247,918.621,487.171,894.696,510.716,891.002,480.806,852.13,650.911,857.808,573.201,864.285,536.821,865.105,510.193
969.456,366.878,954.654,380.817,901.736,454.334,882.085,484.953,857.643,510.547,806.224,503.911,751.971,474.605,1096.619,381.137,1061.1,391.452,1008.047,435.059,943.026,404.47,960.253,477.582,922.191,488.318,897.329,513.32,893.501,482.955,860.414,656.464,862.675,574.902,865.364,536.992,869.421,510.921
972.342,366.912,956.164,383.668,904.555,455.119,884.208,486.265,861.491,511.47,810.422,506.994,755.438,476.906,1097.236,383.069,1063.533,392.598,1011.049,435.554,945.549,406.896,964.312,477.619,922.344,489.068,899.556,514.668,895.359,483.175,864.723,660.319,867.155,575.274,865.708,537.464,872.62,513.058
973.961,368.025,958.345,384.514,907.082,457.546,887.192,487.69,864.363,513.108,813.649,509.036,758.233,478.617,1101.677,384.006,1065.592,392.708,1013.263,436.833,949.129,407.742,967.959,478.568,922.344,489.068,899.838,515.413,898.382,485.28,864.723,660.319,867.155,575.274,867.28,537.464,875.08,514.587
977.865,370.908,962.58,386.11,910.237,458.332,890.03,489.373,866.88,514.325,816.131,509.973,761.75,480.132,1105.319,386.203,1069.733,394.757,1016.397,438.493,951.741,410.395,968.766,480.871,922.344,489.068,901.71,516.158,901.327,488.173,864.723,660.319,867.155,575.274,869.916,539.496,877.684,515.27
979.777,371.376,965.923,386.361,911.658,458.332,892.484,490.133,869.518,515.507,820.472,513.807,764.084,481.92,1107.315,387.238,1072.367,396.087,1018.682,441.754,954.32,412.274,970.987,485.247,922.081,488.421,902.533,517.627,903.371,490.083,755.6,518.033,816.464,519.298,875.159,540.416,881.656,515.305
981.984,372.218,968.493,387.213,913.776,458.332,895.23,490.247,871.648,516.083,823.506,515.419,766.365,482.719,1109.657,388.906,1075.76,398.204,1022.979,442.195,957.182,412.413,970.987,493.558,922.073,488.421,904.712,518.391,904.968,490.19,755.6,518.033,816.464,519.298,875.522,541.391,884.148,515.52
984.907,373.854,971.499,389.617,916.107,459.558,896.237,490.502,874.923,518.199,826.224,516.954,770.863,484.967,1114.413,389.875,1078.136,400.651,1025.269,442.395,959.24,413.885,970.987,502.055,921.88,488.421,905.245,518.671,905.249,491.334,755.6,518.033,816.464,519.298,878.198,541.391,886.025,516.741
993.428,377.494,973.671,391.572,918.235,459.558,897.811,490.502,877.354,519.086,829.826,517.462,774.919,486.329,1116.998,391.881,1081.862,401.921,1027.721,443.001,962.377,415.419,967.067,506.097,921.334,491.656,905.577,519.345,906.086,492.144,767.995,528.139,822.62,521.82,879.899,540.657,887.935,517.495
994.35,378.913,976.569,392.366,918.874,460.039,897.825,492.695,879.06,519.167,832.102,519.599,778.673,487.67,1120.36,392.961,1085.181,403.088,1030.006,443.99,965.52,416.525,959.176,508.961,921.334,492.002,906.063,519.345,907.228,493.49,770.646,532.152,823.343,522.409,880.87,541.739,889.682,518.334
996.103,380.313,980.512,392.865,920.556,460.091,898.847,493.431,880.532,522.026,834.284,522.141,782.635,490.334,1122.939,394.675,1086.371,405.732,1032.465,445.648,966.564,418.573,953.034,511.983,920.348,493.722,906.063,521.612,907.228,494.268,890.034,675.182,831.267,525.587,880.87,541.739,891.289,519.667
999.282,380.394,983.065,395.115,923.604,460.485,899.728,501.247,882.488,524.834,837.072,523.469,785.982,492.277,1125.526,396.307,1089.812,406.564,1034.634,446.172,967.652,420.18,953.034,511.983,920.283,495.205,906.026,525.943,907.228,500.365,896.36,677.731,832.42,529.018,880.87,541.739,892.837,521.754
1003.68,381.403,986.952,396.363,924.437,460.61,900.29,502.062,886.859,526.091,839.322,525.339,788.005,494.468,1127.908,398.325,1093.963,407.787,1036.389,447.699,971.557,420.747,953.034,511.983,919.161,497.056,906.026,527.883,907.228,502.041,914.761,678.86,837.136,529.961,887.259,543.002,896.778,522.211
1007.035,384.384,988.826,398.057,924.437,460.728,900.307,502.415,887.342,526.29,841.372,525.727,788.57,495.006,1132.351,400.347,1096.497,408.382,1039.253,449.556,973.922,421.947,948.718,514.959,919.161,499.365,906.026,527.883,907.228,502.041,914.761,678.86,838.449,531.034,887.259,543.543,897.304,522.211
1008.928,385.672,990.022,400.25,924.522,461.41,900.434,502.429,887.553,526.333,841.631,525.773,791.493,497.084,1135.718,402.279,1098.015,410.346,1041.775,450.551,976.567,423.591,943.374,519.141,919.161,499.516,905.616,528.37,907.274,502.041,914.761,678.86,840.481,532.311,887.259,543.543,897.432,522.211
1010.998,390.15,993.339,402.106,924.484,462.035,900.567,502.429,887.761,526.333,841.97,526.264,793.632,498.87,1138.273,404.344,1102.408,412.247,1043.976,451.669,978.459,425.743,944.222,669.041,919.612,500.118,905.549,528.424,908.882,499.996,801.421,560.085,842.827,534.258,887.105,543.622,897.655,521.921
1012.406,390.645,995.524,404.006,924.437,462.045,900.841,502.429,887.614,526.497,846.262,528.065,794.934,500.147,1140.424,406.567,1105.691,414.461,1045.315,454.057,980.102,426.76,943.374,669.793,919.612,502.978,904.712,528.451,908.918,499.839,801.421,560.085,847.37,535.532,885.644,543.622,897.72,521.812
1013.208,390.933,997.802,405.76,924.324,462.341,900.877,502.771,887.553,526.89,846.312,528.519,797.021,501.926,1143.767,408.787,1107.067,416.502,1045.667,455.324,981.7,427.921,941.813,669.793,919.612,504.853,904.649,528.451,909.059,499.839,801.421,560.085,848.588,536.246,885.268,543.622,897.785,521.354
1016.983,392.872,1000.031,407.333,924.484,464.666,900.877,502.814,887.553,526.89,846.938,529.336,797.761,502.408,1149.285,409.591,1109.262,418.359,1046.643,456.849,983.936,429.941,941.813,669.041,919.423,504.915,904.558,528.454,909.194,499.996,937.843,674.549,849.613,539.171,885.268,543.622,897.785,521.812
1020.109,394.392,1002.153,408.141,924.373,465.582,900.877,503.381,887.447,526.654,846.938,529.336,799.539,503.307,1150.506,412.534,1111.68,420.183,1048.465,458.265,985.888,430.331,935.752,669.793,918.875,504.915,901.395,528.469,909.194,499.996,937.843,674.549,850.275,540.162,885.644,543.904,897.785,521.884
1022.011,400.301,1003.561,410.545,924.373,465.978,900.499,503.381,887.153,526.497,846.312,532.342,800.975,504.759,1154.514,416.035,1115.06,421.249,1050.214,459.149,986.168,431.309,934.035,671.978,918.875,504.853,901.395,529.097,909.194,499.902,937.843,674.549,850.616,542.621,885.65,544.063,896.319,521.354
1023.779,400.781,1004.527,411.949,924.899,466.103,900.273,503.381,886.751,526.654,846.244,532.912,800.975,506.378,1157.407,417.678,1118.359,422.14,1051.174,460.505,986.286,431.754,933.524,679.648,918.875,502.896,901.395,529.097,909.129,499.902,841.693,592.674,854.347,543.079,885.731,544.271,895.974,521.354
1025.895,403.455,1005.732,414.315,925.073,466.394,900.178,502.869,886.542,526.654,846.244,534.497,800.975,508.507,1158.369,420.384,1120.038,425.404,1051.697,461.134,987.661,434.135,933.524,680.623,918.97,501.804,901.321,529.097,909.078,499.236,841.693,592.674,859.858,545.828,886.659,544.271,895.788,521.204
1028.283,405.289,1007.52,414.621,925.479,466.501,899.812,502.658,886.299,526.496,846.244,534.97,799.668,510.157,1159.149,424.291,1121.514,428.018,1053.455,462.797,988.826,436.07,933.524,680.839,919.042,500.203,903.326,528.976,909.078,498.729,841.693,592.674,859.975,546.49,886.95,544.271,895.213,520.97
1029.197,407.851,1009.79,415.635,925.609,466.674,899.812,501.957,886.299,525.953,846.366,535.142,799.367,511.708,1162.031,427.407,1122.307,430.457,1054.239,464.615,989.535,436.875,932.033,680.839,919.202,499.584,903.503,528.695,909.078,498.304,847.497,599.072,861.562,547.63,887.785,544.106,895.182,520.109
1029.788,408.747,1010.702,416.996,925.741,466.739,899.812,501.44,886.299,524.124,846.815,535.146,797.275,513.801,1165.907,430.307,1123.721,433.133,1055.422,466.25,990.257,437.776,930.369,681.236,919.435,499.523,903.503,527.692,909.53,498.104,928.212,683.345,864.361,547.865,889.13,543.172,895.182,519.483
1030.538,409.64,1011.439,417.833,926.401,466.75,900.277,501.038,886.556,523.046,847.148,535.146,796.185,517.02,1168.784,435.38,1125.323,435.465,1055.576,468.357,990.935,438.935,929.347,681.787,919.435,499.523,903.657,527.364,909.841,498.034,928.212,684.201,864.393,549.407,891.567,542.137,895.213,519.19
1032.442,411.023,1012.031,418.669,926.551,466.934,900.638,500.584,887.102,522.63,847.148,535.269,795.984,520.196,1171.891,440.068,1127.618,437.988,1055.775,470.729,990.956,440.16,928.73,682.821,919.435,499.584,903.993,527.359,909.885,498.034,928.212,684.979,866.963,549.407,891.736,541.702,895.582,518.983
1034.744,414.053,1013.294,420.057,926.945,467.032,900.691,500.443,887.102,521.594,848.011,535.269,794.817,523.21,1171.891,440.068,1129.012,439.532,1056.042,472.168,992.159,441.205,924.567,682.821,919.078,499.62,904.12,527.336,910.377,498.034,925.95,684.985,868.801,548.347,892.178,541.702,895.659,518.204
1035.828,415.249,1014.484,420.674,927.16,467.302,901.081,500.072,887.102,521.011,848.091,535.278,793.241,527.436,1171.891,440.068,1129.079,442.645,1056.888,473.657,992.486,442.326,922.516,682.821,918.97,500.607,904.12,527.336,910.473,498.034,924.124,685.396,871.095,548.347,892.178,541.702,895.659,517.82
1036.76,416.37,1014.84,421.302,927.716,467.302,901.081,495.793,886.501,520.542,848.091,535.745,791.431,530.098,1130.657,361.907,1129.364,447.911,1057.227,475.485,993.299,443.183,921.345,682.552,918.97,502.105,904.12,527.151,910.473,498.041,922.538,685.396,872.328,548.347,891.736,542.893,895.659,516.766
1037.513,418.654,1016.523,422.653,927.851,467.302,901.081,495.141,885.02,520.205,848.091,539.684,790.452,532.56,1130.657,361.907,1130.177,450.925,1057.544,477.166,995.251,444.058,919.782,682.128,918.97,502.341,902.706,527.151,910.473,498.356,920.86,685.205,872.328,548.311,890.317,543.306,895.275,516.766
1038.963,420.012,1017.697,423.832,928.577,467.004,901.171,492.876,881.701,519.639,846.691,540.984,790.337,536.283,1130.657,361.907,1130.448,453.736,1057.544,478.726,995.998,444.953,919.423,682.061,919.134,502.341,900.998,526.982,910.081,498.041,919.121,685.205,872.909,548.311,885.616,543.58,893.077,516.766
1039.573,420.791,1018.402,424.772,931.886,465.625,901.931,492.685,880.698,518.3,846.68,540.984,790.241,537.318,1133.971,368.028,1131.263,457.527,1057.544,480.979,996.806,445.547,917.628,681.255,919.542,502.341,900.224,526.982,910.004,497.874,917.235,684.084,872.328,548.311,881.861,543.58,890.56,517.531
1040.497,421.526,1018.567,425.702,932.338,465.596,901.931,492.577,880.311,517.875,846.563,541.239,787.92,542.569,1135.718,371.372,1131.967,461.811,1057.232,482.128,997.051,445.662,917.628,679.367,919.742,502.305,899.749,526.724,910.004,497.018,915.723,682.338,871.95,548.311,881.698,543.58,889.817,517.531
1041.151,422.636,1019.075,427.626,933.202,465.513,902.45,491.494,880.08,516.357,846.427,541.239,786.067,544.757,1138.552,377.355,1132.17,466.484,1057.232,484.494,997.183,446.416,917.628,678.589,920.473,501.852,899.374,526.23,910.004,495.86,913.399,680.462,828.838,519.239,881.622,541.007,889.777,517.531
1041.886,423.626,1019.289,428.318,933.853,465.596,903.2,490.732,880.024,515.099,845.9,541.239,785.928,546.194,1140.536,382.008,1132.891,471.506,1057.232,486.242,997.964,446.547,919.142,641.088,920.512,500.721,899.27,525.783,910.409,491.464,912.299,679.318,826.537,518.886,880.587,538.299,889.33,515.692
1042.842,424.722,1019.945,429.066,933.853,465.625,903.322,490.732,879.07,510.086,845.9,541.795,785.6,547.394,1147.066,387.31,1133.277,475.427,1057.232,486.504,998.378,447.499,920.336,641.088,920.932,500.444,899.27,524.851,910.523,491.371,908.55,679.025,825.472,518.176,880.159,536.971,888.885,511.032
1043.401,425.373,1020.976,429.788,933.853,466.286,903.322,489.935,879.013,509.421,845.806,542.028,785.442,549.827,1153.791,401.864,1133.277,480.102,1057.232,488.577,998.507,447.511,921.827,641.088,921.073,500.444,899.27,519.34,910.867,491.305,904.869,675.649,824.798,517.579,879.504,536.68,887.679,510.591
1043.431,426.02,1021.135,429.814,932.27,467.127,903.322,489.78,878.811,509.061,845.487,542.371,784.524,551.164,1154.884,408.964,1132.891,485.188,1056.999,490.544,998.923,448.046,926.724,643.962,921.293,500.263,899.19,519.088,911.247,491.305,902.421,674.892,824.317,517.574,878.976,536.423,887.636,510.572
1043.516,426.632,1021.277,429.923,932.099,468.34,903.172,489.63,878.728,508.995,845.437,542.371,784.432,551.164,1156.851,415.689,1131.918,491.136,1056.662,492.499,999.317,448.219,930.298,645.485,921.453,500.263,899.19,518.423,911.264,491.305,900.839,672.833,824.279,517.401,878.713,535.54,887.627,509.924
1043.903,427.246,1021.699,430.206,932.099,468.34,903.101,489.569,878.339,508.715,845.437,542.371,783.919,551.213,1156.851,415.689,1131.629,496.558,1051.029,494.802,999.766,448.779,932.113,646.617,921.698,500.608,899.064,518.417,911.275,491.319,900.223,670.855,823.816,517.383,878.201,534.915,887.468,509.684
1043.971,427.674,1021.959,430.433,932.27,468.34,903.08,489.408,878.266,508.71,845.522,541.841,783.636,551.51,1156.851,415.689,1131.505,500.971,1050.817,494.802,1000.265,449.424,933.748,647.291,921.698,500.835,898.904,518.417,911.448,491.333,897.796,667.25,823.581,517.383,878.201,534.549,887.468,509.185
1044.273,429.595,1021.991,431.077,932.099,468.414,903.014,489.313,878.108,508.573,845.437,541.392,783.524,551.51,1157.57,420.05,1128.863,500.971,1050.814,494.802,1000.301,450.379,938.001,647.291,921.698,501.484,898.805,518.417,911.448,491.395,895.779,665.695,823.581,517.383,878.199,533.885,887.393,509.185
1044.665,430.182,1022.283,431.963,932.351,468.455,903.014,489.293,878.108,508.573,845.437,541.13,783.396,551.236,1160.282,427.022,1128.702,505.998,1050.814,494.802,1000.557,450.868,938.334,647.291,921.716,502.112,898.805,518.37,911.594,491.395,890.634,663.986,823.581,517.383,878.201,533.835,887.019,509.185
1044.723,430.639,1022.304,432.225,932.375,468.455,903.034,489.293,878.266,508.573,845.23,540.687,783.337,551.236,1163.458,432.431,1126.895,505.998,1050.814,494.802,1000.578,451.042,941.955,597.328,921.698,502.614,898.805,518.361,911.687,491.523,888.124,663.098,823.993,517.027,878.23,533.835,886.949,509.193
1044.738,431.188,1022.618,432.469,932.384,468.573,903.034,489.293,878.324,508.664,844.948,540.375,783.276,550.723,1163.774,437.861,1125.756,449.42,908.838,567.591,1000.699,451.043,943.676,597.328,921.602,502.813,898.904,518.28,911.687,491.72,886.858,659.853,824.002,517.027,878.401,533.835,886.949,509.259
