Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
642.095,499.628,630.237,510.106,592.087,552.779,586.668,571.072,579.594,592.014,558.381,600.943,521.558,613.737,731.622,541.109,698.012,533.505,657.309,546.48,621.733,526.267,601.59,539.61,598.79,574.924,594.619,587.132,591.89,568.654,642.772,694.89,585.197,607.811,591.212,602.536,585.337,587.652
642.08,499.628,630.25,510.053,592.105,552.666,586.668,571.053,579.487,592.014,557.637,600.94,520.822,612.3,731.622,541.069,698.065,533.148,657.392,546.48,621.742,526.204,601.603,539.58,598.793,574.705,594.608,587.173,591.92,568.638,641.885,694.852,585.181,608.167,591.107,602.851,585.337,587.652
642.044,499.628,630.293,510.02,592.153,552.665,586.672,571.053,579.321,592.014,557.049,600.789,520.184,611.004,731.622,541.049,698.219,533.121,657.392,546.48,621.742,526.186,601.611,539.509,598.836,574.558,594.528,587.181,591.92,568.621,641.503,694.842,584.885,611.692,591.107,603.02,585.309,587.679
642.08,499.62,630.293,510.02,592.229,552.637,586.709,570.81,579.285,591.782,556.996,600.789,519.844,610.124,731.62,541.049,698.258,532.758,657.405,546.48,621.738,526.142,601.611,539.474,598.836,574.353,594.357,587.181,591.92,568.527,640.848,694.499,584.882,611.869,591.054,603.178,585.309,587.679
642.08,499.512,630.293,510.02,592.274,552.482,586.716,570.705,579.219,591.732,556.57,600.789,519.538,609.381,731.58,541.101,698.356,532.755,657.441,546.446,621.743,526.091,601.615,539.509,598.758,574.312,594.349,587.181,591.707,567.636,640.098,694.222,584.801,611.891,590.954,603.436,585.309,587.627
642.08,499.458,630.224,510.002,592.318,552.462,586.734,570.679,579.219,591.677,554.339,600.889,518.252,608.054,731.563,541.075,698.718,532.621,657.611,546.446,621.746,526.072,601.616,539.474,597.536,566.816,594.232,587.045,591.707,567.555,639.935,694.217,583.569,612.242,590.847,603.436,585.4,587.443
642.1,499.448,630.222,510.002,592.381,552.329,586.834,570.501,579.219,591.626,554.248,600.889,518.092,606.816,731.469,541.101,698.742,532.459,657.611,546.438,621.738,526.061,601.616,539.474,597.536,566.579,594.232,586.707,591.707,567.362,639.917,694.165,582.235,613.256,590.847,603.436,585.457,587.314
642.175,499.413,630.198,509.989,592.385,552.232,586.951,570.222,579.22,591.546,554.101,600.889,517.665,605.56,731.433,541.176,698.781,532.459,657.611,546.436,621.733,526.053,601.625,539.474,597.536,566.101,594.189,586.514,591.778,567.203,639.495,694.178,581.732,613.454,590.954,603.263,585.485,587.133
642.186,499.338,630.222,509.951,592.533,552.09,587.088,570.126,579.22,591.496,553.887,600.408,517.462,604.382,731.36,541.176,698.831,532.459,657.556,546.363,621.732,525.991,601.637,539.369,597.658,566.101,594.189,586.245,591.95,567.137,639.432,694.144,581.302,613.59,590.954,603.109,585.485,587.08
642.205,499.324,630.222,509.942,592.553,551.896,587.179,569.883,579.36,591.265,553.876,599.939,517.159,602.906,730.295,542.05,698.844,532.708,657.328,546.357,621.641,525.983,601.701,539.146,598.372,566.101,594.238,586.238,592.107,566.865,639.237,693.893,580.784,613.668,590.997,603.001,585.492,586.955
642.234,499.258,630.189,509.935,592.614,551.889,587.226,569.844,579.463,591.057,553.628,599.713,516.183,600.076,730.204,542.154,698.918,533.1,657.286,546.344,621.608,525.946,601.799,539.146,598.761,574.228,594.26,586.238,592.107,566.865,637.896,693.818,580.598,613.706,591.456,603.001,585.509,586.949
642.244,499.254,630.153,509.896,592.787,551.798,587.302,569.812,579.518,590.973,553.262,599.219,516.157,599.333,730.189,542.213,698.928,533.1,657.167,546.344,621.566,525.899,601.875,539.146,598.887,574.266,594.355,586.238,592.141,566.824,637.706,693.797,579.712,614.442,591.566,602.929,585.509,586.872
642.244,499.195,630.105,509.89,592.972,551.79,587.307,569.767,579.545,590.909,553.205,598.639,516.079,598.61,730.189,542.213,698.972,533.1,657.085,546.344,621.517,525.898,601.875,539.208,599.005,574.266,594.374,586.241,592.154,566.809,637.306,693.52,579.347,614.524,591.653,602.938,585.516,586.89
642.244,499.195,630.105,509.873,593.07,551.705,587.345,569.643,579.584,590.842,553.08,598.16,515.419,597.981,730.204,542.213,698.986,533.071,657.085,546.352,621.513,525.868,601.875,539.256,599.028,574.266,594.429,586.302,592.208,566.74,637.231,693.121,579.026,615.741,591.68,603.001,585.529,586.949
642.214,499.186,630.105,509.871,593.072,551.596,587.412,569.617,579.702,590.842,552.909,598.087,514.829,597.292,730.236,542.189,699.104,533.039,657.085,546.361,621.508,525.849,601.874,539.256,599.028,574.264,594.528,586.333,592.336,566.568,637.16,692.759,578.396,616.275,591.68,603.082,585.58,586.949
642.126,499.165,630.106,509.865,593.117,551.57,587.469,569.462,579.765,590.842,552.796,597.92,514.512,596.59,730.27,542.186,699.104,532.981,657.085,546.361,621.508,525.83,601.873,539.256,599.028,574.264,594.528,586.376,592.356,566.544,637.143,692.693,578.396,616.427,591.566,603.17,585.58,587.036
642.07,499.094,630.106,509.81,593.185,551.563,587.583,569.458,579.765,591.162,552.33,597.457,514.228,595.939,731.114,541.523,699.104,532.935,657.085,546.352,621.508,525.774,601.721,539.357,598.88,574.264,594.528,586.56,592.358,566.532,637.143,692.554,578.233,616.494,591.496,603.425,585.645,587.398
642.042,499.09,630.106,509.806,593.22,551.544,587.64,569.451,579.765,591.162,552.245,596.952,514.043,595.098,731.114,541.423,699.082,532.821,656.987,546.299,621.508,525.661,601.721,539.305,598.767,574.287,594.479,586.712,592.362,566.532,637.143,692.392,578.218,616.712,591.386,603.602,585.654,587.398
642.031,499.004,630.076,509.806,593.224,551.544,587.757,569.451,579.765,591.162,552.12,596.771,514.043,594.131,731.114,541.324,699.05,532.682,656.985,546.208,621.484,525.641,601.702,539.305,598.588,574.287,594.479,586.734,592.45,566.532,636.992,692.344,578.233,617.003,591.359,603.766,585.654,587.398
641.976,498.908,630.076,509.803,593.368,551.443,587.79,569.451,579.748,591.168,551.924,596.371,513.917,593.349,731.085,541.324,699.05,532.667,656.978,546.208,621.461,525.573,601.702,539.438,598.557,574.287,594.479,586.776,592.478,566.524,637.008,692.316,578.429,617.09,591.348,603.771,585.7,587.362
641.968,498.862,630.076,509.714,593.384,551.442,587.849,569.458,579.724,590.956,551.915,596.132,514.043,592.611,731.075,541.324,699.05,532.627,656.869,546.208,621.461,525.494,601.667,539.438,598.551,574.326,594.486,586.802,592.586,566.524,636.976,692.245,580.72,618.264,591.316,603.834,585.745,587.322
641.953,498.658,630.052,509.64,593.508,551.388,587.905,569.573,579.558,590.956,551.786,595.88,514.162,591.698,730.098,542.032,699.102,532.586,656.829,546.379,621.442,525.471,601.628,539.475,598.551,574.399,594.581,586.88,592.612,566.524,636.976,692.245,580.722,618.747,591.316,604.096,585.85,587.322
641.842,498.637,630.052,509.571,593.721,551.388,587.909,569.576,579.456,591.049,551.608,595.306,514.252,591.26,730.052,542.146,699.296,532.547,656.822,546.439,621.426,525.438,601.462,539.803,598.557,574.399,594.599,586.899,592.694,566.601,636.976,692.245,580.722,619.063,591.316,604.25,585.858,587.362
641.765,498.62,629.971,509.568,593.819,551.429,587.956,569.652,579.413,591.049,551.607,595.113,514.403,590.361,729.981,542.221,699.352,532.547,656.829,546.457,621.364,525.407,601.45,539.803,598.643,574.48,594.675,586.9,592.703,566.747,636.976,692.357,580.72,619.091,591.274,604.259,585.858,587.362
641.632,498.603,629.905,509.549,593.903,551.429,587.996,569.652,579.413,591.009,551.034,594.77,514.403,589.856,729.933,542.23,699.395,532.547,656.829,546.47,621.316,525.369,601.43,539.803,598.643,574.734,594.733,586.899,592.722,566.861,636.976,692.376,580.601,619.404,591.274,604.321,585.888,587.338
641.629,498.504,629.812,509.549,594.006,551.384,588.176,569.652,579.413,591.009,551.034,594.043,514.384,589.358,729.933,542.287,699.395,532.585,656.805,546.482,621.312,525.324,601.361,539.746,598.643,575.098,594.819,586.88,592.823,566.902,636.972,692.543,580.601,619.404,591.35,604.321,585.89,587.338
641.4,498.315,629.809,509.488,594.05,551.348,588.23,569.576,579.517,590.899,551.034,593.79,514.252,588.663,729.933,542.293,699.395,532.67,656.805,546.47,621.273,525.304,601.251,539.72,598.563,575.204,594.819,586.8,592.859,566.924,636.891,692.543,580.601,619.404,591.274,604.321,586.036,587.228
641.38,498.299,629.761,509.466,594.14,551.294,588.26,569.47,579.729,590.665,551.034,593.533,514.149,588.149,729.933,542.293,699.395,532.702,656.805,546.47,621.262,525.298,601.167,539.61,598.451,575.245,594.85,586.652,592.859,566.961,636.844,692.543,580.695,619.068,591.274,604.146,586.189,587.08
641.274,498.288,629.744,509.433,594.272,551.294,588.306,569.47,579.729,590.622,551.034,593.288,514.034,587.445,729.926,542.293,699.395,532.702,656.803,546.418,621.253,525.295,601.058,539.61,598.451,575.465,594.85,586.652,592.859,566.961,636.734,692.499,580.921,618.981,591.212,604.146,586.191,587.08
641.213,498.221,629.744,509.426,594.278,551.26,588.336,569.47,579.753,590.592,550.862,593.099,513.718,586.431,729.895,542.28,699.234,532.702,656.77,546.359,621.238,525.222,600.97,539.589,598.451,575.714,594.85,586.652,592.831,567.045,636.572,692.483,580.964,618.941,591.126,604.146,586.197,586.988
641.192,498.221,629.743,509.392,594.289,551.257,588.357,569.573,579.757,590.493,550.862,592.838,513.718,586.072,729.785,542.28,699.206,532.749,656.71,546.358,621.225,525.21,600.97,539.61,598.506,575.714,594.85,586.652,592.618,567.177,636.57,692.422,581.005,618.807,591.126,604.071,586.268,586.988
641.129,498.185,629.741,509.337,594.373,551.224,588.377,569.595,579.801,590.478,550.862,592.787,513.718,585.475,729.785,542.28,699.131,532.749,656.649,546.358,621.217,525.127,600.97,539.645,598.531,575.714,594.99,586.652,592.537,567.282,636.57,692.422,581.019,618.807,591.126,604.095,586.32,586.988
640.988,498.184,629.728,509.274,594.378,551.218,588.377,569.595,579.846,590.435,550.89,592.779,513.775,585.206,729.785,542.285,699.005,532.749,656.537,546.254,621.206,525.064,610.878,601.815,598.625,575.703,595.237,586.626,592.537,567.282,636.572,692.422,581.005,618.916,591.253,604.095,586.465,586.802
640.972,498.065,629.741,509.265,594.414,551.211,588.377,569.595,579.924,590.381,551.175,592.65,513.823,584.823,729.908,542.429,698.947,532.793,656.461,546.215,621.205,524.983,610.882,601.815,598.625,575.703,595.237,586.6,592.505,567.409,636.576,692.539,581.008,618.895,591.432,604.071,586.465,586.738
640.94,498.013,629.741,509.238,594.414,551.206,588.314,569.611,579.942,590.376,551.175,592.538,513.859,584.486,729.948,542.429,698.942,532.795,656.461,546.201,621.205,524.944,610.985,601.815,598.683,575.703,595.237,586.556,592.5,567.634,636.587,692.55,581.008,618.895,591.444,604.053,586.465,586.718
640.841,497.904,629.722,509.153,594.378,551.196,588.314,569.595,579.951,590.338,551.186,592.467,513.908,584.252,729.948,542.429,698.94,532.795,656.461,546.199,621.205,524.882,613.154,596.676,598.683,575.703,594.796,586.556,592.5,567.409,636.587,692.569,580.983,618.895,591.444,603.923,586.511,586.566
640.788,497.802,629.722,509.117,594.378,551.196,588.314,569.592,579.955,590.32,551.222,592.467,514.23,583.934,729.973,542.365,698.942,532.795,656.469,546.196,621.205,524.86,613.154,596.647,598.683,575.703,594.796,586.547,592.811,567.103,636.576,692.569,578.269,618.444,591.485,603.923,586.511,586.554
640.769,497.562,629.755,508.971,594.307,551.211,588.352,569.592,580.144,590.32,551.369,592.467,514.272,583.726,730.012,542.352,698.942,532.741,656.556,546.196,621.205,524.797,613.154,596.196,598.618,575.68,594.796,586.538,592.857,567.033,636.514,692.6,578.198,618.444,591.501,603.923,586.511,586.489
640.763,497.548,629.742,508.967,594.121,551.276,588.389,569.555,580.291,590.32,551.369,592.44,514.272,583.634,730.068,542.308,699.133,532.647,656.632,546.189,621.207,524.768,613.086,595.771,598.564,575.245,594.812,586.46,592.924,566.898,636.483,692.649,578.139,618.444,591.698,604.035,586.7,586.489
640.714,497.529,629.742,508.926,594.117,551.276,588.399,569.521,580.325,590.32,551.369,592.44,514.272,583.357,730.102,542.308,699.133,532.647,656.632,546.196,621.158,524.744,612.858,595.24,598.556,575.024,594.823,586.38,592.944,566.857,636.483,692.697,578.11,618.526,591.759,604.115,586.708,586.488
640.619,497.462,629.755,508.831,594.109,551.276,588.432,569.521,580.353,590.33,551.339,592.279,514.224,583.07,730.224,542.308,699.162,532.647,656.632,546.202,621.154,524.707,612.777,594.551,598.534,570.07,594.896,586.309,592.974,566.812,636.514,692.721,577.859,618.577,591.802,604.15,586.778,586.482
640.543,497.348,629.779,508.758,594.116,550.992,588.432,569.376,580.355,590.347,551.317,592.188,514.174,582.992,730.227,542.381,699.188,532.672,656.509,546.23,621.154,524.477,612.7,593.972,598.519,569.816,595.006,586.107,593.082,566.537,636.632,692.748,577.851,618.658,591.893,604.244,586.794,586.482
640.501,497.344,629.779,508.758,594.116,550.96,588.472,569.376,580.371,590.347,551.273,592.188,514.171,582.873,730.236,542.452,699.162,532.681,656.503,546.245,621.123,524.461,612.7,593.52,598.017,565.595,595.214,585.948,593.237,566.466,636.637,692.837,577.851,618.797,592.14,604.288,586.924,586.482
640.499,497.338,629.779,508.758,594.109,550.931,588.491,569.376,580.38,590.33,551.28,592.188,514.174,582.7,730.237,542.5,699.162,532.742,656.503,546.248,621.089,524.461,612.629,593.251,598.013,565.466,595.294,585.905,593.282,566.448,636.646,692.859,577.839,618.819,592.204,604.414,587.009,586.454
640.43,497.338,629.737,508.758,593.994,550.908,588.571,569.464,580.48,590.33,551.268,592.235,514.171,582.399,730.265,542.519,699.216,532.816,656.509,546.248,621.012,524.454,612.409,592.939,597.986,565.334,595.358,585.826,593.316,566.339,636.651,692.953,577.851,618.886,592.374,604.417,587.114,586.431
640.427,497.338,629.71,508.758,593.971,550.894,588.698,569.502,580.553,590.286,551.265,592.235,514.171,582.34,730.325,542.641,699.343,532.816,656.503,546.281,621.012,524.451,612.026,592.857,597.959,565.304,595.464,585.705,593.399,566.309,636.794,693.124,577.862,618.927,592.544,604.441,587.143,586.341
640.408,497.298,629.684,508.748,593.971,550.838,588.743,569.507,580.597,590.244,551.253,592.235,514.218,582.194,730.343,542.659,699.343,532.816,656.472,546.281,621.001,524.445,610.907,591.689,597.958,565.304,595.759,585.705,593.399,566.098,636.794,693.151,577.963,619.029,592.951,604.647,587.246,586.341
640.355,497.264,629.631,508.748,593.97,550.838,588.823,569.502,580.604,590.237,551.199,592.199,514.282,582.169,730.357,542.707,699.343,532.816,656.472,546.283,620.998,524.41,610.645,591.396,597.959,565.304,595.879,585.705,593.44,566.06,636.794,693.202,580.386,619.473,592.987,604.713,587.268,586.334
640.345,497.245,629.608,508.699,593.912,550.838,588.823,569.464,580.604,590.237,551.166,592.124,514.282,581.987,730.363,542.711,699.343,532.788,656.442,546.283,620.97,524.395,610.617,590.826,597.959,565.304,595.95,585.727,593.465,565.976,636.757,693.266,580.442,619.486,593.066,604.771,587.31,586.334
640.234,497.203,629.608,508.692,593.912,550.782,588.846,569.467,580.604,590.244,551.16,592.029,514.288,581.808,730.494,542.711,699.371,532.751,656.415,546.286,620.918,524.38,610.557,589.519,598.089,565.294,596.199,585.829,593.525,565.895,636.755,693.335,580.442,619.524,593.305,604.944,587.324,586.359
640.198,497.115,629.608,508.625,593.714,551.555,588.897,569.457,580.6,590.282,551.034,592.008,514.288,581.504,730.538,542.707,699.371,532.77,656.409,546.295,620.905,524.348,610.514,589.023,598.1,565.294,596.205,585.829,593.545,565.835,636.746,693.357,580.462,619.524,593.326,604.944,587.324,586.362
640.183,497.074,629.624,508.563,593.714,551.555,588.974,569.437,580.571,590.282,551.034,591.975,514.288,581.331,730.538,542.634,699.433,532.788,656.382,546.309,620.9,524.281,610.347,587.488,598.127,565.06,596.266,585.829,593.661,565.693,636.746,693.357,580.442,619.524,593.377,604.987,587.337,586.362
640.183,496.972,629.624,508.372,593.714,551.359,588.98,569.437,580.571,590.282,551.034,591.856,514.288,581.169,730.538,542.634,699.695,532.788,656.314,546.319,620.894,524.194,610.138,586.597,598.143,564.955,596.393,585.624,593.678,565.617,636.744,693.37,580.427,619.518,593.386,604.987,587.337,586.362
640.182,496.87,629.624,508.366,593.77,551.338,588.98,569.366,580.6,590.238,551.061,591.849,514.477,581.157,730.524,542.634,699.695,532.788,656.14,546.466,620.873,524.151,610.041,586.551,598.259,564.9,596.519,585.55,593.832,565.257,636.743,693.378,580.409,619.457,593.504,604.944,587.361,586.197
640.096,496.864,629.544,508.357,593.77,551.338,589.114,569.202,580.696,590.205,551.163,591.849,514.778,581.041,730.474,542.659,699.695,532.861,656.114,546.466,620.869,524.099,609.261,585.948,598.259,564.537,596.6,585.541,594.077,565.227,636.737,693.4,578.687,619.172,593.552,604.879,587.432,586.154
640.063,496.856,629.513,508.357,593.77,551.331,589.114,569.202,580.701,590.202,551.163,591.856,514.833,580.814,730.388,542.723,699.353,533.04,656.022,546.5,620.868,524.099,609.228,584.64,598.265,564.537,596.6,585.334,594.077,565.036,636.743,693.438,578.687,619.066,593.552,604.737,587.432,586.14
640.002,496.783,629.477,508.366,593.714,551.331,589.15,569.304,580.716,590.164,551.163,592.192,514.859,580.564,730.303,542.723,699.199,533.04,655.986,546.5,620.857,524.095,608.903,584.557,598.259,564.537,596.6,585.334,594.077,565.036,636.744,693.497,578.668,618.906,593.504,604.722,587.432,586.14
639.696,496.676,629.309,508.406,593.694,551.331,589.164,569.304,580.723,590.155,551.132,592.192,514.874,580.196,730.115,542.723,698.982,533.04,655.976,546.508,620.688,524.095,608.83,584.215,598.224,564.537,596.438,585.334,594.063,564.996,636.787,693.519,578.668,618.903,593.378,604.638,587.348,586.14
639.67,496.616,629.268,508.406,593.693,551.331,589.13,569.347,580.799,590.155,551.132,592.192,514.952,580.006,730.048,542.658,698.823,532.999,655.954,546.508,620.673,524.138,608.496,583.777,598.203,564.484,596.284,585.334,594.046,564.98,636.793,693.671,578.668,618.8,593.378,604.539,587.344,586.14
639.642,496.588,629.256,508.406,593.618,551.331,589.149,569.352,580.803,590.164,551.114,592.027,514.99,579.777,729.931,542.646,698.822,532.98,655.914,546.548,620.58,524.138,608.146,583.271,598.224,564.473,596.171,585.364,594.016,564.98,636.833,693.671,578.668,618.699,593.378,604.539,587.335,586.14
639.622,496.588,629.171,508.406,593.618,551.328,589.149,569.371,580.803,590.164,551.132,591.768,515.074,579.412,729.931,542.646,698.775,532.98,655.849,546.623,620.456,524.13,607.658,582.416,598.224,564.281,596.115,585.405,593.983,564.837,636.833,693.671,578.668,618.699,593.382,604.539,587.276,586.148
639.604,496.588,629.141,508.406,593.499,551.293,589.135,569.391,580.799,590.204,551.132,591.554,515.107,578.874,729.877,542.642,698.717,532.963,655.795,546.682,620.321,524.13,607.657,581.617,598.224,563.651,596.095,585.37,593.921,564.803,636.833,693.53,578.728,618.699,593.405,604.581,587.272,586.148
639.585,496.581,629.049,508.382,593.407,551.226,589.13,569.41,580.79,590.281,551.112,591.288,515.412,578.85,729.875,542.646,698.715,532.999,655.783,546.685,620.286,524.095,607.598,581.441,598.197,563.648,596.044,585.364,593.856,564.793,636.817,693.524,578.728,618.759,593.405,604.75,587.159,586.197
639.523,496.581,628.963,508.433,593.363,551.202,589.135,569.413,580.79,590.287,550.998,591.184,515.562,578.321,729.875,542.661,698.641,533.012,655.783,546.685,620.236,524.067,607.131,581.049,598.236,563.539,595.99,585.364,593.856,564.77,636.766,693.524,578.823,618.759,593.41,604.75,587.137,586.197
639.452,496.563,628.954,508.448,593.347,551.186,589.135,569.41,580.79,590.287,550.998,590.905,515.705,577.969,729.877,542.661,698.617,533.136,655.783,546.685,620.205,524.054,606.66,580.436,598.197,563.433,595.889,585.324,593.856,564.755,636.766,693.524,578.893,618.759,593.436,604.75,587.091,586.197
639.441,496.303,628.912,508.448,593.339,551.186,589.154,569.41,580.82,590.287,550.968,590.706,515.705,577.469,729.986,542.669,698.375,533.194,657.093,545.874,620.165,523.99,606.36,580.436,598.177,563.249,595.735,585.053,593.868,564.68,636.817,693.622,578.964,618.538,593.436,604.722,587.054,586.172
639.441,496.201,628.786,508.4,593.339,551.145,589.154,569.401,580.82,590.23,550.83,590.487,516.066,577.11,729.986,542.669,698.375,533.197,657.114,545.869,620.101,523.928,606.242,580.426,598.15,563.249,595.625,584.978,593.868,564.68,636.817,693.669,579.086,618.286,593.426,604.629,587.006,586.129
639.441,496.124,628.786,508.4,593.339,551.052,589.154,569.351,580.82,590.183,550.802,590.212,516.066,576.529,729.986,542.669,698.375,533.216,657.114,545.815,620.101,523.816,606.189,580.328,598.15,563.102,595.459,584.908,593.868,564.593,636.818,693.704,579.086,618.078,593.426,604.61,586.825,586.112
639.486,496.11,628.786,508.265,593.356,550.964,588.953,569.33,580.864,590.178,550.737,590.017,516.074,576.026,729.986,542.701,698.385,533.23,657.093,545.811,620.101,523.723,605.505,580.242,598.003,563.249,595.246,584.805,593.56,564.589,636.835,693.719,579.102,617.636,593.426,604.572,586.608,586.104
639.555,495.946,628.885,508.091,593.417,550.869,588.595,569.211,580.861,589.977,550.698,589.523,516.074,575.219,729.948,542.713,698.385,533.239,657.0,545.709,620.134,523.579,605.246,580.109,598.003,563.321,595.172,584.802,593.548,564.502,636.835,693.719,579.102,617.534,593.426,604.488,586.45,585.97
639.567,495.8,628.943,507.788,593.525,550.861,588.589,568.975,580.861,589.777,550.613,589.5,516.33,575.197,729.941,542.713,698.385,533.25,656.952,545.69,620.143,523.407,605.239,580.088,598.003,563.363,595.118,584.678,593.434,564.488,636.75,693.733,579.234,617.508,593.377,604.398,586.387,585.85
639.555,495.579,629.057,507.762,593.525,550.692,588.531,568.784,580.872,589.515,550.604,589.216,516.362,574.661,729.941,542.713,698.372,533.286,656.952,545.69,620.186,523.365,604.225,573.564,598.028,563.321,595.059,584.616,593.416,564.271,636.812,693.719,579.272,617.504,593.391,604.303,586.27,585.617
639.555,495.291,629.084,507.552,593.525,550.66,588.421,568.714,580.876,589.388,550.604,588.926,516.43,574.293,729.948,542.675,698.287,533.333,656.952,545.661,620.186,523.245,604.107,573.08,598.062,563.321,595.059,584.534,593.346,564.226,636.787,693.709,579.312,617.404,593.43,604.275,586.182,585.528
639.555,495.277,629.1,507.467,593.549,550.501,588.421,568.604,580.883,589.232,550.604,588.707,518.189,573.465,730.058,542.657,698.287,533.509,656.952,545.69,620.216,523.192,604.107,573.08,598.207,563.167,595.059,584.342,593.346,564.086,636.787,693.677,579.386,617.213,593.43,604.078,586.056,585.354
639.604,495.102,629.1,507.339,593.549,550.273,588.421,568.469,580.964,588.987,550.641,588.513,518.446,573.096,730.059,542.657,698.287,533.509,656.901,545.696,620.222,523.134,604.107,573.08,598.491,557.305,595.119,584.072,593.346,563.874,636.787,693.643,579.427,616.989,593.489,603.977,586.036,585.136
639.604,495.094,629.084,507.178,593.549,550.035,588.653,568.296,581.147,588.727,550.641,588.18,518.584,572.616,730.119,542.654,698.347,533.509,656.822,545.696,620.216,522.909,604.701,580.225,598.491,557.19,595.119,583.883,593.409,563.702,636.8,693.624,579.429,616.885,593.709,603.875,586.014,585.028
639.695,495.014,629.084,507.053,593.69,549.804,588.682,568.052,581.213,588.385,550.727,587.607,518.69,572.176,730.12,542.61,698.348,533.462,656.77,545.657,620.222,522.729,604.701,580.54,598.644,557.053,595.119,583.723,593.436,563.543,636.8,693.585,579.429,616.885,593.709,603.733,585.981,584.944
639.758,494.739,629.1,506.667,593.69,549.492,588.814,567.933,581.219,588.25,550.692,587.573,518.755,571.59,730.143,542.612,698.452,533.233,656.735,545.549,620.239,522.463,604.738,580.662,598.724,556.349,594.917,583.718,593.557,563.471,636.918,693.566,579.429,616.767,593.709,603.638,585.875,584.842
639.857,494.49,629.141,506.452,593.785,549.219,588.823,567.738,581.239,588.081,550.692,587.454,518.779,571.062,730.251,542.61,698.463,533.222,656.459,545.5,620.247,522.188,604.738,580.701,598.724,553.043,594.917,583.44,593.656,563.133,636.918,693.562,579.414,616.595,593.677,603.477,585.875,584.796
639.857,494.446,629.141,506.364,593.826,548.843,588.829,567.637,581.351,587.837,550.692,586.893,518.847,570.493,730.315,542.586,698.489,533.172,656.36,545.4,620.239,522.025,604.738,581.051,598.256,552.852,594.88,583.285,593.689,562.923,636.918,693.562,579.414,616.474,593.677,603.384,585.875,584.731
639.857,494.198,629.141,506.014,593.826,548.583,588.829,567.567,581.439,587.72,550.774,586.468,519.055,569.845,730.389,542.586,698.489,533.133,656.332,545.376,620.239,521.727,604.754,581.32,598.313,552.852,594.917,583.109,593.859,562.748,636.914,693.562,579.414,616.4,593.677,603.071,586.525,583.136
639.735,493.796,629.121,505.78,593.848,548.471,588.829,567.478,581.451,587.612,550.787,586.231,519.138,569.276,730.479,542.56,698.452,533.095,656.136,545.376,620.239,521.422,604.818,581.665,598.313,552.606,595.598,582.885,593.877,562.746,636.895,693.609,579.652,616.371,593.796,602.802,586.525,583.074
639.722,493.535,629.121,505.673,593.858,548.385,588.76,567.452,581.483,587.6,550.915,586.104,519.147,568.916,730.487,542.361,698.514,532.939,656.077,545.376,620.312,521.157,604.995,581.665,598.313,552.606,595.644,582.823,593.883,562.487,636.888,693.609,579.652,616.208,593.931,602.578,586.525,583.026
639.715,493.331,629.084,505.323,593.858,548.057,588.756,567.31,581.483,586.963,550.915,585.706,519.138,568.362,730.487,542.188,698.408,532.874,656.062,545.295,620.199,520.951,605.083,581.683,598.445,552.596,595.644,582.546,593.891,562.29,636.888,693.609,579.688,615.928,593.931,601.923,586.427,582.664
639.645,493.288,628.997,505.175,593.863,547.949,588.559,567.134,581.451,586.701,551.028,585.525,519.138,568.057,730.57,541.953,698.401,532.874,656.012,545.29,620.199,520.809,605.132,581.683,598.621,552.526,595.644,582.372,593.921,561.94,636.886,693.575,579.652,615.806,593.931,601.494,586.406,582.437
639.538,493.16,628.991,505.047,593.863,547.793,588.398,566.99,581.439,586.543,551.164,584.893,519.138,567.051,730.57,541.953,698.401,532.874,656.012,545.276,620.14,520.72,605.648,582.197,598.818,552.427,595.598,582.292,593.921,561.93,636.841,693.467,579.652,615.806,593.84,601.286,586.31,582.419
639.416,493.082,628.914,504.82,593.846,547.575,588.398,566.864,581.297,585.959,551.226,584.169,519.185,566.43,730.57,541.953,698.408,532.996,655.924,545.252,619.995,520.55,605.648,582.409,598.924,552.246,595.486,582.202,593.891,561.745,636.841,693.43,579.688,615.806,593.633,601.158,586.144,582.196
639.407,492.979,628.906,504.758,593.815,547.34,588.38,566.804,581.106,585.777,551.429,583.877,519.185,565.922,710.66,556.734,698.408,533.314,655.701,545.212,619.968,520.517,605.666,582.473,599.138,552.05,595.376,582.187,593.868,561.51,636.841,693.417,580.924,620.168,593.633,601.158,586.041,582.196
639.407,492.745,628.906,504.566,593.761,547.274,588.118,566.768,581.102,585.777,551.633,583.556,519.373,565.214,710.393,557.009,698.622,533.452,655.558,545.212,619.943,520.365,605.71,582.683,599.162,552.03,595.376,582.187,593.816,561.503,636.826,693.407,581.006,620.957,593.633,601.158,585.939,582.196
