Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.824,240.314,417.078,252.563,430.738,312.673,434.477,343.276,432.649,363.659,414.699,397.34,379.108,422.514,448.654,152.3,444.523,179.528,457.393,231.233,425.23,271.936,400.937,341.19,441.056,335.631,450.215,350.488,440.043,331.485,325.828,322.92,392.118,350.001,446.418,377.287,439.238,357.755
416.824,239.789,417.112,252.022,431.091,311.073,434.824,341.889,433.645,363.134,416.211,397.34,380.438,422.354,449.724,151.642,445.057,178.834,457.607,230.847,425.508,271.372,400.937,341.551,443.338,336.065,450.513,350.167,440.893,330.313,329.119,321.326,392.316,348.285,446.509,376.43,440.367,356.928
416.407,236.796,417.234,251.78,432.088,310.877,435.232,340.758,433.749,362.205,417.792,396.998,381.727,422.354,451.473,150.804,445.372,177.2,457.607,230.266,425.747,270.358,400.937,341.551,444.189,336.065,451.334,348.803,441.124,329.556,330.029,320.372,392.634,346.986,448.281,375.258,440.691,355.539
416.303,236.248,417.234,250.69,432.657,309.855,436.11,339.794,434.051,361.385,418.012,396.521,383.373,421.404,453.048,150.43,446.533,176.753,458.988,230.184,426.312,269.762,405.455,341.19,444.881,336.065,452.481,347.61,441.483,329.195,331.593,320.079,393.935,346.017,449.479,373.438,440.731,354.9
416.106,235.978,417.291,250.123,433.409,308.089,436.929,337.708,434.158,360.158,420.589,395.026,384.691,421.083,454.762,147.946,447.091,176.124,459.466,229.757,426.713,268.283,407.492,339.448,445.277,334.477,453.645,345.639,442.219,327.429,332.311,317.917,394.589,345.401,451.1,372.585,441.179,353.81
416.106,235.613,417.234,249.288,433.835,307.552,438.405,337.141,436.041,359.994,421.434,394.456,386.389,420.425,455.668,147.933,449.019,175.829,459.751,229.757,427.165,267.722,409.235,338.989,445.562,330.222,455.301,344.093,443.475,327.264,333.365,317.864,395.432,344.528,452.846,370.554,442.292,353.8
415.836,235.361,417.234,248.211,434.756,306.564,439.247,335.824,436.803,358.537,423.24,393.98,388.108,419.916,456.512,147.261,450.449,174.806,460.625,229.062,427.518,266.196,411.029,338.524,448.461,327.235,456.018,343.138,443.623,326.383,335.819,317.864,397.827,344.284,453.958,370.332,443.081,352.326
415.59,234.333,417.327,247.16,436.595,305.594,439.949,333.756,438.073,357.707,424.469,392.433,389.671,419.613,458.039,147.198,451.638,173.664,461.549,228.799,427.748,264.649,433.216,268.873,448.807,326.458,457.343,341.323,444.596,324.992,336.619,317.917,398.483,344.284,455.22,367.659,443.904,350.835
415.59,233.076,417.53,246.01,436.879,304.252,442.631,333.059,439.588,356.088,425.322,391.954,391.923,419.351,459.286,146.25,452.561,172.322,462.276,228.758,428.09,264.261,433.216,267.912,448.81,325.078,459.188,339.517,445.753,323.946,337.472,318.356,398.721,344.284,456.903,365.716,444.974,349.561
415.59,232.516,417.53,245.267,437.042,303.819,442.947,332.545,440.271,355.689,426.11,391.915,393.262,419.013,460.318,145.444,453.231,171.777,462.66,228.287,428.295,263.612,433.216,267.912,449.706,324.716,459.753,339.169,446.207,323.92,339.117,319.431,399.375,344.784,456.981,365.497,445.121,348.802
416.133,232.017,417.604,244.316,437.582,302.217,443.623,331.661,441.783,354.804,427.691,391.116,395.818,418.462,462.37,145.153,453.941,171.208,463.029,227.779,428.619,262.308,432.748,267.912,450.62,322.485,460.67,337.823,446.62,322.243,339.137,322.014,402.838,344.784,457.856,365.271,448.549,348.536
416.133,231.365,417.805,243.342,438.042,300.986,443.736,329.471,442.747,352.755,428.772,390.246,395.822,417.764,463.926,144.759,455.615,170.817,463.556,227.687,428.652,260.922,432.748,267.614,451.715,320.815,461.254,336.029,446.837,318.136,339.88,323.257,404.006,344.784,459.828,363.656,449.617,346.564
416.133,230.642,417.805,242.705,438.042,299.422,444.437,328.643,445.179,352.614,428.917,389.466,397.414,416.95,465.392,144.392,457.345,170.692,464.836,227.299,428.856,259.381,432.748,267.614,452.788,319.119,461.795,334.176,447.228,316.814,340.907,324.724,404.029,344.488,461.165,361.292,449.961,345.231
416.108,229.803,417.805,242.07,438.088,297.881,444.542,327.566,445.354,351.964,430.41,388.869,399.17,416.735,465.943,143.714,457.944,169.823,465.554,227.193,428.933,258.287,433.097,267.106,453.713,317.47,462.106,332.135,447.638,316.133,344.344,325.877,404.241,344.488,461.902,359.915,450.419,343.414
416.066,229.102,417.606,241.641,438.088,297.063,445.3,326.142,446.246,351.179,431.082,387.687,400.794,416.387,466.05,142.796,459.305,168.776,466.123,227.16,429.175,257.436,433.303,266.256,455.81,316.264,462.886,331.486,447.709,314.843,345.546,327.656,406.214,344.488,464.414,358.177,451.89,342.279
416.066,228.647,417.606,241.63,438.281,295.988,446.878,325.106,448.979,348.976,432.701,386.917,402.155,415.983,467.864,142.506,460.634,167.544,466.123,227.193,429.342,256.753,433.368,265.154,455.81,315.374,464.223,330.733,448.719,313.904,346.425,328.802,408.059,345.4,465.237,357.668,453.518,341.905
416.108,227.892,417.606,241.023,438.294,294.723,447.699,325.106,450.069,348.976,435.329,385.775,403.051,415.015,469.092,142.262,461.661,167.044,466.798,227.16,429.617,256.39,435.153,263.962,455.81,313.162,464.897,330.509,450.199,313.041,348.881,332.997,409.749,345.562,466.131,357.309,455.04,341.448
416.208,227.129,417.606,240.522,439.663,293.252,447.912,324.848,450.714,348.362,436.866,383.979,404.958,414.075,469.802,142.235,462.168,167.044,466.874,227.025,430.201,256.311,437.288,262.199,453.67,309.734,466.256,329.526,451.731,312.484,351.072,334.842,410.034,345.562,466.437,357.268,456.488,340.917
416.615,226.12,417.606,239.592,440.324,293.195,448.007,324.786,451.308,347.97,438.865,383.824,406.077,413.785,473.339,141.823,462.899,167.044,466.847,224.069,430.269,255.646,437.437,262.083,453.581,306.035,467.82,328.315,452.393,311.979,352.608,338.369,412.457,345.789,467.981,356.53,457.326,340.446
416.615,225.677,417.572,238.138,441.145,292.915,448.634,323.862,452.033,347.532,440.614,383.247,407.868,413.334,475.329,141.295,464.004,168.178,466.847,223.297,430.371,255.401,438.098,260.836,453.581,304.168,468.053,326.264,452.61,307.347,354.972,340.508,412.509,345.824,469.633,353.545,458.467,338.104
416.615,225.04,417.494,237.611,441.465,292.809,448.634,323.016,452.545,346.991,441.53,381.859,409.126,412.863,475.719,141.143,465.047,168.25,466.874,223.297,430.39,254.567,440.081,259.833,452.932,301.783,469.97,323.979,453.326,306.473,357.326,343.069,414.41,345.841,471.069,353.545,459.923,337.274
416.529,224.541,417.374,237.197,441.713,292.354,449.779,322.974,453.715,346.245,442.655,381.072,410.686,411.143,477.232,141.108,466.31,168.25,467.324,223.233,430.39,254.316,441.371,258.474,452.932,300.674,470.751,323.292,454.336,305.718,360.154,345.245,416.975,346.059,472.291,353.545,460.722,337.135
416.501,224.29,417.346,236.795,442.12,292.203,450.139,322.482,455.404,346.068,443.125,380.766,413.788,409.243,478.757,139.921,467.382,168.178,468.0,223.166,430.371,253.801,442.899,258.414,450.125,290.622,472.043,322.856,454.867,305.681,364.953,347.588,419.538,346.059,473.733,352.926,461.418,336.757
416.263,223.966,417.26,235.94,442.652,291.91,450.799,319.267,460.03,345.948,444.207,380.356,414.207,408.779,479.561,139.414,468.22,167.077,468.915,222.849,430.348,253.272,443.922,257.773,450.125,288.763,472.626,322.177,455.505,305.46,367.421,350.172,421.526,346.08,476.483,352.806,461.807,336.384
416.234,223.333,417.252,235.252,443.261,290.964,452.31,317.829,460.03,345.948,444.43,380.199,415.104,407.944,480.977,139.188,468.838,166.427,469.478,222.383,430.348,253.06,443.922,257.549,450.125,287.363,473.885,321.781,456.306,304.496,369.998,352.495,423.969,346.846,478.221,352.806,463.605,335.956
415.889,222.7,417.087,234.601,443.681,289.726,452.768,316.314,461.272,344.155,445.894,379.876,415.172,407.392,482.303,139.188,469.577,166.253,470.015,222.189,430.348,252.753,444.969,257.397,452.426,286.326,474.126,319.809,456.671,302.894,373.598,354.94,425.925,346.846,480.422,352.188,464.785,335.006
415.807,222.343,417.087,233.766,444.213,289.726,454.191,315.946,463.235,342.615,446.435,378.6,416.347,406.932,483.929,139.188,470.361,164.481,470.48,222.158,430.508,251.544,444.984,257.397,455.021,286.234,475.199,318.627,457.827,302.559,376.776,356.482,444.868,346.08,481.665,349.504,465.827,334.75
415.757,222.257,417.049,233.275,445.11,289.448,455.083,315.471,463.952,342.154,447.144,378.516,417.114,406.259,484.796,139.193,471.328,163.686,470.996,222.158,430.6,251.314,446.479,256.764,457.11,285.435,476.038,317.039,458.461,302.518,383.435,358.697,445.522,346.08,482.333,346.125,467.136,334.403
415.511,221.852,417.087,232.801,445.586,289.448,456.407,315.383,465.509,341.373,447.435,378.364,417.952,405.738,486.368,139.493,472.799,163.588,471.555,221.879,431.091,251.09,448.127,256.314,458.722,285.325,477.184,316.674,458.477,302.448,493.193,359.994,472.867,344.155,483.402,345.858,468.618,334.329
415.279,221.317,417.113,232.542,448.292,288.922,457.691,315.166,466.088,341.034,449.252,377.783,419.184,404.796,489.838,139.54,474.336,163.583,471.881,222.158,431.685,250.795,449.862,254.367,460.866,284.401,478.231,316.305,459.065,301.963,497.851,361.033,472.879,344.155,483.866,345.484,469.521,332.613
415.047,220.883,417.113,232.542,448.413,288.916,458.202,314.847,467.004,340.721,450.73,377.228,420.537,404.61,491.102,139.968,474.662,162.497,472.404,222.167,432.145,249.555,452.304,253.949,461.558,283.397,480.297,315.943,460.094,301.763,500.806,361.033,473.445,344.155,484.503,345.447,470.74,332.553
414.653,220.395,417.049,232.448,448.542,288.603,458.374,314.466,467.428,340.025,454.108,375.635,421.972,404.01,493.486,140.145,476.015,161.121,472.933,222.181,432.145,248.75,454.164,252.648,461.958,279.9,481.172,314.98,460.202,301.582,506.062,361.033,473.982,344.12,485.387,344.952,471.267,332.497
414.635,219.863,416.95,232.042,448.624,288.537,459.37,314.847,468.153,338.842,455.611,374.288,423.277,403.216,494.38,140.234,476.989,160.932,473.161,222.467,432.437,247.969,454.695,251.082,462.215,279.364,481.444,314.884,460.623,301.582,510.509,359.712,475.922,344.12,486.329,344.324,472.094,331.791
414.579,219.486,416.711,231.978,448.782,287.501,459.751,314.847,469.028,338.506,455.877,374.254,424.174,402.567,494.993,140.34,477.552,160.932,473.634,222.906,432.496,247.515,455.08,251.082,462.215,278.944,482.314,314.364,460.679,301.416,514.849,359.374,478.97,344.12,486.464,343.276,472.958,331.263
414.488,219.038,416.711,231.978,448.829,286.675,462.412,314.466,469.237,337.643,456.478,374.254,425.293,402.417,496.502,140.406,478.016,161.121,474.283,222.972,432.939,247.238,455.558,251.082,464.207,278.77,483.726,313.058,461.654,301.16,518.331,359.31,481.55,343.16,487.282,341.998,474.185,330.808
414.488,218.322,416.81,231.66,448.829,286.024,463.547,311.19,469.674,337.548,456.703,374.254,427.212,402.124,497.613,140.91,479.52,163.424,474.817,223.448,434.071,245.863,465.899,252.013,465.688,278.633,484.291,311.849,463.417,300.343,525.62,358.641,482.608,342.004,489.373,340.16,475.292,329.941
414.421,217.969,416.95,231.338,449.049,285.503,465.001,310.845,470.166,336.326,459.153,372.534,429.009,401.067,498.884,140.91,480.059,163.503,475.116,223.873,434.082,245.372,468.434,252.013,467.367,277.809,485.037,311.051,464.52,300.151,528.458,357.886,483.112,342.004,492.262,337.3,475.722,328.506
414.268,217.59,417.078,230.952,450.051,284.397,465.001,310.488,470.629,336.121,460.15,371.467,429.792,400.361,499.803,141.442,480.564,163.853,475.514,224.223,434.199,244.932,471.686,252.013,469.576,276.281,486.694,309.735,465.968,299.688,531.339,357.53,485.743,340.527,492.521,335.703,477.007,327.08
414.421,217.33,417.169,230.723,450.528,283.909,466.379,310.488,471.009,335.167,460.812,370.591,430.056,399.888,500.682,142.221,482.025,163.853,475.655,224.223,434.199,244.614,473.799,251.792,471.663,274.007,489.674,307.496,467.374,299.586,535.457,357.034,493.317,340.527,493.738,334.823,477.909,326.125
414.517,217.152,417.204,230.569,451.488,283.114,467.754,310.439,471.612,334.615,461.42,369.748,431.048,399.147,501.893,143.533,482.77,163.853,475.801,224.223,434.628,244.291,474.689,251.279,474.532,273.81,490.501,307.438,468.528,298.819,541.491,356.843,496.13,340.781,493.965,334.644,478.437,325.302
414.534,216.983,417.245,230.55,451.594,282.575,468.568,310.439,472.867,333.82,461.429,369.581,431.531,398.525,503.168,143.682,483.557,163.771,475.934,224.189,435.015,244.224,479.651,251.213,474.694,273.584,490.71,306.615,468.904,298.237,546.442,355.897,504.007,342.151,494.043,333.786,478.86,324.47
414.569,216.704,417.265,230.53,452.526,282.151,469.106,310.31,473.578,331.596,461.642,368.182,432.392,398.255,505.18,143.714,484.354,163.712,476.376,223.715,435.527,244.02,479.769,250.876,475.761,273.341,490.863,306.401,470.06,297.819,551.023,354.273,506.654,341.196,494.519,332.414,480.16,321.338
414.887,216.494,417.472,230.504,452.875,281.864,470.405,310.085,475.155,331.179,463.639,367.878,433.389,398.188,506.617,143.819,484.873,163.578,476.729,222.912,436.213,243.728,481.916,250.471,477.662,273.08,490.863,305.842,470.628,297.274,557.949,353.079,507.724,341.196,495.586,331.969,480.79,320.955
414.933,216.397,417.476,230.388,453.379,281.5,470.453,306.65,480.637,330.487,465.247,366.85,434.908,397.173,508.02,143.926,485.983,163.533,476.752,222.837,436.393,243.131,482.785,250.471,478.986,272.181,490.863,304.853,471.065,296.123,561.33,351.699,511.35,340.781,496.955,331.36,481.852,320.483
414.938,216.372,417.573,230.378,454.122,281.5,471.474,305.79,481.107,330.139,467.049,365.48,435.991,396.741,509.851,144.405,487.57,163.418,476.807,221.958,436.508,243.065,486.362,250.471,480.325,271.835,491.753,304.633,471.681,295.222,564.517,350.192,513.884,339.235,497.519,329.34,482.389,319.342
414.953,216.338,417.609,230.333,455.032,281.5,472.376,305.557,481.245,329.106,469.301,364.521,438.452,395.261,510.226,145.086,487.998,163.312,476.866,221.657,436.889,243.065,530.631,252.25,483.2,269.971,493.267,303.805,473.206,294.917,571.333,349.458,515.363,336.972,498.681,328.077,482.805,319.321
415.18,216.142,417.875,230.268,456.7,281.727,473.181,304.52,482.452,326.427,470.514,364.227,439.141,394.976,511.825,145.64,489.511,163.312,477.968,221.592,437.545,243.008,530.648,252.321,483.784,265.315,494.009,303.221,474.374,294.354,574.393,348.141,517.443,336.883,499.17,327.208,483.187,318.939
415.234,216.142,417.986,230.048,457.349,281.962,473.91,304.472,482.81,325.979,471.507,363.64,439.335,394.275,512.299,146.21,490.087,163.533,478.37,221.103,437.933,242.954,530.96,252.321,484.13,264.502,494.747,302.994,475.406,294.319,578.583,347.016,517.443,336.883,499.383,327.137,483.704,318.242
415.255,216.142,417.996,229.882,457.68,282.129,474.273,303.536,483.743,324.615,472.401,363.464,440.169,393.467,512.936,146.772,490.571,163.585,479.159,220.94,437.971,242.491,530.964,252.306,485.716,264.004,495.833,300.873,476.532,292.467,581.616,344.911,517.443,336.972,499.604,327.137,484.979,317.55
415.255,216.17,418.334,229.869,458.199,282.129,475.349,302.953,484.518,324.077,472.692,363.198,440.605,393.327,513.196,147.422,490.766,163.773,480.082,220.841,438.228,242.405,531.206,252.306,486.746,263.579,496.695,299.674,477.284,292.169,588.049,343.478,486.628,341.233,500.262,326.823,485.564,316.622
415.279,216.17,418.589,229.686,458.781,281.962,475.861,302.515,484.956,323.467,473.423,363.037,442.922,392.311,513.863,148.105,491.095,163.864,480.697,220.074,438.717,242.336,531.272,252.306,488.569,262.088,497.946,298.191,477.928,291.333,588.049,343.478,486.628,341.233,500.535,326.078,486.944,316.144
415.614,216.17,418.723,229.585,459.493,281.621,476.364,301.641,485.1,322.659,473.672,362.974,443.079,391.999,514.099,148.463,491.125,163.926,481.212,220.074,439.278,242.168,531.272,252.004,490.135,260.954,499.043,296.768,478.447,290.605,588.049,343.478,486.628,341.233,500.596,325.402,487.738,315.375
415.675,216.169,418.991,229.432,459.732,281.584,476.841,300.94,485.312,321.505,474.185,362.937,443.636,390.794,514.099,148.621,491.153,163.864,481.622,220.074,439.391,241.871,531.272,251.936,491.626,260.954,500.033,295.757,478.727,290.605,503.876,353.559,488.976,340.406,503.21,325.591,488.386,314.353
415.712,216.093,419.394,229.26,460.804,281.16,477.799,300.793,486.962,321.072,474.21,362.493,444.234,390.405,514.099,148.694,491.153,163.864,482.283,220.76,439.617,241.689,508.719,230.758,493.69,260.954,501.533,295.455,479.105,290.605,503.876,353.559,490.591,339.675,504.691,324.61,489.722,313.895
415.943,215.939,419.633,229.121,462.19,281.115,478.604,300.687,487.814,320.934,475.125,362.343,445.214,390.366,513.894,148.811,491.153,163.487,482.481,220.887,440.107,241.678,508.719,229.108,495.71,261.695,502.288,295.442,479.56,290.331,503.876,353.559,492.653,339.251,505.867,324.61,490.551,313.797
417.375,215.833,420.314,229.121,462.336,281.115,479.203,300.669,488.732,319.652,477.865,362.138,446.1,389.595,513.849,148.811,491.117,163.175,482.695,221.0,440.608,241.579,508.719,227.645,497.018,261.695,503.539,294.639,480.017,290.331,511.491,350.936,533.115,330.079,507.318,324.61,492.619,313.713
417.558,215.833,420.395,229.109,462.336,280.156,479.773,300.024,489.839,319.583,478.393,361.056,447.114,388.776,513.648,148.811,490.551,162.246,483.098,221.0,440.859,241.416,510.562,226.344,498.857,261.695,504.836,294.172,480.349,290.331,516.618,350.924,539.962,330.051,508.667,324.471,493.349,313.713
417.867,215.833,420.813,229.109,462.665,279.943,480.278,300.001,490.663,319.302,479.315,360.464,448.233,387.999,513.434,148.811,490.174,161.208,483.103,221.0,441.666,239.783,515.389,222.908,500.123,261.57,505.351,291.417,481.892,286.229,521.27,348.865,541.81,329.572,509.372,324.408,493.556,312.882
418.047,215.907,421.123,228.952,462.665,279.896,480.465,299.549,492.605,318.555,480.137,360.304,449.241,387.477,513.137,148.811,489.41,160.915,483.109,221.0,441.927,239.605,515.535,220.505,501.872,261.114,505.569,290.8,482.136,284.976,521.27,348.865,543.223,327.771,509.658,320.984,494.14,312.053
418.297,215.935,421.352,228.834,462.885,279.858,481.337,298.993,493.782,317.432,482.096,359.868,450.641,387.038,512.773,149.08,488.877,160.915,483.301,221.0,442.149,239.262,517.851,219.448,503.482,260.61,505.624,289.775,482.949,284.835,529.016,342.91,543.535,325.227,510.019,318.587,495.058,310.683
418.855,215.977,421.818,228.834,464.55,279.14,484.422,298.427,494.48,317.432,483.44,359.866,451.639,386.776,512.535,149.08,487.514,160.915,483.934,220.765,442.364,239.138,518.115,217.137,504.326,259.848,505.624,288.572,483.886,284.672,531.741,341.391,543.535,322.691,510.631,318.548,496.219,310.065
419.056,216.11,422.322,228.783,465.594,278.672,484.753,296.105,494.752,317.432,484.935,358.816,452.913,386.742,512.392,149.08,486.55,160.929,484.405,220.661,442.863,239.081,520.126,214.779,505.729,259.608,505.956,288.367,484.928,284.672,624.006,326.154,543.535,322.219,511.223,318.548,496.961,309.786
419.546,216.797,422.834,228.783,466.543,278.604,485.909,296.105,494.759,317.99,486.79,358.523,454.384,386.735,498.372,139.012,484.464,160.936,484.405,220.661,443.11,239.081,524.313,214.779,506.579,259.091,507.691,288.317,485.509,284.835,635.103,323.025,543.413,320.339,512.012,318.199,498.002,309.369
419.761,216.84,424.386,228.434,467.607,278.511,486.17,296.105,494.929,317.99,488.415,357.838,455.958,386.565,497.75,138.421,483.052,160.936,484.405,220.519,443.201,239.138,525.682,214.671,507.322,258.846,508.087,287.886,486.528,284.894,639.521,320.815,543.413,320.339,512.258,318.199,498.042,309.295
420.196,216.858,424.49,228.434,468.013,278.511,486.439,296.09,496.185,317.99,489.244,357.618,457.297,386.31,497.75,138.421,482.796,160.936,484.405,219.929,443.617,240.239,530.29,214.779,507.707,258.842,509.355,287.645,487.007,284.979,640.695,318.718,543.405,319.069,513.208,318.199,498.492,308.618
420.841,217.103,424.936,228.434,469.13,278.511,486.522,292.891,498.065,317.104,490.31,357.513,458.908,385.793,498.372,138.463,482.189,160.778,484.443,219.926,443.68,240.239,533.422,211.679,508.32,257.866,510.343,287.445,487.98,285.022,640.695,318.718,543.018,318.864,515.039,318.213,499.791,307.594
421.345,217.222,425.243,228.484,470.169,278.809,487.501,292.813,498.98,316.964,490.594,356.942,459.427,385.385,498.81,139.012,482.06,160.621,484.636,219.681,444.206,240.344,533.422,206.459,509.058,257.768,511.183,286.164,489.028,284.979,643.574,317.738,543.005,317.18,515.931,318.213,501.219,307.573
421.458,217.222,425.671,228.513,471.548,279.275,488.36,292.73,500.512,315.954,491.705,356.835,460.576,385.357,500.897,139.349,482.06,160.621,485.279,219.833,445.399,240.344,532.401,200.162,509.339,257.765,512.285,286.164,489.769,284.894,646.371,316.79,543.005,316.953,517.444,318.213,502.441,307.103
421.798,217.222,426.228,228.665,471.709,279.275,489.028,292.73,501.546,315.681,492.799,356.722,461.187,385.119,501.5,139.984,482.111,160.621,485.988,219.926,445.808,240.344,533.422,199.329,510.178,257.765,512.468,286.164,490.349,284.972,651.715,315.01,542.825,316.953,518.474,318.213,502.885,306.782
422.408,217.209,426.699,228.665,472.063,279.275,489.706,292.807,502.071,315.268,494.27,356.532,462.022,384.926,506.642,144.617,482.189,160.807,486.11,219.926,446.519,240.875,533.422,199.329,510.272,257.765,513.148,286.547,491.047,284.705,654.596,312.261,541.036,317.18,518.474,318.064,503.844,306.327
422.906,217.209,427.263,228.665,473.086,279.044,490.408,292.807,502.474,314.941,494.273,356.365,463.135,384.921,507.102,145.461,482.111,160.917,486.807,219.995,447.442,240.875,532.401,199.329,516.123,258.006,514.215,286.547,491.919,284.633,654.604,311.59,541.036,316.952,518.487,317.604,505.703,306.273
423.276,217.209,427.582,228.645,474.243,279.044,491.512,292.807,503.426,314.566,495.044,355.0,464.579,384.891,507.455,146.24,482.111,161.428,486.82,220.092,448.028,240.875,532.401,249.57,517.774,258.452,514.215,286.547,492.601,284.633,656.328,310.469,541.036,316.952,518.777,314.361,506.808,306.273
423.675,217.138,427.967,228.481,474.355,279.044,491.843,292.807,504.761,313.513,496.24,354.138,465.932,384.847,507.509,146.791,482.111,161.428,487.361,220.253,448.771,240.954,531.413,249.641,518.882,258.673,514.426,285.897,492.702,284.508,659.059,310.128,553.147,312.618,519.564,313.347,506.833,305.39
424.088,217.293,428.132,228.322,475.367,279.044,492.69,292.296,505.113,313.14,497.642,353.348,467.426,384.322,507.988,147.503,482.328,161.498,488.08,220.253,449.036,240.954,531.413,249.641,524.804,258.673,514.661,285.269,493.421,284.285,660.397,309.167,553.78,312.466,521.082,313.086,506.933,303.97
424.388,217.293,428.458,228.185,475.367,278.855,493.808,291.582,505.912,312.768,499.086,353.348,468.426,383.957,509.246,147.935,483.316,161.529,489.663,220.253,449.676,241.04,531.413,249.641,525.186,258.673,514.527,285.173,494.103,283.691,663.224,308.472,554.183,312.041,521.755,313.004,507.198,303.431
424.819,217.293,429.211,228.185,475.367,277.414,494.235,291.554,506.745,312.745,500.538,352.755,469.646,383.907,509.869,148.024,484.44,161.529,490.28,220.253,449.804,241.206,532.612,249.641,525.756,252.651,514.527,284.999,494.344,283.479,664.895,307.154,554.183,312.466,523.005,312.629,507.666,303.431
424.997,217.934,429.336,228.185,475.367,275.492,494.348,291.554,507.246,312.377,503.861,352.755,470.983,383.658,510.434,148.823,485.026,162.285,491.38,220.253,450.045,241.296,575.571,309.867,526.098,251.387,514.897,284.425,494.452,283.478,667.366,306.842,553.78,312.618,523.005,311.627,507.674,303.431
425.153,217.934,429.536,230.049,475.367,274.972,494.692,291.544,507.733,312.044,504.564,352.755,472.934,383.658,510.595,148.897,485.649,163.097,492.208,220.582,450.515,241.296,576.064,309.867,526.625,251.115,515.399,284.24,494.613,283.478,669.443,306.125,549.969,312.466,523.005,311.107,508.332,303.431
425.911,217.705,430.21,230.049,476.56,274.301,495.145,291.544,510.031,310.709,505.605,352.755,474.108,383.644,510.636,149.327,485.963,164.422,493.258,221.937,450.728,241.206,576.064,309.867,527.826,251.387,516.16,284.097,495.124,283.479,670.389,305.163,511.214,332.888,521.874,309.209,508.332,303.431
426.72,217.705,430.797,230.049,477.166,274.301,495.43,291.657,510.256,309.647,506.293,352.333,475.231,383.587,511.559,151.037,488.337,165.111,493.796,222.738,450.949,238.096,576.064,308.537,529.312,251.146,516.929,284.097,495.422,283.479,671.792,305.045,510.641,333.185,521.874,309.209,508.819,302.735
427.526,217.665,431.633,229.844,478.164,274.301,496.556,291.797,510.266,309.484,507.025,351.674,475.321,383.133,512.152,151.602,488.928,165.757,493.875,224.121,451.194,238.096,533.469,245.681,529.494,251.387,517.524,284.097,496.354,283.342,673.28,303.739,510.55,333.682,521.874,309.209,508.843,302.018
428.125,217.665,432.365,229.844,479.055,273.959,497.628,292.04,510.577,309.454,507.359,351.58,476.762,382.283,512.26,152.35,489.4,166.929,494.098,224.607,451.532,238.096,533.469,243.215,530.048,251.379,517.592,284.663,498.355,282.804,674.023,302.834,510.55,333.682,522.851,309.419,509.534,301.417
428.501,217.705,433.0,229.844,479.964,273.47,498.906,292.607,511.699,309.439,507.741,350.999,478.193,382.091,512.425,152.822,490.146,167.346,494.567,224.646,453.054,238.361,533.469,242.177,530.048,252.079,518.256,285.147,499.512,282.73,674.838,301.948,510.55,333.682,524.521,309.419,511.1,301.313
428.635,217.826,433.414,230.04,480.864,273.247,500.315,292.8,512.803,309.176,508.574,350.652,479.28,382.091,512.665,153.573,490.75,167.675,494.582,224.647,453.725,240.437,566.025,178.835,530.286,252.079,519.292,285.147,500.68,282.662,675.987,301.497,511.88,332.721,526.606,309.419,512.496,300.988
429.042,217.958,433.813,230.191,481.16,273.078,501.221,292.8,513.462,309.092,509.492,350.589,479.675,382.091,512.759,153.573,492.042,167.675,494.743,224.646,454.657,240.598,567.198,178.835,530.286,252.684,520.218,285.147,501.976,282.662,676.401,301.07,512.197,332.093,527.715,309.246,513.913,300.767
429.372,218.031,434.283,230.381,481.696,272.799,502.304,292.8,514.276,308.904,510.375,349.947,481.75,382.03,512.921,153.573,492.042,167.675,494.924,224.646,454.856,240.893,568.451,178.835,530.392,253.087,521.284,284.684,502.942,282.306,676.951,300.598,512.3,331.815,530.726,308.826,515.492,300.453
429.405,218.331,434.511,230.665,481.92,272.597,503.114,292.411,514.718,308.48,511.439,349.565,483.212,382.03,512.921,153.567,492.042,167.528,494.977,224.343,455.055,241.5,573.741,178.835,550.737,293.197,521.937,283.862,503.36,281.185,677.389,299.914,513.721,331.762,531.983,308.351,516.178,299.858
429.453,218.767,434.703,230.882,482.061,272.293,503.626,292.336,516.083,308.399,512.333,348.76,484.777,381.976,512.921,153.532,491.973,167.528,495.001,224.114,455.177,241.661,576.027,178.104,551.239,293.197,522.294,282.856,503.523,280.771,678.225,299.301,513.771,331.204,533.019,308.258,517.187,299.708
429.453,219.211,434.717,231.255,482.475,272.172,504.327,292.17,517.372,307.822,512.541,348.34,485.824,381.918,512.564,153.526,491.778,167.528,495.105,224.026,455.455,242.146,577.758,178.104,551.755,293.197,522.466,282.455,503.523,280.751,679.04,298.959,519.253,330.428,534.184,308.083,518.061,299.356
