Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
697.275,324.6,698.778,335.06,741.573,377.124,761.101,400.036,770.045,417.928,778.786,454.642,762.296,497.227,769.784,250.773,743.558,257.206,743.279,309.519,716.787,346.595,842.856,360.656,783.526,367.653,781.851,391.958,759.941,386.122,900.036,432.867,827.653,425.746,787.182,416.135,772.333,409.535
697.268,324.682,698.767,335.06,741.67,377.091,761.141,399.592,770.336,416.888,780.021,453.182,763.969,496.796,769.784,250.773,743.552,257.224,743.288,309.458,717.191,346.589,865.966,475.983,779.576,366.911,782.204,391.533,759.941,385.694,900.173,432.009,827.737,424.664,787.708,415.98,772.347,408.654
697.238,324.843,698.722,335.058,742.391,376.868,761.412,399.32,771.105,415.794,782.225,452.895,765.473,496.747,769.723,250.773,743.538,257.223,743.381,309.348,717.392,346.589,865.966,475.983,778.103,365.758,782.217,391.063,760.128,385.233,901.073,430.718,827.87,423.978,789.286,414.924,772.931,407.769
697.161,325.025,698.571,334.999,742.726,376.405,761.664,399.197,772.353,414.012,783.494,452.246,769.314,496.449,769.5,250.944,743.407,257.223,743.4,309.338,717.392,346.552,840.331,357.862,777.198,365.758,782.5,390.029,760.478,385.06,901.436,430.099,828.548,423.609,790.166,414.084,773.771,406.852
697.155,325.123,698.563,334.99,743.908,376.405,762.3,399.194,772.955,412.963,783.56,452.246,773.436,495.923,769.463,251.103,743.394,257.223,743.409,309.167,717.392,346.522,834.423,357.862,775.874,365.663,782.933,389.778,760.812,384.614,901.817,428.947,829.286,423.129,790.346,413.129,774.199,406.18
697.126,325.233,698.538,334.99,745.172,376.405,762.604,398.976,774.742,412.17,785.43,450.998,776.826,495.702,769.343,251.247,743.31,257.223,743.437,309.001,717.276,345.827,782.03,357.103,774.288,365.663,783.331,388.934,762.189,384.518,901.817,428.947,829.432,422.449,791.332,412.658,775.818,405.566
697.085,325.413,698.538,334.999,746.513,376.572,762.984,396.03,776.014,410.911,785.923,448.832,777.852,495.325,769.343,251.307,743.249,257.154,743.444,308.977,717.276,345.811,782.03,357.012,774.288,365.059,783.858,388.31,764.223,384.364,901.436,428.947,829.432,421.233,792.128,411.432,776.46,404.763
697.056,325.61,698.563,335.134,747.283,376.572,763.562,395.934,776.994,410.382,791.903,448.212,779.449,495.194,769.238,251.406,743.211,257.151,743.449,308.853,717.276,345.699,782.03,357.012,774.288,364.907,785.153,387.731,764.317,383.954,880.858,454.583,829.432,420.831,792.746,410.502,776.655,404.547
696.854,325.888,698.569,335.399,747.334,376.572,764.537,395.713,777.708,409.016,793.453,446.558,782.412,494.578,769.098,251.595,743.21,257.149,744.368,307.276,717.506,345.502,851.271,311.11,795.728,359.223,785.654,387.192,764.505,383.872,880.858,454.583,829.123,420.162,793.263,409.954,777.57,403.718
696.655,326.132,698.569,335.566,747.415,376.427,764.972,394.601,778.037,407.388,794.336,445.797,784.593,493.723,768.85,251.75,743.21,257.149,744.368,307.238,717.518,345.472,851.271,309.7,795.728,359.223,786.008,384.698,764.727,382.737,880.858,454.583,828.814,420.15,793.57,409.917,777.728,402.04
696.642,326.348,698.569,335.713,747.675,376.24,765.567,393.64,778.472,406.524,794.479,445.254,786.93,492.852,768.85,251.789,742.967,257.141,744.397,307.238,719.659,345.454,851.271,308.04,795.728,359.223,787.013,383.618,764.727,382.147,882.434,452.008,828.728,419.637,795.016,408.954,778.479,400.913
696.531,326.771,698.484,335.938,747.761,376.108,765.746,392.967,778.499,406.271,795.229,444.832,790.269,492.732,768.836,252.053,742.967,257.074,744.397,307.139,719.659,345.446,850.963,306.607,795.247,360.472,787.165,382.664,765.07,381.839,883.785,449.619,828.593,419.416,795.583,407.918,778.688,399.592
696.27,327.123,698.403,336.153,748.795,374.302,766.147,392.203,778.851,405.09,797.168,441.819,793.386,492.169,768.74,252.461,742.967,257.074,744.364,307.139,719.659,345.446,850.405,306.607,794.553,361.752,787.72,382.234,765.259,381.058,886.271,444.643,827.368,419.039,796.439,407.442,778.99,398.908
695.83,327.123,698.395,336.529,748.795,373.336,766.944,391.959,779.503,403.962,798.969,441.706,793.857,491.523,768.836,252.562,743.173,257.031,744.358,306.959,719.63,345.446,849.399,306.607,794.531,362.788,787.72,381.802,765.965,380.039,886.545,441.582,825.287,417.604,796.534,406.936,780.825,398.877
695.655,327.123,698.395,336.808,747.675,372.929,767.733,391.636,779.851,402.135,798.969,441.583,797.993,486.727,768.836,252.705,743.173,256.962,744.05,306.624,719.518,345.31,797.567,336.335,794.02,363.181,787.72,381.654,766.122,379.429,887.484,436.628,823.369,414.858,796.668,403.096,780.911,397.709
694.031,326.206,698.401,337.777,746.527,372.853,767.791,391.241,779.858,402.135,800.21,439.718,799.178,486.615,768.74,252.73,743.173,256.962,743.958,306.462,719.518,345.249,794.117,336.335,793.953,363.181,787.824,381.554,766.122,379.421,890.554,433.5,822.073,411.251,796.912,402.153,781.095,397.344
693.956,326.206,698.403,337.955,746.527,372.853,767.87,390.905,780.117,402.135,801.714,439.674,800.513,486.561,768.727,252.738,743.189,257.118,743.958,306.304,719.518,344.912,794.117,336.335,793.442,363.181,787.9,380.966,766.189,378.521,890.623,428.969,821.715,408.015,797.308,402.137,781.102,396.515
693.956,326.206,698.736,338.01,746.527,372.853,768.544,390.824,783.481,401.593,808.438,438.149,803.062,486.302,768.511,252.738,743.189,257.19,743.933,306.304,719.811,344.908,794.117,334.238,793.442,363.361,787.9,380.783,766.189,378.311,891.219,426.665,821.248,406.443,797.901,400.996,781.699,395.706
693.956,326.247,698.747,338.22,749.377,376.045,768.544,389.901,784.844,401.593,808.505,437.77,805.293,486.302,768.382,252.817,743.189,257.287,743.933,306.304,720.345,344.908,837.866,290.047,785.863,350.04,787.935,379.81,766.378,377.555,892.967,419.946,820.89,406.443,799.928,398.914,782.178,394.281
693.994,326.54,698.848,338.606,749.377,376.045,768.544,389.756,785.028,401.593,809.464,437.77,808.321,485.611,768.302,252.817,743.158,257.292,743.391,308.057,720.345,344.908,839.644,287.052,785.863,350.04,788.246,378.981,766.378,376.912,893.541,417.824,820.333,406.443,800.077,397.85,782.309,393.215
693.994,326.934,699.066,339.1,749.377,376.045,768.494,389.362,785.337,400.2,809.753,433.83,811.057,483.932,768.287,252.738,743.11,257.292,743.369,308.073,720.345,345.14,839.644,286.513,793.696,366.823,788.246,377.333,766.378,376.717,898.324,404.903,820.333,408.017,800.689,396.338,782.309,391.457
694.09,327.39,699.301,339.244,743.931,369.989,767.602,388.814,785.337,398.877,810.709,433.044,811.886,482.699,768.171,252.817,743.104,257.394,743.253,308.09,720.27,345.27,838.481,286.513,794.025,366.823,788.246,375.368,765.855,376.631,898.324,402.565,818.851,408.017,801.07,395.468,782.309,389.773
693.994,327.784,699.373,339.642,743.339,369.603,767.602,388.053,785.638,397.797,810.709,432.319,814.364,481.703,768.071,252.819,743.069,257.383,743.08,308.09,720.214,345.575,837.866,286.513,794.025,366.01,787.834,374.409,765.855,376.569,898.324,399.797,801.575,408.017,801.638,394.224,778.731,388.747
693.886,328.48,699.687,339.968,742.98,369.278,767.602,388.032,785.719,395.993,810.887,432.245,814.744,481.602,768.071,252.834,743.024,257.383,743.08,308.073,720.213,345.646,775.833,330.164,794.149,366.01,787.834,374.002,765.855,376.116,897.231,397.873,801.575,407.832,801.725,394.224,778.731,387.564
693.87,328.827,699.813,340.343,742.98,369.278,768.545,387.278,786.37,395.915,811.039,431.753,816.601,481.101,768.071,252.863,743.008,257.394,743.08,308.051,720.213,345.923,773.424,330.686,794.025,364.37,787.834,373.288,766.026,376.092,896.443,395.869,801.575,405.092,802.041,393.138,778.731,386.636
693.87,329.377,700.033,340.693,742.98,369.278,770.18,387.04,788.409,395.211,811.195,431.239,818.366,481.006,768.071,252.863,743.008,257.412,743.213,307.962,720.213,345.943,763.502,330.686,794.025,362.515,788.105,372.755,767.413,375.865,895.096,394.321,801.575,405.092,808.3,393.138,780.632,386.1
693.867,329.961,700.092,341.11,749.26,369.278,770.936,385.645,789.008,394.913,811.638,431.058,821.293,480.926,768.061,252.863,742.968,257.669,743.307,307.924,720.201,345.943,762.264,330.763,792.973,360.499,788.88,371.19,767.413,375.36,894.606,392.85,800.331,405.092,809.006,394.245,781.189,384.605
693.87,330.219,700.127,341.309,749.768,369.278,771.194,384.681,789.682,393.801,813.235,430.523,822.447,480.11,767.951,252.819,742.919,257.728,745.343,305.923,720.201,346.155,760.029,331.715,792.973,360.19,788.89,370.567,766.772,375.318,893.686,389.84,800.331,405.092,817.667,396.948,781.363,383.697
693.87,330.935,700.127,341.807,749.914,368.636,771.534,382.54,789.91,393.653,817.243,430.073,822.447,478.35,767.621,252.404,742.429,257.831,745.446,305.543,720.403,346.197,758.088,334.806,792.973,359.053,789.737,368.063,766.791,372.396,892.966,387.819,805.791,407.964,818.322,397.166,784.829,382.72
694.025,331.634,700.23,342.256,750.137,368.632,774.189,378.276,789.859,393.109,817.243,430.048,822.447,477.876,767.304,252.314,742.066,257.831,745.749,305.385,720.511,346.413,758.088,335.249,793.4,358.906,789.993,367.825,766.791,371.846,890.52,386.703,806.126,407.964,818.322,397.166,785.604,382.245
694.025,331.962,700.23,342.394,751.143,368.111,774.189,378.276,789.859,391.738,817.243,429.619,823.728,471.264,767.277,252.029,741.535,257.728,745.939,305.385,721.261,348.499,760.029,335.421,793.831,358.525,789.993,367.814,766.791,370.923,887.713,385.1,806.126,407.781,818.322,396.948,786.37,381.128
694.025,332.248,700.23,342.732,751.988,367.29,774.25,377.574,789.91,390.473,733.704,358.601,690.029,336.263,767.277,252.029,741.374,257.68,746.253,305.434,721.261,348.566,826.189,382.883,794.175,357.929,789.993,367.643,767.278,370.32,887.259,382.824,806.359,407.781,786.308,325.769,786.479,380.658
694.045,332.582,700.07,343.008,752.623,366.944,774.189,377.31,790.281,390.425,733.704,358.106,690.003,336.263,767.234,252.012,740.772,257.362,746.525,305.48,721.261,348.636,881.804,382.883,795.158,357.057,788.93,323.575,767.36,369.935,886.242,381.552,806.126,406.555,786.188,325.769,787.35,380.313
694.045,332.92,699.971,343.173,753.052,365.978,773.826,376.862,790.317,389.202,733.704,357.767,690.003,336.915,767.267,252.029,740.615,256.962,747.248,305.48,720.811,348.72,881.804,382.883,795.226,356.405,788.93,322.978,767.413,369.407,883.445,379.096,806.126,405.931,786.187,325.769,787.582,378.67
695.336,333.702,699.938,343.197,753.601,365.001,773.826,375.314,790.536,387.583,733.714,357.127,690.003,337.008,767.234,252.012,740.111,256.632,747.283,305.532,720.564,348.946,881.804,381.588,795.398,355.739,788.93,322.884,767.548,368.773,882.318,377.945,778.9,321.695,786.188,325.95,788.009,377.88
695.336,333.708,699.861,343.346,754.54,365.001,774.142,374.364,791.148,387.414,733.815,356.231,690.003,337.008,767.234,251.962,740.108,256.021,747.397,305.545,720.551,348.946,874.769,379.627,801.859,355.613,791.474,318.105,767.96,368.673,881.162,376.448,778.9,321.695,786.308,326.05,789.254,377.88
695.372,333.918,699.832,343.415,755.311,364.865,774.142,372.991,801.402,387.281,733.899,355.82,690.072,337.116,766.825,251.834,739.83,252.341,747.473,305.615,720.287,348.946,873.932,377.399,801.859,355.522,791.619,318.105,774.579,367.072,879.888,375.441,778.9,321.695,821.401,392.679,790.651,377.88
695.49,333.918,699.832,343.419,762.425,364.843,774.142,372.644,802.521,387.149,734.23,355.582,690.262,337.339,766.683,251.223,739.451,252.303,747.558,305.615,720.187,348.552,873.098,375.154,802.003,355.261,791.739,318.105,775.241,366.284,877.22,375.232,813.241,396.599,821.579,392.679,800.325,377.905
695.49,333.918,699.854,343.419,762.472,364.795,774.357,372.343,803.334,386.189,734.683,355.568,690.469,337.339,766.454,250.987,739.451,252.238,747.612,305.615,720.052,348.179,873.098,375.154,802.678,355.223,791.739,318.171,775.443,366.097,874.979,374.785,813.241,396.599,822.07,392.679,801.109,378.008
697.202,332.121,699.854,343.419,762.97,364.795,775.045,372.203,804.182,386.124,734.967,355.423,690.68,337.339,766.021,250.802,739.048,251.947,747.667,305.596,720.052,348.076,872.442,374.781,803.446,355.223,791.856,322.543,776.049,365.626,873.749,374.785,813.241,396.599,822.577,392.501,801.444,378.008
697.594,331.239,700.005,343.399,763.105,364.765,775.896,372.133,804.539,386.036,734.967,354.829,690.901,337.32,765.997,250.732,738.932,251.755,747.718,305.391,720.052,348.076,871.98,374.716,804.226,354.695,792.046,322.556,776.677,365.438,872.73,374.785,780.363,321.264,823.926,392.304,802.011,377.905
697.921,331.239,700.226,343.204,764.941,362.692,776.805,371.851,804.82,385.893,734.967,354.527,690.901,337.32,765.997,250.708,738.932,251.692,747.755,305.18,720.269,348.072,870.458,374.641,805.14,354.837,802.233,360.04,777.797,365.378,872.174,374.785,780.363,320.758,824.138,391.819,802.904,377.635
697.921,331.21,700.356,343.075,765.4,362.591,777.23,371.464,805.69,384.681,734.894,354.527,690.901,337.32,765.997,250.652,738.932,251.161,747.755,304.763,721.696,345.077,867.036,374.105,805.53,354.837,802.776,360.52,778.612,365.336,869.978,374.785,780.363,320.393,824.298,391.818,803.379,376.752
698.16,331.237,700.667,342.911,765.411,362.548,777.801,371.378,806.672,384.086,734.894,354.521,691.202,337.567,766.102,250.513,738.987,250.913,747.854,304.363,721.768,344.849,865.925,373.348,806.259,354.837,803.652,361.165,781.852,365.259,868.757,374.748,780.725,320.154,824.75,391.818,803.946,376.385
698.465,331.198,701.125,342.817,765.411,362.548,778.213,370.937,806.936,383.358,734.875,354.478,691.337,337.567,766.102,250.173,738.987,250.885,748.062,303.975,721.937,344.599,865.255,372.874,819.656,361.1,818.519,373.137,782.645,365.235,867.494,373.839,780.896,320.086,825.653,391.77,804.478,375.986
698.654,331.198,701.37,342.717,765.411,362.692,778.347,370.331,808.391,382.868,734.806,354.478,691.385,337.567,766.102,249.582,738.987,250.885,748.553,303.97,722.11,344.451,863.17,372.381,820.634,361.1,818.654,373.137,786.705,362.431,865.644,372.832,781.156,320.009,825.968,391.703,805.867,375.155
698.792,331.19,701.544,342.624,762.22,363.69,786.579,369.174,809.283,382.479,734.741,354.425,691.429,337.567,766.07,248.984,738.906,250.84,748.749,303.588,722.28,344.371,858.569,371.98,821.031,361.1,818.654,373.336,787.738,361.607,862.066,371.381,781.26,319.934,826.177,391.703,806.776,375.155
699.03,331.12,701.769,342.312,762.059,363.69,786.59,368.223,809.898,381.974,734.667,354.413,691.57,337.567,764.229,247.981,738.501,250.759,749.189,303.08,722.349,344.086,858.374,370.488,821.545,359.726,818.654,373.137,788.213,361.497,860.648,370.493,781.26,319.593,826.441,387.621,807.429,375.986
699.043,331.011,702.05,342.015,761.956,363.69,786.641,367.22,810.921,381.728,734.642,354.391,857.58,453.819,764.229,247.76,738.399,250.725,749.325,302.813,722.401,343.839,857.983,368.521,821.643,359.474,818.646,372.682,788.213,361.224,859.727,369.866,781.26,319.186,826.614,387.01,812.765,375.429
699.043,330.882,702.148,341.873,761.956,363.239,786.73,366.607,813.857,381.568,734.526,354.23,857.861,453.819,764.229,247.396,738.246,250.404,749.406,302.742,722.632,343.807,856.942,368.298,821.643,359.472,818.526,372.676,788.213,361.053,716.447,337.74,781.213,319.184,826.252,386.455,812.765,375.429
699.03,330.882,702.186,341.873,761.956,362.455,786.744,366.126,813.857,380.36,734.264,354.025,858.61,453.819,764.23,247.172,737.976,250.215,749.563,302.313,722.714,343.433,856.942,367.696,821.643,359.257,818.317,372.535,787.863,360.991,716.271,337.703,781.213,319.004,826.458,385.572,812.765,375.429
699.03,330.882,702.186,341.873,762.094,362.366,786.881,365.624,813.857,380.292,734.022,353.88,859.184,449.317,764.529,247.047,737.976,249.772,749.705,302.313,723.004,343.433,856.337,367.201,807.187,346.695,816.025,367.621,787.781,360.601,716.214,337.466,781.213,319.004,826.881,380.785,810.784,372.689
699.15,331.073,702.186,342.039,762.218,362.083,786.881,365.452,813.516,378.28,734.022,353.627,859.184,447.705,764.555,247.047,737.882,249.622,749.753,302.313,723.257,343.433,854.636,363.215,807.187,346.695,815.283,367.382,787.462,360.23,715.958,337.424,781.213,319.004,827.448,380.737,810.346,371.173
699.88,332.09,702.088,342.343,770.908,358.154,789.758,362.717,813.375,377.11,733.974,353.399,858.61,446.443,764.784,247.047,737.882,249.399,818.817,369.105,723.413,343.55,844.514,342.727,807.187,346.695,815.1,367.039,787.345,359.876,715.872,337.416,781.213,320.077,827.264,380.482,805.717,366.403
699.969,332.215,702.088,342.374,770.908,356.281,790.031,362.263,809.454,370.823,733.974,353.053,699.395,333.644,764.798,247.117,737.863,249.399,818.817,369.105,723.591,343.646,843.083,342.274,807.187,344.6,815.283,366.805,786.944,359.84,715.754,337.325,714.142,333.904,827.448,379.549,805.717,365.79
700.162,332.429,702.088,342.374,773.164,352.451,790.837,362.263,809.26,370.731,733.974,352.646,699.395,333.635,764.801,247.129,737.727,249.399,818.817,369.105,723.642,343.735,842.765,340.009,807.187,343.684,816.025,365.899,784.977,358.937,715.726,337.306,714.09,336.794,828.141,378.33,804.871,365.302
700.532,332.652,702.198,342.396,772.707,352.451,791.62,361.528,809.26,370.026,733.765,352.571,699.168,333.635,764.817,247.14,737.568,249.654,749.675,303.216,723.81,343.903,842.361,337.986,794.048,336.044,817.581,362.621,784.977,357.847,715.754,337.306,714.09,336.794,828.855,378.33,805.035,364.572
700.755,332.863,702.382,342.434,772.707,351.871,791.908,360.4,809.454,368.997,733.377,352.489,699.168,333.635,764.923,247.219,737.568,249.7,749.328,303.216,724.062,343.903,841.636,337.675,792.24,335.89,817.581,362.095,784.977,356.207,715.754,337.265,714.075,336.794,828.855,377.923,805.532,363.971
700.807,333.107,702.552,342.434,772.589,351.871,796.681,359.506,809.454,367.383,733.352,352.46,693.866,340.016,764.96,247.238,737.537,249.772,749.328,303.216,724.098,343.903,841.636,337.675,792.24,335.89,817.581,361.988,785.059,354.434,715.634,337.193,714.075,334.545,828.855,377.71,805.035,362.528
700.973,333.235,702.865,342.434,772.589,351.448,796.687,358.982,809.26,366.447,732.936,352.455,692.112,340.041,764.969,247.385,737.521,249.772,749.328,303.521,724.25,343.886,841.636,337.675,791.191,335.547,817.031,361.954,785.567,352.902,715.613,337.128,714.172,334.355,825.466,373.552,804.871,361.487
700.973,333.235,703.081,342.434,772.086,351.413,796.991,358.862,809.359,366.092,716.18,348.185,691.978,340.041,764.97,248.024,737.485,249.772,814.086,362.018,724.433,343.53,855.293,345.442,791.191,335.547,817.031,361.741,788.186,351.811,715.554,337.1,714.192,334.355,825.466,373.457,804.443,361.188
700.99,333.235,703.366,342.434,771.655,351.409,796.991,358.862,809.359,365.543,716.001,347.84,691.978,340.041,764.979,248.137,737.453,249.685,814.274,362.018,724.433,342.625,855.743,345.442,818.074,341.534,817.031,361.359,788.6,351.772,715.27,336.837,714.548,334.545,825.466,373.355,804.22,360.588
701.118,331.4,703.859,342.246,770.859,350.777,796.991,358.825,809.359,364.532,715.897,347.524,691.994,340.041,765.035,248.299,737.453,249.678,815.216,362.064,724.497,342.548,856.063,345.442,818.074,341.534,817.031,359.524,788.644,349.539,713.202,333.538,715.082,335.04,826.055,371.411,803.394,356.053
701.365,331.229,704.265,342.216,770.831,349.708,792.535,356.149,810.069,364.522,715.897,347.521,691.994,340.072,765.089,248.299,737.453,249.641,815.325,362.018,724.505,342.548,857.755,343.777,816.371,341.18,817.089,359.123,788.644,348.727,713.048,333.194,715.178,335.04,826.169,370.622,803.394,355.849
701.382,330.938,704.325,342.147,770.831,349.096,792.535,356.147,811.183,364.087,715.897,347.465,692.642,340.766,765.091,248.299,737.453,249.587,815.325,361.416,724.505,342.53,858.889,341.385,816.371,341.18,817.402,353.929,788.999,347.901,713.048,330.227,715.251,335.04,826.271,370.622,803.394,355.357
701.382,330.43,704.325,342.147,770.831,348.277,792.535,356.029,811.198,364.05,716.019,347.465,692.782,340.882,765.091,248.352,737.453,249.587,815.325,360.565,724.505,342.468,860.646,337.675,816.228,338.976,817.402,353.581,792.51,346.502,713.048,329.585,715.251,334.136,826.659,369.162,805.066,355.289
701.382,329.828,704.265,342.216,771.228,347.304,793.274,352.837,811.268,364.05,716.855,347.465,692.929,341.019,765.162,248.383,737.449,249.573,815.466,360.565,724.885,342.451,862.795,335.19,816.213,337.257,817.402,352.046,793.218,345.596,713.048,327.952,715.251,333.054,830.913,369.162,805.171,354.165
701.382,329.399,704.133,342.216,772.189,347.061,793.641,351.551,811.268,363.761,717.847,347.701,693.066,341.039,766.953,249.593,737.464,249.52,815.938,360.565,724.885,342.002,865.054,333.323,815.963,335.422,817.889,350.78,793.816,345.06,712.531,324.728,715.023,332.739,831.893,369.162,806.029,354.165
701.382,329.134,703.555,342.075,772.824,346.31,793.827,350.652,811.198,362.404,717.981,347.701,693.066,341.191,766.953,249.626,737.478,249.496,876.999,422.819,724.922,341.901,865.417,328.307,815.963,334.497,818.029,349.245,794.704,342.824,711.434,322.894,714.785,332.633,832.262,369.162,806.851,354.145
703.796,324.466,703.242,341.69,774.727,344.628,793.827,349.122,811.198,360.822,718.794,347.701,693.066,341.332,766.953,249.671,737.507,249.347,876.999,422.819,724.922,341.575,867.086,324.679,816.005,332.967,818.029,347.516,794.911,340.454,711.162,321.595,714.265,332.068,832.412,367.892,807.357,353.774
703.884,323.378,703.111,341.562,790.144,334.758,793.827,348.562,811.17,360.33,719.197,347.738,693.066,341.332,766.947,249.676,737.508,249.302,876.999,422.819,739.608,271.933,868.38,322.0,816.005,330.5,818.005,346.615,796.298,336.233,711.162,321.018,714.265,330.93,832.964,366.439,807.765,352.37
703.884,323.378,703.088,341.562,790.223,317.402,793.775,347.838,811.056,358.991,719.275,347.738,693.066,341.332,766.936,249.773,737.638,249.285,876.839,418.702,739.609,271.933,871.714,320.295,816.028,330.5,817.889,346.134,796.298,336.233,711.162,321.018,714.265,330.855,832.964,366.439,807.765,351.826
703.884,323.378,702.998,341.562,790.223,317.402,793.052,346.985,810.797,358.269,719.307,347.784,692.988,341.559,766.909,249.83,737.765,249.246,876.839,412.09,739.609,271.933,872.58,313.587,816.571,330.5,817.792,344.199,796.298,336.233,711.974,321.018,714.43,330.855,833.036,366.439,807.357,351.507
699.562,332.626,702.96,341.78,790.856,317.378,792.684,345.814,809.498,356.865,719.309,347.935,692.988,341.559,766.898,249.979,737.86,249.24,876.839,412.09,739.609,271.972,872.589,309.678,816.571,329.641,817.208,342.472,793.534,337.239,718.13,338.855,714.43,330.659,833.901,365.997,807.188,351.439
699.562,332.626,702.96,341.78,790.985,317.176,792.228,345.56,809.498,355.898,719.307,347.939,691.061,342.082,766.869,250.049,737.955,249.145,877.919,411.978,723.541,342.398,875.628,305.924,816.571,329.641,803.194,341.355,793.473,337.627,718.134,338.855,714.43,330.855,834.316,364.442,805.824,351.439
699.562,332.626,702.96,341.78,791.063,317.378,791.997,345.465,807.607,355.191,719.307,348.058,690.992,342.37,766.869,250.269,737.993,249.145,878.816,411.978,723.428,342.7,877.634,303.708,808.284,320.517,802.101,341.355,793.391,338.666,718.134,338.855,714.406,330.855,834.316,361.401,805.661,350.848
700.704,332.626,703.112,341.728,791.063,317.529,791.246,345.453,807.169,353.895,719.307,348.067,690.989,342.391,766.869,250.358,738.037,249.135,878.816,411.611,723.368,342.985,879.954,300.632,808.284,320.405,801.391,341.355,792.182,339.262,718.13,338.64,714.002,330.659,833.901,360.427,805.385,350.087
701.229,332.626,703.185,341.63,791.063,317.378,790.812,345.453,806.799,352.614,719.309,348.067,690.977,342.536,766.897,250.401,738.189,249.093,878.816,410.878,723.368,343.677,881.093,294.225,808.284,320.405,800.577,341.629,791.016,339.262,717.779,338.563,712.747,328.756,824.995,354.584,804.97,349.625
701.374,332.616,703.388,341.433,791.118,317.213,790.698,345.297,806.799,350.259,736.648,348.067,690.977,342.603,766.897,250.45,738.486,248.994,750.255,307.943,717.822,346.541,881.093,291.4,812.895,320.517,800.577,341.629,790.317,339.262,717.684,338.563,712.363,328.742,824.853,353.275,804.927,349.145
701.374,332.637,703.469,341.158,791.385,317.213,790.698,345.02,797.392,342.414,736.65,347.982,690.762,342.603,766.897,250.45,738.651,248.911,750.255,307.943,717.562,346.55,881.093,288.128,812.895,324.911,800.577,341.629,790.317,339.18,717.684,338.563,712.363,328.455,824.566,353.169,804.427,348.743
701.638,332.689,703.696,341.132,804.33,303.238,790.652,344.315,797.392,342.331,736.703,347.868,690.762,342.822,766.854,250.45,738.797,248.737,750.255,307.935,717.132,346.696,802.423,281.493,812.895,324.911,804.232,325.098,790.317,337.739,717.684,338.63,712.363,328.455,824.344,352.856,803.781,346.592
701.638,332.887,703.696,341.115,804.33,302.688,790.698,343.366,797.743,341.422,737.335,347.868,690.762,342.975,766.738,250.442,738.887,248.737,750.256,307.943,716.973,346.696,802.078,281.493,811.52,324.911,804.232,323.388,800.758,311.998,717.857,338.768,712.478,328.455,822.66,352.833,802.201,345.258
701.638,333.336,703.696,341.052,804.33,301.78,790.866,342.824,798.131,340.473,737.409,347.752,690.762,343.225,766.42,250.11,739.02,248.737,750.256,308.053,716.761,346.776,801.595,281.493,810.785,286.671,804.232,321.162,800.758,311.353,717.857,338.768,712.87,328.937,822.13,351.73,800.662,342.527
701.33,333.558,703.629,341.052,804.292,301.483,790.866,334.854,797.743,340.473,737.409,347.752,690.762,343.383,766.42,250.11,739.056,248.74,750.256,308.227,716.391,346.803,801.595,285.6,810.776,286.671,804.001,320.339,800.758,310.947,718.08,338.813,712.912,329.23,821.578,350.121,796.671,337.255
701.225,333.558,703.629,341.052,803.884,301.483,790.217,333.903,797.743,340.208,737.561,348.0,691.75,343.684,766.42,250.11,739.066,248.74,750.038,308.332,716.348,346.866,801.595,289.278,810.449,286.671,802.688,319.489,799.996,310.947,718.419,339.022,712.912,329.235,820.559,349.003,796.415,335.909
701.041,333.558,703.629,341.015,803.02,301.483,788.748,333.846,797.663,340.208,743.113,350.069,691.75,343.719,766.654,250.199,739.066,248.74,750.038,308.418,716.218,346.957,846.23,322.461,803.839,286.451,802.688,319.489,799.766,310.947,718.696,339.022,712.912,329.316,818.52,348.669,794.157,335.657
700.887,333.282,703.723,340.898,802.088,301.398,788.748,333.846,797.663,340.411,743.644,350.103,691.75,343.719,766.72,250.251,740.759,248.127,749.985,308.487,715.976,347.299,846.794,322.461,803.274,286.154,802.688,319.378,798.876,311.055,718.696,339.022,712.747,329.53,818.363,347.732,794.157,335.302
700.866,333.267,703.723,340.773,800.732,301.398,788.748,333.846,797.663,340.511,743.879,350.135,690.677,343.719,766.777,250.289,741.14,248.048,749.985,309.164,715.976,347.299,846.798,322.461,803.274,285.092,803.449,319.378,796.631,312.69,718.733,339.022,712.645,329.732,818.304,347.14,794.157,334.885
700.799,332.559,703.723,340.769,800.565,300.41,789.05,333.783,798.116,340.584,744.277,350.135,689.839,343.674,766.72,250.251,741.21,247.641,749.987,309.164,715.976,347.299,846.88,318.579,803.274,283.382,804.12,319.818,796.553,313.06,718.696,338.822,712.36,330.052,817.311,344.615,794.357,334.109
