Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.755,339.229,372.12,351.985,371.568,404.75,365.489,426.224,356.415,443.966,334.098,432.717,325.247,397.438,356.234,291.04,365.307,316.412,406.95,350.414,375.61,368.964,381.045,526.481,378.355,480.655,372.349,438.726,371.133,419.556,334.382,544.422,331.72,480.556,357.843,456.067,361.352,439.498
371.325,337.067,372.12,350.259,371.865,403.22,366.447,425.478,357.775,442.289,335.116,431.16,327.567,394.816,353.244,288.382,364.8,312.776,406.443,347.77,375.863,367.323,380.692,524.585,378.569,478.628,372.467,436.992,371.502,417.934,334.328,544.422,333.999,480.429,358.736,453.982,361.999,437.526
371.755,335.524,372.12,348.24,371.88,400.965,366.775,423.082,358.283,439.946,336.148,429.122,328.271,390.847,351.766,287.57,364.475,312.277,405.247,344.018,375.986,366.091,380.691,524.24,378.584,477.229,372.528,434.315,371.846,415.903,334.328,544.309,335.37,480.429,359.38,452.184,362.543,435.015
371.755,334.059,371.873,346.171,372.526,399.599,367.042,421.244,359.093,438.062,337.688,427.023,330.611,388.57,350.862,285.41,363.602,309.975,404.659,340.91,375.986,364.927,378.769,522.651,378.584,472.524,372.93,432.242,372.452,414.192,334.302,544.269,335.849,479.769,361.343,450.615,363.575,432.847
372.012,333.74,371.873,343.963,373.931,398.776,367.819,418.902,359.185,436.434,338.668,425.625,332.954,386.257,349.606,284.155,361.818,309.1,404.607,337.771,375.986,363.464,377.216,520.507,378.624,470.405,373.594,429.713,373.407,412.826,334.302,544.251,338.171,478.113,362.164,448.667,364.044,430.576
372.462,331.341,371.873,342.747,374.177,396.602,368.477,417.075,359.637,435.001,340.2,422.648,334.59,383.828,348.744,282.575,359.034,306.549,403.661,334.522,375.986,361.524,377.216,518.916,378.787,468.832,374.689,429.244,373.849,410.744,334.302,544.251,339.365,477.695,362.527,446.6,364.2,429.668
373.076,329.357,372.132,341.63,374.598,394.611,368.508,414.751,359.637,433.17,340.729,420.046,337.887,382.283,347.589,281.082,357.841,303.089,403.654,332.531,375.921,359.259,377.216,516.846,378.787,467.626,375.038,426.931,374.552,408.631,334.302,544.237,339.916,477.452,363.245,444.545,364.461,427.705
373.076,327.393,372.265,341.036,374.865,392.806,369.022,412.726,359.704,431.519,341.597,418.31,338.945,379.99,346.547,279.282,356.987,300.896,403.43,330.688,375.921,358.666,378.381,514.611,379.258,465.647,375.416,425.055,375.108,406.401,334.28,544.206,340.534,477.332,363.859,442.962,364.463,425.712
373.076,325.443,372.307,339.138,374.93,389.601,369.828,411.603,359.756,430.198,343.179,416.583,341.674,377.528,345.147,277.399,355.954,299.307,402.475,328.321,376.195,355.496,379.224,513.071,380.65,464.115,375.713,423.998,375.418,404.886,334.15,544.148,341.631,477.247,363.859,442.024,366.103,424.354
373.076,324.699,372.307,336.649,375.183,387.631,370.534,410.402,359.893,427.967,343.995,414.833,342.444,374.92,343.905,275.668,355.546,298.601,401.285,325.406,376.326,353.928,380.585,511.138,380.893,462.064,375.873,423.891,375.932,403.343,334.126,544.095,342.752,477.247,364.136,441.171,366.456,422.607
373.013,323.148,372.604,334.773,375.194,385.636,371.336,409.168,361.927,427.181,344.784,412.815,345.045,372.827,343.032,275.206,354.126,297.589,401.285,323.096,376.428,352.315,380.605,508.654,381.3,459.976,375.933,422.266,377.414,403.248,334.126,543.869,343.191,476.517,364.342,438.912,366.884,420.939
373.013,321.532,373.809,332.506,375.485,385.495,372.724,406.41,362.036,424.539,345.766,411.766,346.694,371.094,342.351,272.642,353.437,296.382,401.127,321.408,376.448,351.673,381.455,505.589,382.384,458.965,376.282,420.646,377.81,402.444,334.059,543.348,343.963,475.12,364.342,437.312,367.878,418.909
373.123,319.199,373.894,330.146,376.016,383.641,373.642,404.013,362.799,422.688,346.914,409.738,348.294,369.283,339.186,269.609,352.271,293.18,400.519,318.323,376.775,350.283,381.795,504.945,383.328,456.665,376.662,418.271,378.1,400.258,334.059,541.607,344.72,474.325,365.625,435.446,368.545,417.022
373.176,317.886,374.192,327.814,377.311,382.719,374.076,401.904,363.732,420.603,348.223,407.625,349.714,367.537,338.636,266.939,352.123,289.387,400.302,316.534,376.835,348.154,382.307,502.097,384.046,453.429,377.17,416.787,378.342,398.607,334.248,540.726,345.165,473.787,367.064,433.452,369.368,415.45
373.176,315.537,374.484,327.798,378.336,380.939,374.63,400.407,364.536,418.839,349.597,405.326,352.038,366.398,338.156,264.815,351.793,288.271,399.825,314.837,377.489,344.813,382.991,500.721,384.155,451.422,377.269,415.175,378.693,397.417,334.341,540.201,345.954,472.77,368.22,431.246,370.082,414.084
373.176,313.186,374.552,325.991,378.587,378.2,375.178,398.438,365.337,416.887,350.962,403.598,354.736,363.421,337.334,264.547,351.67,286.868,399.138,312.401,377.518,342.944,383.961,498.536,384.9,449.097,378.14,412.812,379.487,394.047,334.638,540.036,346.301,471.542,368.993,428.773,370.414,412.507
373.289,311.649,374.552,324.801,379.511,376.282,375.46,397.244,365.664,416.634,351.801,402.084,355.809,362.079,336.738,261.602,351.272,285.387,398.688,310.197,377.539,341.549,385.577,497.551,385.91,448.135,378.683,411.636,380.567,392.741,334.891,539.726,346.471,469.014,369.05,427.346,370.66,411.222
373.346,310.446,374.631,322.889,379.638,373.407,375.789,396.167,366.279,414.828,352.092,400.802,356.951,361.518,335.533,259.65,350.95,283.488,398.658,307.964,377.866,340.131,386.51,497.352,387.215,447.218,378.926,410.319,382.084,390.813,335.149,539.085,348.601,465.627,369.301,426.539,370.865,409.805
373.23,308.605,374.608,321.085,380.011,371.715,376.473,393.768,366.72,413.532,352.429,399.938,357.386,359.889,334.651,256.894,350.85,281.933,398.537,306.225,377.868,337.915,388.338,495.079,388.005,445.809,379.407,409.323,382.862,390.022,336.012,537.003,350.065,465.287,370.063,426.399,371.323,408.522
373.23,307.201,374.631,319.518,380.384,370.194,377.36,392.712,367.889,412.252,353.561,398.674,357.858,358.844,334.443,254.84,350.001,280.298,398.373,304.664,377.983,336.363,391.027,494.422,390.807,444.669,379.712,407.558,383.531,388.683,336.484,534.042,351.166,463.498,371.021,425.208,374.249,405.48
373.23,305.604,374.608,316.384,380.419,368.273,377.772,391.57,369.845,409.068,354.825,397.09,358.012,354.827,334.411,254.415,349.904,278.656,397.794,303.437,378.062,335.686,392.391,491.002,392.023,442.051,380.663,405.09,383.668,386.746,336.484,530.962,352.024,462.339,372.125,423.461,375.166,403.636
372.803,304.13,374.608,314.544,380.993,366.691,378.203,390.328,370.517,407.904,355.477,395.467,358.642,352.691,334.411,253.641,349.904,276.308,396.837,301.237,378.479,333.91,395.206,490.297,392.049,439.819,382.162,404.155,383.875,384.295,336.627,529.144,352.828,461.843,372.996,422.324,376.046,402.086
372.632,302.62,374.277,312.625,381.666,366.264,378.78,388.93,371.239,406.443,355.77,392.958,359.169,351.44,334.411,251.65,349.904,274.318,396.065,299.067,378.578,331.639,396.278,488.468,393.086,438.44,383.047,401.917,384.413,382.53,337.126,528.069,353.486,460.361,374.07,420.432,376.736,400.763
372.205,302.211,374.016,312.011,381.666,364.085,380.002,387.077,373.268,404.919,357.071,391.802,360.078,350.019,335.065,248.574,349.388,271.413,396.065,297.64,378.666,330.062,396.709,486.55,393.241,434.784,383.839,398.362,385.827,380.754,339.827,525.333,354.575,458.21,375.5,417.076,377.394,398.018
372.058,299.302,374.016,311.309,382.109,361.626,380.584,385.076,374.428,403.008,359.039,390.055,363.527,348.221,335.065,247.568,349.388,269.532,396.065,295.516,378.76,327.836,398.105,484.042,394.564,432.499,386.043,396.377,386.308,378.459,340.206,524.669,356.675,455.793,376.553,416.3,378.474,396.238
372.047,297.508,374.016,309.971,382.137,356.817,381.256,382.735,374.661,400.961,360.606,388.071,363.819,346.885,335.065,245.847,349.388,267.745,396.059,293.4,378.814,325.685,400.25,481.954,396.629,430.708,386.694,394.194,387.076,376.234,340.541,521.438,356.677,453.348,377.984,414.293,379.453,393.258
371.771,296.368,374.016,307.911,382.168,355.591,381.734,381.224,374.812,399.299,362.232,385.522,364.453,346.218,335.023,244.924,348.796,266.881,396.194,290.399,378.814,323.869,400.331,479.727,396.966,427.951,387.823,391.789,387.851,374.732,346.58,520.056,358.168,450.676,378.713,411.796,379.567,391.908
371.769,294.831,374.023,306.464,382.429,353.342,383.142,378.287,374.831,398.795,362.472,384.363,364.531,345.252,333.299,242.6,347.664,265.4,396.194,288.499,378.814,322.255,401.783,477.837,398.386,427.387,389.001,390.749,389.006,371.983,347.892,519.255,359.225,449.954,379.002,411.215,379.74,391.802
371.769,293.672,374.023,304.832,382.584,352.236,383.978,377.267,375.92,397.409,362.727,383.552,364.553,343.856,332.792,241.55,347.378,264.004,396.059,287.129,378.889,320.961,405.366,473.592,398.441,425.432,389.814,389.474,389.814,370.824,349.103,516.443,360.7,447.038,379.939,410.206,382.457,389.904
371.689,292.403,373.886,302.636,382.986,350.618,384.749,375.718,377.076,395.544,363.284,382.821,364.553,342.544,332.792,240.403,346.441,263.53,395.594,286.076,379.511,319.228,407.413,471.436,399.936,423.571,390.237,388.428,390.502,369.048,349.92,514.775,361.098,446.225,380.495,408.067,382.909,388.508
371.635,290.805,373.746,300.628,383.994,349.109,386.129,373.062,377.957,392.479,364.554,381.529,364.531,341.357,332.792,239.409,346.441,261.309,395.182,284.892,380.479,317.501,407.539,469.724,400.534,422.504,390.621,386.552,391.219,367.143,350.8,511.626,361.363,445.535,381.816,406.038,383.368,386.65
371.561,289.642,373.746,299.094,384.295,347.083,387.256,370.918,378.923,390.551,365.191,380.417,363.455,337.906,333.777,239.117,346.441,259.787,394.267,283.176,380.831,315.866,410.114,467.019,401.647,418.607,390.83,383.969,391.431,365.518,352.76,511.603,362.645,444.588,383.301,403.635,383.653,383.265
371.397,287.803,373.592,297.346,384.463,345.746,387.994,369.114,379.874,388.46,365.674,378.904,363.455,336.765,334.305,238.609,347.078,258.342,393.879,281.141,380.863,314.638,410.125,465.653,403.706,415.594,391.568,382.665,391.765,363.764,353.72,510.265,363.662,444.089,383.953,402.811,384.305,381.99
371.221,286.667,373.505,296.62,384.965,341.85,388.586,367.524,380.634,387.533,366.476,377.72,363.455,335.357,334.305,238.283,347.32,256.889,393.879,279.772,380.878,312.393,411.889,457.11,406.086,414.927,392.496,380.979,392.206,362.635,353.72,508.485,365.945,440.934,385.927,400.592,385.141,381.382
370.941,284.873,373.505,295.792,385.164,340.104,388.987,365.817,381.739,386.379,367.059,375.822,363.91,333.993,334.305,237.321,347.32,253.717,393.879,277.836,381.088,310.492,413.331,456.969,407.372,412.415,393.856,377.572,392.597,361.159,353.72,505.819,367.679,438.914,386.936,398.757,385.988,378.917
370.534,283.057,372.82,294.149,385.628,338.179,389.307,364.156,381.895,384.236,367.059,373.872,364.277,332.271,334.181,233.219,347.32,252.265,394.615,275.185,381.454,308.72,415.53,454.542,408.212,410.893,394.71,376.324,392.766,357.637,348.511,503.371,370.28,437.081,387.755,396.568,386.997,377.822
370.422,281.869,372.074,293.087,386.815,336.764,390.301,362.088,383.118,383.769,367.137,372.194,364.277,331.419,333.9,231.993,346.989,250.848,394.615,272.199,381.614,306.944,415.815,453.795,408.755,409.694,396.162,376.097,394.065,356.328,348.511,501.562,370.835,433.881,388.744,396.149,387.992,377.579
369.741,280.585,372.074,291.79,388.046,335.827,390.616,360.806,383.633,383.611,367.45,370.264,364.277,330.326,333.214,230.403,346.569,249.154,394.615,270.765,381.734,305.53,416.986,451.923,409.097,405.111,396.268,375.133,394.828,355.438,348.511,500.998,372.088,432.692,388.908,394.414,388.176,376.69
369.693,278.9,373.406,290.232,388.296,334.645,391.461,359.574,384.92,381.495,367.548,369.287,363.777,328.758,332.071,229.425,346.287,248.071,394.289,269.122,381.81,304.17,417.54,449.781,409.577,401.523,397.229,373.247,395.363,354.202,350.549,500.594,373.417,430.524,391.146,394.163,389.551,374.73
369.693,278.566,373.326,288.387,389.063,333.19,392.144,359.013,386.278,378.86,368.55,368.043,362.795,326.853,331.891,227.884,346.203,247.622,394.194,267.902,382.551,302.939,420.377,439.249,411.473,398.517,399.234,370.571,396.272,352.644,351.267,498.034,373.659,430.207,392.933,391.534,392.76,370.761
369.291,277.237,373.326,286.781,389.633,331.682,393.443,358.304,388.852,376.614,368.634,367.753,362.004,325.254,331.622,227.464,346.203,247.292,393.176,266.77,383.429,302.187,421.151,438.769,411.765,396.403,400.664,369.345,397.58,350.532,352.654,496.409,374.785,429.102,394.599,390.547,393.483,370.07
369.291,275.622,373.326,284.598,389.973,330.023,394.283,356.295,389.335,375.05,369.01,366.083,360.874,323.653,331.622,227.107,346.203,246.392,391.879,263.595,383.43,300.984,422.403,437.539,411.911,392.798,401.547,366.835,398.356,347.935,355.858,495.714,375.922,428.834,395.384,388.61,394.045,368.059
369.069,274.024,373.145,283.425,390.226,328.332,395.034,354.356,390.148,373.483,369.423,365.339,359.876,323.535,331.622,225.417,345.407,244.536,391.711,262.309,383.493,299.519,423.023,436.384,412.223,389.76,403.127,363.943,399.164,345.943,359.434,494.599,377.286,428.367,396.486,386.482,394.948,365.754
369.009,271.957,372.843,282.065,390.518,327.093,395.555,351.87,390.685,371.805,370.084,364.334,359.801,323.255,332.278,223.816,345.407,242.596,391.711,262.086,383.493,297.137,423.192,433.827,412.223,387.71,404.127,361.332,399.821,343.388,363.103,492.969,379.233,424.434,397.966,383.304,395.586,363.557
368.944,270.733,372.795,280.651,391.924,325.454,396.116,350.796,391.372,370.767,370.713,361.601,359.209,322.974,332.777,222.851,345.382,241.787,391.711,260.433,383.608,295.528,423.894,431.083,412.223,387.092,405.588,360.261,400.459,341.908,365.742,492.387,381.382,421.695,398.85,381.817,396.473,362.263
368.596,270.617,371.897,280.334,392.692,324.215,396.269,347.855,392.04,369.11,371.301,360.486,358.48,322.625,333.261,221.422,345.382,240.231,392.536,258.118,383.608,294.209,424.274,423.493,414.948,384.721,406.577,357.99,401.41,339.534,365.893,489.99,384.167,419.415,400.166,379.482,397.088,360.011
368.311,269.319,371.133,279.044,394.163,323.629,397.786,347.237,392.274,367.505,372.097,359.458,357.606,322.625,333.34,220.264,344.701,238.927,392.62,255.512,383.814,293.192,425.832,423.23,415.098,380.684,407.566,356.843,401.638,338.401,368.7,489.419,386.053,418.707,400.824,378.472,397.712,359.256
368.267,268.034,371.046,277.263,394.818,322.377,398.794,346.324,393.985,365.903,372.94,358.311,356.058,322.625,333.893,217.927,344.234,234.7,393.76,254.493,383.855,291.207,426.052,421.299,415.525,379.063,407.576,356.5,402.712,337.137,370.452,488.811,386.652,416.981,401.701,377.421,399.976,356.456
367.829,266.579,371.046,276.194,395.71,320.852,400.128,345.068,395.934,364.234,373.758,357.58,354.922,322.729,333.893,216.056,344.234,233.954,393.76,253.242,383.915,289.808,426.052,418.586,417.922,373.548,408.702,354.848,404.065,336.005,371.804,487.372,388.574,414.506,403.949,375.55,400.851,355.152
367.829,264.606,371.133,274.899,396.335,319.451,401.065,343.151,396.531,362.613,373.959,356.274,353.594,322.887,333.893,214.875,344.701,232.607,393.76,251.673,384.202,288.882,426.052,415.302,418.501,372.216,409.549,352.766,404.813,334.326,373.224,485.674,388.974,413.397,404.264,373.754,401.294,353.554
367.829,262.409,371.428,273.309,397.126,318.229,401.896,341.791,398.137,361.018,374.966,355.707,352.814,322.984,333.187,214.573,344.784,231.447,390.917,249.534,384.592,287.818,427.581,413.275,418.724,369.619,410.401,351.153,405.301,331.891,376.3,483.482,390.122,411.794,405.319,372.078,402.578,352.037
367.864,261.58,373.065,272.29,397.345,317.04,402.907,340.357,399.408,358.973,375.676,354.749,352.076,322.981,332.303,214.078,347.454,231.19,390.805,247.499,385.494,287.022,427.676,411.686,419.038,361.7,411.338,349.079,406.366,330.168,378.996,480.735,391.318,410.238,406.478,370.184,404.096,350.432
367.935,260.263,373.317,269.986,398.243,315.303,403.925,338.843,400.658,357.045,375.961,353.908,351.359,322.981,331.252,213.369,347.454,230.392,390.805,246.006,385.494,285.578,428.884,405.56,419.486,359.484,412.401,347.111,407.503,328.468,381.403,478.506,392.428,406.272,408.55,368.026,404.722,348.798
368.31,259.987,373.709,268.909,398.991,313.625,404.41,337.252,401.487,354.959,376.78,353.069,350.791,322.984,331.252,211.829,347.454,227.891,390.917,245.019,385.494,282.359,429.073,403.505,420.616,357.859,413.536,345.389,408.143,326.616,381.895,477.665,393.263,404.674,409.917,365.754,405.784,347.567
368.623,258.982,373.709,268.145,399.583,312.264,404.451,335.395,402.765,353.399,376.993,351.831,350.427,323.105,331.252,210.753,347.828,227.403,391.59,244.984,385.494,281.066,429.453,400.654,421.07,356.647,414.101,344.315,408.225,324.446,382.141,474.897,394.417,401.693,412.202,363.832,406.913,346.387
368.619,256.51,373.317,266.839,399.687,310.14,405.94,333.5,403.208,351.483,377.252,350.679,350.041,323.105,331.451,209.03,347.828,224.754,391.59,243.081,385.494,279.57,430.524,397.903,421.66,355.8,415.528,342.776,409.15,322.363,385.339,472.331,395.915,396.527,412.901,362.598,407.975,344.287
368.701,255.447,373.136,265.319,399.803,308.267,407.497,330.866,404.747,349.72,378.581,349.458,349.924,323.697,331.934,208.438,347.828,222.617,391.941,241.428,385.526,278.602,430.524,395.044,422.893,354.765,416.182,340.517,409.58,321.486,386.057,470.64,395.933,396.334,413.816,360.857,409.031,342.585
368.729,254.676,372.497,264.078,399.864,306.246,408.879,328.54,405.536,348.146,378.794,348.275,349.725,323.901,333.533,206.549,348.121,221.648,391.941,239.831,385.589,275.98,430.524,391.723,423.115,353.67,417.121,338.312,410.39,319.788,386.096,469.073,398.463,395.419,415.184,359.881,409.397,340.026
368.794,254.099,371.941,262.811,400.399,304.807,409.264,326.972,406.134,346.511,379.64,347.449,349.715,324.545,336.008,202.033,348.923,219.874,393.406,238.737,385.799,274.402,430.21,388.638,424.241,340.922,418.696,336.538,410.518,316.413,386.532,467.286,399.596,391.615,416.157,358.17,410.58,339.001
368.794,253.253,371.702,261.912,401.027,303.994,409.809,325.655,407.917,345.817,380.564,346.867,349.715,325.214,337.232,200.049,349.376,218.787,393.875,237.431,386.268,273.42,430.21,386.855,424.998,338.454,419.606,335.38,411.369,315.859,389.091,464.142,400.623,389.308,417.136,356.001,412.044,337.412
368.794,251.704,371.702,260.848,401.841,302.823,409.963,325.528,408.721,343.54,381.795,346.33,349.725,325.895,337.232,198.707,349.416,218.165,393.875,236.283,386.29,272.09,430.21,383.466,425.031,335.005,419.861,333.321,411.802,314.763,389.336,460.753,402.448,387.433,418.425,353.343,413.023,335.023
369.105,249.827,371.941,258.804,402.518,301.131,410.79,323.915,409.1,342.602,382.744,345.959,349.735,326.543,337.232,196.913,349.882,218.036,393.406,235.172,386.31,270.919,431.733,379.519,426.612,333.333,420.698,331.004,413.012,313.749,389.963,458.976,402.727,387.209,418.466,351.989,413.538,333.989
369.171,245.183,373.738,256.622,403.149,299.056,411.621,321.971,409.114,341.502,383.086,345.38,350.056,326.639,337.159,194.866,351.662,215.445,393.199,233.354,386.29,270.211,431.733,375.402,427.427,331.068,422.151,328.62,413.647,312.562,392.876,456.287,403.006,385.774,421.486,350.524,413.776,332.566
369.251,244.291,374.117,255.079,403.307,297.263,412.185,319.623,409.955,339.502,383.108,344.795,351.346,327.053,337.159,192.62,351.671,214.247,392.671,232.121,386.268,268.716,432.438,374.636,427.816,328.051,423.794,326.655,414.395,308.948,393.376,453.517,403.459,381.913,423.348,348.624,414.313,331.173
369.105,243.65,374.117,254.143,403.566,296.194,412.451,318.727,410.355,338.395,383.323,344.357,351.561,327.584,337.159,190.54,351.946,210.579,391.415,230.326,385.956,266.492,432.266,374.636,427.816,322.733,425.232,324.793,414.626,307.658,393.577,452.171,403.783,379.889,423.678,347.295,415.656,330.926
369.105,242.441,374.117,252.64,403.566,295.21,412.914,317.949,410.742,338.264,384.079,343.943,351.751,327.771,338.68,188.576,352.142,209.625,391.415,229.272,385.956,265.282,432.266,368.972,427.427,321.301,426.407,323.467,414.914,306.763,394.364,449.419,404.267,379.064,423.751,346.511,416.031,330.035
368.531,241.957,373.533,252.432,403.812,293.137,413.16,314.671,411.755,336.576,385.786,343.734,352.452,328.958,339.202,187.832,352.839,208.501,392.149,227.922,385.956,264.099,437.27,327.137,427.427,318.624,426.618,321.376,415.344,305.457,395.667,446.722,404.985,377.607,424.704,343.497,416.094,327.542
368.531,240.403,373.181,251.732,403.845,291.043,413.279,312.091,413.568,334.621,387.309,342.603,352.484,329.893,340.609,186.933,352.839,206.624,392.671,226.206,386.155,262.666,437.27,317.914,427.694,314.694,426.671,318.526,415.737,303.515,396.372,444.189,405.8,373.513,425.386,341.97,417.431,325.015
368.531,239.854,372.519,250.279,403.845,290.139,413.991,311.658,414.63,332.649,388.164,341.368,352.7,330.932,342.852,184.699,352.839,205.601,394.804,224.484,386.469,261.152,435.862,314.889,427.627,311.633,427.186,317.847,415.92,302.41,397.147,441.414,406.108,371.829,425.689,340.428,419.276,323.745
368.689,239.066,372.364,249.338,404.245,288.989,415.747,310.054,414.777,330.713,389.514,340.117,353.1,332.08,342.915,181.698,353.908,204.121,394.804,223.932,386.518,260.125,435.862,310.82,427.694,309.107,428.277,316.861,416.432,300.736,397.781,438.139,406.601,368.593,426.048,338.957,420.29,321.598
368.71,239.016,371.923,249.188,404.725,287.412,415.807,309.298,415.042,328.468,391.32,339.008,354.578,333.463,343.235,180.028,354.059,202.886,394.804,222.593,386.518,258.395,435.853,307.5,427.924,306.614,430.805,315.165,416.639,298.847,397.833,435.769,407.016,367.495,426.606,336.692,420.481,319.681
368.71,238.387,371.488,247.133,404.73,285.159,416.724,307.918,417.745,325.418,392.655,338.061,355.48,334.126,343.866,177.008,354.251,202.059,394.366,221.262,386.469,256.88,435.652,301.993,427.694,303.025,431.361,312.499,416.819,296.785,397.833,433.435,408.237,364.525,429.955,336.621,421.334,317.288
368.689,237.744,371.349,246.248,405.002,284.166,416.724,306.669,418.795,323.854,393.465,337.524,355.893,334.807,344.131,174.231,354.251,200.061,393.995,220.319,386.121,255.91,435.343,298.613,427.627,300.78,431.621,310.183,416.819,295.772,398.174,430.389,408.377,360.89,430.16,332.962,422.061,316.542
367.817,237.278,370.679,245.748,405.418,282.981,417.083,305.074,419.76,322.525,394.168,336.994,356.847,335.054,344.243,172.426,354.725,198.617,393.151,219.282,386.121,255.109,435.652,295.867,427.141,298.031,431.659,308.353,417.388,294.129,398.794,428.18,409.501,358.887,430.493,331.046,423.221,315.129
367.411,236.39,370.427,245.113,406.496,281.933,417.113,302.026,420.179,321.861,395.07,335.745,356.874,335.691,344.65,171.109,355.281,196.946,390.067,217.211,386.121,254.188,435.853,292.836,427.141,296.372,431.871,307.313,418.349,293.413,399.109,424.33,409.644,357.793,430.806,330.219,423.744,314.147
367.135,234.648,370.374,243.523,406.927,281.367,417.305,300.889,420.478,320.424,395.409,335.443,357.251,335.823,345.363,169.599,356.075,194.889,389.947,216.174,386.677,253.411,436.322,290.466,427.141,293.728,432.015,306.65,419.306,292.223,399.34,422.02,410.464,354.649,431.132,328.442,424.118,312.701
365.773,230.875,370.374,242.162,406.927,280.213,418.352,299.814,420.499,320.241,396.323,334.486,358.728,336.444,346.44,167.582,356.827,193.7,389.451,216.109,386.677,252.016,436.322,287.48,427.683,291.409,432.558,305.348,419.306,291.181,399.638,420.144,410.697,353.894,431.395,327.366,424.587,311.834
365.773,230.112,370.376,241.009,406.927,278.561,418.77,298.152,420.583,319.015,398.055,334.484,359.886,336.886,347.701,164.991,357.501,191.383,388.593,214.962,386.677,250.905,436.68,284.23,428.105,289.333,433.015,303.388,419.306,286.634,400.387,416.609,411.216,351.698,431.982,325.322,425.036,308.645
365.773,229.668,370.427,239.71,406.837,277.786,419.034,297.245,420.912,318.775,398.328,332.997,360.622,337.42,348.227,162.577,358.0,188.152,388.593,214.149,386.36,250.085,436.68,281.57,428.424,286.904,433.106,302.789,419.4,285.673,400.988,412.547,413.363,350.155,432.636,323.679,425.717,307.184
365.937,229.449,370.376,238.508,406.837,276.615,419.829,295.813,422.171,317.099,400.117,331.669,362.931,338.28,348.282,160.171,358.348,186.977,388.593,213.829,385.162,248.522,436.555,278.212,428.647,284.856,433.345,301.0,419.4,284.621,401.713,409.85,416.014,346.795,433.644,321.515,426.708,306.285
365.937,229.115,370.376,238.201,406.837,276.306,421.038,295.255,422.982,315.978,401.453,331.366,363.791,338.544,350.077,158.619,359.527,186.366,389.467,212.247,385.051,248.181,436.525,274.616,428.978,282.918,434.071,300.745,420.351,284.595,402.133,406.561,416.484,345.973,434.215,320.819,426.873,305.933
365.937,229.115,370.188,237.3,407.071,274.794,421.702,294.05,423.926,313.927,402.353,330.601,365.326,338.878,350.317,157.603,360.401,185.263,389.473,210.873,384.97,246.965,436.555,273.339,428.978,280.827,435.64,298.985,420.797,283.377,402.306,405.098,416.674,342.476,435.292,319.069,427.49,304.161
365.518,228.341,369.85,236.882,407.608,273.05,421.702,293.322,423.978,311.252,403.682,329.622,366.434,339.037,351.339,154.837,360.444,183.426,389.473,209.121,385.051,245.992,436.555,270.757,428.81,278.186,436.456,297.089,420.911,282.075,403.973,402.753,417.55,340.208,435.911,317.386,428.034,302.503
365.259,227.256,369.85,236.43,408.026,272.098,421.767,292.328,424.633,310.457,404.738,329.181,366.879,339.076,351.592,153.54,360.444,182.281,389.473,207.897,384.97,245.226,438.392,268.062,428.81,276.838,437.39,294.208,421.044,280.868,406.673,398.3,418.374,338.396,436.007,317.204,428.461,302.176
365.212,226.687,369.85,236.27,411.801,271.88,421.814,288.495,425.157,308.634,405.915,328.307,368.454,339.41,352.29,151.847,360.444,180.382,389.268,206.78,384.891,244.59,438.683,263.557,430.051,273.718,438.006,292.436,421.349,279.368,409.451,397.405,419.08,336.52,436.371,315.316,428.987,299.891
365.004,225.82,369.755,234.071,411.973,271.154,421.888,287.255,425.317,307.46,406.342,327.892,370.279,339.636,352.29,149.667,360.193,174.585,388.269,205.441,384.891,243.718,438.87,261.382,430.051,269.688,438.021,291.242,421.65,277.966,411.444,395.095,420.052,334.715,436.757,313.869,429.256,298.655
364.618,225.802,369.755,233.165,412.086,270.279,421.982,286.434,425.39,305.898,407.2,327.685,371.384,339.506,353.112,147.367,359.654,173.003,387.911,204.739,384.186,242.895,439.05,258.45,430.059,267.506,438.113,289.876,422.225,277.202,414.155,390.955,420.82,334.378,438.509,312.125,429.631,297.72
363.619,225.695,369.633,232.928,412.086,266.853,422.088,285.655,425.632,305.29,408.622,327.574,373.114,339.739,353.696,144.641,359.654,171.604,387.751,203.459,383.723,242.141,438.87,256.399,430.531,266.172,438.41,288.298,422.292,276.547,415.105,389.459,421.602,334.089,439.204,310.331,429.857,296.494
363.229,224.806,368.917,232.627,411.973,266.388,422.609,284.684,426.551,304.788,410.162,327.293,374.337,339.83,354.601,142.699,360.193,170.905,386.884,202.561,383.723,241.207,439.05,256.156,430.531,265.631,439.314,287.999,422.292,273.861,416.693,387.964,423.074,333.478,440.605,309.059,430.146,296.487
