Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.925,524.247,412.045,530.806,377.969,558.802,365.483,568.966,351.195,576.286,332.079,562.383,315.055,536.782,468.228,546.872,447.324,541.213,417.774,569.76,404.295,542.021,382.001,625.158,378.785,585.621,365.296,583.509,368.909,569.903,308.346,629.072,327.127,568.94,346.04,587.616,354.821,578.087
424.152,523.19,413.502,529.92,379.751,557.311,366.768,567.226,351.377,574.626,333.437,560.831,316.908,535.338,471.205,541.996,448.702,538.033,420.284,569.472,406.071,540.976,382.001,625.235,380.17,585.999,366.439,582.371,370.277,568.899,308.346,629.097,327.145,569.026,347.04,585.895,356.211,576.855
427.271,522.689,415.228,528.816,381.306,555.689,368.198,565.636,352.449,573.626,334.379,559.155,318.554,533.613,472.622,539.808,451.291,536.189,421.99,567.555,408.074,540.218,382.001,625.235,380.917,586.243,367.338,581.391,371.602,568.044,308.31,629.125,327.619,569.138,347.988,584.832,356.827,575.868
428.667,522.12,416.748,528.089,382.825,554.789,369.62,564.4,353.859,572.582,336.116,556.623,321.373,531.53,474.549,536.431,453.058,534.095,424.402,565.68,408.76,540.032,382.001,625.235,381.951,586.282,367.401,579.97,373.128,567.031,308.246,629.217,327.619,569.213,349.143,584.029,358.396,574.745
430.067,521.077,418.403,526.922,384.196,553.185,371.49,562.841,355.41,571.574,338.253,554.71,324.118,529.298,476.453,533.937,455.052,532.691,426.844,564.041,410.428,538.945,381.994,625.102,382.792,587.34,369.058,578.345,375.29,565.344,308.174,629.267,329.412,570.598,350.614,582.884,360.168,573.45
431.416,519.905,420.269,526.518,385.803,552.151,373.4,561.093,357.155,569.998,340.741,553.041,326.033,526.501,477.58,529.564,456.247,530.492,430.064,561.436,412.085,538.072,381.862,625.101,382.979,587.629,370.525,577.043,376.779,563.511,308.174,629.267,329.943,570.681,350.684,581.905,360.608,571.024
432.066,518.95,421.636,525.593,386.854,551.924,375.122,560.006,359.296,569.77,343.103,552.311,329.893,524.924,479.024,527.908,457.954,527.367,431.953,560.273,413.302,537.27,381.617,625.101,383.002,588.011,372.109,576.577,378.323,562.386,308.174,629.267,331.021,571.056,351.986,581.388,362.437,570.585
433.824,517.91,423.742,524.009,389.205,550.737,377.148,559.523,360.145,567.659,344.203,551.726,332.437,522.327,480.002,524.912,460.371,524.821,434.467,558.944,415.025,535.968,381.429,625.101,383.279,588.019,375.489,575.034,380.566,560.704,308.189,629.185,333.288,573.087,354.002,579.747,364.751,569.422
435.894,516.644,425.223,523.171,391.741,549.077,378.545,558.393,362.156,566.503,346.321,550.997,335.106,522.048,482.878,521.57,462.167,522.975,437.315,557.404,416.499,534.369,381.429,625.042,383.735,588.019,376.125,573.554,381.496,560.255,308.236,629.09,334.635,573.381,356.307,578.726,366.813,568.076
436.82,514.986,426.883,521.321,391.889,548.273,380.192,558.28,363.611,565.588,347.844,549.437,336.879,520.223,484.488,517.662,463.742,520.061,439.497,555.372,418.552,533.001,381.402,624.918,384.029,588.019,377.11,571.713,383.274,559.632,308.287,629.073,335.492,573.489,358.064,577.809,368.04,566.453
438.065,513.793,428.318,520.673,393.715,547.367,381.63,557.287,365.619,564.125,349.793,547.347,340.311,518.012,487.539,514.356,466.041,518.983,441.97,553.227,420.369,531.91,381.336,624.918,384.701,587.34,378.549,570.201,385.02,558.441,308.334,629.013,335.625,573.564,359.805,575.653,370.163,564.914
441.566,512.078,429.873,519.328,395.286,546.146,382.12,556.348,366.664,562.232,351.657,545.55,343.922,515.707,488.044,511.841,468.269,516.91,444.148,550.622,422.251,530.373,381.226,624.918,384.9,585.907,380.142,569.385,386.469,557.185,308.369,628.977,337.073,573.944,362.419,574.788,372.159,563.369
443.875,510.791,431.555,517.792,397.456,544.779,384.088,554.58,368.636,560.536,353.963,544.242,346.343,514.024,490.364,510.318,469.784,515.465,447.108,549.143,423.875,529.405,381.164,624.938,385.095,583.62,381.959,568.713,388.401,555.503,308.378,628.927,337.073,574.038,363.769,572.836,373.919,561.967
445.388,509.738,433.224,516.601,399.198,542.922,386.707,552.903,370.674,559.111,356.218,542.743,350.544,511.808,492.325,507.186,472.175,513.376,449.285,547.595,425.511,527.669,381.06,624.942,385.643,583.62,383.475,566.806,390.376,554.13,308.384,628.882,337.073,574.109,365.058,571.096,376.052,560.615
446.108,508.771,434.634,515.57,401.138,542.596,388.365,551.644,372.683,558.638,357.694,540.986,353.602,510.055,493.901,504.649,473.026,510.691,451.302,545.304,427.227,526.385,381.023,624.964,386.22,583.942,383.841,565.958,392.193,553.966,308.433,628.875,337.262,575.671,366.236,570.672,376.294,559.327
447.841,507.424,436.725,514.165,402.812,541.538,389.97,550.371,374.427,557.175,359.366,540.298,356.805,508.282,495.827,503.148,475.458,508.299,453.646,543.692,429.214,524.877,380.97,624.942,386.526,584.584,384.903,564.809,393.398,552.824,308.469,628.875,337.262,576.233,367.345,570.645,378.26,558.215
449.244,506.225,438.604,513.353,404.634,540.485,391.732,549.251,376.543,556.064,361.785,538.703,359.599,506.296,496.858,499.148,477.594,505.875,456.126,542.477,431.656,523.385,380.966,624.964,386.745,584.584,386.827,563.788,395.123,551.708,308.496,628.875,337.262,576.291,369.073,569.319,380.117,557.496
451.404,504.8,440.287,511.616,406.762,538.936,393.103,548.516,377.449,554.556,365.393,536.131,363.234,504.134,498.78,496.256,480.097,504.966,458.934,540.288,433.694,522.079,380.844,624.964,387.087,584.584,389.29,562.06,397.332,549.805,308.831,628.925,339.151,576.299,371.291,567.675,381.858,556.232
452.497,503.341,441.993,510.241,408.611,537.537,395.604,546.741,379.952,553.209,367.98,533.089,366.259,503.039,501.794,494.534,483.281,503.443,461.207,537.241,435.772,520.611,380.822,624.998,387.576,584.584,391.403,560.376,399.196,548.873,308.917,628.925,340.805,576.943,373.622,566.124,383.794,554.76
453.859,502.158,443.621,509.298,409.965,536.265,398.306,545.191,381.799,552.239,369.48,532.351,369.125,501.024,504.214,492.566,484.93,501.192,463.496,535.156,438.163,519.484,380.667,624.936,388.65,583.957,393.809,559.088,401.64,547.348,308.917,628.925,342.616,577.01,375.701,564.203,386.525,552.737
455.366,500.751,445.032,507.497,412.036,535.252,398.501,544.409,383.512,550.711,371.475,530.215,372.474,498.904,507.423,490.298,487.452,498.748,466.076,533.416,438.632,519.285,380.571,624.931,389.561,583.6,395.115,557.799,403.313,546.369,308.923,628.925,343.283,577.23,377.841,562.745,388.301,551.558
458.278,499.399,447.273,506.332,413.654,534.444,400.016,543.553,385.399,549.312,373.997,529.015,376.47,498.344,510.071,486.945,489.406,494.75,468.361,530.536,440.424,517.79,380.152,624.181,389.834,581.969,396.211,556.84,404.847,545.622,308.923,628.934,344.341,577.733,379.603,560.667,390.121,550.387
460.205,497.672,449.628,504.638,415.446,533.618,402.006,542.873,387.839,547.157,375.396,527.688,380.276,496.619,512.082,486.578,492.477,494.06,470.768,528.887,441.999,516.981,379.494,623.501,389.884,580.849,397.879,555.203,406.282,544.553,308.889,629.061,345.765,578.744,381.465,559.896,392.575,548.229
461.717,496.375,450.902,504.03,417.682,532.197,404.672,541.25,390.116,545.352,377.909,525.909,382.398,494.816,513.232,484.384,493.549,492.062,472.149,527.473,444.103,514.925,379.225,622.903,390.221,579.517,399.624,553.248,408.342,543.409,308.874,629.061,348.061,579.893,382.875,558.382,393.871,546.563
463.682,495.043,453.036,502.444,419.372,530.855,406.671,540.064,392.011,544.238,380.972,524.222,387.683,494.393,515.496,481.927,495.655,490.669,475.333,524.714,446.701,512.768,378.642,622.813,390.417,579.176,400.507,552.44,410.539,541.514,308.666,629.061,349.051,579.893,384.895,556.775,396.472,544.944
464.49,494.16,454.541,501.655,421.455,529.748,408.862,539.249,393.33,543.233,383.501,522.311,390.934,492.927,518.14,479.811,497.971,488.898,478.086,521.622,447.843,511.794,378.531,622.778,390.56,578.935,402.226,551.712,412.575,540.442,308.386,628.944,350.252,579.893,386.82,555.669,398.591,544.256
466.581,492.587,456.153,500.083,422.506,529.359,409.481,537.802,395.102,542.871,385.526,520.742,394.041,491.498,520.509,477.212,501.986,487.361,479.803,520.414,450.455,510.873,378.023,622.658,391.833,575.635,404.172,550.486,414.946,539.265,308.386,628.471,351.025,579.271,389.105,554.789,400.432,543.444
468.32,491.495,458.352,498.957,424.529,528.16,411.303,536.784,397.12,541.445,388.416,519.471,397.778,490.738,523.299,475.37,504.585,484.619,481.432,518.255,452.928,509.471,377.686,621.858,393.345,573.72,406.136,549.268,416.992,538.263,308.386,628.064,353.718,578.241,390.757,553.614,401.392,542.954
469.894,489.868,460.417,497.807,426.73,527.202,413.599,535.657,398.537,539.933,391.125,519.244,400.334,490.451,525.946,473.621,507.479,482.225,484.197,515.269,454.946,508.512,374.981,614.629,394.092,572.658,407.763,547.6,418.323,537.587,308.616,627.12,356.251,576.882,390.983,553.086,403.333,542.11
471.694,488.389,462.225,496.483,428.64,526.88,415.081,533.979,400.567,538.864,393.924,518.475,402.982,489.235,528.557,471.894,509.545,481.16,486.241,512.774,456.658,507.247,374.691,612.264,395.285,571.583,409.745,546.137,419.951,536.881,308.616,627.052,357.363,576.235,392.874,552.261,405.365,541.394
474.173,487.297,463.701,495.418,431.172,525.703,417.078,533.078,402.815,538.158,396.395,516.612,406.235,487.923,528.586,471.561,511.367,479.143,488.582,510.757,457.225,505.87,374.54,608.853,397.033,570.467,412.246,544.566,422.223,535.612,308.637,626.989,360.669,574.636,395.206,551.309,407.884,540.294
476.303,486.365,466.129,494.19,432.535,523.734,418.888,532.012,404.661,537.044,398.799,515.302,407.924,486.903,530.268,468.994,512.826,477.889,489.734,509.166,459.5,504.496,374.082,607.014,398.394,569.79,413.734,543.573,424.29,534.296,308.79,626.734,362.08,573.788,397.483,550.334,408.889,537.441
477.889,485.123,468.401,492.79,435.064,522.954,421.067,530.948,407.143,536.846,400.966,514.474,411.228,486.274,532.929,466.943,514.451,476.519,492.197,506.436,461.297,504.161,373.637,605.199,399.689,568.601,415.565,543.539,426.158,533.289,309.468,626.293,364.951,572.412,399.613,548.517,411.38,537.392
479.631,484.239,470.337,491.592,437.441,521.888,423.593,529.837,408.189,535.569,402.598,514.072,414.025,485.755,535.919,464.896,516.4,474.881,494.729,504.837,462.578,502.472,373.637,602.924,401.233,568.002,417.471,542.696,428.566,532.108,310.005,626.136,367.045,571.499,401.298,547.553,413.192,536.782
481.778,482.614,471.964,490.29,439.975,521.02,425.27,529.59,410.42,534.804,404.654,512.749,415.692,485.079,536.735,463.083,518.771,473.273,497.254,503.586,464.758,501.339,373.672,600.083,402.646,567.357,420.151,541.657,430.542,530.87,323.263,616.46,368.616,571.263,403.523,546.081,415.268,535.914
483.106,481.608,473.117,489.32,441.538,520.768,427.382,528.574,412.332,533.604,406.49,511.091,418.194,484.079,539.189,461.44,521.959,471.855,498.877,501.848,467.043,500.139,373.672,598.185,404.006,567.121,421.649,540.752,432.395,530.56,324.884,616.293,369.762,570.388,404.853,545.013,417.061,534.215
484.823,480.517,475.043,488.389,443.049,519.683,429.645,527.415,415.11,532.381,408.02,510.654,420.711,482.74,541.082,460.6,524.257,468.998,501.382,499.255,469.005,499.051,375.125,596.799,406.075,566.492,422.449,538.953,434.327,529.426,327.575,615.736,372.429,569.467,407.32,544.022,419.36,533.135
486.835,479.21,477.111,487.153,444.898,518.701,430.67,527.307,416.641,530.969,410.676,509.572,422.497,481.746,543.291,459.193,525.955,467.56,503.474,497.177,471.025,497.719,375.987,594.529,408.931,563.382,424.219,537.696,435.91,528.459,330.983,612.69,374.074,568.475,409.058,543.048,421.703,532.07
489.323,478.359,479.008,485.814,447.028,517.726,432.524,526.378,419.275,530.164,412.599,509.037,424.168,480.818,544.687,458.258,527.663,465.652,505.652,496.046,472.805,496.616,377.573,592.45,410.85,561.937,426.594,536.701,437.894,527.539,331.664,611.705,375.912,567.273,411.986,542.801,424.303,530.972
491.592,476.858,481.265,484.838,448.321,515.343,434.888,524.995,421.685,529.048,414.339,507.32,425.876,479.363,546.905,456.846,529.249,465.223,507.254,494.85,475.0,495.702,382.087,591.971,413.38,559.16,429.566,535.939,440.087,526.355,332.575,609.613,376.86,564.894,414.565,541.691,425.636,529.347
493.908,475.828,483.719,483.574,451.182,513.915,437.53,523.743,424.147,528.377,415.86,505.974,428.583,478.495,548.117,454.106,530.63,463.234,509.807,492.703,477.565,494.162,383.255,590.335,414.678,558.278,431.289,534.989,442.615,524.59,333.115,606.997,379.162,563.366,416.644,539.872,428.606,528.365
494.874,474.99,486.094,483.005,453.745,513.033,440.081,522.63,424.495,526.804,417.927,504.717,430.333,477.851,550.271,452.499,532.453,461.974,511.101,490.929,480.177,493.76,383.745,589.291,415.159,558.133,433.411,533.702,445.414,523.831,333.817,606.815,381.095,562.78,418.613,538.676,430.8,527.357
496.908,473.594,488.527,481.298,454.795,512.914,441.131,521.458,427.214,525.922,420.159,503.646,431.353,476.66,551.61,451.14,534.107,460.992,513.124,489.397,482.447,491.908,385.957,587.433,417.378,557.452,435.61,533.053,447.991,523.05,335.833,602.619,384.108,562.517,421.216,537.642,431.846,527.079
499.041,472.166,490.302,479.621,457.132,511.834,443.475,520.553,429.438,525.246,422.28,503.556,432.594,475.398,553.95,449.023,536.737,459.413,514.684,488.626,484.533,490.436,387.331,586.2,419.379,555.78,438.125,532.172,449.438,521.987,336.443,600.606,385.722,560.872,421.617,537.458,434.012,526.385
500.125,470.931,491.608,479.1,459.788,511.412,446.36,519.635,431.029,524.336,424.315,503.113,433.488,474.381,556.573,447.571,539.451,458.197,517.175,486.42,486.646,489.523,388.958,585.651,421.591,555.381,440.647,530.593,451.273,521.259,336.724,598.575,387.739,559.703,423.844,536.614,436.311,526.17
502.305,470.084,493.606,477.979,462.052,510.509,447.999,517.854,433.276,523.634,426.585,502.352,434.598,472.704,557.61,446.961,541.61,456.73,520.411,484.746,488.546,488.49,391.297,584.727,424.098,554.224,442.58,529.338,452.972,520.554,337.531,596.927,389.402,558.733,425.637,535.768,438.758,525.353
504.88,467.958,495.827,476.482,463.889,508.629,450.431,517.083,436.139,522.961,428.65,501.694,434.751,471.357,559.417,446.05,542.979,454.961,522.324,483.444,490.103,488.008,394.63,583.834,426.777,552.488,445.32,528.007,455.816,519.326,338.976,594.362,391.109,557.369,428.468,535.097,440.725,523.06
507.574,466.843,498.405,474.629,466.604,508.025,452.721,516.202,439.197,521.715,430.711,500.007,435.95,470.371,561.071,445.615,544.622,454.134,524.311,482.31,492.078,486.688,395.749,583.161,429.034,552.237,448.16,527.705,457.939,518.362,340.52,592.792,391.678,555.773,431.763,533.473,443.43,521.974
509.76,465.738,501.029,473.175,469.046,506.854,454.9,515.279,440.444,521.531,432.967,499.497,436.615,469.263,563.78,443.999,546.477,452.696,525.894,480.782,494.466,485.028,397.489,581.633,430.914,552.182,449.548,527.15,460.617,517.007,343.48,589.686,394.317,554.8,433.745,532.988,445.318,521.509
511.613,464.884,502.862,472.354,471.73,505.558,457.005,514.923,442.457,520.889,433.12,499.375,437.489,468.347,566.534,442.578,549.08,451.748,527.276,479.752,495.518,483.52,398.612,580.981,432.935,552.146,451.755,527.088,462.699,515.965,345.035,587.087,398.118,553.863,435.632,531.845,447.085,520.979
513.367,463.267,504.272,471.904,473.677,505.439,459.55,514.325,444.796,520.418,434.461,498.668,437.85,467.441,567.154,441.45,550.445,451.285,529.639,478.073,497.678,482.63,401.702,579.582,435.19,551.492,454.281,526.569,465.031,515.894,348.416,585.271,400.266,551.647,437.93,530.797,449.939,520.308
514.909,462.371,506.106,470.184,475.753,503.405,462.132,513.073,446.611,518.949,436.072,497.825,437.971,466.444,568.753,440.039,551.921,449.512,531.199,476.689,500.499,480.912,404.276,579.306,437.348,551.018,455.868,525.113,467.222,514.919,349.513,583.753,402.496,551.582,440.233,529.577,452.4,518.938
517.125,461.249,508.48,469.319,477.397,502.607,463.565,512.319,449.207,518.502,437.823,497.401,438.807,465.782,570.232,438.053,553.477,448.375,533.281,475.651,502.6,480.004,408.22,578.43,440.89,547.72,458.032,524.338,468.743,514.186,351.139,582.831,405.515,550.776,442.075,528.805,454.727,518.401
519.327,460.073,510.43,468.363,479.699,501.292,466.064,511.936,452.186,517.513,439.783,496.225,439.126,465.434,572.853,436.856,555.739,446.16,535.135,474.54,504.725,479.77,408.906,577.949,442.515,546.754,460.698,523.555,471.163,512.828,351.742,581.596,406.881,550.504,445.187,527.976,456.172,517.514
522.044,458.295,512.18,466.802,481.335,499.736,469.296,510.673,455.155,516.542,441.603,495.664,440.132,464.8,574.368,435.38,557.665,444.964,537.303,474.013,507.074,478.007,413.363,577.457,445.226,544.891,463.146,522.869,473.966,512.017,353.48,579.707,408.746,549.291,447.881,527.107,459.21,516.659
523.922,457.039,515.156,465.365,483.859,498.895,471.993,509.923,457.091,514.645,443.471,494.888,440.378,463.745,575.391,434.48,558.653,444.244,540.691,472.768,510.148,476.379,414.643,576.399,447.098,544.359,465.89,521.721,475.773,510.917,355.693,579.006,411.462,547.661,450.426,526.518,462.462,515.435
526.012,456.506,517.38,464.458,486.791,497.713,474.347,508.673,459.744,513.677,444.772,494.537,441.3,463.073,577.938,433.559,560.898,443.17,542.149,471.389,512.055,475.788,418.343,575.123,448.526,543.502,468.301,520.535,478.66,509.393,357.109,577.974,415.414,546.011,452.829,524.963,464.973,513.832
527.601,454.48,519.788,463.439,488.431,497.186,476.715,506.862,462.839,513.215,446.465,493.801,441.413,462.895,579.485,432.885,562.613,442.493,544.107,471.091,514.248,474.123,421.011,573.683,451.763,542.455,471.499,519.048,481.764,507.433,361.358,576.868,416.734,544.637,456.01,523.915,468.195,512.983
530.294,453.204,521.504,461.98,491.207,495.881,478.876,506.099,463.224,512.698,448.256,492.973,441.424,462.587,581.96,431.538,565.157,442.024,546.703,470.0,517.0,473.087,423.136,573.274,455.003,540.189,473.459,517.738,483.564,506.572,363.429,576.216,420.187,543.557,457.072,522.996,469.735,512.027
532.521,452.549,523.437,460.803,493.663,494.985,480.692,504.307,465.949,511.771,449.864,492.723,441.443,462.293,583.756,429.77,567.612,440.878,548.538,469.038,517.906,472.638,425.661,572.403,457.999,538.176,475.532,516.925,485.611,506.153,366.218,575.449,421.994,543.353,459.989,522.128,472.147,511.423
534.2,451.183,525.651,459.476,496.129,494.832,482.952,503.521,468.504,511.045,451.259,492.549,441.539,462.293,585.802,428.634,570.187,439.577,551.442,467.71,520.03,471.756,429.428,570.627,460.755,536.902,477.96,516.106,487.885,505.25,368.688,573.142,425.053,541.2,461.611,521.451,472.947,510.643
536.941,449.694,528.106,458.05,498.531,493.502,485.834,502.396,471.796,510.053,452.994,492.402,441.582,462.293,587.141,427.875,572.666,437.77,553.871,465.898,522.737,470.402,432.329,568.882,462.731,536.662,480.229,515.48,490.741,504.339,370.769,573.09,428.245,539.848,464.538,520.198,475.767,510.015
539.82,448.384,530.57,456.445,501.208,492.144,488.989,501.415,473.565,508.271,454.763,492.132,441.582,462.461,588.612,426.791,574.062,436.466,556.013,465.362,524.845,469.172,434.624,568.275,464.619,536.008,481.668,514.473,493.528,503.019,373.468,572.125,430.371,539.847,466.972,519.147,478.359,509.099
542.044,447.513,532.843,456.341,503.02,490.719,490.276,501.336,475.716,507.87,456.347,491.512,441.539,462.827,591.385,425.524,575.92,435.29,558.19,464.188,527.475,468.244,437.693,566.513,466.955,534.906,483.739,513.853,495.098,502.399,375.723,571.194,431.963,539.411,469.339,518.129,479.875,508.614
543.119,446.814,534.635,455.579,504.939,490.374,493.09,500.197,478.891,507.792,458.518,491.378,441.539,462.929,592.297,425.023,577.654,434.919,559.878,464.036,528.088,466.575,439.794,564.512,469.497,533.647,486.25,512.657,497.064,501.458,379.405,570.126,435.874,538.172,472.578,516.902,483.114,507.301
545.411,445.672,536.723,454.354,507.19,489.557,495.273,499.169,480.117,506.27,460.388,491.114,441.63,464.195,594.387,424.204,579.472,434.302,561.683,462.454,531.103,465.093,443.781,562.864,471.019,533.199,488.823,511.889,498.866,500.633,381.294,569.64,437.511,537.957,473.25,516.386,485.119,506.579
547.944,444.43,539.266,452.93,509.508,488.684,496.929,497.787,482.899,505.405,462.038,491.026,441.63,464.683,595.628,422.285,581.14,433.618,563.648,461.559,533.385,464.0,447.451,560.937,473.18,532.037,490.507,511.223,501.204,499.849,383.815,568.124,439.747,537.374,476.28,515.365,487.934,504.821
550.097,443.451,541.521,452.055,510.162,488.087,498.888,497.263,485.067,504.603,463.4,490.032,441.961,465.103,598.513,421.528,583.192,432.935,565.946,460.785,536.976,463.735,450.748,558.098,474.641,531.07,491.55,511.034,502.327,499.55,385.583,567.656,442.992,535.092,477.227,515.005,488.381,504.568
553.221,442.342,543.253,450.982,512.869,486.263,501.47,496.099,487.931,503.115,464.988,489.264,442.788,465.702,599.951,420.385,585.272,432.2,567.866,460.397,538.123,462.163,453.009,555.634,476.516,529.647,493.632,510.316,504.583,499.104,387.238,567.299,445.009,534.975,480.181,513.749,491.061,504.071
554.648,440.674,546.053,449.601,515.45,485.4,503.836,495.022,489.654,502.362,465.855,488.404,442.793,466.231,601.863,419.601,586.893,430.552,570.16,459.371,540.859,460.641,455.428,553.003,478.565,528.331,496.261,508.812,507.113,497.742,389.732,567.07,447.598,533.096,481.681,512.483,493.385,503.556
557.275,439.69,548.649,448.305,517.907,483.504,505.255,494.718,492.322,501.643,467.801,487.589,443.258,467.11,603.789,418.634,589.215,428.863,573.049,458.308,543.701,459.705,457.79,550.478,481.238,527.007,499.554,507.422,509.493,496.244,393.602,564.815,449.659,529.745,484.56,510.921,496.332,502.322
559.378,438.511,550.733,447.168,520.073,482.904,508.185,492.534,495.883,500.483,470.196,487.589,443.533,468.183,604.908,418.339,591.047,428.133,575.368,457.493,545.63,458.729,460.9,547.97,484.402,524.16,502.762,506.158,512.353,494.171,395.843,563.847,451.537,528.566,487.923,510.162,499.124,500.815
561.504,437.025,552.985,446.492,521.933,482.013,510.917,491.016,495.973,498.874,472.007,487.589,444.365,469.854,606.526,417.186,591.692,427.766,577.347,456.845,548.006,457.625,464.156,544.436,486.974,522.731,504.895,504.036,514.541,492.687,398.228,562.913,452.386,528.546,489.544,509.72,501.641,499.24
564.011,436.052,555.046,445.099,524.434,480.999,512.383,490.412,498.258,497.615,474.039,487.38,445.521,471.004,608.626,416.532,594.189,427.696,579.212,456.276,550.246,456.647,466.82,541.638,488.377,519.853,506.59,502.623,516.697,491.766,399.759,561.581,455.215,527.642,491.166,508.767,503.829,498.024
565.807,435.337,557.605,443.948,526.846,479.805,515.137,489.147,500.874,496.439,476.52,487.38,446.747,472.118,610.713,415.607,596.696,427.234,581.166,456.236,552.166,455.979,469.278,539.305,491.163,519.436,507.952,501.869,519.085,490.692,402.273,561.058,458.057,525.454,492.778,507.716,506.0,496.465
568.994,433.996,559.425,442.566,528.177,478.641,516.914,487.633,502.808,495.076,478.481,487.398,447.742,472.983,613.547,415.337,599.1,426.336,583.502,455.346,553.623,455.469,473.069,536.371,491.831,519.22,509.257,500.765,520.474,489.567,404.262,560.498,459.844,523.774,494.977,506.209,507.59,495.437
571.205,432.923,561.481,441.34,530.517,478.142,518.98,486.984,504.543,494.381,479.934,487.398,449.438,474.186,615.551,414.003,601.334,424.782,586.117,453.551,555.427,454.595,474.409,535.175,492.685,519.022,511.077,499.804,522.808,488.836,406.581,558.399,462.083,522.466,496.383,504.851,508.019,494.892
573.302,432.188,564.283,440.475,533.388,476.752,521.914,486.097,506.183,492.651,481.543,487.308,450.821,475.577,617.061,412.907,603.353,423.957,588.964,452.557,558.279,453.156,479.207,530.378,494.42,518.242,512.692,497.912,525.794,487.508,409.546,557.64,463.82,522.224,498.632,503.457,510.199,494.133
575.03,431.291,565.679,440.422,535.505,475.268,522.489,485.803,507.907,491.778,482.84,487.308,452.478,477.457,618.072,412.677,604.139,423.845,590.839,452.482,559.725,451.71,482.067,526.792,496.572,516.461,515.139,496.838,527.42,486.949,412.546,556.269,466.126,520.463,500.549,502.46,511.691,493.426
576.448,430.496,567.802,439.259,536.086,474.478,524.771,485.26,510.436,490.732,484.514,486.921,453.65,478.612,620.157,412.516,606.167,423.296,592.505,451.712,561.666,450.727,484.077,525.277,499.962,514.039,517.762,496.355,529.068,485.994,414.337,554.873,467.923,517.818,502.557,501.278,513.838,492.904
579.05,429.605,569.673,438.28,538.416,473.151,527.035,484.022,511.717,490.644,485.948,486.543,453.726,478.803,622.863,411.467,608.968,421.677,593.945,450.516,563.865,449.556,488.331,523.334,501.938,512.352,520.872,495.671,531.401,484.645,415.703,552.175,469.48,517.818,504.919,500.166,516.889,491.833
581.448,428.498,572.452,437.002,540.483,472.592,528.372,482.677,514.624,489.304,489.537,486.543,456.404,480.86,624.555,411.067,610.256,421.583,595.79,450.314,566.308,448.067,491.697,519.918,504.383,510.641,522.995,495.533,533.745,484.055,417.949,551.494,472.109,517.767,507.43,499.314,519.762,490.302
583.529,427.758,574.405,436.169,541.672,472.507,529.96,481.61,516.531,488.355,490.591,486.543,457.453,482.906,625.223,410.309,612.232,420.491,598.223,449.0,568.432,447.2,491.697,519.918,504.791,509.156,524.578,494.854,535.411,482.985,419.998,549.646,474.525,517.146,508.562,499.269,520.605,488.84
586.476,426.791,575.511,435.831,542.991,471.487,531.325,480.91,517.756,488.034,492.259,486.657,459.968,483.912,628.283,409.187,614.412,419.953,600.535,448.546,569.982,447.033,491.697,519.918,509.398,506.737,525.496,494.362,537.042,482.078,421.67,548.288,477.121,516.939,509.871,499.115,521.591,488.537
588.403,425.609,577.932,434.566,544.956,469.821,532.987,480.119,520.331,487.19,494.015,486.871,461.619,485.407,630.477,408.681,616.61,419.556,601.768,448.501,572.468,446.013,428.297,542.435,512.799,502.574,527.311,493.526,538.352,481.201,423.078,546.62,478.65,514.539,511.497,498.549,524.69,488.449
589.605,424.628,580.687,433.372,547.27,468.7,535.069,479.292,521.588,486.572,495.503,486.915,462.286,486.432,631.894,407.71,617.709,418.271,603.446,447.635,575.282,444.937,428.297,542.435,514.743,501.757,529.613,491.59,540.58,480.302,425.422,544.103,480.039,513.576,513.272,497.773,526.474,488.247
591.459,423.667,582.625,432.358,549.867,467.542,536.808,479.206,523.72,486.402,497.146,486.871,464.436,486.438,633.595,407.44,619.007,417.556,605.45,447.581,577.309,443.981,428.297,542.435,516.141,500.59,532.823,490.573,542.011,479.898,427.445,542.174,480.817,511.528,515.691,496.704,527.846,488.096
593.068,422.426,584.494,431.449,551.538,466.761,539.113,477.495,525.685,485.588,499.46,486.871,467.643,486.813,634.842,407.428,620.124,416.12,607.863,446.633,579.38,442.926,524.587,484.984,529.598,486.872,535.569,489.304,543.574,477.772,430.242,539.664,485.465,511.003,518.664,495.951,529.836,486.184
595.394,421.659,586.32,430.983,552.459,466.422,541.661,476.881,527.452,485.008,499.936,487.148,469.513,487.455,636.562,406.363,622.437,415.285,609.362,446.162,581.57,442.242,529.161,480.887,534.926,481.362,536.268,489.155,545.666,477.264,431.851,537.235,486.677,509.466,522.005,495.935,531.437,485.576
