Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
978.413,464.053,974.952,469.163,881.828,618.362,890.188,643.375,885.043,665.101,906.435,485.158,895.067,432.082,907.439,470.624,971.005,621.491,901.853,514.173,875.181,534.794,852.939,534.538,937.825,513.469,908.489,644.575,895.12,632.592,816.925,715.509,833.105,691.981,897.23,671.149,894.647,653.883
977.629,464.04,973.338,468.773,883.015,618.362,897.833,639.029,885.365,664.847,878.404,559.406,894.404,433.006,907.439,470.624,971.273,622.334,901.853,514.173,964.163,478.35,852.939,534.538,937.18,513.344,908.545,644.575,895.297,633.545,818.674,715.509,838.639,692.452,897.399,670.26,894.796,652.443
977.629,464.029,972.569,468.717,884.683,618.362,898.832,639.029,886.847,664.383,877.66,559.562,893.632,433.315,907.783,471.727,971.273,623.136,901.382,514.056,964.163,478.151,852.939,537.051,937.087,513.287,908.545,645.679,895.443,634.304,818.674,715.79,843.805,693.171,901.797,670.26,895.732,652.22
977.03,463.948,971.129,468.693,885.404,618.362,898.899,639.808,895.055,664.358,876.981,559.703,891.927,434.239,987.771,625.149,971.509,623.992,901.0,514.056,961.694,478.151,853.811,538.334,936.175,513.287,909.102,645.868,895.888,634.515,818.674,715.79,844.735,691.981,901.948,670.882,899.631,652.443
976.318,463.725,970.124,468.687,933.205,515.63,899.946,640.268,895.86,664.358,876.695,559.562,890.886,434.806,988.155,625.149,971.662,623.992,900.702,513.862,875.07,537.456,856.649,538.334,935.067,513.344,910.151,647.622,896.972,634.729,820.594,715.509,844.924,691.913,902.358,670.882,899.789,653.448
974.923,463.631,966.771,468.683,933.205,515.373,900.158,640.268,896.795,664.358,876.231,559.562,890.009,435.614,988.804,625.149,971.817,623.992,900.566,513.409,869.91,541.924,859.435,538.334,931.081,515.6,911.245,649.013,898.49,634.798,828.206,710.781,863.242,539.569,902.384,671.189,900.85,653.448
973.418,463.631,965.556,468.659,933.205,515.373,900.271,640.611,896.795,664.61,876.231,558.667,888.62,436.821,989.664,624.526,972.261,623.398,900.103,513.197,869.91,542.786,880.696,525.042,930.721,515.672,912.643,649.23,899.339,634.883,829.472,710.781,864.963,539.569,903.375,671.189,901.286,653.511
971.887,463.631,964.193,468.659,932.434,515.373,900.557,640.98,896.795,664.625,876.231,558.667,887.744,437.939,990.546,624.217,972.68,622.795,899.527,512.968,869.91,543.365,881.232,525.042,929.995,515.976,913.386,649.579,899.756,635.063,831.565,710.781,868.212,539.569,904.302,671.189,902.352,653.511
864.894,516.081,962.679,468.659,932.036,515.799,900.841,641.288,897.98,664.625,877.407,558.666,886.795,438.977,991.492,623.68,977.672,621.794,899.527,512.968,870.958,545.266,881.232,524.055,929.844,516.537,914.535,649.579,899.816,635.288,832.238,714.394,868.212,545.166,908.193,666.613,903.344,653.511
864.894,516.081,961.874,468.491,931.283,516.843,901.106,641.383,898.076,664.625,896.76,489.542,885.236,439.684,991.65,623.242,977.963,621.64,898.739,512.968,872.737,545.739,881.232,525.042,929.461,516.642,915.272,649.611,899.864,635.348,833.726,714.903,871.474,550.263,908.63,666.613,904.882,653.156
864.894,516.081,961.056,468.11,927.142,519.768,901.268,641.772,898.392,664.625,896.76,489.508,883.634,440.909,991.865,623.222,978.29,621.584,898.67,513.06,873.905,545.892,881.503,525.285,929.245,516.691,916.194,650.285,899.921,635.48,835.228,714.903,897.499,683.237,909.207,666.613,905.203,653.156
962.655,463.291,960.763,468.063,927.117,519.768,901.604,642.226,899.935,664.625,896.059,489.508,882.123,441.863,991.865,623.222,983.132,619.903,898.074,513.996,874.974,545.892,887.55,559.491,929.24,517.049,916.989,650.862,900.119,636.051,837.091,714.903,899.084,683.237,910.174,667.265,906.326,653.156
962.655,463.291,959.675,468.063,926.257,519.914,902.708,643.14,900.472,662.451,896.059,484.185,881.038,442.599,991.865,623.151,983.42,619.903,897.856,520.705,875.711,546.388,888.223,559.707,928.775,517.958,917.305,651.22,900.533,635.695,842.055,713.996,902.583,683.282,910.873,671.438,907.165,654.145
962.655,463.291,958.232,468.11,926.257,519.914,903.492,643.255,907.913,651.012,895.574,484.185,879.887,442.938,991.624,623.043,983.552,619.903,897.695,521.488,875.93,546.388,889.858,560.283,928.612,518.8,918.325,651.396,900.731,635.695,843.306,713.996,902.628,683.237,912.177,671.734,907.709,654.249
961.587,463.66,957.117,468.35,898.976,626.923,904.459,643.51,908.27,651.012,895.508,484.185,879.202,443.644,991.624,622.497,984.329,620.43,897.688,521.502,875.956,546.388,889.993,560.478,928.311,518.8,919.531,651.412,901.769,635.695,845.282,713.996,902.873,683.097,913.419,672.091,908.263,654.249
860.075,523.285,955.798,469.44,898.976,626.923,905.022,643.51,908.81,651.012,895.227,484.948,877.957,444.172,891.197,485.42,984.413,620.945,897.455,521.502,947.355,479.814,890.017,560.532,927.724,518.8,919.593,651.448,901.821,635.169,846.384,714.114,904.202,683.097,914.136,672.091,908.372,654.677
859.89,524.796,954.546,469.893,898.976,626.923,907.302,645.828,908.81,651.012,895.203,485.429,877.957,445.636,890.723,484.849,984.508,621.381,896.689,522.262,947.355,479.814,890.017,560.532,927.724,518.8,920.517,651.694,902.443,635.169,848.326,714.845,904.425,682.53,915.232,672.255,910.215,655.39
859.711,526.019,865.469,538.513,928.662,513.511,907.772,645.828,910.501,651.012,882.162,573.162,877.219,446.474,890.637,485.42,984.943,621.638,895.952,521.641,947.355,479.814,890.025,560.537,926.955,518.733,920.616,651.694,902.517,635.169,849.747,714.845,906.039,682.53,915.372,672.255,910.636,655.39
858.303,527.055,864.991,539.151,928.662,513.258,907.938,646.358,911.439,648.253,882.162,573.214,875.729,447.955,890.637,485.818,985.258,622.168,895.952,521.502,946.417,480.429,890.025,566.67,926.89,518.674,921.707,651.448,908.503,639.36,850.99,714.845,906.58,683.174,918.817,671.888,911.429,655.882
858.173,528.695,864.543,539.625,928.662,513.184,909.226,647.398,914.154,648.219,882.162,573.798,874.014,449.586,890.244,485.818,986.055,622.17,895.952,521.456,945.748,480.463,890.91,566.983,926.381,518.674,924.891,651.027,908.647,639.587,853.482,714.708,909.548,685.047,920.091,671.438,912.453,657.014
857.77,529.621,864.48,539.737,928.262,513.183,910.312,647.785,914.311,648.219,882.059,573.956,873.34,450.946,890.244,486.854,986.612,622.17,895.68,521.641,943.722,480.463,891.656,567.279,925.735,518.674,925.881,651.027,908.918,640.015,857.222,714.696,910.804,685.263,921.47,671.438,913.48,657.014
857.252,530.783,864.48,539.737,928.262,513.183,910.945,648.15,914.311,648.253,881.738,574.793,872.147,450.946,1005.612,621.296,986.86,622.168,895.68,521.641,943.117,480.463,892.054,567.279,925.271,518.674,926.912,651.027,909.13,640.21,859.626,714.466,912.622,685.263,922.248,671.438,914.365,657.014
857.252,530.783,864.48,539.625,928.262,513.183,911.359,648.351,914.702,648.841,881.482,574.807,871.42,451.737,1006.612,621.296,987.011,622.067,895.484,522.017,942.037,480.684,892.37,567.292,920.691,526.461,928.659,651.027,910.026,640.437,861.232,714.466,913.562,685.263,924.034,671.55,916.102,657.014
857.252,530.783,943.85,472.911,928.262,513.273,912.933,648.529,914.952,664.047,881.321,575.953,870.775,452.788,1007.228,621.152,987.127,621.987,895.484,522.569,942.037,480.684,892.37,567.292,920.691,527.261,929.926,651.359,910.041,640.862,862.896,714.466,913.562,685.189,925.782,671.55,916.761,655.062
944.573,470.869,943.85,472.911,928.245,513.383,913.338,648.529,915.686,664.047,881.299,576.052,870.362,453.724,1007.581,621.152,987.235,621.987,894.71,522.574,941.176,480.825,892.054,567.189,920.691,527.554,930.659,651.475,910.101,640.915,864.691,715.126,913.562,683.693,926.349,671.55,921.653,655.062
944.573,470.869,943.85,472.911,925.468,514.781,914.187,648.529,916.592,664.047,881.299,576.351,869.982,455.062,1011.798,619.547,987.583,621.987,894.061,523.238,940.259,481.321,888.371,546.28,920.872,528.079,930.89,651.475,910.503,640.98,866.242,715.126,875.828,573.183,927.055,671.314,922.171,655.062
944.573,470.869,942.885,473.547,925.193,514.781,914.838,648.818,925.061,657.37,881.299,576.551,869.585,456.146,1011.826,619.477,987.805,621.997,893.387,523.466,939.558,482.078,888.371,546.164,920.921,528.187,933.705,653.564,910.63,641.207,867.415,715.167,875.828,573.071,927.083,671.314,923.207,655.062
943.97,471.257,942.278,474.115,925.135,514.781,915.716,649.456,925.775,657.37,881.788,576.551,868.649,457.358,1012.245,619.476,988.129,622.006,893.387,524.045,938.781,482.67,888.371,541.626,921.054,528.187,934.288,654.02,910.778,641.207,872.564,715.167,875.777,572.383,928.251,671.314,923.704,655.089
943.462,471.941,941.654,474.454,925.025,514.414,915.716,648.818,926.382,657.37,884.352,576.551,867.92,458.308,1012.395,619.355,988.31,622.185,893.387,523.595,936.648,483.408,894.475,528.368,921.059,528.183,935.359,654.605,911.085,641.207,874.815,715.167,875.777,571.269,929.169,671.791,925.011,656.296
943.268,472.491,941.131,475.064,925.025,514.407,914.838,648.818,926.53,657.487,884.805,574.197,866.953,459.51,1012.395,619.355,988.316,622.392,893.394,524.045,936.094,484.142,919.866,515.508,921.297,528.193,936.421,654.968,911.283,641.162,876.882,715.167,874.006,559.359,929.976,671.791,925.59,656.296
942.965,473.075,940.66,475.904,924.874,514.407,893.328,525.037,927.167,657.487,885.222,574.197,866.439,459.577,1012.435,619.355,988.416,622.397,893.505,524.44,935.307,484.917,920.263,515.399,921.297,528.474,936.579,654.968,911.283,640.77,879.107,715.401,874.006,559.359,931.186,671.791,926.15,656.296
853.709,543.131,940.325,476.073,924.739,514.414,892.522,525.037,927.167,657.487,885.793,574.197,865.938,460.473,1012.445,619.574,988.49,622.492,920.433,536.609,935.03,484.996,919.866,515.508,921.297,528.779,936.944,654.968,911.283,640.675,879.595,715.912,874.006,559.359,931.571,670.989,926.15,655.849
852.577,544.491,939.606,476.366,924.674,514.61,891.396,525.037,927.167,657.313,885.793,577.989,865.778,461.901,1012.579,619.618,988.771,622.497,920.67,537.086,935.03,485.757,919.866,515.508,921.386,529.351,937.153,654.968,893.742,519.781,881.26,716.016,897.598,627.297,932.147,670.989,926.15,655.34
852.491,545.709,937.304,478.048,924.221,514.685,890.406,525.266,892.099,547.868,886.022,578.753,865.712,461.973,1013.069,619.693,989.313,622.576,920.922,537.705,934.782,485.937,917.771,516.508,921.386,529.48,937.771,654.968,893.3,519.781,882.201,716.345,897.749,627.614,932.823,670.64,893.431,541.729
852.272,547.205,936.829,478.562,923.958,514.795,890.04,526.317,891.714,547.868,886.022,578.759,865.65,462.593,1013.244,619.756,989.391,622.768,920.922,538.516,934.304,487.132,911.357,516.508,921.258,529.651,937.834,655.234,893.242,519.781,884.619,716.507,897.749,627.614,934.028,670.989,893.029,541.729
852.272,547.205,936.402,479.157,923.454,515.024,889.334,526.918,891.545,547.868,885.901,578.766,865.49,462.688,1013.301,619.971,989.474,622.843,920.922,539.267,934.239,487.487,911.0,516.508,921.258,529.717,938.001,655.42,893.093,520.085,888.752,716.507,897.749,627.297,937.337,671.481,893.029,541.729
850.658,548.945,935.515,480.247,923.123,515.353,888.956,527.692,891.545,548.713,885.504,578.766,865.131,463.128,1018.477,620.748,994.287,623.016,920.685,539.822,934.239,487.646,910.116,516.508,921.258,530.22,938.743,655.633,893.093,521.251,891.642,716.507,874.551,563.924,940.303,671.702,893.029,542.606
850.658,548.945,935.138,480.851,922.834,515.64,888.917,529.069,891.438,549.684,884.652,578.825,864.965,463.797,1018.477,620.836,994.292,623.118,920.685,539.822,934.104,487.744,909.924,516.097,920.517,530.251,939.45,655.765,893.044,523.014,893.56,716.292,874.081,563.813,941.152,671.712,893.269,544.008
938.217,478.203,934.712,481.507,922.834,515.76,888.817,529.291,891.152,550.952,884.652,579.153,864.57,464.809,1018.668,621.091,994.304,623.48,920.685,539.883,933.739,487.888,909.323,516.097,920.517,530.822,940.156,656.026,892.983,523.833,897.496,716.292,874.032,563.813,942.378,672.22,893.459,545.054
938.217,478.203,934.654,482.166,922.834,516.295,888.817,532.229,890.561,554.655,884.652,579.63,864.181,465.654,1018.668,621.453,994.304,623.48,921.145,540.066,933.713,488.612,908.1,516.097,920.517,531.378,940.547,656.026,893.038,525.609,898.779,716.292,873.91,563.924,942.726,672.22,893.773,546.083
937.666,478.679,934.101,482.56,922.924,516.332,888.917,533.258,889.06,555.512,884.755,584.254,863.529,466.519,1019.006,621.743,994.625,623.48,921.145,541.036,933.589,489.233,907.594,516.188,920.982,539.527,941.041,656.026,893.038,526.685,934.755,703.248,873.063,564.463,943.234,672.22,893.773,547.274
937.666,478.679,933.918,483.099,923.403,516.332,926.99,654.242,889.06,555.512,885.396,584.254,863.224,467.672,1019.501,621.816,999.405,622.616,921.145,541.098,933.312,489.753,907.202,516.188,920.982,540.359,942.08,655.953,893.038,526.943,898.779,703.248,873.063,564.93,943.73,672.174,893.773,547.274
937.579,478.845,933.687,483.419,923.403,516.384,926.99,654.242,889.06,555.595,885.396,584.254,862.932,468.961,1020.229,622.157,999.809,622.616,920.931,541.098,933.201,490.294,906.918,516.443,920.982,540.452,942.08,655.953,893.658,527.098,897.496,700.974,873.063,564.93,944.076,671.913,893.773,547.324
937.008,479.49,932.956,483.923,923.403,516.425,927.123,654.339,889.06,555.595,885.396,584.254,862.425,470.398,1020.609,622.419,999.913,622.616,920.931,541.036,933.037,490.854,906.866,517.387,920.883,540.603,942.231,655.473,893.708,527.837,868.352,608.334,875.732,564.93,944.358,671.804,893.773,547.414
936.301,479.812,932.313,484.516,883.953,517.613,927.309,654.358,889.06,555.611,879.682,509.533,861.739,471.612,1021.219,622.564,1000.323,623.018,920.931,540.635,931.53,493.144,905.77,521.226,920.348,540.733,942.304,655.473,893.996,528.968,867.933,608.323,876.712,565.137,944.889,671.49,893.379,547.954
936.076,480.053,932.135,484.852,883.652,517.613,927.981,654.396,889.381,555.611,879.434,509.533,860.504,473.249,1021.489,622.564,1000.458,623.129,922.308,526.284,931.382,493.276,905.751,521.888,920.053,540.787,942.304,655.473,893.996,528.968,867.364,608.005,877.271,569.121,945.099,671.49,893.379,548.146
935.64,480.053,931.743,485.264,883.579,517.613,927.981,654.396,889.381,555.891,879.393,509.533,859.666,473.881,1022.169,622.564,1000.858,623.207,922.996,525.592,931.059,493.592,905.728,522.121,919.849,541.315,942.857,656.29,893.708,528.968,867.334,608.323,878.345,570.203,945.313,671.49,893.379,548.299
935.589,480.24,931.672,485.53,883.32,517.541,927.981,654.396,896.742,558.323,879.162,509.558,858.599,474.54,1022.66,622.508,1000.875,623.291,922.996,525.592,930.762,493.904,905.728,522.181,919.728,541.405,943.155,656.642,893.708,529.435,867.188,608.323,878.435,570.504,945.656,671.708,896.901,553.052
933.285,480.315,931.593,486.041,883.32,517.541,890.935,539.991,896.742,559.022,878.983,509.58,857.812,474.755,1023.001,622.381,1001.151,623.427,922.996,525.592,930.495,494.296,905.442,523.657,919.695,541.44,943.308,656.642,893.996,529.688,866.725,609.925,879.364,570.726,946.089,672.052,896.901,554.114
932.841,480.438,931.441,486.465,883.32,517.541,890.733,539.991,896.742,559.926,878.983,509.903,857.291,475.488,1023.647,622.381,1001.295,623.643,922.727,525.936,930.27,494.664,905.016,523.714,919.695,546.446,943.308,656.642,893.028,531.112,866.725,609.951,879.364,570.726,946.141,672.108,896.901,555.72
932.178,480.854,931.134,486.978,883.235,517.704,890.503,539.991,896.515,559.926,878.575,514.043,857.058,475.576,1023.656,622.381,1001.426,624.05,922.497,526.875,929.972,495.226,904.909,524.044,919.631,546.446,943.306,656.484,893.028,531.924,866.721,609.951,879.818,570.726,946.7,672.108,896.901,555.72
932.008,481.311,931.035,487.278,883.581,517.908,890.574,541.093,896.27,561.262,877.483,514.043,857.035,478.029,1023.69,622.425,1001.475,624.535,922.348,527.341,929.831,495.762,904.909,524.422,919.345,546.446,943.247,656.484,893.028,535.706,866.725,609.951,879.818,570.95,946.819,672.108,896.901,555.72
931.866,481.641,930.738,487.278,883.581,517.947,890.733,541.672,896.224,561.67,877.349,514.043,856.592,478.691,1023.69,622.523,1001.497,624.625,922.348,527.363,929.59,496.524,904.909,524.469,897.804,527.322,943.247,656.484,893.028,535.817,866.766,610.251,879.818,570.971,947.188,671.93,899.052,556.246
931.866,482.284,930.581,487.278,883.235,518.413,890.733,542.577,896.181,562.201,877.349,513.333,855.949,479.233,1023.717,622.603,1001.497,624.963,922.393,527.363,929.402,497.088,905.283,525.392,897.685,527.121,943.137,656.823,893.028,536.711,940.696,696.426,879.818,571.384,947.194,671.93,899.227,557.262
931.866,482.933,930.163,487.035,883.089,518.413,930.267,656.195,896.139,562.482,877.349,513.333,855.17,479.754,1024.157,622.628,1001.426,625.289,922.393,527.503,929.36,497.681,905.283,525.614,897.336,526.981,943.137,656.823,892.785,536.711,941.701,696.815,879.818,571.526,947.343,671.626,939.265,667.482
931.949,483.409,930.163,487.035,883.089,518.413,930.267,656.195,896.139,562.969,877.349,513.128,852.698,481.39,1024.387,622.716,1001.419,625.54,922.433,527.546,929.35,498.185,905.317,525.614,897.286,526.906,943.137,656.823,892.785,536.711,941.94,696.902,881.052,571.908,947.895,671.462,939.572,667.613
932.029,483.708,930.143,487.035,883.089,517.757,930.267,656.195,896.139,563.258,876.75,512.701,852.087,482.152,1024.525,622.717,1001.404,625.672,922.433,527.546,929.343,498.463,905.283,525.584,897.234,526.906,944.646,655.97,919.372,649.153,949.067,700.724,881.818,574.453,948.085,671.307,939.725,667.686
932.043,484.422,930.163,487.726,883.659,517.707,930.469,656.449,940.18,666.424,876.75,512.701,851.587,482.532,1024.571,622.783,1001.404,625.758,922.393,527.546,929.239,498.902,905.317,525.584,897.207,526.951,944.974,655.97,920.192,649.232,949.409,701.778,882.301,575.359,948.582,671.307,940.745,667.945
932.148,484.692,930.164,488.184,883.849,517.59,931.118,656.697,940.18,666.424,876.98,512.824,851.201,482.967,1024.58,622.807,1001.342,625.758,922.36,527.075,929.116,499.226,905.375,525.614,897.207,526.981,945.379,655.97,921.754,650.023,949.912,701.91,882.834,576.112,948.582,671.307,940.97,667.945
932.215,484.954,930.439,488.468,883.849,517.56,931.504,657.208,940.18,666.424,876.98,512.824,850.957,483.62,1024.688,622.846,1001.342,625.758,922.207,526.39,929.069,499.257,905.562,525.628,897.286,527.103,945.385,656.037,921.811,650.023,950.574,702.122,882.834,576.155,952.413,671.307,941.656,667.945
932.307,485.064,930.643,488.711,883.909,517.249,931.831,657.506,896.897,600.098,877.097,512.998,850.595,483.958,1024.731,622.848,869.475,513.86,922.207,526.146,929.069,499.299,906.044,526.077,909.635,530.548,945.422,656.115,921.866,650.023,950.58,702.398,882.411,577.043,952.811,671.286,941.721,667.757
932.393,485.439,930.773,489.106,883.909,517.234,931.929,657.506,896.897,600.04,877.184,512.998,849.991,484.37,1024.766,622.885,869.345,513.852,922.207,526.079,929.054,499.47,906.077,526.156,909.635,530.558,945.422,656.117,921.866,649.819,950.59,702.417,882.411,577.447,953.125,671.23,941.745,667.492
932.62,485.777,930.776,489.569,883.909,517.234,932.192,657.538,896.897,599.956,877.478,512.998,849.665,484.903,1024.766,622.981,869.077,513.681,922.55,525.931,929.053,499.84,906.105,526.179,909.635,530.611,945.422,656.127,921.908,649.807,950.69,702.464,882.411,577.529,953.23,671.193,941.745,667.23
932.787,486.021,931.001,489.864,883.909,517.249,932.257,657.553,897.04,599.843,877.863,512.81,849.452,485.172,1024.766,623.032,869.077,513.681,922.55,525.931,929.054,499.917,906.431,526.619,909.542,530.654,945.422,656.127,922.093,649.807,950.69,702.487,882.023,577.529,953.844,671.193,941.721,667.2
933.06,486.235,931.071,490.197,916.679,642.747,932.368,657.706,897.083,599.777,877.979,512.81,849.432,485.549,1024.737,623.032,868.855,513.64,922.55,526.079,929.133,500.029,906.848,526.905,909.477,531.363,945.422,656.179,922.289,649.807,950.889,702.487,881.986,577.529,954.181,671.193,941.739,666.971
933.276,486.285,931.316,490.272,916.724,642.753,932.368,657.789,897.437,599.654,878.092,512.81,849.432,485.863,1024.683,623.032,868.792,513.507,922.51,526.079,929.285,500.189,907.273,527.209,909.43,531.76,950.573,659.406,922.335,649.808,950.923,702.487,881.084,577.727,954.762,671.316,941.654,666.971
933.35,486.639,931.361,490.81,916.726,642.842,932.384,657.879,897.443,599.618,878.253,513.077,849.326,486.238,852.555,493.156,868.737,513.399,922.51,525.931,930.272,506.136,907.329,527.209,909.289,531.953,950.698,659.544,922.406,649.919,950.988,702.402,880.859,577.477,954.967,671.743,941.654,666.971
933.523,486.69,931.59,490.873,916.726,642.857,932.384,657.889,897.539,599.521,878.366,513.263,849.305,486.592,852.472,493.156,868.717,513.338,886.791,526.349,930.446,506.391,907.521,527.209,909.088,532.115,950.698,659.628,922.406,650.155,950.988,702.401,880.859,577.477,955.131,671.848,941.654,667.129
933.672,486.719,931.701,491.121,916.724,642.857,932.417,657.971,897.616,599.366,878.471,513.332,849.326,486.592,852.472,493.156,868.439,513.399,886.565,526.502,930.502,506.612,924.076,523.306,909.027,532.115,950.698,659.628,922.406,650.155,950.923,702.343,880.79,577.727,955.218,671.848,941.654,667.129
933.716,486.803,931.746,491.297,916.441,642.857,932.384,658.02,897.616,599.33,878.517,513.388,849.326,486.782,852.514,493.199,868.439,513.427,886.598,526.677,930.515,506.706,924.078,523.176,908.924,532.115,950.496,659.628,922.39,650.282,950.759,702.277,880.79,577.807,955.25,671.848,941.571,667.247
933.841,486.846,931.8,491.544,916.354,642.947,932.41,658.026,897.616,599.33,878.801,513.513,849.326,486.818,852.514,493.415,868.439,513.427,886.598,526.677,930.653,507.023,924.176,523.12,908.911,532.087,945.263,656.095,922.387,650.306,950.759,702.277,880.911,577.862,955.251,671.865,941.502,667.294
934.115,487.066,932.123,491.909,916.354,642.774,932.417,658.082,897.298,599.33,878.917,513.651,849.487,487.09,852.549,493.749,868.694,513.795,886.565,526.852,930.659,507.237,924.179,523.076,908.924,532.087,945.129,655.987,922.281,650.282,950.721,702.192,881.278,577.981,955.294,671.707,941.495,667.284
934.221,487.233,932.253,492.032,916.354,642.709,932.41,660.803,897.279,599.318,879.065,513.797,849.576,487.123,852.681,493.83,868.726,514.219,885.983,527.19,930.842,507.375,924.255,523.076,908.924,532.087,945.129,655.945,922.281,650.227,950.659,702.121,881.434,578.379,955.294,671.707,941.483,667.284
934.237,487.235,932.307,492.245,916.355,642.698,932.395,660.803,897.198,599.289,879.138,513.818,849.576,487.261,852.741,493.834,868.768,514.413,885.983,527.217,930.842,507.67,924.309,523.076,909.016,532.144,945.046,655.912,922.238,650.227,865.753,610.165,881.521,578.798,955.294,671.707,941.424,667.284
934.237,487.275,932.408,492.396,916.527,642.557,932.406,660.803,897.198,599.289,879.393,514.059,849.712,487.284,852.847,493.834,868.913,514.632,885.983,527.488,930.854,507.748,924.479,522.943,909.147,532.242,945.025,655.906,922.199,650.17,865.753,610.165,881.555,578.837,955.153,671.707,941.389,667.183
934.221,487.296,932.408,492.399,916.699,642.304,932.395,657.916,897.134,599.257,879.487,514.247,849.892,487.379,852.984,493.83,868.924,514.647,905.115,581.544,930.854,507.854,924.479,522.925,909.259,532.671,945.01,655.906,922.199,650.082,865.753,610.165,881.682,578.926,955.141,671.667,941.373,667.183
868.326,561.668,932.408,492.442,916.812,642.293,932.379,657.896,897.089,599.074,880.272,518.263,849.953,487.379,853.115,493.796,868.948,514.77,905.283,581.597,930.993,507.871,924.483,522.877,910.736,541.457,945.01,655.906,922.201,650.082,865.796,610.292,882.404,578.934,955.123,671.667,941.313,667.183
868.036,561.668,932.394,494.253,917.111,642.234,932.364,657.812,897.025,598.912,880.468,518.315,850.204,487.379,853.264,493.796,869.097,514.878,905.395,581.597,931.088,507.934,924.479,522.566,910.801,541.553,945.01,655.928,922.201,650.082,865.799,610.38,882.899,578.934,954.951,671.667,941.313,667.233
867.979,561.668,932.032,494.28,917.12,642.06,932.349,657.81,896.863,598.782,880.468,518.322,850.461,487.368,853.285,493.796,869.512,515.017,905.395,581.597,931.303,507.934,924.455,522.509,910.801,541.553,944.993,655.928,926.162,651.337,865.888,610.673,883.192,578.934,954.937,671.667,941.286,667.297
867.857,561.387,931.752,494.321,917.12,642.051,932.294,657.748,896.69,598.678,880.272,518.568,850.859,487.368,1024.297,624.168,869.764,515.017,905.396,581.597,931.324,507.885,924.449,522.509,910.736,541.553,945.008,655.928,926.197,651.474,865.958,610.708,883.232,578.697,954.708,671.717,941.272,667.444
867.761,561.349,932.032,494.321,917.12,642.027,932.216,657.7,896.69,598.549,880.205,518.568,851.06,487.247,1024.297,624.174,869.913,515.017,905.577,581.56,931.333,507.885,924.367,522.509,910.736,540.943,945.109,655.928,926.257,651.509,866.077,611.075,883.384,578.332,949.667,671.885,941.272,667.503
867.724,561.179,932.394,494.321,884.561,518.797,891.154,543.003,896.69,598.432,879.491,518.58,851.138,487.247,1024.297,624.204,927.242,514.06,905.782,581.56,931.353,507.885,924.279,522.689,910.588,540.926,945.109,655.845,926.257,651.825,866.206,611.188,883.659,577.505,949.501,672.034,941.472,667.678
865.094,560.814,932.724,494.068,884.561,518.589,890.958,542.694,896.834,598.27,879.131,518.597,851.225,486.802,1024.282,624.221,927.326,514.031,905.786,581.671,931.324,507.609,923.798,522.785,910.585,540.926,945.315,655.845,926.257,651.848,866.279,611.314,883.816,577.103,949.501,672.092,941.49,668.009
864.749,560.814,932.724,494.068,884.561,518.589,890.856,542.68,896.878,598.233,879.018,518.62,851.555,486.642,1024.182,624.274,927.44,514.031,905.786,581.715,931.324,507.561,923.308,523.203,910.585,540.917,945.411,655.925,926.257,651.848,866.362,611.442,884.254,576.754,949.501,672.152,941.56,668.134
864.749,560.814,932.724,494.068,884.654,518.589,890.578,542.532,896.878,598.233,879.018,518.654,851.799,486.426,1024.134,624.299,927.486,513.961,905.753,581.882,931.275,507.336,923.088,523.248,910.775,540.917,945.441,655.925,926.257,651.887,866.419,611.633,884.654,576.35,949.492,680.399,941.56,668.134
864.749,560.989,933.064,494.12,884.822,518.918,890.291,542.532,896.878,598.27,879.018,518.654,851.841,486.206,1024.134,624.299,927.486,513.961,905.786,582.084,931.201,507.336,923.033,523.454,910.775,540.929,945.513,655.925,926.102,651.887,866.436,611.69,884.867,576.076,949.344,680.597,941.56,668.245
864.749,560.989,933.184,494.12,885.036,518.918,890.213,542.515,896.615,598.134,879.125,518.654,852.505,486.194,1024.134,624.31,927.44,514.055,905.786,582.115,931.05,507.336,922.766,523.509,911.385,541.137,945.628,656.016,893.625,533.726,866.684,611.692,885.656,575.564,949.195,680.603,941.234,668.294
864.749,560.989,933.553,494.12,885.078,519.2,890.158,542.515,896.615,598.053,879.406,516.601,852.906,486.051,1024.349,624.315,875.257,523.487,905.853,582.179,877.494,576.865,922.332,524.114,924.625,553.723,945.678,656.022,893.443,533.65,866.698,611.846,886.128,574.911,948.873,680.603,941.222,668.294
865.054,560.589,933.723,494.095,885.226,519.2,890.213,542.532,896.541,597.989,879.555,516.534,853.042,485.69,1024.449,624.34,875.257,523.487,906.105,582.179,877.494,576.865,921.689,524.821,924.827,553.723,945.892,656.022,893.443,533.65,866.828,612.148,891.809,569.805,948.685,680.815,941.081,668.646
