Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
895.743,460.514,884.73,466.861,832.161,488.262,813.854,493.119,793.748,496.203,762.205,477.425,735.366,443.44,965.876,487.833,942.799,483.752,906.457,495.429,872.271,476.556,839.659,540.17,822.216,513.269,806.094,510.592,816.191,497.852,709.294,503.103,751.04,500.495,781.052,509.357,796.252,501.201
898.611,461.929,887.21,468.211,835.759,489.088,817.457,494.319,797.574,497.266,766.312,478.325,736.688,445.618,968.502,488.215,945.719,484.18,910.853,497.566,874.393,478.785,843.177,540.376,827.273,514.551,808.204,511.939,819.824,499.233,714.405,504.36,753.59,501.558,783.322,510.379,800.093,501.674
901.949,463.697,890.498,469.136,838.976,490.549,819.555,496.817,800.808,499.174,769.493,479.473,741.159,447.314,970.404,489.178,948.139,486.129,912.945,499.182,877.206,480.757,847.835,540.507,830.821,517.687,811.511,513.638,823.169,500.915,718.911,507.545,759.237,502.387,786.528,512.101,803.329,503.484
904.947,465.207,893.659,470.838,840.73,491.861,822.142,498.013,803.126,500.435,772.523,480.72,744.706,447.961,974.0,490.486,950.541,488.09,915.715,500.787,879.606,481.555,851.882,541.52,833.151,517.986,813.017,515.491,825.285,503.079,722.163,512.105,763.12,505.65,790.193,513.7,805.868,506.315
908.428,467.023,895.445,472.242,842.555,493.684,825.755,499.411,806.629,501.761,775.529,481.61,747.87,448.793,976.046,492.052,953.157,489.419,918.255,501.905,881.494,483.115,855.856,542.201,836.341,519.394,816.519,516.945,827.675,504.87,724.511,513.811,765.722,507.486,793.084,515.401,808.593,507.125
911.285,467.303,898.221,473.854,846.858,494.962,828.295,501.33,809.86,503.058,777.663,482.186,751.159,450.447,979.606,493.388,958.268,489.442,921.158,501.966,885.447,483.979,858.835,542.749,840.236,521.714,820.332,518.313,830.767,505.246,727.901,516.374,768.164,508.064,796.157,516.235,811.407,507.218
913.643,468.809,901.24,475.219,850.582,495.66,831.532,501.995,810.747,505.037,781.159,482.775,754.01,452.122,983.087,495.143,961.103,490.865,925.15,502.307,888.384,485.561,862.3,543.586,840.518,522.586,823.389,519.717,834.907,505.785,733.56,518.97,770.76,510.348,799.294,518.552,814.927,509.545
916.271,470.61,903.927,476.447,851.82,497.764,833.673,504.124,814.247,506.239,784.393,483.685,757.898,452.65,985.275,497.827,963.4,493.403,928.447,506.319,890.318,487.079,867.29,544.911,844.199,524.357,826.489,520.698,837.491,507.475,737.864,522.302,775.021,513.527,801.87,519.839,817.564,510.852
919.023,471.97,907.796,478.051,854.805,498.916,836.827,504.931,816.725,508.663,787.081,486.082,761.481,453.584,987.997,499.549,965.877,495.519,930.432,507.696,894.946,487.817,872.58,546.816,850.661,524.449,829.744,521.957,840.892,509.104,741.576,526.963,778.739,517.282,807.235,521.503,821.37,511.542
921.948,473.27,910.311,480.035,857.413,501.622,840.878,506.494,820.09,510.558,790.358,488.326,765.147,455.129,990.647,500.843,968.584,497.458,933.048,508.993,897.123,489.994,874.803,546.929,854.264,526.616,833.497,524.172,843.891,510.325,743.513,529.007,782.645,519.723,809.69,523.869,824.826,513.725
926.437,474.732,913.238,481.772,861.241,502.76,842.939,507.827,823.59,510.783,793.611,490.41,767.696,456.149,993.071,503.247,971.016,499.511,935.303,510.875,900.504,491.778,878.493,548.216,856.75,526.617,836.926,525.868,846.477,511.826,748.846,532.053,785.752,520.878,813.684,525.659,826.746,515.604
928.027,476.906,916.6,483.109,864.071,503.53,846.272,509.374,826.667,512.596,796.29,492.668,770.916,457.916,996.59,503.879,974.374,500.762,937.993,512.059,903.032,493.758,883.578,549.208,860.761,528.326,838.621,526.886,849.377,513.711,752.476,535.941,788.748,522.448,815.145,526.627,830.211,516.653
930.851,478.201,918.68,484.829,865.911,505.433,849.002,511.706,830.158,513.794,799.572,494.073,774.356,459.113,1000.322,505.827,977.614,501.727,941.03,512.475,905.345,495.622,888.298,551.804,862.987,530.881,842.515,528.627,853.127,514.682,757.81,540.557,791.807,524.559,817.78,527.836,833.602,517.529
933.869,479.714,922.627,485.452,870.916,507.013,851.527,513.129,834.244,516.009,802.476,494.582,777.242,460.573,1002.474,507.921,979.57,504.37,944.688,515.331,909.059,496.884,890.452,552.193,866.331,531.658,844.881,530.336,855.51,516.741,759.361,544.794,795.718,528.037,821.107,529.85,836.775,519.532
936.627,481.504,925.525,486.781,873.752,508.212,855.16,514.444,836.881,516.81,806.654,496.209,780.847,462.208,1006.364,509.849,983.329,505.524,947.475,517.029,911.541,497.42,892.185,553.51,870.042,534.065,847.038,532.003,858.517,519.047,763.26,547.705,800.884,531.533,825.04,531.309,839.877,522.293
941.402,483.355,927.531,488.863,876.54,510.531,859.132,515.426,840.285,518.139,809.181,496.988,783.746,464.306,1008.413,512.062,985.955,507.422,950.008,518.52,914.158,499.305,896.954,554.983,873.434,537.377,850.603,533.178,861.521,520.506,767.194,551.199,801.411,533.363,827.857,532.858,841.989,522.34
943.667,483.759,930.483,490.531,879.308,511.515,860.839,517.734,841.233,519.998,812.242,497.144,786.652,465.881,1011.438,513.618,989.303,509.479,952.518,519.901,917.703,500.129,903.218,557.196,875.605,537.973,853.589,535.014,864.435,521.566,772.681,555.64,806.182,535.227,830.348,534.177,845.442,523.991
945.617,485.468,933.162,491.916,882.178,512.876,864.088,518.99,844.349,521.674,814.96,499.077,790.14,467.098,1015.555,516.845,992.447,511.85,956.352,521.413,920.467,501.258,907.218,557.579,879.271,538.902,857.636,536.626,867.275,522.463,774.304,560.224,810.132,538.552,834.2,535.831,848.364,526.111
948.455,487.185,935.657,493.685,884.728,513.88,866.057,520.409,847.612,523.998,818.102,501.769,792.939,468.408,1018.33,518.715,994.843,513.021,959.524,524.422,923.309,503.274,908.437,559.389,882.423,540.597,860.567,537.847,870.36,524.382,779.362,564.219,815.872,542.396,837.945,537.472,852.188,526.44
951.37,489.016,939.254,495.048,888.37,515.68,870.379,521.787,850.698,525.942,822.022,505.064,795.943,469.788,1021.458,520.857,997.904,516.282,962.089,526.014,926.189,505.282,910.512,561.335,884.862,542.072,863.471,539.82,873.574,526.203,783.636,567.037,817.075,545.998,840.773,539.174,855.491,528.895
955.096,490.107,941.15,496.689,891.182,518.468,873.732,523.593,853.727,527.502,824.362,506.542,798.737,470.493,1024.39,521.273,1000.875,517.368,964.638,527.298,928.098,507.421,914.814,561.719,887.831,543.195,866.207,542.076,877.038,527.65,788.721,571.593,818.891,547.415,843.227,542.002,856.568,531.319
957.712,493.367,945.545,498.42,894.359,518.951,876.053,525.321,857.493,528.083,827.196,508.215,802.116,471.861,1026.507,523.822,1003.115,519.463,966.777,527.866,932.2,508.776,919.633,562.307,891.664,544.718,869.358,543.312,879.819,529.152,791.012,576.117,821.779,550.435,846.024,543.746,860.239,532.878
959.992,493.416,948.322,500.012,896.725,520.679,879.446,526.31,860.216,529.397,830.336,509.157,806.259,473.734,1029.916,526.884,1006.828,520.52,969.784,530.343,934.927,509.909,922.545,564.341,895.215,546.426,873.391,545.451,882.981,530.689,795.126,579.913,827.877,553.661,849.613,544.52,863.377,533.777
962.903,495.337,950.006,501.818,901.741,522.499,882.131,528.615,864.114,531.25,833.033,510.949,809.366,475.983,1033.658,528.342,1009.675,520.928,973.61,532.183,937.193,511.639,926.514,567.493,897.579,548.13,876.338,547.012,886.237,532.454,800.727,582.594,832.138,557.717,852.888,546.304,866.706,535.126
965.678,497.276,954.049,502.577,904.028,524.325,884.533,530.341,866.062,532.893,836.896,512.804,811.697,476.797,1037.427,530.595,1014.452,524.076,976.152,532.945,939.743,513.608,931.276,567.493,900.482,549.353,877.46,549.006,888.511,534.907,805.419,587.535,833.985,559.592,854.461,548.052,869.157,538.712
968.508,499.37,956.55,504.535,906.736,526.172,888.861,531.446,869.938,534.424,839.901,514.268,814.028,480.008,1040.479,532.399,1017.265,526.533,978.91,533.558,941.733,514.769,932.018,567.638,902.075,553.431,879.946,550.743,892.059,536.285,809.206,591.434,836.762,561.145,857.625,548.865,872.049,540.048
973.397,500.938,959.244,506.763,910.626,527.752,891.136,533.197,872.785,536.162,842.112,514.302,816.524,480.95,1043.588,534.4,1019.403,527.241,982.296,534.527,945.26,517.237,934.275,568.077,904.992,555.476,883.633,551.861,894.637,536.975,812.165,596.127,839.044,564.427,861.127,550.213,874.794,541.341
974.297,501.44,962.699,508.588,912.376,528.32,894.395,534.634,874.352,538.353,844.958,516.319,820.208,483.177,1046.684,537.277,1021.669,529.828,987.023,535.683,948.509,518.461,935.58,568.106,908.336,557.251,887.028,553.727,897.686,538.366,817.054,599.774,846.691,568.393,864.393,551.649,878.327,543.265
977.332,503.002,965.359,510.41,914.561,529.894,896.282,536.803,877.851,540.695,847.623,517.792,823.628,484.0,1052.558,537.834,1024.794,531.683,990.632,539.709,950.869,520.27,936.285,568.743,910.52,559.093,890.564,555.457,899.984,540.396,821.835,603.68,850.472,571.882,868.664,553.245,881.838,543.457
980.28,504.776,967.212,512.508,917.135,532.333,898.705,538.804,880.279,542.606,850.259,521.365,826.185,484.119,1053.958,540.54,1026.144,534.309,992.9,542.289,951.964,522.639,937.565,569.179,915.063,559.203,893.099,556.893,901.952,542.87,826.391,606.849,851.641,573.441,871.005,555.356,884.285,545.447
983.007,507.138,970.533,513.349,920.233,533.641,902.309,540.4,883.385,542.848,854.016,523.25,829.398,484.91,1054.432,542.159,1026.459,534.465,992.9,545.219,954.354,523.639,940.922,569.441,916.024,561.397,895.079,559.387,905.625,545.541,829.907,612.401,854.054,576.106,873.711,557.561,886.847,547.462
985.806,508.657,971.765,513.349,922.077,534.841,904.734,541.61,886.354,545.351,856.344,525.214,832.448,488.285,1055.39,542.533,1027.045,534.465,992.9,547.649,956.945,523.639,942.565,570.494,920.334,561.485,898.678,561.073,908.741,546.319,833.944,616.386,856.837,579.225,877.865,562.584,887.434,550.865
987.765,508.747,972.528,513.349,922.325,534.856,906.238,543.645,888.861,547.41,859.979,525.988,835.732,489.973,1055.615,542.533,1027.045,534.465,992.761,547.698,958.332,523.639,942.645,570.624,924.74,563.53,901.319,561.944,908.853,546.873,838.008,619.517,863.838,582.502,880.495,563.659,889.889,552.622
988.892,508.747,973.768,512.599,923.315,535.253,908.023,544.174,890.287,549.26,861.675,527.101,840.171,491.965,1055.615,542.159,1027.045,534.047,992.042,547.748,959.978,523.05,943.125,570.624,927.114,565.592,904.723,564.033,911.015,547.766,842.64,622.836,866.986,585.918,882.046,565.088,891.877,554.715
989.475,508.657,974.696,512.461,924.884,535.436,910.536,544.513,892.069,552.072,863.636,528.29,841.561,493.009,1055.615,541.649,1027.478,533.614,992.042,547.698,961.224,522.826,943.899,570.624,930.076,565.592,906.907,565.292,913.192,548.122,847.392,627.329,868.465,588.172,884.791,567.355,894.887,555.789
989.556,508.419,974.769,512.433,926.659,535.868,912.307,545.479,892.889,553.563,866.702,530.825,846.703,495.999,1055.615,540.959,1028.194,533.614,992.042,547.698,961.876,522.305,944.507,570.494,931.51,565.592,908.705,566.67,914.833,549.367,851.775,631.425,871.231,591.046,888.175,570.56,896.16,557.763
990.188,508.243,974.933,512.338,927.729,536.012,912.694,546.645,895.165,554.5,868.757,533.277,849.083,496.602,1055.615,540.837,1029.049,533.614,992.163,547.545,962.166,521.998,946.469,570.538,933.346,565.317,909.595,567.248,916.378,550.199,858.482,635.042,873.673,593.305,891.055,572.68,897.799,559.065
990.691,507.817,975.284,511.689,928.623,536.895,914.03,547.633,896.439,555.661,870.434,535.712,853.84,498.488,1055.72,540.809,1030.356,533.609,992.234,547.533,962.31,521.772,947.601,570.538,935.434,563.135,911.333,567.999,917.402,551.152,863.354,637.225,876.775,596.545,894.061,575.686,899.571,560.151
991.115,507.095,976.526,510.536,930.815,536.895,915.351,547.927,897.359,557.282,872.832,537.287,856.84,501.476,1055.729,540.809,1030.715,533.493,992.261,546.871,963.312,520.992,948.19,570.783,936.886,562.914,913.111,569.036,919.379,551.478,868.88,644.091,878.906,599.283,894.678,578.837,901.541,560.945
991.115,505.652,976.526,510.098,930.883,536.895,916.525,549.049,898.811,560.495,873.8,539.647,860.3,503.088,1056.05,540.809,1031.206,533.261,993.953,546.866,963.711,520.95,948.924,577.868,938.11,562.914,916.588,570.438,920.967,552.241,875.355,645.387,884.564,599.825,896.496,580.267,903.351,562.719
991.115,504.322,976.526,509.944,932.904,537.114,918.061,549.934,899.961,560.909,876.089,541.266,863.78,504.564,1056.336,541.434,1031.323,533.261,994.505,546.415,964.185,520.205,949.948,577.868,940.655,562.914,918.119,571.213,922.796,552.454,881.813,648.556,888.236,602.701,898.345,582.367,903.737,564.459
991.005,503.473,976.567,509.59,934.084,537.114,919.512,551.055,901.655,562.917,878.584,545.186,867.684,505.81,1056.336,543.829,1031.863,533.261,995.327,545.773,964.919,520.194,951.001,577.926,940.758,563.741,919.555,571.473,924.626,552.473,886.908,650.888,890.543,605.268,900.846,583.783,904.943,565.409
990.934,502.621,976.723,509.288,934.151,538.043,920.102,552.807,902.072,565.379,882.203,547.952,871.992,507.823,1056.05,543.829,1032.046,533.273,995.327,545.454,965.722,520.451,951.267,577.926,940.915,564.058,920.544,572.55,924.8,554.435,891.085,653.141,893.902,606.28,902.283,584.716,905.972,567.141
990.778,501.524,976.939,508.696,935.271,538.375,921.634,553.935,903.457,566.422,884.767,549.438,873.693,509.186,1055.581,543.829,1032.056,533.273,995.327,545.451,966.458,520.451,964.27,544.997,941.341,564.156,921.01,575.366,925.59,554.675,894.808,656.363,896.361,608.134,904.004,585.61,907.735,568.106
990.533,500.63,976.975,508.682,935.856,538.543,921.901,555.189,904.927,567.99,886.839,552.097,877.635,511.609,1055.581,542.356,1032.257,533.273,995.338,545.23,966.547,520.451,965.123,544.607,941.341,564.156,921.377,576.249,926.239,555.572,899.126,660.793,898.245,609.078,905.85,587.335,908.549,569.699
990.484,500.197,976.976,508.501,936.982,539.177,922.996,555.51,905.621,568.015,888.57,553.393,880.587,513.047,1055.581,542.356,1034.177,532.364,995.341,545.205,966.805,520.65,964.27,544.839,941.488,564.058,922.66,576.644,927.414,556.235,901.879,664.02,901.051,609.398,908.264,589.022,909.861,570.001
990.361,499.922,976.979,508.501,937.547,540.079,925.117,556.02,908.639,568.854,891.742,557.959,883.037,514.693,1054.8,542.356,1036.224,532.364,995.341,544.633,966.932,520.671,964.27,544.839,942.205,561.619,924.185,576.808,927.714,556.576,905.97,664.689,903.281,611.242,910.289,589.991,911.018,572.419
990.336,499.793,977.201,508.682,938.037,542.219,925.94,556.829,910.45,570.008,894.918,558.56,885.512,515.853,1057.389,542.292,1037.54,532.364,996.996,543.737,967.321,520.671,964.246,544.607,945.991,553.808,926.195,576.837,928.096,556.576,910.295,669.377,906.617,613.167,912.24,590.384,912.925,572.742
990.336,499.793,977.252,508.749,938.172,543.334,926.967,559.186,911.07,571.927,896.282,558.949,889.003,517.821,1073.458,538.702,1037.905,532.962,996.996,543.737,967.477,521.389,963.254,543.817,946.61,553.474,926.666,577.806,928.399,558.952,913.918,675.566,909.637,613.312,913.415,590.595,915.03,573.856
990.243,499.922,977.524,509.106,939.505,543.365,928.239,560.157,911.454,573.198,896.518,559.24,891.661,519.372,1074.285,539.624,1038.036,532.962,997.015,543.737,968.287,521.619,963.254,543.264,946.658,553.271,926.983,579.331,930.6,559.61,913.918,675.566,912.195,614.296,913.64,590.617,916.485,574.984
990.141,500.019,977.524,509.304,940.262,543.555,929.939,560.948,914.736,575.548,897.585,559.354,893.514,520.883,1074.285,539.624,1038.036,532.962,997.015,543.856,968.51,521.714,962.871,542.196,946.867,545.331,930.146,579.668,933.597,559.891,913.918,675.566,912.762,614.296,917.573,592.548,918.754,576.076
989.783,500.337,977.524,509.661,940.417,543.555,930.608,561.115,916.284,576.663,899.797,560.967,896.926,522.693,1074.285,539.624,1038.003,532.821,997.015,543.902,968.51,521.844,963.254,541.244,947.053,545.285,931.789,579.817,934.295,559.904,915.23,679.428,915.281,620.755,919.205,592.985,920.028,576.734
989.661,500.465,977.485,510.128,940.417,543.365,930.865,561.746,917.273,576.852,900.598,561.887,899.88,524.197,1058.636,547.334,1037.905,532.724,996.985,544.042,968.51,522.4,963.254,541.244,947.053,544.942,931.901,580.049,935.201,560.034,927.836,682.736,920.193,620.755,920.095,593.126,920.284,577.01
989.49,500.733,977.364,510.487,940.417,543.555,931.111,561.995,917.863,577.921,902.444,566.855,902.437,526.01,1058.44,547.366,1037.605,532.724,996.985,544.042,968.27,522.429,962.561,541.244,947.053,544.942,933.195,580.12,935.82,560.851,930.738,696.424,920.193,606.793,926.203,598.575,922.942,579.004
989.323,500.911,977.2,510.645,940.129,543.764,931.235,562.205,918.523,578.827,904.277,568.361,904.128,526.37,1058.358,547.366,1037.015,532.581,996.985,544.042,968.243,522.954,958.621,554.375,946.941,545.095,933.321,580.184,935.922,561.481,935.85,698.079,920.193,606.298,926.94,598.575,923.499,579.004
988.883,500.919,976.756,510.647,938.36,545.06,931.885,562.84,919.146,580.201,905.539,570.281,907.399,527.622,1058.358,547.334,1037.015,532.577,997.029,543.999,968.228,523.579,957.549,554.785,946.941,545.095,933.468,580.184,936.003,562.414,940.445,698.079,912.873,591.647,927.288,598.898,924.005,579.004
988.737,500.953,976.463,510.741,937.892,545.56,931.921,563.049,919.644,580.471,906.62,570.816,910.548,528.268,1058.325,547.186,1037.004,532.577,996.961,543.937,968.102,523.674,956.949,554.884,946.941,545.737,934.818,580.12,936.158,562.414,943.46,698.079,912.873,589.178,929.575,598.898,925.592,578.825
988.566,500.953,976.285,510.777,937.833,546.125,931.921,563.065,919.806,580.626,906.866,570.816,911.912,530.178,1058.316,546.908,1036.753,532.377,997.029,543.882,968.091,523.749,956.878,555.477,948.361,554.918,935.425,580.097,936.158,562.414,943.892,696.544,912.873,589.178,931.946,598.575,926.494,577.708
988.256,500.919,976.062,510.777,937.833,546.525,931.921,563.147,919.806,580.969,907.744,570.816,914.469,530.683,1058.013,546.908,1036.536,532.293,997.034,543.756,967.859,524.002,956.338,555.98,948.361,555.55,935.425,580.097,936.158,562.199,948.01,696.544,916.455,591.647,931.946,597.592,926.494,577.515
988.034,500.916,975.892,510.777,937.892,546.626,931.267,563.542,919.806,581.076,908.457,569.569,917.067,531.817,1058.013,546.908,1036.536,532.162,997.06,543.751,967.705,524.155,955.106,556.03,948.38,555.706,935.425,580.097,935.699,561.483,949.926,696.544,925.001,601.188,931.946,595.988,926.494,577.515
987.865,500.679,975.742,510.609,937.892,546.956,930.153,563.944,919.669,581.076,908.765,568.554,919.372,532.795,1058.013,547.048,1036.536,532.14,997.06,543.708,967.46,524.451,954.3,556.048,948.38,555.733,933.658,580.516,934.851,561.483,961.105,700.928,925.635,616.123,931.791,595.944,925.921,577.515
987.74,500.461,975.685,510.349,938.101,547.116,930.07,564.51,918.74,581.076,909.323,567.322,922.217,533.546,1058.384,547.225,1036.976,532.14,997.062,543.644,967.414,524.492,954.246,556.543,948.248,555.706,933.003,581.06,934.792,561.483,961.105,701.345,925.635,616.123,930.687,595.879,925.019,577.944
987.563,500.214,975.685,510.212,938.134,547.53,930.067,564.953,918.466,580.981,909.761,567.244,924.804,534.306,1058.466,547.225,1037.304,532.118,997.22,543.619,967.244,524.666,953.94,556.458,947.947,555.625,932.485,582.227,934.47,561.583,961.105,701.453,925.774,616.123,916.805,594.049,924.609,577.989
987.563,500.033,975.685,509.945,938.159,547.53,926.573,564.953,918.051,580.546,909.81,566.971,925.641,534.49,1058.549,547.225,1037.311,532.089,997.261,543.511,967.223,524.666,950.471,583.681,947.687,555.625,932.227,582.266,934.124,561.615,960.43,701.453,926.655,612.265,916.805,594.049,923.711,577.989
987.563,500.023,975.747,509.712,938.159,547.53,926.573,564.953,917.602,579.843,910.303,566.604,926.427,535.121,1058.549,547.155,1037.311,532.118,997.261,543.511,967.104,524.666,950.471,583.681,947.557,555.292,932.227,583.092,933.293,561.615,960.43,701.661,932.657,537.117,916.805,594.049,923.089,577.989
987.573,500.023,975.803,509.613,938.159,546.99,926.573,564.649,917.602,579.498,910.657,566.328,927.352,535.121,1058.496,546.992,1037.311,532.157,997.261,543.511,967.064,524.578,950.471,580.309,947.369,554.536,932.227,583.092,932.928,561.615,960.296,701.661,932.952,536.618,929.156,598.656,922.829,577.983
987.606,500.023,975.886,509.449,938.159,546.739,925.528,563.484,917.419,578.691,911.752,566.154,928.114,535.121,1058.496,546.843,1037.069,532.167,997.158,543.501,966.753,524.577,950.46,579.961,947.359,554.178,932.317,583.174,932.776,561.366,960.296,701.717,932.952,536.167,940.861,623.052,922.558,577.189
987.771,500.023,975.972,509.329,938.159,546.462,924.98,563.26,917.116,578.664,912.006,566.121,928.658,535.062,1058.395,546.796,1037.033,532.199,997.071,543.503,966.605,524.547,949.91,579.961,938.777,542.001,932.317,583.092,932.458,561.201,960.679,701.717,932.952,536.007,940.861,623.18,919.662,572.985
988.168,500.185,976.004,509.295,938.647,543.913,922.824,563.26,914.769,575.967,912.193,565.764,929.04,534.709,1058.209,546.782,1037.027,532.258,996.942,543.523,966.605,524.53,935.345,531.051,938.777,541.562,932.317,582.854,932.238,560.563,961.15,701.717,932.883,536.007,940.861,623.37,918.87,572.863
988.546,500.339,976.127,509.188,938.725,543.746,922.533,563.479,914.494,575.246,912.193,565.551,929.168,534.455,1058.209,546.609,1037.033,532.258,996.942,543.523,966.605,524.48,934.849,530.424,938.777,541.324,932.112,582.854,931.803,560.563,961.742,702.956,932.599,536.007,940.851,623.37,918.544,572.777
988.717,500.434,976.302,509.188,938.853,543.324,922.236,563.479,914.494,574.891,912.193,565.551,929.525,532.397,1058.14,546.609,1037.069,532.32,996.942,543.503,966.71,524.437,934.671,529.67,939.447,541.256,931.942,582.831,931.549,560.563,961.742,702.956,932.425,536.154,940.681,623.554,918.395,572.449
988.991,500.434,976.685,509.172,938.979,543.233,922.174,563.351,914.447,574.761,912.082,565.551,929.544,532.275,1058.209,546.609,1037.278,532.334,997.038,543.523,966.82,524.384,934.602,529.378,940.006,541.324,931.932,582.806,931.409,560.576,961.742,702.956,928.167,604.442,940.681,623.677,918.228,572.306
989.415,500.434,976.917,509.172,938.985,542.736,922.174,563.351,914.447,574.756,912.059,565.551,929.73,530.942,1058.257,546.778,1037.314,532.402,997.038,543.539,967.097,524.224,934.602,529.378,940.618,541.324,931.782,582.613,930.909,560.663,961.64,702.414,927.95,604.442,940.851,623.732,918.228,572.109
989.618,500.319,976.991,509.168,938.985,542.389,922.174,563.294,914.447,574.507,911.898,565.458,929.891,530.306,1058.33,546.778,1037.37,532.402,997.131,543.551,967.098,524.089,934.602,529.378,946.627,550.119,931.717,582.527,930.909,560.795,961.556,702.214,927.573,604.442,941.104,624.091,918.098,572.092
990.025,500.274,977.284,508.949,938.985,542.35,922.537,562.592,914.474,574.503,911.781,565.458,929.959,529.31,1058.33,546.778,1037.412,532.41,997.151,543.551,967.318,523.76,953.308,554.978,946.952,550.254,931.706,582.458,930.909,560.663,960.724,701.58,926.936,603.625,941.127,624.425,918.098,571.905
990.065,500.091,977.468,508.763,938.985,542.232,922.538,562.522,914.391,574.503,911.751,564.911,932.698,527.356,1058.357,546.778,1037.556,532.41,997.127,543.667,967.427,523.529,953.752,555.095,946.952,550.254,931.334,582.181,930.955,560.663,960.591,700.983,926.339,602.912,941.129,624.789,918.422,571.893
990.396,499.95,977.886,508.696,938.985,542.03,922.763,562.373,914.474,574.313,911.612,563.87,932.771,526.474,1058.357,546.917,1037.556,532.413,997.127,543.726,967.769,523.046,953.934,555.164,946.902,550.119,929.817,574.922,930.965,560.468,960.107,700.485,925.752,602.468,941.127,624.789,918.876,571.448
990.47,499.659,978.212,508.267,938.506,541.807,922.875,562.013,914.474,574.313,911.347,563.551,932.771,525.004,1058.357,547.133,1037.556,532.627,997.127,543.878,967.981,522.598,953.752,555.382,946.627,550.08,929.817,574.168,931.041,560.113,959.553,700.081,925.024,601.507,941.127,624.789,918.983,571.162
990.493,499.389,978.413,507.957,938.235,541.535,922.949,561.571,914.474,574.033,910.816,563.373,932.771,523.867,1058.234,547.315,1037.285,532.631,997.078,543.958,968.071,522.214,953.934,555.382,946.573,549.834,929.817,573.312,931.165,559.472,959.235,700.018,924.513,601.507,930.841,592.191,919.438,570.615
990.833,499.033,978.873,507.521,938.235,541.409,923.442,561.507,914.664,573.768,910.64,562.997,931.947,522.384,1058.234,547.402,1036.857,532.662,996.967,544.067,968.346,521.841,953.991,555.411,946.571,543.501,930.057,573.312,931.263,559.302,959.172,699.874,923.93,601.507,930.48,592.126,919.481,570.615
991.224,498.751,979.218,507.214,938.235,541.19,923.535,561.447,914.664,573.659,910.583,562.408,930.049,521.805,1058.158,547.736,1036.753,532.676,996.714,544.152,968.703,521.563,954.52,555.382,946.569,543.501,930.06,573.312,931.331,559.249,959.172,699.874,923.539,601.705,930.153,592.093,919.596,570.615
991.235,498.032,979.617,506.987,938.197,541.142,924.071,561.391,914.636,573.384,910.194,553.512,929.532,520.422,1058.118,547.827,1036.681,532.725,996.632,544.293,968.987,521.098,954.999,555.756,946.571,543.501,931.018,573.904,931.419,559.188,958.273,699.842,923.352,602.664,929.933,592.051,919.614,570.68
991.235,497.763,980.09,506.633,938.197,540.796,924.146,560.666,914.636,572.995,910.042,552.606,929.371,519.135,1058.071,547.956,1036.681,532.777,996.614,544.347,969.008,520.308,955.034,555.857,946.573,543.768,931.018,573.983,931.481,558.62,958.199,699.646,923.352,603.358,929.478,592.051,919.722,570.712
991.224,497.761,980.359,506.378,936.983,540.768,924.334,560.139,914.664,572.889,910.042,552.002,928.737,517.6,1058.071,547.985,1036.694,532.829,996.497,544.426,969.161,519.882,955.284,556.035,946.938,544.038,931.018,573.983,931.481,558.293,957.951,699.575,923.093,604.138,928.685,591.969,919.872,570.712
991.45,497.638,980.676,506.123,936.983,540.602,924.892,559.973,914.664,572.38,909.559,551.545,927.865,516.069,1058.057,547.987,1036.407,532.843,994.587,544.471,969.214,519.542,955.513,556.476,947.584,544.109,931.018,573.983,931.419,558.148,957.659,699.399,923.08,604.155,927.806,591.792,919.915,570.68
991.45,497.13,980.836,505.804,936.983,540.575,925.221,559.548,914.732,571.828,909.38,550.949,927.476,514.206,1058.021,547.992,1036.407,532.869,994.478,544.625,969.441,519.406,955.744,556.546,947.807,544.318,930.966,573.983,931.244,558.015,957.226,698.579,922.748,604.745,927.081,591.586,920.002,570.583
991.45,496.324,981.294,505.269,937.424,540.498,925.224,559.096,914.843,571.406,909.154,550.139,927.22,512.007,1058.021,547.996,1036.505,532.869,994.458,544.625,969.792,519.107,955.956,556.594,947.873,544.454,930.912,573.978,931.153,557.847,956.981,698.267,920.897,620.111,926.891,591.27,920.004,570.366
991.619,496.299,981.397,505.123,938.316,540.575,925.469,558.608,914.843,570.961,908.825,549.571,926.475,511.521,1058.164,548.12,1036.505,532.869,994.458,544.625,969.977,519.107,956.006,556.594,947.909,544.82,930.911,573.978,931.153,557.727,956.629,697.954,920.866,620.289,926.737,591.221,920.214,570.017
