Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
472.775,444.88,461.098,449.776,413.111,473.18,391.408,475.671,374.975,473.53,366.702,447.559,387.694,423.598,528.598,410.184,507.482,424.062,484.689,466.667,450.967,460.434,319.285,534.225,359.959,510.203,381.549,485.822,402.696,478.274,246.834,504.405,329.548,468.138,362.998,483.394,380.342,476.948
475.334,444.782,463.014,449.625,415.357,473.074,393.564,475.717,376.82,473.662,368.923,447.559,391.832,423.986,530.303,409.588,509.765,424.062,487.044,465.646,453.179,460.244,320.046,535.828,360.507,510.261,383.847,485.622,404.509,478.317,251.086,504.219,329.548,469.643,365.079,483.532,383.138,476.948
477.59,444.554,464.356,449.345,417.379,472.861,395.913,475.938,379.39,474.022,371.286,447.79,394.921,424.025,532.346,408.997,513.467,423.932,488.986,465.196,455.038,460.196,321.131,536.413,362.078,510.261,386.022,485.751,406.582,478.453,252.511,504.219,330.577,471.767,367.111,483.693,384.638,476.948
479.954,444.249,466.346,449.322,419.96,472.861,398.177,476.238,382.337,474.099,374.247,447.987,398.387,424.296,534.138,408.371,515.974,423.662,490.945,464.678,455.642,459.715,324.08,536.413,364.561,511.218,388.757,485.751,408.745,478.453,254.783,504.219,330.73,484.228,369.912,483.81,387.834,477.355
481.641,444.185,468.388,449.123,422.427,472.861,400.352,476.336,384.352,474.238,376.014,447.987,400.319,424.629,535.398,407.31,517.334,423.478,493.722,464.071,458.036,459.441,326.886,536.413,367.434,511.218,391.031,485.751,410.788,478.453,255.515,504.344,331.169,485.041,372.33,484.096,389.885,477.764
483.471,443.724,470.576,449.0,424.364,473.106,402.843,476.416,386.679,474.691,379.076,447.987,403.273,424.629,537.649,405.829,519.405,422.963,495.683,463.557,461.161,459.441,329.807,536.413,369.21,511.218,393.366,485.874,413.781,478.629,255.977,504.344,333.364,485.223,375.456,484.207,392.524,477.764
484.955,443.513,473.16,448.662,426.245,473.436,404.809,476.494,389.1,474.698,382.129,447.987,404.575,424.788,540.15,405.337,520.782,421.675,497.562,463.215,463.545,459.441,331.404,536.713,370.807,511.218,395.419,485.895,415.607,478.786,257.461,504.344,335.225,485.223,377.075,484.47,395.553,477.879
486.793,443.306,475.03,448.507,428.221,473.436,407.223,476.532,391.655,474.836,383.505,447.987,408.27,424.788,541.47,405.331,523.659,420.224,499.622,462.832,465.203,459.441,333.244,537.339,373.138,511.218,397.649,485.895,417.832,478.745,259.181,504.203,337.367,485.533,379.394,484.602,396.84,477.938
488.501,443.232,476.885,448.291,430.672,473.436,409.315,476.736,392.847,475.119,386.188,448.842,411.127,425.197,543.435,404.961,524.846,419.587,501.453,462.199,467.07,459.441,335.751,537.494,375.32,510.8,400.1,485.874,419.399,478.969,262.054,503.988,339.161,486.089,381.482,485.143,398.992,477.938
491.666,442.494,479.006,447.861,432.508,472.833,412.119,476.813,396.162,475.161,388.888,448.842,414.579,425.84,544.896,404.538,526.958,419.165,503.162,461.62,469.678,459.066,338.68,537.745,377.622,510.634,402.773,485.821,422.178,479.025,262.089,502.624,341.239,486.342,383.717,485.209,401.794,478.113
493.596,442.374,480.743,447.647,435.172,472.833,413.744,477.038,398.697,475.446,391.086,448.842,415.999,425.885,547.357,403.679,529.601,418.644,506.356,461.092,471.511,458.87,340.697,538.474,379.567,510.634,404.717,485.821,424.312,479.071,265.221,501.552,342.768,486.454,386.294,485.3,403.856,478.279
494.951,442.366,482.476,447.583,437.121,472.833,416.062,477.549,400.534,476.08,392.609,448.716,418.396,426.072,549.088,403.176,531.476,418.53,508.117,460.992,472.514,457.822,342.46,539.152,383.304,510.8,407.103,485.821,426.019,479.071,266.723,500.753,343.059,486.454,389.149,485.594,406.238,479.04
496.584,441.509,484.759,447.198,439.387,473.003,418.017,477.828,402.202,476.234,395.663,448.716,421.677,426.074,550.994,402.682,533.352,418.499,510.666,460.782,475.456,457.822,345.399,539.672,383.934,511.038,408.805,486.901,428.398,479.394,268.37,500.447,343.733,487.791,391.053,485.633,407.991,479.04
498.575,441.108,487.152,447.139,441.065,473.856,419.743,477.828,404.386,476.338,398.28,448.716,423.048,426.177,553.632,402.602,535.203,418.257,512.057,460.771,477.819,457.719,348.498,539.672,387.317,511.038,410.696,486.929,430.307,479.443,270.083,500.366,345.545,487.867,392.363,485.765,410.184,479.228
500.342,440.803,488.812,446.806,443.304,473.856,422.114,477.863,406.639,476.445,399.345,449.212,425.12,426.422,555.801,402.602,537.6,417.894,513.846,460.564,479.788,457.719,351.731,539.152,390.497,511.038,412.894,487.081,432.138,479.443,273.192,500.162,346.553,487.906,394.11,485.819,412.527,479.297
502.108,440.791,490.971,446.676,445.769,473.856,424.229,477.89,409.483,477.056,402.169,449.817,427.889,427.255,557.733,402.602,539.885,417.606,515.898,460.459,481.568,457.719,354.8,539.152,392.314,510.746,415.496,487.341,434.725,479.578,274.095,498.527,350.961,488.007,396.457,486.337,414.884,479.228
504.16,440.247,492.711,446.591,447.268,473.856,426.746,477.989,410.69,477.277,404.623,449.975,430.941,427.311,559.289,402.756,541.788,417.196,517.498,460.399,483.553,457.719,358.926,538.888,394.919,510.746,417.523,487.53,436.405,479.76,277.654,497.582,353.532,488.391,398.265,486.829,417.229,479.203
506.564,440.008,494.71,446.585,449.646,473.856,429.046,478.735,413.459,477.602,406.816,450.187,431.867,427.993,560.934,402.756,543.747,416.844,519.98,459.512,486.017,457.486,362.428,538.601,397.906,510.746,419.518,487.628,438.972,480.241,279.596,496.042,355.738,488.425,400.723,486.894,420.383,479.228
509.291,439.832,497.722,446.585,451.925,473.864,430.818,478.97,415.036,478.161,408.285,450.343,434.377,428.289,563.351,402.756,545.325,416.844,522.932,459.506,487.746,457.278,366.307,538.888,401.683,511.518,421.999,487.938,441.059,480.569,281.384,495.828,356.285,488.435,402.434,487.213,422.138,479.297
511.141,439.749,499.502,446.38,454.18,473.897,432.965,479.515,416.999,478.756,410.641,450.385,436.574,428.301,565.326,402.174,546.858,416.844,525.254,459.437,489.593,456.688,367.884,539.087,404.125,511.518,424.304,488.885,443.16,480.569,285.271,494.508,358.737,488.443,404.972,487.58,424.436,480.075
511.952,439.056,501.788,446.361,456.032,474.036,434.944,479.515,418.952,479.246,413.123,451.05,439.12,428.392,567.326,402.174,549.211,416.921,526.738,459.437,492.585,456.688,372.03,539.087,408.432,511.518,426.504,489.002,446.406,480.569,286.628,492.271,361.891,488.604,407.384,487.785,426.873,480.729
514.152,439.008,503.824,446.088,458.59,474.262,437.943,479.515,421.499,479.695,415.024,451.473,439.73,428.524,569.547,402.174,551.043,417.334,528.43,459.506,494.681,456.688,375.895,539.73,410.996,511.547,429.357,489.256,448.83,480.569,288.623,492.218,363.52,488.604,409.162,488.344,428.412,480.759
516.487,438.531,505.271,445.764,461.032,474.262,440.132,479.787,424.214,480.043,416.401,452.126,442.207,429.198,571.674,402.552,554.516,417.46,530.766,459.526,496.605,456.656,379.439,539.73,414.442,511.547,432.82,489.336,450.138,480.569,291.461,491.886,365.82,488.435,411.98,488.482,430.603,481.169
518.32,438.5,507.249,445.748,463.323,474.262,442.638,479.787,425.987,480.171,418.651,452.977,444.035,429.198,573.905,403.284,556.796,417.46,532.591,459.724,498.474,456.706,382.645,540.054,417.395,511.64,435.083,489.417,452.004,480.909,293.677,490.62,367.756,487.81,414.739,488.647,432.618,481.369
521.009,438.248,509.633,445.556,465.697,474.487,444.832,480.026,428.535,480.311,420.893,453.512,445.801,429.304,576.028,403.56,558.44,417.502,534.837,459.724,501.022,456.706,384.935,540.061,420.867,511.791,437.558,489.569,454.225,481.487,296.404,489.907,372.056,487.684,416.894,488.851,435.571,482.013
523.238,438.248,511.832,445.363,468.474,474.546,447.119,480.414,431.103,480.578,422.823,453.513,447.3,429.407,577.921,403.56,560.787,417.502,537.45,459.724,503.534,456.656,389.154,540.084,424.645,512.33,440.358,490.221,456.938,481.701,300.926,489.058,374.375,487.684,419.199,489.185,438.22,482.073
526.003,438.083,514.056,445.275,470.068,474.783,449.025,480.822,432.052,481.717,424.074,453.708,448.861,429.419,580.383,403.56,562.651,417.502,540.018,459.236,504.891,456.44,392.023,540.426,426.39,512.467,442.109,490.805,458.652,481.99,304.196,488.597,376.72,487.684,421.055,489.719,440.345,483.011
528.018,437.998,516.093,445.199,472.469,474.825,452.081,480.93,435.005,481.919,426.522,454.28,451.144,429.706,582.78,403.56,565.513,417.545,542.034,459.236,507.223,456.376,395.647,540.426,429.245,512.467,444.551,491.059,462.623,482.361,306.861,488.573,380.855,487.502,423.829,490.192,443.123,483.358
529.424,437.571,518.456,445.106,474.568,475.36,454.233,481.155,436.918,482.28,428.687,454.511,452.802,429.736,585.162,403.472,567.21,417.794,543.275,459.236,509.609,456.376,398.336,540.768,430.98,512.584,445.942,491.738,463.659,482.707,310.279,486.779,382.623,487.883,426.242,491.518,443.424,483.721
531.239,437.571,519.551,445.059,476.64,475.497,456.424,481.155,439.792,482.866,429.83,455.516,454.878,429.736,587.326,403.472,569.682,417.794,545.172,459.544,511.256,456.376,400.268,540.776,434.825,513.127,449.892,492.038,465.387,482.707,312.798,485.209,385.782,487.925,429.015,492.151,446.008,484.513
533.737,437.328,522.2,445.02,478.961,475.817,458.586,481.521,441.748,482.995,432.521,455.533,456.196,429.839,589.608,403.733,572.706,417.985,547.558,459.786,513.781,456.534,405.177,540.873,437.86,513.451,452.525,492.232,467.846,483.383,318.224,484.554,388.093,488.132,431.069,492.217,447.773,484.574
535.707,437.328,524.372,444.989,481.234,475.817,461.105,482.244,444.635,483.679,434.651,456.847,456.231,430.598,591.995,404.775,574.637,417.794,549.111,459.786,516.139,456.579,408.046,540.995,441.987,513.465,454.953,492.638,470.781,483.47,319.523,484.516,391.543,488.132,433.724,492.535,451.794,485.176
537.975,437.328,526.601,444.989,483.459,475.839,463.196,482.513,447.416,485.091,436.734,457.396,457.85,430.93,594.105,404.856,576.664,417.794,552.134,459.786,518.579,456.624,411.768,541.039,444.179,513.465,456.757,493.205,472.693,483.756,324.076,483.844,395.677,488.132,436.778,493.745,454.308,485.783
540.665,437.328,529.225,445.059,485.995,475.839,465.539,482.835,449.03,486.02,438.642,457.883,459.577,431.205,596.633,405.057,578.677,418.224,554.421,459.167,520.06,456.624,414.287,541.159,447.165,513.245,458.964,493.352,475.633,483.988,327.506,482.332,397.418,487.76,438.158,494.009,456.43,486.376
542.762,437.328,530.908,445.202,487.818,476.863,467.883,483.712,451.538,486.71,439.734,458.509,460.192,431.423,598.609,405.142,581.326,418.645,556.504,459.167,522.018,456.723,418.853,541.159,449.268,513.245,461.263,494.439,477.931,484.363,332.183,482.298,401.248,487.071,440.635,494.301,458.528,486.665
544.448,437.324,533.349,445.297,490.18,477.687,470.204,484.033,453.581,487.492,441.766,459.026,461.48,431.712,599.946,405.303,582.9,418.843,558.545,459.167,524.448,456.723,423.424,541.159,452.211,513.236,464.379,495.11,479.25,484.81,333.918,482.162,404.39,486.42,442.456,494.771,460.157,487.732
546.803,437.353,535.411,445.413,492.473,478.163,472.802,484.348,455.943,487.669,444.106,460.202,461.975,431.797,602.24,405.456,585.421,419.506,560.165,460.095,526.688,456.918,426.097,541.159,456.32,512.595,466.613,495.197,482.304,485.437,338.267,481.324,406.514,486.412,444.561,495.34,462.887,488.385
548.847,437.353,537.193,445.525,494.53,478.163,475.015,484.688,458.28,487.777,446.262,460.545,462.782,431.9,604.523,405.462,586.879,419.527,562.064,460.48,528.702,457.094,429.277,541.21,459.759,512.595,468.398,495.981,484.356,486.011,343.048,478.676,409.857,486.346,447.027,496.502,464.937,489.07
550.509,437.602,539.421,445.647,496.704,478.406,476.985,485.483,460.641,488.534,447.842,460.856,464.846,432.56,606.875,406.909,589.227,420.083,563.719,460.677,531.115,457.471,432.05,540.764,461.837,512.595,470.517,496.724,486.404,486.372,347.483,477.977,412.581,486.309,448.646,497.214,466.708,490.162
552.71,437.753,541.894,445.726,499.472,478.498,479.162,485.498,462.68,489.33,450.177,461.751,466.35,432.972,608.395,407.393,590.916,420.083,566.165,460.677,533.329,458.158,436.892,540.731,465.248,512.595,474.081,497.103,488.576,486.917,351.113,477.184,415.364,486.117,450.747,497.636,468.881,491.139
555.375,438.363,543.922,445.921,502.333,478.498,482.145,485.619,465.285,489.792,451.849,462.771,467.579,433.688,610.646,407.766,593.513,420.698,568.634,460.922,535.738,458.561,440.295,540.725,467.056,512.595,476.546,497.556,491.508,486.995,353.921,475.987,419.307,486.039,453.247,498.296,471.23,491.629
557.614,438.462,546.301,446.489,503.829,479.155,484.858,486.594,467.704,490.057,453.862,464.388,469.755,434.034,612.477,407.766,595.701,420.832,571.112,460.922,536.944,458.754,445.011,540.725,473.583,511.751,479.103,498.217,493.553,487.566,358.701,475.804,422.472,486.039,456.482,499.77,473.345,492.007
559.419,438.737,548.824,446.619,506.986,479.777,487.189,487.134,470.139,490.206,455.946,464.574,470.963,434.65,613.784,407.766,597.705,420.883,573.486,461.169,539.63,458.97,447.303,540.087,476.707,511.751,481.4,498.755,495.307,488.201,363.838,474.629,425.766,486.039,458.454,500.248,476.039,492.689
561.487,438.808,550.635,446.701,509.141,481.062,489.587,488.029,471.952,490.845,457.757,465.432,472.23,435.648,615.549,407.882,599.484,420.883,575.741,461.547,542.21,458.984,453.587,540.064,478.383,511.573,482.883,499.207,496.987,489.395,367.606,473.465,428.003,485.613,460.872,500.63,477.491,492.706
563.726,439.079,552.589,446.955,511.611,481.73,491.708,488.797,474.625,492.046,460.141,466.21,473.512,436.115,616.798,408.34,601.224,421.419,577.797,461.977,544.244,459.475,457.299,540.029,480.941,511.573,485.253,500.094,499.382,490.193,370.706,473.043,430.72,485.491,462.594,500.834,480.089,494.01
565.738,439.332,554.831,447.2,514.596,481.94,493.955,489.648,476.937,492.642,461.872,467.002,474.869,436.274,617.749,408.483,602.312,421.46,579.549,462.313,546.674,459.537,461.727,539.796,486.665,511.05,488.303,500.948,502.109,490.391,374.475,471.802,435.934,485.491,465.123,502.097,482.853,494.316
567.393,439.888,557.258,447.618,516.676,482.021,497.617,489.747,479.42,493.078,464.167,468.298,475.981,436.314,619.23,409.234,603.705,421.46,581.488,462.777,549.024,460.425,465.134,538.73,491.484,509.983,491.241,501.433,504.426,490.468,379.628,471.647,437.275,485.343,468.032,502.703,485.167,494.494
570.482,440.259,558.782,448.02,518.467,482.548,500.068,489.855,481.032,494.331,464.39,469.811,477.33,437.025,620.165,410.064,605.529,421.712,583.592,462.982,551.074,461.346,470.753,538.661,495.006,509.413,493.236,501.841,506.994,490.858,385.714,471.23,442.452,485.212,470.498,503.706,486.54,495.757
573.05,440.28,561.595,448.388,519.829,482.838,502.479,490.512,483.639,495.404,466.813,471.451,478.713,437.74,622.985,410.675,608.192,422.895,585.451,464.002,553.175,461.499,476.404,538.638,496.346,509.413,496.393,502.478,509.417,490.874,387.472,469.564,444.69,485.19,474.12,504.23,490.049,496.019
575.311,441.018,563.068,448.631,522.751,483.393,504.545,490.877,485.726,496.422,468.174,472.741,478.768,439.18,624.561,410.675,609.867,423.732,588.197,464.125,555.896,462.013,479.592,536.527,502.156,509.363,498.605,503.264,511.915,491.921,392.505,469.167,446.623,485.19,476.696,504.93,491.862,496.664
577.153,441.533,564.878,448.78,524.361,484.42,506.904,491.12,489.984,496.86,470.319,473.189,480.797,439.815,626.224,411.133,611.708,423.967,591.248,464.377,558.458,462.104,483.763,535.776,504.402,509.055,501.299,504.039,513.549,492.764,397.318,469.028,450.854,485.212,479.154,505.658,495.147,497.158
579.048,441.635,567.823,449.012,526.113,484.572,509.801,491.748,492.077,497.235,472.885,474.119,482.569,440.229,628.784,411.159,614.493,423.967,593.176,464.723,560.189,462.332,489.96,534.288,506.914,509.055,503.176,505.334,514.849,494.051,401.347,468.671,453.911,485.439,481.16,506.337,497.4,498.295
580.3,441.766,569.551,449.047,528.391,484.812,511.672,493.799,493.513,498.347,474.865,474.736,485.067,440.543,630.534,411.232,616.446,424.221,595.322,464.868,560.975,463.325,494.293,533.365,510.541,509.055,505.755,505.36,517.031,495.342,405.064,468.574,455.692,485.571,482.425,507.615,498.684,499.205
582.783,441.965,571.747,449.386,530.257,485.133,513.927,494.63,495.577,499.299,477.098,475.713,485.836,441.179,631.859,411.786,618.095,424.221,597.831,465.436,563.578,463.755,497.983,531.235,512.12,508.932,507.965,505.706,519.618,495.72,410.586,468.574,458.794,485.609,485.601,508.71,501.545,499.406
584.988,442.339,573.48,450.282,532.045,486.089,515.792,495.565,497.504,499.888,478.711,476.549,486.72,442.195,632.574,412.07,618.575,426.763,599.44,465.978,564.832,463.877,503.059,531.057,516.011,508.325,509.885,506.639,520.933,496.11,414.316,468.574,460.655,485.983,488.379,509.6,503.427,500.71
587.823,442.879,575.737,450.688,534.644,486.77,518.126,496.0,501.077,499.975,481.05,477.297,487.512,443.69,635.315,412.258,621.161,426.844,601.851,466.708,567.38,464.163,506.506,528.682,519.208,508.255,512.789,507.334,524.027,496.304,418.256,468.532,464.435,485.609,492.645,510.445,505.343,501.161
590.135,442.986,577.774,451.1,535.901,488.02,519.855,496.402,502.851,501.567,483.532,478.3,488.12,444.422,637.88,412.709,623.338,426.985,603.823,466.785,570.005,464.59,511.359,527.638,519.432,507.82,514.272,508.881,525.908,497.324,421.321,468.532,467.096,485.983,494.831,511.354,507.563,502.244
592.026,443.863,579.787,451.259,538.196,488.02,522.563,496.647,505.328,502.463,484.776,479.96,489.023,445.682,640.136,412.935,625.727,427.831,606.987,468.508,572.306,465.168,515.424,526.421,522.783,507.605,516.298,509.825,527.199,497.358,426.658,468.753,469.303,488.207,496.637,511.684,509.982,503.29
593.991,444.192,581.183,451.914,540.802,488.235,525.791,496.651,508.325,503.468,486.326,481.098,490.875,447.074,641.933,413.717,627.79,427.831,608.922,469.143,574.038,465.591,518.581,526.145,526.815,507.605,519.003,510.18,529.66,497.359,429.907,469.035,472.311,489.046,498.323,511.805,512.791,503.464
595.891,444.262,583.811,451.968,542.963,488.505,528.272,497.826,510.554,504.173,488.685,481.949,491.869,447.921,644.318,413.965,630.026,427.831,610.537,470.216,574.917,465.606,524.8,525.775,530.04,507.605,520.784,511.298,532.131,498.252,433.067,470.749,474.429,489.046,500.655,512.954,515.003,504.202
597.94,444.299,586.322,452.159,545.689,488.69,529.506,498.471,512.733,504.432,490.364,482.71,491.984,448.819,646.128,414.409,632.01,427.831,612.81,470.696,577.461,465.724,528.021,524.623,531.982,507.191,523.633,511.85,534.129,499.209,436.933,471.526,478.249,489.046,502.74,513.937,515.711,505.508
599.189,444.559,588.413,452.51,548.032,489.602,531.429,499.223,514.972,505.322,492.278,484.528,493.755,449.692,648.101,415.524,633.779,427.981,614.719,470.74,580.11,466.218,531.853,522.865,534.197,506.974,525.198,512.206,536.247,500.276,437.662,472.749,485.649,489.394,506.351,515.027,517.933,506.081
601.325,445.275,590.364,453.217,550.09,489.802,533.528,500.299,517.148,505.599,494.121,485.935,495.27,450.366,649.512,415.889,635.435,429.475,616.874,471.678,582.141,466.518,535.768,522.304,538.325,506.824,528.165,513.013,538.951,500.276,443.122,474.84,486.035,489.832,509.49,515.689,521.208,506.327
604.459,445.942,592.691,453.876,552.66,490.264,536.394,500.404,519.623,506.191,497.402,486.899,495.805,452.238,651.99,416.762,638.881,430.746,619.636,471.942,584.223,467.432,542.229,517.475,540.82,506.824,531.619,513.401,541.975,500.276,445.482,476.678,487.767,495.251,511.855,516.403,523.68,506.765
607.348,446.072,594.753,454.401,555.3,490.854,538.773,500.606,520.704,507.147,499.441,487.682,496.793,452.877,654.189,418.021,641.291,433.307,621.048,472.392,586.744,467.672,546.622,516.514,544.971,506.184,533.169,513.935,543.944,500.355,447.748,478.628,488.889,496.609,513.864,517.613,526.1,507.825
608.123,446.584,596.259,454.581,556.969,491.371,541.502,500.794,523.261,507.932,501.809,487.729,498.973,453.856,657.094,419.271,642.86,434.38,623.367,473.197,588.864,468.341,563.25,516.22,548.437,506.293,535.893,514.223,546.384,500.355,449.224,481.811,490.482,497.98,516.477,518.224,528.586,508.868
610.196,446.949,598.285,455.037,559.258,492.279,543.076,501.997,526.761,508.722,504.01,489.861,499.896,454.745,659.352,419.926,644.969,434.38,625.166,475.584,590.455,468.422,563.452,515.982,551.841,506.293,539.556,515.188,548.941,501.495,450.469,483.422,493.854,497.98,519.098,519.58,531.359,509.749
612.41,447.244,601.038,455.124,561.917,492.334,545.955,502.688,528.952,508.915,506.016,491.309,500.641,456.731,661.531,420.129,647.506,434.684,626.957,477.052,592.691,468.873,565.181,515.037,555.408,506.184,542.137,516.046,551.718,502.429,452.459,486.451,496.376,499.505,522.56,520.549,534.122,510.366
614.06,447.591,603.153,455.413,564.823,492.723,548.536,502.846,531.206,509.567,507.647,491.755,501.185,457.399,663.989,420.571,650.115,434.911,628.727,477.818,594.99,468.983,571.272,514.2,559.286,506.007,544.689,516.105,554.945,502.429,454.734,487.751,499.517,499.643,525.387,520.809,537.093,510.43
616.393,448.538,605.305,456.593,567.389,493.004,551.457,503.628,534.133,511.235,508.781,493.21,501.555,459.165,665.945,422.118,651.668,435.965,630.688,478.42,597.447,469.748,574.082,513.708,562.391,505.666,547.053,516.89,557.475,502.477,458.614,493.73,502.611,499.505,527.821,521.659,538.874,510.776
619.95,449.023,608.376,456.889,568.094,493.391,554.019,504.182,537.315,511.235,510.462,493.816,502.905,459.951,668.24,422.773,654.12,437.126,634.17,479.036,599.957,470.569,577.723,513.708,563.994,505.666,549.928,518.117,559.537,502.81,459.768,497.124,505.063,474.134,530.4,521.851,541.968,511.156
621.932,449.29,610.393,457.31,571.105,493.397,557.26,504.577,540.182,511.724,513.124,496.003,503.093,461.466,670.524,424.0,657.076,439.019,636.213,480.415,601.29,471.535,578.238,513.483,567.591,505.666,552.888,518.864,562.415,502.871,461.78,500.667,513.882,474.351,532.482,522.277,545.364,511.473
623.703,450.369,612.316,458.183,574.105,494.267,559.328,505.37,542.43,512.037,514.561,497.789,505.025,463.759,672.7,426.112,658.847,440.469,637.987,480.842,602.828,472.217,578.238,513.708,569.29,508.207,554.694,519.969,565.105,504.279,463.031,504.325,516.345,474.351,534.497,523.418,546.933,512.113
625.38,450.602,613.883,458.901,576.4,494.267,561.746,505.37,543.449,512.441,516.134,498.81,507.103,465.216,675.213,426.756,661.509,440.503,641.286,480.991,604.854,472.252,578.238,515.158,570.751,508.343,556.709,520.349,567.437,505.844,465.814,509.212,518.397,474.351,537.197,524.006,548.893,512.941
627.205,451.45,615.921,460.452,577.797,494.327,563.109,505.37,545.382,513.133,517.55,499.648,509.767,465.292,678.009,428.309,663.966,440.677,642.851,481.227,607.25,473.367,573.386,518.591,571.049,508.461,558.683,520.349,567.571,506.747,467.26,514.029,519.986,476.187,539.481,525.982,550.356,514.492
628.709,452.842,617.45,461.331,578.863,494.346,564.346,505.37,546.6,513.366,518.582,500.319,511.075,466.116,679.91,429.12,665.666,440.799,643.879,482.424,609.557,473.876,573.386,518.882,571.091,508.461,560.733,519.969,567.717,506.747,469.632,517.57,519.986,476.516,541.444,526.958,552.019,514.492
630.07,454.77,619.051,462.424,578.868,494.346,564.346,505.383,546.848,513.99,519.297,500.812,512.681,466.475,681.846,432.192,667.138,443.026,644.81,484.214,610.574,475.136,573.386,518.929,571.091,508.461,560.904,520.135,567.717,506.747,472.792,520.609,520.496,480.735,542.05,527.176,552.245,514.651
631.917,456.663,620.5,463.524,578.868,494.346,564.346,505.383,547.383,514.421,519.697,500.99,515.648,466.6,684.01,434.055,668.989,446.9,644.919,486.009,611.572,475.891,573.432,519.256,571.049,508.664,560.904,520.135,567.717,506.747,477.476,526.499,520.496,481.113,542.444,527.389,552.245,514.701
634.1,458.821,620.92,465.034,578.868,494.542,564.136,505.546,547.383,514.885,520.504,501.99,515.804,468.127,688.095,436.452,671.448,448.198,645.155,486.655,611.854,477.019,573.936,519.332,570.839,508.962,560.904,520.135,567.892,506.785,480.21,531.519,522.158,519.65,542.482,527.416,552.508,515.291
635.305,460.286,621.855,466.071,578.258,494.923,563.379,506.017,547.383,515.93,521.481,502.408,519.639,468.752,690.174,438.062,673.25,450.909,645.406,487.869,611.854,477.879,574.108,519.357,570.839,508.962,560.486,520.461,567.892,506.785,484.246,537.229,522.158,527.358,543.343,527.699,552.6,515.47
635.628,461.887,622.467,467.326,577.84,494.997,562.654,506.397,547.001,516.885,522.516,503.12,520.215,469.597,693.478,440.381,674.969,451.391,645.926,488.618,611.854,478.819,574.31,519.661,570.839,509.022,560.334,520.773,567.662,506.8,486.559,543.196,523.227,529.782,543.343,528.635,552.347,515.484
636.521,463.059,623.276,468.702,577.159,495.265,561.468,506.82,546.33,517.291,523.295,503.248,522.744,469.823,696.046,444.142,677.119,452.885,646.283,489.388,611.772,479.763,574.493,519.661,570.882,509.022,559.346,521.473,567.122,506.814,492.048,548.961,523.362,532.143,543.369,528.937,552.347,515.484
637.015,464.416,623.768,470.243,576.602,495.619,560.934,507.127,546.33,517.613,524.02,503.372,527.298,470.855,697.136,447.534,677.762,455.706,646.283,491.262,611.608,481.115,574.493,519.666,571.322,508.976,558.9,521.668,566.712,506.814,496.726,554.764,525.273,534.144,543.544,529.878,552.347,516.012
638.032,465.66,623.787,471.094,576.194,495.932,560.934,507.127,546.33,517.613,524.345,504.624,529.287,471.459,697.757,450.316,677.95,457.848,646.417,492.872,611.608,481.902,574.493,519.666,571.406,508.976,558.9,521.668,566.712,506.814,498.921,560.869,526.265,535.357,543.769,529.878,552.347,516.012
638.46,467.054,623.795,472.064,576.174,495.942,560.834,507.127,546.487,517.613,524.458,505.526,531.455,472.15,698.624,452.496,678.358,460.452,646.283,494.626,611.608,482.642,510.727,565.957,571.505,509.022,558.9,521.668,566.543,506.683,502.608,566.912,527.341,538.86,544.173,529.965,552.347,516.127
638.704,468.145,623.882,473.552,576.174,495.942,560.834,506.758,547.664,517.353,524.513,505.578,533.689,472.959,699.321,455.137,679.135,464.393,646.094,495.721,611.692,483.462,510.727,571.815,571.898,509.313,559.016,521.347,566.512,506.389,507.807,573.033,527.706,538.86,544.805,529.965,552.669,516.127
639.093,469.261,624.198,473.943,576.174,495.932,561.131,506.473,547.716,517.277,524.513,505.578,535.014,473.381,700.184,460.005,679.135,466.58,645.427,498.278,611.715,483.575,510.727,577.528,571.935,509.89,560.227,521.347,566.442,506.191,508.959,578.849,527.796,538.86,545.154,529.896,552.669,516.271
639.615,469.801,625.003,474.045,576.547,495.798,561.162,506.088,548.235,517.127,524.756,505.526,535.014,473.843,700.313,466.025,679.135,469.604,643.873,501.9,612.273,483.907,513.836,582.086,572.285,509.988,560.388,521.347,566.442,505.831,512.512,583.578,538.226,500.911,546.035,529.896,552.669,516.243
639.615,470.26,625.303,474.307,576.892,495.608,561.487,505.881,548.515,516.87,525.124,505.374,535.014,473.897,700.71,468.492,679.132,472.146,642.614,503.452,612.273,484.069,518.354,583.355,574.599,510.684,560.388,521.487,566.442,505.817,515.992,588.942,538.278,500.911,546.563,530.166,552.303,516.243
