Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
514.439,393.115,501.897,398.784,449.014,429.695,424.622,435.838,404.408,435.326,391.271,406.777,399.477,362.423,578.76,354.095,558.077,367.234,527.044,414.071,489.292,410.568,374.674,509.475,406.922,473.613,415.105,446.949,434.558,438.93,286.889,426.661,351.393,430.708,392.042,444.874,412.766,438.166
516.683,392.162,504.759,398.095,451.443,429.409,427.296,435.838,406.818,435.21,392.802,407.95,400.703,362.45,580.259,352.815,559.627,366.746,530.312,414.071,492.089,410.124,376.728,508.884,409.852,472.253,418.303,446.523,436.898,438.941,289.151,424.783,353.435,428.009,394.334,444.874,414.871,438.166
519.242,391.732,506.376,397.191,453.231,429.344,429.674,435.624,408.971,435.041,394.55,408.08,402.528,362.471,581.984,352.299,561.519,365.975,532.275,413.819,494.187,409.352,379.91,507.906,413.177,470.786,420.111,446.523,437.841,438.941,293.362,422.767,356.506,426.299,397.268,444.896,416.682,438.074
521.635,391.112,508.878,396.078,455.444,429.297,431.901,435.055,411.382,435.041,396.831,408.08,403.475,362.699,585.159,351.97,563.857,365.323,534.233,413.742,497.118,408.799,383.252,507.682,415.728,470.401,422.164,446.523,440.42,438.732,298.564,419.664,360.224,425.309,398.42,445.477,419.047,438.074
524.649,390.363,511.383,395.477,457.268,429.221,434.632,434.881,414.307,434.788,399.438,407.95,404.711,362.699,587.689,351.844,565.568,365.213,536.883,413.742,499.505,408.375,385.848,506.869,418.981,469.769,424.923,447.074,443.906,438.261,302.393,417.26,363.791,422.808,401.201,444.896,422.055,438.074
527.08,389.477,513.643,395.271,460.339,429.024,436.853,434.513,416.465,434.74,401.305,407.95,406.212,362.699,589.52,351.751,567.231,364.369,540.069,413.512,502.236,407.823,389.94,506.388,422.807,469.164,427.003,447.074,445.823,437.967,307.249,415.97,367.241,422.754,401.636,444.896,423.309,438.035
529.167,388.424,515.926,394.905,463.41,428.22,439.095,434.504,418.753,434.74,403.215,408.241,407.227,362.699,590.912,351.42,569.554,364.252,542.297,413.378,504.745,407.137,392.551,505.209,426.89,467.807,430.642,447.074,448.549,437.912,310.951,413.435,369.63,422.63,404.789,444.896,426.135,438.035
531.732,387.553,518.737,393.739,466.128,427.764,442.645,434.448,422.027,434.709,405.456,408.529,408.632,362.772,592.438,351.004,572.046,363.979,544.147,411.95,506.78,407.081,395.993,504.752,429.908,467.04,433.739,446.928,451.595,437.912,314.863,411.207,372.714,421.898,410.021,444.775,429.432,438.035
533.464,387.173,520.473,393.308,469.109,427.117,445.745,433.981,424.767,434.463,407.01,408.995,409.014,362.986,595.328,350.844,574.671,363.767,546.8,411.95,509.458,406.78,398.844,503.581,431.282,466.311,436.187,446.381,453.726,437.552,318.63,408.685,374.973,421.672,412.512,444.754,431.229,437.887
535.841,386.306,522.801,392.757,471.818,426.832,448.506,433.261,426.937,434.463,409.333,408.995,410.229,363.025,597.496,350.515,576.414,363.466,549.109,411.95,511.915,405.451,403.246,502.559,435.823,466.199,439.997,446.327,457.354,437.245,322.899,407.894,377.244,421.0,414.345,443.488,435.374,436.047
539.016,385.537,525.444,392.679,473.28,426.456,450.341,432.902,429.032,434.284,412.031,409.059,411.312,363.682,599.852,350.515,578.866,363.4,551.38,411.618,513.949,405.153,406.335,502.286,440.923,464.372,440.315,446.322,460.45,436.013,326.014,407.562,381.203,419.254,416.402,443.488,437.328,436.047
541.32,385.03,527.745,392.158,475.754,426.449,452.664,432.569,432.041,434.463,413.216,409.059,412.838,364.035,603.16,350.498,581.036,363.262,553.807,411.618,515.707,404.991,409.938,501.368,443.619,463.831,443.131,445.87,462.921,435.962,330.772,406.288,384.197,418.849,419.09,443.488,440.668,436.047
542.975,384.493,529.592,391.231,479.01,425.931,454.715,432.529,434.988,434.551,415.528,409.226,413.556,364.662,605.284,350.515,583.115,363.125,556.217,411.618,518.262,404.886,414.247,500.853,446.735,462.91,447.529,445.733,464.689,435.696,333.676,403.382,387.414,418.687,422.476,443.613,441.573,437.213
545.162,383.61,531.752,390.283,481.756,424.779,457.882,432.491,437.31,434.8,417.757,409.226,414.926,365.592,606.676,350.621,585.395,363.052,558.332,410.719,521.226,404.823,416.976,500.151,447.798,462.54,451.861,445.271,467.136,435.304,337.028,403.185,390.104,418.262,425.373,443.836,444.337,437.213
547.26,383.407,534.149,389.835,484.793,424.673,462.075,432.173,441.338,434.863,420.652,410.563,415.57,366.104,608.148,350.621,587.845,363.052,560.972,410.719,524.107,404.185,421.165,499.941,451.163,462.539,454.656,445.271,470.417,435.028,337.028,401.524,392.67,418.241,429.735,443.836,447.352,437.213
549.278,383.051,536.095,389.592,487.015,424.656,464.522,432.15,443.424,435.17,422.941,411.231,417.306,366.733,610.673,350.599,590.536,363.052,562.907,410.719,526.231,404.07,423.881,498.85,456.141,461.882,454.986,445.271,473.178,434.733,337.028,397.518,396.082,418.013,431.626,444.285,451.975,436.46
551.685,382.905,538.148,389.539,487.885,424.21,466.407,432.136,446.432,435.237,424.783,411.317,417.446,367.389,613.027,350.643,591.802,363.213,564.807,410.87,528.091,404.002,428.755,497.445,459.245,461.248,457.406,445.267,475.297,434.686,337.313,385.672,399.498,417.501,433.554,444.285,454.559,436.46
554.433,381.86,540.931,388.57,490.606,424.175,468.879,432.109,448.697,435.394,427.325,411.317,418.033,368.01,615.386,350.688,594.234,363.213,567.391,410.87,530.394,402.274,433.298,496.82,461.985,460.295,461.543,445.231,477.364,434.453,337.313,385.672,402.878,417.015,436.382,444.285,456.606,436.46
557.263,381.148,543.415,388.452,493.496,424.175,471.372,431.849,451.404,435.394,429.043,411.606,419.177,368.446,619.105,350.769,596.65,363.213,569.553,410.87,533.115,401.92,435.764,495.663,466.492,459.347,465.992,445.198,480.681,433.633,337.313,384.827,406.381,417.009,440.035,444.588,458.275,437.484
558.835,381.09,545.522,388.312,496.883,423.166,474.784,431.843,454.521,435.675,431.771,411.606,420.423,369.524,620.638,350.919,598.739,363.213,571.272,410.634,535.145,401.902,440.875,494.337,469.145,458.897,468.983,445.161,482.872,433.544,345.522,385.515,408.876,417.009,442.345,444.588,460.766,437.484
561.39,380.687,547.822,387.473,499.849,422.169,479.274,431.821,456.907,435.675,434.331,411.839,421.15,369.591,622.36,351.115,600.847,363.213,574.295,410.584,537.804,401.201,445.241,493.618,471.828,457.796,472.033,445.161,486.368,433.544,349.592,385.672,411.274,417.009,445.39,444.588,463.041,437.484
563.513,379.788,550.454,386.538,501.587,422.169,481.411,431.685,460.035,435.675,436.746,412.224,422.613,369.791,623.929,351.478,602.891,363.565,576.622,410.584,540.575,400.821,447.566,492.94,475.22,457.312,472.597,445.161,488.456,433.463,351.823,386.842,413.347,417.009,447.555,444.588,467.633,437.223
565.412,379.575,552.525,386.411,503.989,422.169,483.494,431.356,462.164,435.692,439.531,412.611,424.025,370.876,625.289,351.623,605.521,364.054,578.493,410.584,542.831,400.798,452.866,491.523,479.886,454.947,475.044,445.072,490.687,433.022,351.823,386.331,417.002,417.305,449.399,444.713,469.089,437.223
567.733,378.759,554.839,386.095,506.334,422.169,485.279,431.315,463.869,435.692,441.617,413.324,425.178,371.57,627.442,351.688,607.527,364.163,581.146,410.967,544.586,400.131,456.653,491.159,483.51,453.572,477.648,445.273,492.302,433.544,353.188,386.331,420.627,417.305,451.887,444.713,470.745,437.223
570.75,378.726,557.275,385.351,508.9,422.169,488.264,431.315,466.52,435.848,443.949,413.622,426.352,373.291,629.04,351.732,609.532,364.207,583.116,410.967,546.891,399.43,461.957,489.993,486.518,453.096,481.724,445.432,495.206,433.291,356.314,386.799,424.167,417.305,455.031,446.023,472.677,438.075
573.258,377.846,559.435,385.05,512.347,421.017,491.923,431.315,469.342,435.877,445.647,414.094,427.615,373.907,631.698,351.732,611.949,364.394,584.466,410.967,550.698,399.363,464.593,486.471,489.727,452.012,484.234,445.432,498.5,433.291,361.87,386.799,426.496,417.305,457.313,446.023,474.862,438.075
575.285,377.389,561.653,385.033,514.939,421.017,493.656,431.315,472.257,436.084,448.356,414.352,429.613,374.797,636.041,352.138,614.177,364.396,586.595,410.512,551.594,399.129,470.061,486.21,493.71,451.332,486.93,445.541,501.818,433.291,364.31,386.799,429.329,417.311,460.867,446.109,477.582,438.075
576.993,376.642,564.266,383.976,517.647,420.921,495.915,431.181,475.604,436.084,450.81,415.04,430.701,375.77,637.945,352.62,616.305,364.855,589.767,410.512,554.199,398.863,473.94,484.48,495.156,448.721,488.614,445.625,504.314,433.291,367.313,387.9,432.582,417.4,463.722,446.109,482.504,437.202
579.358,376.418,566.547,383.385,518.719,420.796,498.793,431.288,478.002,436.106,452.576,415.09,431.96,376.378,639.123,352.962,618.579,365.08,591.656,410.512,556.483,398.016,478.829,484.232,498.974,448.572,491.629,445.625,506.609,432.551,368.931,388.035,435.465,417.449,465.491,447.01,484.477,437.202
581.304,375.723,568.492,383.16,521.664,420.714,501.76,431.288,480.338,436.341,454.978,415.231,433.441,377.003,642.406,353.717,621.377,365.574,593.716,410.85,558.83,397.899,481.708,481.93,501.942,448.111,494.714,445.553,510.255,432.463,371.427,388.257,440.002,418.555,467.947,447.052,487.468,437.202
583.146,375.646,571.227,382.957,524.37,420.349,504.586,431.235,482.996,436.489,458.103,416.829,435.109,377.612,644.048,354.492,623.069,366.42,595.872,411.156,561.445,397.038,486.326,480.516,504.103,448.067,497.598,445.625,512.875,432.463,374.132,388.304,444.978,418.555,471.016,447.137,489.221,437.958
586.517,375.367,573.073,382.701,526.848,420.208,507.511,431.235,486.192,436.861,461.151,417.114,437.743,379.41,645.534,354.544,625.162,366.599,598.072,411.156,563.891,396.91,491.467,478.359,510.613,446.591,500.185,445.578,514.952,432.463,379.458,388.407,448.086,418.555,474.235,447.874,491.53,437.958
588.564,373.997,575.65,382.401,530.172,419.595,510.254,431.235,489.239,437.293,461.909,418.253,439.705,381.355,648.451,354.909,627.475,366.61,599.684,411.156,566.85,396.522,496.643,476.572,510.666,446.31,503.059,445.578,518.253,432.463,382.07,389.024,450.294,418.659,477.349,447.907,494.841,437.958
590.402,373.901,577.543,382.378,532.79,419.595,513.483,431.222,491.914,437.293,464.713,418.947,440.964,382.1,651.08,355.074,629.826,366.641,602.393,410.978,567.427,396.478,500.925,476.214,515.056,446.31,505.043,445.738,520.768,432.463,408.419,403.903,452.221,418.659,479.664,448.298,498.682,438.155
592.673,373.339,580.301,381.671,534.969,419.595,515.785,431.222,494.303,437.378,467.257,418.95,442.141,382.438,652.664,355.466,631.906,367.019,604.64,410.978,569.781,396.091,505.219,474.538,518.078,445.654,507.522,445.884,523.584,432.537,412.047,405.569,454.426,418.659,482.459,448.3,500.8,438.155
594.759,373.152,582.65,381.394,536.015,419.595,517.732,431.222,496.946,437.651,469.924,419.463,444.129,383.393,654.956,355.909,635.103,367.336,607.091,410.978,572.302,395.948,510.042,474.414,521.226,445.12,510.043,445.884,525.331,432.757,412.047,405.569,460.519,419.884,484.646,448.96,502.825,438.155
597.008,372.903,583.996,381.331,538.505,419.55,520.692,431.526,499.591,438.09,472.136,420.624,446.234,383.865,657.937,356.679,637.375,367.971,608.518,410.984,574.381,395.781,514.776,470.298,522.796,443.839,512.997,446.529,526.928,432.842,415.136,405.638,463.194,420.992,487.37,449.491,504.246,439.684
598.87,372.837,586.503,380.93,541.204,419.55,522.74,431.698,502.127,438.577,474.689,420.854,446.869,385.2,660.361,357.092,639.464,368.106,610.712,411.23,576.878,394.92,519.332,467.964,526.436,443.443,515.179,447.273,529.468,432.842,417.876,406.048,465.502,420.999,489.105,449.51,506.303,439.684
602.014,372.337,588.531,379.814,544.423,418.838,525.956,431.698,504.651,438.785,477.524,421.767,448.048,385.667,662.286,357.727,641.013,369.273,612.814,411.619,579.562,394.738,522.347,467.675,530.809,442.203,516.594,447.435,533.366,432.842,427.642,407.521,468.644,421.212,492.34,449.771,510.185,439.684
603.915,371.786,590.984,379.802,547.054,418.838,528.429,431.758,507.543,439.15,478.754,422.706,450.203,386.0,664.856,358.149,643.189,369.672,614.688,411.619,582.088,394.728,527.443,467.419,535.32,442.019,520.448,447.512,536.066,432.447,430.75,408.146,471.87,421.375,496.102,450.095,514.408,439.701
605.75,371.259,593.235,379.792,549.157,418.795,531.39,432.115,510.437,439.195,480.523,424.211,452.402,386.391,667.25,358.285,645.567,369.845,616.947,411.756,582.839,394.65,533.287,464.65,536.547,441.025,522.852,447.708,537.925,432.447,433.37,408.811,475.346,421.535,498.303,450.557,516.606,439.701
608.011,370.997,596.17,379.724,551.571,418.685,533.67,432.142,512.736,439.485,483.805,424.587,454.635,387.523,669.046,359.189,647.989,370.016,619.487,411.756,585.533,394.508,535.085,463.428,539.513,440.871,525.766,448.181,540.257,432.447,436.562,408.811,476.519,421.843,500.206,450.592,518.217,439.701
610.164,370.733,598.32,379.027,553.495,418.579,535.807,432.452,514.976,439.713,485.254,424.663,456.183,389.081,671.411,359.491,649.932,370.099,621.512,412.338,586.94,394.35,540.794,461.656,543.873,440.726,528.595,448.428,542.728,432.455,442.944,410.463,481.917,422.726,503.854,451.698,519.472,441.816
612.312,370.656,600.628,378.906,555.836,418.512,538.085,433.148,517.136,439.981,487.391,424.88,458.005,390.29,673.432,359.758,652.283,370.354,623.14,412.341,589.552,394.145,544.815,460.421,547.397,439.467,530.863,448.516,544.576,432.455,445.544,410.993,483.897,423.192,506.191,451.929,521.386,441.816
614.093,370.538,602.079,378.474,559.002,418.482,541.469,433.148,519.175,440.268,489.82,425.093,460.637,391.289,675.771,360.149,654.389,370.967,625.265,412.47,592.529,393.382,550.321,459.601,550.804,438.423,533.345,449.441,547.826,432.455,448.629,411.069,484.324,423.286,508.518,452.137,524.402,441.886
616.87,370.295,604.074,378.023,561.095,418.482,542.812,433.289,521.895,441.077,493.074,425.143,462.797,391.761,677.903,360.294,655.663,372.055,627.799,413.031,594.665,393.382,555.42,456.55,553.148,435.837,537.232,449.573,548.987,432.462,449.275,411.668,486.957,423.286,512.518,453.491,527.91,442.786
619.239,370.21,606.069,378.023,563.725,418.482,546.236,433.289,523.936,441.797,494.377,427.524,464.675,392.131,680.547,360.603,657.979,372.055,629.68,413.292,597.013,393.382,559.272,456.416,556.845,434.771,539.948,449.618,551.212,432.327,451.464,412.774,492.049,425.143,515.513,453.837,529.768,443.146
621.624,369.814,608.83,378.023,566.374,418.698,547.949,433.289,525.897,441.899,496.662,428.53,467.13,394.056,682.667,360.91,660.494,372.07,631.813,413.65,599.369,393.511,564.015,455.269,558.47,434.318,542.542,449.789,554.012,432.327,454.574,413.522,495.025,425.343,517.627,454.601,531.729,443.793
622.968,369.814,610.935,378.109,567.93,419.003,549.774,433.624,528.848,442.311,499.091,428.935,469.819,395.318,684.532,361.513,662.377,372.075,633.708,414.327,600.448,393.608,570.022,453.824,562.515,432.751,545.417,449.923,557.138,432.327,462.026,413.627,497.755,425.555,520.724,455.309,534.703,444.05
624.806,369.814,613.174,378.267,570.35,419.003,552.01,433.907,531.325,442.483,502.339,429.437,471.852,396.779,686.331,362.302,664.359,372.446,635.957,414.385,601.933,393.608,574.982,453.443,565.206,432.73,548.425,450.009,560.841,432.327,464.385,415.616,499.965,425.555,523.564,455.319,537.484,444.061
627.375,369.633,615.727,378.267,571.639,418.711,553.797,433.983,533.825,442.865,505.119,430.085,473.684,397.486,687.835,362.837,665.794,372.466,638.091,414.691,604.079,393.608,581.372,452.022,565.956,431.648,551.53,450.603,561.057,432.08,465.109,417.385,502.642,425.555,526.286,455.579,540.35,444.264
629.463,369.669,617.319,378.109,574.422,418.711,557.151,434.647,536.559,444.442,506.991,430.305,476.104,398.636,689.116,363.006,667.681,373.27,639.458,414.818,607.028,392.915,581.847,448.69,570.537,430.275,553.951,451.195,563.639,432.08,465.393,418.685,505.462,425.933,530.197,456.015,543.9,444.283
631.081,369.901,619.378,377.356,576.119,419.213,558.884,435.044,538.132,444.936,508.818,430.745,478.355,399.509,691.209,363.046,669.956,373.776,641.835,415.05,609.156,392.877,586.667,448.32,573.881,428.771,556.182,451.276,565.505,432.08,467.796,419.016,508.501,427.312,533.455,456.133,545.326,444.988
633.894,369.901,621.2,377.356,578.31,420.674,561.027,435.465,540.799,444.946,510.627,431.485,480.492,399.708,693.623,363.046,671.139,373.799,644.026,415.26,611.468,392.877,590.954,447.482,577.269,428.771,559.584,451.595,568.639,432.457,473.596,420.187,510.684,427.57,535.587,456.412,547.923,445.608
636.243,369.815,623.53,377.356,580.872,420.803,563.538,435.49,544.224,445.373,514.012,432.309,482.235,401.421,695.512,363.046,673.244,373.85,645.944,415.349,613.575,392.877,597.101,447.121,580.08,428.771,562.343,451.852,571.39,433.419,476.779,421.424,514.812,427.928,538.164,457.166,550.72,446.235
638.262,369.815,625.832,378.172,583.712,420.84,565.998,435.54,546.636,445.937,517.193,433.37,484.823,403.691,697.71,362.955,675.442,373.923,647.224,415.648,615.638,393.215,598.288,445.737,580.588,428.771,564.518,452.246,573.762,433.419,480.047,422.177,517.521,427.864,540.45,457.894,552.786,446.235
639.74,369.901,628.186,378.173,585.428,420.84,568.132,435.598,548.931,446.645,517.917,434.224,487.746,405.242,699.263,362.859,677.425,373.923,650.666,415.654,616.966,393.54,603.508,444.484,583.698,428.771,567.395,453.217,575.406,433.419,482.446,423.813,519.079,428.199,543.839,458.352,555.844,446.235
641.842,369.985,630.196,378.211,585.95,420.84,570.388,436.815,551.218,447.193,519.289,434.989,489.753,405.591,700.631,362.814,679.575,373.986,652.263,415.719,618.739,393.54,606.032,440.662,587.508,428.187,569.538,453.357,577.164,433.374,485.632,426.043,521.451,431.454,546.521,458.857,558.273,446.235
644.469,370.216,632.376,378.211,588.664,420.84,573.139,437.056,553.948,447.306,521.572,435.36,491.07,406.439,701.563,362.814,680.972,373.998,655.158,415.94,620.997,393.696,610.616,440.662,589.592,428.187,572.441,453.47,580.156,433.374,489.511,426.292,525.349,432.247,549.248,459.391,561.545,446.452
645.931,370.35,633.764,378.211,592.631,420.84,574.856,437.076,556.291,447.98,524.708,436.701,494.47,408.16,702.406,362.814,681.707,373.998,656.73,416.683,623.741,393.721,613.117,440.016,592.317,428.187,574.962,453.615,583.453,433.374,489.511,426.292,526.936,434.06,551.869,460.371,563.806,447.162
648.697,370.775,636.05,378.317,594.886,422.438,578.494,437.436,559.789,448.1,527.926,437.551,495.656,408.465,704.157,362.725,683.817,374.317,658.769,416.885,626.421,393.912,615.208,439.857,596.07,428.953,577.642,453.615,586.294,434.877,489.511,426.043,528.955,434.067,554.273,462.989,566.84,448.151
650.761,371.051,638.33,378.417,597.189,422.888,580.677,438.186,562.047,448.194,530.084,438.465,498.657,410.053,705.556,362.636,685.631,374.913,660.472,417.038,628.386,393.912,620.116,439.44,597.653,429.353,580.79,454.71,588.478,435.384,472.965,401.365,531.289,434.067,556.973,463.276,569.339,448.707
653.137,371.051,640.049,379.265,599.467,422.918,583.374,438.559,564.621,449.238,533.107,439.796,501.496,411.877,707.216,362.589,687.529,374.913,662.307,417.926,630.185,394.618,622.984,439.232,599.437,429.353,583.694,455.764,590.733,435.603,472.965,401.365,532.659,434.06,559.137,463.691,571.033,449.047
654.88,371.303,642.164,379.74,601.709,422.931,585.44,439.397,566.672,450.498,533.48,440.575,504.252,412.997,708.767,361.71,688.79,374.929,664.295,418.138,631.99,394.621,626.309,438.813,601.993,430.23,585.425,455.889,592.332,435.995,472.965,401.365,533.606,428.079,561.388,464.578,573.405,449.716
656.567,371.489,644.545,379.947,602.641,423.618,587.497,439.904,568.459,451.586,535.046,440.919,506.222,413.374,710.126,360.796,690.594,374.913,667.234,418.476,633.26,395.121,629.355,437.408,605.694,429.879,588.517,455.897,595.157,436.349,476.088,402.368,534.45,428.079,563.341,465.406,575.263,450.222
659.122,371.907,646.69,380.425,605.159,423.881,590.453,440.693,571.589,452.079,539.05,441.378,506.948,414.748,711.977,360.364,693.041,374.683,670.124,418.859,636.448,395.493,630.658,437.009,607.46,429.879,590.915,457.048,598.153,436.618,479.535,404.322,536.168,428.079,566.265,466.357,579.39,450.846
660.546,372.303,647.856,381.813,609.0,424.465,592.932,440.879,574.531,452.088,542.016,442.297,509.505,414.996,712.437,360.364,694.682,374.227,672.667,418.859,638.79,395.656,635.052,436.327,611.598,430.008,593.314,458.19,601.229,436.791,481.811,404.818,537.414,428.719,569.185,466.584,582.334,451.346
662.558,372.942,650.283,381.86,611.456,424.982,595.898,441.423,577.506,452.784,543.328,443.416,512.58,415.358,713.313,360.34,695.544,373.912,674.033,419.059,641.417,395.987,639.641,436.262,614.777,430.319,597.222,458.369,603.46,438.679,484.316,406.139,540.533,430.042,572.643,467.024,585.227,452.103
665.386,374.005,652.794,382.033,613.327,425.094,598.49,442.067,579.82,454.265,546.255,444.555,513.647,416.781,714.999,360.322,696.929,373.727,675.954,419.385,643.436,396.446,641.611,436.262,615.425,431.034,599.773,458.411,606.045,438.855,489.504,406.969,546.053,435.934,575.249,468.236,587.184,452.975
667.738,374.017,654.786,382.033,615.819,425.647,599.906,442.125,581.417,455.485,548.519,445.134,516.293,418.401,716.093,360.322,697.226,373.705,678.229,419.616,645.259,396.776,645.833,435.833,616.65,431.457,601.212,458.977,608.481,438.945,493.531,408.947,549.0,436.077,577.831,468.257,589.263,453.877
669.716,374.25,656.418,382.859,617.99,425.929,602.229,442.685,583.449,456.49,549.982,445.692,516.976,418.804,717.409,359.447,699.579,373.582,680.417,420.425,647.336,397.064,648.389,435.536,620.431,432.52,604.072,459.193,610.451,439.136,497.661,410.656,551.53,436.583,579.891,468.962,591.034,454.535
672.361,374.491,659.243,383.317,618.316,426.258,605.504,443.603,585.897,456.911,552.788,446.365,519.913,420.22,718.372,359.427,701.274,373.582,682.922,420.427,648.77,397.962,651.191,435.274,622.336,432.911,606.104,461.116,612.835,439.819,500.879,412.04,553.922,436.621,582.233,469.984,594.513,454.573
673.6,374.806,661.131,383.711,621.833,426.543,607.721,443.787,588.73,456.997,555.871,447.975,522.431,421.415,719.411,359.128,702.818,373.582,685.797,420.427,650.778,398.195,654.374,435.274,626.338,433.142,608.745,462.191,616.009,440.388,505.602,415.593,558.615,438.964,584.888,470.332,597.006,455.27
675.013,375.599,663.091,383.856,624.728,427.875,610.425,445.283,592.133,457.424,558.049,448.788,526.14,422.929,720.468,358.292,704.806,373.587,688.457,420.862,653.97,398.355,655.827,435.274,630.276,433.493,612.537,463.573,618.148,441.506,510.065,416.409,560.983,440.798,588.601,471.88,599.336,457.944
677.042,376.043,665.052,384.437,627.732,428.223,612.789,445.957,594.789,458.56,560.815,450.0,526.638,423.654,721.4,357.498,705.894,373.689,690.097,420.98,657.195,398.542,659.632,435.976,630.678,435.164,615.791,463.67,620.738,441.897,511.083,418.707,563.956,441.153,591.189,471.884,601.978,458.252
679.002,376.368,666.753,384.698,630.211,428.262,614.676,446.039,596.959,459.597,563.597,451.449,529.079,424.493,722.961,357.086,707.898,373.768,691.615,421.466,659.146,399.327,663.051,436.578,632.346,435.213,617.939,464.19,623.275,442.077,515.374,420.793,566.276,441.268,593.442,471.953,605.089,458.685
682.022,377.379,668.211,385.447,632.307,429.688,616.662,447.165,599.068,460.771,565.234,452.278,530.606,424.95,724.304,357.024,709.555,373.768,693.706,421.851,660.454,399.743,666.285,436.578,635.005,436.041,620.464,464.65,624.936,443.528,519.066,422.26,567.973,441.413,596.551,472.955,606.652,459.256
683.872,377.653,670.527,386.237,632.681,430.819,619.791,447.959,601.204,460.978,567.644,453.975,533.759,426.006,725.993,356.981,711.498,373.587,696.485,421.902,662.352,400.682,669.264,436.578,636.893,437.581,622.471,465.448,627.495,444.522,525.169,424.012,571.625,441.917,599.42,473.731,608.617,460.483
686.129,377.669,672.257,386.651,635.473,431.167,622.311,448.791,604.194,461.334,569.861,454.583,534.835,426.983,726.951,356.514,713.098,373.463,699.098,422.547,663.706,401.929,669.825,437.178,640.453,437.745,624.041,465.485,629.927,444.773,529.8,426.875,574.368,445.442,601.361,475.819,611.953,460.569
687.796,378.321,675.021,387.206,638.183,431.757,623.761,449.485,606.618,463.525,573.132,455.091,536.941,428.331,728.552,356.514,713.287,373.463,700.571,422.547,666.196,402.394,672.511,437.178,643.713,438.073,627.107,466.173,631.985,445.173,533.988,428.958,577.548,446.328,604.494,477.327,615.664,461.639
689.485,378.371,676.726,387.26,641.51,432.532,626.708,450.263,609.291,464.377,575.732,456.554,539.415,428.781,729.42,356.514,714.982,373.463,702.989,422.547,668.584,402.648,676.122,437.178,647.047,438.128,630.52,466.836,634.642,446.642,538.845,433.665,580.133,447.159,606.426,479.152,616.791,461.788
691.137,379.063,678.72,388.729,644.034,433.947,629.216,451.205,611.969,465.501,577.809,457.318,542.164,429.378,731.098,356.762,717.281,373.476,704.218,422.831,670.853,403.516,679.755,438.04,648.67,439.596,633.006,468.312,637.155,447.336,542.135,434.344,582.266,449.728,608.785,479.765,619.463,462.8
692.936,379.91,680.595,388.749,645.429,434.133,630.858,452.333,613.96,466.62,580.085,458.837,544.865,430.131,732.615,356.918,719.506,373.545,706.392,422.889,672.3,404.088,681.396,438.976,652.189,439.723,635.703,469.0,638.728,447.37,543.884,435.116,584.426,450.362,611.053,480.425,620.756,464.268
695.072,381.064,682.714,389.356,647.913,434.729,633.132,453.424,616.451,466.831,582.071,458.949,546.303,431.714,734.26,356.993,722.163,373.564,709.072,422.889,674.466,404.761,684.542,439.678,652.368,439.935,637.998,469.412,641.078,447.432,545.28,436.466,587.44,452.515,613.958,481.165,623.495,464.307
697.321,381.27,684.333,390.099,649.109,435.055,635.662,454.101,619.187,467.28,585.486,459.49,548.471,432.532,735.836,356.993,722.449,374.474,711.724,423.534,677.001,405.378,685.778,440.706,655.605,440.02,640.25,469.637,644.255,448.784,546.903,436.539,589.837,455.112,616.081,481.63,627.888,464.588
699.814,381.509,686.051,391.076,651.59,435.829,638.533,455.682,621.65,469.622,588.552,461.532,550.899,433.43,738.02,357.323,724.767,375.37,714.183,424.335,678.777,405.906,689.271,441.945,659.121,440.296,643.297,471.176,646.76,449.455,554.009,436.968,593.584,456.12,618.782,483.826,630.609,466.82
701.975,381.837,688.001,391.562,653.983,437.551,640.42,456.457,624.125,470.9,591.002,461.731,553.26,434.152,740.045,357.897,727.315,375.686,716.568,424.335,679.769,407.56,691.131,441.998,661.704,441.261,646.682,473.682,648.471,451.19,558.659,437.043,596.739,456.523,622.009,484.653,632.865,468.512
703.104,382.11,690.837,391.653,657.408,438.128,643.204,456.93,626.748,471.551,593.123,462.787,555.849,435.312,742.078,358.029,729.381,375.781,717.671,424.62,682.032,408.562,697.678,444.287,665.099,444.139,647.582,473.885,651.405,452.137,559.299,437.896,598.703,457.01,624.092,484.947,634.328,469.352
704.381,382.688,692.807,392.381,658.906,440.289,645.214,458.151,628.746,472.936,595.097,464.293,558.907,435.991,743.766,358.945,730.171,375.781,720.842,424.704,684.002,408.693,699.926,444.583,667.196,444.648,649.671,474.089,653.17,453.113,559.497,438.216,599.646,457.136,627.2,486.127,636.668,470.244
