Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
484.815,338.408,481.367,346.442,467.26,394.217,459.376,408.31,447.506,421.14,426.365,435.617,399.962,445.652,484.987,297.411,486.363,314.64,499.698,344.537,479.115,360.689,436.927,453.725,448.466,430.614,458.84,420.233,464.262,406.89,364.025,481.51,414.283,447.777,447.978,431.102,453.899,419.574
486.039,335.88,482.266,344.274,467.366,393.26,460.082,407.215,449.012,419.06,427.603,435.617,402.046,445.652,485.58,295.779,487.439,313.626,500.933,342.689,479.487,359.092,437.223,450.185,451.945,408.053,459.034,417.733,464.708,404.767,364.881,476.204,414.475,444.927,449.697,426.777,454.746,417.905
486.391,334.251,482.867,343.166,468.14,392.612,460.361,406.965,449.447,418.265,428.056,434.222,402.95,445.652,485.638,295.694,487.958,312.618,501.666,341.544,479.785,358.464,437.966,444.872,452.332,407.354,459.232,416.509,464.838,403.807,365.67,473.006,414.97,441.465,450.008,424.59,455.071,417.231
487.29,333.297,483.365,342.631,468.235,392.274,460.623,406.663,450.673,416.859,428.47,434.222,405.362,446.208,486.9,293.344,488.608,310.665,502.233,339.87,480.416,356.92,449.056,409.294,452.892,407.073,459.865,415.532,465.058,403.727,366.353,470.377,418.365,438.381,450.849,423.82,455.158,416.182
487.85,331.955,483.619,341.96,469.126,390.994,461.836,406.029,452.432,415.377,428.47,434.222,405.884,447.796,487.215,291.142,488.768,309.378,503.92,338.977,481.982,355.742,449.301,407.206,454.271,405.335,462.112,414.495,465.279,402.63,366.469,466.495,421.151,433.837,451.43,423.734,456.529,414.872
489.039,330.186,484.867,340.763,470.245,389.781,464.298,403.482,455.82,412.796,429.162,432.655,406.432,448.964,487.725,289.029,489.339,306.191,505.212,338.25,483.29,353.908,449.309,406.591,454.422,404.318,464.03,412.388,466.638,401.131,366.833,463.442,423.12,429.218,453.772,422.373,458.403,413.219
490.516,328.953,486.703,339.02,471.29,389.369,465.153,402.507,457.477,411.076,433.052,428.761,410.357,448.964,488.007,288.14,489.644,304.585,507.03,336.503,484.728,352.264,450.336,406.197,455.234,403.524,465.697,410.629,467.852,399.822,368.761,459.398,423.12,427.852,455.275,420.271,460.617,411.196
492.539,328.789,488.087,337.411,471.466,388.374,465.461,401.426,457.698,410.772,433.416,428.736,412.042,448.297,488.187,288.097,490.775,303.43,508.791,335.963,488.014,351.036,453.599,404.661,457.875,401.247,465.7,409.933,468.565,398.181,368.921,455.886,424.207,427.814,455.561,419.673,460.815,410.37
493.546,327.765,489.263,336.045,472.302,386.43,467.069,399.767,458.305,409.467,434.84,428.555,417.248,448.295,489.023,286.55,491.848,303.242,508.791,334.097,488.642,349.43,453.755,404.208,460.848,396.881,467.193,408.699,468.911,396.951,370.192,452.774,424.046,426.56,457.551,418.037,462.248,408.554
495.211,327.451,490.096,334.875,474.742,383.89,468.44,397.972,459.517,407.419,435.73,428.399,419.761,448.295,489.837,285.946,492.744,302.408,509.783,332.718,488.985,348.216,459.083,402.031,461.021,394.66,468.712,406.421,470.519,394.633,371.415,449.552,424.046,425.176,458.875,416.424,462.86,406.093
495.691,326.244,490.517,333.926,475.744,381.968,469.136,397.052,459.733,406.915,435.764,427.779,421.849,447.367,490.923,285.456,493.772,301.999,510.945,330.902,489.701,347.242,459.899,395.962,462.994,392.943,470.462,405.23,471.885,392.985,373.482,445.584,424.15,424.354,459.8,415.833,463.394,405.441
496.382,324.369,491.65,331.791,476.374,380.013,469.997,394.231,460.024,404.533,437.913,425.968,423.76,447.104,491.434,284.927,493.772,301.336,510.969,329.977,490.135,345.615,462.101,395.838,465.021,390.351,471.078,403.795,473.651,389.986,374.941,441.768,424.59,423.052,460.675,413.72,465.35,403.1
496.965,321.473,493.379,329.752,478.036,378.497,471.288,392.193,460.918,402.516,440.274,423.991,426.269,445.869,492.201,284.369,493.85,300.111,512.468,328.261,491.117,344.207,462.101,393.614,467.094,389.245,472.323,401.807,475.018,389.898,378.145,438.415,425.948,419.596,461.325,411.596,466.333,401.499
498.213,319.052,495.064,327.527,479.738,376.148,474.118,390.213,462.447,401.261,442.416,423.906,428.427,444.823,492.758,282.99,493.852,299.358,515.19,327.911,492.265,342.872,463.474,392.13,468.202,387.83,473.913,399.424,475.68,388.058,379.655,435.576,426.622,417.466,463.234,410.149,467.787,400.001
499.314,317.868,495.8,326.199,479.779,375.07,474.916,389.503,463.469,400.693,444.152,422.933,430.998,443.241,494.039,282.361,494.279,298.117,516.722,327.196,493.514,341.274,464.21,391.362,468.463,386.962,474.887,398.264,476.301,387.307,381.46,432.158,428.24,415.728,464.11,409.234,468.548,398.956
501.106,316.979,496.956,325.933,480.677,373.008,475.452,388.256,464.607,398.721,445.487,421.932,431.066,442.624,494.06,280.852,496.014,297.467,517.159,326.559,494.371,339.452,464.457,387.623,471.323,383.751,477.174,396.284,477.741,385.088,382.556,427.259,430.136,413.359,464.179,408.866,468.657,398.83
502.08,315.655,497.23,324.749,482.162,370.878,476.274,386.571,466.48,397.663,448.234,419.759,434.413,442.305,494.53,279.673,498.015,296.938,517.594,325.506,494.74,339.134,464.752,385.248,471.485,382.507,477.747,395.734,479.681,383.174,384.498,424.712,433.202,410.466,466.43,407.063,470.788,396.641
502.36,314.442,497.461,324.674,483.936,369.776,478.143,385.366,468.193,396.549,448.66,418.434,437.654,441.29,494.889,278.451,498.783,295.086,518.024,323.332,495.488,337.391,466.469,379.963,473.09,380.556,480.011,394.309,481.271,382.628,384.767,421.729,434.138,408.123,468.253,405.598,473.49,395.092
502.711,313.633,497.997,323.38,485.796,368.092,479.696,383.607,469.008,395.255,450.795,418.019,438.585,440.365,495.413,276.766,499.863,293.208,518.086,322.269,497.728,335.72,467.347,378.56,473.853,379.33,480.674,393.348,482.242,381.62,387.011,418.85,435.881,407.639,468.769,404.275,474.07,394.395
503.543,312.32,499.004,321.997,486.895,366.676,481.736,382.424,471.326,394.166,452.388,416.57,439.913,439.784,496.416,275.778,501.314,291.389,520.392,321.696,498.7,334.395,470.238,376.651,475.002,377.228,482.841,392.031,484.052,379.359,388.282,416.02,437.273,407.425,470.62,402.333,475.153,393.326
504.634,311.397,500.409,320.818,488.2,365.196,482.709,381.119,472.31,393.956,453.469,414.955,441.828,438.991,497.534,275.583,502.717,290.25,521.903,321.328,499.607,333.16,470.776,374.948,476.769,375.885,484.805,391.386,485.44,377.524,390.425,411.64,439.953,406.764,471.341,401.691,476.037,393.252
504.876,310.206,500.92,320.051,488.678,363.182,483.963,379.523,474.138,392.525,456.011,409.497,443.326,438.081,498.76,274.622,503.936,289.746,522.058,320.936,500.571,332.327,473.424,373.784,478.201,373.653,486.818,390.202,487.074,375.292,394.255,408.159,440.24,405.389,473.267,400.865,477.609,391.82
506.821,310.102,502.532,318.465,491.004,361.727,484.929,377.76,475.443,391.423,458.616,408.923,445.348,437.05,499.718,272.385,505.39,287.929,524.324,319.627,501.784,331.152,478.043,372.821,480.849,371.898,488.381,387.751,488.014,373.905,395.943,405.8,440.654,402.572,475.274,399.191,480.066,389.755
507.567,309.37,503.317,317.752,492.667,361.181,485.518,376.711,475.899,390.511,459.519,408.746,447.481,435.535,502.406,272.165,506.351,286.958,525.612,318.152,502.881,330.065,480.597,371.614,483.109,370.428,488.95,387.33,490.03,373.588,397.999,404.033,441.8,401.043,475.86,399.18,480.868,388.833
509.034,307.96,503.411,317.143,493.579,360.312,486.456,376.071,476.365,390.382,460.449,408.22,447.719,433.496,503.168,270.794,506.366,286.509,525.986,315.931,504.058,328.993,483.286,366.707,486.794,368.676,490.569,385.937,491.494,372.846,399.902,401.345,442.029,397.229,478.264,398.956,481.812,387.15
509.48,306.905,503.902,315.429,493.868,358.96,488.478,375.543,477.471,389.412,461.589,407.913,449.963,432.454,504.835,269.663,507.036,285.901,527.347,313.797,504.236,327.733,484.493,365.957,487.924,367.872,492.169,384.671,492.518,371.95,400.166,399.83,444.146,395.53,479.094,396.837,482.933,386.362
510.236,306.12,504.562,314.864,494.249,358.073,489.363,375.295,477.658,389.113,461.906,407.73,451.441,431.88,505.022,268.937,507.961,284.672,527.558,313.012,504.87,327.562,487.12,363.986,488.265,367.396,493.768,384.029,493.973,371.317,402.525,397.279,445.448,395.486,479.993,396.3,484.073,385.774
511.316,303.821,506.568,312.055,495.648,356.541,490.169,373.705,478.668,388.393,462.428,407.68,453.49,431.832,506.766,268.609,508.77,283.7,528.959,311.888,504.927,326.804,488.718,361.654,489.911,364.036,495.647,383.428,494.384,367.897,405.107,393.999,446.824,395.218,481.503,395.465,485.396,385.514
511.899,302.838,507.949,311.459,497.34,355.087,491.858,372.958,480.043,387.483,464.319,405.381,455.23,431.725,508.685,267.258,509.673,282.493,530.17,311.824,506.313,324.963,510.489,338.624,496.254,358.296,496.779,382.533,496.355,366.574,406.239,393.999,448.717,393.444,482.989,394.799,486.28,384.649
512.167,301.351,508.373,310.356,498.593,353.874,493.028,372.126,481.781,386.374,467.105,402.703,456.331,431.181,509.559,265.265,511.279,282.167,530.31,311.558,507.72,323.317,513.53,338.512,497.45,357.999,498.895,382.532,497.627,365.879,408.88,393.999,450.477,393.211,484.399,394.474,487.854,384.003
512.833,300.2,509.227,310.306,499.209,353.058,494.296,370.77,484.468,386.274,467.211,402.399,457.11,430.809,510.754,262.752,513.242,281.927,531.733,311.044,508.923,321.974,514.922,338.479,498.896,356.976,500.5,381.002,499.521,364.106,410.427,394.083,452.417,392.146,486.12,392.194,489.869,382.918
513.977,299.076,509.998,309.348,500.502,352.517,494.931,370.324,485.486,385.347,468.908,402.399,459.064,429.639,511.426,261.722,515.587,280.374,533.276,310.359,509.982,320.632,515.727,336.993,498.969,356.322,501.325,380.137,500.004,363.4,412.97,395.551,453.407,392.146,486.489,391.729,490.79,382.203
514.689,297.783,510.382,308.344,501.681,352.323,496.866,369.237,486.163,384.249,468.908,401.384,461.546,426.247,512.216,260.864,517.017,278.497,533.68,308.79,510.439,319.821,516.843,336.117,499.754,356.283,502.581,379.691,501.221,363.259,414.694,395.657,454.122,392.146,487.692,390.848,491.55,381.669
515.198,297.007,511.152,307.531,502.926,351.119,497.902,368.043,486.761,383.534,470.569,399.934,462.406,426.18,513.997,260.442,518.825,276.867,534.047,305.322,510.931,319.301,517.436,333.335,500.739,355.733,503.41,378.582,502.663,362.186,415.668,396.301,455.545,392.158,488.728,390.617,492.284,380.684
515.33,296.011,511.664,306.648,504.057,349.681,498.713,367.108,487.223,382.648,471.859,399.718,463.606,426.18,516.141,258.518,520.065,275.482,535.964,304.908,512.394,318.592,519.073,331.203,503.664,355.733,503.948,378.557,504.004,361.652,418.664,397.165,457.812,392.268,491.184,390.164,493.197,378.89
515.362,295.155,511.997,306.11,505.251,348.526,500.871,366.198,490.352,381.223,476.447,395.496,463.707,425.595,521.494,254.838,521.835,274.337,537.888,304.478,512.745,317.693,520.41,331.203,503.78,354.018,507.054,376.656,505.332,360.569,420.563,397.716,458.197,392.287,492.302,389.462,495.027,377.473
516.019,294.713,512.442,305.056,506.646,347.257,502.56,365.651,491.95,380.298,476.621,395.496,464.556,425.574,521.778,254.165,522.699,272.09,538.71,303.866,513.39,316.931,521.077,331.203,505.63,353.907,508.771,374.889,506.491,360.492,422.706,399.454,459.832,392.287,493.965,389.015,497.866,377.189
517.741,293.157,514.377,303.983,507.705,346.624,503.583,365.266,493.667,379.632,477.935,397.878,465.329,425.503,523.038,253.495,524.706,271.544,540.495,303.428,514.736,316.013,530.393,331.203,506.61,353.535,510.177,374.482,507.874,359.556,425.033,401.388,462.557,392.287,495.056,388.32,499.262,376.686
518.661,291.76,515.508,302.86,508.453,345.936,504.355,364.78,494.925,378.086,480.26,397.878,466.751,424.57,524.294,253.156,524.757,270.773,541.135,302.389,515.776,315.242,533.519,328.894,507.98,352.973,510.951,372.672,508.844,358.806,427.349,403.24,465.343,392.205,496.776,387.261,500.791,375.972
520.159,290.372,516.633,300.93,509.816,345.408,505.481,364.118,496.011,377.267,481.315,397.878,467.989,423.454,526.433,252.05,525.539,269.711,541.662,300.901,517.188,313.53,534.6,328.894,513.17,348.934,512.084,371.938,510.527,358.285,429.585,404.748,467.029,392.205,498.324,386.365,502.146,374.882
520.974,289.534,517.355,299.896,510.452,343.824,506.416,362.519,497.699,376.942,481.44,397.878,469.595,422.986,528.661,247.873,527.171,268.48,542.358,299.796,517.974,312.388,536.6,327.79,513.824,347.756,513.461,370.496,511.417,355.374,431.585,406.854,471.186,391.34,500.372,385.412,502.977,374.056
521.342,288.945,517.983,298.711,511.956,342.533,507.569,360.971,498.981,376.414,482.311,397.53,469.706,422.281,529.97,247.601,528.83,267.823,543.719,298.847,518.899,311.364,538.364,327.427,514.364,347.231,514.662,369.557,512.374,354.498,433.759,408.147,471.398,391.575,501.447,384.764,504.168,372.971
522.104,288.146,518.868,298.242,512.507,342.426,508.995,360.727,500.265,375.413,483.578,396.692,470.295,421.537,530.427,247.042,531.035,267.744,544.196,297.727,520.114,310.482,540.874,327.256,517.376,346.242,516.146,368.792,513.651,354.246,436.091,409.722,473.083,391.575,503.19,384.421,505.583,372.361
523.48,288.139,519.173,297.828,513.73,341.106,510.175,360.133,502.331,375.269,484.931,395.222,471.51,420.358,531.104,246.72,532.667,267.337,544.746,296.755,520.407,310.443,546.338,326.974,517.796,345.749,517.609,367.618,514.653,353.164,440.839,412.867,473.508,391.265,505.01,384.21,507.229,371.578
523.659,286.906,519.794,297.5,514.931,340.535,511.804,359.465,503.423,374.22,486.01,394.658,473.279,418.91,532.234,246.24,534.014,266.559,545.034,295.988,521.03,309.796,549.275,326.074,517.946,345.19,519.393,366.392,515.905,352.196,443.633,416.286,476.126,390.423,507.512,384.094,508.929,370.157
524.336,285.605,521.053,296.48,516.214,339.684,513.386,358.621,506.053,373.25,487.152,394.653,474.723,417.879,533.31,245.463,535.392,265.571,547.256,295.394,522.486,308.594,550.471,325.845,518.49,343.256,520.457,365.415,517.434,351.082,445.62,417.78,481.798,388.893,509.299,383.651,510.475,369.239
525.541,284.338,522.374,295.562,517.808,338.803,514.771,357.58,507.498,372.048,488.281,394.045,475.655,417.454,535.7,244.766,536.617,264.812,548.675,295.143,523.618,307.59,551.901,324.843,519.643,342.209,522.751,364.433,519.14,350.171,446.575,418.954,483.454,387.777,511.525,383.048,512.874,368.017
526.339,283.328,523.546,294.277,518.505,337.726,515.771,356.461,508.866,371.479,488.785,393.271,475.655,416.064,539.652,242.635,538.684,263.844,549.899,294.482,524.663,305.811,554.974,323.176,520.294,340.765,524.395,364.201,520.146,348.956,449.586,422.333,484.693,387.777,511.97,382.066,514.096,367.772
526.932,282.383,524.427,293.508,520.117,337.688,516.698,355.702,510.172,370.862,490.897,392.822,475.755,414.765,542.384,240.091,538.777,261.137,551.409,293.028,525.616,304.835,557.025,322.924,520.908,340.221,526.528,363.471,521.611,348.17,456.14,425.663,486.52,387.777,514.055,381.662,515.227,367.354
527.39,281.124,524.711,292.667,520.659,336.469,517.567,355.068,510.948,369.997,493.465,392.65,476.071,414.479,542.556,239.839,539.112,260.096,551.865,290.181,526.354,303.954,558.753,322.347,523.007,340.169,527.803,363.283,522.278,347.086,458.778,429.245,487.894,387.777,515.706,380.405,516.582,366.689
527.706,280.009,525.198,291.663,522.089,336.331,519.051,354.918,512.345,369.474,495.592,391.967,476.903,414.23,542.987,239.666,540.975,258.442,553.436,289.734,527.139,302.799,560.617,320.624,527.088,338.053,529.194,362.33,523.268,346.969,464.208,430.604,490.257,387.99,517.062,379.728,518.219,366.024
528.398,279.288,525.806,290.983,523.139,335.991,521.434,353.464,514.526,368.342,495.744,388.275,478.601,412.571,542.987,239.47,542.756,257.608,554.451,289.358,528.063,302.264,563.329,320.351,527.435,337.518,530.078,361.226,524.672,346.511,464.809,431.622,491.276,390.101,519.06,378.646,520.141,365.381
529.67,278.656,527.064,289.844,524.299,335.586,522.855,353.26,516.63,367.83,497.163,388.189,479.538,411.097,545.104,238.835,544.369,257.461,556.113,288.96,528.673,301.961,565.479,319.101,527.626,337.191,531.554,360.45,526.702,345.034,468.268,434.152,493.188,390.735,520.5,377.815,521.516,364.568
530.084,278.36,527.727,289.181,525.99,334.717,524.033,351.792,517.724,367.053,497.573,388.189,480.301,410.61,545.883,238.396,545.516,257.11,557.068,288.548,529.13,301.694,566.835,317.857,529.341,336.306,532.688,360.03,528.622,344.303,471.818,436.66,493.289,390.735,522.255,376.589,522.733,364.303
530.69,277.364,528.079,288.822,527.133,333.677,525.095,351.09,519.566,366.615,498.761,387.938,482.224,408.542,547.715,237.588,546.727,256.742,558.316,288.484,529.895,300.593,567.543,316.721,531.562,336.134,534.456,358.897,529.816,343.887,477.324,437.596,498.466,390.735,524.645,375.612,523.834,363.224
531.614,276.763,528.948,288.196,527.834,332.59,525.869,350.302,520.868,365.338,500.756,387.938,483.093,408.542,549.964,236.785,548.28,256.232,559.217,288.296,531.106,299.539,569.238,315.927,532.234,335.201,535.405,357.643,530.776,342.632,478.958,439.023,500.179,390.753,526.076,375.377,524.934,361.873
532.304,276.228,529.951,287.47,529.431,330.876,526.844,349.699,522.179,365.024,501.352,387.169,485.211,408.542,552.074,235.471,549.228,255.528,560.14,288.296,532.195,299.312,569.743,314.761,533.952,334.088,537.078,357.253,532.13,342.146,482.847,441.743,502.81,390.753,527.988,374.862,526.853,360.193
534.015,275.196,531.471,286.202,530.546,330.835,528.534,349.511,523.78,364.879,502.224,385.83,485.756,407.953,552.919,235.271,550.342,254.296,560.814,287.529,533.444,298.396,570.18,314.246,537.224,331.433,538.808,356.247,533.073,341.575,485.822,442.431,505.071,391.379,529.041,374.831,528.51,360.167
534.65,274.643,532.173,285.591,532.223,330.692,529.403,349.237,525.237,364.806,504.022,384.409,486.718,406.31,554.093,234.523,551.362,252.628,561.181,284.604,534.493,297.946,571.177,314.005,540.112,330.717,540.681,356.013,534.469,341.561,491.1,443.743,506.505,391.59,529.797,374.548,529.725,360.098
535.883,273.959,532.974,284.968,533.485,330.134,530.872,348.535,525.681,364.19,505.968,382.445,487.221,404.913,555.706,233.292,552.983,251.061,562.061,284.228,535.413,297.457,572.079,311.682,540.597,330.717,543.011,354.142,535.729,340.512,494.82,444.348,509.483,391.608,531.962,373.274,531.581,359.673
536.545,273.197,533.913,283.86,534.318,329.504,532.215,348.374,527.183,364.016,507.592,381.288,488.025,404.221,556.903,231.844,554.095,250.151,562.953,283.583,536.617,296.359,572.653,310.636,541.962,330.716,543.134,353.111,536.765,340.512,499.05,445.587,513.436,391.608,533.672,372.635,533.057,359.39
537.454,273.173,534.569,283.139,535.456,329.371,532.741,348.307,528.367,363.727,508.138,381.275,488.947,403.478,558.126,229.629,555.2,249.16,563.313,282.254,536.932,295.824,572.653,310.636,544.763,330.584,544.194,352.893,537.635,340.473,502.55,446.516,516.54,392.07,535.182,372.427,534.396,359.25
537.963,272.173,535.465,282.3,536.546,329.133,534.022,347.677,529.573,363.355,509.816,380.859,489.512,403.318,558.327,229.629,556.054,248.718,564.755,282.254,537.557,295.801,573.368,309.838,546.334,330.564,545.289,352.538,538.776,340.335,504.88,447.381,516.889,397.726,535.644,372.011,535.818,358.728
539.044,271.372,536.116,282.231,536.699,327.991,535.499,346.737,530.732,363.033,510.518,380.6,490.757,402.788,558.735,229.459,557.691,248.712,566.354,281.935,538.261,295.157,573.698,308.924,546.446,329.565,546.238,351.726,539.687,339.861,508.521,447.974,518.104,398.147,536.828,371.223,535.977,358.083
539.923,270.875,536.995,282.077,538.449,327.338,537.342,345.81,532.31,362.394,512.473,378.81,492.452,401.992,559.614,229.07,558.954,248.501,567.645,281.25,539.553,294.983,573.85,306.289,550.115,329.273,547.686,351.0,541.262,339.188,511.502,450.221,520.41,398.159,539.158,369.925,537.021,357.04
540.228,270.617,537.493,282.077,539.514,327.296,538.464,345.62,533.315,361.555,514.149,378.451,493.627,400.948,560.455,228.728,559.285,247.366,567.658,281.0,540.472,294.69,573.907,304.988,551.512,328.606,549.534,350.435,542.644,339.03,514.486,451.251,522.784,399.251,540.869,369.477,538.402,356.174
541.699,269.854,538.715,281.294,539.873,326.534,539.455,345.194,535.109,361.34,516.303,378.115,494.283,400.504,562.061,227.323,560.1,247.255,568.359,278.027,541.383,293.743,573.939,303.81,551.606,327.712,551.152,349.401,544.223,337.299,518.437,451.574,526.126,399.251,541.971,369.078,539.86,355.3
541.867,269.046,539.456,280.623,540.072,326.371,540.335,344.231,536.254,360.212,517.401,378.115,495.013,400.09,564.246,226.037,561.228,246.26,568.939,277.807,542.333,292.717,575.578,303.561,553.094,326.056,552.899,348.887,545.651,336.338,522.755,451.736,528.019,399.251,543.828,368.438,541.377,354.11
542.186,268.585,540.703,280.268,541.397,325.233,541.383,343.583,537.862,359.027,519.192,378.115,495.619,398.215,565.51,224.696,562.12,244.766,570.214,276.857,542.734,292.135,575.874,302.967,554.421,324.209,554.437,348.887,546.797,335.422,527.068,451.864,530.676,399.167,545.856,367.496,543.2,353.463
543.105,268.131,541.71,279.973,543.202,324.598,542.859,343.583,539.581,358.358,520.188,378.115,496.785,397.318,566.953,224.341,563.111,243.521,571.318,276.051,544.099,291.721,575.874,302.523,555.468,323.325,556.033,347.768,548.098,335.422,528.461,452.512,532.013,398.595,546.887,367.168,544.757,353.271
544.456,267.179,542.587,279.425,545.097,323.281,544.137,343.397,541.175,358.34,520.683,378.115,497.836,397.174,568.288,224.341,564.056,243.229,572.629,275.575,545.073,291.527,575.886,301.132,559.013,322.392,559.174,347.409,549.13,335.392,532.72,452.512,534.333,397.994,549.859,366.659,546.593,352.896
544.952,266.373,543.483,278.761,545.718,322.879,545.346,343.218,542.805,358.306,522.326,376.618,499.299,396.578,569.573,224.341,565.62,243.052,574.309,275.262,546.342,291.415,575.896,300.401,560.043,322.271,559.848,346.799,550.27,335.392,535.4,452.512,534.819,398.595,552.369,366.515,548.385,352.896
545.542,266.006,544.157,278.424,546.848,322.603,546.465,342.912,542.934,356.695,523.872,376.268,500.261,396.12,571.504,224.001,567.304,242.607,575.102,275.058,547.412,290.876,576.158,300.012,561.749,321.96,561.347,346.736,551.405,335.043,539.59,451.328,537.416,398.518,553.222,366.515,549.626,352.946
546.169,265.741,544.362,278.075,547.952,322.092,547.966,342.717,544.288,356.562,525.075,375.986,501.114,395.357,573.349,222.368,569.237,242.04,575.155,274.999,548.396,290.061,576.941,300.012,563.413,321.96,562.798,346.218,552.958,334.713,542.818,451.035,537.944,397.994,554.884,366.515,551.531,353.183
546.887,265.573,545.012,278.043,548.959,321.576,549.631,342.325,546.229,356.463,526.583,375.507,502.058,395.352,573.665,221.596,569.662,240.244,575.348,274.404,549.054,289.509,577.744,300.012,565.274,321.859,564.08,345.478,553.884,334.013,545.12,450.532,540.829,397.994,556.851,366.368,552.718,353.183
547.592,265.3,545.84,277.773,549.813,321.485,550.91,342.113,547.66,356.463,528.0,375.096,502.929,395.169,575.578,220.821,571.492,239.348,576.072,273.355,549.62,289.111,580.602,316.871,567.151,321.821,565.13,344.804,554.082,333.949,550.226,450.167,543.068,396.176,558.149,366.137,553.919,353.183
548.969,264.489,546.902,276.797,550.961,321.428,552.139,342.025,548.974,356.463,528.536,374.483,504.066,393.642,578.102,218.547,573.819,236.446,578.145,272.56,550.377,288.56,582.425,317.389,568.549,321.821,566.245,344.427,555.24,333.945,552.883,447.941,545.878,395.631,559.837,366.009,555.238,352.946
549.698,264.415,547.487,276.619,551.773,321.234,553.608,340.972,550.383,356.444,530.574,373.446,505.948,392.625,580.948,217.434,574.754,235.565,579.389,272.029,550.655,288.45,584.334,317.395,569.306,321.12,567.736,344.025,556.471,333.729,557.382,446.979,548.053,395.606,561.419,366.007,556.644,352.794
550.647,264.372,548.239,276.281,552.87,320.783,554.617,339.806,551.395,356.425,531.792,373.446,506.904,392.02,582.537,217.325,575.933,234.67,580.052,271.723,551.31,287.932,584.417,317.395,569.94,321.12,569.085,343.945,557.47,332.615,559.325,445.895,550.475,395.326,562.336,364.858,557.104,352.12
551.595,264.063,549.133,275.843,553.839,320.716,555.359,339.113,552.845,355.815,533.645,373.446,507.793,391.648,584.024,216.784,577.429,234.542,580.942,271.688,552.024,287.41,584.8,317.389,570.026,321.12,570.604,343.84,558.699,331.694,562.253,445.711,552.296,394.708,564.568,363.986,557.904,351.152
551.638,263.793,549.174,275.444,554.61,320.566,556.641,339.113,554.834,355.608,535.084,373.454,509.048,391.281,585.975,216.223,578.978,234.167,581.919,271.634,552.245,287.209,585.278,317.389,571.799,321.384,572.74,343.603,559.851,330.98,565.117,444.892,553.416,394.637,566.323,363.914,560.147,350.702
552.689,263.405,549.703,275.338,557.293,320.505,557.922,339.113,556.408,355.19,536.747,373.454,509.587,390.987,587.966,214.742,580.619,233.996,582.802,270.961,552.969,286.713,585.278,317.386,572.693,321.384,574.411,343.603,561.071,330.443,568.503,444.114,553.437,393.483,568.231,363.914,561.901,350.702
553.009,263.282,550.381,275.288,557.665,320.482,559.265,338.909,557.947,355.09,538.452,373.454,510.819,389.506,590.347,213.991,583.514,232.439,583.372,270.961,554.151,286.564,587.687,316.014,574.009,321.384,575.81,343.409,561.818,330.24,569.665,441.913,555.091,393.253,569.786,363.914,563.6,350.268
553.685,263.001,551.163,275.094,558.643,318.985,560.201,338.732,558.604,354.7,540.115,373.335,511.697,389.219,592.867,211.852,585.177,230.99,584.313,270.833,555.535,286.564,588.601,315.262,575.432,320.771,576.33,342.678,563.335,330.198,572.023,439.605,557.009,392.433,569.932,363.914,564.817,350.266
554.193,262.785,551.805,274.601,558.751,318.985,561.348,338.732,559.986,354.242,541.665,372.021,513.181,388.808,595.042,211.244,586.008,230.051,584.657,270.833,556.695,286.564,590.044,315.109,576.882,319.854,577.344,341.728,564.968,329.897,574.305,439.481,561.765,391.415,571.948,363.41,566.362,349.909
554.656,262.761,552.313,274.342,562.848,318.709,562.859,337.871,560.788,353.583,544.004,371.779,514.217,388.646,596.875,210.536,588.148,229.433,586.526,270.927,557.501,286.512,591.382,314.12,578.974,319.67,578.516,340.946,566.553,329.374,576.287,438.328,564.784,390.428,574.918,363.41,567.186,349.328
555.358,262.709,552.928,274.007,563.667,318.135,564.034,337.663,562.321,353.135,544.223,371.382,515.258,388.556,598.565,210.536,589.706,229.433,586.61,270.927,558.229,286.127,593.834,313.403,581.632,319.556,579.592,340.057,567.66,329.182,578.768,438.017,565.931,389.92,577.244,363.142,568.618,348.879
555.981,262.643,553.561,273.515,563.916,318.135,565.508,337.212,564.069,352.629,546.51,370.871,516.648,388.556,599.209,210.536,591.263,228.936,587.399,270.435,559.021,285.505,596.159,312.636,582.826,319.303,581.07,340.057,568.662,328.351,579.974,436.814,567.739,389.815,577.823,362.728,569.699,348.597
556.736,262.398,554.55,273.397,564.571,317.686,567.103,336.869,565.684,352.629,548.078,370.381,517.937,388.556,601.643,211.04,592.611,229.433,589.429,270.07,559.992,285.505,597.631,311.958,583.552,319.101,582.564,340.057,569.682,328.171,581.811,436.361,568.899,389.725,579.003,362.728,570.541,348.395
