Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.748,337.958,386.07,351.587,376.522,409.786,361.924,429.644,348.156,444.253,330.49,424.519,339.9,382.766,408.164,265.049,402.981,292.238,422.034,342.377,387.438,367.926,364.66,542.207,364.854,491.034,364.362,445.638,371.526,425.894,304.632,568.28,320.703,494.115,348.007,458.727,354.304,441.256
389.638,336.592,387.651,349.543,377.565,408.348,363.466,428.726,349.819,443.113,332.108,422.791,342.644,381.888,407.011,262.588,402.673,289.802,422.124,340.506,388.749,367.207,364.557,539.386,364.827,488.466,364.63,444.794,372.849,424.555,304.526,568.036,320.703,493.256,348.441,457.91,356.352,439.039
390.032,335.195,388.324,347.571,377.754,406.584,365.722,426.836,351.229,440.831,332.91,420.452,344.542,379.88,406.831,258.089,402.368,286.675,422.124,337.747,389.502,365.598,364.007,537.057,364.827,485.342,365.512,443.351,373.987,422.733,304.526,567.003,320.703,492.436,349.818,456.845,357.677,437.403
392.054,333.319,388.86,345.615,378.754,404.92,367.256,424.408,352.53,439.448,333.9,418.674,345.307,377.931,406.267,256.369,402.066,284.677,422.124,334.504,390.452,363.784,361.716,536.488,364.827,482.567,367.419,441.178,375.05,421.551,304.328,565.675,313.876,488.951,351.024,455.277,358.893,436.232
392.402,331.205,389.083,344.5,379.697,403.546,367.932,423.93,353.025,438.033,335.309,416.897,345.584,375.998,405.252,256.285,401.043,281.919,422.124,331.603,390.472,361.787,361.712,535.222,365.201,480.29,368.295,439.059,376.058,420.155,304.297,563.576,313.876,486.987,351.711,453.954,360.249,434.435
393.155,330.734,390.188,343.374,381.032,401.544,369.274,421.833,354.422,436.325,335.482,416.806,347.071,374.673,405.252,254.605,401.043,281.325,422.124,328.667,391.118,360.061,361.686,534.331,365.242,480.253,369.922,436.925,377.239,418.497,304.27,562.862,313.876,486.854,353.257,452.023,362.012,432.94
393.295,329.222,391.134,341.691,381.634,401.29,370.676,419.671,355.928,434.542,336.985,415.788,348.283,373.25,405.252,252.365,401.043,279.535,423.297,326.896,391.388,357.774,358.518,532.346,365.522,479.008,371.014,435.352,378.013,416.945,303.925,562.137,315.223,485.901,354.816,449.992,362.422,431.121
393.341,325.929,392.178,339.608,382.637,399.523,371.48,418.304,356.936,433.423,337.935,414.203,349.851,371.987,406.169,249.202,401.308,276.25,423.674,325.183,392.441,355.816,358.518,528.415,366.052,477.244,371.734,434.466,378.704,415.917,303.925,561.408,316.807,483.88,356.73,448.28,363.27,430.416
393.551,324.138,392.423,338.156,384.733,397.542,372.643,416.688,357.601,432.769,338.873,412.513,349.913,370.157,406.169,243.913,401.975,272.632,424.119,324.153,393.246,354.679,358.518,526.165,369.897,474.614,373.087,433.378,379.842,414.282,303.925,561.312,322.364,483.402,358.875,446.857,364.071,429.541
393.551,322.812,392.666,336.498,385.688,395.625,373.247,415.505,358.699,431.65,340.218,410.777,350.935,369.251,406.169,242.046,401.975,271.236,424.406,321.735,394.231,353.308,358.435,525.35,370.959,471.866,374.317,432.801,380.612,413.076,304.569,561.174,323.636,482.154,359.978,445.32,365.036,427.839
394.634,321.588,393.187,334.857,386.204,393.247,373.983,413.882,359.772,430.364,341.74,408.964,351.032,367.949,405.165,239.791,401.975,269.271,424.469,319.35,395.036,352.303,358.435,523.614,371.559,471.138,375.11,432.398,381.904,409.936,305.028,559.672,324.658,480.291,360.732,443.82,365.995,425.764
395.753,319.041,393.997,331.551,387.735,390.394,375.279,411.958,360.517,428.452,343.172,407.414,352.176,365.816,403.983,239.482,401.975,267.321,424.563,316.8,395.421,350.483,358.523,521.712,373.844,468.93,376.495,429.365,383.445,407.004,308.166,555.565,325.355,479.102,360.898,441.613,367.481,424.106
396.344,317.533,394.948,329.348,388.693,388.235,376.83,410.594,361.289,425.987,344.142,405.586,354.384,364.961,403.831,238.107,401.578,265.662,425.028,314.832,396.14,348.101,358.523,520.628,375.24,466.787,377.932,427.363,384.983,404.632,308.249,555.447,325.868,478.437,361.955,441.172,369.504,421.568
396.903,316.309,396.593,329.031,390.077,386.712,376.996,409.675,363.257,425.232,345.047,404.214,354.501,362.996,403.831,235.389,401.578,265.262,425.303,311.35,397.487,345.86,359.171,518.727,376.009,465.116,379.257,425.466,386.332,403.346,308.281,553.288,325.939,475.832,363.696,439.505,371.026,420.093
397.344,314.311,396.926,327.571,390.806,384.95,378.466,408.529,365.209,423.698,346.429,402.756,354.984,361.381,403.983,232.388,402.003,263.659,426.454,310.193,397.686,344.068,360.204,515.516,377.845,462.05,381.089,423.485,387.266,402.48,308.281,550.585,325.939,474.324,365.116,437.672,372.712,418.677
397.541,312.363,397.189,325.742,391.809,383.816,379.798,407.409,366.042,422.571,347.316,401.247,355.135,359.637,404.712,231.609,402.679,261.27,427.984,307.534,398.261,342.483,360.901,513.5,379.546,459.246,382.143,422.695,388.21,401.793,309.456,549.003,326.776,472.518,366.305,436.222,373.77,417.853
397.779,310.989,397.376,324.044,392.815,383.36,381.758,405.681,367.955,420.574,348.416,400.193,355.606,358.338,404.712,229.251,402.689,259.184,428.424,306.304,399.159,340.578,362.34,511.47,381.07,458.491,383.779,419.529,389.263,400.607,309.61,547.618,328.496,470.736,367.46,434.107,375.517,416.869
398.049,309.371,397.564,322.206,393.716,381.818,383.007,403.764,369.597,418.525,349.052,399.272,355.649,357.007,404.712,227.185,403.627,256.871,428.57,304.706,399.897,339.199,365.875,510.273,384.631,457.068,385.521,417.451,390.414,398.746,309.782,544.985,328.623,469.391,370.285,432.322,377.151,414.863
399.497,307.492,397.96,320.764,394.618,380.368,384.03,401.393,371.253,417.447,349.158,399.002,356.063,355.463,403.916,224.743,403.627,254.498,429.109,302.068,400.672,337.447,366.533,509.979,384.763,455.275,386.61,415.773,391.57,396.884,310.126,544.244,329.909,468.05,371.629,431.023,378.539,412.226
400.258,305.954,398.992,317.676,394.773,377.881,385.412,398.489,372.247,415.672,350.982,397.854,356.756,353.936,403.862,222.535,403.622,252.196,429.256,299.973,401.39,335.913,369.652,506.133,384.979,452.877,389.434,414.125,394.476,392.84,310.179,542.763,330.688,465.68,374.102,429.225,379.198,410.105
400.764,304.444,399.282,315.963,396.417,375.229,386.638,397.121,373.239,414.971,352.55,396.23,357.349,352.848,403.544,221.523,404.106,249.906,429.897,298.618,402.381,334.222,370.773,504.537,385.449,448.847,390.945,412.635,396.126,390.475,313.384,539.259,338.786,464.163,375.244,427.728,380.272,408.672
401.086,301.83,400.122,314.217,397.64,373.303,387.902,395.993,375.13,413.572,354.054,395.015,358.303,351.253,403.527,219.21,404.106,248.19,430.818,297.196,403.235,332.727,373.503,502.007,387.568,447.042,391.746,412.32,397.101,389.441,313.412,536.315,338.91,462.501,376.636,425.768,381.502,407.325
401.373,299.901,400.226,311.789,399.21,370.965,389.524,394.393,376.698,412.334,355.385,394.118,358.854,349.959,403.527,217.258,404.369,247.28,431.02,295.767,404.002,330.441,375.415,500.149,389.281,445.938,392.914,411.046,397.861,387.924,314.388,534.435,339.221,460.749,376.989,425.366,383.582,406.071
401.952,298.406,400.685,311.639,400.232,369.879,390.347,393.127,377.187,410.345,355.411,392.395,358.854,348.845,403.527,215.912,405.034,245.225,431.21,293.871,404.864,329.014,378.367,497.818,391.958,444.541,393.704,409.181,398.468,386.847,314.964,532.562,340.348,458.859,377.925,423.976,385.509,403.48
403.149,297.162,401.324,309.81,401.458,368.372,390.72,391.959,378.391,409.08,356.175,391.01,358.854,347.665,404.019,215.265,405.128,243.502,431.426,291.969,404.991,327.619,381.188,495.254,394.344,443.39,395.575,405.955,399.482,384.862,315.202,530.446,340.538,457.536,379.602,422.09,386.787,402.005
404.001,295.114,402.096,308.698,402.83,366.764,392.37,390.36,380.456,407.91,357.512,389.968,358.507,345.994,404.109,214.452,405.45,243.096,431.623,289.978,405.674,325.468,383.896,494.54,394.352,440.802,397.28,404.105,401.509,382.124,316.148,528.291,341.302,455.501,381.201,420.74,388.607,400.647
404.716,293.566,402.514,307.413,404.322,366.277,393.48,388.73,381.509,406.254,358.419,388.31,358.26,344.779,404.109,212.738,406.376,240.521,432.418,288.216,406.226,324.139,385.194,492.885,395.116,437.231,398.518,402.678,402.338,381.001,316.92,526.366,342.106,454.328,382.242,419.023,389.569,399.815
405.177,292.309,402.947,306.327,405.248,365.139,394.987,387.358,383.348,405.177,359.754,387.31,356.196,343.033,404.019,211.419,407.24,239.719,433.415,285.108,407.142,323.517,388.557,489.746,396.345,435.914,399.689,400.392,403.167,380.576,317.042,524.502,342.554,452.425,383.824,416.933,391.075,399.121
405.457,290.242,403.588,304.281,406.09,363.741,396.745,385.871,384.82,403.254,360.108,386.851,355.792,342.333,403.868,209.793,407.27,237.678,433.721,283.683,407.864,321.749,389.726,487.805,397.627,433.976,400.592,399.942,403.807,379.261,317.279,521.927,343.869,450.619,385.737,416.321,392.256,398.391
406.46,288.452,404.984,302.62,406.634,361.38,397.955,383.9,386.594,401.64,361.653,385.784,355.7,341.661,402.343,208.56,407.375,235.956,433.725,280.467,409.533,320.69,391.64,484.225,397.818,431.472,402.089,397.985,405.312,377.228,318.147,517.28,345.286,448.363,387.944,415.595,393.503,396.625
407.003,287.488,406.253,299.992,408.25,358.246,399.711,381.872,387.709,400.107,363.367,384.768,355.158,341.312,402.184,207.298,407.421,235.175,434.685,280.074,409.978,319.289,393.279,480.545,398.744,429.608,404.047,396.016,407.312,375.421,318.858,514.393,353.013,447.243,389.895,414.146,394.628,394.102
407.351,286.549,407.382,299.26,408.762,356.537,401.07,380.165,388.648,398.952,364.446,383.335,354.976,340.716,402.184,205.501,407.389,233.385,435.416,278.809,410.38,317.738,396.191,478.241,401.861,429.05,405.997,394.126,408.751,372.303,321.421,511.761,353.013,445.156,391.34,411.813,395.82,392.116
407.424,284.64,408.085,297.506,409.401,356.32,402.728,379.026,390.204,397.714,365.555,382.954,354.676,340.005,402.343,203.818,407.389,231.892,435.788,277.582,411.241,316.125,399.314,477.634,405.284,427.79,407.36,392.407,410.905,371.665,322.434,508.956,353.013,443.787,391.418,410.195,397.672,391.021
408.02,282.64,408.887,295.248,410.688,354.953,404.326,377.718,391.804,396.055,365.742,381.619,354.483,339.204,402.59,202.349,407.389,231.512,437.41,275.964,412.266,313.119,400.724,472.925,405.412,427.686,408.725,392.128,411.66,370.339,323.998,506.765,352.025,440.46,392.399,408.656,398.964,389.556
408.961,281.919,409.821,294.134,412.352,352.781,405.663,375.891,392.341,394.226,366.161,381.371,353.859,338.726,402.823,200.837,407.389,229.513,438.596,274.671,413.14,311.557,402.276,470.244,407.929,427.094,409.901,389.947,412.383,368.708,324.802,504.174,352.025,439.674,394.246,406.857,400.307,387.555
409.106,280.204,410.179,292.482,413.214,351.705,406.738,374.666,393.747,393.06,366.538,380.307,353.674,337.889,403.4,200.53,407.389,228.049,439.026,273.177,414.163,309.794,404.737,468.043,408.017,427.094,410.504,388.117,413.186,368.279,324.802,501.24,352.025,437.855,395.691,405.593,402.192,386.019
409.455,279.336,410.818,291.543,414.939,350.068,407.53,372.729,395.428,391.582,368.115,378.78,353.272,337.455,403.888,199.791,408.382,226.964,439.161,269.417,414.864,307.482,406.353,465.037,409.86,421.701,412.284,386.429,414.892,366.191,325.41,498.223,355.345,436.249,397.12,404.202,403.881,384.418
409.988,278.512,411.046,290.55,415.684,348.444,408.189,371.358,396.828,389.965,368.819,377.474,353.101,337.316,404.015,198.531,408.44,225.1,439.642,267.374,415.765,306.602,408.775,460.931,411.28,417.34,413.696,384.485,415.698,363.595,325.41,491.753,356.525,433.731,398.658,402.356,405.036,383.694
411.201,276.797,411.075,289.262,417.099,347.231,409.022,369.548,398.71,388.655,369.971,376.687,352.724,336.928,405.58,196.978,410.054,223.3,439.929,265.219,416.738,305.155,409.64,458.566,413.81,415.703,415.83,382.513,416.926,361.78,303.668,489.697,357.701,431.159,399.899,400.531,406.553,382.702
412.305,275.649,412.022,287.583,418.886,344.161,410.161,368.234,399.723,387.816,371.36,375.859,352.528,336.44,405.58,196.128,410.054,222.106,441.053,263.649,417.624,303.592,411.564,454.518,414.298,411.824,416.921,381.818,417.942,360.841,303.668,485.815,358.132,428.977,402.064,400.241,407.826,382.004
412.768,272.609,412.916,284.515,419.935,343.046,412.132,366.988,401.679,385.902,373.174,375.256,352.461,336.44,405.58,194.373,410.545,221.432,441.65,262.529,418.624,302.436,412.818,452.236,417.722,410.274,418.088,380.024,419.206,359.993,305.301,483.6,360.04,425.183,403.544,398.003,408.886,380.329
412.999,271.099,413.354,282.613,421.102,341.844,413.734,366.015,403.008,384.725,374.387,374.352,352.434,336.44,405.092,193.071,410.545,220.039,442.614,261.98,419.138,300.276,415.042,449.011,418.728,408.233,419.357,378.788,420.782,359.091,305.301,481.332,360.88,423.828,404.214,396.797,410.058,379.741
413.056,269.749,414.268,281.623,421.672,339.655,414.903,363.903,403.947,383.058,375.172,373.453,352.402,336.463,404.231,192.679,410.545,218.633,443.852,261.181,419.405,299.188,416.16,445.177,420.317,405.589,421.142,376.92,422.019,355.942,308.866,478.102,362.786,422.187,405.256,394.833,410.988,377.603
413.597,267.424,414.816,279.885,422.604,337.454,416.541,362.406,405.648,381.408,375.92,372.451,352.395,336.521,404.231,191.79,410.84,217.83,444.158,257.947,420.237,296.784,417.915,443.912,420.632,401.747,422.147,375.25,423.426,354.418,310.377,476.651,363.075,420.859,406.681,392.558,412.941,375.485
414.036,266.265,415.214,278.59,423.382,336.15,417.611,362.167,406.594,379.066,376.394,371.22,352.395,336.671,404.231,190.227,410.91,216.398,445.127,256.324,420.536,295.751,419.07,440.157,421.138,398.302,423.418,374.658,424.248,354.045,311.911,474.769,364.465,418.21,407.88,391.326,413.715,374.233
414.428,263.207,415.676,277.188,425.175,335.57,420.111,360.164,407.604,377.872,377.382,369.977,352.395,336.915,404.256,188.866,411.028,216.27,446.09,254.902,421.524,294.291,421.527,437.224,421.391,397.384,424.289,374.296,425.476,352.883,313.344,471.968,365.28,416.976,408.921,390.322,415.114,372.906
414.536,261.719,415.949,275.074,425.773,333.976,420.964,358.962,409.319,377.651,378.222,369.207,352.511,337.125,407.18,187.653,411.339,214.747,446.431,253.179,422.511,292.644,422.763,433.407,422.304,396.195,424.749,373.79,426.338,352.696,315.193,469.344,366.844,413.981,409.931,388.997,417.321,371.628
415.459,260.268,416.106,273.626,427.503,333.79,422.124,357.303,410.188,376.129,379.078,368.505,352.676,337.29,408.175,186.362,413.374,213.823,447.262,251.247,422.975,291.189,424.89,428.165,423.447,393.309,425.591,373.21,427.557,351.773,316.315,466.776,368.978,410.674,411.855,387.092,418.39,370.473
416.24,258.41,416.566,272.322,428.246,332.027,423.656,355.354,412.065,374.549,380.327,368.033,353.018,337.728,409.494,184.89,414.248,213.131,448.095,249.457,423.044,289.965,424.963,427.275,424.494,390.28,427.207,369.849,428.76,350.227,317.695,464.484,369.818,408.829,413.625,385.862,420.212,369.323
416.82,257.038,417.571,270.819,429.133,330.926,424.766,353.723,414.178,373.015,381.022,367.812,353.284,338.022,410.303,184.184,414.58,212.637,448.175,247.645,424.411,288.729,426.177,423.265,425.392,388.305,428.495,369.4,429.057,346.925,319.175,460.466,370.764,406.013,415.417,384.492,421.817,369.113
417.358,256.046,417.576,268.892,429.256,327.085,425.246,351.372,415.174,371.079,381.865,367.037,353.304,338.232,411.066,182.446,414.901,211.382,448.18,247.222,424.522,286.665,427.16,420.292,427.604,386.424,429.49,367.248,430.51,345.033,321.433,457.829,371.568,404.6,415.482,383.8,422.635,367.46
417.943,254.068,417.807,267.028,429.948,325.481,427.184,349.887,416.487,369.933,383.403,366.98,353.75,338.791,411.577,180.838,414.937,209.802,448.462,245.978,425.04,285.818,428.844,416.598,429.18,384.545,432.035,363.619,431.568,344.337,322.094,454.991,374.2,401.126,417.875,380.425,424.081,364.657
418.644,252.385,417.912,265.85,431.138,323.901,427.864,348.542,417.056,367.943,385.127,366.813,354.157,339.21,411.637,179.32,415.573,207.616,448.502,245.382,425.419,284.888,429.209,413.009,430.584,382.787,432.751,362.301,432.609,343.433,323.356,452.678,376.206,398.718,419.479,378.026,425.827,363.04
418.818,250.589,418.293,263.833,432.357,323.291,429.412,347.992,417.738,366.926,385.901,366.433,354.297,339.763,412.186,178.644,416.069,206.301,449.871,243.897,426.154,283.086,430.372,409.784,431.606,374.592,433.725,361.779,433.981,343.339,324.16,450.274,377.612,396.743,420.306,377.114,426.573,362.381
419.337,248.809,420.606,262.757,433.394,321.711,430.686,346.173,419.06,365.345,387.498,366.12,354.542,340.409,412.186,177.946,416.938,204.807,451.432,242.473,426.182,280.325,431.915,405.095,433.17,373.006,434.896,359.427,435.472,339.969,324.985,446.597,379.095,394.441,420.835,376.465,427.27,360.666
419.394,246.867,421.3,260.898,434.103,319.849,432.271,345.054,420.335,363.539,388.461,365.941,355.014,340.952,412.378,177.78,417.765,203.784,452.644,240.761,427.269,278.364,432.965,401.243,434.673,372.106,435.881,357.586,436.318,338.529,326.722,443.17,380.18,393.459,421.595,374.806,427.733,359.208
419.848,245.009,421.823,259.809,435.379,319.123,433.894,342.906,422.063,361.808,390.126,365.776,355.755,341.357,412.404,177.303,418.079,202.589,452.774,239.136,428.461,276.32,433.156,398.729,435.899,370.346,437.908,354.93,437.373,336.248,328.195,440.523,381.29,390.768,424.364,372.488,429.862,357.829
421.222,243.821,422.364,258.962,435.724,316.554,434.804,341.109,423.287,360.348,390.424,365.267,356.39,341.747,413.109,176.86,418.245,202.059,452.786,237.271,429.943,274.75,434.162,394.256,437.557,368.62,438.978,353.376,437.891,333.478,328.389,437.194,382.782,388.81,425.913,370.82,431.122,355.751
421.628,242.911,422.414,257.808,436.005,314.024,435.273,339.162,425.232,359.23,391.565,364.926,356.688,342.114,413.2,175.497,418.862,201.467,453.684,235.578,430.591,273.749,434.162,391.026,439.315,365.872,440.539,352.074,438.651,331.892,328.799,435.005,382.94,386.015,428.258,369.698,432.749,353.527
422.095,241.688,422.484,256.667,437.639,311.334,436.084,337.869,426.019,357.325,392.852,364.822,357.65,342.712,413.8,173.477,420.111,200.569,453.684,233.619,431.167,272.249,434.567,388.143,439.315,363.739,441.102,350.791,439.3,331.256,330.787,432.035,384.196,383.024,428.905,368.24,433.531,352.698
422.942,240.011,422.787,255.832,438.044,309.195,437.803,332.959,428.487,354.686,395.215,361.426,358.303,342.715,414.643,171.868,420.86,200.28,454.426,232.149,431.829,271.266,434.545,385.091,439.315,359.778,441.999,347.221,439.917,328.649,331.758,428.744,386.746,380.026,431.786,367.378,435.048,350.669
423.032,238.693,423.306,251.976,439.189,307.533,438.931,330.81,430.211,352.009,396.473,360.325,358.948,343.041,416.277,171.644,421.502,199.348,454.82,232.096,432.252,270.075,434.545,378.907,431.904,327.472,443.284,345.58,441.931,325.624,332.548,424.999,386.77,378.921,432.998,364.422,436.088,347.676
423.178,237.477,424.308,251.025,439.77,305.509,439.08,329.294,430.55,351.0,397.315,359.719,360.671,343.168,417.012,170.817,422.305,197.411,455.632,231.131,432.99,268.096,434.572,376.96,431.746,326.331,444.335,344.286,442.694,323.815,332.921,421.765,388.027,377.79,433.325,362.173,437.13,346.598
423.394,236.606,425.3,250.014,440.185,304.928,440.369,327.867,431.269,350.128,399.398,358.937,361.451,343.533,417.965,170.255,423.43,195.957,456.903,230.291,433.72,266.611,434.572,372.97,431.746,324.181,446.539,342.879,443.734,321.678,333.663,419.127,388.751,375.764,434.578,360.653,438.244,345.593
424.128,234.883,425.419,249.183,441.376,303.098,442.318,325.714,431.706,348.497,400.957,358.799,362.827,343.906,418.544,169.423,423.798,193.885,458.479,228.837,434.88,264.651,434.545,371.35,431.904,323.626,448.23,338.153,445.274,319.316,333.949,416.625,389.991,373.774,435.917,359.066,441.11,342.065
424.285,234.7,425.533,247.878,442.237,301.719,444.07,325.651,432.751,347.255,402.195,358.556,363.698,344.276,419.359,168.557,423.856,192.177,459.704,227.093,435.127,263.461,422.746,317.613,434.305,320.451,449.499,337.342,445.604,316.269,334.987,413.577,391.167,371.873,436.99,358.966,442.66,341.102
424.354,233.416,425.679,246.69,442.816,300.007,444.29,323.477,434.396,346.081,403.094,357.954,365.241,345.292,419.868,168.034,424.156,191.203,459.907,226.336,435.335,261.859,422.746,314.649,435.158,317.296,450.22,336.582,446.451,315.326,336.334,409.922,393.818,369.249,437.957,358.27,443.029,340.9
424.392,232.224,425.679,245.659,443.775,298.473,445.349,322.392,437.242,344.566,405.288,357.539,366.644,345.833,421.323,166.846,424.765,190.473,460.288,224.659,435.492,260.782,422.746,312.916,436.7,314.571,451.451,334.982,446.951,313.675,336.838,406.993,396.283,367.356,439.155,357.036,445.296,339.086
424.409,231.196,425.775,244.336,443.775,298.013,446.896,318.484,439.333,343.204,406.654,357.409,366.986,346.295,422.127,166.374,426.718,189.507,461.004,223.396,435.959,259.781,423.75,310.132,437.06,312.105,452.962,333.231,447.999,312.687,337.216,404.274,398.533,364.649,441.911,354.943,446.629,338.16
425.044,229.889,426.655,242.713,443.782,296.544,447.559,317.164,442.748,340.409,407.12,356.772,367.648,347.464,422.127,164.852,425.929,188.195,461.48,222.022,436.4,258.352,423.846,306.718,437.158,308.891,454.518,330.905,448.525,310.926,337.808,402.019,398.742,362.33,442.925,353.604,448.143,336.654
425.902,228.684,427.028,241.228,444.812,294.86,447.895,316.221,443.661,339.147,408.085,356.356,368.583,348.156,422.127,163.489,426.58,186.722,462.161,221.229,436.601,256.428,423.985,303.094,437.68,306.975,454.538,327.175,448.656,306.556,339.996,399.08,399.495,361.282,444.524,352.288,448.423,334.229
426.31,227.657,427.051,240.007,445.002,293.615,448.121,313.646,444.487,338.292,408.274,355.384,370.174,348.727,422.127,162.233,426.718,185.322,462.618,219.941,438.157,254.654,424.554,300.299,438.068,305.445,455.176,325.946,449.163,305.029,341.351,395.877,400.516,358.982,446.124,352.032,448.725,333.072
427.055,224.642,427.283,237.617,445.002,292.107,448.798,313.587,445.315,337.335,409.18,355.077,371.006,349.948,422.127,162.091,426.718,184.683,463.152,219.352,438.488,252.919,425.738,298.084,439.257,303.316,455.424,325.936,449.975,303.838,343.946,392.143,400.886,358.564,447.221,350.716,450.685,329.387
427.055,223.548,428.297,236.948,446.11,291.291,449.158,313.529,445.915,336.558,409.807,354.542,372.656,350.526,422.923,161.893,428.406,184.336,463.51,218.499,439.169,252.072,426.225,296.145,441.199,301.94,455.906,325.478,451.145,303.594,344.596,389.608,401.876,358.078,447.573,349.174,451.285,328.935
427.102,221.972,428.668,236.086,447.448,289.367,450.439,312.198,446.615,335.823,410.203,354.052,373.931,350.718,424.606,161.226,430.221,183.831,463.648,215.558,439.867,251.217,426.603,293.654,442.158,300.523,456.409,325.004,451.663,302.123,345.86,387.618,403.161,357.346,448.001,346.655,451.92,327.753
427.102,221.345,428.959,235.379,448.392,288.411,451.12,311.654,446.927,335.349,410.344,353.043,374.861,351.303,425.118,160.875,431.181,183.63,464.478,214.592,440.302,250.497,426.603,291.084,442.158,299.877,457.673,324.463,452.323,301.35,345.938,386.276,403.522,356.994,448.35,345.557,452.028,327.043
427.102,220.349,429.647,234.541,449.5,288.089,452.434,310.293,447.176,332.162,417.628,350.749,376.62,351.598,425.452,160.362,431.181,182.557,464.911,213.157,440.392,249.757,426.225,288.035,442.158,298.863,459.317,322.841,453.324,299.724,349.254,381.941,404.667,355.75,450.322,344.312,453.077,325.607
427.254,219.215,429.842,233.329,449.784,286.241,453.189,308.899,447.176,330.705,418.631,349.7,377.599,351.598,425.909,159.152,431.509,181.122,465.577,212.108,441.016,247.953,426.96,285.914,442.36,293.836,460.382,321.606,453.85,297.841,351.116,379.717,405.287,354.782,451.08,342.838,453.475,323.765
427.294,218.032,429.842,231.487,450.103,284.981,453.263,308.277,447.691,329.148,420.823,349.528,378.431,351.618,426.506,157.744,432.12,180.845,466.138,210.572,441.083,245.694,426.96,284.36,442.36,292.913,462.086,319.34,454.809,296.979,353.369,378.524,405.464,354.534,451.606,341.733,453.616,322.873
428.517,216.637,430.306,229.586,450.259,281.812,454.325,306.473,449.839,326.637,421.672,348.563,380.129,351.618,427.581,157.204,432.209,180.005,466.431,209.385,441.115,243.971,426.96,282.376,442.36,289.243,462.852,317.822,455.841,293.189,354.148,377.518,405.512,353.731,453.283,339.635,455.297,321.082
429.202,215.045,430.591,228.101,450.274,279.809,454.766,302.568,451.612,324.285,424.856,346.862,382.288,352.996,427.75,155.639,432.209,176.33,466.937,208.323,441.86,242.938,428.578,282.194,444.106,287.942,463.447,313.677,456.573,291.598,354.296,376.958,406.112,353.52,454.385,337.629,456.352,318.796
429.556,214.224,430.692,227.164,450.474,278.772,456.185,301.29,453.068,323.21,426.402,345.982,383.808,353.371,429.273,153.548,432.574,175.191,467.187,206.783,442.53,241.952,429.928,280.329,445.688,286.644,464.401,313.368,457.55,291.35,355.48,375.805,407.553,352.726,454.991,337.341,458.417,317.712
430.336,213.259,431.065,226.015,450.851,278.147,456.619,301.233,453.801,322.266,427.645,345.478,384.86,353.788,429.448,152.089,432.574,174.263,467.187,206.124,442.862,241.176,430.994,279.115,447.067,286.558,464.76,310.944,457.829,291.119,357.04,373.803,408.605,352.186,455.507,336.792,459.138,316.415
430.429,212.576,432.673,225.742,452.087,277.405,457.795,300.409,454.547,321.485,428.306,345.152,387.021,354.34,429.887,151.531,432.835,173.344,467.187,204.431,443.524,240.807,431.975,278.025,447.835,286.326,465.854,310.26,458.578,290.968,357.679,373.255,409.524,351.223,457.011,336.151,460.5,315.984
430.843,209.834,433.217,224.493,453.047,277.405,459.214,299.231,455.502,321.033,428.719,345.023,388.089,355.033,430.508,151.475,432.62,172.166,467.75,202.72,443.789,240.343,433.11,276.544,447.835,286.326,466.911,308.738,459.247,290.114,358.34,373.255,410.615,350.016,459.199,334.723,461.132,313.801
431.395,208.751,433.484,222.706,453.822,276.661,459.91,298.534,456.017,320.776,428.936,345.023,390.335,355.26,430.567,150.422,433.069,171.338,469.018,201.932,444.051,239.432,433.443,274.626,447.835,286.326,467.969,308.18,459.938,289.212,359.92,373.255,411.893,346.886,459.936,334.286,461.697,313.487
431.712,207.75,433.484,221.424,455.1,276.162,460.169,297.571,457.322,320.578,431.899,344.292,390.799,355.484,431.153,149.608,432.72,169.769,470.201,200.496,445.708,237.66,434.745,274.483,448.186,287.957,468.675,307.622,460.566,288.86,360.849,373.346,411.933,345.933,461.611,333.356,462.821,312.805
432.468,206.956,433.545,219.934,455.588,275.615,460.702,295.961,460.124,318.496,433.149,344.292,391.839,355.484,431.802,148.604,433.069,169.214,470.914,200.147,445.738,236.513,435.966,274.483,448.186,287.957,469.465,306.754,461.375,287.608,362.364,373.788,413.178,345.796,462.89,332.432,464.392,311.456
432.658,206.298,433.545,218.935,455.803,273.454,460.798,294.921,461.004,318.346,433.983,343.929,392.059,355.384,431.942,148.142,433.069,168.281,471.277,199.717,446.206,235.727,436.297,274.483,448.186,287.957,470.491,306.268,462.09,286.328,362.736,373.788,414.988,345.589,463.575,331.891,464.457,311.053
