Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.337,210.851,421.724,219.162,425.013,305.377,416.39,328.272,402.122,349.253,361.117,359.856,317.046,341.719,361.377,154.643,427.885,185.394,441.775,199.985,423.811,237.625,396.12,466.571,418.413,401.635,422.766,345.507,424.381,322.667,345.039,519.788,368.633,424.928,407.845,361.628,412.105,340.536
420.049,209.584,421.724,218.215,425.711,303.733,416.93,326.954,402.737,348.254,361.346,359.586,318.393,340.052,361.934,152.396,409.353,178.007,441.594,199.148,423.811,236.61,397.169,466.571,420.978,399.914,423.225,343.614,425.008,321.644,348.894,518.677,369.189,423.426,408.163,359.136,412.827,339.276
419.607,208.072,421.512,217.343,427.298,301.639,417.693,325.264,403.409,346.395,361.383,357.785,318.806,338.275,361.934,149.601,409.353,178.007,441.144,197.393,424.034,234.593,410.522,465.462,422.675,396.796,423.659,341.57,426.034,320.8,350.752,518.426,370.933,421.56,408.478,357.242,413.621,337.602
419.336,206.678,420.181,216.325,427.882,299.28,418.395,323.794,404.708,344.495,362.472,356.397,319.562,336.585,361.934,147.946,401.193,174.423,440.482,195.724,424.043,231.763,412.522,465.264,426.922,395.648,424.858,339.248,427.08,318.799,351.313,518.357,372.394,420.375,409.724,355.659,414.593,335.856
419.336,204.305,420.137,215.992,428.053,297.324,419.283,322.42,405.788,342.538,362.715,354.881,320.184,334.498,361.934,145.094,401.193,174.423,440.482,193.85,424.043,230.875,414.105,462.774,427.593,394.346,425.9,337.636,427.314,314.826,352.896,518.357,373.403,420.347,410.654,354.333,415.517,334.289
419.607,202.428,420.137,214.324,428.396,294.931,419.913,320.851,406.599,341.245,365.989,353.449,322.257,334.058,361.934,142.25,401.193,174.423,440.482,191.832,423.842,229.983,414.105,462.453,428.243,393.486,426.492,336.345,428.177,313.389,354.608,518.246,374.578,419.358,411.665,353.391,416.018,333.347
419.607,201.873,420.181,212.239,428.721,293.707,420.775,318.174,407.899,339.304,366.182,351.003,323.2,332.058,362.624,140.218,424.642,178.192,440.484,188.856,423.842,228.794,414.105,461.038,428.84,389.822,427.881,334.532,428.698,312.206,356.141,518.246,375.291,419.106,413.362,351.972,416.678,330.473
419.675,199.996,420.185,210.013,429.004,292.369,421.444,316.938,408.098,338.149,366.234,348.711,324.288,330.303,362.848,139.1,401.088,171.461,440.783,187.437,423.605,227.747,415.241,460.272,429.817,387.393,428.187,333.126,429.001,311.269,358.893,517.485,378.113,416.428,416.495,349.257,417.095,329.12
419.675,198.316,420.259,208.398,429.624,290.988,422.159,315.209,408.966,336.848,368.795,347.642,324.639,329.181,362.848,136.449,401.036,169.586,440.955,185.844,423.605,226.226,420.49,458.444,430.153,387.39,428.44,331.286,430.366,309.056,362.665,515.898,379.301,415.802,416.908,347.803,417.468,327.418
419.655,196.929,421.038,206.122,429.756,289.475,422.919,313.969,410.278,335.823,369.019,345.672,325.005,327.979,362.848,134.765,391.495,155.389,440.955,184.343,423.605,224.938,421.526,457.342,430.935,384.963,428.846,330.177,430.715,307.638,364.95,515.25,381.59,413.186,417.587,346.281,418.336,326.47
419.577,195.453,421.286,204.062,430.362,287.968,423.82,312.852,411.377,335.238,369.78,344.979,325.913,326.973,358.91,130.69,391.495,155.19,440.955,183.653,424.176,223.889,423.282,455.139,431.654,382.371,430.123,327.452,431.743,305.919,366.873,514.162,384.093,411.145,417.775,345.302,418.939,325.802
418.838,193.949,421.286,202.733,430.795,286.739,424.05,311.484,412.413,333.873,370.928,344.342,326.835,325.768,358.91,127.488,391.495,155.19,440.241,183.2,425.198,221.182,427.162,452.741,433.403,380.604,430.906,325.457,432.719,303.666,367.716,513.322,384.379,410.077,417.785,344.296,421.147,322.309
418.834,192.448,421.286,201.323,432.933,284.211,424.608,309.547,413.049,333.237,371.14,343.396,327.889,324.645,358.91,125.557,391.495,153.749,439.342,181.714,425.198,219.577,428.183,451.086,434.764,378.768,431.74,324.03,433.276,301.834,370.535,511.949,385.691,408.727,418.518,343.447,422.03,321.17
418.358,190.61,420.861,200.646,433.254,282.515,424.947,307.61,413.662,330.167,372.278,341.953,328.748,323.173,359.482,123.668,391.495,153.399,439.208,180.203,425.198,217.873,431.433,449.077,436.019,376.398,432.248,322.388,433.348,298.834,372.379,509.776,387.835,406.241,419.286,341.516,422.972,318.88
418.153,189.497,419.349,200.217,433.707,281.711,425.858,306.481,414.595,328.858,373.018,340.685,329.396,320.942,362.055,120.992,384.637,147.557,439.1,178.04,424.977,216.524,432.707,447.599,436.431,375.194,432.363,320.985,433.529,297.632,374.419,509.524,388.654,405.588,419.65,340.018,423.865,317.652
417.69,188.306,418.622,199.253,433.813,279.125,426.375,304.977,415.357,327.607,373.489,339.212,330.412,319.395,363.506,118.241,384.184,145.586,439.086,174.706,424.944,215.242,438.176,445.882,437.129,372.024,434.381,319.676,434.308,295.68,375.406,509.247,389.376,404.877,419.651,338.477,424.467,316.288
417.69,186.982,418.622,197.61,434.2,277.423,426.673,304.028,415.758,324.708,374.241,338.026,331.115,318.392,363.855,115.563,383.862,142.079,439.086,172.781,424.539,214.737,439.489,444.879,441.805,369.902,434.925,318.186,434.833,294.639,377.061,507.257,390.796,402.89,420.55,337.188,424.613,315.413
417.69,185.612,418.622,195.881,434.76,276.181,427.629,301.167,416.197,323.495,377.099,336.807,332.007,317.905,363.855,113.512,383.862,139.817,439.086,171.659,424.422,213.209,442.708,439.544,442.754,369.18,436.079,316.808,435.318,293.649,379.368,505.961,391.671,401.033,424.164,336.463,424.956,314.638
417.69,184.441,418.789,194.639,435.033,274.016,429.051,299.642,417.491,321.76,377.462,335.219,332.97,317.469,364.286,112.485,383.862,138.076,439.265,169.914,424.422,212.0,445.219,437.772,443.977,367.756,438.127,314.224,436.454,290.795,380.338,503.87,392.193,400.501,424.499,333.673,425.953,312.781
417.386,182.507,419.511,192.074,435.442,272.79,429.798,299.158,418.078,320.807,378.403,333.535,333.306,316.533,364.655,110.333,384.312,136.303,439.334,168.493,424.186,210.601,446.637,435.048,444.214,364.917,438.92,313.465,436.901,290.057,381.524,502.4,392.273,399.708,425.029,332.105,427.02,311.934
417.324,180.071,419.624,190.001,435.715,270.956,430.379,296.116,418.336,319.847,378.939,331.556,334.467,316.128,365.879,105.848,384.747,135.016,439.334,167.64,424.186,209.162,449.167,431.698,445.634,362.988,439.334,312.861,437.487,288.714,382.406,501.362,394.255,395.753,425.879,330.707,427.464,311.164
417.146,178.675,419.624,188.78,435.924,269.298,430.737,295.015,419.066,318.386,379.582,330.043,335.808,315.391,365.879,103.454,385.192,134.942,439.322,167.087,424.5,207.565,449.314,429.911,446.289,359.34,439.786,312.052,437.911,287.468,382.638,500.326,395.2,394.419,426.371,328.815,429.017,308.339
416.453,176.605,419.624,187.309,437.544,267.91,431.414,293.938,419.889,317.225,380.259,329.559,336.935,314.952,367.66,102.988,385.41,133.05,439.322,164.556,424.5,205.101,453.629,424.77,446.61,356.763,439.915,308.521,438.089,285.232,382.887,499.105,395.866,394.325,426.429,328.097,429.735,307.19
416.346,175.851,419.248,185.95,437.679,266.212,431.745,292.674,420.896,316.018,380.358,328.752,337.956,314.372,368.003,101.989,386.117,129.688,438.955,162.679,424.044,203.718,454.617,423.024,447.508,356.704,440.379,306.705,438.633,283.332,382.887,497.423,397.504,392.156,427.484,326.449,430.276,305.354
415.101,175.291,419.187,184.484,438.305,264.236,432.473,290.924,421.919,314.76,382.294,328.713,338.445,313.654,368.783,100.076,386.809,126.85,438.748,161.324,423.168,202.991,456.543,421.142,447.803,356.013,441.346,304.401,439.22,281.413,383.034,496.202,399.029,390.056,428.312,325.055,431.178,303.612
414.984,174.86,418.976,184.312,438.556,262.777,433.149,289.537,422.477,312.764,383.594,327.466,339.386,313.488,370.735,97.764,387.07,124.029,437.756,158.44,423.168,201.914,457.391,419.767,449.048,354.212,442.103,303.047,439.593,280.422,385.286,493.918,399.642,389.109,429.581,323.458,432.41,301.361
414.878,173.864,418.464,183.112,438.925,260.941,433.872,287.828,423.357,311.617,384.785,327.379,340.317,312.772,371.099,94.699,387.46,122.107,437.756,156.723,423.168,200.655,458.695,417.734,450.613,351.693,444.466,301.292,440.371,279.419,386.065,491.188,400.396,387.973,430.99,322.132,432.893,299.964
414.663,172.278,418.136,182.245,439.169,259.774,434.716,285.353,424.47,309.664,385.545,325.936,341.027,312.174,371.271,92.174,387.501,121.17,437.756,154.542,424.578,199.717,463.586,409.896,451.662,349.996,445.246,300.005,441.168,278.403,386.37,489.954,400.649,386.72,432.197,320.42,433.069,298.276
414.107,169.812,416.4,180.184,439.176,257.786,435.401,283.688,425.369,308.319,386.071,324.671,341.203,311.81,373.508,89.126,387.747,119.724,438.186,152.249,424.578,198.226,465.022,408.96,454.069,347.921,445.333,298.469,441.307,276.48,386.414,488.514,402.184,385.626,433.556,318.563,433.203,297.181
414.107,168.098,416.105,179.051,439.182,255.942,436.191,282.506,426.374,306.831,386.852,323.526,341.968,311.517,374.572,87.834,389.059,117.976,439.469,151.179,424.578,196.316,465.12,406.594,455.598,346.843,445.78,296.795,442.166,274.885,386.414,487.392,403.467,382.988,434.148,317.208,433.717,295.907
414.107,167.461,416.105,177.71,439.478,254.703,437.156,281.537,426.451,305.658,388.479,322.138,342.835,310.849,376.132,86.507,389.059,115.995,439.6,150.699,424.31,195.155,466.113,404.842,456.369,343.064,446.323,296.003,442.855,273.916,386.37,485.934,403.766,382.155,434.645,315.602,434.468,294.74
415.334,167.41,416.105,175.989,440.699,253.306,437.246,281.486,427.693,304.716,389.101,321.307,343.444,310.473,376.973,83.905,389.381,113.209,439.715,149.169,424.31,193.875,467.716,403.106,457.246,341.787,446.632,293.761,443.647,272.397,386.37,484.207,403.766,381.509,435.236,314.318,435.132,293.831
415.334,165.969,416.831,173.453,440.701,252.711,437.818,280.094,428.179,303.728,390.141,320.402,344.365,310.304,378.492,80.912,389.725,109.03,439.715,147.7,424.31,192.51,469.146,400.193,458.294,339.978,446.747,291.543,444.007,271.312,386.583,482.69,403.661,380.536,435.627,312.955,435.627,293.008
415.334,164.446,416.831,172.601,441.277,251.132,438.224,277.977,428.553,302.594,390.795,319.841,344.478,309.888,378.581,79.5,389.725,107.049,439.6,146.667,424.12,191.361,472.391,396.048,461.18,339.978,447.414,289.809,444.518,268.793,387.64,479.874,403.661,380.315,436.654,312.393,437.835,289.691
415.215,163.278,417.235,171.438,441.961,249.607,439.022,276.124,429.366,301.435,391.893,319.238,345.965,309.684,380.241,75.29,389.898,105.471,438.176,142.576,422.336,190.737,474.812,392.31,463.031,339.514,447.814,288.464,445.303,266.551,387.74,479.037,404.259,379.195,437.389,311.755,438.41,288.458
414.759,162.33,417.235,171.036,442.408,247.255,439.729,274.262,429.465,299.953,394.987,319.188,346.89,309.506,383.356,72.106,392.566,103.499,438.176,141.437,422.336,189.995,475.372,389.023,463.126,339.166,449.327,286.581,446.102,264.772,387.981,477.391,404.333,373.528,438.223,310.226,439.081,286.751
414.433,161.204,417.09,170.473,442.607,246.462,440.488,273.396,430.019,299.077,395.437,317.685,347.669,309.418,384.873,71.617,393.768,101.325,438.176,139.899,422.336,188.238,478.189,386.934,464.587,337.968,450.732,285.65,447.231,263.426,387.981,476.462,405.632,371.73,438.89,309.666,440.12,285.886
413.879,159.624,417.09,169.071,442.685,245.002,441.378,272.585,430.703,297.906,396.389,316.963,349.017,309.418,385.761,71.062,394.545,100.499,438.81,138.709,422.516,187.04,479.466,383.365,465.16,331.425,451.616,284.411,447.946,262.394,387.981,474.71,406.279,369.47,439.284,308.692,440.715,284.828
413.098,158.005,417.09,167.037,442.763,244.277,441.879,272.054,431.447,294.861,396.997,315.983,349.723,309.506,387.476,68.324,395.187,97.377,438.891,136.854,424.845,185.19,480.64,381.213,465.54,329.194,452.072,283.758,448.422,261.563,388.173,473.354,406.474,368.033,439.795,307.332,440.95,284.112
412.891,156.599,416.959,165.848,442.767,242.743,442.163,270.667,432.254,293.178,398.006,315.172,350.834,309.741,388.253,65.296,396.487,94.189,439.112,135.303,424.886,184.163,482.873,377.079,466.518,327.137,452.566,282.048,448.659,258.343,393.516,470.63,406.772,367.701,440.894,305.56,441.664,283.239
412.752,155.151,416.874,164.69,443.408,240.673,443.266,267.359,433.091,291.605,398.889,314.532,351.49,310.473,389.156,63.647,397.408,92.17,440.099,134.212,424.888,183.149,484.481,373.518,467.739,324.604,453.601,280.253,449.092,257.026,393.705,468.047,406.782,365.467,441.969,304.246,442.128,281.998
412.752,155.088,416.874,163.278,444.042,239.289,443.588,266.183,433.891,290.875,399.634,314.027,352.739,310.587,390.725,59.675,397.408,89.375,440.969,132.887,424.888,181.533,485.915,371.915,470.781,322.385,454.165,279.062,449.345,255.667,393.866,465.479,406.782,364.487,443.837,303.09,442.571,281.165
412.882,154.377,416.811,162.281,444.457,237.957,443.835,265.212,434.632,289.831,400.535,313.522,353.213,310.701,392.086,57.75,398.238,87.814,441.724,131.19,424.919,180.312,488.148,369.387,471.085,317.233,454.53,278.023,449.963,254.569,394.698,462.928,407.357,362.195,445.08,301.544,443.256,280.438
412.891,153.254,416.811,161.391,444.628,235.559,444.672,263.207,435.7,288.21,401.847,312.477,354.444,310.702,394.956,56.294,398.676,87.569,441.724,130.779,424.919,178.751,489.691,363.804,473.409,315.575,454.572,275.001,449.995,253.329,395.847,460.516,407.361,361.108,446.103,299.708,444.2,278.802
413.127,151.866,416.609,161.214,445.229,234.406,445.543,262.185,436.447,287.923,402.531,311.96,355.413,310.758,397.952,54.562,398.773,84.591,441.724,130.457,424.919,177.469,491.315,359.611,475.221,310.19,454.955,274.1,450.582,251.733,397.047,458.256,407.787,358.571,446.111,298.917,445.025,278.794
413.37,150.134,416.483,158.645,445.546,233.839,446.057,261.487,437.26,287.251,403.569,311.814,357.469,311.004,399.902,53.215,401.647,81.029,439.824,130.253,424.919,175.853,493.874,357.65,475.619,308.736,455.133,272.208,450.706,250.757,398.368,453.079,408.065,356.794,446.451,297.839,446.078,278.202
413.46,149.041,416.072,157.895,445.546,232.944,446.44,260.694,438.228,286.529,405.643,310.891,358.124,311.083,401.045,51.691,403.587,78.596,438.425,126.595,424.885,174.229,495.956,354.918,476.906,307.538,456.121,271.382,451.312,249.678,399.296,451.402,408.359,355.388,446.912,296.571,446.922,273.988
413.46,147.821,416.072,156.586,445.746,231.359,446.688,259.093,439.38,284.969,406.799,310.121,359.279,311.242,401.794,48.699,404.955,76.716,438.425,126.242,423.829,174.044,497.846,351.927,478.351,303.5,457.005,268.935,452.218,247.491,400.565,450.078,408.359,353.561,448.575,294.502,447.373,271.876
413.46,146.86,416.341,155.917,445.954,229.55,446.961,257.868,440.595,284.282,407.429,308.346,360.227,311.473,403.497,48.196,406.06,74.911,438.425,125.674,423.829,172.799,499.137,349.128,479.341,303.228,458.579,268.369,452.876,246.329,401.918,447.972,408.386,351.383,449.438,293.366,447.675,267.922
413.46,145.361,416.072,154.699,446.088,228.315,447.232,257.443,440.945,283.704,407.869,307.777,361.227,311.619,405.239,47.412,408.547,74.501,439.455,124.644,423.829,171.306,501.876,344.264,479.568,301.187,459.523,267.688,453.553,246.085,405.51,446.426,408.656,351.265,450.266,292.362,447.675,267.566
413.45,144.316,415.848,154.674,446.193,226.78,447.645,253.7,441.063,280.252,408.757,307.165,361.521,311.69,407.616,44.525,409.66,72.43,439.624,123.39,425.067,170.53,502.939,341.887,481.352,295.711,459.903,266.029,453.8,244.615,408.722,444.086,409.281,349.509,451.221,290.405,447.675,266.469
413.33,142.884,415.72,152.634,446.801,225.534,448.432,252.639,441.806,278.864,409.685,306.696,362.338,311.863,410.796,41.82,410.284,70.093,440.381,121.86,425.067,169.175,505.137,339.709,482.073,294.275,459.905,263.294,453.925,241.453,410.877,442.633,409.653,347.708,451.918,288.748,448.027,265.665
411.119,142.155,415.413,151.406,447.13,225.39,448.934,251.383,442.854,277.365,411.058,305.968,364.178,311.956,414.057,40.495,411.778,69.062,440.801,119.701,425.067,167.674,506.5,335.07,483.002,292.528,460.966,261.773,454.471,240.751,411.257,439.021,409.914,345.164,452.223,288.279,448.569,264.507
410.62,141.439,415.282,150.536,447.13,224.407,449.304,250.96,443.16,276.337,411.859,305.486,365.367,312.214,416.612,39.491,412.57,66.74,441.171,118.649,424.988,166.63,508.476,331.166,483.902,285.158,460.966,261.037,454.679,239.986,413.064,436.707,411.06,342.035,453.304,286.194,448.72,264.337
410.62,140.058,415.119,148.995,447.224,223.773,449.694,249.746,443.582,274.676,413.423,304.448,366.464,312.806,416.942,37.547,413.577,65.889,442.421,117.905,424.951,165.07,511.542,327.392,483.96,284.218,461.317,260.134,454.952,239.457,414.905,435.22,411.257,341.065,454.485,285.61,449.405,263.43
410.62,139.514,415.071,147.387,447.224,222.312,449.845,248.672,444.548,274.272,415.495,302.152,368.003,313.354,418.097,35.817,415.277,63.725,442.421,117.349,424.771,163.838,512.489,323.26,485.151,280.036,461.341,259.188,455.169,239.322,415.082,432.614,412.074,338.549,454.815,284.63,449.726,262.155
411.767,138.799,415.071,146.146,448.081,220.584,449.879,247.19,444.832,272.905,416.25,301.812,370.283,314.702,419.449,34.956,417.045,62.257,442.421,115.972,424.771,162.018,513.463,320.256,485.853,277.638,461.996,257.474,455.914,236.257,418.014,429.546,412.496,336.356,455.679,283.084,450.496,260.93
411.767,138.439,415.056,145.496,448.382,219.429,450.102,246.268,445.622,271.18,417.173,301.181,370.853,314.863,421.469,33.583,419.722,60.823,441.667,115.721,424.96,161.238,515.902,317.112,485.853,274.515,461.996,255.264,456.001,235.329,418.014,427.77,412.496,334.717,456.903,281.714,450.855,257.203
411.767,137.794,414.969,144.244,448.749,218.464,450.623,245.431,446.478,270.038,417.808,300.953,372.427,315.389,422.85,32.258,420.55,58.997,441.339,114.761,424.771,160.188,519.233,312.547,485.853,269.877,462.985,254.608,456.001,234.785,419.921,424.887,412.743,334.389,456.903,280.64,451.536,256.684
411.711,136.319,414.412,143.055,448.749,217.016,450.705,244.477,447.361,268.517,418.811,300.02,373.838,315.587,427.011,32.043,421.638,58.871,441.326,113.738,424.771,158.505,521.156,309.607,485.853,268.27,464.308,253.299,456.001,233.486,419.921,420.825,413.328,333.149,456.903,279.404,452.169,255.719
411.693,135.223,414.347,142.071,448.749,215.193,450.705,242.827,447.395,268.037,419.381,299.273,375.52,316.063,427.872,30.52,423.972,58.165,441.339,112.882,424.418,157.735,522.68,307.819,486.167,263.391,464.909,252.663,455.989,232.396,376.378,419.34,413.328,331.974,457.146,277.112,452.292,254.362
411.382,134.404,414.105,141.274,448.711,213.631,450.765,241.853,447.395,267.708,420.126,298.651,376.46,316.142,429.104,27.999,425.423,55.794,441.339,111.423,424.195,156.902,522.763,303.936,485.951,260.536,464.909,250.358,455.784,231.545,376.378,415.311,413.914,330.367,457.146,276.238,452.304,253.356
411.382,132.818,413.949,140.14,448.695,212.457,450.853,240.91,447.395,266.328,421.254,298.559,377.705,316.399,431.351,27.192,425.477,55.041,441.339,110.63,423.778,156.062,522.763,303.936,485.085,257.491,465.035,248.669,455.784,229.9,376.547,412.589,416.537,323.835,457.146,275.258,452.452,252.007
411.146,131.153,413.564,139.228,448.667,211.05,450.957,237.995,446.926,264.368,422.91,298.252,378.909,316.465,432.04,25.198,427.787,54.333,441.944,108.067,423.778,155.227,522.763,303.936,485.085,254.206,465.285,247.568,455.753,226.04,376.547,411.084,416.537,321.72,457.753,273.56,452.926,250.695
411.146,130.094,412.979,138.31,448.484,210.216,451.297,237.044,446.926,263.315,423.306,297.016,380.45,316.736,432.751,24.009,427.936,53.436,441.953,107.987,423.778,154.428,436.454,399.863,485.549,249.606,465.389,246.803,455.784,225.734,378.357,406.557,416.909,321.574,458.388,272.939,453.467,250.061
411.062,129.803,411.915,138.108,448.281,209.234,451.297,236.006,446.926,262.581,424.095,296.687,381.268,316.736,433.348,23.47,428.404,53.144,442.38,107.396,423.251,153.797,436.454,399.863,485.416,246.27,466.383,245.19,455.908,225.188,379.092,405.583,417.024,321.523,459.313,271.903,454.436,249.727
410.487,127.161,411.35,138.106,448.104,208.385,451.431,234.979,447.982,262.032,425.047,293.648,381.936,318.76,433.348,23.253,428.404,52.51,442.492,107.059,422.768,152.659,436.454,399.863,483.343,244.13,467.595,244.045,455.976,224.592,379.81,403.236,430.943,302.623,461.62,271.843,455.99,249.484
410.216,127.161,410.67,137.807,447.97,207.519,451.723,233.213,449.445,261.181,426.042,292.768,382.897,318.76,433.383,23.253,428.403,51.799,443.07,106.57,421.87,152.611,439.754,396.464,483.199,240.379,468.426,242.11,455.976,222.003,379.81,400.921,440.506,284.374,463.448,271.832,456.444,249.435
408.88,127.161,409.678,137.621,447.97,206.678,451.992,233.105,449.902,260.011,427.074,292.218,384.058,318.76,433.348,23.19,428.403,51.15,443.27,105.868,420.763,151.446,440.526,392.852,478.375,232.622,469.405,241.015,456.344,221.572,381.246,397.807,441.296,284.304,464.405,270.957,456.686,249.307
407.811,127.263,409.025,137.621,447.97,206.241,451.992,232.905,450.452,258.775,428.622,292.009,386.84,318.062,433.286,22.905,428.404,51.143,443.303,104.279,419.729,151.176,442.763,388.852,478.256,230.483,469.934,240.682,456.358,221.276,381.69,395.983,442.252,284.14,464.426,269.731,457.142,248.907
406.457,127.904,408.183,137.621,448.62,205.966,453.131,232.755,451.067,257.426,430.065,291.867,388.275,317.997,433.131,22.497,429.163,51.143,443.303,104.101,419.255,150.823,445.29,386.093,478.132,227.293,470.864,239.919,457.09,221.069,382.761,393.821,444.043,283.698,464.986,268.684,457.353,247.684
405.369,127.904,407.583,137.721,448.855,205.159,453.688,231.74,451.184,256.666,430.885,291.844,389.245,317.997,433.131,22.339,430.265,51.143,443.213,103.875,419.162,150.19,450.064,375.547,478.132,225.388,471.33,239.778,457.35,219.868,382.761,390.889,444.955,283.374,465.21,267.023,457.57,245.024
404.703,127.904,406.946,137.84,449.396,205.081,454.209,231.314,451.192,256.576,432.135,291.844,390.247,317.997,433.131,22.282,430.543,51.143,443.213,103.402,418.715,149.554,451.657,372.208,478.132,224.973,471.997,238.007,457.921,219.497,383.238,389.512,444.958,283.161,465.524,265.765,458.398,244.366
403.209,127.768,406.246,137.84,450.135,204.555,455.032,231.089,452.247,256.077,433.432,291.816,391.515,317.997,433.368,22.273,430.543,51.143,443.111,103.229,418.489,149.138,452.163,368.813,478.132,222.888,473.089,237.472,458.375,218.746,383.404,386.223,445.107,282.979,466.514,264.568,459.2,244.033
401.897,127.431,405.15,137.721,450.172,204.007,455.369,230.816,453.622,255.467,434.06,291.816,392.735,317.997,433.398,22.002,430.543,51.158,442.847,103.102,417.859,148.794,452.163,368.813,475.362,216.941,473.919,236.064,458.597,217.861,383.681,382.504,444.955,282.155,467.596,263.605,459.787,243.87
400.703,126.829,404.152,137.705,450.253,203.215,455.741,230.14,454.75,254.45,435.16,290.446,394.138,317.305,433.604,22.002,430.412,51.299,442.63,102.836,417.29,148.358,452.163,368.813,474.755,213.535,473.971,235.007,458.711,217.861,384.681,380.14,444.955,282.001,468.837,262.257,460.379,243.288
399.348,126.829,403.132,137.679,450.55,203.179,456.274,229.116,455.647,253.265,436.918,289.951,396.454,317.221,433.604,22.002,430.331,51.564,442.487,102.513,416.646,147.663,456.342,364.864,473.113,209.575,473.971,234.409,458.971,217.861,384.954,378.31,444.931,280.81,469.705,260.932,461.36,243.071
398.272,126.778,401.61,136.589,450.695,202.759,456.753,228.526,456.487,251.444,437.63,289.917,397.596,317.085,434.211,24.47,430.331,52.535,442.195,102.384,415.936,147.084,458.312,360.198,471.851,207.297,473.971,233.535,460.707,217.59,385.188,375.427,444.931,279.415,470.026,259.891,462.2,242.348
397.939,126.708,400.941,136.589,450.739,202.676,456.842,228.426,457.505,250.291,437.701,289.645,401.252,317.085,434.219,24.666,430.331,53.371,442.11,102.384,415.568,147.071,461.311,356.737,470.623,205.372,474.607,232.079,460.707,217.59,385.352,373.286,444.931,277.798,470.938,258.727,463.044,241.937
397.263,126.635,400.576,136.589,450.926,202.175,456.843,227.428,457.68,249.155,438.249,288.875,402.622,317.305,434.353,24.935,430.6,53.371,441.75,102.513,415.249,147.071,463.484,352.771,470.363,202.925,474.607,230.472,460.707,217.59,385.407,371.607,445.988,275.794,471.386,257.497,463.868,241.148
396.552,126.646,400.001,137.087,450.942,201.674,457.087,226.631,458.116,248.705,438.553,288.637,403.782,317.413,434.426,25.069,430.749,53.371,440.659,104.395,414.949,147.084,464.936,349.633,467.384,202.239,474.607,228.983,459.301,213.903,387.483,367.201,446.431,275.634,472.497,255.918,463.868,239.758
396.117,126.628,399.912,137.087,450.942,201.472,457.374,226.55,458.121,248.465,439.152,288.562,406.053,317.413,434.459,25.391,430.749,53.183,440.496,105.274,414.764,147.279,467.416,346.665,466.3,200.796,475.491,227.725,459.301,213.793,389.002,364.291,446.931,275.115,472.925,254.57,463.966,239.615
394.763,126.582,398.793,137.087,451.31,201.21,457.786,225.966,458.189,247.949,439.629,287.615,406.082,317.622,434.479,25.396,430.837,52.847,440.34,105.92,414.54,147.279,486.704,184.856,466.171,198.728,475.671,226.815,459.301,213.675,389.517,362.396,450.235,271.948,474.057,253.217,464.408,239.194
394.102,126.599,397.971,136.829,451.31,200.571,458.006,225.011,459.064,247.382,440.478,287.615,407.311,317.653,434.514,25.396,430.837,52.647,439.976,106.245,414.256,147.279,487.268,179.585,465.939,196.186,475.919,225.53,461.455,213.24,391.018,358.217,450.515,269.147,475.037,252.366,464.424,236.942
392.937,126.599,396.62,136.773,451.31,199.545,458.437,223.921,459.661,246.355,440.676,287.615,407.659,317.766,434.514,25.391,430.793,52.468,439.682,106.245,414.013,147.246,487.268,177.563,465.79,194.953,476.979,224.05,461.717,211.054,392.506,355.728,450.882,268.819,475.476,250.685,464.424,236.148
392.417,126.582,395.964,136.627,450.659,198.66,458.733,223.098,460.329,245.595,441.428,288.888,408.245,318.74,434.624,24.821,430.738,51.418,439.462,106.245,413.508,147.235,487.268,174.606,464.741,192.139,478.341,223.059,461.816,209.784,393.097,353.827,451.419,268.767,476.058,249.984,465.254,235.472
391.837,126.598,395.423,136.313,449.652,198.37,458.956,222.333,461.025,242.525,442.725,289.821,409.945,319.614,434.663,24.441,430.793,50.643,438.845,106.294,412.772,146.955,486.704,171.763,464.655,192.125,478.341,221.86,461.816,208.716,394.7,351.508,451.746,267.779,476.25,249.701,465.59,234.481
391.788,126.598,394.061,135.745,449.357,197.673,459.222,221.496,461.116,241.782,443.751,290.01,411.828,319.809,434.97,24.099,430.793,50.506,438.534,106.292,411.474,146.168,485.647,166.653,463.318,189.395,478.475,221.355,461.816,207.967,397.098,349.163,451.746,267.779,476.588,248.387,466.013,233.607
390.689,126.542,393.558,135.17,449.357,196.817,459.374,220.64,461.366,240.901,444.264,290.116,414.293,319.809,435.002,21.314,431.936,49.804,437.944,106.292,410.718,145.595,485.515,163.106,462.056,187.373,478.475,220.789,461.785,206.657,398.146,346.964,451.746,267.779,476.909,247.168,466.646,233.425
