Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.561,363.581,291.578,367.68,228.702,391.939,203.347,412.575,183.888,428.784,144.825,418.331,126.442,370.138,305.457,510.731,304.19,476.264,257.34,426.201,272.298,379.496,249.814,481.474,238.993,423.319,210.108,433.576,216.541,408.777,142.699,489.497,174.183,405.545,181.735,443.58,192.166,424.944
308.474,363.533,291.516,367.68,228.636,391.98,203.277,412.618,183.843,428.784,144.786,418.34,126.442,370.138,305.445,510.731,304.19,476.258,257.319,426.201,272.228,379.496,249.845,481.474,239.0,423.319,210.085,433.624,216.445,408.836,142.657,489.497,174.183,405.542,181.715,443.58,192.111,424.944
308.35,363.495,291.441,367.68,228.523,391.983,203.199,412.642,183.836,428.784,144.767,418.348,126.286,370.12,305.439,510.731,304.181,476.24,257.319,426.202,272.194,379.507,249.857,481.474,238.993,423.327,210.084,433.624,216.385,408.845,142.639,489.497,174.177,405.427,181.668,443.58,192.107,424.944
308.206,363.479,291.288,367.761,228.332,392.073,203.146,412.666,183.819,428.744,144.755,418.463,126.27,370.062,305.439,510.698,303.982,476.24,257.265,426.202,272.043,379.54,249.845,481.458,238.993,423.319,210.082,433.624,216.339,408.85,142.63,489.503,174.177,405.292,181.619,443.5,192.011,424.937
308.129,363.479,291.149,367.761,228.175,392.14,203.062,412.675,183.815,428.74,144.748,418.463,126.23,370.02,305.423,510.581,303.981,476.24,257.175,426.202,271.991,379.54,249.845,481.449,238.979,423.319,210.076,433.598,216.282,408.85,142.63,489.504,174.166,405.283,181.612,443.5,192.0,424.905
308.048,363.479,291.072,367.761,228.145,392.15,203.03,412.676,183.787,428.74,144.729,418.463,126.183,370.02,305.423,510.543,303.965,476.271,257.135,426.202,271.938,379.54,249.859,481.449,238.958,423.311,210.082,433.58,216.27,408.852,142.63,489.506,174.177,405.266,181.606,443.5,191.982,424.905
307.979,363.495,291.011,367.761,228.005,392.163,202.934,412.701,183.787,428.74,144.639,418.48,126.167,370.02,305.39,510.475,303.854,476.271,257.064,426.202,271.922,379.53,249.859,481.423,238.943,423.309,210.076,433.58,216.239,408.86,142.668,489.512,174.192,405.241,181.524,443.5,191.978,424.905
307.976,363.507,290.932,367.761,227.881,392.182,202.861,412.752,183.632,428.989,144.563,418.518,126.154,370.029,305.371,510.445,303.83,476.271,256.999,426.339,271.865,379.528,249.852,481.423,238.904,423.249,210.062,433.579,216.106,408.852,142.668,489.533,174.201,405.231,181.311,443.679,191.885,424.95
307.933,363.519,290.875,367.765,227.796,392.182,202.821,412.769,183.63,428.989,144.533,418.511,126.1,370.029,305.308,510.438,303.812,476.205,256.935,426.339,271.814,379.521,249.86,481.423,238.887,423.241,210.06,433.563,216.036,408.852,142.668,489.545,174.219,405.154,181.303,443.685,191.879,424.95
307.852,363.519,290.805,367.765,227.785,392.182,202.783,412.77,183.628,428.989,144.518,418.518,126.1,370.029,305.261,510.438,303.805,476.205,256.888,426.341,271.781,379.519,249.856,481.456,238.882,423.239,210.039,433.554,216.033,408.865,142.656,489.546,174.219,405.148,181.286,443.685,191.865,424.956
307.782,363.519,290.762,367.765,227.784,392.174,202.718,412.782,183.628,428.839,144.393,418.518,126.087,369.898,305.193,510.421,303.776,476.205,256.84,426.341,271.744,379.454,249.852,481.457,238.873,423.241,209.972,433.554,215.982,408.876,142.649,489.547,174.209,405.097,181.149,443.679,191.832,424.956
307.779,363.499,290.753,367.75,227.775,392.174,202.693,412.782,183.628,428.817,144.389,418.515,126.087,369.864,305.108,510.329,303.544,476.214,256.758,426.36,271.737,379.454,249.832,481.525,238.862,423.21,209.915,433.554,215.964,408.93,142.631,489.547,174.201,405.097,181.102,443.643,191.779,424.956
307.722,363.421,290.686,367.731,227.711,392.174,202.668,412.782,183.496,428.817,144.319,418.511,126.087,369.824,305.107,510.299,303.531,476.222,256.69,426.366,271.708,379.454,249.848,481.525,238.833,423.21,209.91,433.571,215.933,408.955,142.631,489.546,174.16,404.993,181.089,443.638,191.742,424.956
307.605,363.29,290.626,367.625,227.618,392.175,202.637,412.825,183.49,428.839,144.25,418.468,126.076,369.787,305.077,510.234,303.482,476.238,256.652,426.37,271.128,379.537,249.832,481.568,238.783,423.199,209.881,433.587,215.908,408.958,142.631,489.547,174.129,405.064,181.055,443.638,191.738,425.004
307.557,363.267,290.611,367.585,227.499,392.175,202.588,412.831,183.482,428.849,144.198,418.458,126.068,369.768,305.019,510.185,303.455,476.238,256.576,426.375,271.12,379.537,249.829,481.568,238.678,423.199,209.825,433.612,215.906,408.987,142.637,489.537,174.128,405.064,181.011,443.643,191.722,425.009
307.452,363.239,290.512,367.558,227.406,392.175,202.512,412.832,183.237,429.191,144.169,418.438,125.912,369.729,304.933,510.118,303.273,476.238,256.54,426.394,270.971,379.537,249.802,481.565,238.676,423.199,209.779,433.655,215.75,409.092,142.644,489.536,174.117,405.017,180.799,443.914,191.508,425.284
307.379,363.239,290.426,367.544,227.202,392.175,202.461,412.832,183.211,429.191,144.072,418.438,125.756,369.729,304.842,510.085,303.204,476.317,256.51,426.394,270.857,379.509,249.786,481.564,238.676,423.212,209.757,433.665,215.682,409.101,142.644,489.537,174.095,404.993,180.799,443.914,191.496,425.293
307.237,363.239,290.356,367.544,227.2,392.154,202.431,412.832,183.197,429.212,144.067,418.438,125.756,369.718,304.813,510.009,303.204,476.317,256.41,426.397,270.841,379.501,249.775,481.564,238.673,423.212,209.747,433.665,215.614,409.125,142.644,489.546,174.095,404.988,180.783,443.934,191.438,425.296
307.131,363.24,290.277,367.527,227.167,392.144,202.4,412.832,183.164,429.212,144.059,418.483,125.756,369.682,304.761,509.928,303.137,476.317,256.368,426.397,270.803,379.5,249.762,481.316,238.673,423.212,209.742,433.656,215.614,409.125,142.638,489.546,174.095,404.901,180.777,443.967,191.409,425.293
307.014,363.24,290.175,367.527,227.141,392.144,202.388,412.819,183.157,429.212,143.94,418.498,125.756,369.682,304.743,509.927,303.137,476.317,256.299,426.397,270.69,379.466,249.752,481.296,238.673,423.192,209.732,433.655,215.603,409.125,142.625,489.55,174.098,404.807,180.777,443.934,191.408,425.284
306.835,363.244,289.98,367.527,227.131,392.124,202.359,412.743,183.153,429.216,143.853,418.498,125.598,369.705,304.55,509.927,303.036,476.317,256.249,426.382,270.598,379.427,249.752,481.296,238.684,423.153,209.699,433.644,215.603,409.09,142.618,489.553,174.098,404.736,180.731,443.932,191.408,425.276
306.807,363.244,289.935,367.527,227.005,392.117,202.211,412.732,183.051,429.216,143.791,418.514,125.508,369.705,304.428,509.927,303.028,476.32,256.215,426.332,270.566,379.387,249.752,481.316,238.684,423.142,209.699,433.633,215.603,409.067,142.618,489.553,174.098,404.595,180.548,443.932,191.352,425.198
306.713,363.24,289.913,367.519,226.992,392.034,202.115,412.687,182.983,429.198,143.7,418.517,125.342,369.742,304.318,509.913,302.863,476.328,256.155,426.331,270.527,379.307,249.767,481.322,238.684,422.883,209.511,433.608,215.603,408.971,142.618,489.55,174.051,404.54,180.265,443.871,191.281,425.102
306.575,363.124,289.835,367.401,226.962,392.034,202.054,412.661,182.95,429.152,143.685,418.53,125.267,369.902,304.298,509.869,302.762,476.328,256.118,426.299,270.506,379.207,249.776,481.339,238.693,422.883,209.49,433.589,215.602,408.971,142.655,489.529,173.961,404.515,180.265,443.818,191.245,425.102
306.522,363.095,289.828,367.4,226.923,392.034,202.034,412.657,182.948,429.152,143.671,418.594,125.164,369.992,304.131,509.853,302.661,476.328,256.013,426.27,270.403,379.195,249.776,481.339,238.693,422.883,209.476,433.589,215.602,408.971,142.659,489.529,173.951,404.51,180.259,443.764,191.195,425.102
306.416,363.088,289.814,367.39,226.833,392.04,201.97,412.646,182.917,429.152,143.643,418.599,124.999,370.131,304.063,509.811,302.502,476.299,255.972,426.256,270.362,379.176,249.767,481.331,238.6,422.944,209.43,433.596,215.49,408.985,142.665,489.529,173.932,404.51,180.259,443.762,191.1,425.119
306.324,363.027,289.718,367.34,226.689,392.053,201.868,412.603,182.751,429.15,143.527,418.629,124.914,370.163,303.87,509.804,302.446,476.278,255.847,426.25,270.328,379.132,249.764,481.331,238.6,422.952,209.377,433.596,215.378,409.084,142.708,489.534,173.905,404.449,180.206,443.762,190.958,425.121
306.134,362.898,289.718,367.25,226.686,392.087,201.695,412.627,182.726,429.159,143.527,418.683,124.762,370.163,303.708,509.771,302.34,476.233,255.787,426.235,270.301,379.132,249.747,481.299,239.718,423.317,209.329,433.609,215.282,409.085,142.708,489.563,173.906,404.449,180.161,443.764,190.817,425.121
305.958,362.894,289.627,367.25,226.604,392.087,201.645,412.627,182.675,429.17,143.524,418.705,124.671,370.163,303.584,509.804,302.173,476.125,255.709,426.226,270.236,379.143,249.706,481.299,238.6,423.118,209.315,433.616,215.261,409.085,142.715,489.566,173.905,404.439,180.121,443.766,190.795,425.124
305.94,362.886,289.484,367.234,226.526,392.053,201.465,412.627,182.591,429.195,143.485,418.728,124.259,370.163,303.422,509.804,302.098,476.079,255.637,426.165,270.2,379.143,249.705,481.301,238.592,423.182,209.223,433.616,215.142,409.085,142.715,489.566,173.885,404.439,179.991,443.766,190.642,425.121
305.708,362.863,289.158,367.231,226.439,392.004,201.429,412.627,182.485,429.226,143.397,418.804,124.22,370.185,303.233,509.828,302.093,476.076,255.549,426.142,270.131,379.177,249.675,481.301,238.255,423.183,209.217,433.616,215.034,409.065,142.715,489.563,173.853,404.446,179.845,443.766,190.603,425.121
305.579,362.804,289.049,367.228,226.374,391.969,201.359,412.65,182.459,429.265,143.391,418.863,124.004,370.255,303.107,509.835,301.972,476.076,255.526,426.107,270.012,379.188,249.657,481.312,238.255,423.183,209.212,433.628,215.031,409.044,142.753,489.551,173.84,404.446,179.84,443.766,190.559,425.133
305.44,362.804,289.049,367.228,226.335,391.937,201.307,412.656,182.349,429.343,143.365,418.863,123.876,370.331,303.107,509.835,301.818,476.061,255.406,426.073,269.986,379.188,249.654,481.322,238.255,423.183,209.196,433.634,215.015,409.017,142.753,489.55,173.825,404.446,179.699,443.824,190.48,425.137
305.316,362.801,288.975,367.202,226.265,391.922,201.211,412.672,182.215,429.477,143.365,418.88,123.757,370.416,303.107,509.828,301.731,476.052,255.359,426.064,269.901,379.188,249.632,481.361,238.221,423.183,209.07,433.634,214.999,409.008,142.764,489.548,173.788,404.468,179.592,443.904,190.416,425.182
305.184,362.794,288.866,367.127,226.207,391.922,201.147,412.677,182.119,429.559,143.333,418.863,123.618,370.416,303.289,509.404,301.554,476.046,255.229,426.011,269.852,379.162,249.632,481.431,238.16,423.183,208.959,433.683,214.917,409.008,142.764,489.511,173.701,404.468,179.429,443.95,190.3,425.235
305.097,362.778,288.681,367.083,226.197,391.937,201.122,412.672,181.989,429.594,143.25,418.893,123.517,370.416,303.289,509.347,301.43,476.025,255.16,425.923,269.828,379.161,249.632,481.431,239.584,423.068,208.924,433.686,214.913,409.008,142.764,489.444,173.627,404.467,179.337,444.028,190.221,425.269
304.963,362.711,288.681,366.972,225.977,391.956,201.067,412.662,181.826,429.693,143.1,418.893,123.287,370.411,303.289,509.345,301.413,476.003,255.06,425.79,269.755,379.161,249.641,481.431,239.486,423.068,208.918,433.713,214.766,409.095,142.747,489.381,173.602,404.467,179.251,444.122,190.076,425.344
304.885,362.711,288.681,366.972,225.902,392.002,201.006,412.662,181.77,429.693,142.984,418.954,123.263,370.407,303.179,509.345,301.243,475.986,254.884,425.786,269.694,379.162,249.632,481.401,239.315,423.047,208.882,433.755,214.606,409.12,142.747,489.381,173.602,404.417,179.251,444.171,189.953,425.358
304.821,362.686,288.866,366.09,225.835,392.002,200.961,412.661,181.761,429.713,142.836,419.005,123.182,370.295,303.126,509.335,301.066,475.882,254.69,425.786,269.66,379.184,249.599,481.401,239.38,423.068,208.796,433.836,214.524,409.12,142.734,489.379,173.582,404.417,179.225,444.183,189.953,425.381
304.778,362.686,288.866,366.048,225.752,392.005,200.907,412.638,181.701,429.739,142.743,419.169,122.996,370.279,303.091,509.347,300.911,475.863,254.559,425.786,269.548,379.2,249.583,481.401,239.38,423.084,208.778,433.836,214.448,409.12,142.747,489.381,173.577,404.417,179.168,444.183,189.953,425.383
304.668,362.676,288.866,366.022,225.67,392.005,200.825,412.597,181.612,429.739,142.696,419.175,122.804,370.279,303.072,509.364,300.884,475.863,254.558,425.786,269.528,379.2,249.575,481.427,239.332,423.084,208.773,433.836,214.417,409.055,142.757,489.395,173.427,404.463,179.166,444.189,191.456,426.237
304.566,362.64,288.847,365.982,225.624,391.989,200.742,412.592,181.557,429.757,142.597,419.241,122.789,370.295,303.016,509.386,300.788,475.846,254.529,425.786,269.426,379.189,249.568,481.486,239.315,423.047,208.77,433.816,214.393,409.013,142.757,489.401,173.423,404.463,179.093,444.193,191.456,426.24
304.496,362.6,288.782,365.963,225.492,391.985,200.582,412.575,181.261,429.97,142.544,419.245,122.584,370.303,302.862,509.499,300.699,475.836,254.41,425.726,269.398,379.193,249.568,481.533,239.188,422.926,208.68,433.816,214.291,408.978,142.746,489.452,173.339,404.463,178.867,444.27,191.456,426.32
304.422,362.57,288.719,365.94,225.369,391.985,200.497,412.564,181.067,430.026,142.544,419.261,122.445,370.51,302.796,509.539,300.646,475.768,254.368,425.726,269.344,379.189,249.564,481.533,239.06,422.846,208.595,433.816,214.203,408.963,142.764,489.452,173.305,404.435,178.788,444.404,191.299,426.356
304.234,362.526,288.559,365.918,225.15,391.985,200.472,412.552,181.012,430.054,142.544,419.362,122.327,370.631,302.568,509.679,300.527,475.757,254.227,425.726,269.238,379.186,249.503,481.533,238.827,422.673,208.504,433.822,214.073,408.963,142.783,489.452,173.292,404.42,178.761,444.431,191.244,426.386
304.021,362.526,288.43,365.899,225.116,391.985,200.439,412.552,180.977,430.089,142.622,419.48,122.03,370.855,302.409,509.804,300.419,475.746,254.153,425.717,269.199,379.178,249.44,481.476,238.724,422.634,208.466,433.834,214.072,408.951,142.795,489.455,173.25,404.352,178.759,444.434,191.196,426.412
303.945,362.526,288.377,365.883,225.107,392.015,200.426,412.518,180.882,430.104,142.622,419.519,121.85,370.942,302.172,509.812,300.375,475.718,254.1,425.717,269.107,379.163,249.432,481.475,238.72,422.616,208.406,433.847,214.042,408.951,142.818,489.455,173.241,404.311,178.641,444.444,191.084,426.425
303.787,362.526,288.316,365.86,224.939,392.015,200.38,412.452,180.78,430.104,142.622,419.55,121.791,370.959,302.154,509.812,300.217,475.714,253.98,425.695,269.073,379.137,249.388,481.382,238.706,422.566,208.359,433.85,213.956,408.913,142.821,489.45,173.241,404.202,178.641,444.47,190.942,426.475
303.627,362.526,288.24,365.802,224.81,392.01,200.287,412.443,180.768,430.11,142.512,419.567,121.433,371.068,301.939,509.816,299.97,475.511,253.82,425.686,269.047,379.043,249.388,481.382,238.603,422.388,208.297,433.893,213.887,408.903,142.832,489.455,173.241,404.198,178.509,444.501,190.863,426.547
303.521,362.511,288.129,365.79,224.723,392.01,200.277,412.433,180.763,430.205,142.381,419.588,121.391,371.085,301.875,509.816,299.719,475.413,253.785,425.622,268.988,379.02,249.388,481.382,238.428,422.359,208.19,433.857,213.806,408.875,142.836,489.455,173.185,404.181,178.509,444.501,190.81,426.55
303.46,362.503,288.111,365.756,224.693,392.01,200.16,412.422,180.585,430.218,142.307,419.59,121.173,371.107,301.863,509.816,299.63,475.292,253.759,425.589,268.98,378.909,249.404,481.382,238.358,422.327,208.056,433.85,213.768,408.835,142.885,489.45,173.18,404.043,178.509,444.501,190.622,426.693
303.348,362.503,287.622,365.747,224.617,392.004,200.15,412.37,180.411,430.25,142.234,419.625,121.12,371.112,301.77,509.794,299.478,475.255,253.749,425.589,268.845,378.909,249.42,481.411,238.301,422.287,207.943,433.85,213.749,408.802,142.903,489.353,173.179,403.902,178.395,444.607,190.489,426.693
303.282,362.503,287.586,365.737,224.614,392.01,200.142,412.328,180.304,430.25,142.188,419.664,121.049,371.113,301.729,509.779,299.3,475.209,253.703,425.589,268.735,378.909,249.425,481.441,238.242,422.327,207.881,433.806,213.738,408.775,142.92,489.34,173.108,403.866,178.395,444.607,190.369,426.693
303.049,362.507,287.351,365.732,224.408,392.022,200.135,412.256,180.303,430.284,142.188,419.717,120.991,371.113,301.672,509.779,299.223,475.171,253.692,425.642,268.496,378.915,249.529,481.411,238.017,422.349,207.879,433.767,213.64,408.748,142.92,489.34,173.025,403.822,178.395,444.651,190.314,426.641
303.043,362.507,287.332,365.717,224.392,392.037,200.077,412.255,180.178,430.25,142.188,419.739,120.99,371.113,301.535,509.779,299.192,475.145,253.686,425.678,268.448,378.915,249.548,481.417,237.982,422.349,207.773,433.726,213.625,408.726,142.92,489.331,172.885,403.795,178.404,444.607,190.262,426.597
302.965,362.514,287.254,365.71,224.237,392.109,200.0,412.255,180.178,430.232,142.613,419.836,120.921,370.995,301.495,509.841,299.069,475.143,253.569,425.688,268.29,378.915,249.557,481.424,237.887,422.398,207.689,433.708,213.551,408.72,142.923,489.34,172.836,403.791,178.404,444.602,190.255,426.572
302.96,362.53,287.226,365.682,224.154,392.112,199.999,412.245,180.178,430.222,142.674,419.853,120.725,370.995,301.314,509.978,298.852,475.14,253.517,425.713,268.187,378.911,249.6,481.417,237.762,422.398,207.675,433.646,213.478,408.627,142.92,489.34,172.568,403.736,178.404,444.602,190.191,426.423
302.939,362.53,287.223,365.678,224.084,392.142,199.968,412.245,180.178,430.222,142.674,419.926,120.709,370.995,301.181,510.024,298.707,475.14,253.386,425.713,268.085,378.904,249.6,481.391,237.762,422.398,207.653,433.646,213.466,408.627,142.918,489.33,172.493,403.736,178.395,444.604,190.179,426.423
302.858,362.6,287.196,365.636,224.045,392.181,199.967,412.214,180.178,430.195,142.668,419.943,120.67,371.038,301.043,510.064,298.514,475.143,253.261,425.712,268.043,378.855,249.6,481.374,237.761,422.337,207.642,433.646,213.436,408.616,142.915,489.325,172.321,403.736,178.383,444.604,190.134,426.423
302.68,362.604,287.134,365.614,223.972,392.181,199.923,412.2,180.115,430.186,142.613,419.991,120.661,371.064,300.897,510.072,298.418,475.202,253.244,425.691,268.026,378.823,249.584,481.33,237.698,422.22,207.543,433.646,213.393,408.614,142.918,489.321,172.284,403.736,178.354,444.653,190.021,426.488
302.677,362.641,287.132,365.593,223.969,392.195,199.832,412.2,179.995,430.186,142.539,420.038,120.633,371.12,300.781,510.072,298.418,475.243,253.244,425.712,268.011,378.809,249.584,481.33,237.623,422.171,207.442,433.675,213.32,408.606,142.882,489.32,172.189,403.736,178.285,444.693,189.908,426.493
302.598,362.738,287.111,365.586,223.932,392.201,199.791,412.214,179.942,430.186,142.48,420.038,120.591,371.252,300.564,510.156,298.417,475.634,253.244,425.691,267.941,378.809,249.584,481.303,237.511,422.11,207.44,433.684,213.303,408.591,142.882,489.32,172.131,403.715,178.269,444.695,189.845,426.493
302.413,362.738,287.04,365.582,223.873,392.217,199.677,412.223,179.787,430.186,142.207,420.023,120.502,371.253,300.418,510.208,298.32,475.729,253.707,425.676,267.91,378.809,249.589,481.33,237.227,422.083,206.955,434.467,213.19,408.586,142.875,489.307,172.131,403.65,178.207,444.906,189.722,426.488
302.413,362.738,286.916,365.574,223.784,392.237,199.656,412.236,179.61,430.278,142.013,420.023,120.38,371.389,300.213,510.235,298.32,475.754,253.707,425.676,267.772,378.809,249.589,481.303,236.894,422.003,206.92,434.483,213.078,408.565,142.872,489.307,172.131,403.492,178.127,444.997,189.598,426.518
302.413,362.632,286.771,365.518,223.743,392.237,199.573,412.236,179.546,430.331,141.98,420.007,120.276,371.502,300.072,510.275,298.208,475.883,253.707,425.676,267.762,378.809,249.589,481.357,236.723,421.978,206.905,434.506,212.987,408.534,142.838,489.301,172.131,403.462,177.52,445.288,189.547,426.518
302.941,362.611,286.767,365.479,223.621,392.237,199.498,412.236,179.435,430.381,141.817,419.974,120.257,371.518,299.913,510.285,298.078,475.9,253.591,425.676,267.715,378.796,249.615,481.303,236.665,421.977,206.872,434.567,212.912,408.529,142.821,489.307,172.145,403.337,177.48,445.321,189.405,426.538
302.941,362.611,286.578,365.458,223.523,392.194,199.448,412.214,179.363,430.419,141.612,419.974,120.132,371.698,299.793,510.289,298.022,476.0,253.511,425.691,267.579,378.738,249.589,481.287,236.504,421.962,206.846,434.573,212.803,408.493,142.745,489.313,172.145,403.251,177.448,445.333,189.303,426.559
