Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
581.27,465.257,577.944,483.339,585.29,561.441,602.501,612.707,609.839,620.88,601.799,655.112,668.046,425.025,703.031,626.98,658.561,427.574,642.284,490.578,583.607,510.071,607.382,555.639,603.751,564.232,619.213,601.038,594.556,581.817,581.782,714.184,698.233,620.87,627.183,619.564,607.101,615.74
579.81,465.628,575.522,485.882,585.164,561.731,602.521,612.707,610.032,620.683,601.799,654.911,666.736,426.154,697.332,572.529,658.081,427.604,640.755,490.799,581.223,510.319,607.382,555.639,604.004,564.232,619.505,600.659,593.899,581.817,587.505,715.101,698.224,620.9,627.739,617.168,606.825,615.616
579.323,468.813,573.699,486.615,584.455,561.731,602.521,612.022,610.032,620.203,602.962,636.673,666.536,428.807,673.959,572.613,656.74,428.476,639.721,491.806,580.311,510.758,607.382,555.639,604.194,564.232,620.221,600.659,594.556,581.817,590.538,716.016,698.014,620.958,627.183,617.168,606.81,615.501
575.601,468.984,572.065,486.969,583.897,561.731,602.501,612.707,610.616,620.181,602.962,636.673,665.672,429.967,673.959,572.542,656.099,428.92,638.93,491.826,579.379,511.314,607.439,555.972,604.246,563.969,620.451,600.659,600.509,584.717,591.17,716.245,605.879,626.327,627.183,618.382,606.664,615.501
573.882,469.583,570.648,489.127,583.102,561.731,602.189,612.932,610.616,619.967,602.962,636.673,663.769,430.482,673.959,572.529,655.815,429.8,637.467,491.852,579.097,512.807,607.671,556.259,604.246,563.728,623.395,601.189,600.509,584.717,594.58,717.198,605.791,626.517,624.508,617.903,606.157,615.5
571.814,470.137,569.237,490.073,582.994,561.731,601.625,613.171,610.616,619.905,608.967,655.218,661.652,430.611,683.254,572.529,655.438,434.935,636.532,492.34,578.865,514.022,607.923,556.382,604.246,563.652,623.395,601.189,601.239,584.955,597.73,717.437,605.629,626.876,624.508,617.903,605.761,615.211
569.98,470.267,567.731,490.747,582.151,567.059,601.405,613.257,610.546,619.903,617.081,662.228,660.025,430.856,683.254,445.589,654.608,435.731,635.303,493.231,576.959,514.646,608.587,556.519,604.044,563.652,623.395,601.189,603.094,588.081,604.443,717.437,604.831,626.876,624.508,617.903,605.531,614.953
569.185,471.334,566.216,491.551,581.33,567.443,601.275,613.257,610.536,619.315,619.228,665.298,654.975,431.838,683.254,445.589,653.927,436.926,634.644,494.218,575.005,514.715,608.587,556.699,603.323,563.728,623.184,600.042,603.094,588.081,604.75,717.198,604.64,627.422,624.414,617.323,605.356,614.949
568.184,474.407,565.68,492.094,581.33,567.725,601.275,613.257,610.089,619.315,619.228,665.298,653.425,432.654,680.559,445.589,645.967,440.346,630.177,497.213,572.669,516.411,608.587,557.436,601.787,564.72,622.828,600.042,603.338,588.347,606.94,717.198,604.493,628.198,624.414,617.323,605.196,614.868
567.013,475.114,563.686,493.368,581.243,567.725,600.332,593.913,609.801,619.306,619.306,662.491,652.135,434.305,677.97,445.746,645.43,441.129,629.418,497.364,571.314,517.326,608.193,558.186,601.787,564.72,622.722,600.042,603.421,588.472,607.899,717.887,604.216,628.255,624.414,617.323,605.196,614.812
564.511,476.916,560.304,497.683,581.228,568.488,600.332,593.913,609.801,619.306,619.306,662.404,651.863,435.16,677.379,446.334,644.926,441.626,627.879,498.07,570.254,519.452,607.529,558.354,601.787,565.149,622.828,600.557,603.731,588.777,609.208,717.891,603.733,628.255,624.414,617.755,605.196,614.337
562.649,477.941,559.317,498.352,581.243,568.98,600.332,593.913,609.801,619.306,620.0,662.491,647.928,435.193,674.312,446.334,644.926,442.805,626.464,501.864,569.725,520.805,607.258,558.36,602.112,565.149,622.722,600.895,603.731,588.816,611.748,718.321,603.733,628.255,624.414,617.767,605.304,613.64
561.402,479.124,558.122,499.377,581.338,569.373,600.402,594.147,610.518,619.306,619.674,662.404,647.386,436.326,674.067,446.54,644.926,444.015,625.438,502.553,568.852,521.913,605.01,558.431,602.658,565.259,622.722,601.642,603.97,589.439,614.195,719.363,603.733,628.97,626.425,621.378,608.1,613.377
559.681,480.06,556.785,500.348,582.815,571.633,600.478,594.185,612.056,618.818,620.0,662.398,644.93,437.605,672.959,446.838,641.886,444.166,624.214,503.497,568.473,522.978,604.408,558.545,602.658,565.259,623.013,602.586,604.248,589.893,615.611,720.212,603.016,628.255,627.029,621.547,609.122,612.745
558.261,480.421,555.776,501.9,583.106,571.71,600.644,594.381,613.189,618.675,620.0,662.398,643.519,438.79,670.591,447.064,640.349,444.592,623.267,504.063,567.651,523.64,603.321,558.606,602.112,565.895,623.048,602.828,604.379,590.555,620.568,720.869,597.669,573.462,627.029,621.684,610.068,612.56
554.427,482.663,554.362,502.951,583.494,572.123,601.314,594.938,613.363,618.465,619.871,662.185,641.695,439.678,669.061,447.798,639.907,444.655,621.8,504.128,566.025,524.101,602.398,559.123,600.956,567.442,623.167,602.951,604.532,590.862,622.759,720.869,597.669,573.462,626.794,621.547,610.236,612.098
552.709,483.868,553.475,504.244,583.106,572.77,601.314,595.539,614.506,618.457,619.674,661.504,641.695,440.231,666.989,448.139,638.487,444.655,621.008,505.393,565.933,526.064,600.812,559.151,600.668,568.553,623.167,603.924,604.532,591.234,623.589,720.869,597.523,572.62,626.794,621.436,611.73,611.898
551.538,486.166,552.953,504.726,582.815,573.817,601.13,596.083,617.741,614.63,619.871,661.504,641.695,441.45,662.325,448.278,638.31,448.269,620.046,506.232,565.656,527.637,598.96,559.271,600.668,570.025,623.187,605.242,604.532,591.312,625.401,719.349,596.773,571.338,625.801,621.436,616.026,608.335
550.22,486.84,551.153,505.128,576.539,577.496,601.13,596.318,618.306,614.63,580.258,570.23,640.14,445.163,659.952,448.522,636.207,449.087,619.213,507.137,563.57,527.668,597.981,560.047,600.956,570.166,623.33,605.242,597.986,591.725,627.099,719.349,596.938,571.338,624.332,618.65,617.462,608.335
548.184,488.719,549.543,506.02,576.25,577.746,600.819,597.014,620.573,614.63,571.06,556.205,639.37,445.443,658.317,448.729,635.449,451.018,618.251,508.051,562.67,527.888,597.325,559.943,724.946,635.47,623.359,605.25,597.688,591.815,628.959,718.976,596.938,571.338,623.54,618.65,619.005,608.335
547.115,491.045,548.891,507.153,575.89,578.014,600.729,597.019,620.726,615.223,571.06,556.205,655.362,445.507,657.799,448.729,635.153,451.996,618.058,508.62,562.074,529.893,597.017,560.047,724.946,635.47,624.041,605.25,597.222,591.815,630.595,719.349,596.938,571.338,622.966,618.65,619.005,609.21
544.97,493.565,547.825,508.525,575.623,578.877,600.573,597.972,620.885,615.292,574.18,570.273,633.447,446.466,657.341,450.523,634.346,452.274,612.255,511.125,559.804,531.194,596.303,560.114,724.946,635.47,624.041,605.474,597.178,592.694,631.489,719.421,596.938,571.435,622.357,621.369,619.005,609.405
543.966,494.892,545.336,510.767,575.596,579.988,600.573,598.434,620.885,615.292,574.18,570.273,633.056,447.608,656.91,451.66,626.814,452.339,611.039,512.312,559.635,531.3,595.786,560.114,727.898,635.024,624.041,606.102,597.178,593.639,635.796,719.823,596.938,572.23,622.329,621.369,618.287,610.01
543.224,495.247,543.993,512.298,575.307,580.091,600.652,598.474,620.573,615.292,574.18,570.273,627.537,450.56,655.589,452.307,625.611,455.047,610.147,513.277,558.725,533.85,595.453,560.851,722.504,635.024,618.023,608.045,597.222,593.843,636.647,719.966,596.405,572.23,621.556,621.369,618.287,610.282
542.136,495.266,541.381,514.128,575.623,580.822,600.729,599.056,620.885,612.69,574.18,570.273,626.973,451.013,654.318,452.678,624.85,456.098,609.375,514.024,556.209,535.17,595.446,561.403,721.773,635.024,618.023,608.354,597.222,594.323,636.663,719.966,596.405,572.265,621.109,619.806,618.287,610.01
540.531,496.89,540.326,515.052,575.623,581.5,601.164,599.419,620.788,612.307,570.18,570.273,626.714,452.194,651.584,453.486,624.12,456.514,608.946,515.166,553.853,536.019,595.282,562.771,691.58,633.436,618.023,608.442,597.178,594.968,637.423,719.966,596.405,572.509,620.498,619.531,618.455,609.405
537.068,500.001,539.223,517.481,577.994,586.302,601.594,599.815,619.426,611.979,569.132,570.428,625.754,453.153,647.035,454.283,624.03,456.852,608.844,516.355,553.823,538.086,595.123,564.032,690.557,641.248,618.351,608.468,596.772,595.898,637.423,719.526,613.219,590.335,619.572,618.961,619.826,607.913
535.819,501.526,538.421,518.701,577.994,586.983,601.953,600.676,620.582,608.24,568.383,570.428,625.754,453.153,646.599,454.579,622.813,457.332,607.486,517.058,553.822,539.005,595.079,565.911,690.161,641.248,618.351,609.334,596.772,596.855,637.423,568.628,613.219,590.335,618.994,618.783,619.909,607.878
533.154,504.109,537.963,520.317,577.994,587.216,602.097,600.676,620.582,608.24,566.715,570.696,625.754,453.415,645.727,455.205,621.751,458.278,604.946,519.774,552.919,539.408,595.123,567.276,610.569,588.489,618.351,609.654,596.772,597.724,592.048,568.628,613.219,590.335,618.213,618.713,619.909,607.878
530.258,508.605,536.639,521.972,573.478,587.525,602.228,601.142,620.359,608.24,566.086,570.923,625.159,453.463,645.051,455.205,621.51,459.716,604.383,520.118,552.044,540.729,595.123,568.154,610.214,588.489,618.211,610.503,596.849,598.567,592.048,568.257,550.528,546.589,616.593,618.489,619.826,607.878
530.152,508.995,535.886,523.31,573.3,588.514,602.334,601.456,619.426,611.979,566.086,570.952,624.62,454.868,644.923,456.637,621.073,461.173,603.821,521.485,550.897,541.738,595.394,568.737,610.569,589.026,618.163,610.523,597.163,599.476,592.048,568.257,549.339,546.589,597.247,613.742,618.26,607.913
528.513,510.69,533.915,524.699,572.639,588.642,602.483,601.469,618.799,612.106,566.086,571.361,524.414,512.073,643.531,458.331,620.091,462.677,602.989,522.727,549.918,542.044,595.45,569.62,610.214,589.026,618.163,610.523,597.163,599.66,678.053,502.571,549.198,546.589,597.247,613.655,618.203,611.367
526.683,511.261,532.672,525.996,572.567,589.413,602.702,601.469,614.795,612.62,565.839,575.247,524.414,512.073,642.921,458.774,612.136,462.884,601.901,523.153,549.171,543.537,595.551,571.278,610.214,589.273,618.163,610.556,597.21,599.825,678.163,502.397,548.476,546.91,597.247,613.655,618.203,611.992
525.241,513.303,531.228,528.402,572.304,590.821,602.709,602.214,614.661,612.761,566.661,576.164,524.414,512.073,642.651,459.715,611.537,462.965,600.947,523.506,549.04,546.813,595.761,572.25,610.109,590.041,618.57,610.835,597.525,600.134,678.263,502.397,546.565,547.505,597.247,613.655,618.26,612.076
524.664,514.9,529.726,529.394,572.117,592.319,602.709,602.593,614.398,613.194,566.661,577.2,610.799,466.195,641.745,459.784,611.223,462.965,599.969,524.801,548.26,548.394,598.842,573.072,609.845,590.095,618.57,611.299,597.525,600.16,678.263,502.349,545.706,551.93,597.06,613.655,618.26,612.487
523.588,516.454,527.557,531.794,571.468,592.699,602.709,602.593,614.188,613.392,565.929,580.951,610.799,466.195,641.047,460.036,610.946,463.662,599.138,525.305,547.205,549.724,600.195,574.16,609.845,590.095,618.974,612.072,597.519,600.883,678.263,502.349,544.78,553.019,596.37,612.461,618.094,612.524
521.845,518.012,526.264,532.747,570.985,592.699,602.354,602.214,614.136,613.437,565.492,581.346,610.799,466.195,640.896,460.35,610.424,464.389,596.238,528.075,546.74,550.245,600.863,574.825,610.067,590.041,618.974,612.279,597.519,600.94,678.159,502.349,544.674,553.995,595.728,612.415,618.094,612.524
521.15,518.71,524.316,533.114,570.954,593.194,596.408,601.871,614.075,613.437,564.845,581.346,610.137,466.63,640.313,460.584,609.936,465.19,595.652,528.552,546.242,550.249,600.866,574.825,610.067,590.041,618.554,612.426,597.519,601.16,678.159,502.371,544.267,554.565,595.71,612.156,617.876,612.524
518.896,521.489,523.63,534.688,570.954,593.529,596.23,601.871,614.075,613.469,563.359,581.346,609.37,467.035,639.49,461.079,608.916,465.814,595.27,530.345,545.648,551.747,600.997,574.825,610.199,589.981,617.767,612.639,597.519,601.415,678.089,502.338,544.205,555.126,595.723,612.078,613.281,609.292
516.927,525.342,523.06,534.954,570.853,593.194,596.15,601.871,614.188,613.437,552.965,568.092,531.311,526.161,638.963,461.592,608.377,466.821,594.629,531.024,544.546,553.057,600.997,574.825,610.245,589.819,617.767,613.464,597.519,601.415,678.117,502.319,544.267,557.168,595.723,612.078,613.281,609.292
515.616,527.6,522.412,536.637,570.853,593.194,596.15,602.257,614.358,613.437,551.427,567.977,513.237,527.339,637.814,462.594,607.658,467.617,594.629,532.116,544.3,554.458,601.282,574.825,610.376,589.596,601.811,614.337,597.322,601.463,678.089,502.319,544.267,559.771,595.71,612.078,613.281,609.292
515.144,529.557,522.173,538.707,572.714,595.19,596.15,603.137,614.823,613.552,550.691,567.883,511.297,527.597,632.491,466.569,606.506,468.976,593.735,532.712,543.345,554.726,601.282,575.252,610.667,588.973,601.811,614.337,580.868,601.848,678.064,502.238,569.676,597.511,595.051,611.73,613.281,609.292
515.03,530.842,522.118,540.796,573.347,599.514,601.625,607.439,615.058,613.675,549.908,567.84,510.398,528.751,631.438,468.053,605.432,469.428,593.024,533.016,543.076,555.21,601.212,575.811,610.847,588.457,601.811,613.464,580.813,601.966,678.064,502.164,569.676,597.825,581.719,609.18,613.531,609.77
513.832,531.475,521.829,541.068,573.347,600.02,601.633,608.026,615.058,614.383,549.908,567.883,509.497,529.568,631.0,468.428,604.187,470.366,591.372,536.255,537.756,555.881,601.579,576.004,611.689,588.457,603.402,614.337,580.776,602.399,678.117,502.148,569.676,597.825,581.719,609.18,613.531,610.422
512.747,531.69,521.829,541.6,573.521,600.488,602.017,608.728,615.058,614.497,549.908,567.883,509.485,530.415,630.63,469.288,603.772,470.851,590.69,537.355,537.745,556.035,601.717,576.419,612.28,588.457,603.821,617.53,580.776,603.318,678.063,502.143,568.952,597.878,581.617,609.18,613.175,611.493
512.298,532.307,521.82,542.252,573.724,600.751,602.017,609.032,614.875,614.497,558.227,584.63,508.967,531.587,630.579,469.941,603.697,471.216,590.327,537.854,537.745,556.035,601.744,576.501,612.875,588.927,603.821,618.546,580.746,604.407,678.063,502.107,567.439,597.878,581.617,609.953,613.153,611.493
512.298,533.124,521.75,542.538,573.736,601.049,602.078,609.032,614.64,614.497,558.227,584.63,508.623,532.435,630.19,470.267,603.57,471.882,590.02,538.415,537.621,556.301,602.795,576.753,613.115,588.981,603.821,618.68,580.406,604.771,678.058,502.079,544.691,566.225,581.755,610.551,613.153,611.493
511.426,533.427,518.139,545.829,573.736,601.201,602.331,609.272,614.426,614.179,558.227,584.63,508.488,532.962,629.855,470.65,603.327,472.074,589.986,538.919,537.756,556.627,602.795,576.753,613.199,589.263,603.564,618.68,580.406,605.208,677.95,501.996,544.562,566.225,582.738,612.948,603.539,611.398
510.318,534.003,518.13,546.843,573.736,602.608,602.331,609.617,614.426,614.179,558.227,584.721,508.488,533.861,629.784,470.909,603.327,472.074,589.83,538.953,537.852,557.398,602.841,576.753,613.454,589.649,603.821,618.907,580.746,605.904,677.931,501.975,544.562,566.684,582.738,613.433,603.539,611.398
509.769,535.606,517.625,547.857,573.728,603.239,602.432,609.7,614.426,614.179,555.545,581.624,508.488,534.53,629.698,471.062,603.57,472.074,589.688,539.384,539.486,564.23,602.841,576.672,613.695,589.68,603.851,618.919,597.601,605.963,677.926,501.881,544.004,566.684,595.766,619.157,603.539,611.398
509.258,537.069,516.889,548.683,573.555,604.088,602.548,609.78,614.534,614.539,555.169,581.3,508.488,535.41,629.634,471.084,601.764,472.314,589.204,539.754,539.829,564.962,602.795,576.534,614.392,590.241,603.945,619.636,598.028,607.037,677.655,501.717,542.933,567.832,595.866,619.312,612.645,613.538
509.205,537.167,516.889,549.937,573.433,604.767,602.718,609.84,614.583,614.575,554.054,580.924,508.488,535.712,629.391,471.436,601.263,472.813,589.191,540.208,539.829,565.598,602.784,576.522,614.392,590.842,604.119,619.894,598.869,607.062,677.635,501.575,542.933,568.941,596.067,619.722,612.767,613.645
508.947,538.181,516.889,549.937,572.972,605.324,603.234,610.125,614.712,614.662,553.965,580.924,506.319,535.714,629.259,471.575,600.389,473.989,588.852,540.448,539.829,565.938,602.784,576.522,614.392,591.282,604.338,620.169,598.869,607.665,677.635,501.575,542.933,570.191,596.067,619.793,612.802,613.68
508.862,539.119,516.894,549.937,572.843,605.845,603.561,610.64,614.712,614.662,553.3,580.924,506.319,540.495,629.092,471.647,600.362,474.347,588.658,540.737,538.177,565.989,602.784,576.483,614.417,591.564,604.531,620.503,599.282,608.028,677.655,501.571,566.532,603.877,596.067,620.269,613.023,613.877
508.674,539.403,520.766,549.35,572.843,606.29,604.144,610.847,614.583,614.662,552.77,581.001,506.319,540.495,629.092,471.77,599.856,474.795,588.612,541.101,538.146,565.938,602.784,576.534,614.22,591.648,605.379,620.503,599.405,608.028,677.664,501.571,566.769,604.736,595.926,620.641,613.595,614.683
508.674,539.724,521.117,549.35,572.499,606.29,604.86,611.035,606.85,612.456,552.705,581.197,506.633,540.645,629.092,471.827,599.596,474.819,588.612,541.318,537.633,565.938,624.212,576.883,614.22,591.648,606.244,620.503,599.465,608.028,677.675,501.495,566.789,605.155,595.835,621.2,613.732,615.626
508.674,539.911,521.214,549.35,572.499,606.435,605.349,611.191,606.579,612.456,552.705,581.291,508.876,541.028,671.714,500.695,599.589,474.819,588.612,541.491,537.231,565.989,651.057,607.129,614.417,591.64,620.64,615.002,610.475,607.55,677.675,501.491,567.071,605.348,595.613,621.325,613.939,615.982
508.724,540.069,521.411,549.46,572.499,606.473,605.349,611.379,606.234,612.456,552.705,581.581,508.923,541.028,671.714,500.695,599.392,474.795,588.676,541.523,537.231,566.131,651.057,607.209,614.448,591.64,620.952,615.002,610.876,607.55,677.675,501.486,568.972,606.183,595.348,621.546,613.939,616.229
528.438,540.255,522.017,549.625,572.434,606.473,605.349,611.561,606.107,612.563,552.807,582.125,509.23,541.028,671.714,500.695,595.752,474.923,588.899,541.767,537.231,566.508,651.057,607.389,614.852,591.64,621.109,615.002,610.876,607.55,677.596,501.41,569.119,606.262,595.348,622.042,613.942,616.407
528.775,540.597,522.517,549.769,572.394,606.473,605.265,611.929,605.947,612.633,552.849,582.184,509.332,541.081,671.697,500.693,595.571,475.0,589.097,541.853,537.488,566.611,650.969,607.389,614.871,591.64,621.283,615.242,610.876,607.692,677.561,501.337,569.119,606.574,595.348,622.23,613.942,616.481
529.25,540.597,523.11,549.808,572.394,606.571,605.265,612.383,605.947,612.911,552.849,582.184,509.743,541.536,671.646,500.687,595.424,475.138,589.31,542.002,537.616,566.611,650.807,607.526,614.886,591.808,621.72,615.538,599.236,609.207,677.511,501.309,569.119,606.574,595.738,622.384,614.25,616.817
529.25,540.819,523.222,550.026,572.434,606.776,605.265,612.758,605.947,612.995,552.849,582.125,509.759,541.63,671.611,500.687,595.244,475.551,589.515,542.226,537.617,566.611,650.795,607.541,614.918,592.632,622.178,615.867,599.137,609.821,677.479,501.286,569.053,606.797,596.504,622.587,614.457,616.821
529.25,540.903,523.267,550.156,573.011,607.318,605.203,613.303,605.831,613.252,552.808,582.039,510.065,541.63,671.536,500.657,595.195,475.792,589.618,542.267,537.81,566.332,650.469,607.541,615.006,593.22,623.256,616.209,598.985,609.942,677.479,501.286,568.978,606.797,596.624,622.745,614.457,617.342
513.2,542.717,523.294,551.108,573.461,607.38,605.117,613.553,605.955,613.291,548.544,581.181,510.322,541.71,671.475,500.688,595.052,475.987,589.625,542.406,537.907,566.332,650.153,607.526,615.269,593.304,628.511,618.933,598.585,610.119,677.479,501.286,568.914,606.668,596.72,622.83,614.457,617.823
513.2,543.829,523.294,551.394,573.578,607.425,605.117,613.954,605.963,613.492,548.544,581.181,510.439,541.71,671.398,500.657,594.891,476.09,590.098,542.406,538.166,566.332,650.047,607.541,615.269,594.205,628.665,619.321,598.583,610.424,677.479,501.286,568.914,606.637,596.72,622.939,614.001,619.445
513.2,544.266,523.294,551.584,573.639,607.425,605.01,614.131,620.131,623.465,548.544,581.181,510.716,541.695,665.868,497.921,594.891,476.09,590.626,542.406,540.219,569.856,649.934,607.541,615.269,594.695,628.754,619.321,598.568,610.762,677.499,501.291,568.935,606.637,596.624,623.127,613.819,619.579
513.618,544.433,521.263,553.646,573.724,607.427,604.882,614.277,620.258,624.52,548.544,581.181,511.551,541.611,665.742,497.921,594.891,476.09,591.074,542.308,543.29,569.856,649.674,607.681,615.489,594.717,628.754,619.321,598.568,610.884,677.499,501.291,568.914,606.622,596.521,623.144,613.819,619.751
513.888,544.455,521.263,553.646,574.271,607.569,604.882,614.506,620.554,624.573,582.838,602.943,511.62,541.695,665.562,497.921,595.058,476.061,591.67,542.308,543.488,569.856,649.559,607.681,615.489,595.069,631.863,618.302,598.583,610.884,677.499,501.291,568.897,606.588,596.505,623.294,613.819,619.955
513.908,544.455,521.263,553.646,574.271,607.617,604.859,614.807,620.258,624.722,582.838,603.02,511.625,541.611,665.482,497.921,595.225,475.997,592.086,542.287,543.827,569.643,649.455,607.681,658.066,624.333,631.865,618.285,598.668,610.989,674.871,501.209,568.808,606.478,596.489,623.356,613.98,620.265
514.395,544.433,521.895,553.572,574.314,607.617,604.882,614.829,620.258,624.722,582.771,603.065,511.683,541.588,665.18,497.957,595.404,475.932,592.617,542.232,544.029,569.566,649.174,607.486,658.164,624.423,631.877,618.275,598.765,610.99,674.871,501.179,568.808,606.478,596.421,623.356,614.068,620.376
514.485,544.141,521.923,552.895,574.583,607.617,604.882,614.829,619.901,624.722,582.751,603.065,511.941,541.588,665.136,497.957,595.442,475.891,592.898,542.195,544.419,569.472,648.978,607.102,658.284,624.527,631.865,618.285,599.108,611.07,674.871,501.179,568.808,606.478,596.421,623.356,614.182,620.379
514.752,543.586,522.036,552.827,611.762,603.899,604.859,614.829,605.612,614.427,582.751,603.065,512.013,541.478,665.136,497.921,595.45,475.851,593.226,541.929,544.57,569.278,648.978,606.755,658.164,624.527,631.865,618.302,599.255,611.156,674.874,501.209,569.346,606.784,596.29,623.301,614.182,620.379
515.505,543.465,522.254,552.741,611.788,603.899,604.769,614.869,605.519,614.427,582.675,602.988,512.997,541.438,665.117,497.777,595.45,475.851,593.642,541.735,544.62,569.0,648.978,606.707,658.164,624.527,628.602,620.04,599.41,611.19,677.999,501.533,569.562,606.866,596.11,623.217,614.277,620.379
515.511,543.383,522.254,552.741,612.087,603.899,604.682,615.095,605.268,614.427,582.482,602.86,513.235,541.123,665.091,497.752,595.442,475.851,594.004,541.707,544.845,568.908,648.939,606.583,657.195,624.527,628.538,620.372,599.568,611.539,678.175,501.543,569.562,606.866,596.056,623.217,614.277,620.579
516.056,543.095,522.831,552.453,612.244,603.953,604.608,615.349,605.212,614.819,582.438,602.78,513.966,541.123,665.117,497.727,595.418,475.936,594.213,541.67,544.945,568.762,649.066,606.578,656.632,624.525,628.538,620.639,599.611,611.72,678.184,501.569,569.615,607.1,596.045,623.217,614.277,620.776
516.57,542.975,523.551,552.387,612.383,604.078,604.519,615.406,604.949,615.037,564.336,595.751,514.565,540.998,665.13,497.713,595.396,475.996,594.7,540.529,545.385,568.716,649.066,606.302,656.53,624.523,628.538,621.029,599.611,611.926,678.199,501.622,569.682,607.196,595.945,623.28,614.253,620.859
517.11,542.873,524.019,552.268,612.383,604.142,604.445,615.431,604.867,615.039,564.271,595.594,514.894,540.883,665.13,497.713,595.376,476.161,594.821,540.529,545.558,568.707,649.068,606.282,656.632,624.523,628.689,621.137,599.611,611.927,678.219,501.662,650.739,628.536,595.825,623.293,614.321,620.965
517.127,542.588,524.166,552.268,612.383,604.2,604.336,615.542,604.805,615.102,564.271,595.547,514.894,540.883,665.13,497.711,595.338,476.294,595.004,540.529,545.595,568.666,649.07,606.274,656.632,624.506,628.697,621.137,599.564,612.004,678.219,501.694,650.944,628.551,595.825,623.296,614.321,621.004
517.207,542.588,524.185,552.154,612.326,604.272,604.265,615.549,604.768,615.102,564.336,595.515,514.894,540.883,665.156,497.698,595.338,476.51,595.23,540.722,545.653,568.401,649.167,605.986,656.53,624.506,628.697,621.137,599.524,612.007,678.219,501.735,650.965,628.755,595.825,623.396,623.542,622.539
517.552,542.566,524.28,551.919,612.225,604.392,604.167,615.642,604.744,615.258,564.345,595.491,513.956,542.249,665.156,497.711,595.334,476.619,595.233,540.846,545.664,568.338,649.209,605.848,656.53,624.523,628.689,620.98,599.473,612.079,678.141,501.735,650.965,629.001,595.846,623.457,623.542,622.539
517.583,542.588,524.523,551.919,612.225,604.397,604.029,615.662,604.719,615.289,564.366,595.491,513.88,542.313,665.113,497.711,595.318,476.705,595.292,540.872,545.664,568.176,649.339,605.848,653.967,625.043,628.689,620.909,599.473,612.079,678.065,501.746,651.136,629.001,595.846,623.459,623.542,622.539
517.764,542.596,524.772,551.945,612.212,604.397,603.932,615.662,604.693,615.289,564.477,595.488,513.88,542.408,665.113,497.698,595.318,476.742,595.341,540.88,545.73,568.168,649.446,605.848,653.941,625.043,628.683,620.859,599.473,612.079,678.065,501.746,651.279,629.012,595.846,623.459,614.113,621.032
517.819,542.617,524.99,551.945,612.195,604.392,603.932,615.662,604.693,615.289,564.505,595.419,513.911,542.622,665.113,497.672,595.353,476.906,595.417,540.961,545.817,568.168,649.446,605.953,653.878,625.043,628.64,620.794,599.473,612.059,678.02,501.746,651.481,629.001,595.792,623.459,614.113,621.032
517.865,542.853,525.001,552.084,612.176,604.371,603.88,615.553,604.693,615.289,564.54,595.419,513.956,542.874,665.103,497.672,595.353,477.085,595.682,540.971,546.009,568.168,649.416,606.13,646.189,611.037,628.62,620.643,599.445,611.952,678.02,501.77,651.5,628.932,595.792,623.459,614.113,621.032
517.894,542.9,525.062,552.084,611.985,604.313,603.932,615.486,605.039,615.289,564.751,595.419,513.963,542.899,665.081,497.65,595.395,477.1,595.767,540.971,546.099,568.219,649.446,606.229,646.189,611.037,628.244,620.451,599.379,611.832,678.014,501.795,651.864,628.855,595.792,623.459,623.038,621.761
517.894,542.979,525.08,552.084,611.734,604.275,603.949,615.26,605.09,615.204,582.3,602.011,514.115,542.899,665.081,497.65,595.484,477.146,595.858,540.971,546.432,568.284,649.509,606.341,646.189,611.037,628.201,620.403,599.145,611.771,678.002,501.804,651.985,628.855,595.792,623.452,623.038,621.761
517.865,542.979,525.08,552.009,611.685,604.15,603.997,615.227,618.328,619.962,582.334,602.033,514.352,542.899,665.081,497.702,595.494,477.208,595.976,540.972,546.705,568.284,649.526,606.608,646.618,611.14,628.189,620.329,599.133,611.504,678.002,501.835,652.556,628.855,595.792,623.452,623.038,621.761
517.842,542.979,525.085,551.903,611.669,604.102,604.14,614.888,618.328,619.962,582.361,602.272,514.421,542.394,670.771,500.409,595.532,477.208,596.048,540.972,546.705,568.284,649.669,606.822,646.792,611.188,628.189,620.233,599.128,611.362,678.04,501.852,653.026,628.881,595.705,623.277,613.78,620.536
517.84,542.583,525.085,551.903,611.633,604.008,604.204,614.71,618.26,619.925,582.334,602.226,514.537,542.212,670.771,500.425,595.552,477.226,596.156,540.972,546.705,568.145,649.743,607.08,646.867,611.247,628.189,620.173,599.133,611.306,678.101,501.869,653.246,628.881,595.705,623.241,613.78,620.316
