Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
750.225,274.261,732.184,283.602,656.244,338.662,618.259,351.826,583.273,355.749,540.51,328.243,501.333,276.327,869.396,208.216,830.165,231.472,780.343,306.348,715.343,306.923,549.1,374.103,594.572,367.981,603.026,369.977,629.33,357.566,377.169,308.386,516.817,343.406,565.258,370.964,590.091,361.623
753.599,275.896,735.658,284.575,658.977,339.003,620.498,352.387,585.477,355.937,544.173,328.994,503.037,278.478,870.534,208.533,832.555,232.723,784.556,306.759,719.202,308.27,586.322,364.85,595.99,366.288,605.853,370.257,632.389,357.702,382.17,307.964,520.774,343.603,566.998,371.182,592.717,363.114
757.721,276.012,738.904,285.007,662.304,339.117,623.152,352.494,589.345,356.34,545.449,331.716,504.673,280.698,874.919,208.533,836.269,232.921,787.616,307.314,721.614,308.395,588.841,358.416,598.184,364.72,608.788,370.483,633.96,358.168,385.592,307.285,524.909,343.919,569.55,371.215,594.156,363.577
759.932,276.14,741.835,285.101,664.192,340.492,624.767,352.79,591.565,356.413,548.388,332.189,506.365,282.353,879.184,208.748,838.937,232.921,791.431,307.377,723.401,308.873,591.469,358.087,605.525,363.425,610.715,370.492,637.458,358.387,389.85,307.285,527.649,344.021,572.554,371.414,597.551,363.577
762.497,276.2,743.997,285.307,667.697,340.892,630.356,352.79,596.854,356.994,552.348,333.167,509.124,285.691,881.633,209.16,843.189,233.062,793.805,307.644,726.071,309.244,601.734,358.087,611.594,361.621,614.165,371.565,641.145,359.177,395.471,307.285,532.572,344.021,575.408,372.008,602.868,363.468
765.772,276.669,747.706,286.509,670.645,341.237,633.881,352.94,599.943,357.11,555.771,335.174,510.52,287.594,883.559,209.16,845.35,233.149,796.475,308.14,731.486,309.889,604.282,358.087,616.589,359.86,616.061,371.852,643.639,359.572,407.501,307.19,537.07,344.021,579.917,373.293,606.592,363.279
769.167,278.025,751.38,286.776,673.581,341.588,635.963,353.229,603.513,357.146,557.931,337.345,511.551,288.979,885.208,209.92,848.374,233.384,799.741,308.437,734.094,310.849,604.405,357.475,621.732,359.35,620.06,371.983,646.234,359.716,444.887,340.205,540.682,344.002,583.142,373.868,610.66,363.279
772.853,278.041,754.188,286.799,677.106,342.244,638.102,354.052,604.993,357.291,560.888,338.009,513.495,290.518,888.211,209.92,851.63,235.055,803.616,308.914,737.076,310.971,619.351,356.669,629.02,358.478,622.669,372.451,648.624,360.594,444.887,340.205,545.45,340.362,586.638,374.302,612.686,363.279
775.192,278.07,757.337,286.879,680.419,342.364,641.491,357.388,606.716,358.043,564.88,338.894,515.843,291.805,891.005,210.041,854.375,235.151,806.162,309.229,738.34,311.317,619.351,355.616,632.444,355.729,625.282,374.126,652.445,361.87,450.736,337.03,547.296,339.66,589.659,374.951,616.494,363.279
778.026,278.489,760.097,287.522,683.921,342.944,643.954,357.619,610.185,360.378,567.358,339.827,517.778,294.434,895.832,210.052,857.084,235.341,808.155,309.898,741.344,311.726,619.958,353.507,633.631,354.479,629.019,374.129,655.579,362.188,428.043,302.04,547.719,339.25,591.855,375.128,618.094,364.274
781.374,278.491,763.828,288.22,687.001,343.98,649.883,358.485,614.489,360.971,569.542,341.282,520.08,296.442,898.197,210.327,858.559,235.483,811.111,310.747,746.716,312.162,619.958,353.451,641.956,352.153,633.29,374.403,657.669,363.421,459.963,335.253,548.457,338.224,595.846,375.663,621.324,364.889
783.707,279.327,765.667,288.787,689.881,344.059,652.376,359.173,616.149,361.677,571.12,342.093,523.514,300.263,899.616,210.327,862.58,236.099,814.629,311.677,749.032,312.547,635.465,350.374,648.106,351.95,636.658,375.086,660.096,364.52,468.934,334.989,551.311,338.224,599.528,376.707,622.425,367.823
787.679,280.212,770.146,289.486,692.697,344.676,655.284,360.289,619.995,362.583,575.986,343.252,524.94,301.739,901.616,211.111,865.842,237.357,817.995,312.087,752.33,313.143,635.465,349.235,653.756,350.591,639.485,377.261,661.575,365.227,478.563,334.989,556.967,338.224,601.881,377.716,624.158,370.089
790.393,280.715,771.542,289.693,697.31,344.972,658.686,360.48,622.995,363.399,578.384,343.542,527.036,303.741,903.912,211.217,868.707,238.131,820.787,312.239,754.121,313.571,635.465,348.519,653.859,350.511,642.03,378.014,665.991,365.803,478.563,333.193,562.732,342.301,604.948,379.786,627.942,370.861
793.326,280.85,774.851,290.074,700.342,345.005,662.171,361.251,626.243,364.942,581.753,346.635,528.28,303.757,908.19,211.284,870.879,238.191,823.265,312.682,757.104,314.261,635.898,337.083,659.253,350.19,645.863,378.691,670.698,365.854,482.728,333.193,565.788,342.301,607.719,379.943,630.513,372.245
796.341,281.298,778.686,291.078,703.609,346.389,665.909,361.535,631.312,366.081,583.694,346.805,531.128,305.058,911.597,211.398,873.213,238.787,825.734,312.893,761.3,314.675,638.957,334.085,663.261,349.0,650.536,379.26,672.4,367.905,486.568,332.338,565.788,342.301,612.044,380.755,634.003,373.425
799.549,282.158,781.464,291.872,706.304,347.194,668.762,362.286,633.818,366.315,583.811,347.047,533.201,307.004,913.086,211.398,875.639,239.726,829.3,313.754,763.763,315.582,641.702,331.056,668.086,348.675,651.105,381.674,675.326,367.907,486.568,331.713,568.205,340.59,613.346,381.896,636.163,374.029
802.786,283.107,783.791,292.444,708.746,347.644,672.637,362.547,636.365,366.383,588.201,349.769,535.758,310.292,914.595,212.03,878.384,239.982,832.12,314.718,766.25,316.333,647.243,328.706,671.5,347.007,655.043,381.821,679.187,367.907,464.179,294.04,570.484,340.59,616.419,382.573,641.052,374.445
805.832,283.791,787.079,293.066,713.324,348.064,675.262,363.082,638.256,367.93,590.795,350.488,537.628,313.465,916.396,212.833,881.614,239.982,834.981,314.874,770.63,317.323,653.799,328.226,675.207,346.762,658.028,382.021,681.701,367.907,468.377,290.978,570.738,338.6,619.073,383.312,642.609,376.011
807.944,284.0,789.948,293.184,716.285,349.571,679.042,363.32,642.773,368.906,595.081,352.569,542.397,316.399,917.948,213.289,884.429,240.485,838.574,315.528,773.402,317.555,660.263,325.352,680.449,346.538,661.923,382.717,685.24,367.907,468.377,289.561,576.129,338.28,622.429,383.666,647.531,376.093
811.84,285.175,794.027,293.304,717.436,349.794,681.391,363.494,644.914,370.336,595.476,353.116,543.262,320.569,921.875,213.372,887.297,240.521,841.416,315.804,777.334,317.908,664.283,324.07,683.718,345.301,664.901,384.217,688.65,367.907,468.377,288.206,578.159,338.28,626.308,384.453,650.066,376.473
814.733,285.47,797.234,294.199,721.556,350.584,684.121,366.358,648.872,370.915,598.61,353.197,545.569,322.557,925.485,213.468,889.039,240.887,843.834,317.947,779.02,319.009,671.84,324.07,688.004,345.206,668.673,384.548,692.866,369.33,472.523,288.059,579.771,338.28,629.798,385.981,652.727,376.623
817.934,286.608,798.833,295.151,724.426,350.947,686.76,366.527,651.606,371.311,601.424,354.985,548.428,324.36,928.51,213.468,892.06,242.0,846.568,318.092,782.216,319.615,677.93,321.983,694.136,345.021,670.975,384.579,695.9,370.117,477.721,284.994,584.661,338.221,632.704,386.763,656.713,378.752
820.285,286.865,801.912,295.909,727.574,351.629,689.418,367.411,654.951,371.746,602.801,355.853,550.112,325.229,929.416,214.196,893.868,242.122,849.282,318.721,785.061,320.187,691.63,320.898,696.423,345.112,674.224,385.57,699.4,370.314,481.852,284.208,586.745,332.712,636.035,387.528,659.53,379.12
822.883,287.645,806.106,296.226,729.722,352.749,691.699,368.147,657.759,372.72,606.688,356.754,552.901,325.523,930.817,214.228,897.277,242.857,853.782,318.885,790.159,320.285,694.159,320.898,699.995,345.021,677.604,385.652,703.514,371.086,487.329,283.416,589.536,331.247,639.928,387.984,662.876,379.857
826.232,289.067,808.866,296.439,732.856,352.892,697.299,368.322,660.867,373.627,608.547,358.158,556.776,325.642,932.727,214.828,900.208,243.558,856.596,320.817,793.081,320.979,701.508,327.621,704.926,345.112,681.167,386.644,705.727,373.175,491.481,281.933,593.534,330.702,642.547,389.254,666.454,380.636
829.274,289.23,811.983,297.483,738.501,353.559,701.556,368.349,663.588,374.726,611.13,361.804,558.648,328.375,936.29,214.898,902.666,243.766,859.082,321.068,795.137,321.77,716.176,322.062,708.356,344.107,685.199,386.916,709.128,373.362,497.518,280.414,598.029,330.702,647.547,390.181,668.054,380.958
831.886,289.955,814.434,299.363,741.808,353.82,704.393,370.363,666.571,374.969,612.705,363.067,560.344,331.147,939.479,215.054,905.612,243.844,861.474,321.378,798.281,323.642,717.351,322.062,709.632,344.293,687.52,389.278,711.521,374.144,498.841,280.041,599.439,330.702,649.46,391.192,672.377,383.308
835.653,291.145,817.662,300.788,743.381,355.394,706.102,370.638,670.135,376.65,616.324,364.356,565.066,333.04,942.052,215.752,908.183,243.844,865.115,321.43,800.857,324.276,719.686,324.038,717.659,344.107,691.433,390.029,716.312,375.042,506.172,279.363,604.259,330.576,653.155,393.546,675.863,383.777
838.237,291.592,820.763,301.43,748.563,355.704,706.969,371.551,673.733,377.787,618.971,365.327,567.702,339.078,943.683,215.752,909.164,244.738,868.12,322.739,802.51,324.823,723.749,322.448,721.445,344.107,695.064,390.674,719.022,375.967,511.962,277.581,605.639,330.576,655.643,393.763,679.638,384.386
841.092,291.984,823.348,301.67,752.958,355.924,715.937,372.479,676.299,378.82,622.203,365.59,571.865,340.265,946.578,215.988,913.339,245.525,871.687,323.637,804.659,324.938,733.627,322.062,725.46,343.415,697.835,392.49,722.422,377.003,513.973,277.056,610.04,331.019,659.211,394.607,682.807,385.606
843.927,292.491,826.738,302.521,756.031,356.874,716.946,373.735,679.986,380.586,624.863,366.955,574.181,342.291,949.797,216.391,915.812,245.937,873.888,323.859,810.182,325.863,735.856,322.448,730.015,343.415,702.198,393.396,725.524,377.733,520.142,276.277,613.712,331.019,661.794,397.074,684.172,387.771
845.649,293.632,828.957,304.017,758.295,357.713,717.933,374.695,683.534,381.948,627.015,368.242,576.709,344.219,951.951,216.391,918.203,246.219,876.809,323.859,812.198,326.926,739.763,322.448,734.368,343.415,704.027,393.932,730.497,377.91,525.703,275.732,618.643,331.553,665.653,397.51,689.126,388.056
850.202,295.179,832.154,304.383,760.659,357.79,725.122,374.922,686.553,382.859,629.797,369.08,577.947,344.762,954.384,217.244,921.376,246.434,880.047,324.104,815.348,328.324,747.366,322.323,735.433,347.766,706.743,394.765,733.867,377.956,528.435,275.615,622.353,331.674,668.432,397.963,692.226,388.633
853.281,295.634,836.543,304.391,765.654,359.227,727.961,375.814,690.216,383.431,632.211,370.985,579.67,347.063,956.473,218.79,923.214,246.434,883.259,325.149,817.442,328.545,751.339,321.46,736.785,354.231,710.124,396.54,736.69,379.299,534.005,274.505,625.01,332.125,671.176,398.352,695.457,390.264
855.262,295.961,839.201,305.389,767.751,359.594,729.375,377.414,691.119,386.05,634.781,373.476,580.35,347.648,958.527,219.419,925.851,246.434,886.431,325.553,820.298,329.237,754.397,321.46,742.519,354.877,712.873,397.379,739.3,381.878,539.467,275.579,630.341,332.125,674.754,400.337,699.03,391.598
858.086,296.403,841.757,306.679,771.341,359.815,732.038,378.571,695.323,386.973,639.535,374.914,584.238,349.435,960.167,219.426,927.661,247.606,888.232,326.37,825.083,329.78,758.658,321.428,746.4,356.362,716.422,399.06,742.254,382.4,544.267,274.579,634.387,333.559,678.206,402.504,701.351,393.38
861.424,297.604,844.501,308.036,771.341,360.578,734.183,379.531,697.805,387.779,643.386,376.12,588.134,352.341,962.778,219.484,930.452,249.898,890.839,326.733,827.248,331.359,766.871,321.428,747.634,358.375,719.306,401.15,746.885,382.981,548.086,273.978,637.91,334.064,681.325,403.519,704.706,394.324
864.287,298.314,846.966,308.775,771.424,362.187,735.336,382.033,702.228,388.233,645.554,376.318,590.746,354.438,964.764,220.181,932.397,249.898,893.289,327.167,829.403,332.429,769.474,321.46,754.326,360.496,721.914,401.492,750.208,383.367,552.908,274.579,639.63,335.602,684.159,404.094,707.941,394.94
867.468,299.623,849.797,309.379,771.938,363.247,737.294,383.304,705.582,389.602,648.972,378.131,593.095,354.574,966.032,221.575,936.114,250.017,897.797,328.196,834.018,333.128,774.752,322.016,757.728,361.479,724.773,402.602,752.607,386.432,557.875,274.965,645.733,337.906,687.477,405.015,710.598,395.635
870.315,300.603,853.957,309.685,772.486,363.714,739.504,384.704,706.551,391.164,651.14,379.987,597.602,357.913,970.639,222.192,938.781,250.707,900.659,328.471,836.504,333.428,781.98,322.071,761.027,362.728,729.451,403.848,756.187,386.831,560.851,274.965,648.137,338.151,690.148,406.133,713.568,396.764
873.318,302.277,856.13,310.64,782.79,365.883,748.085,384.934,710.193,391.894,653.201,381.307,600.279,359.805,973.271,222.557,940.839,250.849,902.653,329.219,840.537,334.035,785.551,322.17,765.472,362.837,733.576,405.044,757.482,388.831,566.922,275.846,649.277,338.875,693.006,407.249,716.345,398.282
876.643,302.693,859.715,310.701,786.299,366.949,750.631,386.314,714.223,393.081,656.59,382.937,603.195,362.051,975.866,222.916,943.592,251.808,904.791,330.373,842.45,335.496,785.551,323.003,765.843,365.651,737.204,407.076,762.23,390.187,570.945,276.764,652.693,339.254,698.081,408.412,721.461,399.783
878.741,302.89,861.967,312.129,787.247,369.331,751.884,387.827,717.305,394.524,659.454,384.627,604.892,363.729,978.284,223.167,946.522,253.119,908.445,331.634,844.605,336.837,792.02,322.17,773.712,369.744,740.455,407.91,764.386,391.089,573.26,277.168,654.977,340.454,701.968,411.39,724.048,400.79
881.698,304.098,864.142,313.963,790.394,370.557,753.543,389.215,720.648,396.228,662.232,386.322,608.432,365.341,979.933,223.774,949.962,254.212,911.552,331.757,846.665,338.298,792.02,323.427,776.76,370.256,742.941,409.649,768.356,392.368,577.149,278.732,658.573,342.007,703.285,412.155,726.8,402.311
884.208,305.181,868.682,314.374,794.324,370.747,762.977,389.312,722.746,397.383,665.502,387.818,608.975,367.137,982.461,225.095,952.414,254.302,914.58,332.227,849.763,339.585,795.422,323.427,780.469,371.148,746.122,411.062,773.858,393.088,580.74,279.874,661.46,342.6,706.306,413.644,730.047,403.692
886.371,305.426,871.202,314.652,797.562,372.541,763.981,389.596,726.462,398.863,669.204,388.206,612.353,368.869,985.228,225.61,954.932,256.34,918.444,332.895,852.384,340.218,799.89,320.425,782.717,371.638,749.697,412.74,774.074,393.732,586.016,283.207,666.81,346.858,709.632,415.513,732.475,405.691
890.142,306.024,873.578,315.95,800.943,372.962,766.345,391.143,729.859,400.35,672.73,389.306,615.724,370.885,987.902,225.713,957.848,257.53,921.064,335.838,857.173,340.362,810.005,319.489,789.661,372.315,752.504,413.952,779.897,394.378,586.209,287.831,669.512,347.82,713.787,416.093,737.381,405.966
892.892,307.324,876.817,317.267,803.372,375.429,767.683,392.298,733.123,400.84,674.898,390.61,618.573,373.487,989.869,225.923,960.462,257.6,923.813,336.342,859.585,342.184,817.233,320.425,792.426,376.162,754.578,414.968,780.289,396.298,589.903,288.207,672.725,348.425,716.329,417.478,740.537,406.762
895.019,309.017,879.428,318.925,805.424,376.107,776.543,393.508,736.503,402.312,677.976,392.607,621.76,375.258,991.742,226.922,963.27,258.317,926.236,336.433,861.506,343.607,820.603,320.425,792.828,376.853,758.31,415.992,784.497,397.084,591.059,289.449,674.265,350.173,719.456,418.581,743.697,407.945
899.274,310.706,881.181,319.282,808.281,377.707,776.595,394.19,736.867,405.011,681.745,394.688,625.635,377.535,993.544,227.949,965.607,258.953,927.659,336.879,864.023,346.008,825.622,320.509,797.393,378.617,762.963,417.871,787.654,398.202,594.413,293.048,679.051,356.052,721.593,419.624,745.142,409.819
901.648,311.102,885.41,320.889,812.402,379.627,778.188,396.746,740.635,406.251,686.628,395.698,626.986,379.336,995.793,229.181,967.943,259.145,933.577,336.879,864.654,346.548,829.451,320.802,801.036,379.351,766.485,419.279,789.501,399.608,597.014,295.842,680.617,356.482,724.865,421.899,748.277,410.9
903.715,311.109,887.716,321.84,814.512,381.788,780.802,398.738,745.092,406.31,687.493,397.766,628.222,380.668,998.459,229.522,970.687,259.304,936.798,338.049,865.917,347.08,833.075,323.83,805.191,380.114,768.815,420.634,792.541,401.38,599.103,302.314,683.116,358.807,729.565,422.72,752.644,411.948
906.798,312.11,890.675,323.524,819.113,382.523,782.617,400.303,748.089,407.553,689.181,399.671,632.588,383.104,1002.226,230.117,972.397,260.55,938.632,339.15,873.603,347.529,838.456,326.503,807.823,382.93,774.063,422.994,795.353,402.394,601.46,305.275,685.924,359.382,732.339,424.429,755.55,414.601
910.176,313.032,893.639,324.66,823.353,383.174,784.803,401.655,751.65,409.283,692.347,402.164,637.184,384.807,1006.334,230.331,976.138,261.142,941.451,339.166,876.443,348.849,843.987,328.26,810.081,384.488,777.298,425.098,802.112,402.526,607.347,312.403,689.302,363.303,735.601,426.751,759.111,415.015
913.163,314.194,896.124,324.739,825.733,384.95,787.203,402.59,753.716,411.171,696.118,403.829,638.662,386.024,1006.857,230.923,978.801,261.997,943.078,339.695,877.755,350.992,846.015,330.755,812.865,386.611,780.06,426.692,803.695,405.137,645.997,342.94,692.236,366.872,738.031,427.487,761.723,416.775
916.504,316.162,900.416,325.813,827.649,387.226,795.337,403.664,758.533,412.621,700.046,404.329,642.743,388.153,1008.236,232.817,981.105,262.334,947.429,340.866,879.706,351.174,846.015,334.555,817.817,386.616,782.688,427.836,805.893,406.529,649.254,346.846,694.823,368.67,741.77,430.257,764.43,418.799
918.726,317.589,902.034,326.728,830.88,388.704,798.342,406.155,761.854,413.841,703.422,406.095,646.381,389.313,1012.032,233.86,984.288,262.794,950.651,341.542,881.336,352.37,846.015,338.388,822.592,389.424,786.372,428.825,807.392,409.179,655.565,349.282,698.413,371.95,744.922,430.918,768.12,420.395
922.285,319.226,905.178,327.28,833.998,390.833,799.713,407.157,764.534,414.909,705.882,407.148,649.83,391.694,1014.489,234.717,986.902,263.807,952.367,342.72,883.046,353.374,838.097,379.718,824.524,389.744,789.067,430.072,810.125,410.473,658.685,355.671,700.455,375.616,747.626,431.912,771.618,421.593
924.816,319.634,907.52,328.087,835.013,392.967,801.297,408.77,767.712,416.782,710.224,409.286,652.202,393.148,1014.894,236.866,988.42,265.717,954.679,344.492,889.384,354.283,838.097,381.501,828.196,391.699,792.812,432.216,812.626,411.787,660.195,358.543,702.753,376.078,751.065,433.488,774.925,423.13
927.331,320.696,910.512,331.501,839.553,393.477,803.719,410.134,769.807,419.127,713.875,411.424,655.716,395.056,1019.426,237.666,991.097,266.783,957.434,344.64,892.148,355.827,838.097,382.679,834.017,391.934,796.72,433.759,816.889,413.782,663.427,362.865,705.503,381.08,753.862,435.009,778.237,424.113
930.863,321.738,913.088,332.321,842.472,394.027,809.443,410.269,773.104,420.564,716.772,413.442,655.902,396.464,1021.955,238.276,993.895,266.842,962.327,344.838,893.956,357.636,841.82,383.91,837.504,393.042,798.311,435.334,820.373,414.047,664.724,370.201,710.493,384.526,757.1,436.973,779.608,425.478
933.884,322.666,915.696,333.941,845.281,394.791,812.693,411.835,777.378,420.822,718.905,416.008,659.488,397.872,1024.439,238.455,997.021,267.125,965.456,344.911,896.539,358.992,841.884,385.825,839.402,395.329,801.647,436.105,823.606,415.753,667.86,370.947,712.064,385.167,760.743,438.2,784.677,426.659
935.946,323.483,918.796,334.205,847.895,397.754,813.791,414.281,780.567,422.606,722.145,417.943,664.489,400.213,1026.059,239.094,1000.718,267.401,968.52,347.478,900.887,359.232,851.622,385.992,842.89,397.061,805.046,438.054,825.31,417.315,670.017,374.131,716.637,389.141,763.491,439.969,786.851,429.506
938.645,324.109,921.516,335.225,852.563,398.047,816.232,415.678,783.895,424.463,727.561,419.231,666.39,402.05,1029.854,239.612,1003.279,267.401,970.861,350.21,905.208,359.619,851.936,385.992,843.662,399.092,810.328,440.711,830.958,418.551,673.238,378.589,719.874,391.37,767.284,441.911,790.207,430.622
941.073,325.433,924.244,337.123,853.506,399.983,819.475,416.36,785.633,426.594,732.147,419.234,669.442,403.589,1031.964,241.685,1006.141,268.291,972.922,350.303,907.396,361.104,855.585,385.825,849.194,401.213,813.408,442.522,832.736,420.872,674.225,380.926,719.968,396.585,769.61,443.944,793.749,432.034
944.233,326.854,925.97,338.265,857.299,401.11,825.841,417.486,789.872,428.095,737.898,421.853,669.442,403.589,1036.441,241.761,1008.58,268.95,974.511,351.099,909.637,362.741,888.108,387.921,852.862,401.324,816.666,443.501,833.949,421.506,674.225,380.926,722.472,398.865,773.717,446.611,796.155,433.815
947.679,328.332,931.442,338.51,858.193,403.183,828.771,418.914,794.011,429.277,741.641,425.475,674.595,405.053,1038.984,241.797,1010.991,270.931,979.053,351.467,911.738,363.586,888.582,387.921,856.395,403.201,820.291,444.736,836.488,423.996,674.225,380.926,725.99,401.51,776.69,447.861,800.475,436.062
950.307,329.314,933.777,339.601,861.945,404.876,830.705,421.079,796.58,431.541,744.633,427.396,678.276,406.469,1040.06,242.467,1013.636,272.607,983.412,352.861,915.089,363.91,892.714,387.921,860.235,403.69,823.291,446.407,840.694,425.229,634.284,382.411,729.106,402.838,778.79,448.482,803.231,437.757
952.488,330.33,936.087,341.111,865.096,405.599,833.105,422.804,799.019,433.422,744.672,428.918,684.581,408.994,1043.134,243.034,1017.378,272.721,986.118,353.81,919.773,364.937,900.779,389.102,862.486,404.25,825.312,449.325,843.409,427.18,634.284,383.817,730.07,404.713,781.299,450.378,805.97,439.961
956.237,332.354,939.223,341.785,867.449,407.744,836.089,423.513,802.249,435.009,749.137,430.605,686.743,409.397,1045.635,244.909,1020.018,272.774,988.188,354.589,921.194,366.482,904.253,389.405,865.766,407.056,829.931,450.152,846.547,427.712,634.284,384.463,731.004,405.716,785.68,452.317,809.426,440.46
957.976,333.257,941.224,343.104,871.803,408.035,840.188,425.352,805.243,436.773,753.333,431.343,688.084,414.537,1050.436,244.957,1022.752,273.148,991.034,354.89,925.879,367.298,905.214,394.274,870.294,409.687,831.116,451.201,849.442,429.386,637.309,388.249,734.867,412.0,788.274,454.231,811.507,441.492
961.943,334.937,943.377,344.25,875.047,409.984,842.454,426.922,809.353,437.585,755.719,433.814,690.045,416.505,1052.429,247.889,1025.691,276.9,992.671,356.243,928.622,368.991,911.274,397.077,874.671,410.651,834.842,452.387,853.808,430.361,639.036,394.331,739.552,414.448,792.765,456.315,816.265,443.995
964.887,335.95,948.922,345.125,876.095,411.903,844.555,428.928,811.809,439.334,756.556,435.773,693.242,418.501,1055.93,248.647,1028.644,277.405,996.742,357.425,932.326,369.484,912.42,397.875,877.693,412.366,838.007,453.65,856.73,431.472,641.664,400.722,743.556,418.086,794.56,457.739,818.853,445.885
966.487,337.246,950.355,347.134,878.917,413.63,846.788,430.729,815.052,441.031,759.39,438.109,694.975,420.989,1056.382,249.779,1031.37,278.274,999.617,358.806,934.431,370.161,915.975,401.082,879.579,413.885,841.899,456.253,859.269,433.149,641.931,405.926,746.516,421.366,797.878,460.418,821.759,447.783
970.046,337.277,953.467,347.471,883.171,413.772,851.065,431.638,817.647,443.481,766.272,438.156,698.199,425.361,1060.934,250.26,1034.515,278.399,1001.832,359.941,935.356,371.223,917.224,405.353,883.81,415.332,846.833,459.545,862.347,435.368,645.131,410.949,749.699,424.452,801.432,462.212,825.489,448.881
971.773,339.431,956.517,349.184,885.634,414.185,854.167,432.632,821.49,445.168,768.352,440.024,705.204,426.168,1063.32,251.004,1036.735,279.827,1003.556,361.349,937.744,373.21,924.904,407.008,887.573,417.428,849.573,460.165,863.837,437.803,649.066,416.762,750.574,426.132,804.888,464.349,827.888,450.903
974.655,340.273,959.296,350.939,887.668,417.282,857.336,434.215,825.454,445.861,769.63,443.177,708.036,427.75,1066.114,252.181,1039.241,281.252,1008.102,361.513,940.203,375.34,929.546,409.216,890.597,419.021,852.52,460.991,867.756,438.302,653.154,422.454,755.831,429.008,807.981,466.465,831.661,452.798
978.785,342.03,961.635,352.063,891.253,418.671,860.722,436.31,828.027,448.944,772.356,445.702,710.455,428.797,1068.831,252.722,1041.907,282.432,1009.884,362.448,942.387,375.849,933.011,410.163,894.781,420.554,853.57,462.931,870.606,440.487,654.561,427.322,762.351,435.266,810.112,468.02,834.645,455.151
981.225,342.895,965.813,353.075,895.665,419.169,862.353,438.32,831.209,451.079,774.908,447.539,713.265,430.359,1072.499,254.128,1045.17,282.894,1013.462,363.893,944.809,376.173,937.72,413.607,900.96,421.729,858.65,464.73,872.961,442.227,656.328,433.048,763.069,435.649,814.991,469.516,838.047,456.601
983.104,343.764,966.282,354.831,896.372,419.889,866.181,439.299,833.465,452.035,776.364,448.846,715.494,430.924,1073.432,255.056,1047.992,283.912,1017.394,366.841,948.487,378.034,941.762,414.502,903.767,423.894,862.145,467.223,874.615,443.259,658.719,439.141,767.197,440.72,817.982,471.64,839.45,458.099
986.11,344.864,970.026,356.418,899.059,421.457,869.856,440.826,836.15,454.35,780.248,451.955,716.928,431.335,1077.412,255.268,1051.264,285.119,1019.943,368.336,951.08,379.449,944.319,416.41,910.693,425.179,863.918,467.76,879.641,443.598,661.368,444.106,770.097,442.728,823.47,473.898,843.388,459.165
989.079,345.933,972.568,357.498,905.377,421.457,872.529,442.272,839.817,456.091,780.934,452.179,719.06,432.767,1079.705,256.257,1054.002,285.434,1022.062,368.438,953.232,381.398,950.054,416.41,911.265,425.91,867.45,469.245,883.028,443.598,663.773,449.887,773.028,445.125,826.387,475.416,848.879,459.407
992.11,348.875,974.997,359.193,909.428,422.092,876.851,442.625,844.411,456.646,785.724,452.386,723.433,434.55,1083.577,257.594,1056.616,286.911,1024.106,369.351,958.208,381.947,951.808,416.41,912.975,427.877,871.599,472.746,888.088,444.46,668.008,453.77,778.085,450.784,829.105,478.321,851.243,463.193
995.479,350.632,977.88,359.802,909.428,422.092,880.332,443.09,846.839,458.784,793.901,453.908,726.902,436.887,1085.436,259.115,1059.019,289.66,1025.936,371.322,959.328,383.324,955.228,415.356,916.476,429.476,875.57,473.891,893.437,445.074,673.36,459.533,782.814,452.977,831.944,480.599,854.98,463.547
997.459,352.664,981.549,361.897,909.428,422.18,882.966,445.142,848.336,462.199,796.214,457.089,730.847,439.445,1088.505,259.632,1062.545,291.065,1028.835,372.924,960.232,387.086,964.158,409.689,916.476,430.217,879.826,476.668,893.686,446.396,673.967,464.734,787.057,455.359,836.699,483.495,857.333,466.723
999.739,354.282,983.675,363.973,909.233,422.18,882.978,445.586,850.604,464.886,798.377,460.327,732.537,440.884,1092.313,261.97,1065.33,292.819,1030.643,374.563,962.007,387.637,967.657,409.689,916.476,430.217,883.211,476.89,894.309,446.924,676.445,470.184,788.913,456.621,841.46,486.076,860.664,468.124
1003.395,356.259,986.573,366.6,906.61,422.207,882.978,446.069,852.598,466.994,798.726,462.144,735.734,443.203,1096.146,264.526,1068.446,293.769,1031.042,377.042,962.356,388.948,973.427,409.689,916.316,430.828,885.379,476.972,894.309,447.113,678.882,474.866,792.051,459.802,843.916,487.81,863.129,468.906
1006.156,358.596,988.772,367.967,906.359,422.514,882.978,447.449,855.265,467.952,803.707,464.251,739.154,445.324,1100.24,266.818,1070.648,296.288,1033.129,378.262,963.061,390.029,973.427,412.623,916.279,431.641,886.551,477.14,894.358,447.943,683.676,479.964,797.579,466.457,847.786,489.275,865.318,469.818
