Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
942.571,449.39,922.501,458.658,849.529,528.028,834.236,554.334,818.0,582.882,772.807,572.61,719.351,531.115,1084.387,451.481,1039.066,455.404,966.778,498.939,903.645,480.659,933.882,550.363,887.186,561.455,849.577,574.766,843.949,550.957,789.392,681.632,764.955,595.114,829.898,605.655,827.004,578.708
943.157,450.45,923.368,459.428,849.529,528.058,834.33,554.742,820.048,582.882,774.296,574.112,723.086,533.493,1086.635,454.464,1039.076,455.499,966.778,498.933,904.213,480.73,933.882,550.363,887.399,562.53,853.138,576.685,843.86,551.232,789.392,681.632,766.742,597.736,832.295,606.572,833.407,578.276
943.597,451.96,923.509,459.939,849.529,528.078,834.807,554.799,821.453,583.018,775.501,576.956,725.892,536.039,1087.653,457.538,1041.228,455.834,966.542,498.933,904.213,480.732,933.882,550.363,887.523,563.778,854.034,576.742,843.86,551.609,796.058,684.549,772.745,601.955,833.635,606.572,835.33,577.865
944.072,453.414,923.794,460.266,849.529,528.958,835.386,555.817,823.09,584.259,777.188,578.389,728.599,538.856,1088.539,461.373,1041.228,457.289,966.511,498.939,904.213,480.732,940.04,557.937,889.748,564.159,854.376,577.104,843.86,553.495,800.545,687.889,772.745,601.955,835.01,606.572,836.499,577.865
944.218,454.166,923.837,460.526,849.533,529.629,836.308,556.562,830.01,584.809,780.806,580.764,731.958,541.185,1089.724,463.228,1041.228,459.56,966.386,498.933,904.167,480.73,941.169,560.623,890.918,564.471,854.625,577.347,844.6,554.502,800.545,687.889,775.74,603.8,838.885,606.909,838.534,578.276
944.218,454.892,923.837,460.596,849.775,530.773,836.639,557.548,833.451,585.166,782.531,582.08,733.879,542.475,1089.832,466.859,1040.083,462.672,966.108,498.933,903.944,480.762,855.885,489.351,891.507,564.62,857.921,579.024,844.95,555.933,723.358,640.93,778.465,607.68,841.687,606.909,840.255,578.782
944.218,454.982,923.794,460.596,849.775,531.733,837.61,558.929,837.452,585.84,784.425,583.823,734.583,544.475,1089.972,470.773,1039.954,463.79,965.87,498.92,903.776,480.691,958.875,576.058,891.924,565.631,858.381,580.43,846.384,557.606,732.164,646.831,778.898,610.203,843.708,605.917,845.924,580.768
944.044,455.106,923.73,460.596,850.54,533.299,837.728,560.299,839.297,586.196,785.659,586.702,736.528,546.846,1090.321,475.306,1039.954,463.956,965.698,498.899,903.649,480.679,962.007,582.022,892.225,565.881,858.683,581.214,846.65,558.647,732.164,646.831,780.863,612.947,844.604,605.42,847.531,581.443
943.978,455.106,923.635,460.441,850.54,533.507,837.872,561.151,842.137,590.689,786.112,588.272,739.101,549.45,1090.321,479.793,1039.968,464.607,965.547,498.883,903.526,480.658,962.007,590.861,892.548,566.406,858.816,581.214,846.709,559.952,732.164,646.831,785.221,617.786,845.995,605.058,850.386,582.252
943.68,455.106,923.142,460.167,849.775,533.507,838.208,561.595,843.322,591.23,786.257,590.206,740.299,552.327,1090.321,482.358,1040.083,465.534,965.467,498.883,902.817,480.658,961.395,591.419,892.711,566.406,859.76,581.214,846.797,560.708,737.287,658.26,789.36,619.802,846.434,604.811,850.806,582.252
943.485,454.756,922.195,459.931,849.512,533.507,839.31,561.595,843.462,591.23,786.921,592.973,741.438,554.757,1089.846,486.602,1040.09,466.833,965.342,498.883,902.168,480.486,961.395,595.821,892.829,566.409,862.848,581.201,847.109,560.852,746.311,664.112,789.837,620.538,846.461,603.92,851.099,582.252
943.127,454.231,922.048,459.492,849.512,531.937,839.43,561.979,843.602,591.23,788.362,594.829,742.546,557.72,1089.392,491.097,1040.444,467.372,965.326,498.897,902.001,480.109,960.72,604.248,892.922,566.409,862.868,581.201,847.169,560.852,753.614,674.098,792.369,623.868,848.466,601.098,851.302,581.904
943.127,453.617,921.473,459.016,849.491,531.937,854.228,571.329,843.657,587.278,789.581,596.199,742.546,559.026,1088.515,493.136,1040.602,467.382,965.169,499.038,901.734,479.98,959.295,606.176,892.922,566.409,863.015,581.201,847.169,560.852,764.158,682.046,793.438,626.477,848.466,600.641,851.302,581.904
943.127,452.551,921.473,458.072,849.449,531.937,855.151,570.621,843.829,587.172,790.844,597.344,742.597,561.545,1087.093,493.164,1040.602,467.592,965.052,499.062,901.49,479.722,956.815,608.893,892.922,566.585,863.768,582.25,847.169,561.136,772.328,690.172,796.574,628.307,848.695,600.422,851.302,581.904
943.003,451.478,921.354,457.352,849.387,532.082,855.763,571.64,843.923,587.067,790.844,598.716,742.546,563.784,1086.838,496.151,1040.602,467.592,964.897,499.403,901.398,479.045,953.83,612.006,892.542,567.813,863.994,582.868,847.169,561.223,785.007,697.164,799.923,628.362,849.263,600.422,851.157,581.987
942.338,450.795,920.765,456.303,849.387,532.18,860.214,572.726,844.255,586.408,791.083,600.1,742.09,567.627,1079.17,496.768,1037.586,468.046,964.672,499.408,901.361,478.804,952.884,613.959,892.291,568.143,864.151,583.565,848.523,561.62,794.918,697.164,802.04,630.74,849.577,600.641,851.157,582.583
941.729,449.994,920.765,455.929,849.387,532.184,860.33,574.078,846.346,586.408,791.141,600.652,741.293,569.988,1076.547,499.167,1036.444,468.667,964.316,499.439,901.172,478.465,952.676,619.791,891.61,568.683,864.43,583.98,848.64,561.911,804.542,697.164,805.401,635.9,850.208,601.088,851.157,582.649
940.929,448.5,919.447,454.984,849.444,532.253,860.33,574.078,846.346,586.408,791.594,601.466,740.82,572.635,1073.515,501.23,1036.113,469.029,963.353,499.547,900.91,478.44,951.425,620.714,890.939,568.931,864.43,584.55,848.957,562.03,1099.294,543.123,816.939,640.382,851.947,601.354,851.157,582.682
939.169,447.64,918.333,454.41,849.444,532.253,860.214,574.078,846.346,586.773,792.02,602.759,739.222,575.995,1071.12,503.311,1036.019,469.177,962.515,499.572,900.439,478.129,948.394,620.944,889.995,568.995,864.43,584.55,849.225,562.455,1099.294,543.123,819.123,640.405,852.314,601.424,851.149,582.71
938.645,446.871,917.932,453.714,849.444,532.253,860.178,574.165,846.318,587.447,792.056,603.559,736.678,578.162,1064.731,504.954,1035.713,469.896,961.81,499.646,899.901,476.891,943.724,621.408,888.804,569.121,863.986,584.55,849.225,562.608,1099.294,543.123,821.766,640.561,853.288,602.07,851.149,582.937
937.694,446.181,916.833,452.983,849.407,532.164,859.932,574.19,846.079,587.656,792.112,604.858,735.51,581.763,1062.015,505.509,1035.713,470.574,960.773,499.646,899.171,476.062,943.335,621.866,888.394,569.121,863.896,584.514,849.225,562.608,1089.838,546.623,821.766,641.071,854.857,602.07,850.99,582.976
936.928,445.108,916.163,452.211,849.114,531.889,849.11,574.888,844.253,591.06,792.112,605.112,734.82,584.772,1057.787,507.684,1035.713,472.045,960.199,499.646,898.707,475.239,942.664,622.522,887.695,569.121,862.457,584.263,848.832,562.608,1082.778,546.623,821.766,641.136,856.987,602.07,850.091,582.999
935.862,443.895,915.622,451.272,848.869,531.488,849.108,574.888,844.197,591.121,792.112,605.638,733.547,588.71,1054.381,509.123,1036.293,473.584,960.168,499.572,898.14,474.432,941.388,622.912,886.337,568.807,862.311,583.973,848.307,562.543,1080.946,546.623,824.294,641.214,856.987,601.569,849.857,583.351
935.075,442.746,914.541,451.102,848.656,531.16,848.209,574.9,843.769,592.268,791.292,608.584,731.69,592.992,1054.303,511.359,1036.547,474.906,959.915,499.521,897.86,473.39,941.304,623.474,885.294,568.569,862.045,583.58,848.142,562.543,1080.144,548.366,829.895,641.318,856.987,601.559,849.598,584.267
933.881,440.99,913.964,450.576,848.529,531.16,848.15,575.023,843.176,592.268,791.292,608.996,731.576,596.297,1048.92,513.55,1037.823,476.245,959.915,499.44,897.554,472.714,941.304,623.804,884.492,568.182,859.045,583.099,848.136,562.543,1073.816,551.891,832.185,641.318,856.084,601.559,848.805,584.359
933.454,440.318,913.598,449.823,848.371,531.16,847.36,575.023,842.377,592.268,791.292,609.423,730.302,599.839,1044.652,514.027,1038.264,476.777,959.802,499.443,897.331,471.975,940.971,624.737,883.939,567.952,859.001,582.526,847.89,562.543,963.539,702.42,833.744,642.183,855.467,601.569,848.298,585.272
932.577,439.175,912.95,449.543,848.103,531.113,845.276,574.877,839.568,591.274,791.292,609.819,727.533,603.591,1040.746,515.44,1038.702,477.467,959.771,499.443,897.026,471.441,940.971,624.737,883.079,563.307,857.785,582.307,847.51,562.516,963.539,702.42,834.759,642.183,855.01,602.863,846.722,586.602
931.696,437.727,912.892,448.854,847.721,531.113,844.015,569.447,838.306,591.164,791.292,609.838,726.794,608.082,1038.573,517.678,1038.738,477.715,959.28,499.443,897.026,470.931,940.971,624.737,882.24,562.635,857.785,582.307,847.431,562.147,963.539,702.42,836.979,642.183,855.01,603.503,842.855,586.727
930.615,436.763,912.327,448.012,847.691,531.059,843.59,567.857,837.634,590.557,786.416,609.838,725.026,609.703,1038.418,518.599,1038.738,477.741,959.098,499.516,896.964,470.672,940.971,624.729,881.919,562.105,857.785,580.909,847.339,560.598,964.429,700.864,896.831,640.551,855.01,603.695,842.524,586.727
930.109,435.616,912.3,446.168,847.341,530.626,836.725,561.507,837.531,590.557,786.154,609.985,724.556,613.659,1035.219,518.609,1039.117,477.776,958.942,499.674,896.964,470.492,940.971,624.63,881.236,560.958,858.062,580.785,847.015,559.597,964.765,699.499,896.851,640.073,855.546,604.683,842.012,586.727
929.349,434.324,912.14,445.51,846.76,529.952,836.537,560.865,834.941,590.052,784.376,612.356,724.556,619.573,1031.926,518.943,1039.157,478.062,958.602,499.702,896.955,470.183,941.822,624.556,881.147,559.942,858.42,579.387,846.32,557.867,965.577,698.466,897.074,639.171,855.863,604.683,840.735,585.944
928.439,433.68,911.8,445.142,846.684,529.68,836.419,559.852,834.928,589.06,783.766,612.614,724.556,622.283,1029.174,519.256,1039.157,478.311,958.174,499.876,896.95,470.025,941.822,624.219,880.773,558.891,859.328,578.983,846.32,556.801,965.928,694.288,897.278,638.955,855.863,605.014,840.679,585.544
927.31,433.327,911.488,444.903,846.495,529.652,836.003,559.659,834.928,587.65,783.503,613.427,724.959,624.824,1027.111,519.256,1039.117,483.659,957.872,499.877,896.887,469.774,942.047,623.566,880.703,558.546,859.398,578.871,846.32,556.114,965.928,694.241,897.52,638.695,855.863,604.683,840.374,584.685
926.549,432.982,910.992,444.903,846.33,529.401,836.003,558.903,834.228,586.768,782.955,613.483,725.416,627.051,1024.951,519.256,1038.643,484.517,957.81,499.9,896.797,469.56,942.047,622.031,880.679,558.497,859.457,578.871,846.324,555.17,965.928,694.224,897.973,638.633,854.91,604.675,840.342,584.518
925.998,431.675,910.52,444.846,846.163,529.189,835.915,558.431,834.028,586.613,775.905,616.37,726.77,629.243,1023.995,519.237,1038.44,484.853,957.692,499.908,896.675,469.307,945.59,621.938,880.679,558.097,859.457,578.941,846.495,554.873,965.311,694.241,898.015,638.695,854.91,604.581,840.287,584.335
925.615,431.273,910.15,444.831,846.112,529.072,835.899,557.905,833.395,585.14,775.059,617.691,727.034,631.63,1021.536,519.237,1038.096,484.909,957.492,499.908,896.429,469.307,946.381,621.938,880.773,557.807,859.328,578.983,846.495,554.873,964.622,694.288,898.015,638.695,854.905,604.529,840.029,584.209
925.113,431.26,910.044,444.762,846.112,529.029,835.637,557.905,832.726,585.14,774.581,618.299,727.049,635.206,1020.639,519.024,1037.63,484.995,957.107,499.908,896.11,469.307,948.139,622.031,881.162,557.536,859.436,579.156,846.495,554.873,962.712,694.241,898.015,638.633,854.847,604.509,840.029,584.209
924.379,431.164,909.862,444.762,846.163,529.029,835.602,557.905,832.514,585.14,774.137,618.59,727.626,636.097,1020.547,519.024,1037.48,485.275,956.894,499.854,895.883,469.455,948.432,622.728,881.366,557.536,859.436,579.168,845.192,555.55,960.834,694.297,779.628,596.224,854.584,604.509,840.029,584.343
924.297,431.164,909.667,444.636,847.142,529.072,835.351,558.397,832.514,585.878,774.121,618.717,727.626,636.487,1020.221,518.748,1037.019,485.319,956.657,499.854,895.685,469.46,949.957,623.537,881.411,557.807,859.391,579.528,844.957,556.133,955.979,694.297,777.545,596.224,854.485,604.304,840.029,584.343
924.067,431.273,909.535,444.636,847.214,529.778,835.252,558.96,832.196,586.187,773.957,618.763,728.176,637.487,1020.022,518.707,1036.898,485.319,956.514,499.854,895.577,469.484,953.497,623.837,881.906,557.899,859.436,579.793,844.957,556.975,954.329,694.297,777.545,596.224,854.485,604.304,840.147,584.63
924.067,431.362,909.36,444.636,847.5,529.805,835.252,558.995,832.196,586.829,774.121,619.336,728.492,637.856,1019.818,518.707,1036.841,485.319,956.42,499.915,895.491,469.559,956.472,625.62,881.906,558.948,859.695,579.909,844.957,557.014,951.085,694.297,777.545,596.66,854.485,604.304,840.159,584.785
924.067,431.598,908.911,444.905,847.511,529.852,835.252,558.995,835.426,588.178,774.121,619.878,728.524,638.832,1019.598,518.748,1036.798,485.153,956.198,499.921,895.376,469.604,957.266,625.706,881.906,559.332,859.761,580.303,844.963,557.165,948.744,696.401,777.79,597.004,854.666,604.751,840.35,584.79
924.224,431.76,908.751,444.996,848.15,529.861,835.344,559.055,835.782,588.322,774.156,620.059,728.66,639.341,1019.422,518.794,1036.663,485.069,955.965,499.987,895.317,469.733,959.442,625.706,880.683,563.52,860.005,580.968,844.963,557.165,946.203,697.273,777.813,597.251,854.666,605.617,841.157,584.957
924.641,431.999,908.68,445.102,848.157,529.875,835.344,559.103,836.15,588.734,774.577,620.466,728.875,639.738,1019.072,518.822,1036.663,484.72,955.642,499.99,895.148,469.876,960.339,625.62,880.683,564.474,860.329,581.249,844.963,557.604,942.539,699.215,777.93,597.572,854.666,605.718,841.266,585.758
924.859,432.09,908.491,445.216,848.445,530.17,835.344,559.601,836.15,589.215,774.883,620.466,729.214,639.738,1018.89,518.928,1036.645,484.495,954.254,500.978,895.026,470.0,962.342,624.921,880.683,565.31,860.329,581.822,843.476,557.604,941.226,699.966,778.216,598.447,854.654,605.826,841.42,586.023
925.024,432.438,908.424,445.228,848.508,530.553,835.344,560.264,836.15,589.678,775.701,620.466,729.462,639.738,1018.84,518.928,1036.565,484.393,954.128,500.978,894.81,470.185,964.008,624.523,888.107,633.713,860.329,581.823,843.476,557.604,936.78,700.575,778.497,598.656,854.432,606.176,841.562,586.023
925.024,432.549,908.424,445.249,849.054,530.717,835.344,560.514,835.981,589.877,781.474,619.351,729.755,639.602,1018.81,518.941,1036.522,484.196,954.128,500.978,894.674,470.282,964.008,624.402,888.107,634.302,860.329,582.222,843.476,557.604,934.253,701.08,778.364,598.846,853.956,606.477,841.562,586.023
925.028,432.61,908.424,445.249,849.232,530.919,835.424,560.913,835.981,590.102,781.697,619.351,730.016,639.372,1018.808,518.941,1036.37,484.021,954.124,500.924,894.62,470.361,964.008,624.402,888.107,635.873,860.329,582.228,843.819,557.798,932.479,702.222,778.583,599.418,853.841,606.508,845.261,583.945
925.216,433.202,908.406,445.432,849.612,531.13,835.74,561.156,835.981,590.102,781.757,619.351,730.262,639.08,1018.786,518.938,1036.288,484.013,954.124,500.898,894.583,470.414,963.684,624.402,887.373,635.873,860.495,582.251,844.051,558.305,932.479,702.222,778.602,599.418,853.841,606.508,845.555,583.945
925.216,433.36,908.474,445.663,849.612,531.13,836.078,561.156,839.278,593.212,782.09,619.628,730.262,638.834,1018.74,518.915,1036.232,483.971,954.093,500.853,894.544,470.461,961.43,624.669,886.919,635.873,860.572,582.308,844.061,559.062,932.479,702.222,779.93,599.777,853.956,607.317,846.079,583.768
925.216,433.602,908.484,445.663,849.612,531.13,836.358,561.349,839.64,593.393,782.355,620.734,730.262,638.667,1018.74,518.916,1035.889,480.176,954.077,500.847,894.444,470.518,958.832,625.667,886.556,636.069,860.685,582.308,844.082,559.14,1010.467,555.217,780.229,602.78,854.305,607.317,846.084,583.768
925.463,434.028,908.475,445.677,847.294,531.146,836.62,561.431,839.64,593.508,782.79,620.764,730.073,638.401,1018.786,518.837,1035.723,480.041,954.003,500.832,894.417,470.604,957.183,626.962,886.426,636.432,860.685,582.308,844.168,559.178,1010.476,555.217,883.452,639.643,854.305,607.317,846.098,583.599
925.629,434.27,908.474,445.663,847.281,531.146,836.72,563.826,839.85,593.625,783.208,620.839,729.968,638.194,1018.849,518.776,1035.711,479.547,954.001,500.814,894.165,470.721,955.881,626.962,885.908,636.432,860.682,582.21,846.354,560.378,1010.497,555.217,883.47,640.604,854.468,606.572,846.084,583.594
925.701,434.452,908.474,445.639,847.18,531.146,836.791,563.826,839.85,593.779,783.304,620.986,729.827,638.168,1018.909,518.837,1035.711,479.458,953.975,500.813,893.712,471.074,955.706,626.962,885.908,636.246,860.682,581.977,846.387,560.88,1010.647,555.446,883.47,640.604,854.503,606.45,846.084,583.594
925.947,434.54,908.416,445.622,847.014,531.418,836.87,564.084,839.789,593.813,783.675,621.011,729.716,638.02,1018.929,518.807,1035.711,479.411,953.74,500.718,893.712,471.074,949.227,628.555,885.908,636.069,860.674,581.892,846.477,560.88,1010.647,555.596,883.452,639.643,854.647,606.227,846.061,583.594
925.969,434.54,908.416,445.622,847.009,531.554,837.364,564.467,839.067,594.154,783.741,621.074,729.716,637.942,1018.939,518.807,1035.49,479.09,953.43,500.715,893.673,471.074,948.88,631.283,886.737,571.342,860.622,581.851,846.701,560.88,1010.648,555.662,781.479,598.781,855.029,605.742,845.985,583.594
925.969,434.54,908.416,445.227,847.009,531.651,837.392,565.077,839.646,594.498,783.741,621.074,729.716,637.925,1018.939,518.819,1035.394,479.017,953.248,500.626,893.673,470.885,947.942,635.818,886.737,571.285,860.509,581.803,849.32,559.861,1010.648,555.907,781.299,598.781,855.146,605.742,845.879,583.767
925.969,434.493,908.416,444.671,847.009,531.776,837.504,565.278,839.529,595.002,783.736,621.011,729.751,637.887,1018.939,518.819,1035.185,478.793,952.939,500.426,893.664,470.862,947.942,635.818,886.761,571.285,860.439,581.803,849.462,559.849,1010.648,555.994,781.151,598.781,855.275,605.742,845.875,583.775
925.74,434.397,908.402,444.278,847.009,531.858,837.544,565.392,839.641,595.257,783.78,621.011,729.751,637.869,1018.974,518.807,1035.176,478.625,952.789,500.309,893.281,470.815,947.942,635.894,886.737,571.21,860.306,581.851,849.49,559.849,1010.597,556.187,779.799,602.26,855.302,605.841,845.762,583.971
925.199,434.08,907.777,444.145,846.98,531.959,837.582,565.479,839.625,595.277,783.736,621.02,729.751,637.867,1019.052,518.819,1035.176,478.176,952.648,500.045,892.892,470.808,947.606,635.894,886.734,571.143,860.306,581.958,849.49,559.861,1010.628,556.328,779.603,602.309,855.302,606.259,845.762,584.14
925.199,433.779,907.321,444.086,847.026,532.131,837.589,565.479,839.625,595.579,783.729,620.954,729.708,637.867,1019.245,518.733,1035.176,478.026,952.424,499.801,892.766,470.665,947.486,635.812,886.697,571.143,860.306,582.072,849.49,559.861,1010.628,556.447,779.603,602.393,855.327,606.402,845.754,584.294
924.887,433.648,907.289,444.086,846.98,532.233,837.633,565.479,839.603,595.646,783.716,620.954,729.612,637.869,1019.362,518.67,1035.176,477.813,952.371,499.748,892.715,470.496,947.424,635.63,886.687,570.868,860.301,582.232,849.49,559.827,1010.628,556.856,779.76,602.474,855.436,606.402,845.725,584.294
924.882,433.613,907.251,443.628,846.98,532.352,837.633,562.2,839.603,595.646,783.619,620.954,729.519,637.894,1019.426,518.628,1034.915,477.774,952.304,499.673,892.661,470.493,946.945,635.245,886.416,570.868,860.298,582.232,849.506,559.827,1010.695,556.884,779.76,602.502,855.436,606.402,845.725,584.294
924.692,433.025,906.846,443.421,846.999,532.352,837.667,562.2,839.603,595.646,783.618,620.867,729.513,637.894,1019.426,518.498,1034.885,477.497,952.298,499.566,892.374,470.445,946.845,634.384,886.18,570.868,860.298,582.25,849.535,559.827,1010.695,556.897,779.895,602.541,855.332,606.396,845.754,584.285
924.527,432.6,906.684,442.993,849.708,533.328,837.72,562.2,839.595,595.554,783.553,620.74,729.507,637.959,1019.426,518.498,1034.876,477.401,952.196,499.397,892.199,470.095,946.38,633.912,885.938,570.961,860.126,582.265,849.574,559.773,1010.695,556.914,779.9,602.609,855.332,606.396,845.754,584.241
924.133,432.203,906.631,442.331,849.708,533.26,837.72,562.185,838.376,594.701,783.531,620.593,729.484,637.959,1019.459,518.498,1034.874,477.265,952.022,499.249,891.986,469.985,908.855,558.811,885.78,571.088,859.967,582.273,849.595,559.721,1010.695,557.076,780.118,602.65,855.15,606.3,845.763,584.132
923.719,431.945,906.586,442.055,849.911,533.26,837.668,564.893,837.685,589.909,783.493,620.356,729.417,637.959,1019.459,518.499,1034.77,477.069,951.806,499.131,891.737,469.983,908.855,558.683,885.78,571.094,859.928,582.273,849.595,559.704,1010.711,557.244,780.118,602.669,855.046,606.279,845.767,584.038
923.481,431.898,906.51,441.85,849.911,533.252,837.668,564.902,837.578,589.504,783.386,620.318,729.369,637.866,1019.52,518.636,1034.77,476.905,951.718,499.108,891.608,469.963,908.855,558.573,885.632,571.094,859.886,582.273,849.595,559.57,1010.681,557.245,780.118,602.748,854.758,606.279,845.773,583.663
923.132,431.65,906.335,441.775,849.911,533.252,837.652,564.893,837.542,589.455,783.377,620.247,729.356,637.959,1019.556,518.636,1034.765,476.69,951.581,499.105,891.387,469.963,909.084,558.621,885.625,571.094,859.853,582.256,849.562,559.516,1010.681,557.331,779.98,602.754,854.653,606.156,845.797,583.638
922.657,431.426,906.108,441.702,849.88,533.087,837.554,562.02,837.436,589.451,783.254,620.247,729.14,637.938,1019.603,518.636,1034.685,476.547,951.388,499.054,891.118,469.983,909.084,558.573,885.333,571.094,859.812,582.156,849.48,559.454,913.177,708.229,779.839,602.785,854.499,606.05,845.871,583.626
922.108,431.332,905.922,441.692,847.266,531.882,837.542,561.912,837.421,589.061,783.204,620.235,728.776,637.866,1019.612,518.578,1034.473,476.483,951.27,498.962,890.948,470.021,909.145,558.573,885.151,571.094,859.742,582.156,849.414,559.401,913.172,708.229,779.695,602.785,854.331,606.05,845.979,583.458
921.603,430.872,905.569,441.692,847.238,531.813,837.541,561.9,837.416,588.988,783.13,620.198,728.684,637.834,1019.612,518.559,1034.152,476.405,951.084,498.962,890.767,470.021,909.145,558.557,885.151,571.176,859.736,582.241,849.317,559.206,913.089,708.229,779.585,602.785,854.234,606.05,846.055,583.374
920.863,430.472,905.203,441.74,847.223,531.813,837.541,561.9,837.416,588.988,783.13,620.235,728.617,637.646,1019.661,518.559,1034.152,476.341,950.975,498.938,890.516,470.021,909.075,558.457,885.151,571.176,859.736,582.256,849.214,559.202,913.089,708.0,779.527,602.785,853.998,606.082,846.141,583.312
920.233,430.282,904.301,441.74,847.189,531.789,837.541,561.91,837.271,588.94,783.13,620.277,728.484,637.412,1019.689,518.539,1034.09,476.158,950.775,498.916,890.407,469.958,903.867,549.331,885.168,571.176,859.736,582.241,849.182,558.942,913.089,707.97,779.396,602.805,853.753,606.122,846.17,583.09
919.734,430.277,903.987,441.779,847.175,531.813,837.599,561.912,837.048,588.927,783.267,620.293,728.324,637.409,1019.689,518.516,1033.736,475.971,950.634,498.868,890.281,469.945,903.814,549.274,885.151,571.1,859.826,582.241,849.15,558.923,913.089,707.872,779.171,602.812,853.709,606.229,846.208,583.066
919.39,430.247,903.689,441.865,847.17,531.823,840.093,564.141,836.856,588.927,783.422,620.293,728.155,637.332,1019.696,518.444,1033.209,475.843,950.373,498.813,890.075,469.945,903.511,549.145,884.838,570.566,859.96,582.203,849.041,558.524,913.087,707.508,779.171,602.869,853.66,606.268,846.249,582.956
919.089,430.239,903.453,441.865,847.17,531.858,840.093,564.174,836.732,588.994,783.503,620.293,728.112,637.129,1019.792,518.407,1032.816,475.804,950.132,498.797,889.788,469.924,903.139,549.025,884.619,570.311,859.96,582.179,849.002,558.395,913.087,705.323,779.129,602.896,853.442,606.475,846.277,582.956
918.806,430.239,903.443,441.865,847.189,531.959,840.093,564.178,836.505,589.291,783.665,620.281,728.112,636.978,1019.793,518.322,1032.639,475.703,950.038,498.786,889.499,469.924,902.692,548.939,884.619,570.311,859.96,582.179,848.998,558.395,912.93,705.256,779.129,602.906,853.105,606.507,846.284,582.905
918.456,430.223,903.24,441.84,849.163,532.45,839.916,564.178,836.453,589.512,783.905,620.211,728.09,636.755,1020.009,518.058,1030.02,474.191,949.802,498.773,889.373,469.898,901.896,548.57,883.588,563.912,859.96,582.203,848.964,558.357,912.84,705.123,779.122,602.998,852.731,606.585,846.296,582.905
918.118,430.223,903.185,441.666,849.163,532.65,839.752,564.231,836.216,589.519,783.905,620.199,728.09,636.647,1020.175,517.863,1029.976,474.152,949.745,498.767,889.325,469.78,900.505,548.554,883.57,563.646,859.96,582.298,848.777,558.31,912.075,705.081,778.963,603.008,852.027,607.228,846.318,582.905
917.945,430.223,903.075,441.587,849.163,532.687,837.817,564.231,835.892,589.525,783.905,620.138,728.09,636.467,1020.294,517.852,1029.892,474.115,949.731,498.701,889.241,469.749,900.018,548.274,882.623,563.646,859.975,582.422,848.766,558.298,911.639,704.974,778.789,603.16,851.579,607.62,846.318,582.639
917.867,430.272,902.831,441.585,849.146,532.765,837.664,561.815,835.488,589.525,783.882,620.081,728.058,636.324,1020.333,517.813,1029.716,473.947,949.731,498.596,889.086,469.745,900.018,548.184,882.531,563.646,859.975,582.523,848.593,558.195,910.996,704.855,778.574,603.475,851.543,607.85,846.312,582.607
917.798,430.449,902.709,441.585,849.04,532.844,837.61,561.815,835.276,589.512,783.85,619.99,727.818,636.243,1020.434,517.686,1029.63,473.754,949.731,498.538,888.956,469.749,900.018,548.181,882.178,563.449,859.975,582.541,848.492,558.192,910.485,704.855,778.55,603.515,851.339,607.88,846.312,582.425
917.583,430.587,902.576,441.585,849.04,532.844,837.517,561.861,834.61,589.554,783.625,619.956,727.818,636.114,1020.45,517.43,1029.63,473.6,949.703,498.505,888.852,469.78,900.271,545.652,882.178,563.229,859.861,582.768,848.337,558.192,909.448,704.855,778.397,603.647,850.383,608.214,846.058,582.255
917.364,430.64,902.452,441.667,849.04,532.844,837.412,561.861,834.33,589.377,783.433,619.953,727.818,636.077,1020.45,517.319,1029.54,473.459,949.654,498.477,888.689,469.785,900.384,545.652,882.178,563.224,859.861,582.779,848.263,558.195,908.566,704.87,778.195,603.914,850.139,608.622,846.052,582.192
917.296,430.662,902.296,441.778,849.164,532.854,837.301,562.062,833.928,589.192,783.433,619.951,727.755,636.052,1020.45,517.248,1029.521,473.249,949.406,498.392,888.572,469.936,900.426,545.63,882.271,563.009,859.861,582.822,848.23,558.206,906.12,706.189,778.073,604.396,849.67,609.052,845.883,582.156
917.041,430.665,902.159,441.922,849.174,532.857,837.037,562.137,833.69,589.192,783.433,619.951,727.755,635.967,1020.436,517.153,1029.521,473.088,949.308,498.362,888.331,470.005,900.384,545.617,882.47,562.879,859.828,582.99,848.046,558.258,904.389,706.627,778.041,604.429,849.121,609.193,845.789,581.977
916.808,430.706,902.009,441.922,849.197,532.857,837.037,562.258,833.387,589.18,783.465,619.912,727.755,635.949,1020.34,516.885,1029.219,472.715,949.302,498.352,888.331,470.005,900.426,545.617,882.507,562.879,859.822,583.21,847.932,558.292,903.408,706.627,778.032,604.532,848.94,609.764,845.648,581.977
